species,latitude,longitude,population,date,habitat
Something television,76.300715,153.05789,3542,2024-10-22,Urban
Understand people,33.689892,-153.422974,87895,2025-12-28,Desert
Key simply,-5.1975,-137.511062,92966,2024-09-30,Marine
Improve beyond,71.186663,-85.787724,45758,2020-11-27,Marine
Wrong central,29.139297,165.18948,77310,2022-06-25,Freshwater
Dinner scientist,-58.949065,166.661154,81702,2026-05-30,Wetland
Expect according,-9.781191,176.970354,89655,2021-03-14,Urban
On everything,62.150498,-176.179536,78422,2025-08-14,Urban
Sign source,54.450825,46.469749,6241,2024-01-24,Tundra
Interview him,57.470198,-148.207377,54439,2023-02-16,Urban
Often many,30.620603,127.865414,58137,2020-07-11,Freshwater
Into what,-65.330734,154.177045,74968,2023-09-30,Tundra
Air democratic,0.551562,-172.506355,52864,2019-06-20,Grassland
Red compare,-49.491895,65.742543,39094,2018-06-22,Marine
Nice together,-2.16907,-173.441799,78650,2025-09-27,Grassland
Seem like,12.921758,-90.883677,7884,2023-01-03,Tundra
Sing bring,6.152073,-79.952449,64795,2025-12-21,Tundra
Against serious,22.817434,-125.97443,81737,2023-09-05,Forest
Environmental million,18.382254,-59.120744,46190,2022-04-13,Grassland
Yeah argue,7.36374,30.226166,63827,2022-12-04,Desert
Phone investment,58.320054,164.241806,39876,2017-09-08,Marine
Despite make,-75.167638,-68.840348,20710,2016-12-01,Freshwater
The every,-29.471155,144.22408,31845,2017-10-28,Urban
Same nice,-31.52345,-123.911055,37097,2021-06-09,Tundra
Growth itself,29.020841,18.818268,85280,2025-07-07,Grassland
Meeting by,-52.326686,-37.048937,12795,2017-11-27,Urban
Anyone low,-51.890937,-86.858372,84455,2019-07-09,Forest
Tough member,-22.116494,39.170225,4064,2017-06-20,Marine
Start machine,-30.168997,99.147896,40213,2023-05-27,Urban
May speech,70.08054,125.809469,35226,2022-02-16,Desert
Direction nearly,20.274231,6.408294,13721,2017-03-28,Forest
Senior kind,7.765769,32.721666,45026,2020-09-25,Freshwater
Represent west,73.66019,-162.395426,28735,2025-10-07,Grassland
Own seem,-58.352415,-140.076464,84804,2017-06-23,Grassland
Age activity,18.775005,-77.283169,13966,2017-07-01,Grassland
Game many,-66.212614,108.504656,24384,2018-01-24,Forest
Affect record,58.33759,-98.813013,82022,2020-08-27,Freshwater
Item save,58.759673,-89.017301,19914,2021-11-04,Forest
Man child,2.893207,-119.649019,53032,2023-12-30,Desert
Well beyond,6.632363,-50.155517,51470,2023-10-22,Tundra
Stay home,-35.925267,72.187437,93355,2026-07-13,Wetland
What pattern,-72.535414,-107.718498,75457,2024-03-11,Grassland
Rather interesting,71.531195,-42.968232,61594,2024-08-24,Desert
Phone protect,-60.611031,141.404668,10090,2018-11-12,Marine
Significant fight,75.236442,-134.836963,93569,2026-01-19,Wetland
Finish look,-45.572685,163.671833,37268,2018-10-01,Desert
Allow himself,-29.530068,-62.001017,6985,2020-01-22,Grassland
Performance worry,-32.869429,-32.981739,30204,2024-05-13,Grassland
Practice against,85.320965,24.879514,5088,2023-03-08,Freshwater
Travel kind,-69.652986,-9.384848,94127,2023-12-13,Urban
Turn hospital,-73.866716,-125.729782,42797,2021-05-22,Grassland
Bill think,80.917128,117.91847,85407,2020-04-17,Freshwater
Risk method,-76.279929,-59.470511,96010,2018-09-23,Freshwater
Treat reason,-35.318416,-0.168803,70988,2017-10-06,Urban
Less knowledge,86.272626,-141.554557,74335,2018-12-20,Wetland
Recently majority,79.318994,91.622988,35793,2023-02-27,Freshwater
Claim near,44.835314,-104.865513,33715,2021-01-08,Tundra
Easy check,57.826604,156.108402,87021,2023-05-13,Urban
Whether use,-37.087578,-9.6231,41216,2024-01-09,Urban
Lot design,80.748659,-34.477791,6791,2025-04-03,Urban
Car reduce,-60.431961,140.013825,9487,2017-01-30,Forest
See play,-31.987873,-88.364837,86038,2020-11-22,Desert
Worker six,63.965316,130.738805,90941,2022-12-27,Desert
Possible audience,63.620482,-131.365893,27407,2023-06-17,Tundra
Although player,-86.038622,67.392011,31812,2019-08-27,Freshwater
Sit meet,63.314088,170.45807,34547,2024-06-08,Desert
End line,-35.029156,26.029797,48797,2021-05-25,Forest
Wrong ball,79.199468,-64.07826,2870,2023-09-26,Forest
Project answer,76.001739,-142.06,79411,2022-11-04,Grassland
Similar commercial,-16.355146,-34.89307,54719,2024-10-15,Urban
Various card,27.72277,-89.485747,21692,2018-07-10,Desert
Laugh she,2.163943,74.578303,37404,2022-04-09,Desert
Mrs close,30.91575,-18.84087,17880,2018-10-01,Desert
Land drop,45.66358,-50.397864,6276,2018-01-29,Freshwater
Minute wrong,-79.527937,-60.429814,68979,2022-11-05,Freshwater
Loss bed,51.28816,175.745122,43897,2019-10-11,Tundra
News son,-76.053245,-136.457007,84536,2025-04-25,Grassland
Issue direction,9.569233,154.104597,14321,2018-06-29,Freshwater
Activity on,-66.60563,-105.214843,23370,2026-03-05,Grassland
Nature probably,-10.642983,-45.250867,32839,2021-02-14,Desert
Example enter,-50.990479,-80.33501,95973,2022-08-04,Urban
Other control,-41.948724,-132.728391,15954,2016-11-10,Urban
Serious street,64.798683,34.796279,90928,2016-11-22,Marine
Officer less,-53.529347,-169.446687,22067,2017-01-19,Urban
Himself onto,74.111627,123.401482,60408,2020-03-04,Desert
Part collection,59.734816,162.101899,42487,2026-06-16,Marine
Hundred east,32.593681,39.724007,92485,2025-09-05,Forest
Realize however,-79.646984,-63.130217,24438,2024-04-21,Marine
Clearly course,-32.277068,-42.847502,77184,2023-07-10,Freshwater
Science against,-38.379926,78.53938,93266,2022-10-12,Grassland
Forward yet,22.976526,-61.854009,80554,2025-02-07,Forest
Two world,38.651312,44.340928,55290,2018-07-27,Forest
Brother say,27.324443,110.023841,93211,2019-03-14,Desert
And available,-33.301333,81.007502,21596,2022-05-16,Desert
Term much,48.130644,137.639674,23711,2020-08-30,Wetland
Entire age,-46.592849,158.481451,64007,2025-02-20,Desert
Consider when,-23.918664,92.283975,94273,2019-10-04,Tundra
Free last,-81.04411,-110.797378,40203,2017-06-14,Desert
Line recognize,-10.550033,-96.14065,18774,2021-01-06,Wetland
Fall start,-83.467948,-132.759567,63713,2023-02-13,Marine
Catch know,-77.035623,68.523656,70628,2024-12-18,Tundra
Material various,-71.665862,41.703196,71247,2026-03-05,Marine
Game product,-42.081277,164.245052,67461,2017-08-30,Forest
Thank improve,-42.517736,-77.117425,54319,2023-09-04,Freshwater
Animal join,10.949705,102.29448,23509,2020-07-20,Forest
Drop well,39.938257,38.789227,77378,2019-06-11,Marine
Major thus,-57.683981,142.987168,98214,2021-05-03,Marine
Set every,43.62238,-108.310575,39673,2022-01-09,Forest
Send within,43.495465,115.327886,44069,2023-10-08,Wetland
Memory dog,-49.078313,-112.258224,68410,2021-04-21,Grassland
System article,49.236556,144.373849,60966,2021-03-07,Freshwater
Position important,29.981933,128.323662,30994,2018-10-05,Tundra
Direction statement,39.493081,120.869765,32532,2024-11-08,Freshwater
Lose your,-27.978238,-20.336626,15491,2023-04-15,Freshwater
Product scene,-11.851748,-106.621124,70783,2017-11-29,Urban
While road,64.676421,-51.435355,50081,2019-12-22,Marine
Enter season,21.117752,11.600536,14294,2022-07-23,Wetland
Citizen team,-76.941169,20.323712,7313,2024-04-17,Tundra
Officer until,-7.081974,48.232165,54326,2026-06-30,Desert
Realize send,-48.005849,88.485976,1957,2023-12-14,Grassland
Now high,70.269602,23.380653,79967,2021-11-08,Urban
Large child,37.375266,163.675488,42436,2019-08-16,Marine
Town employee,-21.631505,29.456035,10716,2025-07-23,Tundra
Eat care,15.049282,133.82935,11468,2020-05-06,Grassland
Senior throughout,-70.946975,-49.100346,54721,2023-07-01,Desert
Movie sport,30.024875,-136.555938,98310,2022-06-06,Forest
Million behind,-2.114435,142.760211,28107,2017-08-02,Wetland
Network pull,1.530272,-29.443422,76290,2017-07-06,Urban
Develop fine,60.220764,133.98879,60662,2017-02-05,Tundra
Day store,-27.235208,-124.845038,63770,2017-04-10,Marine
Necessary you,-12.558976,-33.177176,37365,2017-09-07,Wetland
Tough above,-24.620211,85.473725,93011,2022-10-30,Tundra
Far right,26.483664,-123.401132,61163,2017-02-17,Tundra
Determine social,-60.236795,-109.483163,9290,2024-01-26,Freshwater
Idea those,3.90212,-145.342654,15171,2020-01-22,Grassland
Discussion individual,56.808874,-143.56122,98060,2017-07-30,Grassland
Respond worker,-47.327411,107.265115,87119,2023-11-20,Desert
Spring prepare,-21.614409,-147.663053,88024,2023-12-13,Tundra
Too individual,-7.346459,-118.877998,97433,2025-10-22,Forest
Free his,20.815255,-53.189108,20983,2024-04-29,Tundra
Military peace,-78.452028,117.876028,13994,2017-10-06,Wetland
I manager,-60.943453,91.810048,9664,2021-12-22,Forest
Without important,43.644187,-118.936515,36533,2019-07-20,Tundra
Yet shake,86.716708,-113.863242,12604,2021-12-03,Forest
Finish them,-60.996956,-76.261134,96190,2025-08-31,Wetland
Tell more,84.47581,27.66561,58334,2019-04-07,Grassland
Build career,-33.652287,154.994249,69811,2020-10-14,Forest
Thousand seek,-83.383675,29.636505,32281,2016-12-29,Desert
Need upon,-69.992926,47.240717,38098,2022-02-03,Marine
New machine,77.291044,59.372474,23941,2018-07-09,Forest
Exactly not,3.994622,-135.66976,49387,2017-07-01,Marine
Down easy,-57.03497,41.381012,1322,2023-01-07,Tundra
Moment my,-4.781611,-104.784348,77851,2021-05-28,Forest
Part result,-36.294825,109.732822,86982,2021-11-08,Desert
Administration ago,-38.020801,-76.970885,9351,2022-11-12,Desert
True total,-23.91918,-100.626701,24585,2017-10-06,Urban
Into growth,66.310195,-123.878879,16503,2019-06-22,Forest
Conference alone,-87.567045,44.815798,17356,2019-05-14,Desert
Effect arm,-76.884689,-1.377923,49069,2023-08-12,Forest
Career avoid,-54.958722,-169.433865,4044,2019-01-10,Forest
Authority organization,11.187292,61.290926,14007,2017-06-03,Grassland
Left fall,-73.686567,-32.345091,27182,2017-06-06,Wetland
Whatever that,-51.897991,-53.49006,36200,2023-04-13,Tundra
Carry since,-14.892721,66.561212,4931,2021-11-26,Marine
Present institution,84.532222,-131.162927,66035,2025-02-17,Wetland
Science too,-28.282939,3.503306,86863,2021-03-13,Freshwater
Them store,34.476412,80.14509,37777,2019-07-08,Wetland
Address piece,46.126088,-125.05686,54477,2019-05-12,Wetland
Bar behavior,-0.205166,-66.492944,85030,2022-02-03,Forest
Young detail,88.058554,79.522332,37043,2023-02-10,Tundra
Moment none,28.26462,-18.275475,33656,2021-06-08,Urban
Draw huge,12.042022,-148.806923,17507,2020-07-23,Freshwater
Admit only,72.124209,50.584651,74764,2022-10-17,Tundra
Eye those,5.61223,53.432919,43916,2025-10-19,Urban
Art institution,-44.001744,16.397735,67171,2023-10-11,Wetland
Bag inside,15.214483,-80.018127,43883,2017-06-21,Desert
Available long,-76.755991,64.213461,69813,2026-02-11,Urban
Throughout find,-55.147914,-88.383169,14267,2024-05-28,Wetland
Finally everybody,-6.230992,20.398615,90905,2020-11-25,Wetland
Side beautiful,-31.936394,-173.380823,90374,2016-08-08,Freshwater
Lawyer cultural,-40.66212,9.904699,21329,2020-09-25,Urban
Protect your,-2.45205,110.653705,36158,2025-07-16,Urban
Benefit clearly,-31.038801,26.472947,86822,2016-09-10,Tundra
Land century,38.924781,-95.333965,43731,2020-01-28,Forest
Enough blood,-67.421292,90.305447,15297,2019-08-05,Marine
Nation security,47.067994,109.756672,11517,2021-11-17,Desert
Never talk,-27.908316,148.421784,36592,2018-10-17,Marine
Professor rate,-48.568651,-148.50289,35628,2018-06-03,Desert
Again let,-86.897894,6.657128,98368,2017-12-03,Forest
Case actually,-82.818007,-132.312505,99735,2025-05-02,Grassland
Store to,71.975215,-112.521627,39873,2018-12-01,Urban
Company water,-13.926106,154.736601,43800,2026-02-16,Forest
Senior course,-1.494155,-159.319871,18635,2020-02-10,Urban
Century manager,86.864306,161.793624,44045,2022-09-01,Forest
Source expect,-89.328356,-150.94798,87275,2025-05-28,Freshwater
Not year,1.20766,51.252444,70239,2020-05-20,Forest
Face whose,-14.774866,64.918473,29338,2016-10-21,Wetland
Able before,-37.144309,125.066007,94467,2018-07-24,Urban
Even no,-68.456131,-56.202813,70701,2016-11-04,Urban
Where operation,-24.357025,33.388568,48452,2017-07-07,Wetland
Boy government,40.534644,167.05576,92191,2020-07-12,Forest
Part kid,89.553978,-36.35956,6971,2020-11-18,Desert
Never always,49.749056,-138.780041,69771,2019-08-01,Urban
Measure treat,-32.739669,-61.64301,60034,2017-06-22,Forest
Month wish,-26.825283,97.762359,14207,2022-03-20,Forest
Shake increase,-17.946423,100.906389,27035,2018-03-31,Tundra
Tv control,-16.06399,31.926846,90995,2024-08-27,Freshwater
Wide ten,32.276245,-143.307308,20615,2023-12-01,Tundra
Fall hear,29.677057,-20.048548,45995,2019-10-13,Desert
Involve hard,25.944387,-56.529409,97588,2024-08-27,Tundra
Book her,-38.252542,-80.190452,96374,2018-11-05,Grassland
Season chair,-27.789317,92.66058,12817,2020-11-02,Urban
Attention partner,85.167245,30.238252,89231,2025-11-11,Freshwater
End next,0.31317,-65.155595,81354,2021-11-29,Wetland
Help speech,67.727862,144.419855,75411,2023-02-10,Tundra
Daughter speech,60.879164,-132.927679,57557,2025-06-24,Forest
Rule food,-40.027145,-105.297651,49333,2022-06-09,Forest
Product sort,-34.159639,125.160215,54053,2020-01-13,Urban
Behind leg,-62.649262,-120.092995,11960,2025-08-13,Desert
Radio them,39.530411,-83.226348,17237,2021-11-19,Forest
Win decision,-12.153386,87.729609,78217,2024-02-09,Freshwater
Sound according,38.761069,56.023957,89963,2018-09-08,Desert
Many majority,-79.728753,-144.260652,64656,2021-02-06,Marine
Treat establish,-1.740862,147.88856,14635,2017-10-24,Tundra
Alone grow,84.139704,135.84485,11041,2017-05-31,Grassland
Big nearly,17.68282,-53.540608,93335,2026-06-15,Urban
Born wear,0.073105,50.989143,48339,2022-10-24,Urban
Goal race,14.96055,-47.844766,16253,2017-11-17,Marine
Important executive,0.921172,21.821007,73552,2019-03-31,Grassland
Situation rest,-1.119218,-74.010645,78561,2023-05-11,Wetland
Street resource,9.985251,-57.493673,24975,2019-10-28,Urban
Join skin,27.677365,-152.833737,34467,2023-05-19,Tundra
Second describe,50.941039,-150.81997,15758,2022-02-04,Grassland
High forget,-83.506704,-153.406796,96935,2023-05-07,Desert
By structure,76.521816,35.608435,33560,2025-10-29,Grassland
Lose again,43.991302,178.027058,93482,2021-06-05,Desert
Something kid,34.925687,34.395845,24470,2018-06-27,Urban
Leg everyone,-61.532064,-120.278073,73961,2025-12-21,Grassland
History particular,-61.588178,-121.386801,20014,2017-04-18,Forest
Lay Congress,-30.661524,-117.238099,7670,2022-01-21,Grassland
Office energy,-76.557787,-67.321097,24293,2021-05-28,Urban
Local he,-32.620033,-50.511927,14716,2022-04-30,Desert
Tax improve,-11.453519,-33.976451,54815,2023-02-01,Tundra
Score social,76.40101,68.641006,66416,2024-11-02,Freshwater
Both born,-84.921409,-76.563315,29947,2023-10-04,Wetland
Marriage interest,32.649372,-110.204804,60387,2022-11-15,Freshwater
Program finally,-52.232887,0.766839,22236,2016-09-10,Freshwater
Everyone help,-27.163312,67.737539,17919,2018-06-09,Wetland
Win career,-85.6859,-90.335229,46714,2024-08-19,Urban
Station with,65.431916,-167.656033,68746,2023-11-27,Desert
Blue instead,-59.79921,168.776675,70774,2021-12-21,Tundra
Follow final,-28.56409,176.149241,34718,2026-01-24,Wetland
Man reduce,-34.28596,-33.433404,92274,2026-04-14,Forest
Environmental whatever,-34.024956,115.504142,6343,2024-09-01,Wetland
Human way,55.804111,29.457777,27279,2021-08-04,Marine
Strategy ok,81.364039,-142.032143,89273,2019-09-01,Wetland
Program notice,27.414144,-57.006804,32092,2019-11-25,Wetland
Suddenly pass,-38.520253,5.889557,39813,2023-05-12,Desert
Whatever across,-16.315598,103.00493,68027,2024-05-30,Urban
Find affect,-21.967413,6.213482,11415,2022-02-27,Desert
Glass dark,67.873987,141.141536,40844,2019-10-20,Freshwater
Will how,-87.123883,31.649918,41674,2019-02-02,Urban
Training smile,-6.901357,-85.905898,23145,2019-09-29,Desert
Or cell,22.184258,139.510729,3719,2026-06-08,Freshwater
Forget need,-17.813594,153.257833,4945,2025-02-23,Urban
Others use,-78.820733,25.174585,48342,2018-11-08,Grassland
Trouble though,71.837432,-151.592786,62937,2017-12-13,Marine
Stuff order,24.368282,-45.140618,50044,2021-10-17,Forest
Front build,21.86715,96.383616,75460,2021-01-28,Desert
Represent worker,-14.160241,-139.080268,16723,2018-06-17,Wetland
Sport maybe,34.118875,-74.311775,14594,2019-07-01,Urban
Manage chance,43.496062,-142.041956,58666,2016-11-27,Tundra
Agree four,-63.146472,158.780928,94553,2023-11-03,Desert
Picture do,14.060707,179.922305,31739,2021-10-21,Desert
Age central,-6.134501,-166.302581,75504,2022-11-25,Marine
Simple maybe,1.320927,152.302554,89039,2024-11-16,Forest
Hotel gun,88.487029,-176.165913,3734,2019-05-29,Grassland
Heart join,14.147209,-22.271178,34445,2018-11-01,Desert
Leave energy,34.491971,77.731985,71451,2019-11-10,Urban
Hit back,83.845901,102.355754,23851,2020-01-25,Forest
Management fish,-83.47384,72.044901,26788,2017-03-20,Wetland
Life up,-34.95945,161.650096,40502,2019-09-27,Desert
Cost lead,32.652176,-14.323392,9240,2022-04-29,Marine
Sit bring,2.284143,169.935906,3544,2016-10-23,Forest
Seek despite,-8.161325,-174.332047,30576,2023-05-09,Urban
View lose,53.409844,-71.562938,13548,2022-02-14,Wetland
Form site,19.640677,-55.488338,3279,2023-02-05,Grassland
Compare indicate,85.106375,73.250735,55366,2020-08-11,Desert
Later second,10.627149,-85.765911,25832,2024-03-27,Desert
Walk institution,-18.197451,-124.630371,79868,2021-03-04,Urban
Attention only,-32.585158,51.288741,9417,2018-05-10,Wetland
Republican real,-45.25785,31.750859,43322,2019-04-19,Tundra
Or main,-79.870013,171.846398,57479,2022-12-06,Freshwater
Bad wife,-72.14986,8.788007,24170,2023-10-15,Grassland
Task rather,64.863737,86.235339,36436,2025-11-04,Forest
Week best,-86.223743,88.093067,43308,2019-05-18,Desert
Even wonder,62.467626,46.223358,30705,2020-01-14,Tundra
Art anyone,-60.666252,-116.63721,9159,2023-03-02,Tundra
Task woman,-86.423193,118.613673,27677,2024-02-07,Urban
Trade amount,-66.176228,-137.816019,35265,2022-03-29,Forest
School agent,-49.03374,-158.11584,24656,2017-09-05,Desert
Bag sport,-16.898655,-30.840297,35744,2018-06-18,Tundra
Notice toward,-20.716499,9.123964,5161,2018-10-04,Urban
Behind under,-2.59212,65.291809,34364,2022-02-14,Marine
Some happen,-31.975793,111.721001,98626,2023-12-15,Tundra
Huge citizen,-2.926205,95.265412,52358,2019-12-21,Urban
Director president,3.511073,21.714408,45752,2025-12-22,Marine
Food return,85.080854,-149.556429,8511,2023-08-11,Forest
Morning picture,-16.058296,-49.032444,87437,2016-10-20,Desert
Option candidate,-9.12016,-93.574835,82119,2022-04-23,Wetland
Management front,-47.787017,-5.364396,28105,2017-02-23,Wetland
Among religious,-82.72964,-61.294336,60397,2018-01-18,Tundra
Six where,-62.393305,108.643088,96792,2017-04-15,Wetland
Instead choose,70.395464,28.204364,60281,2019-10-10,Grassland
Station play,-4.3812,-142.439545,9053,2020-12-11,Tundra
Morning us,18.565782,-42.836045,40507,2018-02-13,Forest
Herself reach,-8.447272,-84.322359,41,2021-09-08,Desert
Its away,33.959467,114.268345,98452,2018-02-18,Urban
Hospital record,69.775129,-80.979591,76227,2016-11-09,Tundra
Physical in,-52.510551,22.569093,95463,2020-08-09,Urban
Everybody member,20.32387,-78.697486,58393,2022-06-30,Desert
Hundred decade,61.474757,-177.199073,81104,2020-01-06,Desert
Worker natural,36.222451,-159.278938,43380,2020-04-16,Forest
These miss,-36.357659,10.104147,63230,2018-12-17,Wetland
Chair under,-3.010924,1.342442,89891,2017-04-21,Freshwater
Improve serve,51.790145,-125.332678,98197,2020-04-17,Marine
Suddenly my,14.374945,5.129831,88532,2022-09-27,Urban
Take price,2.862024,-62.610949,3152,2022-09-03,Grassland
Act rest,-74.371868,116.752134,11709,2017-06-20,Grassland
Interesting writer,26.202686,87.48896,67344,2016-08-03,Grassland
Magazine animal,-21.321729,-157.445607,54480,2022-07-03,Grassland
She live,-20.74136,-10.79153,90930,2021-12-21,Wetland
Face ground,60.927349,152.171383,2842,2017-10-02,Freshwater
Anyone not,-73.934673,152.377847,77894,2026-03-18,Desert
Him office,-54.584235,-112.575991,29105,2025-01-14,Desert
Will realize,81.081452,46.351254,45,2019-01-06,Freshwater
Loss manage,-87.081145,33.354924,16160,2022-03-16,Urban
Actually member,79.450056,-59.538159,71265,2019-09-19,Freshwater
By easy,-85.304785,91.396714,33767,2020-07-10,Urban
Call skin,65.645679,-96.079474,65735,2022-06-14,Freshwater
Campaign tell,-12.598079,123.579995,12715,2022-06-26,Tundra
Impact site,36.084556,-24.295506,27612,2023-10-08,Tundra
Little reach,14.109705,165.594126,74413,2023-02-05,Wetland
Need among,12.342827,-3.638018,14486,2025-02-06,Forest
Discover next,-21.854677,123.686041,38563,2018-11-15,Desert
Bill later,77.083108,72.743407,74116,2020-11-27,Freshwater
Sort security,-26.981812,3.869295,3027,2017-01-27,Desert
Build another,-85.702433,-0.01359,10049,2022-07-11,Wetland
Professor improve,32.18812,3.692073,69342,2025-06-07,Urban
Despite agreement,80.354682,-9.971949,82983,2024-12-31,Marine
Easy certain,30.837314,173.308674,25807,2024-06-03,Marine
Purpose knowledge,-87.873796,97.95582,88166,2017-05-04,Forest
World order,49.075238,141.330063,56928,2018-08-12,Marine
Computer thank,-27.297539,125.101391,62532,2017-02-15,Desert
Big exist,-19.055605,116.979544,83077,2020-06-08,Freshwater
Attorney seven,79.137983,73.437468,18044,2018-02-12,Urban
Join throw,-45.896229,7.144673,52129,2026-07-05,Desert
Bank attention,-36.424415,8.387338,65536,2019-10-05,Tundra
Health region,43.39123,-81.167154,95630,2019-01-03,Wetland
Real owner,0.510657,104.45804,26613,2020-11-12,Wetland
May exist,-49.531633,-130.05717,84352,2017-07-12,Wetland
Soon reflect,47.25653,0.939745,32596,2025-09-26,Marine
Worry sit,-53.70362,29.348017,40605,2022-06-09,Urban
Mind meet,84.395382,157.341103,41886,2020-12-17,Wetland
History house,78.180772,52.119627,22983,2019-09-27,Marine
Technology believe,-4.777055,-1.640614,61638,2020-02-18,Forest
Dark make,6.319789,-57.685836,64686,2019-04-02,Grassland
Involve attorney,7.078919,88.359441,62260,2024-04-06,Wetland
Either space,59.909692,-50.330102,96171,2025-08-23,Marine
Memory me,-74.334575,105.063982,2732,2019-01-21,Urban
Financial produce,38.45909,148.361265,47672,2021-07-25,Urban
Despite beyond,50.482929,35.84964,37530,2020-08-26,Freshwater
Thus himself,54.20625,-30.148522,75819,2023-11-01,Forest
Current adult,-37.82243,-106.41675,43053,2021-12-12,Wetland
Us take,51.910482,85.700287,61348,2022-10-16,Wetland
New focus,-84.268096,-92.211366,31069,2024-09-26,Marine
Skin international,-89.47097,-131.272845,91381,2025-05-21,Marine
What direction,-10.587847,-119.20901,57554,2022-01-11,Urban
Simple business,-58.013927,-36.973445,79598,2020-05-17,Wetland
Back suddenly,70.878135,101.922091,5968,2017-04-26,Tundra
Watch eat,-24.263459,18.742095,24434,2024-11-13,Freshwater
Compare raise,-31.607443,52.0218,5593,2018-05-28,Grassland
Fish magazine,-75.299441,-171.135848,23865,2026-05-30,Forest
Rock grow,74.065793,113.417077,79604,2019-10-17,Forest
The might,-22.294841,-53.789279,56472,2025-07-02,Tundra
Positive pay,-60.433993,4.109792,60515,2016-07-20,Tundra
Outside training,-80.740623,-23.394337,58314,2019-04-23,Tundra
Cell others,14.264681,22.804022,18838,2020-09-11,Freshwater
Stay trial,-58.212281,13.147265,83612,2026-01-19,Desert
Agent economy,42.66005,47.352784,60989,2023-01-28,Forest
I still,-28.230667,155.537796,10136,2021-05-02,Grassland
Visit thought,-70.230597,4.365319,5261,2016-12-22,Forest
Form fight,-57.714144,85.592394,21871,2021-05-20,Grassland
Beyond audience,-82.201889,120.687821,23166,2018-03-31,Marine
Kind table,-54.247055,-162.347314,87343,2023-12-24,Desert
Image card,59.537434,-156.666215,90883,2023-08-16,Freshwater
Leave yourself,29.967461,-23.554113,10019,2024-12-23,Forest
Worker stand,18.393374,-108.752552,29362,2018-05-16,Desert
Decision put,-60.127923,107.855085,16348,2021-11-27,Forest
None focus,65.308056,-28.979552,3611,2016-08-30,Grassland
Close everything,28.174937,-88.121663,61401,2019-09-13,Marine
Bed store,-10.993588,-67.181034,95496,2018-02-14,Grassland
Develop check,-80.719681,162.214109,43896,2025-04-22,Marine
Wall phone,-58.678365,-154.420191,81354,2016-09-01,Grassland
Huge personal,13.979836,146.890553,10809,2026-01-02,Desert
Budget this,33.59318,161.742167,66623,2022-07-20,Freshwater
Include generation,-40.439374,-113.395841,61922,2018-02-26,Urban
Truth across,-3.180527,92.376254,49344,2025-12-20,Grassland
Seven thus,-23.180116,-139.412999,58911,2025-05-30,Urban
Data budget,-70.745716,-56.186367,19477,2021-12-22,Tundra
American back,-5.338921,164.519635,3505,2025-03-01,Desert
Reveal bed,-37.12168,-172.547169,89689,2026-03-31,Grassland
Worry wide,-34.366449,105.241087,55560,2016-08-20,Freshwater
Stuff Mrs,-73.60777,-72.061416,79415,2024-10-21,Grassland
Arm tonight,7.034399,106.688061,8994,2018-09-29,Freshwater
Gas television,-39.13669,-105.230222,18138,2023-12-11,Tundra
Popular opportunity,-29.614979,-120.209269,92695,2020-12-28,Grassland
Indicate away,74.840286,5.9102,18651,2025-06-20,Freshwater
Relate us,18.714483,-62.902136,10051,2023-05-29,Marine
Common choose,84.945419,-136.510225,6490,2018-08-05,Forest
Stand whose,-50.414807,6.050718,18865,2019-11-26,Urban
Ability bed,-24.642734,-148.21612,39262,2017-11-11,Grassland
Agreement kid,67.308449,34.741604,19197,2018-06-07,Marine
Generation of,-61.921028,61.699099,40047,2021-07-22,Freshwater
Country cover,-10.780373,-4.105428,50233,2020-04-27,Tundra
Firm couple,-78.167869,110.716229,93268,2021-05-31,Urban
Same ready,-24.322065,114.418391,1850,2026-03-16,Tundra
Music allow,-87.365626,-111.698706,37156,2026-01-26,Marine
People foreign,3.225259,-95.298629,34930,2017-02-25,Desert
Per fight,-44.001045,126.915784,60210,2024-08-17,Marine
If stand,9.758713,145.223821,79368,2020-01-17,Desert
Source close,-88.130842,93.133,64794,2017-08-06,Tundra
Red shake,10.74222,-64.936292,38039,2021-09-16,Tundra
Class network,-48.650081,-47.755531,15859,2024-09-10,Freshwater
Similar pass,9.454841,25.268985,69768,2019-09-08,Marine
Design impact,5.529941,-126.233458,62475,2017-02-18,Freshwater
Mrs hair,76.648695,130.423431,27736,2022-07-15,Tundra
Different care,78.576758,71.605063,26307,2023-03-22,Freshwater
Trouble thing,-70.408353,-123.29382,17124,2017-02-27,Forest
Kind politics,63.832989,-96.927812,68884,2020-05-27,Grassland
Civil require,4.176542,97.926328,87660,2023-11-16,Wetland
Glass key,68.080561,-107.169812,26847,2020-07-01,Freshwater
Range lawyer,-33.65811,-57.347557,41103,2018-07-10,Grassland
Like your,84.443979,-135.6393,35283,2019-12-10,Desert
Question bed,25.028286,-6.579531,27414,2018-03-31,Desert
News several,36.216745,-74.97426,82327,2017-12-05,Forest
Theory arm,72.737845,-170.186682,79838,2017-07-18,Grassland
Perform environment,27.668539,-112.867147,22773,2023-01-04,Grassland
Economic safe,-81.121965,-78.699791,523,2016-09-14,Tundra
Material shoulder,75.164483,78.468395,68496,2022-01-20,Urban
Politics treat,52.944126,-113.326252,2707,2023-07-17,Desert
Development behavior,-76.927486,-127.325993,15301,2022-03-13,Freshwater
