species,latitude,longitude,population,date,habitat
Set thousand,-38.65555,-49.583192,39853,2019-11-26,Wetland
National standard,34.843968,139.808806,2596,2022-01-06,Freshwater
Often military,65.684622,-115.444724,95248,2017-12-07,Grassland
Study large,-66.724099,-126.174341,38447,2018-05-12,Wetland
Animal interview,-60.88661,99.911484,70429,2021-06-08,Freshwater
Practice ago,-52.642261,124.016364,89066,2017-08-19,Desert
Apply apply,79.213797,130.955558,53327,2019-07-06,Forest
Although your,28.335486,52.530647,72888,2022-10-09,Urban
Feeling Mrs,-84.352626,-151.307345,17621,2022-12-22,Wetland
Nor food,-5.940738,-127.694552,34303,2021-09-29,Desert
Glass hope,45.787209,-162.75742,19315,2021-05-03,Forest
Over within,71.573214,-39.309071,17359,2023-06-01,Desert
Program result,11.244655,-116.411509,51439,2025-08-19,Forest
Actually machine,34.466216,-64.833435,6720,2019-07-02,Wetland
Pass federal,-86.145505,-44.63497,36715,2017-06-18,Wetland
She agreement,39.879364,94.0127,2963,2021-10-17,Tundra
Score three,65.785064,-84.957013,70167,2019-05-14,Wetland
Subject unit,-7.375771,60.694576,33793,2019-10-09,Tundra
Couple go,-2.110076,-5.28237,12586,2021-02-20,Urban
Address measure,59.497342,145.47051,32179,2018-07-25,Wetland
Main attack,-66.615614,-23.942031,86862,2018-11-25,Tundra
Appear send,10.635298,22.138095,6392,2023-05-26,Desert
Protect local,49.86409,-90.10715,11131,2020-11-10,Desert
Design head,-37.575144,49.457612,48278,2018-06-08,Grassland
Reason cultural,7.847719,-68.842543,63583,2023-12-01,Wetland
Because then,81.146117,-142.631298,33282,2023-01-25,Wetland
I choice,-49.068055,88.833372,24737,2019-03-27,Freshwater
Foot sport,6.920534,-2.873178,14409,2017-06-08,Urban
Care bank,-47.336709,18.583362,18929,2016-12-29,Urban
All house,47.48089,36.127678,22154,2018-08-07,Urban
Trip entire,-76.658224,106.805461,27717,2023-02-01,Freshwater
Hold lawyer,31.483968,22.568722,86278,2018-10-27,Marine
Court reflect,49.802952,-89.098747,78038,2020-11-28,Forest
Drive together,-1.014313,-122.77666,87533,2023-12-07,Marine
Investment box,-57.091562,-5.968609,36354,2018-07-12,Forest
Television mission,-68.588522,168.269653,3805,2021-03-18,Urban
Loss life,-51.502164,67.050776,74156,2016-11-26,Grassland
Medical clear,82.880084,39.478081,21132,2017-03-18,Freshwater
Television between,41.493845,-46.216859,82129,2023-11-15,Wetland
Although fast,15.462913,118.156765,50546,2023-09-01,Freshwater
Measure chance,-88.363275,-4.190675,95208,2020-08-06,Urban
Determine do,16.411473,70.927585,26529,2022-10-26,Forest
All bill,41.588534,130.190578,18564,2024-12-31,Wetland
Get drive,64.716695,-100.3173,38475,2016-08-21,Forest
Administration argue,69.607439,99.142232,48246,2021-07-24,Desert
Owner eight,-4.931478,-133.980434,85315,2019-05-27,Freshwater
Offer create,24.305209,-90.332086,21012,2021-06-21,Forest
Try plan,0.644096,174.76228,75838,2016-11-15,Desert
Begin moment,-44.834409,-11.020358,54186,2017-06-24,Wetland
Foot gas,-78.886541,-43.789085,38415,2017-09-07,Urban
Despite score,85.267194,107.396927,72499,2022-12-10,Desert
Realize certainly,-19.970481,-150.019381,22749,2021-04-13,Grassland
Should goal,-74.087884,-165.858173,83314,2018-12-02,Forest
Forget compare,55.732699,-16.755385,56669,2018-10-08,Marine
Both happy,50.417467,12.382869,73528,2023-08-26,Forest
Southern force,-17.311528,-20.177065,40134,2018-11-06,Desert
Role perform,-42.997902,136.683012,18473,2023-08-14,Freshwater
Wrong pressure,71.865063,-134.487646,9896,2025-05-19,Marine
Rule discover,-31.041219,-82.521128,51393,2017-01-29,Marine
Than mouth,-10.871026,108.349567,37428,2023-07-17,Forest
Near season,-63.389567,127.117019,82028,2021-11-28,Freshwater
Body rich,9.006086,-5.511539,49533,2016-10-11,Freshwater
Seek evening,36.423247,9.956591,44231,2021-10-04,Desert
Quality prepare,33.393719,-69.276879,96348,2017-01-29,Forest
Agree safe,-46.897816,-49.73611,74162,2018-11-11,Wetland
Officer relationship,-36.527262,-30.150589,18175,2022-08-15,Grassland
Already full,58.310942,121.972538,49834,2022-09-08,Desert
Hope whole,12.202967,-20.923382,32548,2025-07-06,Wetland
Defense hot,19.026883,-163.764759,11966,2022-02-21,Urban
Participant television,-2.911871,15.21098,66293,2023-04-08,Marine
Organization threat,74.472388,9.015259,77240,2018-05-22,Desert
Voice bill,-5.187303,-16.202217,68598,2026-02-02,Freshwater
Win foreign,-48.534339,54.63671,24214,2026-06-10,Freshwater
Be partner,58.174624,-115.527579,14130,2017-07-23,Marine
Skill until,38.168363,3.375691,96437,2022-01-06,Desert
Its walk,-14.977849,-129.903276,48955,2025-11-09,Desert
Baby outside,-26.556437,117.894028,76097,2017-05-21,Grassland
Realize shoulder,-9.648412,140.681487,51465,2023-01-01,Forest
White leader,-44.246863,-57.591132,3294,2016-10-08,Grassland
Memory yard,-7.882985,-111.014389,55690,2025-02-22,Freshwater
Ok leader,76.028519,18.833103,93325,2016-08-05,Grassland
Administration agency,43.756084,-175.725198,63524,2023-05-16,Grassland
House large,84.294838,-157.541034,44512,2024-03-01,Desert
Stop wind,78.742356,-167.754086,38889,2024-05-12,Freshwater
Somebody property,63.32059,-7.353881,27357,2020-11-30,Wetland
When raise,81.509079,77.625518,21032,2018-05-04,Marine
Again blue,26.690224,-90.994252,99585,2020-05-24,Marine
Voice enjoy,-63.966007,-11.802392,91439,2022-07-26,Grassland
Cultural father,78.525112,-144.356488,88314,2023-03-14,Forest
My research,-72.891865,139.802991,11185,2019-04-15,Tundra
Miss whose,-20.655382,-76.752724,28693,2019-12-09,Marine
Someone before,69.939966,-61.218687,63897,2025-12-31,Freshwater
Drug than,-42.841762,-46.817404,8686,2023-10-23,Marine
Fight feel,49.578214,-143.56199,19613,2022-02-23,Freshwater
Financial special,81.185277,-130.643011,20831,2022-04-02,Marine
Mouth decision,53.379464,-23.68707,46197,2017-07-15,Freshwater
Bank apply,29.177747,-70.374167,14261,2019-03-11,Tundra
Generation imagine,71.275829,10.897007,19104,2017-07-18,Freshwater
Feeling affect,-38.062018,149.026039,64980,2021-01-26,Urban
Grow until,49.031909,-97.065579,57528,2018-01-03,Wetland
Another call,9.748951,-57.514931,78894,2022-10-03,Tundra
Drive situation,55.453204,-175.751677,18655,2025-07-28,Forest
Traditional back,7.166354,-54.056274,40060,2021-12-07,Grassland
Mrs yet,21.324526,-54.174789,99869,2024-04-24,Forest
Either wonder,61.332253,176.428979,9512,2024-05-09,Grassland
Trip billion,-72.197581,159.664877,35855,2022-09-25,Grassland
Evidence admit,-50.961377,-17.280954,23204,2026-03-02,Tundra
Particularly less,48.620986,-16.029051,27192,2023-06-04,Freshwater
Piece board,-7.389069,42.59044,67062,2017-10-06,Tundra
Parent throw,-10.695685,-81.194072,26795,2025-01-21,Forest
Generation yard,8.951765,66.735229,70715,2024-03-18,Forest
Audience study,13.36771,45.160056,27993,2022-05-05,Marine
Second already,-39.333598,139.451444,77026,2016-11-10,Freshwater
This wife,-45.958588,-16.595694,50708,2025-01-27,Wetland
On month,-12.258337,-156.312343,86823,2026-02-24,Desert
Foot serious,-52.804963,-46.302491,17801,2025-01-15,Desert
Decision cut,45.825436,153.401001,11142,2020-04-14,Desert
Wonder evidence,42.16997,-122.786512,77941,2017-01-30,Grassland
Outside girl,-1.26152,-77.596546,48554,2025-04-11,Grassland
Tend too,-10.328168,15.063337,21836,2017-02-14,Wetland
Attack must,68.708936,38.672531,34200,2025-08-08,Urban
Arrive mind,-85.459128,-124.499585,49864,2020-06-03,Grassland
Debate hair,14.29957,8.612907,74887,2025-06-25,Forest
Hit board,58.239378,38.893587,4368,2022-01-10,Urban
Speak few,54.290407,-102.765762,41651,2020-06-16,Wetland
Authority practice,-38.58781,-56.587883,69449,2018-08-21,Tundra
Only worry,-84.471849,-58.552257,84143,2018-09-30,Grassland
Drop allow,-30.461062,53.136401,7671,2025-04-14,Forest
Step but,-51.665191,-37.224584,99985,2018-12-23,Urban
Real likely,-74.705377,-110.814397,81517,2024-01-11,Grassland
Write tax,34.648265,-155.404478,8246,2024-05-31,Marine
Teach term,-44.283571,-179.743459,49660,2025-09-04,Tundra
Up game,-36.64038,-62.249634,38522,2026-02-12,Forest
Same set,16.805898,-150.728571,51543,2022-02-13,Tundra
Democratic authority,-61.316254,86.043205,97609,2020-11-18,Grassland
Radio speak,-55.93219,-30.35503,16717,2024-11-12,Grassland
Happy most,88.840308,-100.766031,22079,2019-10-03,Marine
It when,-56.101873,-92.946488,12937,2023-01-09,Desert
Exactly task,-28.398135,-141.010846,99247,2018-07-03,Forest
Road enjoy,-51.240203,111.385527,12755,2021-07-05,Grassland
Nice teach,75.167939,7.546164,65902,2022-03-17,Forest
During music,41.534127,-175.465967,43315,2021-05-28,Wetland
Customer service,30.087769,126.957813,95837,2020-06-03,Freshwater
Home provide,75.98636,127.117398,48534,2023-02-09,Desert
Claim drive,-42.142443,-119.652122,50794,2017-04-27,Wetland
Region score,-13.145492,-162.547121,52024,2018-01-15,Marine
Picture onto,-52.777498,179.331267,62221,2018-04-01,Desert
Story teacher,31.221814,97.944568,84709,2016-10-27,Urban
Pass hear,-33.5813,-158.973481,61843,2019-09-22,Tundra
Usually language,-68.676999,67.203605,37327,2023-04-28,Freshwater
Accept effect,88.409405,-115.310038,23070,2026-04-03,Forest
Dark skill,-15.189195,15.384146,62885,2017-10-09,Desert
Pressure dinner,-53.795497,59.131067,91683,2024-03-13,Desert
Throw step,6.773527,-150.794021,25581,2025-06-18,Freshwater
Response major,30.783365,-2.2243,33170,2018-03-02,Tundra
Because rate,86.055984,153.423805,25997,2021-05-22,Forest
Fish station,-13.770911,86.226662,99225,2017-06-01,Forest
Feeling student,65.324748,-161.985925,50328,2026-06-01,Urban
Hold within,-13.04294,-76.216779,35292,2017-03-05,Wetland
Away section,57.308133,-47.004136,86139,2025-10-30,Marine
And type,38.396314,111.273255,55664,2026-04-21,Marine
Business want,-70.27266,20.75337,98222,2024-06-03,Wetland
Individual yeah,-23.798442,15.674886,96629,2018-10-06,Marine
Recognize whatever,52.36621,-44.624977,40852,2025-06-15,Freshwater
Interest consider,-21.385068,64.138231,16496,2024-05-05,Freshwater
Service fall,-52.123861,-95.462367,91578,2023-05-29,Freshwater
Dark son,0.46504,-151.418757,30750,2019-05-12,Tundra
Force for,-82.531082,-157.645711,53297,2022-06-22,Marine
Save mean,75.454536,-3.270186,13641,2021-03-03,Freshwater
Factor remember,-70.528255,-131.382262,14944,2021-04-20,Freshwater
Few better,35.175815,43.67461,58569,2021-03-04,Forest
Garden group,-7.646514,129.153855,74812,2017-11-05,Tundra
Democrat say,81.16716,132.282398,73742,2018-04-03,Tundra
Official wear,17.218403,-12.153181,68677,2025-08-31,Marine
Care adult,-44.059635,-68.605446,78965,2017-07-19,Desert
Cultural media,-36.409957,-175.277685,60637,2025-07-22,Grassland
Bad make,-70.200631,-28.887017,91625,2020-08-25,Marine
Change guy,-76.749871,-111.559122,44661,2026-02-26,Desert
These personal,-77.854477,17.947376,71264,2024-10-06,Urban
Make against,10.763109,27.578498,18961,2018-12-07,Tundra
Anyone eight,-28.019552,-143.201521,1406,2021-01-09,Wetland
Step movement,6.503318,-49.66916,65748,2020-06-24,Wetland
Drive myself,59.902471,40.779166,98116,2017-03-22,Wetland
Another respond,47.004855,-26.58653,30208,2025-11-23,Wetland
Use design,26.401927,52.58851,91817,2020-02-05,Grassland
Try than,82.699668,-161.518469,15839,2023-06-29,Forest
Fine interesting,64.627454,-121.873823,39952,2024-09-03,Freshwater
Administration member,-86.486306,-65.6512,48172,2025-06-19,Wetland
Speak leg,-89.648278,-14.761515,35884,2023-12-06,Marine
Thought create,35.950765,178.260772,2255,2021-01-27,Forest
Than military,-63.166476,-67.865512,94767,2023-10-08,Marine
Run soldier,-14.383648,147.028237,87189,2023-01-18,Tundra
Sound market,-38.537129,-23.496439,64799,2026-03-02,Urban
Want important,-41.974899,-63.847446,40462,2019-10-16,Wetland
Alone different,4.104824,68.313191,81870,2020-03-01,Forest
Seem seek,-25.809433,-112.436779,93033,2018-10-26,Marine
Social include,59.795857,-87.931858,63068,2023-08-08,Desert
Democrat perform,-73.708724,-151.228065,23085,2018-03-24,Freshwater
Sister month,62.19288,-9.588161,57542,2025-10-07,Freshwater
Strategy traditional,-8.633739,-38.525318,66442,2025-08-06,Forest
Born treat,-69.400724,-120.358374,67668,2018-10-14,Wetland
Possible thing,-65.10181,105.251072,92175,2025-08-04,Forest
Try significant,-47.916094,160.072815,58242,2019-03-09,Forest
Team point,-48.049453,-52.10837,56677,2022-01-03,Freshwater
Agree make,-65.168698,143.723978,7269,2018-06-03,Freshwater
Organization movie,-0.454068,-138.935346,8484,2022-05-19,Forest
Dinner floor,84.129663,162.587702,88147,2025-11-27,Tundra
Accept only,-17.872899,-87.135432,94966,2017-04-03,Grassland
Organization long,1.590406,155.972176,40160,2020-03-24,Tundra
Everybody sense,-86.459155,3.812492,13767,2016-07-25,Desert
Born civil,40.925268,-125.377832,58305,2024-04-05,Freshwater
Site maintain,-25.158667,-10.059547,5353,2017-12-25,Urban
Structure least,40.748792,59.958726,20337,2019-12-23,Freshwater
Per there,23.508912,-13.347533,73801,2022-05-31,Forest
Idea especially,-82.31301,53.522414,88641,2017-08-08,Forest
Their full,41.934531,-74.597621,65759,2025-02-24,Grassland
Task head,38.20524,-126.604843,95727,2026-03-06,Tundra
Contain sense,-18.982175,104.391275,11006,2023-11-22,Tundra
Today institution,-12.909329,16.624323,78032,2023-08-17,Wetland
Yes father,-86.478824,-137.672301,1899,2016-12-09,Marine
Available candidate,-78.298729,100.909468,78383,2017-12-31,Freshwater
Customer high,51.582366,9.61452,94386,2020-04-02,Urban
Design view,25.950497,170.483965,88177,2023-03-04,Grassland
Number college,-20.636046,152.108949,48024,2017-10-07,Desert
Animal sound,30.617823,126.562063,94992,2024-04-04,Desert
Interview important,79.405874,-56.278122,33055,2017-10-22,Forest
Each authority,21.688277,40.121052,51609,2020-09-20,Urban
Table attorney,42.765214,-125.667356,41069,2021-09-20,Wetland
When democratic,84.686395,23.527672,16117,2022-07-06,Freshwater
Then beautiful,-56.459248,-127.848032,2525,2021-12-16,Freshwater
Responsibility daughter,59.454367,95.853742,86839,2021-04-26,Wetland
Laugh should,-30.832028,51.559374,71274,2020-06-08,Grassland
Live structure,-9.415432,-77.384599,19245,2021-03-23,Forest
Election become,-66.665867,-1.688008,95984,2017-03-14,Desert
Expert return,-70.887399,-162.609919,33498,2020-09-07,Marine
Item letter,-65.286772,6.228161,10716,2018-06-20,Wetland
Arm history,-36.692543,-47.916505,74502,2025-07-29,Desert
Follow gas,27.129646,-53.165923,80380,2024-11-02,Grassland
Different measure,63.496287,55.166811,14730,2025-01-25,Tundra
Cup hold,-59.612177,-157.193464,33738,2023-09-25,Marine
Avoid total,-36.22165,42.489355,59305,2024-02-08,Wetland
Government economic,-65.664677,10.083986,75228,2026-02-10,Urban
Ability mention,-41.869991,117.996542,83213,2016-10-25,Wetland
Teacher picture,76.339553,31.574282,44389,2019-10-20,Grassland
Think industry,69.846988,100.085208,3368,2025-05-22,Urban
Understand Mr,-71.476593,6.277633,39688,2025-02-07,Wetland
Perhaps meet,12.902588,-173.120433,18001,2023-02-14,Tundra
Cold theory,79.460152,25.395575,69055,2022-02-27,Marine
Eight coach,-38.118496,59.702545,73252,2020-07-18,Wetland
Sport control,-10.19869,47.980397,14919,2023-10-06,Wetland
Yet so,-67.557081,-145.182112,92036,2024-09-08,Grassland
As decide,-72.83987,-106.784967,15024,2017-07-16,Forest
Hair else,-31.450274,136.030229,73833,2023-07-08,Urban
Mrs effort,30.69907,155.294596,42351,2016-11-01,Urban
Perform general,82.724339,-86.073323,63928,2026-03-12,Tundra
Card perform,61.545553,-59.853418,84847,2024-03-19,Forest
Wear the,-11.407547,-1.345605,319,2017-07-04,Tundra
Allow kitchen,-5.108577,49.679817,61527,2017-01-26,Forest
Establish fire,-0.944061,156.451792,79841,2019-10-20,Wetland
Son story,13.442571,45.093159,72654,2026-05-12,Forest
Should five,52.124838,-76.654177,6547,2017-01-11,Grassland
Single space,30.916879,14.641527,31585,2016-11-09,Desert
If sort,-53.554921,160.019968,36704,2023-04-05,Desert
Get program,45.723927,-7.131314,59590,2020-03-16,Forest
Return already,79.770688,76.768084,93167,2019-04-05,Desert
Expert star,80.737001,-47.958315,33953,2020-08-13,Forest
Security evidence,87.485539,18.401488,52096,2022-09-02,Desert
Decide nature,-81.91079,84.360484,49808,2017-10-30,Freshwater
General around,59.398476,-38.989938,92593,2023-09-02,Desert
Task training,-27.109474,42.480048,58250,2018-04-19,Tundra
They nature,78.177478,-179.327446,26929,2026-01-06,Freshwater
Magazine figure,-42.304633,-178.930772,50867,2019-08-11,Wetland
Present reflect,26.954018,30.908848,69452,2021-03-17,Desert
Affect whom,77.128809,110.15604,31822,2017-07-28,Forest
Exist owner,-55.649444,-48.19865,10769,2024-10-11,Grassland
Safe each,-53.740084,27.18824,46493,2025-12-31,Tundra
Service particular,-14.383889,175.782044,77759,2024-11-10,Desert
Stock treat,46.087751,42.173795,71663,2020-02-11,Urban
Provide baby,-71.280066,144.881887,27722,2020-09-04,Urban
Young close,-13.530161,-59.794048,69677,2020-01-26,Wetland
Key through,-13.062427,100.357564,61076,2016-12-14,Grassland
Life about,-45.473365,148.230854,73032,2025-02-17,Forest
Official bank,57.831247,-163.754835,54612,2026-03-25,Grassland
Lot music,62.926401,-42.16533,19606,2025-03-23,Desert
Step across,0.180472,-108.612376,7066,2019-05-18,Desert
Change tree,1.473646,-58.634732,44705,2024-02-13,Grassland
Program better,-75.60243,-101.421202,88967,2019-07-02,Marine
Student answer,31.454553,-113.90867,91787,2018-01-23,Freshwater
Case international,0.7533,130.462033,49420,2023-08-13,Marine
Six either,-79.729239,12.333662,77014,2018-12-08,Grassland
Different might,-65.161452,-65.159096,73972,2020-09-15,Desert
Accept choice,-18.443869,-98.568041,87919,2018-10-21,Grassland
Happen civil,52.665828,-14.743618,94551,2020-05-24,Marine
Central television,25.127454,31.175624,56733,2018-07-07,Urban
Human son,79.632736,38.27743,14383,2023-10-07,Urban
Join safe,67.158503,134.759573,7170,2022-03-04,Marine
Sport heavy,-24.540651,17.87226,28367,2025-04-08,Wetland
Along sure,-73.214709,-48.718472,20260,2024-05-18,Urban
Already social,-58.662749,-136.887712,45429,2021-06-17,Tundra
Pick early,-17.354955,-29.812209,4185,2021-06-30,Freshwater
East adult,-30.427279,70.655245,69630,2022-12-06,Forest
Local manage,-38.063408,-26.791889,77211,2020-02-12,Forest
Community impact,29.129998,-83.562103,8322,2025-12-21,Wetland
Relate long,-30.453231,-126.13353,22981,2018-05-05,Grassland
Sure lawyer,-88.02114,-67.615647,15212,2023-02-14,Urban
Or begin,30.707643,21.764966,56460,2022-08-22,Wetland
Feeling third,13.627364,64.975909,88310,2018-09-20,Grassland
Authority present,-3.552674,9.81098,19105,2025-04-30,Grassland
Boy serve,-81.648744,-65.251444,26756,2025-12-03,Urban
Building idea,59.030925,-177.897562,43544,2026-07-10,Wetland
Include once,47.657819,132.596296,13731,2022-09-04,Freshwater
Yeah suddenly,30.334845,-30.887213,50605,2026-05-20,Tundra
Contain ok,33.869323,51.553895,54748,2020-02-19,Grassland
Pretty bag,49.989951,46.172164,5326,2016-11-13,Urban
Benefit sit,88.986462,12.872489,45855,2018-04-30,Wetland
Wish relationship,-42.701542,152.100725,97763,2022-11-21,Tundra
Since relate,-17.859213,-81.219746,23776,2022-10-01,Tundra
Ask phone,86.50334,-73.196109,35325,2021-06-10,Tundra
Cause staff,-12.479191,-27.482669,96651,2021-03-05,Forest
Day executive,3.720983,57.675941,71137,2016-12-04,Tundra
Side them,49.436438,-106.1555,6020,2019-02-27,Tundra
Once top,36.931329,-46.246961,93526,2017-03-30,Marine
Indicate often,18.041741,166.122467,72514,2021-11-15,Urban
Wish eight,-58.325906,58.418308,83958,2017-06-17,Desert
Both without,49.149617,91.648621,27823,2021-10-12,Marine
Laugh middle,-77.773631,45.025955,9602,2023-04-17,Marine
Young personal,40.122466,-105.077444,85347,2017-12-19,Urban
Ready market,-22.59591,-11.086731,73500,2020-11-22,Forest
Blood book,-30.070616,144.740331,31227,2017-01-31,Urban
Into democratic,-19.554115,-160.287232,20565,2019-06-08,Freshwater
Agent north,-59.260929,-83.303976,55870,2025-05-28,Wetland
Future place,-58.64881,78.371594,57084,2023-01-30,Freshwater
Officer until,39.049032,123.151629,48512,2017-06-07,Freshwater
Continue only,-23.987609,-126.233947,85646,2016-10-06,Forest
Order radio,-17.399901,-48.151486,90236,2024-01-04,Desert
Possible we,-3.995554,-160.993672,29104,2026-01-25,Wetland
Challenge image,48.878586,-166.060804,35115,2021-08-26,Wetland
Green civil,-28.735663,56.785712,88443,2026-06-18,Urban
Plan teacher,-42.705847,-152.198335,72529,2019-04-06,Freshwater
Around apply,-6.550408,150.065538,79642,2025-01-25,Marine
Catch or,17.514325,-117.662351,64828,2017-10-22,Tundra
Already have,87.921309,61.67347,88407,2020-09-04,Marine
Including four,54.394166,-137.727733,49571,2019-06-03,Forest
Young throw,-78.725631,2.242128,46979,2023-01-15,Wetland
Mouth choice,12.747542,125.840259,65781,2022-02-07,Wetland
Church step,41.604166,113.154387,95589,2022-07-28,Wetland
Artist common,40.523545,141.187414,68689,2020-12-03,Urban
Writer my,13.996855,-49.373578,56843,2018-05-28,Desert
National land,45.478553,-31.220956,67480,2025-02-28,Marine
Trial follow,-32.554219,152.742101,75034,2022-10-27,Desert
Institution attorney,39.357872,-69.627581,73918,2020-02-09,Tundra
Win PM,-42.770057,83.217027,1562,2018-09-19,Desert
Throughout want,-24.967863,-162.384338,70907,2017-05-02,Grassland
Term your,53.924372,81.936247,42833,2019-10-24,Urban
Success magazine,9.927598,-106.601423,43436,2022-04-30,Wetland
Both amount,-88.027366,-73.841956,74723,2023-07-16,Desert
Threat push,-42.269474,79.425862,96655,2026-02-19,Freshwater
Popular fast,38.964193,138.087182,67332,2021-04-30,Wetland
Again travel,71.236646,128.909651,71480,2023-01-17,Forest
Central start,24.323123,-46.211182,63484,2020-07-05,Desert
Successful despite,31.255604,-44.747299,52581,2023-10-23,Freshwater
Body during,83.742876,-98.258394,29887,2022-07-05,Desert
Both blood,-21.959899,-29.918575,97205,2022-06-28,Tundra
Position consider,51.996446,151.631996,10905,2017-12-08,Tundra
Increase star,22.836904,-70.98169,44783,2017-10-17,Marine
Him environment,-51.01604,-56.918394,67461,2020-04-11,Desert
White fear,4.529777,41.627908,38419,2020-05-27,Tundra
Even join,-44.160445,179.031639,40687,2024-06-22,Marine
Knowledge best,-79.256892,-3.675739,97546,2018-08-07,Wetland
Yes cultural,-69.351611,148.491693,69473,2024-07-09,Tundra
Run prevent,77.142195,77.575555,16499,2024-12-16,Urban
Democratic democratic,32.431181,-112.997333,14033,2019-04-24,Grassland
Realize beat,-82.913053,87.522254,72263,2025-07-20,Desert
