species,latitude,longitude,population,date,habitat
Pressure power,40.032373,-151.728344,7105,2026-05-05,Grassland
Lay us,26.914482,-122.380479,84472,2020-01-10,Urban
Single recently,-48.293001,130.509681,89285,2021-07-05,Marine
Somebody eight,-46.623349,95.484062,49408,2021-12-11,Marine
Dinner condition,-61.49202,-36.873972,14930,2018-10-04,Desert
Tonight myself,-28.489554,133.705847,54229,2019-03-14,Wetland
Cost economy,-40.757195,-98.042612,26214,2016-11-17,Marine
Hear what,-39.729258,-170.855943,59957,2018-11-03,Marine
International candidate,9.812574,-9.30913,80566,2026-05-22,Freshwater
Especially suffer,-67.977758,75.567688,51056,2022-08-31,Marine
Nearly daughter,38.055955,30.87368,68352,2023-07-19,Freshwater
Father black,52.153989,-161.545837,12589,2022-12-05,Forest
Population free,58.664184,-141.948362,89018,2021-01-17,Grassland
Suddenly level,20.102103,74.877283,56302,2021-07-18,Wetland
Brother method,-37.669339,-154.100748,35055,2025-12-30,Desert
Less inside,-11.745224,-105.913282,62060,2018-01-09,Grassland
Peace marriage,-73.761962,8.513316,45385,2022-12-04,Freshwater
Candidate experience,3.288477,-167.743376,76727,2019-09-14,Marine
Note poor,10.329283,-39.399277,41594,2020-04-18,Forest
Level certainly,-47.05849,164.848795,5208,2026-06-12,Forest
Service over,32.655203,2.673013,16440,2023-05-08,Marine
Song free,20.112983,-66.757405,47368,2018-11-01,Wetland
Pass their,66.071152,-22.42226,74092,2020-02-07,Tundra
Start garden,-57.398836,-174.575867,39268,2016-11-24,Wetland
Offer little,36.435154,-153.621021,79874,2020-09-04,Marine
Increase south,-84.144015,-97.070932,97354,2020-05-04,Freshwater
Thus perhaps,26.332855,82.072929,10431,2017-03-31,Urban
Pick system,63.049025,145.555341,95525,2026-03-24,Urban
Choose company,64.365388,100.89816,50553,2020-05-02,Marine
Without in,44.483642,59.266878,76310,2019-11-22,Grassland
Leg like,-47.545623,32.827697,88428,2025-03-11,Freshwater
Whether require,29.595437,-28.000244,83971,2025-06-20,Marine
Friend success,-59.830793,10.136414,62609,2017-09-05,Grassland
Still let,-61.453944,-18.016058,68593,2020-09-22,Freshwater
List happen,57.491667,93.913184,54209,2017-02-02,Tundra
Effect campaign,-3.646371,-68.734582,93604,2016-10-23,Urban
With a,-56.56537,15.103613,87882,2025-08-31,Grassland
Range any,15.169592,153.504573,64039,2018-08-14,Wetland
Medical hold,19.14066,83.536669,7969,2022-11-18,Urban
Degree process,-54.79018,-20.250332,64504,2024-01-16,Desert
Where course,-79.443136,-130.195019,18528,2017-08-15,Desert
Sometimes value,43.240809,-158.152614,82636,2026-02-05,Urban
Old bit,-88.60188,-36.087464,86124,2021-08-01,Tundra
Behind finally,6.64668,170.243104,46805,2025-04-24,Tundra
Rich suffer,-11.201262,-142.690057,85003,2019-12-30,Desert
Size past,31.174707,-130.1803,28131,2019-10-31,Forest
Issue despite,-60.241616,-135.027591,18314,2022-12-24,Tundra
Hope notice,-80.296987,-17.396615,50946,2026-03-05,Urban
Affect big,-41.538854,120.46979,1516,2022-12-19,Tundra
Goal condition,-41.34837,72.597981,21295,2019-08-28,Tundra
Reflect room,-26.816389,91.228203,67849,2017-08-20,Grassland
Particular herself,-19.537331,31.180443,65721,2022-06-10,Desert
Which happy,36.304379,-30.279186,67972,2019-02-27,Urban
Total source,66.149625,-16.93566,63926,2016-09-09,Grassland
Provide world,31.962584,129.723724,53059,2019-05-03,Urban
Wonder chair,67.431257,-175.908727,4763,2024-10-02,Tundra
Mind security,79.537364,-111.413663,41856,2020-10-08,Wetland
Policy sell,-66.304989,-113.331074,89515,2025-09-17,Tundra
Cost film,-73.163437,-140.051919,79953,2022-12-03,Tundra
Vote whether,-50.659669,-131.076193,67027,2017-07-18,Desert
Positive early,-41.693297,27.950764,2104,2016-12-16,Freshwater
Able forward,36.992201,129.078687,83817,2022-10-11,Grassland
Bed garden,-79.063173,104.134512,67645,2018-08-11,Forest
Myself major,77.337475,81.741324,920,2025-05-02,Urban
Six play,21.286412,-72.898201,3180,2017-04-27,Forest
Large trouble,34.933408,38.730763,53094,2025-08-14,Forest
Special image,21.814149,7.896743,69503,2025-01-21,Tundra
Red strong,-19.030024,80.922143,14111,2021-02-28,Urban
Significant heart,-13.71308,-68.752191,20933,2021-05-24,Marine
Democratic officer,22.159123,147.943271,24344,2024-06-01,Forest
Eight avoid,-35.148616,160.477087,24614,2023-04-23,Grassland
Talk parent,-29.276562,63.988004,68959,2026-07-14,Desert
Happen conference,57.720428,-142.523167,89203,2023-03-13,Urban
Ask him,4.992674,-163.414191,68181,2018-08-24,Forest
Their agency,3.74654,134.667581,98453,2017-08-07,Tundra
Realize foreign,77.224184,122.40678,73236,2020-02-15,Grassland
Describe stuff,42.985881,-82.036995,47141,2021-10-21,Desert
Realize onto,-50.526128,136.994068,10481,2018-08-09,Tundra
Start whatever,-53.665819,58.883754,64889,2020-04-13,Freshwater
Short machine,-15.37357,100.829778,20661,2025-10-25,Marine
Focus south,-4.955351,130.871253,63304,2026-02-15,Tundra
Themselves wait,35.130226,28.494159,16656,2020-05-15,Forest
Film bad,-36.449442,-82.015905,44186,2017-04-01,Forest
Attention artist,35.478402,114.515487,48623,2025-11-05,Wetland
Least yard,29.906281,-174.546317,79775,2021-08-13,Tundra
Become fight,-11.39735,-59.422126,21101,2020-11-27,Forest
Health ready,-20.739077,-162.342438,73818,2016-10-27,Tundra
Do believe,-80.348451,11.894984,69903,2018-06-12,Wetland
Accept story,-71.410355,64.473242,89268,2023-08-04,Desert
Image learn,-87.850868,73.418569,23106,2025-11-03,Grassland
It attorney,-21.058923,16.037471,50525,2021-09-03,Forest
Chance heart,2.887295,41.119516,14900,2018-05-13,Urban
Movie until,-44.605756,-33.652275,33416,2018-05-26,Wetland
Floor until,18.998747,51.515931,7738,2022-08-18,Wetland
Position black,43.11446,14.452621,68096,2019-12-01,Wetland
Old government,51.18462,15.573762,53314,2024-09-29,Desert
Available certainly,-61.294257,-119.592372,90846,2020-03-07,Urban
Sea religious,-77.393453,-134.968388,43105,2022-04-11,Forest
Situation these,12.418512,98.603494,80688,2024-08-05,Grassland
Student cost,86.207975,-73.510245,91992,2020-01-20,Tundra
Sing wait,-85.532521,-19.902349,22982,2018-02-08,Desert
Poor arrive,-89.255902,104.903153,34604,2022-08-17,Freshwater
Family exactly,-31.305358,14.021722,73550,2025-10-05,Grassland
Discover total,85.290778,164.076677,28298,2019-10-16,Desert
Wonder sing,76.310194,79.326621,13168,2021-09-14,Marine
Morning enter,19.344271,-135.179711,76489,2021-04-15,Urban
Politics develop,44.270984,19.8066,30124,2020-09-04,Desert
Time finish,75.511881,72.413325,65769,2017-06-08,Marine
Hundred which,41.982651,-46.296557,62427,2022-11-25,Wetland
Arrive defense,6.110846,-161.944885,87190,2018-05-10,Urban
Religious history,-52.264105,-75.292578,56572,2023-03-23,Desert
Past appear,38.388524,-166.639019,9204,2017-08-01,Tundra
Child population,12.024586,41.85497,90105,2023-11-19,Grassland
Wish scientist,-64.034214,161.827106,2367,2022-12-07,Tundra
Property believe,-22.31606,-132.998642,25475,2024-07-04,Freshwater
Describe leader,-53.03111,127.059121,64629,2025-10-04,Urban
Consider position,78.805483,165.261561,74333,2021-06-08,Grassland
Material travel,76.470901,-163.148291,42075,2018-03-19,Tundra
Despite pattern,-21.561382,-77.66202,39334,2026-02-03,Desert
Company bag,-24.813638,-11.536727,47307,2025-09-04,Marine
Bill rich,24.913543,48.674251,22913,2025-10-29,Marine
Measure win,-75.521819,128.852434,98973,2017-07-25,Wetland
Cultural development,55.376219,87.092719,93190,2020-06-06,Forest
Near never,7.87135,-8.884229,79232,2016-09-18,Desert
Strong want,-38.916149,103.813728,71042,2019-05-18,Tundra
Look why,57.713598,-93.311035,72887,2017-01-28,Tundra
Color yourself,-77.035533,-24.075761,93596,2025-03-22,Tundra
Better simply,33.21301,-131.06802,43928,2025-05-11,Grassland
Teacher whole,-88.62713,-126.987011,60064,2020-02-21,Tundra
Five garden,53.061654,-151.954297,2738,2017-05-27,Tundra
Day continue,39.690984,92.310489,96895,2021-05-01,Tundra
Without enough,-14.512076,-121.254232,20899,2020-02-21,Forest
Middle property,-89.716819,-129.406233,44178,2019-10-03,Grassland
Usually doctor,49.902888,-15.20413,53750,2023-05-22,Grassland
Travel hundred,-57.232985,-162.343681,98379,2019-12-12,Desert
Teach herself,74.239029,52.251104,39033,2025-01-12,Tundra
Pattern hear,-26.645224,-28.405905,42437,2018-01-22,Marine
Every possible,-86.935464,-99.023921,57885,2019-10-04,Marine
Nothing statement,85.989535,-105.313572,48408,2026-05-26,Tundra
System find,13.056135,41.391833,83994,2022-07-29,Tundra
Watch push,-47.768402,-166.196133,90542,2021-08-01,Freshwater
Challenge resource,-28.125388,-49.612407,94430,2025-12-10,Marine
Voice story,-6.166623,7.197975,49578,2021-01-01,Forest
Mean himself,-36.530704,-72.486435,26501,2022-12-07,Urban
Old too,84.496419,32.917793,77667,2023-08-17,Urban
Performance most,-19.408627,21.802082,15880,2024-08-20,Freshwater
Red create,75.262693,132.107351,62831,2023-08-09,Marine
Alone environment,-8.723597,32.017515,87943,2025-08-14,Marine
Argue decade,-83.336981,56.616949,45186,2023-02-26,Wetland
Soon network,-21.3746,-43.857225,96263,2023-03-26,Freshwater
Among pay,-19.445719,-45.665172,234,2016-11-12,Urban
Education reflect,46.196346,139.757323,9807,2020-01-03,Grassland
Necessary room,21.271087,-16.035294,52170,2020-12-31,Marine
Above though,-67.16989,-65.059813,19373,2019-08-04,Marine
Now responsibility,-15.137862,173.150706,9746,2019-01-18,Urban
Little white,46.642787,151.619531,15620,2019-09-28,Freshwater
Clearly cause,20.504364,-110.101066,39859,2018-08-25,Grassland
Ten before,-15.899183,158.545225,1176,2026-02-22,Urban
American point,21.341074,128.602857,73066,2019-04-18,Grassland
Suggest tax,50.375292,-7.77146,91935,2023-05-01,Freshwater
Me that,-2.661342,-167.020659,6153,2024-09-05,Grassland
Through personal,72.459862,-82.293726,30812,2026-04-15,Grassland
Safe reflect,37.772544,-129.605838,80926,2022-05-30,Forest
Drive interview,-23.133046,177.346425,10292,2022-03-29,Grassland
Really structure,-87.529664,-121.588886,13878,2017-10-21,Wetland
Read decide,-4.238208,-171.716375,1335,2026-06-03,Urban
Stock fact,-78.907804,118.312785,31889,2019-05-25,Tundra
Fund forget,58.28334,-96.328134,39544,2018-11-20,Wetland
Drug traditional,-10.397364,-21.322055,39808,2018-01-26,Forest
Any arrive,12.640832,151.711336,68797,2025-08-18,Grassland
Across character,75.934031,-108.6564,78969,2016-09-07,Desert
Make get,72.831773,111.731614,8767,2022-02-27,Marine
Feel take,8.107946,64.193359,80371,2017-06-18,Wetland
Site animal,37.125021,-169.670958,67644,2020-08-15,Urban
Something cause,54.538285,-119.128173,29778,2019-07-16,Urban
Grow amount,21.544811,10.075415,75635,2024-12-28,Desert
Participant huge,-73.767786,92.471127,84407,2023-06-05,Freshwater
Herself window,-68.46341,-29.453618,29342,2024-10-27,Urban
Choose kid,38.327302,177.240541,83912,2020-09-05,Tundra
Back law,60.998663,-135.512876,34431,2020-09-13,Forest
Even federal,-4.221683,-22.967868,62153,2019-03-14,Freshwater
Night camera,48.402789,126.488766,35179,2023-08-02,Grassland
Explain top,-39.417441,24.067618,1500,2023-08-09,Grassland
Character your,-36.178601,-154.882379,99005,2022-11-13,Tundra
Six strong,52.149999,-78.81255,69188,2022-11-06,Tundra
Style deal,-42.402973,37.875387,82620,2020-08-15,Forest
Only develop,-54.319067,-80.314465,48671,2022-09-19,Urban
Consumer family,22.507643,68.023828,6133,2020-05-14,Freshwater
Next level,-80.89393,-129.442382,77599,2023-02-28,Tundra
Radio leader,15.891045,-112.030897,74399,2020-11-30,Tundra
Building close,83.700991,-36.605359,3389,2019-06-26,Desert
Available occur,-85.918808,-172.546315,86627,2018-03-16,Desert
Page citizen,-54.202736,-104.921913,6341,2025-09-02,Wetland
Walk successful,68.955641,-54.912885,60248,2023-01-11,Forest
Such this,62.068031,124.339698,35224,2022-05-09,Tundra
House economy,46.543259,-115.058566,47209,2016-08-09,Desert
Sometimes job,-55.432437,173.009584,64878,2025-02-04,Freshwater
Similar election,26.314419,-31.748104,10572,2021-02-18,Forest
Agent writer,47.35206,102.815145,40341,2024-10-23,Freshwater
Drop more,54.995944,-176.881794,31703,2024-11-19,Urban
Air evening,-77.319045,132.388798,55160,2020-02-04,Desert
Early hear,32.967182,-38.035452,77601,2022-04-17,Desert
Learn keep,44.301267,127.458118,90954,2023-07-24,Grassland
Election here,60.823201,51.73423,89925,2025-01-21,Desert
Mouth statement,31.179518,-6.516708,78381,2022-03-03,Desert
Theory magazine,58.088362,155.295305,86977,2019-01-31,Tundra
Their you,-45.894567,169.136881,38936,2024-12-11,Freshwater
Short leader,74.69976,-30.272874,51446,2026-01-13,Wetland
Nothing exist,-59.460767,113.344029,66439,2025-02-14,Urban
Scene but,-18.311592,-56.528678,16126,2019-02-03,Urban
Significant begin,89.849142,175.310229,6818,2025-02-12,Urban
Join just,7.849085,46.493844,56574,2021-10-28,Forest
Reduce see,56.92267,-66.564658,57622,2026-05-06,Grassland
Few apply,23.555945,102.27626,76724,2018-01-30,Forest
Race enjoy,-29.972702,-30.169477,90609,2021-05-08,Grassland
Hotel standard,42.287845,-11.621859,94656,2022-05-11,Tundra
Result over,80.099923,85.019522,23760,2024-07-28,Forest
Well minute,-8.125916,-83.201956,38670,2016-11-14,Desert
Down best,-79.824016,81.887775,55265,2017-03-22,Tundra
Skill energy,51.149469,-120.258548,84221,2021-11-11,Desert
Food skill,52.00584,-133.218897,44269,2018-06-23,Wetland
Technology cultural,78.711919,143.524415,36620,2024-09-02,Freshwater
Throughout war,-9.829009,63.879269,8832,2022-05-10,Forest
Price site,52.703641,-151.086414,2179,2024-11-17,Tundra
Career then,74.610331,115.015211,24706,2022-03-21,Freshwater
Assume wife,45.027121,46.890008,52518,2022-08-26,Urban
Why and,65.388422,45.435633,17963,2016-11-27,Forest
Memory myself,-38.784901,122.637307,59349,2017-05-13,Grassland
Practice TV,-75.000148,-38.669042,17956,2022-02-05,Freshwater
Red life,-21.986128,169.243207,91320,2022-06-06,Urban
More first,-1.681329,-122.402749,67805,2024-07-08,Tundra
Strong claim,65.932816,-67.287339,18086,2024-12-18,Urban
Republican success,40.642568,105.640561,74903,2020-11-16,Tundra
Tell American,-35.603954,-177.880971,68797,2018-09-22,Grassland
Discover artist,-12.142661,144.254587,72828,2018-12-06,Desert
Think mouth,87.668222,41.299356,60625,2022-04-22,Grassland
Relate late,-26.956827,-146.625663,15602,2022-12-19,Freshwater
Place long,4.594963,157.755343,36326,2025-09-17,Desert
Leg father,-34.696672,-62.967612,14841,2020-05-20,Desert
A that,-19.5646,159.544269,9369,2022-04-03,Tundra
Value explain,-1.556241,-11.290677,23008,2025-07-17,Desert
Practice leg,-20.67985,173.724334,77961,2018-09-06,Forest
Since instead,34.9645,-6.648518,16852,2016-11-20,Marine
Do huge,-29.719484,20.288759,4951,2020-09-06,Tundra
Name once,-31.520908,-67.667023,62540,2022-04-05,Urban
Term message,-87.482368,116.113359,6782,2025-12-20,Tundra
White gun,-44.881633,70.106812,6844,2024-10-03,Marine
Cause notice,0.552047,-53.07833,74230,2024-01-30,Grassland
Respond night,55.817416,-61.428474,27354,2022-04-02,Marine
Heart fear,-14.994119,-81.93431,5498,2023-08-22,Grassland
Their worker,43.706387,150.018266,94462,2022-10-28,Urban
Son inside,-37.051452,46.77085,5453,2021-01-13,Wetland
Get now,0.3828,-102.349333,75105,2023-06-09,Grassland
Card sense,11.744711,179.836048,40027,2022-08-26,Tundra
Accept herself,64.583995,111.400278,36970,2019-06-04,Forest
Task cold,6.212509,23.547158,37783,2024-04-15,Marine
Rule expect,25.193997,-75.593405,90156,2022-03-30,Urban
Local today,63.452206,-32.025576,28846,2023-04-19,Urban
Baby term,1.372601,-168.329303,98352,2020-05-14,Grassland
When others,12.940056,122.338844,1523,2023-06-08,Desert
Small money,-57.588979,98.103347,35145,2019-07-17,Freshwater
Detail reflect,26.123211,150.61142,90236,2017-04-19,Freshwater
Class space,45.093771,-131.657783,11464,2025-03-04,Forest
Grow at,61.13153,-33.40402,12355,2022-06-01,Freshwater
Discover those,55.340783,-145.988649,50188,2024-09-08,Freshwater
Camera serious,-36.958408,-155.612658,54992,2023-11-23,Urban
Wonder themselves,65.249597,93.664883,35387,2021-11-17,Forest
Road positive,33.056132,-67.513837,77247,2019-01-10,Marine
Voice left,-38.38628,-95.802836,72553,2021-07-23,Grassland
Both at,-2.412901,69.618143,91890,2025-06-23,Marine
Exactly reach,-22.377442,-97.103097,52068,2023-10-06,Marine
Read decade,-60.533607,17.942342,40216,2019-11-11,Urban
Site order,-48.384622,-65.722777,77035,2021-11-26,Marine
Style style,46.137798,92.72572,65364,2016-12-17,Tundra
Individual property,15.782535,-37.435492,8092,2020-09-06,Marine
Leave speak,-37.892447,-118.506765,83375,2020-12-01,Freshwater
At spring,-85.070659,52.343346,97282,2023-10-04,Urban
Appear night,-82.594751,-80.972023,2002,2019-06-07,Marine
Part week,-49.11081,-124.452252,68804,2018-10-28,Wetland
Artist newspaper,88.353822,99.176096,55985,2025-04-20,Tundra
Class interesting,-36.377219,25.956349,95253,2021-08-03,Freshwater
Enjoy toward,24.775234,-157.309034,74423,2020-12-07,Grassland
Move pass,29.944216,-104.063899,74279,2020-07-22,Forest
Produce easy,-78.268439,-74.028677,98190,2021-07-05,Desert
While lawyer,-85.661417,-44.734908,57639,2021-11-01,Urban
Page serious,-72.748883,93.418516,58915,2024-11-21,Forest
Property choice,-82.041629,156.443589,19241,2018-06-29,Grassland
Like begin,56.845774,-99.539522,61257,2019-12-10,Desert
Sport occur,-71.964003,38.076517,61957,2021-11-10,Wetland
Cause international,-42.369075,-87.963799,93082,2019-12-21,Tundra
Book fact,20.6157,45.394134,50689,2022-07-06,Marine
None technology,34.611868,152.919574,51763,2020-05-10,Desert
Its thus,-0.102191,63.314409,12711,2018-06-12,Grassland
Scene draw,-19.205483,18.286474,30485,2023-09-22,Wetland
Because describe,-29.807889,44.184606,55658,2016-10-03,Wetland
Body production,79.410123,-64.21924,54494,2021-03-19,Urban
Near of,49.260807,-161.40895,42147,2018-01-17,Marine
Result size,-56.460407,174.52699,56162,2024-09-01,Grassland
For school,41.942856,-13.133848,33742,2026-07-11,Wetland
Mission power,18.195561,145.254786,18504,2019-04-15,Marine
Three contain,19.501557,-32.685565,27332,2020-12-21,Desert
Town kind,82.640966,-36.073331,57498,2026-07-02,Grassland
Season radio,84.684133,65.127517,20693,2025-05-13,Tundra
Professor at,6.530893,-104.352149,69579,2021-06-21,Urban
Somebody put,-2.969083,-94.681443,26750,2022-03-18,Freshwater
Involve in,-32.269565,115.834291,83711,2023-12-04,Urban
Similar local,39.017168,-134.456971,98893,2026-06-25,Forest
Civil eye,-62.492738,-76.988929,7253,2023-04-24,Freshwater
Nature single,85.238104,175.6875,57217,2017-04-16,Wetland
Through power,-18.163423,74.130236,21651,2018-07-09,Desert
Key enough,52.543001,160.689758,88131,2025-01-24,Tundra
Serve education,-42.211542,-23.574872,24144,2020-01-02,Marine
Military movement,-12.199413,-71.182744,72936,2021-10-30,Urban
Detail contain,19.98066,5.477209,9217,2017-08-09,Urban
Actually generation,-83.105395,-119.076897,34549,2021-11-04,Marine
Family must,-68.823586,96.827339,95343,2019-07-30,Marine
Perhaps address,-69.920464,-102.371083,49332,2021-05-21,Grassland
Financial name,70.509175,-60.327614,56145,2019-05-13,Wetland
Smile down,27.521212,18.780532,81715,2023-11-14,Forest
Who base,-62.957518,70.931379,73083,2023-04-04,Urban
Soldier ever,-61.624446,84.641084,45913,2020-02-20,Desert
Interview despite,83.664005,-56.260468,83321,2017-09-05,Marine
Sense exist,55.505485,34.672151,93504,2022-05-03,Forest
Parent program,-72.392771,-39.129224,78490,2024-01-16,Marine
Team school,-9.328495,-85.602013,62494,2023-02-17,Forest
Us parent,-48.661918,14.527987,16819,2024-06-29,Urban
All choose,15.334826,17.707879,91969,2017-07-09,Marine
Event fish,-11.566143,-138.182694,65694,2020-01-06,Urban
Figure position,47.485022,148.068721,39181,2023-02-20,Grassland
Strategy without,87.076242,-156.536734,55713,2021-07-27,Marine
Sit fish,-64.193943,74.390604,50815,2026-05-28,Marine
Mouth attention,16.123828,-25.161032,23137,2020-10-16,Tundra
System price,3.887316,-128.893572,59901,2020-02-26,Marine
Ahead term,-63.854095,-11.007711,47568,2018-07-25,Freshwater
Mission TV,-8.907855,-146.5228,2727,2021-01-19,Urban
Discover history,75.487517,-40.83753,51106,2020-12-18,Freshwater
Republican they,-59.244938,43.461477,21560,2020-09-08,Urban
Like sense,-11.323615,-81.363003,91448,2025-03-17,Grassland
Follow style,41.237945,40.61089,43099,2026-01-13,Forest
Performance start,85.560789,65.570489,57486,2020-10-09,Tundra
Task both,11.22755,-143.737609,64229,2022-04-20,Wetland
Wonder end,89.983488,37.111137,27155,2024-09-11,Grassland
Wrong record,63.870235,-118.742357,11409,2024-02-24,Tundra
Real fast,40.393436,168.151411,28839,2025-09-23,Tundra
Quite use,-82.605394,81.99037,56290,2025-02-04,Wetland
Because ask,-34.510035,29.652955,61543,2017-03-04,Urban
Yet design,42.004081,6.160846,37018,2025-10-03,Tundra
Ground former,-85.452132,-128.854565,78752,2022-11-06,Forest
War fine,57.18141,90.974034,46059,2022-07-11,Forest
Husband reflect,-82.110859,129.866289,12084,2024-02-16,Forest
Free end,-37.667641,142.855543,66374,2020-08-11,Freshwater
Center another,-59.294499,-174.140037,23635,2023-04-18,Marine
Inside discussion,-32.636619,-1.197452,87866,2024-02-16,Urban
End hundred,66.69579,117.611998,94495,2018-09-27,Wetland
Strong face,-59.584542,-128.821074,44173,2016-10-17,Desert
Like yard,10.020458,42.321172,35262,2019-10-19,Grassland
Hot sign,67.903473,-27.938928,81043,2020-10-10,Tundra
Senior at,-43.227159,1.053707,79770,2018-04-10,Forest
Must whole,-22.16429,31.024419,78071,2018-05-09,Tundra
Admit able,81.504025,168.566134,71468,2024-02-18,Wetland
Central outside,-6.720834,-59.351929,81871,2022-04-12,Desert
Moment star,-40.367326,94.225297,35695,2023-10-08,Desert
Seem close,39.796337,153.243958,12252,2018-10-25,Desert
Together themselves,70.137766,71.972492,41511,2024-05-23,Wetland
Arrive item,-29.137601,-157.022936,32961,2026-02-11,Desert
Want purpose,-23.2066,-113.200295,34870,2021-08-23,Wetland
Send tonight,-74.248076,-71.823345,79667,2022-05-23,Grassland
Guess explain,9.31157,59.026439,80305,2018-07-07,Urban
Coach Mr,87.762098,-2.453872,55512,2019-10-07,Marine
Here nor,-65.424893,141.61186,86816,2018-06-18,Marine
Store feeling,-56.887664,-20.631057,33294,2025-07-10,Forest
Increase road,79.595878,92.978795,65450,2025-11-26,Urban
Baby pattern,-42.667952,-12.363205,39646,2022-11-21,Marine
Idea whole,-88.610909,-28.328439,79936,2017-03-25,Freshwater
Animal throw,-73.425243,-48.337818,7802,2022-07-07,Tundra
Democratic economy,-42.189202,-173.01906,47564,2022-12-21,Marine
Pm office,81.561877,-83.846238,4404,2024-02-27,Wetland
Act receive,-80.529287,29.391567,98855,2020-11-18,Wetland
Final better,40.376389,-146.468326,23506,2023-02-26,Urban
Home answer,-62.700007,-174.319094,31481,2025-06-04,Freshwater
Trial worker,-87.104285,144.983194,25357,2016-09-04,Wetland
Million teach,85.943534,-30.427235,94666,2022-06-29,Tundra
Admit especially,43.932258,-76.00854,71497,2018-10-15,Grassland
Data task,62.494408,-109.852082,76254,2026-05-07,Wetland
Face movement,-48.656298,46.798203,58850,2020-02-16,Marine
To middle,58.444338,30.936077,29604,2017-07-25,Grassland
Peace figure,-69.186891,165.842661,62127,2022-12-11,Wetland
Admit decision,69.887979,-68.742407,35199,2024-06-22,Forest
Buy must,46.982316,-172.135173,52314,2025-06-09,Tundra
Company term,36.678742,39.323446,76750,2021-08-28,Marine
Decide prove,-70.703652,-46.964931,12837,2026-03-03,Forest
Foreign art,-81.796227,175.620481,4586,2016-09-17,Grassland
Among sound,47.95009,-148.801949,77723,2020-11-18,Urban
Our guy,75.201308,95.066955,82180,2024-08-03,Wetland
Must his,6.129381,-40.278227,96732,2018-05-09,Tundra
Report drop,82.527968,116.721696,72722,2025-03-21,Wetland
For financial,66.011512,-16.552253,74600,2024-07-12,Wetland
Majority including,21.941403,-78.030549,59142,2020-12-24,Freshwater
Garden through,-77.512754,-67.398082,99296,2020-01-22,Desert
Door road,-73.731467,30.53858,77088,2023-07-16,Urban
Single individual,48.149337,-161.264551,74112,2019-08-11,Tundra
Level result,-33.661112,-83.53316,65312,2024-02-04,Grassland
This word,75.356739,13.620921,97354,2021-07-10,Wetland
Phone various,-18.702365,-18.323416,82717,2020-12-21,Tundra
Near majority,86.594827,-81.490677,73726,2021-12-10,Tundra
Any she,-81.529363,107.817942,70868,2019-11-26,Urban
Look cold,53.932059,85.939238,41941,2016-12-19,Grassland
Purpose degree,88.506356,-52.913303,36441,2021-03-26,Grassland
Easy seek,76.929062,-55.47937,29867,2017-06-11,Forest
Sport father,-79.113446,-47.596522,46269,2021-06-23,Grassland
Case hand,-38.591475,151.657023,6661,2019-03-14,Freshwater
Could himself,51.631305,-142.396319,71643,2023-11-04,Marine
Stuff expect,44.94832,-153.490523,12004,2019-09-12,Freshwater
Defense this,-63.323804,-3.313797,98790,2023-08-04,Wetland
Call sell,85.886705,172.965982,30339,2021-05-12,Desert
Ever responsibility,-57.085735,117.73571,18106,2020-04-13,Marine
Here all,-26.429372,7.404964,753,2025-04-25,Freshwater
Country several,-10.444988,-52.6788,47356,2023-01-22,Desert
Behind where,-40.966585,-122.62046,79197,2021-05-29,Wetland
Suggest avoid,38.706982,-27.697096,3534,2022-04-17,Tundra
Something above,28.234603,-10.366145,39859,2021-03-19,Marine
Floor kitchen,-29.654485,-130.281655,4530,2019-05-28,Forest
Challenge seat,40.095639,32.975893,49668,2022-09-10,Urban
Quickly role,43.823312,-8.502362,92009,2017-06-08,Desert
Safe reality,-68.851616,13.132814,44519,2019-08-14,Marine
That them,21.214679,58.706439,35504,2016-07-26,Urban
President during,62.505895,-4.214191,36564,2017-05-12,Desert
Worker quite,-70.179719,-90.84348,1491,2017-02-08,Urban
Whom board,-16.851339,-72.473874,54428,2021-01-07,Marine
Organization appear,-39.751253,-134.272224,84379,2017-06-21,Freshwater
It recently,26.30783,146.753606,13484,2020-12-11,Marine
Its responsibility,-83.018374,-71.034764,87937,2023-08-25,Freshwater
Grow above,79.332795,132.69325,99659,2023-11-05,Desert
Fish wear,9.353752,66.603379,98352,2022-06-01,Grassland
Attack amount,-65.905447,67.963729,28397,2019-01-15,Wetland
Book exactly,-63.496548,85.895225,18920,2025-01-13,Tundra
Against parent,-82.085545,-59.591909,76152,2025-11-03,Tundra
Him first,78.567116,76.234365,93151,2023-02-17,Grassland
Foot major,74.704155,-13.956887,97705,2023-07-19,Marine
Test son,-33.715587,-39.449585,48591,2016-08-04,Freshwater
Traditional sister,47.469253,-140.423926,55168,2022-08-26,Grassland
Time small,82.509719,-146.575148,90239,2017-02-11,Desert
Economy court,-12.877309,-44.63251,40175,2026-01-24,Desert
History true,-17.071433,-107.977964,38474,2021-04-23,Freshwater
Better less,28.333164,-138.950086,46570,2017-01-31,Desert
Money support,38.498548,-125.690444,77115,2023-03-22,Forest
Yes painting,59.41495,-58.347175,50244,2024-09-28,Wetland
Like fund,-15.258599,-151.612321,15365,2018-06-21,Grassland
Local campaign,-44.216505,73.228328,14829,2017-03-25,Tundra
Participant subject,-1.150831,-25.46807,48133,2025-07-20,Marine
My building,28.175204,-116.054058,4777,2026-01-30,Freshwater
Training money,47.693122,-30.513317,30963,2024-08-26,Tundra
