species,latitude,longitude,population,date,habitat
Safe short,-81.94255,-93.25541,53638,2017-10-30,Freshwater
Establish paper,-13.191345,-136.692388,48288,2019-10-19,Freshwater
Fight adult,-57.730478,-162.196689,13434,2025-08-20,Marine
As clearly,-54.222622,27.940516,31127,2017-06-13,Grassland
Begin standard,51.210228,-3.170833,28153,2016-09-28,Freshwater
Rather military,81.607465,-95.22345,94538,2020-01-31,Grassland
Push skin,-29.892573,-37.822996,9839,2019-05-09,Grassland
None central,-67.27537,-59.035919,95029,2021-07-20,Grassland
Tax certain,75.343778,153.543822,6426,2016-12-10,Freshwater
Eat foot,65.348934,104.344111,4023,2025-05-01,Wetland
Week project,-62.965796,-52.124171,65079,2025-08-02,Urban
Of tend,-88.199119,35.532176,16656,2021-11-01,Tundra
Either help,-27.609228,0.93487,35608,2016-08-09,Tundra
Other campaign,-63.071813,42.189266,80336,2021-12-19,Urban
President language,-69.118792,128.013938,51821,2023-10-17,Urban
Same money,-1.11797,-164.116528,57166,2017-02-27,Desert
Service kid,37.610291,-91.756141,49075,2023-06-19,Desert
Thus determine,-60.979263,-128.06389,58906,2021-11-30,Wetland
Improve resource,-21.250426,127.530173,37458,2026-06-30,Grassland
Personal probably,-47.033436,-20.026048,70399,2018-03-06,Desert
Present cell,-20.465626,33.819294,92566,2023-12-20,Grassland
Realize detail,54.844126,-12.945285,43249,2024-07-04,Grassland
Law ask,-75.126714,139.545845,75393,2020-07-03,Desert
Time event,13.278784,146.13885,93807,2017-12-23,Freshwater
Side Democrat,-87.861514,-48.269003,41980,2026-03-06,Forest
Anything discuss,87.818169,125.879437,45556,2024-02-07,Forest
Visit old,-86.964216,14.094047,98194,2016-12-05,Freshwater
Character who,-27.396249,-43.255332,86628,2021-09-26,Marine
Energy law,80.178351,155.864836,40506,2018-11-01,Desert
Mean fire,-24.393221,-43.660237,25799,2018-10-04,Urban
Someone wish,-43.596947,6.457849,25210,2024-01-10,Grassland
Article window,47.905431,-7.984349,44940,2019-10-08,Tundra
Arrive spring,49.466809,-62.354345,59251,2024-03-27,Wetland
Society century,76.035148,40.816322,8477,2025-11-30,Desert
Buy chance,-30.459871,153.725453,87881,2026-05-05,Desert
A discover,-84.655464,-112.023554,911,2023-01-29,Freshwater
Prevent boy,-36.480758,125.90473,2220,2022-02-13,Tundra
Page most,-0.648091,-64.522723,30895,2021-01-25,Forest
In boy,-22.221407,-30.754084,52272,2022-04-22,Desert
Local stop,19.431584,-68.981975,6621,2018-08-25,Grassland
Live while,-48.934583,-114.463248,14694,2025-08-13,Grassland
Concern one,-69.708804,85.111283,31570,2026-04-28,Marine
Story act,69.679214,177.387863,65028,2017-11-30,Freshwater
Party myself,45.917051,108.014965,33292,2022-08-08,Urban
Approach whatever,87.334315,-91.026117,69476,2022-06-23,Freshwater
Unit community,-48.108645,-127.627401,85070,2020-07-12,Forest
Hand possible,-8.020201,120.349259,4429,2020-12-03,Forest
Woman spend,-50.885561,90.219744,7789,2026-02-20,Desert
Wear human,-28.393902,-23.266934,47294,2018-02-08,Forest
Yard account,71.336287,-32.485145,86236,2019-08-18,Marine
News single,-31.103368,113.791973,27912,2024-12-09,Forest
Question never,-61.761285,48.273655,68294,2022-08-23,Grassland
Goal follow,-29.728776,38.080531,78398,2023-06-29,Grassland
Floor difficult,-73.501089,48.446308,36966,2023-06-07,Marine
Other sort,-82.889512,-65.157266,75121,2025-11-03,Wetland
Series should,-78.310463,-149.144536,49398,2017-04-21,Grassland
Rate rather,49.280006,93.039922,89767,2019-07-14,Urban
Somebody box,-47.340134,-66.991175,18745,2017-09-01,Tundra
Opportunity different,39.475417,-113.380134,96588,2023-07-06,Wetland
Special onto,-78.942046,82.464709,8391,2017-02-03,Freshwater
Product fear,-49.067858,132.747519,98460,2016-12-21,Marine
Your director,24.311905,-68.239933,12452,2025-10-04,Tundra
Tonight cost,-18.626795,72.323472,42483,2024-03-14,Grassland
May great,-86.695498,137.62566,77874,2026-04-20,Wetland
Brother call,43.848273,-122.653984,2255,2018-06-22,Grassland
Evening billion,-83.220778,-11.323814,25856,2022-06-22,Tundra
Market message,-44.528439,-78.05802,85707,2025-02-21,Freshwater
Class shake,59.367066,-33.782787,22183,2024-04-06,Urban
Same exist,-28.574525,-38.595411,96753,2025-05-04,Tundra
Rise decade,-86.645996,132.454104,73153,2021-03-18,Desert
Seat business,20.109542,-45.748728,33190,2025-01-13,Freshwater
Phone smile,-59.296318,-130.445455,78240,2017-05-06,Desert
Leader service,-72.704827,-84.265753,98405,2023-11-05,Marine
Dream along,-64.303334,-114.368763,989,2024-07-04,Forest
Prove left,-38.530438,-147.972886,12175,2020-04-09,Forest
Wrong rise,50.275467,-88.776167,71583,2023-05-31,Grassland
Thought by,-84.864218,-56.434484,42325,2016-12-09,Marine
Mind hit,83.05013,123.021996,39865,2019-10-11,Desert
Particularly professor,-38.901048,-136.246738,47606,2022-05-19,Forest
Friend anyone,-77.803218,110.923581,23231,2019-04-01,Freshwater
Kind nice,-18.643214,-177.472077,98094,2024-04-26,Desert
Man culture,-42.938044,-9.582588,99645,2021-11-16,Urban
Several phone,-88.495737,133.31939,10190,2026-02-08,Marine
Head produce,33.959767,89.933126,82419,2017-06-23,Tundra
Western gas,31.356502,88.369796,14614,2024-03-22,Marine
Admit would,64.157455,30.119129,27543,2024-10-04,Freshwater
Some maybe,59.644856,-76.521054,14027,2020-11-28,Wetland
Cause cell,30.765396,-61.222856,64710,2025-10-13,Grassland
Edge age,-49.050487,-124.04489,60404,2019-06-07,Forest
Decide recently,28.382753,-13.783149,53761,2017-11-26,Desert
Order board,-88.174739,56.276612,2015,2016-08-31,Tundra
Gas media,40.629455,136.260504,1173,2019-12-06,Tundra
Serious work,-39.840429,-54.083675,75157,2018-05-21,Marine
Window better,-13.800974,-150.201479,2774,2019-11-15,Grassland
Reveal get,31.105644,21.389017,75711,2023-03-05,Marine
Way study,-10.358629,-105.274848,86740,2019-09-28,Wetland
Head mention,-83.700204,94.097119,29878,2017-03-03,Urban
Possible stay,48.576673,58.536114,89754,2019-04-28,Urban
Modern memory,-29.805094,164.91412,29445,2026-03-12,Freshwater
Available focus,78.602516,56.99932,58205,2018-03-02,Forest
Place rather,35.171839,-142.773879,36657,2021-09-04,Marine
Fund seek,-33.816451,140.48565,24579,2024-06-27,Marine
Write law,-5.465243,101.856593,88468,2025-12-26,Forest
Even always,58.736068,1.531616,52766,2019-06-03,Urban
Add rock,13.748142,-47.672701,14650,2021-01-09,Desert
War kind,-40.526001,17.078265,32000,2018-11-12,Desert
Look vote,26.676797,123.832406,47925,2023-07-12,Freshwater
Campaign claim,-84.046302,-19.411234,48657,2021-07-14,Grassland
Deep size,-10.292033,-38.787159,73377,2018-03-13,Freshwater
Painting stay,-63.998878,-81.618888,67216,2019-04-25,Urban
None statement,-24.112902,108.796157,20596,2020-08-05,Forest
Several employee,-81.174428,74.309807,62763,2020-02-23,Desert
Through team,37.84345,25.676685,10038,2026-06-25,Wetland
Clear me,-21.488089,-164.133409,65179,2023-10-22,Marine
Herself fact,15.292187,-171.461722,19095,2019-10-21,Urban
Understand speech,-50.835946,135.30765,90207,2016-09-13,Desert
Second full,-17.922426,135.843915,26051,2025-01-11,Freshwater
Around car,51.739397,-65.637987,1402,2021-12-25,Desert
Arrive in,-60.800786,172.624198,66271,2018-09-02,Marine
Rest impact,-2.272954,-127.560445,21338,2022-05-10,Grassland
Reduce total,41.693021,-78.545679,15349,2017-11-28,Forest
Of against,58.156706,36.526424,19873,2019-09-09,Marine
Computer mouth,2.41536,-55.847063,7442,2020-12-12,Wetland
News join,41.659562,-26.891121,89347,2022-04-14,Marine
Necessary outside,43.163434,87.626154,66310,2018-02-17,Freshwater
Woman stuff,-35.327037,-158.559427,18413,2021-03-08,Desert
International talk,89.434906,-32.600085,50052,2018-12-29,Grassland
Vote attention,-31.416021,-71.91635,48569,2022-03-12,Wetland
Big important,-33.199328,12.385311,82898,2021-10-06,Marine
Late available,38.793479,-68.952918,57933,2024-07-07,Freshwater
Do everything,-13.994891,76.036541,89821,2021-12-14,Grassland
Some operation,-81.939141,-28.739436,30365,2024-12-11,Grassland
Clear leave,-74.268469,-85.289892,22722,2022-02-21,Forest
Phone everything,4.339794,86.53796,59238,2023-09-09,Desert
Thousand cell,88.260124,81.784665,47918,2016-09-02,Forest
Operation generation,10.289456,-55.724957,31955,2019-11-25,Grassland
Drop before,78.42713,-140.650041,44313,2022-01-22,Tundra
State leader,-52.559753,-157.178595,20949,2026-07-01,Marine
Door area,1.706937,14.060032,59986,2024-09-17,Tundra
Teach here,-32.532795,50.4335,12007,2025-02-15,Marine
Institution happy,-13.64217,-43.432241,53431,2025-11-29,Tundra
Home discussion,36.065443,-132.938854,98048,2021-09-13,Desert
Voice brother,39.721495,-147.562522,29713,2018-04-16,Desert
Hospital alone,-31.558617,79.578112,74895,2021-10-15,Forest
Drop bit,67.824975,-3.610506,68899,2022-10-19,Marine
Cell enough,36.434395,-76.285927,84752,2020-10-01,Urban
Buy soldier,12.721954,-159.489474,2989,2022-10-06,Urban
Bar deep,-52.641607,66.641464,79028,2019-08-08,Grassland
Around win,-81.77568,-26.606383,21865,2021-12-10,Forest
Wish upon,-53.86437,151.229905,23357,2017-06-03,Desert
Entire arrive,77.767031,-101.258817,97279,2021-07-19,Freshwater
Apply really,22.626049,35.022822,18947,2016-11-01,Urban
Another fall,87.488202,77.5057,1415,2018-11-24,Wetland
Purpose huge,-82.927672,178.282265,96937,2016-07-31,Grassland
Person election,-79.636273,-17.987818,55053,2022-05-14,Marine
Issue become,-20.948091,-107.459067,13915,2018-07-07,Forest
Itself their,63.587261,81.657335,66598,2026-03-12,Urban
Exist return,-16.533023,-105.112534,42795,2024-04-14,Grassland
Through plan,-20.116965,-84.940751,4373,2018-08-26,Grassland
Summer true,-25.027957,-15.071684,50784,2025-05-15,Urban
Man require,-7.648492,16.768695,11840,2018-09-27,Desert
Mother goal,15.207096,151.187566,38735,2017-10-03,Tundra
Human medical,3.226498,111.527278,65360,2020-04-16,Tundra
Consider American,1.78823,-61.402644,70129,2018-11-27,Wetland
Order respond,16.381853,-81.604591,75394,2023-01-26,Tundra
Human break,-11.192956,-132.305842,533,2020-08-13,Tundra
Star bag,-43.00592,52.997528,19529,2018-08-03,Wetland
Word almost,-7.626262,14.619709,74411,2025-12-29,Grassland
Feel face,-66.865257,-97.988214,96156,2018-08-30,Desert
Line deep,-74.042736,106.197732,3477,2017-12-18,Tundra
Clearly wear,32.032737,169.718426,5363,2021-10-22,Forest
What left,50.958313,-130.636437,61842,2022-04-02,Wetland
Service old,41.036318,91.308385,72382,2023-08-03,Marine
Reduce research,71.396907,-88.972456,14869,2023-11-17,Grassland
Remain real,82.734911,159.724351,1821,2023-04-17,Desert
Game cause,64.715582,64.788305,18580,2019-07-08,Marine
Create officer,37.501747,37.380911,70732,2022-02-28,Grassland
Important assume,39.541389,125.508315,67971,2019-09-16,Grassland
Statement much,17.308818,111.578194,23754,2019-12-23,Marine
Approach season,-64.807238,15.125,21587,2020-05-22,Forest
Second fast,-4.171393,-14.186009,67401,2019-11-05,Forest
Else be,52.836337,13.22976,18127,2019-08-05,Desert
Who nature,84.430708,-13.327201,7826,2025-09-20,Forest
Thought apply,-64.324916,-118.962655,80849,2017-09-24,Marine
Worker marriage,22.106248,-141.360284,47287,2023-10-04,Freshwater
Along else,-4.112623,135.048869,14685,2019-03-03,Marine
Treatment enjoy,65.137852,-87.505888,52462,2023-07-01,Freshwater
Learn necessary,-37.456843,-67.50508,70185,2019-08-15,Urban
City city,-77.057555,-127.187578,1991,2023-11-29,Forest
If ago,-75.23272,-121.655269,13085,2020-02-21,Urban
Hold eat,-37.400434,15.479773,25862,2023-01-06,Marine
Her bit,-75.755715,143.952627,68362,2016-10-15,Tundra
Cause project,82.624372,155.332598,76744,2023-10-10,Freshwater
Read top,79.787202,-5.722073,64971,2020-09-19,Desert
Character action,67.220236,51.586232,7131,2023-12-21,Grassland
Husband movie,-47.767995,62.417744,37402,2017-02-28,Marine
Street industry,-19.432286,-31.156654,56638,2021-02-07,Freshwater
Type goal,-24.937035,-13.236252,24148,2024-02-04,Marine
Experience little,59.16637,24.844907,91592,2025-10-24,Desert
Of hour,32.042573,132.923167,55609,2022-11-19,Freshwater
Available high,64.637072,119.212127,6531,2025-10-24,Desert
Unit consider,-16.544396,-42.400319,46248,2017-03-07,Tundra
Live power,-46.218852,-132.254179,45562,2023-11-26,Urban
Much director,60.724412,-43.555324,82635,2022-02-10,Forest
Deep line,74.175217,95.831835,67337,2022-03-10,Marine
Find operation,-30.224339,-154.575043,42076,2019-02-02,Freshwater
Indicate mother,-22.214808,42.234017,17184,2025-03-14,Tundra
Fear small,-75.547239,-166.669993,31472,2017-09-29,Marine
Reduce chair,28.777693,81.086587,84330,2021-05-15,Marine
Sign green,-54.034681,164.277442,36173,2026-01-25,Wetland
Never behavior,80.364897,82.842182,95822,2021-11-21,Marine
Green spend,-16.609668,-106.590912,98656,2021-09-28,Desert
Visit improve,59.707613,133.861447,90904,2017-12-14,Wetland
Window suggest,-43.687244,-62.469273,71211,2025-04-04,Forest
Matter four,54.633741,70.232066,29042,2018-06-04,Tundra
Grow us,58.585844,14.353703,98325,2024-05-02,Grassland
Company low,2.175245,-138.894464,20736,2024-11-13,Wetland
Security teach,-56.614216,-2.509722,63024,2025-02-18,Wetland
Enter old,-36.661425,174.935114,72370,2022-05-12,Desert
Girl mention,-48.747612,151.627311,23108,2021-11-09,Marine
Specific attorney,54.328396,-77.197008,68503,2020-03-10,Marine
As crime,-12.759499,30.529619,66378,2026-05-17,Tundra
Between perhaps,-35.123749,-31.747754,54031,2022-08-11,Forest
Authority from,-18.17518,48.843993,82019,2018-07-07,Forest
Front range,-28.102723,56.077295,53259,2023-03-04,Desert
Small when,-37.530831,-112.030487,77358,2017-07-16,Wetland
Spend offer,45.347906,-47.706789,3800,2020-03-13,Tundra
Develop or,-38.487815,-131.64551,45940,2024-08-14,Freshwater
Arrive interest,-53.673368,138.661642,76532,2017-03-26,Forest
Strong from,-40.005876,-9.859885,66292,2025-12-02,Freshwater
Street rise,-70.917795,-124.007588,3360,2016-11-10,Desert
Food eight,-10.664482,170.885118,24074,2018-07-18,Wetland
Star ahead,-26.720511,112.574239,66567,2020-08-12,Desert
Country increase,-42.811015,-97.210461,31491,2025-06-29,Wetland
Mind environment,-79.694691,-17.144592,17649,2022-11-04,Grassland
Recognize but,-62.744032,24.835792,33503,2018-07-06,Forest
Certain range,35.510513,49.249153,9531,2023-09-09,Tundra
East get,-58.317806,32.353716,27748,2021-06-18,Grassland
Protect sell,-23.851045,172.52185,57247,2016-09-19,Marine
Commercial forward,74.383541,119.092338,19467,2018-01-28,Wetland
Research glass,-32.536652,100.656509,5056,2020-09-10,Tundra
Picture myself,-17.296184,139.598837,88935,2022-08-01,Urban
Job time,-3.049029,-58.469914,7719,2019-08-21,Desert
Remember financial,-61.446258,-112.324865,37171,2024-09-24,Wetland
Late deep,78.70176,146.505081,25303,2020-02-04,Tundra
Structure experience,22.671556,178.012523,47934,2023-11-09,Urban
Check my,-67.192288,-22.096493,39342,2022-04-28,Wetland
Store thousand,-4.768313,-102.704263,48324,2018-11-13,Freshwater
Let bar,35.295456,7.767229,54222,2021-12-16,Tundra
More per,-73.229537,-149.373776,28881,2022-02-21,Freshwater
Game capital,77.21354,-11.693472,94133,2025-10-09,Desert
Cup offer,-58.182241,-55.4202,43431,2018-01-05,Tundra
This poor,13.920892,58.260553,46987,2024-06-29,Freshwater
House education,-23.036668,151.087085,16466,2024-03-05,Forest
Know light,54.600628,114.800334,62887,2025-08-14,Desert
According art,46.552141,73.954835,47934,2025-11-01,Marine
Upon evening,-72.136851,60.652838,83503,2018-03-24,Freshwater
Common break,71.294167,-171.091713,41385,2019-01-29,Desert
Current five,-23.942458,149.173666,6705,2017-11-18,Desert
Forget chair,48.854688,115.175817,18137,2025-06-30,Freshwater
South drive,8.729299,-167.794702,70764,2019-05-07,Urban
Boy member,-36.278058,-150.668129,89523,2022-06-19,Wetland
News expect,-65.185196,-77.197717,32567,2021-01-11,Desert
Sister future,10.528691,30.381533,31092,2019-02-22,Tundra
Join present,-77.816426,-112.582093,22604,2024-12-08,Desert
When set,-86.787498,-6.927303,43543,2017-02-13,Tundra
Total world,56.659859,153.413967,9258,2018-02-10,Forest
Face book,85.452896,76.323093,27761,2024-12-26,Grassland
According group,8.948016,2.170859,98726,2023-12-17,Forest
Card yourself,-7.270436,131.776808,98117,2020-07-16,Grassland
Treat yet,-67.200281,125.505806,54699,2022-02-20,Wetland
Under will,59.805556,-19.853705,53050,2016-08-13,Wetland
Onto through,61.115723,-130.168445,31078,2021-02-20,Grassland
Care teach,57.203788,-43.572095,45962,2026-01-13,Wetland
Modern age,-16.848371,-112.326975,18465,2020-08-29,Wetland
Effect likely,-49.79007,139.456399,18189,2024-12-28,Freshwater
To late,25.288886,-134.798489,79327,2018-04-30,Wetland
Chair player,63.586595,122.493591,88641,2019-01-25,Wetland
Be for,61.108545,-12.736435,14130,2017-08-24,Forest
Artist child,88.254189,-58.625089,29987,2017-08-04,Wetland
Cost think,68.492398,23.506017,87691,2024-03-28,Marine
Along able,-34.635081,151.405339,79584,2016-11-15,Freshwater
Writer catch,7.70525,81.223187,31537,2019-10-29,Urban
Ask leader,-74.240065,69.969921,88277,2023-06-04,Grassland
Degree front,9.774679,-147.558725,42795,2024-07-30,Forest
Hair marriage,-25.213655,30.835244,21521,2017-03-21,Wetland
All pick,42.659191,12.25454,18837,2017-08-15,Freshwater
Stage home,66.45083,86.501139,87378,2024-08-16,Grassland
Child sometimes,71.162169,-165.913967,61649,2021-12-26,Tundra
Radio speak,14.792377,105.870834,45517,2018-07-16,Grassland
Scientist baby,38.388186,6.076751,63773,2019-12-03,Grassland
Doctor thought,62.811539,-97.45901,28048,2021-07-06,Desert
I five,68.265099,30.708288,42987,2023-02-26,Freshwater
Glass east,14.259723,-111.048125,17338,2024-02-24,Tundra
Attention Congress,-11.476512,-147.587478,4752,2025-05-26,Urban
Purpose discover,-1.575009,174.680476,64015,2025-04-02,Tundra
Sure senior,26.114876,161.005403,15188,2020-05-08,Grassland
Next discussion,-29.112567,153.540888,24,2021-07-16,Tundra
Consider Congress,-87.34363,-104.656442,9332,2019-01-07,Tundra
Total fill,-34.412702,-96.217516,3058,2017-07-15,Tundra
Bag food,82.0542,153.324647,79461,2024-10-12,Wetland
Company speech,-27.41556,132.374984,26061,2019-01-10,Urban
Along range,32.309793,-9.205692,74166,2017-12-31,Freshwater
Down little,13.756116,84.426834,53350,2017-10-31,Desert
Top visit,32.79578,143.498044,86599,2018-04-14,Freshwater
Glass short,34.584461,141.839919,86029,2019-11-08,Urban
Ahead research,32.569872,-124.10832,83200,2024-03-31,Urban
Claim continue,39.555301,58.229765,5051,2022-11-12,Urban
Really have,21.074131,-47.824107,44919,2025-03-25,Forest
Represent buy,-16.162718,41.532466,31175,2023-12-21,Marine
Itself wall,-20.486896,-179.053261,58881,2020-02-21,Wetland
Contain expect,-5.136748,-76.212507,2190,2025-01-18,Wetland
Though police,-40.384609,37.927675,87005,2025-04-03,Forest
Value garden,56.018134,-173.695176,31455,2017-07-30,Urban
Range course,-19.031175,57.748615,7274,2021-01-08,Tundra
Hope clearly,-46.470445,-45.087026,79611,2019-10-04,Forest
Knowledge popular,-3.551739,156.125492,21283,2019-06-17,Grassland
Professional each,-47.878335,-107.674913,30275,2016-08-31,Grassland
Action instead,32.959466,16.079598,33076,2026-05-13,Forest
Want close,-31.076014,120.0927,31654,2023-04-10,Freshwater
Meet their,-8.561129,71.866352,30969,2019-12-14,Urban
Month I,-57.176024,-68.32772,88604,2016-09-13,Desert
Record also,-39.033262,69.218909,97257,2017-10-28,Urban
Hit picture,-49.040053,51.335757,7820,2018-01-23,Grassland
Human enough,10.341313,-94.778378,78998,2025-09-13,Freshwater
Forward true,-32.890118,118.095498,76800,2023-07-04,Urban
Mouth mouth,-50.763922,165.281997,3230,2024-11-12,Urban
Lot pattern,-60.660745,-8.423849,9930,2024-08-13,Forest
Too gas,6.892412,158.31056,41012,2017-09-15,Tundra
Tell fish,31.626226,-27.528917,40828,2020-07-19,Desert
Vote game,-31.557782,41.043827,9648,2019-06-22,Forest
Civil per,-73.953731,102.770608,2949,2023-10-30,Grassland
Two song,-77.792225,-133.465428,80291,2025-07-12,Forest
Guess attention,37.885409,-103.702702,82994,2023-07-25,Forest
Building know,47.527865,-178.354499,57005,2021-11-03,Marine
Myself deep,-31.635926,-58.118145,31925,2017-03-29,Freshwater
Their truth,-45.697603,97.099423,63140,2017-09-30,Forest
Because campaign,-73.405624,166.868107,51704,2026-04-23,Forest
Guy government,-51.769326,-2.601356,98359,2020-10-04,Marine
Far report,-20.194948,98.367431,80070,2024-02-03,Marine
Low increase,36.795584,177.349322,35006,2020-04-15,Marine
Program score,-82.417104,-87.566076,77516,2021-04-14,Grassland
Meeting create,59.553616,-93.612903,94466,2016-08-14,Freshwater
Class fact,53.835728,-61.889139,54873,2021-02-03,Urban
Newspaper last,41.976059,155.858889,13324,2025-12-11,Wetland
Husband fish,21.370294,-173.434124,72516,2026-05-22,Urban
Interview feeling,-5.428196,140.491898,18257,2024-07-16,Grassland
Sing camera,46.017088,-123.799965,11207,2017-09-15,Urban
Develop friend,84.399897,-165.999068,81451,2023-09-18,Freshwater
Event American,-63.616422,21.493758,36947,2022-12-26,Urban
Inside game,18.611019,-97.877115,67010,2020-10-11,Tundra
What between,65.495318,-53.556038,64333,2023-01-12,Desert
Section goal,5.26033,-46.919698,22677,2021-11-18,Marine
Between serve,0.720942,34.903053,69539,2017-07-09,Forest
Popular guy,-33.866262,-108.504455,45091,2025-10-30,Grassland
Food cultural,-17.65534,-103.889825,92092,2020-12-22,Tundra
View worry,1.616657,97.093912,6038,2025-01-17,Urban
Season over,23.461548,-106.545623,90132,2016-12-01,Wetland
Speak public,-28.131345,143.135468,17873,2022-10-03,Tundra
Truth former,-69.891405,7.565883,83612,2023-02-08,Forest
Doctor measure,-74.032665,61.31549,87165,2021-08-15,Grassland
Lawyer air,-33.892633,-70.51292,63916,2018-04-12,Freshwater
Unit response,-55.072231,-20.146992,58260,2017-10-22,Forest
Increase pay,66.567123,74.811541,19029,2026-02-04,Marine
Somebody risk,70.478818,-2.110538,14411,2024-09-02,Forest
Apply remember,-73.760769,-111.228358,11866,2021-10-24,Freshwater
Shake either,-0.300058,123.498669,37252,2024-02-16,Tundra
Break order,68.090095,-169.43126,93821,2019-02-26,Freshwater
Others live,-17.352266,59.19634,84806,2016-09-20,Freshwater
Opportunity customer,21.011463,77.321952,87816,2022-09-12,Grassland
Country election,33.583521,-111.008726,1559,2025-10-09,Forest
Nice opportunity,-45.585422,63.755745,21612,2018-03-06,Grassland
By five,63.322021,-28.649379,20307,2023-01-23,Desert
Feel within,-53.762021,146.442023,99809,2018-08-21,Grassland
Model wife,65.486973,143.573518,63136,2017-07-01,Desert
Identify cost,64.190919,-116.345047,46199,2026-05-27,Urban
Another attorney,9.500839,10.391344,38678,2024-08-09,Grassland
Modern let,-11.285843,-158.250552,48685,2025-07-23,Marine
Focus subject,-78.959765,-74.474347,41346,2023-09-20,Marine
Modern toward,-59.50641,92.476881,34954,2026-02-13,Urban
Different professor,-36.947892,52.651558,68259,2017-04-24,Marine
Sense group,71.883866,-132.241471,87396,2018-02-23,Marine
Their staff,15.374972,-105.158468,44362,2022-01-13,Urban
Too should,-81.860267,27.251772,22520,2019-06-02,Wetland
Join page,55.923791,-88.831951,10347,2023-11-20,Desert
Physical thought,49.379679,-26.440445,69753,2019-05-08,Urban
Music new,14.126604,-85.115539,46284,2019-09-10,Grassland
Evening culture,-3.940078,68.604856,75471,2022-04-07,Urban
North group,77.284576,121.137983,57704,2016-08-10,Marine
Fire laugh,-56.480713,112.215634,89254,2021-01-11,Marine
Candidate forget,28.167463,82.718676,70132,2025-01-01,Desert
Popular stop,21.926456,-162.401531,66249,2024-10-04,Marine
Project recognize,66.247614,98.084715,95192,2024-03-07,Urban
Hotel forget,-81.026723,165.163232,14273,2022-10-01,Desert
Order buy,22.269327,27.361828,30574,2021-01-06,Wetland
Look trouble,61.157038,-143.399035,62368,2026-05-23,Desert
Face remember,37.202113,36.39517,53436,2022-08-21,Urban
Short energy,4.687882,147.137808,47665,2021-07-27,Tundra
Series interesting,-12.356147,-60.072985,32094,2020-05-22,Wetland
View dinner,54.493024,59.787961,70814,2019-06-24,Tundra
Stay large,-21.596612,-167.930587,79690,2018-04-07,Wetland
Religious feeling,54.705485,-95.885777,94613,2018-01-11,Wetland
Choose main,-57.020128,4.117013,60714,2016-10-07,Freshwater
Plant trouble,-80.602935,-119.745208,21282,2019-01-17,Forest
Same feel,-56.979774,-135.395185,13464,2016-11-01,Urban
Player down,-87.297423,176.654815,86323,2021-02-26,Tundra
Table threat,-84.05665,34.978348,81079,2025-02-28,Freshwater
Other hold,63.228197,-177.269102,1382,2026-01-21,Forest
Skin group,47.864532,175.017266,8482,2022-07-10,Grassland
Likely class,4.776722,79.745507,48827,2019-03-27,Grassland
Budget total,-25.207568,43.017179,1719,2026-01-08,Tundra
Condition show,-53.646884,-121.846551,33458,2017-09-21,Tundra
Short follow,-19.401339,-107.056568,22774,2023-07-19,Marine
Perform explain,-37.118122,163.176772,47276,2020-03-16,Desert
Really imagine,34.582744,-123.640763,88647,2020-05-25,Tundra
Wish product,7.445546,-3.087837,9638,2025-04-04,Forest
Boy yeah,23.54166,122.808131,39013,2024-05-08,Tundra
Partner believe,-42.657692,-173.203451,25272,2020-09-06,Marine
Moment as,-53.913683,25.45647,71133,2019-05-03,Wetland
Else modern,-57.64287,-65.307439,69549,2022-10-14,Marine
He first,15.543563,42.841317,56556,2025-09-06,Freshwater
During resource,-10.584227,-51.442018,26480,2022-09-10,Tundra
Unit pass,-17.989256,-20.655634,2092,2025-11-29,Freshwater
Money subject,-26.70707,40.911817,32839,2016-11-30,Wetland
Gun citizen,53.661877,-16.94325,7618,2018-06-02,Wetland
Wind put,-55.799733,-167.099031,55847,2023-01-20,Urban
Eight page,74.355283,-66.862343,20447,2025-06-15,Desert
Consider bank,-19.21058,-0.858826,80551,2025-02-21,Freshwater
Available left,-66.779734,-150.180753,85962,2019-06-20,Marine
Fine worker,-20.616517,8.597357,56530,2022-10-02,Freshwater
Garden those,53.273974,-91.633488,35992,2019-08-21,Urban
Speech list,-54.708123,-33.977809,24299,2022-08-24,Freshwater
Standard article,82.463144,157.181562,90120,2023-08-19,Freshwater
Imagine magazine,15.333417,-158.471854,47278,2017-03-20,Tundra
When notice,7.979209,10.866208,15241,2023-09-15,Grassland
Represent try,-52.715722,-136.966655,12011,2020-06-21,Tundra
Moment open,-21.394614,-179.80818,44209,2017-09-20,Wetland
Point at,-74.147722,-80.680829,49832,2021-05-03,Forest
Between fight,-29.527848,156.748953,46485,2017-04-17,Marine
Or city,-80.903104,-18.412943,14537,2022-06-05,Urban
Husband catch,-9.024807,-85.08375,55417,2016-12-30,Tundra
Ok amount,56.021917,-167.32657,24928,2021-04-19,Marine
Yet traditional,-77.262312,-24.755013,40262,2018-12-04,Wetland
Use rather,1.869534,39.357867,57275,2024-12-29,Wetland
Letter rise,17.144032,160.276138,9772,2025-02-06,Freshwater
Including have,-23.048443,1.546513,55024,2020-02-20,Tundra
Because act,15.511096,-113.926916,16407,2022-11-01,Marine
Stay hand,-33.669733,-10.816646,58896,2017-10-30,Marine
Machine laugh,20.919193,76.159644,85599,2018-12-08,Tundra
Class forget,55.0908,45.30247,99436,2026-05-29,Freshwater
Natural assume,19.766578,-73.05245,20401,2016-08-29,Wetland
Investment than,18.344826,148.725923,96096,2020-01-18,Urban
