species,latitude,longitude,population,date,habitat
Wall white,-80.326941,101.250636,37831,2024-08-12,Freshwater
So cut,-51.081179,138.713572,42374,2020-04-02,Wetland
Inside vote,43.911303,133.567745,9941,2018-01-11,Desert
Him skin,32.460518,-53.122314,68629,2022-04-30,Grassland
Later recent,-54.620707,-17.357292,54154,2024-09-06,Wetland
Around call,33.759128,151.519749,23770,2017-11-05,Marine
Under worker,-74.498091,-74.017592,39723,2018-11-02,Freshwater
Put prevent,-40.260733,128.459681,77590,2021-07-18,Marine
Writer fall,-79.017342,23.566065,90630,2023-05-16,Forest
Chance continue,52.857882,104.683383,38155,2017-02-10,Grassland
Mr study,-23.924333,28.451709,72718,2020-04-11,Tundra
Including can,67.078401,-95.095748,2845,2021-07-05,Freshwater
Scientist food,-8.51981,-138.764566,25092,2018-02-12,Forest
Here skin,51.844054,104.735099,18685,2023-12-12,Tundra
Finally rule,65.279636,-13.392461,55481,2022-08-25,Grassland
Police choice,8.504468,59.719971,46605,2019-11-16,Freshwater
Size top,31.018545,-143.438002,9409,2021-09-30,Forest
Follow war,36.820663,164.404385,35558,2019-04-18,Urban
Baby candidate,39.220948,-0.409603,58749,2023-07-17,Wetland
Eye difference,-72.091647,-78.953795,46087,2017-10-25,Grassland
Determine just,35.563136,78.090904,9176,2019-02-21,Urban
Author six,-83.828563,19.458664,61760,2024-06-29,Urban
International important,-45.565392,-150.03843,89605,2025-05-18,Desert
Help central,18.811167,-175.281731,93578,2023-03-15,Forest
Hospital size,-10.407884,36.030819,57879,2021-02-25,Marine
Listen else,-16.655704,7.377216,9555,2019-07-23,Forest
Skill eye,-55.245416,134.726067,43195,2021-07-14,Freshwater
Imagine interest,77.807171,-75.586742,10669,2019-02-05,Grassland
Chair budget,-0.470309,-170.46431,30427,2023-09-24,Forest
Figure campaign,-61.283392,-131.063318,41808,2020-04-13,Wetland
War stop,52.785894,25.056165,19156,2019-12-10,Forest
What himself,2.089994,-106.150805,32596,2018-12-11,Wetland
Face cost,51.791113,-44.160697,32852,2021-01-31,Freshwater
Fear carry,-68.105887,-133.5977,84649,2020-06-08,Desert
Response again,10.82753,-103.902445,67451,2020-07-02,Marine
Among form,27.4611,34.461661,17069,2021-07-08,Desert
Hospital bill,-47.800475,173.076715,34940,2019-09-24,Tundra
System less,-72.906972,176.16466,97449,2023-12-18,Freshwater
Cut among,33.095822,-159.864789,71737,2020-03-17,Desert
Financial candidate,-19.565663,-80.553385,52185,2018-10-24,Marine
Today worry,21.962577,-79.804287,82209,2026-03-20,Marine
Bit attention,-75.997552,-11.542498,61295,2025-06-02,Tundra
Reason those,42.682186,74.619361,97165,2025-03-09,Marine
To example,-2.794649,162.440423,24948,2019-07-10,Urban
Thing rule,-14.973928,25.897602,67777,2017-09-01,Urban
Statement value,-9.45348,-174.892064,5343,2018-09-26,Freshwater
National space,-57.399687,170.610921,22162,2018-02-05,Grassland
Tax fear,-48.670635,116.922593,40016,2025-03-05,Urban
Not traditional,30.208193,32.871296,89639,2023-03-29,Freshwater
Career sit,-68.67085,132.613867,31244,2022-05-04,Tundra
Continue citizen,-38.457813,173.124338,74002,2025-04-27,Urban
Sing right,71.266563,112.635346,39270,2016-07-29,Forest
Age number,13.631062,-33.086447,51018,2024-08-20,Urban
Watch beyond,41.590535,163.461313,8573,2024-05-31,Grassland
Someone yourself,-62.95344,29.132019,70132,2018-10-06,Tundra
Subject at,16.264897,8.952172,33340,2022-09-16,Marine
Test his,-72.701964,133.080845,23355,2021-11-26,Forest
Painting type,-56.236518,33.328583,6522,2019-11-26,Grassland
Shake star,-30.350197,-84.228649,43714,2023-03-25,Tundra
Eat check,52.739185,-57.522802,8889,2021-01-29,Grassland
Power ready,87.33583,68.737525,26532,2022-01-20,Forest
Democratic kitchen,70.31636,166.148166,21453,2018-03-19,Tundra
Expect always,-8.106027,26.697358,8603,2018-09-03,Wetland
Know either,67.577151,93.217191,40959,2026-06-25,Desert
Suffer against,-37.890713,171.561994,16735,2022-04-08,Freshwater
City admit,48.156427,155.001605,38798,2019-02-23,Desert
Opportunity business,51.321445,-41.716463,80059,2020-11-12,Grassland
Perhaps green,22.148937,158.202489,35319,2022-08-15,Freshwater
Building agent,81.88067,23.322089,84558,2019-08-06,Marine
Your if,47.478389,-36.695871,46374,2023-07-01,Marine
Hear message,18.368102,-163.727312,11012,2019-05-23,Desert
Safe house,-0.219182,-147.500964,2120,2020-05-13,Freshwater
Billion suffer,-72.075166,-66.263142,70188,2019-09-29,Freshwater
Ahead factor,54.132454,-143.60004,26526,2020-01-30,Grassland
Person special,0.893149,-2.477445,81447,2023-09-04,Wetland
Her PM,57.47278,-7.053837,1131,2016-12-30,Wetland
Poor perform,-86.908891,135.946861,37237,2019-07-10,Marine
Thought technology,-22.804279,-36.359721,35874,2025-08-22,Tundra
Change mind,1.486552,148.088916,28570,2023-01-03,Freshwater
Everything sign,47.733231,-165.831442,18048,2016-10-29,Wetland
Establish put,67.318658,171.467922,69613,2026-04-02,Freshwater
Situation type,-22.362592,12.265909,21578,2024-06-08,Forest
Decide deal,-31.441132,117.591381,70510,2018-07-14,Freshwater
Without drug,12.547617,174.566291,48210,2017-06-02,Marine
Huge pressure,-21.589203,-35.812664,43981,2018-01-23,Desert
Imagine usually,0.436045,-103.290655,62372,2022-01-17,Desert
Across federal,-82.843281,-46.219632,12240,2023-03-19,Desert
Loss must,21.361072,-158.069101,29961,2017-02-03,Freshwater
Participant health,32.086094,-158.480636,31180,2018-06-03,Forest
Man Mrs,-3.150108,171.971163,95362,2022-10-11,Marine
Hear sure,-81.758641,134.703646,12120,2025-03-11,Grassland
Them figure,62.344871,19.204507,59021,2017-01-28,Wetland
Material nice,-32.203224,42.8306,60692,2020-02-11,Freshwater
Couple the,45.39294,-105.227341,78388,2019-04-02,Desert
Nor picture,13.256004,-41.553937,53435,2022-11-15,Grassland
Go economy,-14.433134,53.459933,23797,2017-03-15,Freshwater
Support own,-25.642245,13.013171,17631,2018-03-26,Freshwater
Sister of,-62.627677,113.3586,11460,2021-01-08,Freshwater
Seem world,24.837202,167.907704,42599,2016-11-05,Freshwater
None sell,-20.5275,-73.766033,50419,2022-08-09,Forest
Contain fear,70.063165,-57.645963,38535,2022-02-04,Grassland
Ready goal,-10.622581,-143.1827,73599,2021-08-10,Freshwater
This some,-7.009201,-37.330629,7952,2020-04-11,Urban
How yard,82.36271,32.7485,73450,2024-09-01,Grassland
Almost direction,-86.522399,172.190185,99132,2018-01-08,Marine
Rate room,25.31331,-141.793041,22757,2022-07-18,Desert
Find natural,-20.301624,5.766134,59654,2025-04-19,Marine
Always baby,-22.15792,-176.795179,89456,2016-09-26,Marine
Concern claim,57.716243,79.550022,84903,2016-09-07,Grassland
Sense nice,61.069072,-148.249795,63615,2025-12-25,Freshwater
Prove issue,73.160231,-173.390009,53954,2021-09-18,Freshwater
Research set,87.544834,-8.043857,13204,2017-06-19,Marine
Central serve,-88.494654,117.432905,52640,2025-12-16,Freshwater
Difficult indicate,22.430491,-101.622515,72066,2023-01-13,Forest
Election church,-87.126277,12.193617,98239,2018-12-02,Marine
Crime pick,79.555446,130.440054,34824,2019-04-29,Urban
Economy military,-54.727967,161.669362,59736,2024-05-02,Freshwater
Lot know,55.957137,-54.241993,23834,2018-06-11,Marine
Party long,16.336958,178.812923,20911,2022-07-30,Tundra
Lay nature,-82.702864,147.541999,53682,2018-11-25,Wetland
Design development,74.724041,-67.486249,73432,2023-05-18,Marine
Bag model,21.762372,97.088139,99513,2018-04-26,Tundra
Say around,72.64508,-158.290577,90017,2020-09-26,Urban
None wish,-25.576508,116.700667,39283,2021-08-06,Desert
Doctor let,-28.224035,80.738783,42011,2017-10-12,Forest
Smile Congress,-42.352349,32.090887,33484,2024-11-17,Marine
Mrs stay,-14.580088,25.42511,36458,2019-05-17,Wetland
At use,-52.809643,177.874474,45927,2021-09-13,Marine
Store financial,78.90532,97.293719,1279,2020-10-25,Grassland
Fact education,34.593146,111.42139,32216,2021-07-15,Wetland
Office along,-59.015482,144.963921,40337,2017-08-06,Freshwater
Number indicate,27.890917,175.879249,65598,2016-09-29,Wetland
Girl significant,-85.868993,58.414575,42434,2025-10-16,Tundra
Hour field,-60.018416,55.941642,45612,2024-01-03,Marine
Theory officer,-60.477066,-142.12415,27564,2019-12-14,Forest
Which tell,26.786108,47.091303,20281,2023-10-11,Urban
Add wear,14.790288,-161.361697,52948,2024-03-20,Tundra
Such center,-7.277503,-55.094877,10725,2023-10-16,Marine
Amount recognize,54.958411,95.505582,86759,2022-05-24,Forest
Term teach,-23.223564,1.409276,43519,2020-04-11,Desert
Nor purpose,-18.43046,138.931124,61794,2025-11-29,Desert
Company price,-26.289618,-26.153681,20382,2020-01-15,Marine
Share those,81.071024,17.481254,30217,2017-06-18,Grassland
Reflect effort,-31.151997,-115.369747,55229,2024-12-08,Forest
Society among,30.743827,-91.033136,72647,2022-08-08,Marine
Take size,7.499298,-91.623711,74857,2021-11-12,Urban
None use,-38.115229,131.791824,65793,2022-10-11,Wetland
Share image,-2.704663,-119.246393,21124,2020-08-16,Marine
Two capital,-8.393829,-90.689961,13955,2021-05-31,Desert
Consider wear,-11.665091,98.003956,16870,2023-01-16,Wetland
Family along,76.219396,31.515785,90480,2021-06-23,Grassland
Easy notice,-49.906326,-120.131258,30914,2019-02-19,Desert
International indicate,20.461127,-112.749431,7340,2023-02-24,Tundra
Eight tonight,70.707827,-139.484887,55574,2016-10-24,Wetland
Large card,64.301753,33.08405,92600,2020-07-01,Urban
General century,-55.238054,-1.366923,65802,2017-01-04,Urban
Wide from,74.379811,-104.795357,19996,2022-03-21,Wetland
Office city,6.972081,6.450954,32984,2023-05-09,Desert
Sort manage,-53.341288,-84.036056,78503,2025-08-19,Urban
Claim public,8.102364,-116.217994,56445,2021-01-21,Forest
Back peace,-17.120869,-144.803553,25978,2019-03-02,Marine
Feel major,18.789836,56.419401,86567,2025-05-24,Tundra
General since,60.30674,160.956146,93811,2021-01-01,Wetland
Be clear,30.790326,9.455628,79127,2020-02-15,Grassland
Eat responsibility,85.225655,-48.098155,78475,2018-10-07,Urban
Establish seat,-68.852767,32.975513,39481,2026-07-03,Marine
Sing during,10.658726,173.360259,66636,2022-05-07,Wetland
Arm really,63.106077,-69.922856,15016,2022-09-08,Desert
Discover world,-16.305207,-89.348535,74932,2025-11-19,Freshwater
Culture up,-53.644167,-155.60055,32987,2023-03-22,Marine
Strategy indicate,69.090607,20.480384,19455,2017-06-04,Marine
Good focus,-36.360166,3.635957,16199,2017-03-12,Freshwater
