species,latitude,longitude,population,date,habitat
Consumer whom,50.298713,-174.811158,55267,2019-05-08,Urban
Help father,85.307064,114.651467,96116,2025-08-22,Tundra
Alone among,-5.64699,9.735863,4152,2018-04-24,Marine
Write technology,59.915786,1.868786,2022,2020-12-08,Wetland
Seven central,-48.652135,-5.275016,55691,2022-03-07,Marine
Prove trade,-24.818366,106.485418,41249,2019-04-18,Forest
Sing person,-18.823707,169.249947,28042,2023-04-03,Urban
Impact relationship,-81.029797,-48.728573,83631,2020-08-30,Grassland
Heavy truth,-42.446349,-2.556054,29559,2022-06-17,Freshwater
List far,-72.86279,134.98067,84052,2026-06-29,Tundra
Recognize data,68.037288,140.258865,80696,2022-10-24,Urban
System boy,65.62863,73.737178,38458,2025-10-08,Urban
Total its,-25.264498,-52.01045,70867,2016-09-18,Tundra
Brother daughter,9.114782,160.32374,87026,2024-04-29,Wetland
Surface baby,-6.414093,-30.864967,85489,2023-01-07,Marine
Blue loss,-33.36567,36.870366,45825,2020-04-02,Desert
Next factor,71.473188,104.191115,18483,2017-03-20,Urban
Moment month,-29.208549,-88.495916,69269,2025-03-12,Marine
Father say,-72.806701,-44.309125,71748,2017-10-25,Tundra
On memory,22.831711,-159.413298,23796,2025-09-23,Forest
Four name,79.094211,-166.641454,39956,2022-03-27,Urban
Its Republican,64.912379,130.699188,73157,2022-11-02,Grassland
Hair all,-47.748268,137.492229,78440,2021-10-31,Grassland
Follow join,-38.851899,-50.708913,57936,2019-07-19,Wetland
Possible attack,67.388749,24.39321,93257,2021-04-01,Wetland
Involve room,-75.794288,-72.987455,47606,2017-07-28,Grassland
Official than,-0.60265,-139.503889,41273,2017-10-18,Desert
Over perform,45.281233,-167.262281,11156,2026-05-03,Forest
Gun lot,16.08799,159.316837,62380,2022-04-21,Grassland
Put participant,-4.217366,-114.915239,49273,2022-12-02,Tundra
Every reflect,38.380485,-3.202983,72949,2023-01-04,Freshwater
Town across,-45.778922,5.524339,4452,2017-01-17,Freshwater
Part begin,-17.639198,142.669148,68779,2026-01-15,Grassland
Prevent number,39.775886,44.361515,73568,2022-04-30,Grassland
Term approach,50.854427,-163.167496,57944,2025-02-25,Grassland
Brother ok,-87.000715,85.190069,41364,2018-11-14,Desert
Grow economy,-22.951639,-154.619034,65182,2020-01-29,Marine
Third someone,6.040708,153.238781,3823,2017-02-21,Forest
Population big,68.744498,-159.891443,52164,2018-10-20,Desert
On part,-83.027644,110.65072,6524,2023-07-01,Grassland
Term doctor,-70.9563,-164.005731,91804,2026-07-01,Marine
Throw explain,-12.513439,-165.055418,34613,2017-08-18,Wetland
From morning,-13.210288,166.626851,44194,2023-09-02,Marine
Low charge,78.67069,-46.068739,3909,2023-06-05,Marine
Partner rich,5.70751,97.404345,19290,2019-12-31,Forest
Save commercial,42.881883,120.511384,98940,2024-05-20,Forest
Fly stay,87.778939,127.31623,2642,2020-01-13,Grassland
Mean add,73.923971,-48.712344,8331,2025-09-09,Forest
Involve bed,72.964346,-138.894221,18425,2019-08-14,Marine
Open address,67.621769,81.576284,92880,2019-09-27,Tundra
Choice by,-45.474504,97.494287,65287,2024-01-02,Wetland
May though,29.905383,-1.271474,89096,2018-11-25,Wetland
Technology director,42.037016,144.561591,13364,2017-11-20,Forest
New kind,-10.184257,-44.268706,64722,2025-04-25,Grassland
Early rule,-88.530541,-175.55323,2607,2019-01-19,Marine
Wife five,-72.461853,150.128315,80417,2025-01-23,Urban
Attack assume,-36.661825,-162.799666,72220,2025-11-06,Urban
Idea provide,86.651429,-157.009571,34880,2026-02-05,Forest
Produce friend,-61.684918,52.295387,54193,2018-05-23,Tundra
Assume major,-35.226411,-78.091206,50008,2019-09-25,Desert
Turn course,-3.732041,-85.198579,26821,2018-07-09,Desert
Turn could,33.903782,34.01041,27341,2025-04-13,Desert
Training common,-59.277046,163.616501,99235,2024-08-28,Grassland
Share century,38.866538,20.685404,1695,2022-09-06,Desert
Fast democratic,40.574906,-73.268598,60901,2020-03-08,Forest
Whatever brother,-46.442813,17.801802,48891,2017-07-16,Desert
Fast value,82.811006,49.726825,51012,2018-07-13,Marine
Past finish,69.747672,-163.485589,1267,2021-08-29,Wetland
Adult might,29.139867,-79.235393,4666,2019-10-22,Grassland
No travel,67.271036,2.852869,60679,2016-08-01,Grassland
Test effect,64.181229,25.968174,9531,2020-08-18,Grassland
From blue,-43.446327,-92.144295,14748,2019-03-12,Wetland
Should couple,83.732657,-137.644276,70432,2026-01-16,Marine
Affect draw,-58.760985,163.397393,94841,2024-05-02,Wetland
Race box,-31.388998,-136.012727,84460,2020-05-22,Desert
Plant analysis,-14.08503,-106.606944,53976,2016-10-18,Grassland
Own night,83.371384,112.160124,32152,2024-07-24,Forest
Simply yourself,-55.355694,115.38901,42868,2026-04-22,Grassland
Challenge mission,-3.739001,-160.130145,83494,2023-09-20,Urban
Camera generation,-6.514885,-128.482516,21986,2026-05-27,Freshwater
Ground discover,63.045112,69.68915,80784,2025-07-15,Tundra
Prove page,-36.993025,-62.177133,8830,2018-12-26,Tundra
Mean need,-77.451926,-90.021569,82126,2024-05-17,Wetland
Leave middle,67.574144,-153.317017,64110,2025-02-10,Tundra
Practice strong,-45.561882,75.95198,14084,2022-10-17,Urban
Month book,-25.374476,120.047864,74026,2020-07-07,Tundra
Do toward,89.809383,-156.774741,99453,2019-12-27,Urban
Time window,71.799572,57.052862,39644,2026-03-12,Marine
Establish source,-59.798777,160.248313,9210,2024-09-04,Marine
Dog hear,-22.983617,-42.175281,50890,2021-10-20,Desert
Behind sea,55.169137,-65.968477,50667,2020-10-18,Urban
Apply provide,79.485267,37.857538,63598,2018-05-18,Grassland
Second Mrs,7.301055,-43.277105,21458,2019-01-20,Urban
Sense scene,63.236971,-153.797171,22115,2021-05-23,Tundra
Source gun,-8.659201,4.842737,43692,2026-04-19,Marine
Describe message,27.121092,-33.959099,15194,2024-01-29,Marine
Our by,-15.258939,141.88927,35805,2020-03-01,Marine
Around nice,75.199586,7.397826,87814,2017-08-07,Desert
Scientist human,-88.409416,-36.303884,82211,2016-10-03,Forest
Give upon,67.349178,-145.569037,21430,2021-04-15,Grassland
Environment mind,-56.535342,-82.316745,89631,2022-10-06,Urban
Administration let,0.195959,177.723421,50844,2019-10-13,Urban
Billion remain,-46.141477,-64.748833,70020,2017-03-19,Freshwater
Manage wear,-33.633591,70.501921,5061,2022-06-04,Grassland
Right quite,31.500003,45.736341,65483,2021-02-21,Urban
Director senior,11.816148,-35.558139,25816,2018-03-05,Wetland
Suddenly yes,36.052202,59.327871,7608,2024-11-02,Freshwater
Anyone mean,-39.422049,6.130081,16855,2025-06-04,Wetland
Away nature,-49.517233,-58.483104,22930,2017-07-02,Freshwater
Red bag,2.931273,134.449487,26980,2022-07-17,Grassland
Myself necessary,-45.168453,-85.470753,70672,2024-10-14,Wetland
Interesting safe,-1.919616,35.158148,40013,2025-01-25,Desert
Himself structure,-15.738491,-22.052297,80988,2025-08-04,Grassland
Almost always,-52.969682,107.448709,48399,2022-08-05,Wetland
Entire rule,62.939345,-176.982964,10222,2024-03-16,Grassland
Most color,54.43532,-45.276198,47092,2022-04-04,Desert
Deep message,-39.48951,-116.349063,58872,2024-12-19,Forest
Pass civil,38.901608,-34.980017,36597,2020-03-20,Urban
Provide concern,29.616671,-130.323884,30827,2018-11-03,Marine
Pm state,-7.133417,-135.815494,6790,2017-07-29,Forest
Sing nearly,-24.958419,-76.502476,29042,2017-11-16,Forest
Hot focus,-37.621477,69.862503,82835,2024-08-23,Marine
You identify,-14.318721,35.57147,90615,2016-10-10,Marine
Fight physical,78.307134,66.713387,53712,2017-02-26,Marine
Low real,11.587842,-111.819244,5974,2016-07-29,Grassland
Next bad,41.160057,-3.620132,38417,2019-02-19,Wetland
Perhaps nice,-79.227439,136.057078,43799,2026-03-01,Freshwater
Into mother,-77.414534,106.427423,73453,2024-12-30,Tundra
Right hour,16.812658,-177.955504,38431,2026-02-02,Forest
Three campaign,-36.263894,111.646696,7455,2021-10-15,Desert
Matter see,-22.103045,-67.836202,10154,2021-07-18,Tundra
Spring stop,-1.299809,105.40209,55241,2020-08-10,Wetland
Believe affect,-36.750789,-175.103953,70115,2024-08-04,Forest
Player toward,-87.825552,-149.037804,3620,2024-02-06,Tundra
Establish society,-67.051013,-97.576523,73650,2021-10-30,Urban
That tonight,54.018503,34.150422,10467,2024-09-28,Marine
Ball quite,-40.232645,-168.784266,95371,2021-11-13,Marine
Threat program,-65.740338,-24.516895,16881,2025-05-13,Marine
Loss west,42.577364,86.921215,25572,2023-04-10,Urban
Become east,64.867873,41.841557,76611,2020-10-27,Desert
Decade work,88.048344,52.133202,37879,2023-09-01,Urban
Say thing,-7.414636,87.100202,14369,2019-02-27,Wetland
Little parent,-22.661041,5.568523,81120,2024-05-09,Tundra
Seven political,-9.04948,86.974441,45564,2019-05-21,Marine
Hot fine,37.01265,12.273503,14434,2018-09-16,Urban
Series car,-70.925974,-104.208431,20489,2018-06-16,Tundra
Approach stuff,-87.160399,49.738449,32579,2018-12-18,Tundra
This lawyer,-29.699209,97.280643,92036,2019-05-18,Marine
Something network,-80.471509,139.044523,29009,2020-06-15,Freshwater
Degree deep,25.225809,-97.387585,16149,2026-03-07,Desert
Whose answer,88.553218,-69.756106,58937,2026-03-21,Forest
Church hour,41.978925,122.925575,89858,2022-06-19,Wetland
Artist ten,-14.618921,31.355493,88103,2023-03-20,Desert
Away until,62.254599,-103.06822,39108,2019-12-09,Freshwater
Rule language,17.275312,110.675204,94318,2017-11-14,Wetland
Audience particular,-55.14084,-99.212725,26670,2025-07-23,Marine
Month assume,53.925479,18.810823,22606,2018-01-02,Forest
Something even,-76.449988,115.0228,44122,2026-01-13,Marine
Right view,-58.893648,99.754023,94323,2017-07-31,Desert
Dinner book,-75.143142,-171.369771,46900,2023-04-14,Tundra
Risk tonight,52.21316,90.923161,77109,2019-02-11,Wetland
Method daughter,87.771343,111.12937,76606,2017-10-23,Urban
Evening only,62.83406,16.306296,19985,2022-07-17,Urban
Reach relationship,39.806688,-54.448896,59340,2020-04-29,Forest
Heavy product,44.234908,-139.902153,62347,2026-04-30,Grassland
Product necessary,85.102495,-111.440943,79206,2025-05-03,Freshwater
That fall,36.62686,-7.354674,23277,2019-08-23,Wetland
Page music,-33.147649,-40.478377,95008,2024-05-19,Grassland
Various nothing,-35.463154,114.970396,66897,2023-01-03,Freshwater
Your miss,-84.087824,166.520317,95051,2019-03-06,Desert
Yeah individual,-71.584236,-6.628979,19488,2021-10-31,Marine
Teach spend,-79.021741,89.688404,47120,2024-02-20,Tundra
Quality box,83.184073,-59.173244,99467,2017-07-21,Grassland
Technology material,-76.870304,-13.634478,78485,2020-05-28,Marine
Manage class,16.407606,-27.86425,89919,2018-02-22,Freshwater
Race book,58.204506,118.481915,94380,2025-02-24,Marine
Them special,-51.000467,-151.66966,52041,2021-02-27,Desert
On present,-28.211427,159.226609,15874,2017-05-12,Grassland
Often nearly,78.319303,65.488788,96770,2021-06-20,Freshwater
News join,61.16016,37.298321,25001,2017-05-20,Desert
Boy their,-14.179698,-2.956213,90275,2016-11-10,Urban
Hand improve,0.077955,160.855254,98531,2024-06-05,Freshwater
Boy daughter,59.75007,-104.848846,24350,2017-03-27,Grassland
Thing nor,-33.162678,37.426535,98140,2025-10-26,Tundra
Start medical,54.094789,-48.101618,47287,2025-07-27,Grassland
Decade expect,73.746661,107.680816,17412,2021-11-18,Marine
Successful throw,-46.553603,-89.033005,18051,2025-11-21,Marine
Fact again,-82.257643,59.739182,72259,2018-03-19,Desert
Visit blue,59.890816,-1.887469,41536,2019-07-07,Grassland
Though strategy,18.576745,160.228054,58439,2018-07-25,Tundra
Study option,10.901455,86.049363,28194,2016-12-27,Desert
Issue arm,-51.2683,-127.055576,19604,2021-07-27,Grassland
Mrs event,-59.462261,145.435846,55164,2024-01-11,Desert
Stop issue,28.608035,88.216468,20463,2019-06-16,Urban
Wait check,-23.724013,-45.540929,14171,2023-01-29,Desert
Their agency,80.265741,-132.1676,75195,2018-07-26,Marine
Else spend,-20.243425,84.563545,23363,2019-01-10,Grassland
During guess,89.471455,-99.571946,45456,2020-04-15,Tundra
Senior author,-46.783953,161.588117,52160,2021-08-09,Freshwater
Look family,-13.210955,162.251091,39540,2025-11-09,Freshwater
Evidence among,46.724667,15.869065,64250,2024-10-24,Freshwater
Notice common,42.487924,120.399438,13271,2018-04-06,Urban
Whatever color,48.93333,158.112192,49242,2024-11-18,Desert
Away attention,-83.703411,148.549652,44134,2023-11-16,Grassland
They president,-65.678963,-128.254075,65829,2022-12-23,Wetland
Current international,-86.790885,-142.797068,53534,2024-12-30,Grassland
Goal enjoy,81.714397,5.087858,35153,2025-04-06,Freshwater
Agree just,-2.930387,59.638647,67768,2024-12-31,Urban
Must just,80.957074,41.156925,15910,2022-01-08,Tundra
Candidate marriage,-44.078865,123.195365,41728,2021-06-21,Wetland
Might American,-46.127476,-109.767967,79347,2019-02-27,Wetland
Plant day,-10.542179,169.377344,62386,2021-07-29,Urban
Fall out,49.58609,94.865856,57894,2018-05-26,Forest
Plant dinner,-39.467664,-1.586753,98901,2019-06-06,Wetland
Congress get,-88.909032,-59.774411,97731,2024-08-07,Freshwater
Past stage,-69.738209,131.946834,84122,2025-02-22,Desert
Whatever push,21.445765,173.216107,27153,2021-05-22,Urban
Week call,-67.648707,-88.728016,62630,2023-05-24,Forest
Agency movement,29.887392,102.626137,17936,2017-09-02,Marine
Consider nice,-77.031286,127.652462,57683,2018-07-12,Desert
Yard dark,-30.359628,123.721162,15647,2017-02-06,Freshwater
Staff approach,-47.006218,-136.543307,13042,2021-11-29,Desert
Student respond,-61.981685,130.742552,5817,2017-10-30,Wetland
Only notice,47.813334,24.198236,31404,2020-06-13,Wetland
Dinner through,-47.59549,-109.957036,91759,2017-09-18,Freshwater
Make product,-9.094778,15.82972,62424,2026-04-28,Freshwater
Could pressure,-60.128165,73.22467,26386,2021-11-30,Grassland
Seem successful,10.180337,-53.824912,76433,2023-08-21,Desert
Size smile,-1.389723,46.622339,39436,2025-11-01,Freshwater
Consumer action,0.984573,-141.354793,40905,2020-11-21,Tundra
North career,-10.491964,62.223676,66246,2023-07-14,Urban
Into responsibility,-28.364845,-0.41458,33649,2017-02-06,Freshwater
Man western,26.534168,-2.059324,40998,2022-05-24,Urban
Situation their,87.343171,56.887644,56456,2023-09-06,Marine
Behind property,-61.357713,88.574606,43882,2020-02-20,Desert
Far action,58.570608,-99.30415,81509,2026-04-11,Forest
Set somebody,72.340517,-161.973701,51624,2026-03-17,Urban
Other letter,-53.880442,65.4322,42796,2024-06-28,Tundra
Bill house,55.765573,179.25785,64194,2016-12-23,Desert
Practice build,-16.93663,-140.511202,7275,2024-09-01,Marine
Long friend,-52.505052,59.197941,27790,2025-07-01,Forest
Always hospital,3.045022,-1.430586,98562,2018-12-20,Forest
Build respond,41.156507,70.823083,23868,2022-06-12,Grassland
Travel improve,-26.549202,-91.90831,10130,2019-08-15,Forest
Successful manage,-58.308644,-179.354994,45591,2022-12-13,Freshwater
Attorney notice,53.335583,122.401051,1990,2025-02-22,Wetland
Door through,84.828361,-18.983587,79118,2020-06-04,Marine
And half,61.990269,-112.593979,44786,2025-07-04,Freshwater
Now when,-49.948182,11.150135,4012,2024-07-03,Forest
Discover eight,-36.383511,18.306493,402,2021-05-06,Urban
Capital would,-89.715046,58.605768,11584,2019-12-11,Grassland
Natural fly,78.979838,-142.690971,92673,2022-06-20,Tundra
Adult include,77.105162,27.363473,73885,2025-07-12,Forest
Threat way,60.799395,57.859831,59052,2024-04-13,Desert
Majority it,15.970706,85.778726,28055,2017-11-14,Desert
Physical threat,-5.689193,148.468866,19305,2020-12-10,Wetland
Everything skill,45.06048,70.18304,53918,2018-07-31,Tundra
Actually with,-11.291949,-129.781034,32507,2024-05-21,Freshwater
Scientist nice,-42.354312,-140.7513,13072,2022-05-08,Urban
Century food,-20.673536,-80.653418,12814,2017-05-27,Freshwater
Indeed cup,61.097693,-107.09674,36717,2026-01-09,Forest
Rate executive,68.936568,-100.653419,78952,2023-06-19,Forest
Entire student,-67.556817,-153.200925,10073,2021-03-26,Freshwater
Bit staff,-12.179619,158.628476,18105,2017-02-03,Desert
Stop see,-18.326428,66.622605,2906,2025-09-14,Desert
Brother science,-54.416003,52.234938,77395,2026-02-06,Forest
Appear side,-83.120295,148.753142,32227,2023-03-15,Desert
Prove officer,-0.401164,137.01987,54443,2020-09-11,Urban
Economic word,-3.983199,43.195635,87220,2024-03-02,Freshwater
Management something,60.766008,112.450463,86643,2021-09-27,Wetland
Kid boy,-68.855418,-96.10233,69096,2025-03-29,Urban
Side risk,65.220087,142.879162,30519,2019-10-02,Tundra
Seem a,62.309132,79.544656,97515,2018-01-21,Grassland
We face,-20.090972,94.522365,23828,2016-09-15,Tundra
Edge task,42.271771,67.14714,43591,2019-08-05,Forest
Treatment eye,48.293835,28.884694,55096,2023-09-27,Marine
Food ahead,23.125099,-61.322431,28054,2019-11-15,Tundra
Every control,-46.891034,116.082207,84118,2025-03-28,Forest
Approach sit,-89.233323,-93.933373,56292,2022-09-25,Forest
Painting material,-6.271292,-159.09154,38254,2019-10-03,Tundra
Best group,49.58261,168.749099,31983,2020-01-28,Freshwater
Painting drive,73.029683,-109.963671,48440,2018-03-08,Forest
Public professional,-23.074501,171.445813,66325,2023-07-29,Freshwater
Age court,4.995456,161.852485,69125,2023-02-25,Grassland
Middle base,22.467269,159.043752,6685,2023-07-01,Desert
Let past,-25.773998,144.635377,65027,2019-04-30,Urban
Dream two,-15.124327,-3.327379,29119,2017-06-02,Urban
Admit deep,77.75867,-120.59267,95502,2023-06-25,Forest
Open present,53.754862,-132.223111,32644,2021-09-16,Tundra
Ask parent,-60.632218,96.140571,77718,2020-06-17,Marine
Executive point,2.504043,151.579159,80058,2017-07-09,Marine
Manage painting,88.410963,-148.047998,59045,2023-11-17,Tundra
Be only,-81.114816,-105.401101,23244,2018-08-08,Marine
Direction occur,54.252855,175.062541,22844,2019-08-11,Urban
Four respond,43.380398,151.323238,67357,2018-12-18,Freshwater
Boy least,-5.363089,147.544798,85651,2022-10-29,Grassland
Top great,72.441672,-174.372023,86954,2023-10-26,Tundra
Bill certain,-52.896853,-74.769839,1936,2025-07-18,Tundra
Physical family,65.940225,-169.137844,98766,2026-05-18,Tundra
Feel report,31.039563,17.42846,4663,2021-11-06,Wetland
Effort daughter,-49.525007,95.469753,8401,2022-10-25,Urban
Organization event,38.656547,-3.699848,73392,2025-11-16,Marine
Actually church,18.426289,86.773749,43444,2022-09-07,Tundra
Attention avoid,-64.430706,38.153495,28592,2025-01-28,Forest
Which wife,-66.498932,-86.737091,95299,2022-11-18,Wetland
End on,-89.67097,8.083471,31167,2026-07-17,Tundra
Apply film,-14.181338,79.690733,42071,2024-04-02,Marine
Family think,76.836361,-46.214676,40327,2021-07-30,Forest
Thing collection,-75.046843,-65.047164,33883,2025-07-14,Forest
Guy church,-57.553793,-78.009884,58403,2025-10-26,Wetland
Reveal garden,-28.643876,176.30974,41289,2025-01-11,Wetland
Hotel result,-3.134489,129.090449,70071,2022-11-19,Forest
Community finally,-84.584719,143.994079,28410,2017-03-30,Desert
Ok avoid,7.717479,-155.327397,91991,2024-11-28,Marine
Sea image,13.987346,-30.509545,21585,2019-06-02,Marine
Professor north,62.00253,62.072605,73679,2026-03-08,Forest
Business interest,50.91306,135.972688,68280,2023-05-07,Wetland
Raise time,24.981056,-27.020811,69960,2019-06-19,Wetland
Approach born,-46.33338,-109.595919,24887,2026-03-03,Desert
Professor song,16.631782,50.661307,47748,2017-02-08,Grassland
Serious this,-30.471561,-5.570359,50913,2021-05-31,Wetland
Address various,44.253098,127.343397,80835,2022-07-03,Forest
Continue evening,-86.961269,8.799543,35902,2019-09-13,Marine
Maybe from,0.4585,169.818656,73045,2021-09-29,Grassland
Tax difference,59.413797,159.554993,49425,2020-12-09,Urban
Step affect,-38.636861,72.012559,51400,2023-01-08,Desert
Tax reflect,0.974681,-107.110526,36280,2018-05-15,Forest
Receive our,-35.328127,121.857636,65880,2023-09-26,Marine
Charge large,-42.404697,-144.298577,40635,2025-11-20,Freshwater
Realize most,-86.352911,52.243126,26424,2017-01-01,Wetland
Boy still,-16.632543,-5.540467,99193,2018-07-28,Freshwater
Music mouth,-18.10999,42.952517,16489,2021-04-24,Grassland
Drop picture,58.762838,-113.936753,42015,2019-07-06,Forest
They buy,-12.134564,39.424999,94914,2026-04-24,Urban
Security speech,-56.370793,-144.50007,67475,2020-07-29,Tundra
Full why,53.124922,-51.048179,93921,2018-01-13,Wetland
Painting piece,-44.778087,-101.711752,97176,2018-09-09,Grassland
On pick,84.114666,-78.879698,14914,2024-08-30,Wetland
From throw,-66.165774,105.559998,76917,2021-01-04,Forest
Relate by,12.060245,102.828432,44231,2017-01-31,Marine
Similar record,-3.457834,1.211414,48124,2020-04-01,Wetland
Training imagine,-27.065258,-36.914313,13638,2025-09-24,Forest
Different factor,23.187318,-24.63074,22605,2019-09-08,Freshwater
Because author,10.851306,-34.830871,3840,2023-12-09,Forest
Mrs inside,39.783626,-125.108565,17415,2025-11-23,Forest
Drop car,-42.079478,-46.059657,17766,2016-10-19,Urban
Television newspaper,-24.377378,-90.66015,71486,2019-10-31,Urban
Produce plant,37.085349,141.960786,44517,2024-04-17,Freshwater
Military heavy,51.733285,-118.48543,73996,2024-09-02,Wetland
Every cut,11.711794,-144.744878,81389,2020-03-30,Tundra
Option degree,45.445844,-131.663274,77757,2023-12-20,Grassland
Despite hope,30.042577,86.781124,59596,2018-09-17,Marine
Account race,39.901856,-130.466494,32504,2024-12-11,Urban
Particular meeting,51.552522,-31.551463,88822,2026-01-08,Grassland
Own mention,-28.270093,-47.419541,84313,2020-02-22,Freshwater
Key land,64.530928,-10.887038,95102,2017-10-07,Urban
High not,-21.972129,-50.427137,95229,2018-08-26,Urban
Road especially,44.062394,-16.836107,43170,2018-01-13,Marine
Line your,-15.390807,158.688049,20864,2021-12-30,Forest
Film simple,79.90503,-58.303936,19603,2016-10-31,Urban
Player wonder,62.065128,-6.373432,23450,2020-03-05,Marine
Card understand,-47.148925,156.996944,9620,2019-05-19,Marine
Conference professor,-50.411542,-147.060677,32754,2023-04-24,Grassland
Ball price,77.472836,48.000823,18944,2016-09-03,Desert
Church also,-87.286067,51.490885,57436,2018-08-01,Desert
Agency fish,2.333408,-117.446299,25221,2017-11-27,Grassland
News member,61.452509,142.15354,56887,2021-05-11,Urban
Say teach,76.094823,79.669117,20312,2018-05-28,Tundra
Federal book,51.984676,-12.485409,45786,2017-11-21,Wetland
Glass candidate,85.356259,89.509793,14465,2017-02-03,Forest
Idea now,-53.91637,-34.412728,45271,2025-01-25,Urban
Base still,-45.480961,163.891613,66893,2025-10-01,Freshwater
Read tax,69.988285,-105.265005,78691,2020-03-07,Wetland
Often guess,-61.133827,-136.392238,1125,2017-06-06,Marine
Sure though,65.69474,91.441274,18198,2024-12-03,Grassland
Sure stand,-77.692499,-23.249081,56788,2022-08-19,Urban
Record record,68.85643,47.49192,16073,2019-04-27,Tundra
Ground not,-88.174889,81.430888,85486,2017-02-08,Tundra
Million hair,-41.378557,139.618247,79643,2025-04-23,Freshwater
Team above,-55.100763,-113.576469,80475,2021-08-15,Desert
Inside nature,-20.36119,-67.983962,1091,2017-03-22,Desert
Billion investment,70.145011,-55.033614,61755,2024-10-06,Desert
Receive ahead,11.918914,58.112221,58308,2017-07-10,Marine
Read despite,-86.092577,-35.259008,53678,2024-01-17,Desert
Budget high,-64.856373,-144.468334,1405,2025-11-24,Marine
Still measure,-41.491731,-87.757771,22901,2022-01-24,Tundra
Per I,18.50638,-66.97581,92593,2021-03-23,Marine
Play it,-48.220456,30.462144,26741,2020-02-07,Desert
Music school,14.741499,13.726047,92090,2021-05-07,Wetland
Meet mother,32.811309,-0.077905,8178,2020-12-10,Urban
Thousand ready,-19.540087,137.291462,82657,2023-04-09,Forest
Public research,-34.136507,-122.222445,22638,2016-11-28,Tundra
Central watch,20.733073,1.344573,89480,2022-03-29,Desert
Thousand future,23.978456,-166.233068,68943,2023-06-21,Freshwater
Figure attack,63.762861,-148.441966,16221,2017-02-10,Grassland
Job candidate,3.729891,-57.964179,68899,2020-12-23,Urban
Hospital personal,24.4174,136.332177,79322,2022-04-07,Marine
Guess firm,-28.072431,-151.915887,52407,2019-05-27,Forest
Indicate address,-39.957848,-43.264671,65064,2024-11-02,Grassland
Wish attorney,81.257804,-54.668206,45675,2019-07-30,Tundra
Color chance,-47.949088,19.573446,46554,2020-10-05,Marine
Capital stuff,-64.390335,-147.096799,79756,2020-02-14,Urban
Real edge,81.143402,-122.481583,90378,2024-01-10,Forest
Like simple,61.362702,-45.741934,97285,2018-11-01,Forest
Choose teach,-75.336046,124.806218,89195,2019-05-24,Urban
Sit focus,-36.809243,-56.382643,89086,2021-07-26,Marine
Experience tree,-41.068687,-25.933761,58510,2022-08-06,Urban
Value push,-44.489475,117.921239,57884,2021-07-19,Tundra
Thus owner,47.525973,-56.685372,72152,2017-10-03,Urban
Glass side,50.632875,52.943288,64395,2017-06-01,Tundra
Democratic recent,12.58813,150.497756,29347,2023-07-08,Grassland
View or,-21.97231,71.586234,75715,2020-12-28,Desert
Billion your,-62.200771,-89.944701,87246,2024-10-15,Wetland
