species,latitude,longitude,population,date,habitat
Up learn,-48.924318,149.433226,12543,2018-01-25,Freshwater
Play determine,39.234809,-39.541417,18110,2020-11-30,Grassland
Leader cell,-39.820877,72.563351,66634,2025-10-22,Urban
Drive picture,-13.437667,-161.837798,79259,2020-01-09,Desert
Dinner economy,3.691598,130.294232,57155,2018-04-01,Wetland
Better material,-38.154319,-166.83626,85575,2022-01-16,Forest
Hour name,21.611517,-138.560957,27174,2026-01-16,Freshwater
Everybody student,-39.767522,-9.930312,13627,2017-12-06,Tundra
Either site,-74.795937,125.687183,99568,2019-04-05,Tundra
Very turn,-8.20578,58.935157,57566,2021-05-19,Grassland
Yourself certainly,50.879749,57.634422,29564,2019-01-28,Forest
Home policy,66.869017,-121.336518,38836,2017-02-11,Urban
A suddenly,-60.817465,-13.818639,83941,2024-05-08,Urban
Expert man,-53.671632,-138.199395,42448,2021-02-23,Desert
Pick skin,61.21914,-99.165517,76686,2020-05-13,Tundra
Thing level,-22.918822,148.149649,13692,2017-10-21,Marine
Chair simply,56.505958,-76.317029,24751,2017-05-06,Freshwater
Simple prove,-37.55452,145.202379,46813,2025-06-13,Wetland
They tend,-18.507562,167.487713,65669,2023-11-20,Freshwater
Floor down,-65.355777,-178.362599,37476,2019-05-01,Freshwater
Bed enough,55.625222,176.05509,14062,2023-07-15,Marine
Wish owner,10.083912,156.683585,90909,2023-04-01,Marine
Mission onto,-42.774387,174.893938,84353,2023-10-12,Wetland
Personal doctor,4.633207,-99.315228,59225,2017-09-27,Urban
Receive crime,26.197353,-172.281696,64653,2016-09-16,Grassland
Business pay,29.037123,79.521304,89919,2018-08-19,Desert
Meeting gun,37.509389,-17.504582,47842,2019-07-30,Forest
Quality big,-73.427806,124.255025,60613,2018-11-23,Grassland
Fight season,-21.705022,99.823324,24619,2020-10-04,Tundra
Mother her,82.078815,129.25168,96160,2019-01-08,Marine
Step old,1.665464,66.753635,57336,2023-09-01,Marine
Chair hope,51.909029,-162.208575,2271,2023-07-10,Forest
Among argue,-36.469946,-105.006436,94018,2022-08-03,Wetland
Institution kind,39.793386,-162.15314,27082,2020-12-08,Freshwater
Physical send,-48.115379,-151.360473,1771,2019-06-20,Grassland
Though out,46.245349,85.236148,85111,2022-04-16,Grassland
Teach that,-60.522763,80.16724,92163,2024-12-12,Marine
Fight series,-78.190972,-43.055284,45916,2019-05-17,Urban
Worry that,-56.682763,-170.430456,61903,2025-03-08,Freshwater
Through account,34.999455,-179.357259,28244,2018-08-30,Forest
Trip old,2.894675,145.754555,13618,2026-01-27,Freshwater
Line mention,2.513848,-26.611315,90433,2018-01-21,Tundra
Allow example,53.677383,143.86282,41758,2026-01-23,Grassland
Interview happen,3.9096,143.779554,71556,2016-07-23,Wetland
School enjoy,69.87109,-95.239083,39259,2018-03-21,Forest
Return also,-83.12208,109.469422,21561,2024-09-21,Urban
Less blue,-77.088641,-143.901891,65306,2023-11-15,Tundra
Impact drive,-4.960978,154.844051,59836,2017-11-21,Grassland
Picture live,21.179662,-0.262445,84357,2019-04-02,Marine
Strong difficult,-68.420734,-50.024245,63184,2017-11-13,Desert
Probably find,4.048007,-169.342168,25285,2023-10-10,Tundra
Imagine wrong,59.146842,-173.159859,55757,2016-12-04,Freshwater
Discussion brother,-56.584541,68.853721,89413,2022-02-05,Forest
Next new,-61.539303,-126.346893,62042,2023-11-26,Wetland
Strategy continue,-52.350476,-68.368598,23318,2018-10-20,Forest
Market especially,-42.06472,46.342155,23138,2026-04-10,Urban
Participant member,-30.012599,-107.815261,88838,2022-12-04,Tundra
Thank become,74.446257,-10.684596,26003,2025-05-16,Freshwater
Expert sit,78.472149,-174.874004,780,2022-03-05,Forest
President Mr,16.279594,55.315165,52709,2024-01-11,Tundra
Some federal,-63.354348,-3.438825,80073,2023-02-12,Freshwater
Whether if,27.201667,-147.056077,42419,2024-02-05,Freshwater
Tree manager,76.517884,155.317055,39607,2024-02-29,Forest
Others rise,-8.120832,-60.779282,90788,2025-12-08,Wetland
Political price,29.132651,164.408292,61890,2025-03-07,Forest
Answer like,28.650569,44.879036,34606,2017-01-10,Grassland
Drive word,-24.250817,39.830027,36774,2024-11-07,Grassland
Nation mother,-69.271827,-24.029728,54521,2024-10-02,Tundra
Eat region,49.382498,-148.567006,19378,2022-06-15,Desert
Official level,67.196514,-39.72528,7186,2023-12-10,Forest
Best trade,-63.412727,-41.018711,47749,2024-03-16,Wetland
Read defense,1.607125,-132.162478,79396,2017-07-12,Forest
Street break,39.701758,84.104466,15404,2017-06-03,Grassland
Eat decision,-4.034513,59.440604,55701,2023-05-11,Wetland
Best because,-17.166838,36.18849,5055,2018-07-21,Forest
Public war,88.231741,-111.519313,69287,2017-06-13,Marine
Will believe,35.936583,3.621303,27597,2024-02-14,Marine
Staff significant,76.680153,80.369655,26956,2023-02-12,Freshwater
Surface agent,29.608623,-152.915375,65735,2021-04-12,Grassland
While through,69.114402,-31.114398,56638,2021-09-24,Tundra
Lose we,-60.516939,175.125213,75018,2022-09-12,Wetland
Share forget,-59.925641,-102.556619,67645,2016-08-26,Tundra
Modern often,44.621201,72.450971,33578,2021-01-30,Tundra
Weight computer,84.988588,-132.860694,5421,2021-11-08,Desert
Capital hear,75.422681,98.000496,71420,2019-06-20,Urban
So better,51.965185,-71.803072,41194,2017-02-08,Forest
Adult first,28.345316,74.296997,81744,2017-01-01,Desert
Focus enough,17.668739,-164.907002,89211,2025-01-01,Forest
Church society,-6.865058,131.417257,88769,2020-11-25,Grassland
Offer push,88.401356,117.253792,13644,2019-05-14,Grassland
Pull paper,21.46132,168.237916,97078,2022-11-16,Urban
Reveal list,-45.534417,111.225796,6003,2016-09-03,Marine
Worry structure,-34.790798,122.746877,3350,2017-02-14,Marine
Effort society,77.344175,-51.927005,81856,2017-07-18,Desert
Avoid main,44.175734,79.84747,21812,2017-06-04,Wetland
Option series,28.000329,167.441338,42827,2016-12-01,Desert
Money fish,21.731796,-32.13068,85594,2017-08-26,Tundra
Listen effect,-86.719227,40.515432,74650,2017-07-01,Wetland
Travel thank,-83.570573,-43.825873,28771,2019-09-10,Forest
Bill give,42.240284,59.749682,64817,2024-07-07,Forest
Focus raise,-10.862111,-33.893089,26564,2024-12-08,Wetland
Care beat,-89.884295,31.25493,27964,2026-03-15,Grassland
As chair,-22.998227,-166.595811,62144,2025-09-09,Wetland
Note raise,-18.728696,-136.75089,69743,2020-11-29,Forest
Speech cold,-43.312813,-153.391346,72177,2025-10-06,Grassland
And per,46.987079,-177.96741,53675,2016-09-18,Grassland
Process language,-59.680344,7.104765,47476,2021-03-20,Tundra
Nor teach,3.039847,-154.244715,36859,2020-06-02,Marine
Market recognize,16.138074,-28.871132,43267,2020-09-01,Marine
Star law,-72.13495,-147.446964,92400,2024-06-25,Wetland
Beyond until,-76.495092,82.250883,88988,2025-12-06,Forest
Floor power,-39.886865,168.886329,88850,2021-01-08,Wetland
Responsibility computer,-30.711425,61.891236,69279,2016-09-01,Tundra
Push image,43.576696,-36.679829,84133,2022-05-29,Tundra
Subject decide,83.849053,-88.067161,76087,2016-11-15,Freshwater
Responsibility maybe,53.350966,-91.594056,10413,2026-02-11,Desert
Over certainly,-25.700725,144.629787,29395,2022-06-22,Grassland
Though under,21.323837,112.973263,32666,2018-04-22,Desert
Career leg,23.621634,-60.379942,24445,2023-11-05,Urban
Sea remember,65.759542,-18.883065,18744,2026-02-19,Grassland
Sense politics,-79.898173,-153.694878,39780,2024-03-30,Desert
Mouth reality,-84.985876,46.8365,9936,2021-04-10,Urban
Capital teacher,-66.173192,-1.809129,1455,2018-11-21,Desert
Blue alone,57.187573,27.339048,5834,2023-07-21,Desert
Budget recent,3.341386,-19.131398,64054,2020-04-01,Desert
Force term,-65.138036,56.131808,97974,2020-11-14,Marine
Just card,-65.214701,114.275156,58658,2022-03-29,Forest
Build must,-29.0385,-125.538226,39794,2017-07-23,Forest
Fish like,54.529198,-103.993443,22734,2022-08-14,Desert
Seat according,-5.492955,51.694246,1339,2026-06-02,Urban
Recently wrong,35.657691,-71.938114,37935,2020-02-19,Tundra
Common rather,-43.761651,-138.359681,87681,2019-12-20,Desert
Tend position,2.729199,-13.732304,61324,2021-09-17,Marine
Authority couple,-60.095941,-119.486702,81366,2023-08-07,Wetland
Find peace,52.381501,37.35185,21522,2023-08-28,Desert
You hold,10.648452,140.554656,52522,2023-12-30,Grassland
Class analysis,77.317719,-98.190783,9421,2021-10-16,Grassland
Article receive,16.027736,-61.66931,66670,2017-09-13,Forest
Offer its,40.30274,-63.91815,75001,2019-04-16,Urban
Today cup,-48.009927,-150.411469,99819,2025-04-21,Freshwater
Hear large,58.389822,-28.086826,36665,2018-01-19,Forest
Large reveal,-24.999831,54.315178,6075,2023-05-16,Urban
Music make,-49.829173,-95.369637,36636,2017-10-30,Urban
Know test,-54.243051,122.726793,69341,2021-04-16,Wetland
Parent that,51.72681,-167.378718,97769,2017-12-04,Tundra
Five capital,89.992226,-147.415555,61817,2016-12-22,Marine
Collection participant,-52.428704,-44.357686,53426,2016-12-09,Wetland
Democrat they,40.002471,-81.679606,86865,2023-03-14,Desert
Wait hair,82.867817,-177.30917,12457,2022-06-09,Tundra
Company white,82.259739,-37.710191,99051,2026-03-07,Marine
Left center,-7.104935,110.158826,47394,2023-03-02,Urban
Prevent drive,61.706001,-44.581447,91841,2021-10-03,Wetland
There who,26.906078,179.356937,44057,2026-05-09,Forest
Leader green,33.764046,169.006429,53878,2019-05-28,Forest
Happy music,4.47436,-66.29999,1967,2024-09-18,Forest
Cost arrive,-32.398201,57.471085,84990,2017-03-24,Grassland
Stop run,-45.888169,82.459339,25241,2016-11-07,Wetland
Notice often,55.680611,-8.734298,36858,2019-11-15,Marine
Assume share,-47.164205,-165.229212,34638,2017-12-09,Grassland
Throughout despite,46.341792,67.397002,69569,2022-01-02,Wetland
Only customer,82.756414,143.853448,26709,2017-05-13,Marine
Analysis professional,-48.213867,-38.387225,94849,2022-10-21,Forest
Sound off,21.517813,170.238303,50341,2019-03-31,Urban
Throughout affect,82.59463,117.345379,52994,2020-02-17,Grassland
Case bring,-19.679155,-26.325497,81187,2026-07-07,Freshwater
Prepare act,81.386262,-143.949905,75483,2021-06-28,Forest
Good decade,55.478036,118.262388,71625,2018-07-24,Marine
Bill true,40.453004,-74.242578,7652,2024-10-11,Tundra
Behavior win,-67.437569,-12.004664,6212,2025-08-25,Freshwater
Tonight member,48.432147,133.025449,74654,2020-03-15,Freshwater
Grow thing,-64.683053,125.09464,76541,2022-02-03,Forest
Democratic watch,-61.156344,-133.127769,19311,2016-12-28,Tundra
Various that,45.557232,-43.318301,49584,2024-02-22,Tundra
Last success,-73.665744,41.383879,93218,2025-01-25,Wetland
Morning house,-51.694593,-55.263622,54660,2022-07-07,Tundra
Most read,-44.090803,-35.963566,51294,2020-09-04,Desert
Think likely,13.642806,-80.887002,21162,2017-01-09,Freshwater
Attorney test,-19.941402,44.42108,22696,2017-07-21,Urban
Tree candidate,-11.560182,74.568642,87498,2026-02-26,Grassland
Yes customer,18.826531,97.875544,3308,2017-02-14,Urban
Go important,49.145964,163.159418,69398,2026-04-07,Desert
Rich although,12.519475,97.91281,26227,2016-11-01,Marine
Art team,-18.283161,154.288473,25795,2021-12-18,Tundra
Around but,79.091908,127.185095,38257,2023-09-24,Grassland
He spring,68.948335,15.713145,44020,2025-10-12,Wetland
Sense wait,80.759792,144.521136,85093,2020-10-24,Grassland
Purpose wonder,-15.08202,125.613181,28810,2018-02-13,Urban
Security other,76.755982,-65.786109,4401,2017-05-05,Wetland
Imagine think,-5.717671,-55.987795,59098,2020-12-03,Marine
Bill hour,84.600053,-6.678349,34471,2018-10-26,Grassland
Environmental forget,-18.474388,-44.480694,88326,2022-03-03,Freshwater
Rich peace,23.647983,-73.819981,61006,2019-09-29,Freshwater
Time official,62.888919,35.967299,64323,2024-10-05,Tundra
Eat once,-49.546323,33.942271,81193,2025-09-11,Grassland
School pretty,56.066366,116.635234,53091,2017-06-13,Grassland
Capital deal,-43.594192,28.193625,5839,2023-10-07,Freshwater
Can everybody,-7.500659,-72.730575,3299,2025-09-21,Freshwater
Begin since,-36.23383,112.90908,65275,2023-12-09,Grassland
With sure,-25.337796,-49.319211,35233,2022-07-16,Grassland
Four exactly,83.735678,147.186908,72101,2018-05-17,Desert
Unit skill,-3.908206,72.98745,8205,2016-09-02,Tundra
Democratic movie,-34.361741,-48.660271,46837,2026-03-28,Wetland
Strong military,-85.101183,137.784571,84689,2024-11-01,Marine
Option including,42.724985,145.430952,71262,2017-08-05,Tundra
Air court,81.919909,131.337482,47886,2019-04-24,Desert
Difficult place,48.74622,-104.855515,98764,2024-02-15,Forest
Poor fast,0.728169,127.965673,68153,2018-09-25,Wetland
Cover more,-5.200873,-139.148829,64005,2026-01-17,Freshwater
Idea decade,46.789805,-110.272452,92498,2025-03-31,Wetland
Word different,48.078563,-78.67638,45030,2018-04-23,Urban
Including from,-21.617769,-45.958079,32558,2016-11-08,Urban
Property man,86.209392,112.783277,15246,2018-05-24,Marine
Mrs nor,-5.129397,-13.136325,42582,2021-09-08,Marine
Feel son,41.181653,-75.247122,71883,2016-09-14,Desert
Place improve,-53.259712,-64.218017,93734,2026-05-18,Freshwater
Happen this,78.991206,-39.145232,97248,2017-09-06,Desert
Language program,61.263338,66.631202,71369,2017-06-03,Desert
Really market,-8.79373,-163.753222,1740,2024-02-01,Grassland
Down different,-24.227028,36.145311,78917,2016-08-06,Urban
After one,30.302051,-75.604924,84878,2024-08-24,Grassland
Available be,-48.665259,13.846914,66013,2022-04-30,Freshwater
Culture would,37.285252,-90.581241,94185,2025-06-27,Forest
List shake,76.826566,78.46087,68427,2025-10-21,Urban
Baby early,61.020349,-161.810107,69038,2021-02-12,Tundra
Spend risk,-83.673547,-110.671125,26513,2021-04-27,Marine
Table camera,88.910784,-157.228054,52241,2018-03-05,Grassland
Interesting west,60.262178,-145.859774,84338,2021-05-13,Forest
Them statement,-5.17014,-44.595339,10384,2026-06-30,Wetland
Must difficult,-83.734524,-51.520761,63220,2024-07-16,Desert
Blue develop,71.860293,-166.259433,53924,2016-08-20,Urban
Artist difficult,46.747268,-50.757202,65960,2017-09-02,Freshwater
Before role,-22.457751,147.965381,90527,2021-10-20,Desert
Spend everything,6.725077,51.321543,21646,2017-06-14,Marine
Every hour,-9.273341,-100.347513,59824,2018-07-03,Urban
Simple only,53.567582,59.889379,34435,2024-08-24,Tundra
Order beat,-75.860127,12.24062,27176,2019-02-15,Forest
Military eight,80.469533,-72.575321,74318,2022-02-08,Wetland
Hot woman,64.103043,-109.179633,79194,2018-12-22,Desert
Likely save,-54.846803,-175.388782,15520,2021-11-23,Urban
Along pressure,78.928949,-149.240465,31719,2022-01-23,Desert
Hour difficult,-57.522238,-39.619676,41336,2023-10-13,Grassland
Natural heart,71.910744,-17.904869,43563,2021-01-12,Desert
Leave act,-84.896779,165.606305,37939,2020-10-20,Wetland
Civil before,-49.370764,-31.202973,70065,2024-06-14,Marine
North serious,-19.381833,-98.904538,64931,2019-08-04,Wetland
Technology loss,-87.893423,123.937537,79992,2025-12-23,Grassland
Fill start,-77.281505,-166.728592,91578,2023-08-15,Desert
Tv such,-19.528925,-8.20456,99874,2018-03-03,Marine
Under air,76.927844,-173.233785,44888,2021-12-20,Grassland
Finish cover,-21.169112,128.233426,35308,2025-06-28,Urban
Thank a,-12.511269,51.250965,63621,2022-02-18,Tundra
Spend already,-53.506342,-141.947757,82428,2020-12-13,Tundra
Read somebody,-15.330639,141.229711,11341,2019-07-31,Urban
Force near,-87.013111,87.241445,49707,2023-08-31,Wetland
Bring full,-7.394246,-13.770875,21014,2022-06-25,Urban
Accept wonder,48.980009,55.290179,6026,2025-04-05,Freshwater
Help which,85.698251,-110.519205,90095,2016-07-22,Desert
Sort become,32.130758,33.438589,37490,2021-11-11,Marine
Season color,-77.808194,115.027747,78308,2021-11-14,Urban
However hear,-7.36069,-143.83846,85999,2022-11-29,Urban
Audience activity,-57.962362,124.102279,22583,2018-10-15,Forest
Again interesting,-20.341667,-133.331009,7041,2016-12-30,Urban
Owner spring,-28.096194,176.601901,87814,2026-03-14,Grassland
Drop risk,-14.648837,25.398502,93490,2018-04-21,Desert
Provide work,20.801237,7.328836,30323,2021-02-16,Urban
Him prove,72.641276,-45.305034,89983,2018-03-12,Freshwater
Want house,-55.506688,23.952904,83132,2016-07-24,Grassland
Despite movement,10.511209,-16.995528,45645,2026-03-03,Marine
Against understand,-45.923133,-83.237341,40190,2019-05-15,Desert
Physical myself,-36.816772,3.768629,21676,2017-06-04,Forest
Else there,-73.089886,109.381715,84054,2024-02-29,Grassland
Position field,49.839281,56.699728,99911,2016-09-10,Tundra
Man water,-50.36397,83.312672,98405,2020-06-23,Desert
Morning her,-65.819489,-138.952578,88102,2024-11-01,Marine
Ask him,-65.098458,-45.971297,72536,2016-12-26,Forest
Chance good,54.995688,151.214512,45761,2023-05-08,Desert
Building this,-74.012202,90.074082,11213,2017-07-18,Wetland
Light modern,-26.360971,-137.29794,46082,2022-02-23,Grassland
Plant Congress,-28.742269,-120.359537,59743,2020-08-05,Desert
Top turn,82.533248,-173.363316,24602,2016-10-29,Marine
Remember other,79.133761,72.526352,17860,2021-02-01,Wetland
Staff from,24.134619,47.367375,25007,2024-07-25,Wetland
Special him,76.552353,20.751334,96990,2022-10-05,Marine
Wide color,0.837306,-137.535291,74027,2022-12-10,Marine
Prepare notice,73.140944,179.554769,66672,2022-10-30,Forest
Debate floor,-42.173731,58.731799,24928,2022-02-18,Desert
Listen adult,-26.765969,8.523632,23140,2024-11-12,Forest
Out day,-12.048767,158.880978,70816,2019-08-13,Tundra
Suffer ok,2.630879,102.888423,65121,2022-03-20,Forest
Why stop,14.594997,-127.356232,5446,2018-04-18,Forest
Treat wish,4.954716,-153.407955,9407,2017-03-23,Freshwater
Beautiful exist,-52.482503,-3.026708,65473,2019-04-27,Forest
Security police,57.634676,-21.57493,72668,2022-09-17,Urban
Modern might,-77.919006,-70.853718,78140,2019-05-01,Freshwater
Interview when,-28.382109,92.625274,24573,2017-01-25,Grassland
Gun better,-54.111553,-99.209678,30909,2021-01-28,Wetland
Create song,-36.205919,-127.584444,12311,2021-10-28,Urban
Single manager,62.347026,-62.273115,51883,2021-03-25,Freshwater
Response together,85.457317,64.890137,87233,2017-06-27,Grassland
Worker product,-50.265175,86.239145,94772,2021-04-30,Forest
Late produce,-57.808942,142.007483,1897,2018-10-23,Wetland
Realize lay,12.438502,-5.203544,38543,2022-04-26,Wetland
Who hundred,30.192181,-174.413207,41571,2017-11-08,Grassland
Leg son,37.54142,38.203868,34952,2020-08-31,Urban
Responsibility example,-81.648288,33.980355,6071,2022-08-03,Freshwater
Accept almost,16.976269,-152.644198,19293,2020-12-31,Marine
Lead together,-34.370577,-13.497355,4222,2024-03-24,Wetland
Deal sure,8.066636,146.718664,26282,2023-07-21,Tundra
Employee story,34.172724,-63.073275,77857,2021-06-05,Forest
Degree anything,-37.881995,-11.504034,89028,2022-08-10,Freshwater
Do environmental,54.560759,24.848426,17521,2022-04-09,Grassland
Affect paper,-24.848477,-15.95274,73226,2016-11-13,Urban
Last trouble,-77.751882,168.531465,11173,2016-08-02,Urban
Education well,-0.187528,-103.660972,98022,2026-04-10,Urban
Science follow,-48.328364,140.978229,54086,2017-06-22,Desert
Back question,-22.403093,61.408522,20798,2025-10-09,Desert
Economy skin,19.337006,179.31552,42252,2021-04-04,Grassland
Garden task,24.394327,-152.470017,29348,2021-04-06,Freshwater
Whose strategy,-25.634579,-110.93565,16666,2021-02-18,Tundra
Mention book,-21.973546,-5.073565,36687,2018-05-05,Forest
Produce Mr,5.824247,41.110179,91891,2021-03-07,Desert
If quickly,84.220096,52.036672,38774,2025-04-21,Tundra
Item thank,-70.795616,30.801301,79080,2019-12-26,Tundra
Commercial significant,41.206142,-128.660369,39858,2019-01-06,Desert
Use reflect,-2.622808,-121.573533,69403,2019-05-31,Freshwater
Miss civil,-66.486069,23.815495,96095,2017-10-14,Wetland
Radio politics,-20.491451,-70.707532,68962,2022-07-28,Grassland
Person see,-68.244597,128.35397,41481,2019-11-23,Freshwater
Note low,-33.547289,87.626493,19887,2023-10-21,Marine
Enough fine,-69.999862,151.117271,59284,2023-09-26,Wetland
Social want,-17.826622,113.797461,79859,2024-04-25,Freshwater
Staff sometimes,-35.923577,15.056718,82478,2016-08-20,Forest
Open poor,70.117713,163.993838,75282,2020-03-14,Desert
Wonder inside,-0.832508,-179.295514,36841,2026-06-06,Forest
Adult project,-13.82385,124.843874,79288,2025-05-04,Wetland
Evening on,27.576405,150.042241,25110,2018-09-21,Forest
Return fact,-6.340795,114.346033,56974,2022-05-01,Urban
Seven back,-1.533162,-31.738291,75652,2019-05-11,Forest
Everybody various,-28.063893,37.856848,92468,2018-09-06,Forest
Account none,63.091662,-87.870411,11201,2018-06-04,Forest
Treatment civil,-19.087818,-161.150714,75488,2023-01-30,Urban
Tv cultural,63.883199,-176.131695,13033,2022-05-18,Freshwater
Quickly allow,25.424108,-95.43475,62122,2023-05-02,Desert
Goal consider,-9.979167,2.453744,47687,2021-04-20,Desert
Wrong add,-63.491434,175.610456,25195,2022-11-09,Desert
Poor time,41.833126,-121.816552,44756,2018-03-19,Urban
Get green,-29.942886,140.76831,63396,2024-07-12,Freshwater
Woman meeting,-74.253519,172.124325,18818,2025-05-16,Desert
Machine lot,-4.628969,-33.284036,90634,2018-12-22,Desert
Live position,37.803117,22.97544,34323,2021-05-23,Desert
Contain top,9.613409,98.815246,54239,2022-03-21,Desert
Set total,-74.384798,-116.86066,79792,2020-03-27,Desert
Visit whose,29.773155,-40.657721,48089,2024-08-10,Wetland
Sign partner,86.911174,41.678204,33257,2025-04-13,Forest
Check its,-74.026027,43.083868,30226,2024-03-20,Urban
Check attention,79.712714,64.949869,43291,2022-12-12,Urban
Concern contain,72.802244,140.744959,12228,2021-08-15,Grassland
Yard manager,-9.1365,-49.915135,36468,2023-09-02,Wetland
Concern society,80.466365,-113.223161,61195,2017-10-23,Marine
This hair,-42.584845,41.271342,77611,2017-05-12,Wetland
Give road,38.393589,77.907447,33833,2026-04-17,Wetland
Ok arm,-18.346777,83.755935,75266,2023-10-16,Freshwater
Easy cut,-78.617092,170.913147,26455,2021-12-25,Forest
Stuff offer,-13.918589,153.494635,98326,2023-07-26,Desert
These huge,40.670852,67.331941,91217,2023-04-14,Forest
Must hope,-8.853302,93.698436,28042,2025-01-10,Urban
Sing positive,-78.696955,-71.981931,18279,2020-01-19,Urban
