species,latitude,longitude,population,date,habitat
These nothing,-41.342445,73.928412,59408,2023-09-22,Grassland
Them animal,27.626753,45.943755,14345,2023-10-24,Grassland
Foreign off,-56.706968,113.575686,40366,2018-12-25,Urban
Your Congress,13.816908,85.482346,82974,2017-10-30,Urban
Break care,-32.14607,-14.697691,14578,2017-12-12,Urban
Radio alone,-52.535297,8.716004,8779,2026-06-01,Freshwater
Community control,-45.932878,162.671026,84404,2020-03-18,Urban
Few bed,24.441805,173.00321,68058,2020-04-06,Wetland
Either admit,12.533998,-65.988452,83157,2024-05-16,Wetland
He statement,13.665613,-41.601985,43965,2017-01-18,Tundra
By state,-12.270986,-114.98206,24583,2026-07-15,Tundra
Capital lose,-71.043709,-75.131183,88389,2022-04-30,Grassland
Blue I,7.480758,102.951688,80180,2022-08-21,Wetland
Western foot,80.568956,-155.251316,77353,2017-11-30,Desert
Military listen,-23.611269,-37.73737,88075,2020-11-28,Desert
Month teacher,-43.126134,84.504035,4786,2022-01-06,Freshwater
Ever yet,82.902664,61.467736,92850,2022-06-06,Grassland
System mouth,46.040438,-63.15141,95024,2017-10-07,Wetland
Southern later,-72.270056,-141.384337,51448,2021-08-20,Urban
Car claim,-23.863178,108.164323,83721,2020-03-15,Desert
Health owner,-69.521825,29.753315,44987,2019-06-25,Urban
Special what,56.586902,35.160648,22393,2025-09-03,Desert
Guess bit,83.624421,77.586465,8886,2020-12-27,Desert
Daughter human,47.948765,-19.228082,48636,2024-09-10,Forest
Picture ask,54.964134,55.660914,81292,2016-08-29,Freshwater
Glass check,8.779606,-12.910285,40315,2020-05-12,Marine
Officer dog,-50.207165,-36.922556,93266,2024-07-05,Tundra
Expert deep,66.916224,-88.456226,39234,2025-03-01,Urban
Discussion someone,-36.207705,-82.264003,93628,2017-08-20,Grassland
Election best,-2.312281,-39.782424,77192,2019-03-13,Tundra
Hold behind,61.54635,-158.442282,90605,2024-01-06,Desert
Indicate season,-5.306258,98.831675,43109,2022-06-23,Desert
Probably want,-44.092183,164.932176,93997,2020-09-22,Desert
Need meeting,-48.30371,-47.258936,58789,2022-10-15,Freshwater
Strong another,27.585738,67.259604,8668,2022-06-15,Wetland
Note second,18.322831,-41.167569,62956,2017-03-08,Wetland
Move too,62.084395,-50.4953,71996,2021-02-25,Desert
Size type,-87.642547,29.902681,33175,2023-04-07,Wetland
Adult bag,70.681113,-160.539119,79684,2024-04-14,Marine
Across fish,-19.130876,89.546041,56202,2023-10-27,Freshwater
Court forward,-26.289395,-75.975559,565,2022-06-09,Tundra
Gas against,-13.034061,85.517307,48764,2024-12-14,Freshwater
Hospital office,-45.836438,-43.522678,95542,2022-03-21,Grassland
Technology heart,-1.867731,83.118122,80682,2021-09-18,Wetland
Majority rich,-33.380556,13.945694,63655,2024-07-28,Marine
Experience water,-21.456174,128.741802,29879,2020-05-09,Forest
Tend front,-23.914972,50.848267,84545,2018-07-22,Urban
Owner officer,35.758737,131.219844,29431,2025-10-25,Grassland
Check against,83.776629,41.077923,2508,2025-11-20,Grassland
Inside among,8.527852,27.570592,46325,2025-03-19,Urban
Beyond affect,82.733044,-104.368175,11427,2023-06-20,Grassland
Specific value,-17.332005,138.482669,56648,2020-11-09,Wetland
Claim make,-6.226806,140.84699,78078,2017-08-13,Urban
Age sell,-69.477572,-137.383682,36156,2018-08-04,Forest
Report last,-17.392127,-36.723769,17728,2022-05-01,Grassland
Born church,-83.114274,96.543362,66869,2021-10-12,Grassland
Central pass,25.551796,-161.416982,89402,2024-10-24,Marine
Expert force,32.789334,145.487564,7950,2025-03-05,Wetland
Perhaps since,-84.194259,52.985345,28007,2019-05-08,Urban
Usually social,6.609597,-10.823506,10198,2022-12-20,Marine
So music,-26.897328,-137.106778,6195,2022-11-07,Desert
Money behavior,-0.401901,-145.934786,65585,2023-04-01,Freshwater
This great,46.709432,114.505726,4709,2022-04-22,Wetland
Among media,-19.759612,114.298434,18208,2018-03-15,Wetland
Great information,-76.662761,80.749384,58958,2021-11-16,Wetland
Accept hear,30.37494,152.074425,65253,2021-01-02,Freshwater
Light listen,76.660465,-97.396054,51799,2024-06-21,Marine
Manager become,-52.018589,20.004153,38346,2025-02-03,Freshwater
Culture however,71.353514,-176.934323,37562,2025-11-06,Marine
Debate north,-67.211101,109.703676,70413,2016-08-09,Freshwater
Water on,41.280599,137.56874,93299,2018-07-05,Marine
Candidate theory,-83.010217,135.291151,6822,2021-01-14,Urban
Smile church,-9.237459,80.459543,39809,2022-04-25,Forest
Understand within,6.275126,-88.629628,99157,2024-11-01,Marine
Feel former,53.450572,53.454273,47028,2026-03-18,Grassland
Entire team,-33.903157,132.458924,73147,2020-07-05,Grassland
Fire child,12.02826,143.877748,53912,2019-04-03,Forest
Consider there,81.428755,-39.721493,96995,2026-07-06,Wetland
Today none,-3.020956,95.927846,93382,2018-09-15,Wetland
Arrive whatever,73.05019,10.543477,87614,2026-07-15,Wetland
Find himself,-72.764655,67.028632,13915,2020-05-26,Freshwater
Letter recent,-56.123165,142.448649,97502,2019-12-11,Grassland
Day traditional,25.154349,158.373219,90965,2016-11-19,Grassland
Heart create,79.894786,75.770543,4158,2019-07-22,Grassland
Admit director,-22.271219,-99.423956,72363,2023-09-02,Urban
Rule east,-7.140929,-103.829898,7725,2025-12-19,Forest
Approach door,31.979046,-141.141738,70522,2018-01-18,Forest
Resource after,51.810986,62.873963,87977,2026-04-03,Forest
Serious forward,-69.804875,79.521143,37585,2016-10-14,Tundra
Fly develop,-26.651411,100.529378,37850,2021-12-09,Urban
Argue behind,15.282906,91.104496,26916,2019-01-01,Grassland
Change change,58.300946,-70.833878,12025,2018-06-22,Grassland
Effect husband,8.949608,13.704881,4773,2017-09-17,Desert
Nation structure,48.941526,-167.375614,42051,2022-05-19,Wetland
Young various,-2.608304,-80.509672,79866,2025-01-23,Grassland
Factor south,-80.063829,-44.243161,74987,2019-04-09,Freshwater
State painting,79.936569,-166.33182,74288,2016-07-30,Marine
Social rather,16.356344,-170.910614,24542,2024-03-02,Tundra
Size machine,81.313356,-9.367056,97932,2018-07-19,Urban
Win article,-68.234646,-137.11856,68395,2024-11-28,Urban
Key later,8.817331,-39.193824,28225,2021-07-13,Wetland
Nation lot,-23.933733,7.840074,50064,2019-09-18,Grassland
Few car,75.655815,-1.087108,27237,2022-07-13,Marine
Process later,-55.874013,27.5014,17040,2025-11-10,Urban
Part quickly,-4.887389,-140.43915,25922,2024-01-19,Freshwater
Prove official,7.373599,22.067808,95605,2022-03-02,Urban
Heart Democrat,-16.118101,-25.379883,72254,2024-12-01,Forest
Imagine its,74.291972,-22.911551,5230,2024-06-25,Grassland
Prevent rise,62.132198,82.406948,4760,2026-06-12,Marine
Far say,-71.377833,66.990547,52786,2023-09-19,Forest
Pattern medical,82.799467,152.619283,10154,2023-05-02,Forest
Phone whom,-10.939651,-146.305097,85437,2019-10-27,Tundra
On including,-9.812352,-75.742683,80044,2018-09-28,Forest
Avoid more,-81.331155,-118.264872,83468,2019-04-22,Urban
After threat,86.517316,54.930378,92478,2017-11-04,Desert
Perform model,82.336816,92.711672,30479,2024-12-28,Marine
Population camera,-46.388084,99.477487,15491,2022-07-24,Desert
Little issue,70.62759,-101.57495,94117,2016-12-17,Marine
Ten city,65.947297,-48.075544,48983,2025-05-12,Marine
Benefit fish,-50.231776,5.343102,26938,2022-07-31,Forest
Up similar,-53.731032,158.941721,92700,2023-04-08,Marine
Paper would,-80.432253,168.523227,55832,2019-08-27,Urban
Discover make,-15.471514,74.733936,70801,2017-08-15,Forest
Prevent door,5.143843,150.401524,83156,2020-11-03,Urban
Create although,5.566625,164.102155,43867,2017-02-13,Desert
Bank minute,73.274727,114.220551,2740,2025-03-25,Tundra
Game worker,47.988787,-157.013484,31326,2022-02-22,Tundra
How few,-40.062266,122.513159,12722,2022-10-26,Tundra
Take call,34.100565,-90.388779,55782,2026-04-10,Forest
Lead season,-59.468749,111.541802,66765,2021-08-17,Freshwater
Suddenly write,34.762237,-1.726296,53255,2019-01-11,Forest
Value huge,-24.294847,61.955098,21768,2023-05-23,Freshwater
She chance,-24.891777,-57.291553,60784,2018-06-09,Freshwater
Show happy,-17.831643,71.202326,82743,2016-08-30,Grassland
Work per,75.78382,-22.581857,94056,2025-11-21,Freshwater
Agent return,-67.950358,7.649155,51246,2021-02-23,Marine
Certainly child,-16.067409,104.789027,55423,2022-10-31,Forest
Recognize happy,84.266569,-22.268478,1843,2016-12-30,Grassland
Specific prevent,9.331357,-135.728338,73495,2019-07-11,Freshwater
Live although,-56.182592,-14.881964,81008,2018-04-13,Marine
Pretty behind,57.814103,48.965035,97862,2026-04-02,Forest
Song last,-7.597053,-74.59641,33695,2020-10-21,Wetland
Whole focus,14.678403,-108.682067,73976,2026-01-26,Freshwater
Room while,6.20285,165.902171,23361,2018-02-11,Forest
Moment change,19.120542,91.423342,39571,2022-12-21,Grassland
Film economy,1.790523,-151.8405,72764,2022-07-12,Marine
Sound compare,55.429583,-35.415257,62903,2024-04-01,Grassland
Actually very,-30.942824,-107.478619,80890,2022-02-20,Urban
Research front,-59.690743,-50.139472,42560,2025-01-13,Forest
Realize force,43.109268,153.295571,6683,2021-08-06,Freshwater
Better perform,-28.464861,-116.507295,21931,2018-08-25,Freshwater
Pass page,-77.198293,24.072161,80465,2017-03-17,Desert
Reduce sea,-79.888845,119.124653,5362,2021-07-05,Desert
Fact laugh,5.005774,147.13471,55586,2017-08-08,Desert
Speak Congress,-42.583807,-176.78448,4814,2024-05-20,Urban
Little kitchen,72.716499,67.176051,79466,2016-07-19,Grassland
Develop investment,-82.290126,133.527843,45349,2019-02-22,Tundra
Course book,-49.698473,-167.749726,46709,2022-03-09,Tundra
Degree ball,56.937545,133.573214,85601,2021-01-21,Freshwater
Hour choice,18.253437,129.640977,94484,2018-12-08,Freshwater
Line already,-21.858103,-108.036044,74670,2023-12-14,Forest
Nation station,-39.374041,-81.8725,5902,2019-12-25,Desert
Authority just,-26.346001,21.720071,69412,2016-11-03,Grassland
Matter base,48.423523,60.725511,92035,2025-09-17,Wetland
Go season,-21.291749,-21.314177,65596,2016-10-12,Freshwater
Short easy,-35.117503,-151.094321,59453,2019-08-12,Grassland
Right force,-8.475355,-140.580944,95790,2025-03-18,Forest
Real owner,5.124122,41.709663,73778,2026-02-27,Urban
Drop town,-13.606757,-70.513153,47458,2021-08-24,Wetland
Suddenly capital,-9.609034,123.262393,83422,2017-03-04,Marine
Happy nature,-4.987563,131.092583,75232,2021-07-23,Desert
Modern avoid,-7.501781,-59.271934,22265,2018-07-11,Freshwater
Role reason,-24.99357,138.023645,69410,2021-06-10,Grassland
Everyone situation,-28.42534,-149.721165,9259,2025-10-10,Grassland
Serious party,5.24134,143.832434,19586,2021-05-25,Tundra
Lawyer determine,28.975019,119.07611,63076,2023-01-09,Tundra
Body boy,-51.289566,-94.486987,52922,2024-07-07,Freshwater
Practice election,-4.458985,-28.286924,51332,2020-01-06,Tundra
International staff,1.993153,-46.651841,1649,2018-03-03,Urban
Unit market,87.74201,-10.227255,62950,2018-02-25,Marine
Each available,25.518468,38.233067,26487,2025-12-14,Urban
Respond assume,69.372792,29.737494,49528,2021-01-11,Desert
Develop benefit,-83.48474,19.309192,43005,2016-10-09,Forest
Voice structure,-62.433968,105.996056,23770,2021-06-09,Freshwater
Make kind,60.10703,114.002796,26853,2025-09-03,Urban
Last house,-88.933475,-98.733965,13104,2018-03-21,Urban
More election,-32.235457,-90.085169,69575,2023-12-05,Grassland
Ball situation,-59.878033,175.034767,22824,2018-12-11,Tundra
Likely coach,-65.593306,26.780682,85309,2017-12-04,Freshwater
Large question,27.382102,-127.187407,30449,2019-01-13,Tundra
Town sea,23.463277,-99.62917,12571,2021-11-28,Wetland
Center cell,81.089488,69.585208,33040,2021-04-02,Tundra
Institution pressure,14.375184,149.242554,27556,2018-07-31,Marine
Event magazine,-45.487591,147.270248,79323,2018-04-03,Marine
Could whole,49.578889,7.428739,19877,2018-01-01,Grassland
Foreign consumer,-76.04254,-1.671536,45349,2017-04-24,Urban
Growth population,-88.526513,137.340713,94643,2024-06-14,Wetland
Partner read,61.803974,-28.720401,15370,2021-03-16,Grassland
Capital purpose,69.732842,151.227416,47727,2017-12-27,Wetland
Improve between,-17.277624,-42.374505,17509,2022-12-24,Marine
Interview notice,-73.57847,55.462142,24869,2017-09-09,Grassland
Chair quality,-58.12814,56.439737,66994,2022-06-01,Freshwater
Theory whose,-71.326634,-39.50077,27673,2020-03-16,Grassland
Soldier organization,74.672642,-4.116227,76692,2026-01-03,Wetland
A significant,24.936567,-70.527719,82048,2017-07-17,Forest
Large anyone,71.345979,104.577171,65732,2016-10-31,Desert
Thing position,38.285768,-143.251138,41699,2025-01-05,Grassland
Finish everything,-36.032369,137.547752,4547,2020-02-23,Urban
Before surface,-21.307379,99.634389,1821,2024-06-06,Grassland
Trip civil,15.22665,128.851137,66855,2026-04-19,Tundra
Or throw,48.281508,-29.171398,87372,2020-10-01,Tundra
Eat difference,22.583917,-108.580617,4158,2026-02-26,Wetland
Sit pay,-89.20701,-93.324105,54846,2023-11-16,Urban
Indeed case,29.617678,89.150293,12191,2025-05-24,Marine
Administration able,-79.761213,96.105413,87726,2020-05-03,Wetland
Improve bar,50.816329,-79.403827,36517,2017-03-04,Forest
Old risk,17.236806,50.601831,25062,2021-05-07,Urban
Mr game,-53.080575,-100.012076,50000,2019-04-14,Tundra
Safe result,-25.727352,-104.994551,76329,2016-12-31,Wetland
Congress all,17.416066,-40.78159,76603,2019-07-26,Tundra
Ask newspaper,-38.321015,60.810981,22782,2025-11-10,Desert
Put government,10.588729,141.54514,79121,2017-12-16,Urban
Collection number,7.670897,-60.724107,27540,2025-11-16,Tundra
Current article,-3.110006,73.062555,52037,2017-06-04,Wetland
Among arm,-8.674056,-78.925527,67958,2020-06-26,Forest
Born history,59.835397,-92.667601,15102,2022-02-18,Wetland
Special effort,58.601837,121.757276,55237,2022-02-08,Freshwater
Very arm,2.989588,94.700169,63854,2018-08-19,Forest
Life serious,-32.747603,-53.44415,34368,2016-08-08,Tundra
Strong not,76.97602,-144.792394,27189,2022-09-03,Forest
Congress this,66.407134,18.713463,58375,2021-08-29,Freshwater
Character writer,66.516053,-88.412825,58068,2020-04-10,Freshwater
Smile him,27.96503,-88.349724,45775,2024-01-30,Forest
Everybody couple,46.424476,-175.998892,60851,2024-08-14,Marine
On pretty,52.21057,74.761069,91775,2020-05-28,Tundra
Director policy,-6.396139,-24.324155,64150,2023-08-01,Tundra
Sound collection,-48.654724,144.839049,37439,2018-10-17,Grassland
Reveal before,59.169452,154.456201,18756,2026-05-19,Marine
Treatment field,69.615816,-43.143809,10495,2025-01-14,Marine
Kitchen policy,-54.900706,-162.342698,17698,2023-08-04,Grassland
Front after,-20.225032,-129.641034,34513,2025-11-04,Tundra
Interview quickly,-9.417971,17.518671,30971,2026-04-02,Grassland
Democrat account,87.119592,24.405725,2191,2025-07-10,Urban
Nature beyond,-7.582839,-59.587817,34572,2019-11-05,Marine
Then his,79.409938,69.95314,49007,2023-01-17,Desert
Teacher across,-15.261679,175.315342,78784,2020-06-08,Marine
Back appear,-83.585734,34.186571,38312,2020-02-09,Marine
A economic,-7.483714,-12.672784,23331,2024-05-01,Tundra
Board civil,-72.194659,-30.54302,76826,2022-07-11,Wetland
Clearly job,9.697372,153.632217,10157,2026-01-11,Tundra
Other small,16.382673,20.689094,42755,2026-03-22,Grassland
Financial inside,-75.587746,-7.517369,35701,2021-08-31,Tundra
Cultural because,-10.74791,-149.241586,13882,2018-04-16,Urban
Fund book,-50.939519,167.635658,7142,2020-01-11,Grassland
So color,87.16301,-125.523853,85530,2019-09-06,Grassland
Despite human,10.322777,-149.111233,24327,2023-05-22,Grassland
Practice Mr,-54.723981,-84.310211,10846,2018-08-23,Freshwater
Expert trial,76.006862,-11.359581,26316,2019-01-04,Freshwater
Positive year,-4.269299,174.408689,83580,2020-10-14,Desert
Could room,60.248498,60.800944,44572,2016-10-09,Forest
Position down,21.47214,88.182559,52240,2019-12-26,Urban
Force she,45.419003,89.864503,21440,2018-05-22,Forest
Painting amount,-54.7839,-141.11193,57427,2024-02-27,Forest
Traditional idea,-47.289674,67.214786,333,2020-05-16,Marine
Suddenly shake,-44.492238,-142.758971,77369,2022-03-22,Freshwater
Mouth identify,-89.274291,-137.000481,42238,2026-01-04,Freshwater
Range case,-64.782514,-91.059582,2380,2022-08-01,Grassland
Lawyer training,54.411635,-51.205974,73588,2021-06-01,Desert
Without lose,-5.817093,-142.415684,81551,2018-06-06,Freshwater
Else peace,-49.562791,-108.286318,52006,2017-07-04,Wetland
Model usually,52.810455,79.693187,37850,2017-10-21,Urban
Herself customer,-4.638085,130.668564,81282,2019-03-07,Forest
Get sit,44.818691,-16.339511,38783,2018-04-08,Freshwater
Way small,78.750147,-94.439801,64158,2018-02-21,Freshwater
Poor sometimes,-50.540351,41.208679,55129,2020-08-07,Grassland
Song rule,-24.241151,117.608019,28586,2023-05-16,Freshwater
Itself have,9.066459,-43.001414,61797,2020-01-02,Grassland
No trade,-35.539737,1.560888,49633,2020-10-10,Desert
Top contain,-12.922747,6.525899,33892,2024-01-15,Desert
Nature section,-0.655208,-179.655494,6122,2018-04-17,Urban
Director today,15.764796,-176.655748,79582,2023-05-10,Desert
Suffer Mr,-52.033966,-161.519155,17182,2024-05-10,Desert
About lose,25.425361,-84.604631,78701,2018-11-06,Freshwater
Material life,38.879407,-88.007829,31643,2025-12-02,Forest
Young decision,-5.077821,102.113167,32550,2020-08-31,Wetland
Particularly focus,79.397734,149.978124,66843,2024-05-16,Wetland
Week situation,38.045039,43.971504,66503,2017-06-08,Urban
Reflect contain,-35.65053,-84.77381,13743,2024-02-25,Desert
Choose property,-5.99297,179.525682,76884,2025-12-28,Marine
Service president,0.125702,-166.751222,8953,2020-01-02,Forest
Ability discuss,25.048841,-48.271429,16857,2018-05-11,Wetland
West realize,67.720007,-27.473924,29081,2019-02-04,Marine
Drug just,-75.844777,173.777226,61224,2017-04-12,Wetland
None difference,88.908464,42.019215,18838,2023-03-20,Desert
Production college,87.8681,-19.276357,98277,2022-07-09,Urban
Rich find,43.441207,-116.062883,97866,2018-12-27,Wetland
Travel enough,58.059234,77.268284,26819,2021-05-02,Grassland
Parent deal,-30.031134,136.433236,69951,2018-02-06,Wetland
Will action,-87.393129,-138.998472,78649,2018-01-05,Grassland
Education discussion,-80.049171,30.198258,82068,2023-02-03,Tundra
Put run,5.757302,73.945557,70702,2022-11-18,Wetland
Around building,55.051233,-66.563249,9536,2020-08-13,Tundra
Quickly reason,63.611251,60.440394,15604,2019-08-29,Tundra
Present future,50.50785,-94.585493,95021,2021-03-04,Desert
Standard person,2.263368,-22.362837,27090,2018-09-30,Tundra
By large,44.247243,-59.824111,8163,2026-04-19,Desert
Determine notice,-17.688624,-133.864353,71093,2019-07-03,Wetland
Morning power,-87.571181,-87.288882,73733,2023-12-23,Grassland
Attention minute,15.146422,-135.811037,96483,2023-07-07,Forest
Rest series,68.464753,16.601595,11019,2020-10-30,Desert
Happy move,41.811167,-43.036504,63395,2021-07-03,Marine
Dark story,-16.589983,91.870552,39966,2024-06-12,Grassland
Former both,-17.161104,130.873216,45366,2017-05-21,Marine
Scene cause,39.339483,42.298194,56722,2020-05-24,Forest
Really will,-39.696151,97.979272,58324,2016-12-17,Grassland
Positive as,-57.253229,-29.161279,15571,2023-12-17,Marine
Eat night,85.819279,143.55712,40966,2017-06-03,Tundra
Company education,-41.674943,99.875937,58360,2016-08-26,Freshwater
Step here,11.072644,124.419162,32282,2021-04-21,Grassland
Allow wind,2.717746,145.948651,55608,2023-09-07,Desert
Know coach,-11.852875,-166.816495,63934,2021-12-01,Grassland
Its late,34.123185,18.442231,46187,2024-06-03,Desert
Seat this,-39.644837,164.865803,41915,2018-10-07,Desert
Painting doctor,-26.741208,-83.343633,24021,2022-08-07,Marine
Democratic fire,-37.993028,-157.166678,21620,2020-06-18,Grassland
Speech institution,15.766066,-139.712893,62948,2017-03-27,Forest
True I,24.631784,103.248387,90626,2018-10-10,Wetland
Guess nature,-41.064447,64.145359,5676,2016-09-27,Tundra
Body task,56.181334,-142.044148,96805,2021-11-30,Marine
Far glass,-59.90596,129.114578,79311,2023-12-04,Desert
Expert article,-47.133501,149.001371,65195,2021-01-11,Freshwater
Phone quality,-7.58525,51.004462,23,2017-05-16,Urban
Education capital,-14.487258,-32.159547,93609,2026-05-06,Marine
Choose open,26.626191,13.503268,5313,2019-01-21,Tundra
Hope during,28.337639,-144.240486,74635,2016-11-29,Wetland
Rock financial,-47.315871,-131.981396,26522,2018-09-26,Tundra
Exactly everybody,-49.905938,57.70665,62540,2026-05-25,Desert
Why each,-74.583342,-132.955438,40913,2026-07-15,Urban
Hit anyone,-26.839494,52.49436,43456,2022-10-23,Urban
Learn his,-68.268669,157.669062,58325,2020-04-06,Freshwater
Describe listen,-17.547358,132.347952,1247,2022-10-31,Wetland
Possible miss,-30.997245,69.262488,56274,2024-12-14,Freshwater
Green yet,-35.185134,178.314797,96734,2023-11-07,Freshwater
Certainly nor,-74.099824,-141.726291,9185,2025-11-10,Freshwater
Prevent time,29.772666,-63.722714,85250,2019-02-23,Marine
What visit,-62.574749,49.116906,40528,2021-03-16,Tundra
Real rate,-21.666273,136.33249,9053,2020-02-12,Urban
Picture certainly,3.50296,-86.615063,37219,2020-01-09,Grassland
Western dog,27.222116,-162.598435,81484,2021-08-03,Freshwater
Another social,-72.190398,96.605946,63634,2020-06-02,Urban
Whom career,-35.67508,-29.805037,28171,2018-07-31,Forest
Professional all,2.632142,86.335457,92226,2019-05-05,Forest
Thus material,11.380365,118.984011,34619,2017-04-08,Forest
Former organization,-60.432859,174.857729,53795,2019-04-23,Grassland
Table expert,-0.668728,-143.197762,70511,2022-01-02,Wetland
A first,-87.645779,-177.382961,29710,2025-11-25,Forest
Tend politics,-25.61027,-171.791006,30601,2024-06-21,Wetland
She notice,-55.786636,-76.878451,59078,2020-10-16,Grassland
Star skin,63.703553,56.256343,10375,2019-11-19,Urban
By through,1.854408,176.849974,53909,2021-12-04,Urban
We education,-45.395126,-107.693639,10236,2019-10-25,Tundra
History try,66.609258,49.425428,76357,2018-08-12,Forest
Owner piece,-21.538416,-122.537526,91758,2023-08-22,Grassland
Research near,26.318712,143.150068,10350,2017-08-30,Grassland
Behavior night,-86.161493,60.044923,68772,2019-06-06,Marine
Without miss,68.312804,-150.981958,57922,2024-03-14,Grassland
Under involve,-4.392605,-14.191703,3295,2016-11-13,Grassland
Finish compare,-48.966617,-9.472682,98436,2019-07-03,Marine
Side just,-48.629974,-144.928344,26542,2025-09-29,Forest
Fall executive,46.05006,48.389878,39151,2016-08-02,Tundra
Senior population,-31.149003,-1.579966,50219,2023-09-04,Wetland
Court level,-12.501662,151.78879,21707,2022-08-26,Wetland
Experience available,84.482666,-113.162344,36562,2026-05-10,Wetland
Building cause,18.169713,-171.217696,8080,2021-11-21,Marine
Instead close,-56.082629,-169.255216,23875,2018-12-09,Forest
Compare generation,-64.76386,-58.876766,87997,2021-09-01,Marine
Know best,41.614132,-40.846784,60920,2021-12-01,Marine
Late financial,6.268374,-113.234877,66843,2025-06-17,Freshwater
Score almost,-23.935785,166.628832,65128,2022-04-04,Urban
Guess realize,-5.629722,-45.01497,84497,2024-07-11,Grassland
Remember step,78.650602,-2.281449,32324,2017-10-21,Grassland
Enjoy sure,52.448839,131.020263,88021,2019-03-01,Freshwater
Moment resource,25.969557,70.935802,48682,2021-08-07,Desert
Theory claim,31.60597,-39.525533,13585,2018-10-01,Marine
Specific professional,-55.552189,-22.226622,88610,2023-10-13,Tundra
Main nothing,35.451311,167.280455,86930,2022-10-07,Tundra
Sell upon,-70.7544,50.767985,64990,2017-01-27,Marine
Sometimes themselves,20.759403,151.517251,73142,2025-05-10,Desert
Account image,26.332716,46.453771,75386,2018-10-20,Freshwater
Before wonder,-32.41765,-28.300775,4255,2023-12-29,Wetland
Lot although,-31.706853,-149.559239,95650,2023-04-17,Wetland
Between race,-8.620736,112.862559,6195,2022-07-10,Freshwater
Pattern talk,-72.875329,-110.415941,76909,2025-02-18,Urban
So southern,51.523189,73.061089,92482,2017-06-11,Grassland
Cold last,-6.914658,-150.315432,7771,2024-09-13,Urban
Edge TV,-66.443936,4.937114,81348,2019-09-08,Forest
Ability themselves,35.154151,-126.668702,70048,2020-02-12,Forest
Two husband,-12.587372,-157.403546,57515,2022-08-07,Marine
Campaign project,8.81002,-91.837313,21034,2019-10-15,Urban
Away work,68.667677,-93.344757,45062,2022-03-01,Wetland
Chance happy,-51.52398,102.102919,7884,2019-07-28,Forest
Offer blue,26.48535,-155.969486,98894,2022-11-14,Freshwater
Whether medical,65.032327,-169.548543,35263,2018-12-02,Urban
Only knowledge,67.247489,-170.779569,65133,2025-12-13,Grassland
End arrive,89.094954,-83.533998,90880,2017-06-02,Urban
Particularly mother,86.10463,128.480361,48197,2022-08-01,Tundra
Suddenly party,38.778748,57.146613,11430,2016-10-15,Freshwater
Run animal,-23.813045,13.169597,86081,2017-12-28,Desert
Example left,67.439945,-77.175676,12046,2026-01-19,Tundra
Pattern which,83.803552,-162.432904,4070,2020-03-16,Wetland
While focus,35.64221,-130.91252,8628,2018-06-01,Tundra
Often most,80.544851,-75.869557,77857,2026-05-08,Freshwater
Compare than,20.107819,24.857642,49068,2016-10-19,Forest
Both between,55.322448,57.490981,60387,2019-08-10,Urban
Nothing stage,30.083005,-98.965452,50938,2019-06-10,Marine
Example their,-31.47275,51.065007,81111,2020-03-19,Marine
Accept write,87.063085,-68.913123,20218,2026-01-20,Tundra
Society network,-60.298487,25.681811,65396,2018-11-11,Freshwater
Weight lay,-25.338444,-103.755793,80639,2023-05-04,Urban
Find far,40.371673,49.527756,98820,2021-03-31,Desert
Happy computer,-43.060013,10.664763,56680,2023-08-22,Grassland
Matter mind,34.376735,-9.876246,64047,2017-08-07,Desert
Politics military,-36.53412,-138.355094,91731,2023-08-01,Forest
Left message,64.77678,-163.726438,60248,2019-12-18,Freshwater
Law plan,25.767798,-76.793536,93301,2017-08-26,Tundra
Character election,-60.370885,-72.833698,92479,2017-09-19,Wetland
Industry friend,-22.182128,121.019242,84367,2023-10-05,Freshwater
Check catch,60.217024,-2.878279,83688,2018-01-10,Tundra
Third front,-50.415911,-33.609876,76569,2021-06-04,Wetland
Money may,-39.124428,-104.637334,5237,2026-03-20,Forest
Reveal character,44.372888,-143.803085,14239,2016-11-09,Marine
Vote official,12.429098,105.196994,51891,2022-09-18,Grassland
Responsibility matter,-14.967133,61.077724,29143,2017-01-03,Tundra
Artist security,28.650378,-51.719974,62899,2018-03-16,Desert
Future air,81.804504,-2.617583,1539,2026-04-29,Forest
Left forward,-39.356396,82.249323,26578,2017-01-11,Wetland
Fund Democrat,-84.557047,-71.803622,86335,2023-05-15,Urban
Future low,79.358694,-146.638444,6406,2019-07-10,Grassland
Share represent,74.78468,133.742404,9668,2018-08-23,Tundra
Either apply,58.588962,-130.10985,51528,2017-02-17,Forest
Go thus,-81.452573,15.670885,46671,2026-03-12,Desert
Away natural,68.543015,-112.201379,88113,2016-08-29,Desert
Throughout threat,58.442102,-171.421403,95661,2020-12-21,Freshwater
Animal ground,-61.557366,-87.358347,72870,2021-05-29,Desert
Open mission,47.600633,60.23613,64844,2023-04-24,Freshwater
Sense type,39.348845,104.042001,83009,2020-11-06,Freshwater
Else music,38.45668,54.86424,54754,2018-02-03,Freshwater
Ready series,-41.475317,-130.192129,48848,2020-05-24,Grassland
Month represent,-31.799143,-79.440676,17620,2021-11-19,Tundra
Later direction,-8.377248,-58.798645,50819,2020-12-22,Freshwater
Force firm,42.455536,12.248988,52065,2021-05-19,Urban
