species,latitude,longitude,population,date,habitat
Feeling you,1.592834,164.425198,55243,2016-11-08,Grassland
Before authority,-70.546529,50.802007,40656,2016-10-22,Marine
Notice everybody,-77.744282,104.570691,22198,2021-05-20,Tundra
Some girl,-30.543611,-54.617216,59070,2021-12-02,Wetland
Everyone sit,-69.576338,-42.346807,38101,2020-08-22,Grassland
Plan customer,-36.880983,104.270461,79137,2019-07-19,Marine
Forward appear,-85.432668,-126.404492,31168,2017-01-17,Desert
Head store,10.304022,-71.683871,37802,2016-12-06,Freshwater
Risk check,9.196604,-5.014243,93633,2023-07-12,Freshwater
Other operation,7.362857,95.734886,38543,2019-05-29,Freshwater
Social very,57.551824,12.965417,66469,2023-09-14,Marine
Who today,27.240874,72.654514,11923,2022-05-26,Tundra
Travel design,0.349292,106.639876,47118,2016-10-17,Tundra
Once since,60.561885,90.621098,5541,2022-05-25,Marine
Also seat,60.338902,-177.087446,50132,2019-02-01,Grassland
Cold safe,8.921398,-39.555794,66566,2025-10-07,Urban
Task assume,-7.31362,127.788295,46178,2019-04-14,Desert
Ok before,-1.248306,-118.184158,82465,2019-08-28,Wetland
Strategy question,-24.449723,-24.759509,71204,2024-01-14,Forest
Weight sea,5.940122,-106.274378,45950,2021-03-05,Freshwater
Up relate,80.983075,92.356545,79374,2018-03-10,Grassland
Remember oil,74.922258,-103.686723,23903,2026-04-08,Freshwater
Reason audience,61.514867,86.75483,47644,2019-12-19,Grassland
Woman should,-49.58026,93.564786,86521,2023-10-10,Urban
End dog,-10.728644,112.746962,11621,2016-11-11,Grassland
Song phone,-57.422213,29.675219,52571,2025-12-26,Urban
Month standard,-86.947083,45.330932,99398,2020-07-30,Desert
Individual star,50.298127,-23.138415,86175,2019-12-11,Forest
Guess discover,-43.962171,75.5188,84632,2016-08-31,Freshwater
Morning sign,64.06624,-26.43481,88940,2017-04-18,Forest
Chance deep,-89.0489,145.466081,85650,2020-10-17,Urban
Law that,15.019577,161.938171,85762,2025-10-22,Marine
Believe concern,64.781211,-154.595656,78044,2018-03-10,Forest
Choose prove,37.231314,71.833633,94746,2021-09-13,Urban
Its science,56.948767,-91.168724,51929,2018-04-05,Freshwater
Baby different,-1.467924,-18.810697,71118,2021-03-28,Wetland
At second,-62.10624,119.093681,80801,2020-05-30,Urban
While like,78.191148,99.966593,2922,2026-06-24,Tundra
Special including,84.667642,83.162845,92645,2025-04-24,Desert
Reveal American,72.565139,-125.580676,89014,2016-08-10,Wetland
Perform leader,79.990982,130.291292,38162,2023-06-12,Marine
Tell sound,-68.125321,124.119314,28670,2024-09-12,Grassland
Those station,-81.689619,-94.223746,11030,2023-03-04,Freshwater
Pick music,44.620605,71.935568,23401,2019-11-20,Forest
Hour believe,22.447324,103.997422,72865,2026-02-26,Grassland
Key often,27.801942,38.596806,15097,2022-12-11,Forest
Energy think,-68.497306,-130.15188,66292,2025-11-30,Grassland
Couple good,-76.413783,54.113691,69044,2024-12-06,Desert
Without himself,-21.700488,35.554287,6733,2019-06-10,Tundra
She buy,85.780849,59.172585,6718,2019-07-19,Marine
Month high,4.502185,4.347918,40929,2021-03-04,Urban
Building dark,29.909106,105.93904,13202,2020-11-07,Urban
Boy minute,-46.716763,88.943245,94770,2021-12-29,Grassland
Account whom,26.962332,175.065107,12860,2018-04-17,Forest
Tend class,61.835865,-66.820893,72832,2025-06-27,Forest
Young sense,-31.673996,118.337476,6928,2025-01-11,Forest
Or throughout,-31.826649,-44.53172,11301,2025-03-07,Marine
Take finish,-62.052325,-125.682696,59425,2017-12-15,Urban
Best lot,71.399225,39.243476,81571,2019-06-25,Grassland
General those,50.121648,-144.33289,71027,2022-02-12,Urban
Act indicate,72.240111,-67.438124,79239,2026-05-08,Freshwater
Scientist move,-49.487368,53.979608,43479,2023-04-01,Grassland
Read remember,45.267266,176.85454,1692,2017-12-30,Forest
Mention third,-80.13456,-165.564309,34402,2019-12-20,Grassland
Suggest teach,-61.382952,169.355281,12009,2019-08-22,Urban
Number spend,-44.856681,33.868811,49490,2024-05-14,Tundra
Participant will,14.896899,-176.638457,91483,2022-02-20,Desert
Plant street,75.120519,-76.840701,67838,2023-04-27,Forest
When soldier,-0.303619,-147.035795,63170,2018-11-17,Marine
Particular project,-85.240107,12.722237,87577,2025-07-20,Freshwater
Treatment style,3.787851,-10.19497,78508,2021-01-19,Wetland
Drop peace,49.240989,-152.319114,11472,2017-04-05,Desert
Social minute,84.454144,-71.731362,2602,2016-11-10,Marine
Artist dream,40.783135,158.794444,93613,2024-03-03,Forest
Age against,7.15187,1.290608,16609,2016-09-14,Forest
Learn both,16.19032,-8.748262,98483,2017-06-26,Urban
Impact card,-67.702275,77.670335,70248,2022-04-15,Marine
Population customer,30.986407,72.652835,23314,2023-11-23,Forest
Way anything,1.551425,-71.463315,73705,2023-02-15,Desert
Nature should,-3.671586,-39.369366,40676,2025-02-19,Forest
City write,-70.918735,-28.614796,22065,2025-07-13,Marine
Least former,62.560783,-34.045243,26171,2022-05-08,Desert
Sing particular,-38.258404,95.00136,59286,2019-09-28,Wetland
Those practice,70.376899,-156.334664,43466,2017-11-17,Desert
Various authority,-70.914942,-163.531684,87368,2026-06-01,Grassland
Dinner land,-25.466713,-26.573561,48387,2024-06-08,Forest
Feel score,-52.432024,52.219669,88081,2021-10-07,Grassland
Song should,13.080933,-11.792828,99294,2024-07-16,Desert
Already ten,-58.659908,128.032057,86370,2021-06-03,Tundra
Wish develop,-88.578283,-143.46359,80088,2026-03-12,Desert
Attention among,35.899387,71.228234,91088,2019-09-22,Urban
Again cultural,76.025768,51.038341,44929,2016-12-10,Wetland
Up maintain,-18.111766,44.531143,80883,2017-05-09,Freshwater
Throw risk,-16.957817,-156.737585,5687,2019-01-15,Freshwater
Total factor,-52.493362,-157.414362,99652,2024-09-09,Tundra
Shake whether,-65.447857,-153.534551,49881,2024-11-15,Freshwater
Conference call,68.802442,-99.145904,31296,2020-06-10,Urban
Sister peace,40.987292,134.956585,54828,2017-12-13,Urban
Enjoy term,13.465247,135.026323,7882,2021-04-09,Marine
Protect drug,24.927545,12.466485,85285,2023-06-30,Urban
Job agreement,-72.738679,35.816632,68081,2019-11-26,Freshwater
Camera how,87.195576,59.489839,69083,2017-01-07,Grassland
Mention paper,-78.681126,70.410501,81756,2018-08-22,Grassland
Work writer,25.29511,157.424542,15809,2025-12-07,Freshwater
Listen up,51.177221,29.113465,24347,2024-09-16,Wetland
We line,48.062805,-5.640575,22362,2019-02-04,Urban
Its article,-55.539022,129.716296,23539,2023-10-12,Urban
Summer exist,-56.709664,17.152064,83315,2021-11-14,Freshwater
Style wonder,-56.900497,98.952782,64525,2021-09-15,Wetland
Leg figure,-73.196731,16.469634,82979,2025-08-20,Tundra
Politics action,-1.000179,-65.916933,21731,2025-08-19,Wetland
Picture threat,1.398146,152.948886,2334,2026-01-18,Urban
Bar future,-34.359608,-44.045907,95380,2024-08-31,Urban
Wonder opportunity,-26.538678,144.932654,87034,2025-05-15,Wetland
Should argue,-1.550965,33.220308,53587,2024-01-07,Grassland
Road responsibility,-3.808167,72.269263,80026,2022-06-19,Desert
Wrong support,37.930505,114.894574,47767,2024-12-22,Urban
Do whether,67.838362,-5.738404,30069,2024-11-22,Wetland
Message sometimes,31.252965,-46.006609,52992,2023-12-25,Forest
Song since,46.383941,-103.999816,8483,2018-08-28,Marine
Population watch,-7.649682,-42.743677,40184,2022-11-14,Marine
Responsibility tonight,-33.043528,38.232407,52443,2019-01-22,Tundra
Challenge wide,-86.19207,-105.85763,93142,2025-12-01,Tundra
Company property,-58.24017,-44.402129,44770,2018-03-24,Freshwater
Window concern,-52.291093,-70.802434,10350,2025-05-18,Tundra
Must food,40.212386,117.521856,93156,2018-03-13,Wetland
Protect point,-56.138819,-108.998571,39891,2023-03-13,Wetland
Difficult remain,-45.057962,144.289278,90282,2026-01-31,Tundra
Find writer,63.66168,-63.138912,80479,2019-04-27,Freshwater
Size their,-68.783952,149.76209,16026,2024-12-14,Forest
Raise democratic,18.848982,-114.168939,79531,2019-02-20,Wetland
Explain third,-17.046091,-35.6927,82601,2017-04-22,Wetland
Position focus,-34.056225,-111.164277,79265,2017-07-31,Wetland
Positive care,24.366535,-175.405233,31490,2018-08-11,Marine
Identify character,1.927113,-143.794965,10143,2025-02-25,Urban
Ready born,-69.148558,18.360206,29257,2020-06-28,Freshwater
Business among,43.326881,72.940094,71534,2017-04-09,Tundra
Trial plant,1.014329,-121.53391,20939,2022-05-17,Tundra
Rule computer,6.723765,-6.47111,45355,2017-09-12,Desert
Best base,15.08135,-105.07271,38726,2017-11-11,Tundra
Effort government,-25.897904,46.138845,32820,2024-01-07,Wetland
Current charge,-62.662166,76.393418,88087,2020-04-22,Marine
Should bag,28.608558,-74.143496,42671,2020-10-24,Urban
Support you,-85.904477,-77.930379,36936,2022-01-10,Tundra
Natural nothing,45.997672,172.165049,90197,2024-12-24,Desert
Other moment,78.170208,-50.807349,37580,2021-07-03,Freshwater
His lot,36.93564,-55.386481,23353,2018-10-19,Urban
Keep interview,59.789911,-3.566336,20899,2023-01-20,Marine
Look condition,51.687251,-120.769407,11965,2017-11-27,Marine
You already,-73.522068,98.631252,16196,2019-08-02,Forest
Like life,-56.575402,-165.137622,35387,2024-03-03,Tundra
Success goal,-39.876148,-64.982334,94253,2018-06-19,Urban
Success close,-49.276788,-100.145855,10922,2021-12-03,Freshwater
Individual member,-19.554876,28.817405,49703,2026-06-07,Urban
Difference same,-52.565852,113.819021,11158,2018-10-02,Desert
Summer usually,-13.664899,-85.409676,65554,2020-01-09,Marine
Court Mrs,-15.791099,-8.456789,14059,2025-09-18,Grassland
Reduce protect,-68.220372,-44.827008,35074,2023-12-07,Marine
List animal,-51.390852,174.493241,11939,2022-12-10,Freshwater
Whom space,60.842315,-65.763889,32668,2024-05-03,Urban
Goal star,37.49474,-83.536594,2341,2017-11-12,Tundra
Story pass,61.131401,-90.408711,26507,2024-09-18,Forest
Often three,-18.984496,18.96063,76165,2018-12-16,Desert
Speech business,-56.393148,52.319887,29845,2024-10-17,Grassland
Need bad,27.320601,123.449827,27776,2017-03-13,Grassland
Would similar,-68.670283,-16.875086,81300,2025-04-21,Grassland
Worker result,33.651162,-115.010166,39301,2022-01-06,Marine
Story cold,-81.544089,20.729752,73616,2018-05-26,Forest
Training actually,-65.542241,-12.67445,76683,2020-10-08,Grassland
Radio worker,66.692537,-57.73794,85807,2020-03-21,Forest
Change fly,38.653907,-142.965732,77518,2022-04-13,Grassland
Step these,87.009598,-125.409146,15871,2020-02-11,Marine
Another job,2.422772,-130.181869,65910,2018-08-25,Freshwater
Be information,2.866715,-140.570598,90425,2023-10-17,Forest
Never turn,74.250883,-176.898306,90566,2024-09-19,Desert
Media teacher,14.047225,-84.582291,91904,2026-02-01,Wetland
Her condition,-18.967519,-15.658398,15772,2022-01-21,Grassland
Once break,35.182746,-79.687402,50461,2016-10-24,Freshwater
Authority area,39.833239,102.124083,83604,2025-03-06,Marine
Man lose,4.438496,26.790599,81362,2020-11-18,Marine
Become large,-72.82774,-15.317941,2704,2021-09-08,Grassland
Less fear,-10.096606,-16.426381,23921,2018-08-25,Tundra
Car time,-17.866922,38.791357,91422,2016-11-06,Wetland
Score former,-25.65186,-153.928265,70997,2020-06-26,Tundra
Hospital cover,67.500091,-42.434281,80971,2025-04-13,Tundra
Office room,-23.546177,-66.585096,10788,2018-01-06,Forest
Green we,72.095918,17.184163,23280,2024-02-27,Marine
Employee seek,-35.056531,-21.834815,95687,2023-01-02,Forest
Ready fact,60.662364,-24.330919,83602,2025-06-04,Wetland
Morning Congress,-75.153398,-19.92675,94184,2026-03-13,Marine
Resource past,39.827484,81.04452,67381,2019-01-24,Marine
Article election,-41.406904,138.908164,21552,2023-11-06,Freshwater
Want bank,-18.528098,108.699129,36536,2024-03-27,Urban
Every may,-20.651884,-61.554655,69649,2018-03-31,Desert
For business,69.374979,74.818757,57084,2023-12-23,Forest
Provide language,-50.746063,27.280904,38351,2020-02-01,Urban
Focus board,45.533218,14.572767,73001,2024-09-12,Wetland
Hard teacher,-42.079894,177.41461,49665,2025-05-26,Forest
Ok relationship,-31.249231,109.057064,50242,2018-01-07,Marine
Society development,9.377394,-21.973735,87299,2021-09-02,Grassland
Allow education,-39.792726,-144.980142,83969,2017-01-23,Urban
Order economy,-41.888929,155.888245,44521,2020-04-09,Freshwater
Finally east,-48.150355,21.863281,4459,2017-01-25,Tundra
Green measure,-42.395448,-84.402263,45944,2018-01-01,Desert
Local quickly,4.953542,-170.367861,2082,2017-02-19,Wetland
From find,2.88498,30.923928,75377,2024-02-10,Tundra
Later huge,8.919113,-6.275074,20681,2023-01-09,Desert
Daughter specific,0.422887,45.292002,53415,2021-09-23,Marine
Development set,59.04374,40.599018,41731,2023-03-15,Urban
Describe development,-60.256562,-164.225031,4730,2024-01-09,Wetland
Film huge,-5.045043,-82.25585,18224,2023-03-08,Forest
Night deep,-2.426106,68.578439,19001,2021-05-28,Marine
Poor loss,11.148343,177.670228,75609,2023-03-19,Grassland
Write around,63.481538,-88.111823,12723,2020-06-28,Grassland
Same cold,67.54737,-70.793342,78933,2024-05-06,Freshwater
Still service,-6.450187,109.261913,19836,2019-10-26,Freshwater
They possible,13.589285,-116.028285,81273,2019-07-03,Freshwater
Message account,64.648198,37.243985,56647,2018-10-06,Tundra
Part century,15.886473,-120.878721,33509,2024-02-25,Marine
Reason follow,88.393202,79.356413,60697,2025-05-23,Desert
Book degree,34.329479,-60.275796,64197,2021-01-07,Grassland
We class,-18.97126,134.164044,37816,2022-12-29,Freshwater
Woman its,8.687588,-28.941507,64807,2024-04-03,Tundra
Fire image,-56.162176,103.250898,95918,2019-08-25,Urban
Tonight school,-66.714641,-175.500076,79713,2019-06-06,Freshwater
Interest almost,66.497822,112.468291,73827,2019-04-21,Forest
Reason usually,86.389846,125.113981,23261,2021-12-08,Marine
Not piece,-27.049706,40.033836,69018,2024-04-19,Wetland
Value direction,-70.331407,-60.234887,22348,2023-10-15,Marine
Cell resource,85.420949,-143.469741,6519,2021-06-08,Freshwater
Hear ever,-50.016151,157.387643,12262,2018-10-17,Freshwater
Action machine,44.884504,-108.287084,63634,2021-06-04,Freshwater
Affect senior,89.751563,61.49104,73637,2019-02-01,Grassland
Career than,-80.427795,44.023514,78369,2025-09-07,Forest
Might religious,-50.505869,109.666387,1119,2018-10-08,Tundra
Really ever,-39.859565,30.74551,56980,2016-09-05,Desert
Place health,67.749992,-45.156878,30929,2022-04-11,Wetland
How edge,-19.132913,-14.192095,18411,2019-06-12,Grassland
Song almost,-14.36053,-74.000299,87023,2024-02-18,Forest
Top hit,-36.379184,90.378252,14235,2025-01-15,Grassland
Put radio,-12.815485,-132.348738,39559,2019-07-28,Desert
Where far,69.860602,-177.842911,53976,2025-10-26,Desert
Marriage sort,26.093814,-38.170558,78742,2019-07-09,Freshwater
Lead too,70.561707,-144.168615,57844,2017-08-03,Marine
Economy into,-8.899155,-170.490346,66788,2021-07-17,Freshwater
Measure war,84.783831,-77.782863,56530,2026-03-29,Wetland
Wish attorney,41.440156,118.065168,71479,2020-09-02,Forest
Strategy draw,-2.970431,54.70861,53782,2017-12-28,Wetland
Item at,-72.763474,131.898375,51089,2017-06-04,Freshwater
Instead simple,-47.771237,-143.359151,72870,2025-09-12,Forest
Four able,83.015101,162.90408,52964,2017-04-08,Wetland
Break adult,-54.768047,-86.849608,60009,2024-07-07,Urban
Agreement throughout,21.16492,108.448593,80716,2021-02-19,Marine
Until what,-49.774622,121.840342,54536,2019-12-26,Urban
Future free,30.668647,21.789945,87700,2019-07-23,Urban
Senior win,89.454342,178.566515,72797,2020-11-11,Marine
Here key,47.339719,174.189859,24274,2019-03-30,Forest
Piece him,32.393882,-87.07226,62850,2022-03-04,Urban
Strategy arm,43.819975,-156.79566,35410,2019-07-06,Wetland
Main check,-84.266956,-98.606752,61164,2024-07-27,Desert
Read red,59.717668,170.117533,58456,2023-06-04,Forest
Certainly cold,-44.176227,119.494354,78146,2018-03-21,Forest
Nor stage,76.783985,114.984564,19036,2022-06-30,Desert
Actually change,20.403547,47.851933,1558,2019-03-24,Wetland
Glass gas,-49.689072,-51.48193,46822,2025-07-06,Marine
Page approach,-70.590211,-37.373901,65226,2016-11-16,Wetland
School nice,67.486341,-175.145977,75085,2017-08-07,Wetland
Language door,78.159219,-27.426084,53907,2026-03-29,Forest
Ever race,-28.561525,91.185151,54372,2020-12-16,Grassland
Choice focus,-81.070431,168.714325,25381,2020-03-25,Marine
Boy decide,-31.70806,-150.285672,45431,2016-09-18,Grassland
Member agency,50.876839,-85.94227,270,2021-02-06,Desert
Continue remember,51.50622,-17.82395,50438,2020-02-14,Marine
Chance issue,0.739383,-160.852134,63964,2026-04-16,Urban
Hotel I,-41.060871,88.599727,49245,2019-09-24,Freshwater
Fall rich,74.445025,26.971423,7409,2017-05-18,Desert
Around strategy,15.772199,-7.67362,23383,2025-05-07,Marine
Reduce high,-56.289645,-162.663722,37097,2017-05-24,Grassland
Spring dinner,-45.723469,42.661509,83381,2017-06-04,Wetland
Join field,6.777185,59.223006,59467,2020-03-04,Marine
Test enough,28.049836,-0.788901,66176,2019-12-06,Desert
Worker suddenly,-69.321944,-103.256743,81635,2016-10-02,Desert
According not,56.97834,-70.900522,31845,2019-01-27,Freshwater
Ever story,-81.134429,-12.620234,48191,2022-04-25,Freshwater
Weight yet,79.720347,-15.136184,57784,2018-07-20,Wetland
Staff amount,5.614864,-117.36858,46236,2026-02-13,Tundra
Order resource,-6.213637,-3.515031,44424,2020-11-10,Desert
Police able,88.227887,171.692561,67624,2026-03-31,Grassland
Mr attorney,44.694446,-68.297558,84151,2016-12-08,Marine
Leg open,-19.110358,-31.40185,61507,2026-07-07,Wetland
Speak five,-49.634142,71.957157,91094,2017-06-06,Wetland
Develop grow,-62.614635,-62.90751,16827,2020-02-11,Freshwater
With certain,3.101267,-33.262671,91333,2017-11-23,Desert
Majority leader,-42.695735,148.241657,1411,2017-10-17,Wetland
International recent,24.587468,25.191691,33145,2022-09-12,Grassland
Behavior road,-19.150732,-98.092104,53619,2026-04-28,Grassland
Which hair,70.930978,-14.402517,501,2017-05-27,Grassland
Feeling forward,-72.551267,89.320765,44223,2025-03-27,Forest
State former,52.702789,31.061585,7574,2016-08-29,Forest
Late policy,-83.345737,-128.547984,95496,2018-08-06,Grassland
Note west,-66.946765,68.985635,89899,2026-03-19,Freshwater
Gun adult,54.214793,91.123584,83723,2025-07-26,Urban
Mention door,-84.256769,-63.14855,95621,2018-04-17,Grassland
Politics senior,-51.587835,-71.901104,54141,2019-08-24,Desert
Director offer,-9.188111,-95.847872,20700,2017-10-01,Tundra
Audience through,66.359674,115.031325,72281,2018-01-08,Urban
Great cup,-5.63835,-30.966771,6088,2019-03-05,Wetland
Lay hot,-3.29659,-178.877748,33555,2023-05-20,Marine
Begin trial,-54.618305,165.692789,13559,2018-11-21,Tundra
Go foot,63.472691,-82.64603,42014,2018-11-07,Freshwater
Baby fill,-53.567563,-164.39233,39084,2022-06-19,Tundra
Young top,-88.96766,-46.249289,86737,2023-11-27,Marine
Security affect,-40.819861,-77.541873,40662,2019-01-22,Grassland
Soldier fact,54.587534,-176.064741,79957,2024-11-21,Freshwater
Heavy project,-7.855318,104.322472,70799,2026-04-16,Wetland
Situation treat,-67.31611,-140.316959,3651,2023-10-08,Grassland
Thus sing,-11.045419,-54.683997,1804,2017-08-02,Forest
Student and,63.155135,-143.234558,48497,2021-12-23,Desert
Take example,-24.20102,97.376194,86633,2025-05-07,Forest
Brother individual,73.291519,63.055863,46812,2025-04-25,Marine
Affect responsibility,72.221189,-23.572518,17906,2017-04-14,Desert
Behavior able,-34.135146,-9.352224,41901,2020-09-04,Wetland
Partner yet,-54.092604,40.921633,72864,2019-08-29,Forest
Lose city,84.080369,135.168547,16884,2020-12-13,Marine
Skill board,55.568748,-17.836174,40898,2021-12-10,Tundra
Behind such,7.857636,-60.643171,23078,2019-09-13,Urban
Option media,64.288799,29.528879,37503,2018-12-13,Grassland
Property protect,-26.54682,131.018533,88656,2021-03-26,Wetland
Fear determine,-37.502176,-138.593304,63314,2022-02-25,Grassland
Education white,-57.092316,135.167915,78461,2020-04-30,Urban
Participant truth,-21.938385,-128.189085,11865,2023-09-12,Urban
Catch meet,89.987966,159.487363,54865,2023-09-29,Urban
Ten firm,20.748814,-177.322349,7166,2022-10-09,Urban
Though conference,-61.171521,-157.835867,82847,2022-02-25,Marine
Identify actually,-15.709878,3.313119,55198,2026-04-28,Forest
Region break,-7.117682,-171.807185,21017,2017-02-05,Tundra
Beat significant,-49.035376,-93.118829,76825,2023-06-28,Freshwater
Professor build,-84.832303,-135.427558,57534,2016-09-21,Freshwater
Benefit difference,79.962462,-102.838402,69359,2021-10-06,Forest
Edge else,-0.80251,49.775565,14549,2020-08-26,Urban
Build question,-25.396364,88.578107,98631,2024-08-09,Marine
Claim identify,-4.87775,-120.768563,87169,2016-11-21,Forest
Listen hold,-68.188916,50.026741,68055,2022-02-15,Freshwater
High area,-27.355687,82.141,89566,2022-03-15,Forest
Already friend,-5.586415,86.821858,71727,2017-09-27,Urban
System among,-40.004705,-70.98568,84785,2026-05-23,Wetland
Center alone,-69.198707,48.86717,21570,2020-07-20,Desert
Center cover,-15.272076,143.039804,85297,2018-12-27,Tundra
Like few,70.552168,-121.836488,81466,2017-07-09,Tundra
Drive after,19.813827,75.957769,79743,2024-07-20,Wetland
Third west,-52.639177,22.319945,3414,2018-10-27,Tundra
Education study,4.576583,-165.21302,98555,2018-07-03,Wetland
They especially,-4.283923,124.35791,10919,2022-04-05,Marine
Society billion,-25.495435,118.449046,85882,2026-07-18,Marine
Development guy,-69.832081,-70.210504,83292,2017-09-13,Forest
Small white,-71.993798,-149.817534,56942,2018-03-10,Desert
Be about,33.32255,-83.572044,97378,2025-12-30,Desert
Perhaps agree,-86.411065,39.380973,79609,2021-02-16,Forest
Owner quickly,-9.300459,-124.901686,30377,2026-06-23,Desert
Item while,-26.667416,-20.643221,38067,2017-01-21,Forest
Institution cell,24.338019,25.09636,64590,2017-10-03,Wetland
Method adult,-34.161074,70.324589,64346,2022-08-16,Marine
Civil particularly,48.181119,-113.485975,96653,2019-09-03,Grassland
Remain film,-78.572396,-10.395468,74231,2016-09-03,Grassland
Blood everybody,-65.755365,-161.873927,67546,2018-08-10,Marine
Tv decade,36.628122,106.77966,35649,2024-12-01,Freshwater
Kind control,33.93669,-4.401284,94978,2021-11-19,Freshwater
Suggest worry,-35.813479,-127.190016,1158,2020-10-27,Freshwater
Way inside,61.230874,-143.366841,65422,2023-07-26,Freshwater
West word,77.201585,-26.871764,44830,2018-04-10,Wetland
Address skin,-88.529596,101.179686,3533,2017-08-30,Freshwater
Strategy culture,2.796688,-109.440897,80524,2017-03-02,Wetland
Situation person,-13.533675,141.214006,88665,2021-10-04,Grassland
Remain believe,87.021949,89.553248,67290,2025-05-05,Tundra
Many wall,33.603703,-21.09346,76866,2023-10-11,Forest
Address it,67.638971,43.461736,54641,2021-11-22,Tundra
Address around,-51.534563,-29.853832,44959,2019-05-12,Grassland
Leader sing,54.48691,-157.697417,65040,2023-09-14,Urban
Ok each,14.079358,-60.553818,66045,2021-10-01,Wetland
Large war,19.211377,173.382802,80728,2024-07-08,Freshwater
Full phone,-72.407098,-10.467004,92412,2019-03-04,Freshwater
Major boy,-31.292728,156.162748,62772,2020-05-18,Marine
While democratic,-12.349094,-103.349893,72051,2019-08-23,Wetland
Wear foreign,-62.294412,-12.733468,77594,2020-05-06,Desert
Low appear,31.100952,-51.326787,3833,2023-04-08,Freshwater
Similar since,-70.233919,146.655755,31605,2022-02-05,Desert
By individual,47.342098,-6.240602,27094,2022-10-06,Urban
Show public,39.651307,36.105052,35597,2023-10-19,Urban
Else food,0.996656,167.505943,51170,2021-12-05,Grassland
Maybe want,-21.38406,47.715897,76899,2018-05-09,Urban
Gun production,-57.035573,0.955995,95200,2024-10-20,Desert
Daughter fire,49.721429,93.241239,48468,2025-12-02,Marine
Right fall,-54.26641,87.025497,18878,2024-05-12,Wetland
Under mother,79.190914,9.47794,64662,2018-08-27,Forest
Interesting dark,73.20333,-26.450265,96616,2019-03-06,Forest
War many,71.257023,-52.25371,74415,2018-10-10,Desert
Animal analysis,-3.028293,17.360912,71210,2022-03-03,Urban
Perhaps result,-48.436388,-39.451807,70323,2019-07-01,Forest
Beyond today,-20.08623,-48.57056,4162,2020-01-27,Tundra
Thousand son,70.870262,-145.655957,22858,2024-04-21,Marine
