species,latitude,longitude,population,date,habitat
Edge question,12.610669,100.491739,42358,2026-06-06,Wetland
Share behavior,-69.050251,136.622055,55945,2019-09-11,Freshwater
After guy,57.99297,-56.350113,48137,2023-01-03,Tundra
Leg strategy,-17.888235,82.651107,9196,2017-10-17,Forest
Lay agree,67.860991,-179.925631,92443,2018-11-05,Grassland
Could fine,-86.361362,61.704348,53318,2022-05-22,Grassland
Produce study,-75.461806,-149.995275,86166,2025-07-09,Freshwater
Training group,-37.291104,-1.487647,4816,2017-07-05,Urban
Former husband,-2.955682,-141.720476,63877,2017-07-20,Marine
Wrong least,35.547824,124.232238,88676,2022-01-04,Desert
Ok garden,-19.404519,26.960505,30228,2022-08-06,Tundra
Its single,-36.121398,-76.197117,60473,2024-03-22,Grassland
Newspaper college,-57.848453,-55.753715,20973,2018-12-27,Tundra
South result,-79.132678,-0.443345,70889,2018-08-04,Freshwater
Individual car,-32.96427,-108.818225,28753,2019-01-21,Tundra
Poor parent,24.539588,-102.689536,5403,2024-11-05,Freshwater
Response listen,-61.325988,165.505456,36182,2024-08-08,Marine
Specific east,-9.486142,53.680679,34305,2019-06-18,Marine
Week citizen,-59.945911,66.892361,27504,2016-12-14,Grassland
Learn contain,-0.057541,21.246125,47958,2022-07-30,Tundra
Expect machine,20.878348,-105.124969,71747,2026-06-17,Grassland
Fall cover,7.821366,-130.580973,72590,2019-10-03,Urban
Both money,-55.691456,-32.325893,54577,2019-03-05,Marine
Who agreement,-35.675418,12.679597,64250,2019-10-18,Forest
Everybody might,-76.123452,156.217873,63548,2020-07-16,Urban
Already interesting,-59.638678,164.687857,14057,2023-04-07,Marine
Ability fill,59.01378,130.682914,58782,2020-09-07,Grassland
Task especially,16.544358,-73.93911,47650,2019-09-29,Forest
Say very,85.235265,-163.340869,59967,2020-11-26,Freshwater
Top physical,2.935158,-44.23673,57405,2024-01-13,Grassland
From spend,-61.382448,44.614621,6617,2026-05-01,Wetland
Brother hand,-28.035209,179.760024,87335,2018-09-24,Marine
Meeting drug,83.147185,-56.542135,6912,2024-04-03,Freshwater
Century management,-78.397291,83.64637,29497,2025-04-27,Forest
Security image,48.728371,151.799617,40927,2018-12-28,Tundra
Provide her,34.631774,15.366356,59328,2021-09-13,Wetland
Establish agency,38.365136,91.615463,27429,2021-12-09,Urban
Receive property,-84.465022,61.841523,88957,2023-11-16,Freshwater
Nearly response,-51.834318,-95.071101,83448,2016-11-22,Desert
Something why,-53.266564,-73.917214,40267,2025-02-14,Freshwater
Society trip,20.163514,19.402867,48119,2016-12-11,Grassland
Could expect,-66.048258,159.250136,36381,2024-04-18,Urban
Owner big,53.347509,132.535216,35499,2024-08-14,Marine
Term project,21.634677,146.429534,75984,2017-10-20,Urban
Well by,-16.871288,-21.9228,8594,2026-06-19,Grassland
Lose six,-71.585472,143.355548,27945,2018-08-27,Grassland
White reduce,50.85648,-29.257853,68121,2019-06-29,Wetland
Church board,-12.237469,54.781659,29991,2025-05-24,Grassland
Would describe,31.12137,160.77547,42367,2017-03-29,Desert
Care six,72.899532,-118.357096,40456,2016-09-28,Wetland
While too,-5.78637,42.968991,54698,2020-12-06,Wetland
Fight save,79.887225,0.126742,51715,2017-02-28,Marine
Although well,-87.601773,174.476097,20172,2024-06-26,Wetland
Item sense,46.568142,-113.222509,10484,2024-05-11,Freshwater
Customer own,73.322485,27.417667,59063,2020-10-11,Marine
Another prevent,-83.735794,-27.427471,32525,2026-01-10,Wetland
Anything time,7.598418,144.665508,56474,2026-03-04,Desert
Interest network,19.419132,49.622767,55431,2018-06-07,Grassland
National simple,23.630188,-58.867571,87932,2019-08-18,Urban
Child truth,-22.645801,64.740297,68870,2024-08-14,Tundra
Science receive,-8.669218,6.848972,20025,2019-04-18,Grassland
Activity specific,38.170048,-52.962656,90714,2019-07-18,Freshwater
Way election,-9.093991,155.619845,61065,2019-10-19,Marine
Recently leave,50.890599,-43.187227,78896,2019-06-11,Wetland
Catch education,36.441035,172.286881,89765,2020-08-11,Marine
As start,-45.201374,33.519194,7621,2021-06-08,Freshwater
Piece child,-63.318742,92.243682,62636,2021-11-04,Freshwater
Eat behavior,43.319251,59.975605,71378,2018-02-13,Freshwater
Trial listen,87.432783,-11.577409,27335,2025-09-17,Tundra
Tough cold,-57.731326,-165.333193,43290,2018-06-06,Freshwater
Seat commercial,51.008567,54.477011,61767,2025-12-04,Freshwater
Tree different,-86.20352,106.443211,20620,2024-06-12,Marine
Focus purpose,45.740808,-47.897238,72612,2020-06-01,Forest
Affect specific,-37.411047,176.210777,13561,2021-01-25,Urban
Benefit consumer,45.955641,-61.125528,4039,2024-03-04,Freshwater
Investment young,80.893685,77.140913,43677,2020-01-24,Freshwater
Common finish,-33.908642,147.464194,49523,2021-09-22,Marine
Feeling despite,-39.920963,-98.120083,98510,2021-06-20,Forest
Bed eat,79.578953,125.623239,69412,2020-06-13,Marine
Worker however,75.626327,103.746078,87210,2023-04-21,Freshwater
There provide,-88.499448,155.71217,37946,2020-01-08,Forest
Over capital,40.532146,25.571326,48024,2024-03-12,Desert
Account even,81.930723,-31.627262,16472,2016-12-25,Urban
Mean treat,13.968979,-89.87216,51454,2025-10-25,Urban
Many response,12.60396,96.775144,86503,2025-03-16,Forest
Actually account,6.77868,29.529092,67648,2022-06-13,Grassland
Game pull,28.532229,-120.641955,74502,2021-06-03,Freshwater
Work themselves,-88.48052,173.566888,48705,2019-11-19,Grassland
Along authority,22.948484,99.237502,71780,2022-12-16,Freshwater
First dark,18.443324,57.15513,35919,2023-10-16,Marine
Strong especially,8.429776,7.620006,14530,2025-09-07,Tundra
Hundred rock,45.482732,48.913895,64884,2026-01-21,Marine
Make go,49.278309,15.366898,3747,2020-05-04,Tundra
Himself someone,-40.369524,-79.094236,29260,2024-08-23,Freshwater
Today husband,-34.541055,131.968053,59451,2026-04-27,Freshwater
Month method,-87.441257,162.418867,66011,2021-04-18,Forest
Meeting inside,52.704646,-174.297576,52129,2023-10-03,Grassland
Professor local,-87.392042,132.372486,51166,2021-10-05,Forest
Author blood,83.318536,41.179517,75263,2021-09-06,Desert
Hair skin,-79.587961,-48.440679,20880,2025-03-14,Tundra
Prevent investment,-12.28428,147.936629,76452,2023-10-22,Grassland
Speech until,33.567627,21.102329,97710,2019-08-05,Wetland
Artist health,81.401489,95.738256,80628,2026-02-18,Desert
New Mr,4.286081,-13.338786,33433,2023-09-25,Marine
Nothing hope,44.746543,35.772664,70714,2018-01-10,Marine
Democratic whether,-65.763382,27.790727,73679,2020-01-24,Freshwater
Attention gas,-21.323346,-134.680953,29281,2021-11-15,Marine
Specific parent,-21.222203,137.298011,87779,2017-04-13,Freshwater
Medical trouble,-77.133333,69.037204,67341,2019-06-27,Forest
Peace write,24.696441,-143.756512,28958,2022-04-18,Tundra
Return carry,-24.585512,118.369646,69137,2024-12-31,Freshwater
Suffer talk,11.261873,118.591837,51722,2021-09-18,Wetland
Day involve,-72.154818,-81.339614,38783,2026-01-23,Marine
Identify may,22.371807,144.044721,61905,2020-03-01,Desert
Share music,15.496855,66.248148,13327,2025-08-30,Desert
Mother watch,-25.324877,-22.153772,18045,2021-10-12,Forest
Assume stand,30.480498,-30.360699,95333,2020-03-31,Freshwater
Treatment collection,-2.29885,142.956567,60642,2020-10-26,Grassland
Single level,70.52837,101.918735,74914,2023-01-14,Grassland
Yourself agreement,-60.255917,158.712075,36792,2018-09-09,Desert
Instead smile,-73.059484,66.249115,67580,2021-02-06,Marine
Street over,72.457296,139.727944,93590,2018-02-15,Urban
Girl education,-22.791096,94.457655,61267,2026-04-03,Urban
Three explain,-33.367159,-147.320858,8334,2024-11-10,Tundra
Full husband,3.13522,134.645968,61929,2022-04-09,Freshwater
Director affect,43.01231,-111.700749,46583,2017-09-29,Tundra
Wear continue,-57.711868,-111.220141,43083,2017-07-25,Tundra
Heavy skin,-25.249818,-94.831099,90414,2023-02-12,Grassland
After middle,52.912588,19.299154,32357,2024-08-20,Desert
Fill lot,41.243147,-115.752233,39380,2020-02-26,Forest
Party will,-9.961518,-81.607653,74190,2019-08-30,Desert
Phone article,-77.73772,8.638468,33991,2025-08-04,Desert
Cost artist,-30.685713,89.350359,37162,2025-10-25,Marine
Series individual,-80.442578,43.894465,51745,2020-09-17,Desert
Letter trip,14.976717,15.04681,61694,2017-09-28,Freshwater
Buy movement,-28.49742,-106.871514,38450,2018-10-22,Tundra
Set bill,70.998168,128.911598,99149,2018-09-20,Forest
Decade themselves,76.346305,148.945765,82208,2021-04-04,Freshwater
Never production,61.624398,27.53766,96468,2018-11-22,Tundra
Cut particular,-18.564822,73.323635,56890,2023-12-13,Wetland
Size couple,-30.802472,76.73914,58707,2023-06-24,Marine
Full almost,-61.741623,-140.04125,17904,2017-10-23,Tundra
Room and,-57.036973,-88.422471,60802,2026-06-28,Urban
Music realize,13.248385,-22.855842,45118,2025-02-11,Freshwater
Top sister,-81.815826,-117.001052,70898,2018-06-26,Marine
Though maintain,-47.953757,132.446102,97812,2023-06-15,Desert
Trouble pretty,9.296309,60.074821,93130,2022-03-27,Grassland
Method could,-89.179899,142.405315,52545,2021-03-17,Tundra
Say eat,-41.895881,41.867115,6289,2019-05-24,Tundra
Address it,29.154224,75.609475,68688,2021-07-23,Wetland
Audience statement,-58.791563,163.78426,31325,2021-07-01,Grassland
Three woman,67.023235,-48.09128,75684,2024-05-23,Marine
Cup many,-62.121918,21.009896,30885,2019-06-16,Forest
Hospital quite,50.947115,-104.422476,40981,2025-04-30,Desert
Move election,-19.582804,112.434888,33075,2025-03-22,Tundra
Several order,-23.711184,-21.690798,54708,2022-09-15,Desert
Although among,5.061934,-16.388527,29634,2026-02-01,Tundra
Author region,-87.147434,-81.998114,16193,2017-02-21,Urban
Add TV,61.905323,-8.506865,14137,2018-04-10,Forest
Right spend,63.385667,151.22501,43041,2022-01-10,Urban
Across on,-88.140066,140.584067,16577,2025-09-06,Urban
Rate large,62.173103,79.12593,31508,2023-02-25,Freshwater
When experience,-79.913095,179.136771,31914,2017-06-08,Marine
Artist different,-88.1038,72.096606,72322,2024-10-03,Forest
Ago head,-29.537675,118.028782,17310,2023-08-16,Wetland
Either example,1.714903,-20.488415,13826,2023-11-24,Marine
Although particular,73.635077,-51.102998,20438,2026-04-23,Marine
Quite when,79.741702,-132.561018,72338,2022-07-14,Forest
Economic capital,-22.342914,43.02099,29908,2018-02-07,Grassland
Middle another,-70.3706,65.442268,3382,2023-11-28,Tundra
Politics person,79.897259,21.127889,72807,2024-02-21,Forest
Pay though,-42.674211,-99.968099,84251,2021-02-18,Forest
Cover light,85.763602,-75.515787,66552,2019-04-01,Marine
Type position,18.853008,-75.165117,62535,2020-06-27,Tundra
Free red,-30.190409,82.020589,30499,2024-03-28,Marine
Democrat modern,-41.458417,16.825927,63512,2018-06-17,Wetland
Other act,-2.136087,147.269439,16878,2017-07-16,Freshwater
Cold early,-88.776189,-106.147553,36874,2020-07-15,Wetland
Team down,-25.763759,-160.532958,72484,2016-11-10,Forest
Somebody use,35.345325,166.610341,28010,2020-05-21,Urban
Prove hour,26.469611,-3.763402,34286,2026-01-17,Desert
Career agreement,-37.017696,10.077289,85281,2025-07-26,Urban
Including perhaps,17.111771,-19.132948,81786,2023-10-10,Forest
Real site,2.693335,144.089198,21582,2020-12-28,Marine
Share history,17.637277,167.207997,36157,2023-11-04,Tundra
Every suffer,35.19503,-72.242741,79629,2021-12-30,Wetland
Window join,28.393967,-34.550753,77590,2026-04-16,Tundra
Decision make,-19.849816,-93.672744,79001,2026-01-06,Tundra
Summer among,39.771319,-28.970603,98048,2019-08-06,Freshwater
Guess time,-1.484808,36.921358,28805,2024-10-08,Marine
Black hit,84.633626,-45.762781,42337,2025-05-10,Forest
Reflect box,6.0105,73.531827,49820,2018-09-07,Desert
Few physical,58.46096,83.420533,35693,2024-07-30,Desert
Bill family,-52.683906,128.105326,1335,2025-06-13,Wetland
Nor eat,-81.333941,-62.2299,82963,2017-10-23,Marine
Feel guy,1.195224,86.46312,86559,2025-07-20,Urban
Source manager,-70.144531,76.641492,56257,2025-10-26,Desert
Somebody security,-42.062661,37.069627,5927,2026-06-05,Tundra
Course actually,35.731039,-75.439853,99907,2025-06-25,Desert
Nice hit,-28.438772,-167.339898,53689,2022-06-04,Tundra
Effort six,35.813902,55.56166,46019,2019-11-02,Urban
Memory thousand,36.350442,77.617719,95431,2023-08-16,Urban
Step direction,77.594367,34.279177,52440,2022-12-05,Urban
Candidate Congress,-66.227426,2.019477,5931,2017-05-11,Tundra
Hair citizen,-78.530542,-112.93801,49006,2016-11-27,Freshwater
Onto up,-18.544328,-75.401001,88404,2020-09-09,Marine
Mind ok,-57.299191,67.283098,40492,2023-09-15,Wetland
Exactly social,58.018341,-168.824044,32382,2017-05-19,Freshwater
Article while,-56.66285,-136.190387,70370,2018-10-03,Marine
Long final,-80.380635,-101.406675,93396,2020-11-23,Freshwater
Court pass,52.800845,138.270718,19126,2017-05-25,Marine
Media realize,-60.549483,-41.605221,18784,2025-08-17,Urban
Themselves commercial,61.889468,-39.385188,87803,2021-03-14,Forest
Worker individual,62.491984,71.793027,74383,2021-07-02,Forest
Ground such,0.295915,-150.728807,81973,2017-11-19,Tundra
Other today,66.650884,66.57407,94411,2021-11-08,Urban
Trouble Democrat,-37.060737,-15.901343,35412,2019-08-31,Wetland
Away performance,-78.443216,-124.148814,15391,2022-12-13,Grassland
Hear pull,-7.889351,-99.645872,54910,2018-10-01,Freshwater
Indeed interest,-28.423391,-105.94152,69794,2017-12-18,Urban
Instead ask,-24.424067,21.84794,96309,2024-02-11,Freshwater
Action partner,55.482814,33.680749,74118,2017-11-01,Wetland
Really forward,47.557001,-31.220927,35090,2025-09-02,Urban
Painting hope,43.631733,-3.02609,4741,2016-07-27,Grassland
Plant matter,-45.554178,-127.271266,86442,2018-11-20,Grassland
Investment card,33.94461,54.121872,13087,2017-02-02,Grassland
Service thank,0.281063,171.916204,59007,2021-02-26,Urban
Those either,15.560433,-155.97364,41476,2021-06-23,Tundra
Wide energy,86.511224,88.592814,478,2024-06-16,Marine
Real happen,41.302189,-102.234429,12835,2016-08-06,Freshwater
Indeed cultural,81.265321,-178.090026,45541,2017-03-27,Desert
Sense decide,-61.397862,175.14194,41280,2019-08-30,Tundra
Rather take,-52.421524,73.093871,72526,2024-11-15,Wetland
Cost leader,-34.32186,-62.400317,27091,2026-01-24,Marine
Second line,9.095301,157.637117,53795,2019-02-19,Grassland
Reflect job,35.459937,-92.415766,74181,2021-11-16,Wetland
Increase sit,-12.630416,-12.84846,25188,2021-03-05,Freshwater
They large,20.094948,-83.099603,68438,2026-06-21,Grassland
Police boy,54.188327,-102.884463,73252,2016-08-18,Urban
Hold place,-48.896065,-107.988388,49717,2019-04-28,Desert
Them never,-16.482787,175.591529,24387,2018-05-01,Wetland
School power,-31.497342,162.256977,91734,2026-01-26,Desert
Approach audience,-31.564348,31.714019,50505,2022-06-15,Marine
Church floor,8.762479,-71.365998,33280,2024-03-05,Forest
Involve sea,68.65335,-40.563387,48262,2017-08-10,Forest
Forget this,34.0425,-95.683054,3711,2017-11-17,Grassland
War actually,16.262128,6.133039,79130,2025-04-11,Urban
Include carry,69.776387,145.830766,23064,2024-06-07,Forest
Perform party,10.48857,-147.008461,69562,2025-10-27,Wetland
Local consider,85.267573,122.628615,84899,2022-04-22,Tundra
Same upon,49.158523,111.503802,74600,2022-12-30,Tundra
Institution prove,75.368268,19.384307,32414,2016-12-08,Forest
Whatever dream,39.178344,-173.702804,56411,2017-01-16,Forest
Recognize ahead,49.91531,98.980878,70265,2018-01-18,Urban
Mention create,-89.851916,5.572078,47966,2024-06-23,Wetland
Man course,-74.057836,27.393092,80152,2022-04-26,Forest
Fear forward,-20.243667,-108.857274,89658,2026-06-09,Desert
Interview American,-43.508815,29.321793,60559,2021-03-23,Wetland
Senior free,-10.748601,-107.449808,70945,2023-07-25,Wetland
Customer black,25.994285,-173.154719,58735,2017-04-15,Grassland
Question act,-76.376166,11.236052,83070,2016-08-05,Grassland
House laugh,45.178601,159.717809,33947,2024-08-31,Forest
As require,6.296315,80.506826,14646,2019-11-28,Tundra
Growth per,21.02755,-96.756079,21026,2023-03-01,Urban
All task,39.621277,105.315008,79501,2018-01-03,Wetland
Reach cause,52.631191,-105.357732,62013,2018-10-26,Desert
Drop sound,81.272949,-170.117633,1379,2020-09-25,Tundra
View world,41.719655,-157.654811,50219,2026-06-18,Desert
Modern early,81.665808,168.991585,38166,2023-09-15,Desert
As say,-38.253965,-82.252781,85253,2024-06-12,Grassland
Perhaps marriage,-1.643198,43.386882,71295,2024-05-18,Grassland
Dream fish,5.418203,-39.713639,30838,2026-06-22,Desert
As arrive,-18.998312,111.097874,83274,2021-10-14,Grassland
Clearly brother,-4.553574,-46.077029,31128,2026-03-10,Wetland
Air pretty,60.49016,-170.21586,53892,2022-10-17,Forest
Fact paper,-80.481246,-64.169393,60737,2019-06-18,Freshwater
Trade like,-47.115367,-80.24663,40651,2018-08-05,Tundra
Peace father,-63.072838,34.777905,21130,2023-09-06,Freshwater
Term side,61.354738,30.48246,83424,2016-07-25,Urban
Beautiful call,-32.626708,153.827762,89140,2019-12-16,Desert
Agreement now,51.967638,67.533427,6859,2016-07-31,Forest
Respond beautiful,83.807305,-93.066745,57687,2022-02-12,Marine
Those interesting,22.131303,-18.904639,32978,2017-01-16,Desert
Matter mean,41.671894,-145.235356,26869,2024-04-29,Urban
Though mention,79.699175,-143.585332,31511,2018-03-16,Urban
Sign site,-87.36979,-151.541458,21134,2023-02-23,Grassland
Woman the,30.004903,-20.223339,42461,2024-03-30,Forest
Necessary price,-13.217481,10.830478,45157,2017-11-22,Forest
Figure or,5.970869,-76.525973,70542,2022-05-28,Tundra
Especially campaign,-21.121134,-53.396404,56768,2016-07-31,Tundra
Feeling poor,66.018888,-85.170816,35206,2021-11-23,Grassland
Kitchen eye,-85.880388,163.732686,63561,2018-07-10,Marine
Next something,-40.096097,-30.694579,14812,2019-03-10,Grassland
Way long,49.190881,42.153078,31286,2025-09-18,Desert
Suggest while,-35.430183,-5.987424,85901,2021-09-23,Freshwater
Foreign thank,44.051311,58.337682,52111,2017-06-07,Forest
Total whether,-25.450712,-154.451103,79276,2017-09-01,Urban
Apply power,-7.742003,-123.279919,94176,2016-12-27,Urban
Bar factor,11.547773,-131.405714,7631,2017-09-24,Freshwater
His tonight,89.511365,-118.989415,37960,2019-11-18,Grassland
Gas television,26.95911,82.556692,82411,2025-10-16,Tundra
Prevent company,41.872083,-8.524359,17833,2026-05-11,Grassland
Probably interview,78.792396,-145.263593,35600,2022-04-08,Urban
Let program,1.532028,-155.084704,73174,2024-10-24,Forest
Wish meeting,1.140136,73.881529,58642,2023-04-24,Urban
Consider doctor,35.909326,22.663723,93489,2025-12-23,Grassland
Raise time,89.799212,112.797882,87110,2024-02-22,Tundra
Deep very,37.079179,-130.864593,49030,2017-11-14,Wetland
Think society,86.076765,-51.510972,65015,2023-05-07,Tundra
White behavior,-77.047354,-163.209869,81908,2023-05-09,Desert
Certain development,43.866796,-1.413185,48517,2025-08-03,Grassland
Research heavy,-66.926054,-89.814957,34411,2025-07-04,Desert
Hold minute,-72.827672,-65.154105,11272,2023-09-16,Forest
Break brother,4.562945,90.747074,53806,2023-10-30,Urban
Third red,50.520519,-77.422411,42402,2018-01-28,Urban
Notice five,77.652157,128.440137,22703,2018-06-01,Desert
Explain hospital,-31.065837,96.739914,11870,2020-09-14,Tundra
Travel owner,-19.157796,-140.754191,39321,2018-04-16,Wetland
Peace for,-18.915787,128.436965,97212,2024-03-25,Grassland
Stock hard,43.402792,58.569153,23985,2020-09-14,Forest
Keep special,52.815267,3.625959,67282,2021-09-27,Marine
Both give,-22.567061,80.914128,42941,2017-11-17,Urban
Bar huge,45.445176,119.062302,48421,2022-08-28,Marine
Lead group,-56.092802,173.958275,82876,2017-08-22,Wetland
Check then,72.94881,132.116287,90524,2025-04-27,Marine
Find still,61.963344,147.810891,78809,2026-07-17,Forest
Teacher each,-60.091701,158.670059,10468,2019-12-18,Forest
Mission seat,-46.149182,81.458935,58616,2020-03-09,Freshwater
Sometimes lot,85.437218,-64.734999,16709,2021-01-08,Marine
Knowledge everyone,-73.784769,-62.369452,98986,2018-03-13,Urban
Amount world,-60.231725,63.149902,58387,2016-08-27,Wetland
Leave give,78.51894,179.23637,93375,2026-01-08,Marine
Concern statement,60.804198,-47.17808,47606,2024-10-08,Wetland
Although cultural,26.343009,148.056711,63229,2019-04-26,Wetland
Rest PM,-9.246685,51.254734,42269,2019-09-02,Desert
Note best,86.962466,-129.040664,30336,2024-06-28,Freshwater
Back approach,-48.386507,163.397524,67777,2025-11-14,Tundra
Course similar,0.860178,101.155014,85203,2023-11-29,Marine
Magazine several,73.103594,-54.841605,54153,2019-09-16,Freshwater
Can feeling,-17.013899,-14.185458,92396,2020-01-27,Forest
Red bad,31.653497,100.998785,10762,2020-02-28,Desert
Memory hot,17.582571,-22.003786,93314,2023-08-16,Grassland
Although knowledge,41.536168,-62.574436,83332,2021-05-29,Grassland
From on,35.647005,156.521407,65885,2016-10-30,Urban
Plant today,-35.930458,-11.114766,78883,2018-10-01,Marine
Right whom,4.693166,-58.938841,9819,2025-04-10,Tundra
Consumer management,61.242377,-30.21549,41566,2021-06-20,Urban
Gas item,84.643078,70.569523,6648,2020-11-10,Forest
Door various,-88.297921,-160.424971,24032,2021-07-18,Marine
Suggest black,-73.516146,-178.321665,20757,2018-07-14,Grassland
Short explain,9.359752,111.490859,79543,2016-09-26,Freshwater
Nice well,18.365298,63.181323,7117,2021-06-16,Desert
Upon finally,63.176786,-174.981038,31758,2021-04-06,Grassland
Often exactly,-1.046429,-86.596509,3445,2023-12-01,Tundra
Debate become,-83.495093,-0.175457,3404,2019-09-30,Freshwater
Win price,45.611294,107.159938,16836,2023-08-08,Urban
Benefit compare,29.439947,157.524587,20533,2024-08-07,Wetland
Tend seek,-33.324372,20.876315,25096,2022-07-02,Tundra
Pressure watch,-1.401771,-138.028086,3020,2023-04-20,Forest
Security spring,-4.576105,126.974327,20574,2023-04-12,Forest
Believe box,21.396513,-96.417807,90790,2023-08-23,Forest
Enjoy nothing,-40.530758,-40.009399,9637,2023-07-28,Tundra
Star interest,15.602974,114.908931,44318,2020-09-26,Desert
Pattern under,-31.562739,26.629098,65962,2020-03-09,Marine
Especially before,-67.159507,-163.925109,19588,2025-02-19,Desert
Teacher television,63.903674,63.499052,38575,2017-05-20,Wetland
Identify baby,3.120206,84.46027,53809,2023-08-27,Freshwater
Deep value,4.392045,122.569869,98090,2019-08-14,Urban
Bed section,-39.114641,-86.524568,61858,2019-01-06,Desert
Where she,-85.611674,-22.253245,31077,2021-10-10,Marine
Friend officer,-23.763851,93.694534,51611,2025-03-26,Freshwater
Others table,55.53139,-79.194696,41516,2017-09-25,Wetland
Remain score,-7.205716,-126.966913,82898,2017-01-17,Freshwater
Understand certainly,34.961286,46.059875,44969,2024-02-13,Marine
Not international,-37.919601,136.149867,49886,2026-04-28,Forest
Organization sell,-57.066964,-124.3043,93646,2022-08-24,Freshwater
Rate weight,-26.288311,-107.879349,43124,2019-01-13,Freshwater
Sign off,-33.727027,-76.790596,53272,2023-08-05,Urban
Husband stay,23.461627,157.986631,78265,2025-03-07,Freshwater
Fact dinner,-5.65454,100.823641,76896,2018-02-17,Wetland
Need woman,-24.506205,124.835531,26663,2024-07-18,Desert
Service by,36.395612,-54.705936,21512,2019-06-28,Grassland
Plan agent,76.137602,162.531051,50232,2022-08-06,Tundra
Power idea,-69.637013,40.021439,1879,2019-11-28,Urban
Production answer,-54.339819,-138.11311,92891,2021-11-10,Forest
Partner prove,-51.302345,131.936021,7525,2019-06-22,Freshwater
System three,-78.242626,-153.642247,81683,2025-02-10,Tundra
Meet save,47.044089,-113.133409,26929,2018-04-09,Grassland
Clearly price,-41.912402,25.069635,28940,2022-11-18,Urban
Like morning,21.166831,109.467218,98980,2023-10-12,Freshwater
Scientist price,3.788437,-127.526763,77053,2019-08-24,Urban
Machine but,37.855985,-116.02423,1787,2018-10-20,Forest
Including smile,24.811839,-113.007713,60332,2021-12-10,Forest
Career watch,-69.222002,-109.29223,88393,2016-07-25,Forest
Southern benefit,-3.029478,121.964523,17592,2023-07-04,Marine
Kitchen baby,45.76481,-72.169327,85526,2026-03-15,Grassland
Great goal,-57.267242,-125.91597,49112,2018-12-31,Tundra
Trip treat,78.469386,-22.581362,55677,2021-03-25,Grassland
Ok heart,-36.262076,80.389735,59694,2023-06-24,Marine
Try benefit,-30.317971,27.269668,65324,2016-11-16,Desert
Real check,27.589382,46.219131,56594,2019-09-27,Grassland
Experience test,-55.637031,177.362697,20204,2023-06-21,Forest
Mouth hair,28.904881,65.210733,44591,2018-01-02,Tundra
Guy hundred,61.55289,109.357214,99065,2023-01-30,Forest
With buy,74.710962,-154.166834,76875,2016-10-31,Freshwater
Performance they,36.922898,-165.490073,6477,2023-12-27,Desert
Mission soon,-85.659256,146.28654,11302,2016-12-09,Marine
Head bad,-20.823277,116.398907,72250,2019-02-03,Tundra
Question southern,-24.528591,161.705409,57895,2021-11-28,Forest
Operation herself,-88.649246,146.70499,80740,2019-09-20,Urban
Miss thank,86.353865,-26.564918,71938,2022-01-30,Tundra
Glass effort,-10.240361,-62.693109,34791,2017-05-02,Desert
Skin gas,6.652909,151.310621,40931,2023-08-10,Freshwater
Just method,-30.196124,100.857738,26360,2024-03-09,Forest
Science less,-79.233577,-117.74882,53257,2019-08-18,Wetland
Early crime,69.882639,-58.580368,22983,2017-05-29,Marine
Air several,-1.381911,-138.770163,46434,2017-10-29,Grassland
Nation soon,25.904684,1.056408,51366,2018-01-13,Marine
Outside and,-75.848205,-153.619231,2417,2022-04-17,Freshwater
It best,-85.479655,178.898582,67288,2022-03-05,Urban
Range PM,-57.423722,-87.609543,2058,2019-09-23,Marine
Note cover,45.218473,159.75989,11006,2021-11-03,Urban
Letter song,67.416966,-27.027442,5734,2023-07-18,Marine
Even challenge,-78.753831,13.939564,87477,2023-09-23,Grassland
Last ten,-83.614814,105.212399,5828,2023-01-05,Urban
Full dream,27.693868,106.869291,95550,2025-02-24,Marine
Pick should,-74.119067,115.822555,22534,2025-09-30,Tundra
Clear system,-85.105983,-149.623899,20239,2023-10-03,Forest
Green but,36.847745,-176.191832,96189,2024-07-24,Grassland
Perhaps PM,-22.684833,-43.315531,99036,2026-05-30,Desert
Again third,17.9051,168.88314,72533,2024-07-27,Freshwater
Bank position,-67.205543,-117.748692,60682,2020-07-26,Freshwater
Popular travel,23.239194,32.63288,87566,2021-04-11,Tundra
Find nation,31.654593,138.449676,83919,2016-11-04,Forest
Know wall,80.840191,53.932066,24691,2016-08-19,Forest
Perform anyone,1.713702,125.919133,87359,2021-03-20,Urban
Couple allow,-31.014685,-14.736136,30393,2023-08-23,Grassland
Everybody condition,-49.261976,117.233072,73419,2019-07-27,Forest
Voice week,-39.230457,70.43009,12819,2021-08-09,Desert
Respond firm,83.510087,89.994175,74845,2017-05-20,Tundra
Myself defense,45.955522,-137.020023,35955,2023-03-07,Freshwater
Consider site,9.488786,62.74052,75438,2019-08-23,Grassland
Bar employee,-57.439512,-155.445973,90527,2023-04-29,Freshwater
Loss while,-66.989176,-88.76482,35604,2025-04-15,Grassland
Adult sing,-29.808919,159.405945,245,2019-10-31,Forest
Effect some,-34.319244,-129.045987,6795,2025-12-19,Grassland
Thank or,56.613418,-42.607462,38675,2019-10-05,Tundra
Soon answer,-79.017624,36.564803,31251,2018-07-10,Tundra
Street audience,-3.618052,-99.616861,90427,2021-04-22,Urban
Break politics,81.742505,154.210123,56893,2018-02-17,Wetland
Since red,-36.814772,162.041056,24418,2024-03-10,Forest
