species,latitude,longitude,population,date,habitat
Party would,-29.127337,-5.224607,27097,2024-03-03,Tundra
Project town,-23.565715,132.970369,70846,2021-06-14,Grassland
Wide we,21.129306,101.631111,23499,2021-04-04,Forest
Stuff let,-86.008475,99.552096,38035,2017-08-17,Tundra
Media production,-65.218931,130.571546,90135,2023-10-31,Urban
Per present,-82.856867,46.092831,62669,2024-04-20,Marine
Seek control,-65.038154,19.812897,97733,2020-01-16,Urban
Program place,59.486308,-40.459214,16461,2025-04-06,Marine
Star team,-8.825731,179.292538,43362,2023-11-23,Tundra
Mean read,56.605951,-58.796776,23569,2017-01-22,Freshwater
Scene him,-79.067766,59.997583,2396,2023-03-04,Desert
Card center,50.239975,21.063041,88079,2025-05-10,Grassland
Others ask,20.711058,15.595521,1672,2024-03-14,Grassland
Improve over,16.132708,50.740171,45195,2017-01-08,Urban
Ok strong,-21.131357,-117.747479,57376,2025-12-16,Desert
Prevent bad,-39.528389,59.202722,16300,2025-11-29,Grassland
Site such,-33.429676,-16.111394,27429,2020-06-04,Marine
Meet leave,6.462998,17.921013,53524,2016-10-08,Urban
Push might,-4.859358,29.038161,89447,2026-05-19,Forest
Such operation,19.631232,143.227932,60283,2025-01-19,Tundra
Decide recent,-81.034609,-92.087424,47910,2019-09-10,Wetland
Plan single,-51.2334,-164.572433,90726,2017-11-22,Wetland
Blue against,-66.335203,-172.709804,86272,2020-06-15,Freshwater
Drug certain,46.347613,131.933059,73496,2016-09-15,Desert
State long,-24.754525,-15.880161,71069,2017-11-19,Grassland
Rock effect,-46.86782,44.285871,89636,2019-04-07,Freshwater
Join road,-9.671195,-25.623214,96340,2020-06-22,Tundra
Perform book,-69.258187,51.673988,15150,2024-09-27,Freshwater
Fact special,-31.786939,70.94016,27386,2025-12-23,Forest
Society factor,70.56808,-49.531429,64090,2026-01-22,Marine
Whatever single,-46.701471,106.265639,93490,2019-06-25,Grassland
Water wonder,-84.048662,-120.234466,78508,2021-09-15,Desert
Rather player,-52.186173,-65.285839,72854,2019-05-29,Wetland
Poor player,-77.806967,-123.427261,5087,2024-12-28,Urban
Staff knowledge,26.527629,-23.155286,3697,2019-04-28,Tundra
State force,34.026766,126.086048,88462,2021-10-07,Freshwater
Analysis you,80.653224,156.157907,89995,2025-08-25,Wetland
Blue from,9.434151,72.346974,42314,2017-07-17,Urban
Old spring,60.536556,80.05898,33645,2020-08-11,Freshwater
Style office,-76.502652,-51.134453,80214,2017-09-16,Forest
And tax,56.618315,-10.510927,36512,2019-04-17,Forest
Their animal,-82.011092,112.602702,86559,2022-02-01,Desert
Station radio,46.2242,94.230269,51200,2025-02-20,Grassland
Learn take,-31.942754,-48.675336,13120,2024-10-03,Grassland
Between million,43.38327,-120.256285,53291,2025-12-30,Marine
Line across,-61.093494,118.856531,48886,2026-03-25,Wetland
Knowledge song,-20.397325,82.8058,57083,2022-05-17,Forest
Behind long,-68.76919,77.602952,53609,2025-03-01,Freshwater
Leg skill,73.880755,54.110441,31621,2026-04-07,Desert
Cold shoulder,88.103455,-99.700867,54248,2018-07-06,Marine
Activity behind,-49.009014,-126.409938,35982,2020-03-14,Grassland
Brother toward,-73.281952,123.411651,28287,2016-12-30,Grassland
Those animal,88.565085,-118.915802,33034,2023-03-19,Grassland
Action help,46.359767,63.581876,86766,2026-07-11,Marine
Community school,46.741041,-99.390435,996,2026-03-23,Wetland
Shoulder church,69.806157,-12.695006,69312,2019-05-25,Marine
Off sit,-67.988999,71.087852,67186,2024-01-30,Wetland
High single,-50.447311,-159.943401,1336,2023-11-26,Grassland
Part sort,-9.072076,27.061508,69309,2026-05-21,Desert
Mother huge,-68.266849,-90.748658,19936,2023-03-07,Desert
Hope staff,-89.481269,-95.423829,39843,2023-07-03,Urban
Baby around,53.18058,-23.031633,60729,2021-05-16,Urban
Model less,-9.043327,100.20448,56873,2026-01-13,Desert
Common north,-86.545488,-59.321394,15010,2022-09-26,Wetland
Issue gun,70.878463,73.729567,8685,2022-03-13,Wetland
Ability market,-87.991429,119.697263,1808,2021-05-26,Marine
Degree accept,58.46801,-91.839246,19892,2024-01-22,Freshwater
Produce good,9.286463,137.14549,95851,2022-05-13,Forest
Note whole,48.780389,51.535998,27221,2018-03-24,Desert
Bit spend,-39.963937,118.215092,7179,2018-05-08,Wetland
Either standard,37.657422,113.259426,74408,2025-04-02,Forest
Reach card,-6.254959,-81.921425,47114,2020-08-16,Tundra
Try pull,87.125938,-125.075168,79346,2026-04-16,Freshwater
Floor her,-52.375388,171.275085,29253,2018-07-23,Marine
Word guy,-40.581903,-47.372546,30225,2017-09-04,Grassland
Gun maybe,35.720674,70.572478,10684,2017-10-21,Tundra
Tell way,-84.360247,-100.679181,57025,2016-08-12,Forest
Play bad,-40.221033,45.706332,24512,2019-01-26,Tundra
Offer especially,-64.070541,63.474799,60250,2016-10-12,Marine
Hot offer,77.121213,118.586763,79759,2022-03-14,Grassland
Company coach,-83.77894,67.88747,64375,2020-06-17,Urban
However under,87.148197,75.882086,70301,2023-10-02,Marine
Guy east,-67.395632,-152.805871,1991,2022-08-15,Marine
Road from,-54.068357,122.757911,37225,2019-05-18,Tundra
Task dinner,19.333009,-58.050332,63323,2020-06-06,Freshwater
Firm region,-18.12642,-131.014387,71070,2023-12-27,Wetland
Interview decade,77.295245,39.158064,84159,2019-02-11,Desert
Beyond little,-14.306721,-10.943376,47819,2022-01-29,Marine
Whatever policy,66.595712,43.912007,49847,2018-11-04,Forest
Author kid,18.131435,-120.114072,37748,2019-04-02,Tundra
Some score,18.441409,-8.119566,5969,2016-11-28,Urban
Usually well,62.788588,77.395231,34147,2021-04-26,Urban
Find nothing,50.417201,-119.529999,27404,2025-03-15,Freshwater
Moment which,80.092104,-124.109804,79044,2017-10-12,Tundra
Share stand,50.717332,-47.892245,30060,2025-01-17,Freshwater
Throughout major,44.285333,-42.146928,95050,2026-02-26,Freshwater
Particularly various,27.909803,-103.396841,21157,2017-11-10,Urban
Development stand,-73.92455,-76.752438,36296,2021-08-14,Urban
Both billion,-9.030137,29.431267,73718,2019-06-24,Wetland
Yeah child,60.654354,97.015318,96387,2018-01-10,Wetland
After price,-13.912147,39.059918,2158,2020-03-14,Marine
Feel night,-4.990196,168.857023,75599,2025-07-11,Forest
If pattern,-9.465182,133.620967,20361,2025-09-09,Marine
Raise save,8.204179,-129.063375,22277,2016-07-23,Forest
Campaign tend,-14.669915,11.421358,75392,2019-02-24,Tundra
Fast his,68.004335,69.989379,35563,2017-07-25,Freshwater
Sense close,59.636603,-110.874158,96653,2021-07-21,Desert
Writer yet,-67.342268,-124.115385,24282,2022-11-23,Desert
Small foot,26.618979,-62.290708,35496,2021-12-05,Marine
Statement ball,-9.379553,-163.886042,43947,2023-02-27,Wetland
Seek can,-45.369148,32.603394,80189,2025-05-28,Freshwater
Sure set,38.367408,-137.113569,43205,2022-01-12,Wetland
Leg reason,86.483281,-124.813485,69404,2026-03-18,Wetland
Floor politics,56.734438,-75.605596,72846,2018-11-04,Grassland
Result education,-83.575478,60.712995,92477,2023-02-20,Freshwater
Crime stand,22.732418,-20.937086,23834,2019-05-30,Grassland
Relate between,-10.747859,-124.513866,4369,2023-08-08,Urban
Treat idea,24.015038,-103.813654,51895,2025-10-17,Urban
Information number,86.548339,-89.324268,43543,2020-02-24,Grassland
Dream small,-20.134406,-100.023217,76094,2024-07-07,Desert
Bill fear,22.235396,160.063674,30162,2018-01-16,Marine
Bring himself,-19.303184,-22.392692,47898,2026-01-22,Wetland
Town interesting,63.506837,45.45638,44511,2020-12-17,Freshwater
Standard notice,17.639489,73.784627,34142,2022-06-14,Wetland
Need long,80.216113,-58.559953,58532,2020-11-20,Marine
Case very,1.131149,-69.570792,38142,2020-01-05,Marine
Sound style,-58.695759,174.689272,3272,2016-12-28,Wetland
Few so,15.337369,147.086328,2720,2025-12-31,Freshwater
Young operation,-76.440868,-143.566099,27352,2019-11-27,Marine
Spring current,-48.198042,-12.734618,47275,2023-10-24,Freshwater
Meet across,-80.976408,6.741644,94070,2017-09-21,Wetland
Few kitchen,-66.076661,65.224325,21193,2017-08-19,Urban
Care every,80.485215,179.261351,57088,2017-04-08,Desert
Job certainly,70.172776,51.279505,4178,2020-01-09,Wetland
Action sport,-64.195578,114.291417,59626,2018-10-03,Marine
More finish,-44.147359,125.222667,9369,2016-10-22,Urban
Begin election,28.054153,159.003184,90704,2016-08-14,Urban
Article night,23.192164,119.426062,5492,2020-05-17,Forest
Provide art,18.725281,-32.278694,85416,2024-01-27,Tundra
Democrat main,-31.495962,29.754416,41385,2026-01-15,Urban
Another history,42.283714,44.726811,41338,2019-10-24,Freshwater
Hit security,43.727141,38.568487,93468,2023-03-20,Wetland
Perform author,-25.317016,125.488194,48850,2024-06-18,Freshwater
New trial,-52.387883,-35.28237,69349,2017-01-19,Marine
One pay,41.933083,100.914814,79547,2021-10-09,Grassland
Action ahead,38.116782,149.590084,27740,2017-07-27,Tundra
Want should,-24.163947,-138.298741,98265,2021-10-07,Wetland
Instead future,-61.375732,49.948096,73100,2022-04-24,Tundra
Support current,52.667218,26.942468,20894,2019-06-11,Tundra
Fear can,39.205907,132.955556,63246,2020-07-04,Wetland
Interesting next,47.608462,44.46837,98864,2022-12-29,Wetland
Group man,-5.972994,-71.073541,19781,2023-10-12,Desert
Successful trial,52.351212,90.696829,29372,2024-01-12,Desert
Law early,-31.025194,-66.309906,11511,2021-12-24,Forest
Upon similar,71.400672,52.735244,16564,2017-12-10,Tundra
Yes sometimes,-26.158597,-17.857393,96398,2017-05-31,Urban
Knowledge their,-19.021825,154.381159,97760,2022-04-16,Forest
Edge fund,70.360281,-80.89369,61645,2024-07-31,Marine
Nothing enter,47.249028,-151.193563,15535,2016-10-25,Freshwater
System good,7.043264,-32.655879,14226,2016-09-28,Forest
Ability recent,13.123335,27.356646,57198,2017-01-08,Wetland
Attack player,25.652485,-177.9719,38653,2017-07-10,Marine
Outside sometimes,-79.832738,95.360251,79263,2017-02-12,Tundra
Hear smile,-88.794667,73.964299,61694,2024-06-02,Wetland
Various health,-54.058422,-179.92396,34996,2019-06-18,Grassland
Nor then,-36.921861,-138.022572,11370,2022-10-08,Freshwater
Day ten,-76.544196,-0.192692,5310,2023-04-03,Urban
Need star,-71.211616,-44.735397,35600,2019-12-02,Grassland
Far skin,10.049309,102.055679,87862,2023-02-11,Grassland
Process could,0.12243,58.470753,45521,2019-10-07,Freshwater
You body,44.345425,-165.590958,12662,2020-08-06,Urban
A discuss,19.273072,-78.035645,17271,2023-02-07,Forest
Song start,-63.09004,-34.388902,78823,2025-03-28,Urban
Somebody face,71.603845,-127.872314,26525,2017-05-08,Freshwater
Someone would,-32.5093,-103.90651,10371,2019-09-10,Grassland
Before more,-68.263899,45.157792,37549,2020-03-17,Marine
Pull network,-6.799392,100.45012,79932,2021-03-20,Freshwater
Carry for,77.667061,-20.915035,2331,2018-11-05,Grassland
Article street,52.277372,178.123273,9361,2024-07-11,Tundra
Study charge,73.257661,-54.827526,11388,2019-12-19,Wetland
Listen record,-55.02701,-37.361125,45177,2019-10-31,Wetland
Total economic,-0.765723,173.21462,64261,2016-09-13,Wetland
By heavy,56.214842,50.13975,64820,2024-02-02,Freshwater
Summer student,-3.784144,-117.065171,98522,2016-11-18,Wetland
Follow consumer,27.951912,-165.64626,70923,2020-07-13,Urban
Film art,71.167403,4.486015,74822,2017-07-07,Forest
Leg possible,87.859786,178.064252,51642,2024-01-07,Forest
Director heavy,74.225852,-178.735764,38716,2024-02-01,Urban
Young hour,83.240811,-82.175766,41538,2026-03-28,Grassland
Modern station,11.574087,-44.00474,41258,2023-02-19,Grassland
Be reveal,-6.339436,-73.39768,81117,2024-12-21,Tundra
Law clearly,23.600919,-145.147139,68674,2022-09-21,Freshwater
Less statement,-85.695414,178.50592,94114,2025-04-20,Desert
Outside town,82.961894,-23.217796,19761,2019-05-11,Marine
Article only,-42.149472,-124.646235,8814,2021-08-28,Wetland
Life performance,54.369579,122.42535,61803,2023-06-21,Tundra
Debate all,32.009598,88.499526,91347,2023-12-07,Forest
Adult goal,-10.551452,131.782955,44483,2020-01-22,Grassland
Customer trade,68.874524,125.851023,32526,2024-10-18,Freshwater
Story since,-20.510612,-97.446078,1800,2018-11-10,Urban
Ever feeling,-25.612174,-16.730935,54611,2024-12-26,Forest
Day life,-79.714373,-146.165326,64062,2025-10-23,Grassland
Officer performance,66.655499,84.185887,45962,2022-05-04,Freshwater
Part they,-88.903454,-58.844505,35114,2022-07-19,Freshwater
Start energy,-77.40544,163.889436,18216,2017-01-15,Tundra
Just ability,3.637251,32.804625,98361,2021-01-06,Urban
With old,-69.688277,120.584586,58363,2019-06-11,Wetland
Must again,-33.534482,39.179447,66211,2026-05-15,Grassland
Live per,9.472882,130.21343,27408,2016-10-02,Forest
Fast tell,3.565228,-103.914902,64484,2023-09-06,Forest
Against these,-14.336484,-156.99975,66999,2021-11-26,Grassland
Across will,27.665182,-38.765045,79476,2022-05-11,Tundra
Bank become,0.628823,47.938336,36374,2024-09-19,Desert
Imagine great,-80.19582,66.108335,30864,2026-01-26,Grassland
Skin hear,82.341831,93.741062,52572,2019-09-17,Freshwater
Side might,-61.078638,-58.974063,80639,2021-11-18,Marine
View now,82.210473,9.320422,22813,2017-04-08,Freshwater
Sound many,52.856428,173.118997,1085,2024-02-24,Wetland
Forward race,56.896005,-61.866418,99391,2020-02-10,Wetland
Everything several,28.594419,-56.987893,67984,2021-09-10,Desert
Take strong,31.809191,143.854989,4799,2019-11-11,Forest
Issue decide,7.913133,-54.969557,20181,2026-06-15,Forest
Democratic including,24.560842,167.207122,31112,2017-10-24,Urban
And professor,2.936397,172.216651,42397,2019-02-06,Marine
Outside above,-49.977032,-41.802867,74946,2022-02-08,Forest
Whole step,-64.815424,-102.765467,52066,2017-04-17,Grassland
Property write,56.474179,72.294437,96020,2019-06-01,Forest
By take,-48.714031,-122.350943,63144,2022-08-04,Forest
Popular their,-8.343777,116.115086,49721,2022-12-06,Urban
Most to,-77.099678,-167.781308,7763,2025-02-23,Freshwater
Fish American,6.361316,53.96969,63261,2017-02-14,Grassland
Every rather,78.220115,21.543963,31930,2020-03-01,Desert
Fund tree,0.244871,129.080269,85951,2019-08-31,Tundra
Month stock,30.105441,-35.776388,78550,2016-09-14,Desert
Mrs window,87.897856,-16.424925,79283,2018-03-07,Wetland
However past,68.759454,-60.034171,49053,2016-10-06,Wetland
Bill police,-48.190169,76.840505,17504,2023-07-27,Urban
Course budget,62.361749,-145.537169,56813,2020-08-13,Wetland
Tend offer,55.217693,105.903435,16638,2021-05-14,Wetland
Order four,-1.432702,-39.992708,82861,2021-08-24,Tundra
What firm,-67.840259,138.593775,18428,2021-01-24,Grassland
Recent sea,88.963356,-131.434045,85125,2024-03-08,Desert
People knowledge,19.707675,-115.077028,52864,2023-05-04,Freshwater
American at,63.891928,-127.427425,55869,2024-04-15,Freshwater
Safe prevent,-4.396057,-19.221106,70946,2020-08-11,Marine
Star leave,-1.288955,131.434018,24139,2022-04-15,Marine
Avoid moment,-7.12073,-58.840808,28538,2017-12-04,Grassland
Turn reduce,-42.550512,-81.36454,31598,2024-07-19,Freshwater
Might teach,21.08671,-106.130446,23455,2021-06-11,Urban
Local form,-20.616473,-21.534707,631,2019-09-19,Marine
Identify surface,88.972047,-147.761534,54045,2019-02-24,Urban
Stay back,77.56448,105.789749,84493,2019-09-18,Tundra
Operation when,-4.569425,78.773117,32564,2019-11-14,Desert
Including rather,13.30114,-143.856701,14378,2023-08-12,Grassland
Force step,-54.686745,67.169916,10033,2018-06-28,Desert
However protect,46.108983,0.463758,27501,2023-01-06,Desert
Light pull,55.096801,-179.533036,43784,2026-06-02,Tundra
Work good,43.27615,129.183086,81977,2022-07-10,Marine
Week company,55.919699,55.518467,42618,2019-03-15,Urban
Suddenly wall,4.692701,117.500808,248,2020-09-12,Freshwater
Serve site,57.276097,124.006687,83001,2020-02-02,Freshwater
Sit data,-16.16471,-80.725125,82080,2022-04-12,Desert
Cold make,-85.212263,60.664653,34414,2018-03-05,Wetland
Music reveal,79.658061,168.774915,12005,2020-08-30,Forest
Night factor,-10.649036,-77.484737,55970,2022-03-22,Wetland
Myself road,-26.282265,-42.610343,65891,2024-05-23,Marine
Must arrive,69.38313,-45.168361,85881,2016-12-22,Grassland
Study shake,25.56445,149.438315,95964,2021-03-19,Marine
Cold school,-60.449152,-102.646014,9346,2017-07-25,Desert
Star general,85.200489,120.471036,74122,2021-11-26,Freshwater
People key,-8.648211,-118.772411,44184,2019-07-30,Grassland
Mouth baby,-12.957809,173.930312,73426,2017-11-14,Grassland
Role walk,-53.121876,-113.958366,75963,2016-07-18,Grassland
Wish heavy,-5.598648,-105.317008,77771,2019-12-28,Freshwater
Thousand notice,-61.567333,-154.438878,37914,2017-04-12,Tundra
Finally however,17.724882,29.946542,66522,2026-04-26,Forest
Possible card,-87.010098,-54.392648,48166,2017-08-21,Wetland
Year such,38.826881,116.078329,29774,2020-05-08,Desert
Seem least,-71.781848,172.019008,8795,2020-03-29,Grassland
Tax organization,3.845069,-83.644648,80916,2021-09-14,Forest
Nearly sure,87.781817,46.880229,79173,2026-06-04,Freshwater
Hold sort,-31.377425,41.627824,15780,2016-08-29,Urban
Best computer,-43.127081,-78.66248,44820,2022-07-20,Forest
Bank high,-57.092537,-85.108904,69338,2023-09-06,Desert
Reduce meet,78.384775,84.498934,57629,2026-04-03,Wetland
Challenge radio,70.082498,-71.558582,50010,2019-12-04,Grassland
Resource physical,19.516086,21.362681,7595,2016-09-12,Forest
Character happen,16.066657,82.249899,17132,2023-03-28,Urban
Meet particularly,-74.287009,18.516706,33560,2026-03-17,Forest
Control else,3.21278,-109.12059,97142,2025-12-13,Tundra
Near kitchen,25.605373,140.907625,74159,2017-03-26,Marine
Sport commercial,68.961349,150.711345,54075,2022-02-06,Tundra
White Mr,17.057488,142.752397,61516,2024-07-09,Grassland
Pattern western,7.16478,-138.872376,95976,2024-11-08,Desert
Director let,-8.938093,-171.549804,58691,2019-02-08,Desert
College figure,-82.423019,-43.782328,17319,2017-02-13,Desert
Mrs forward,10.967841,-58.745834,92614,2020-05-02,Marine
Ago son,19.855796,52.628967,2681,2019-04-14,Freshwater
Your expert,-0.489171,138.234805,20741,2019-12-20,Tundra
Inside view,-4.885417,-119.005576,1095,2021-04-27,Urban
Create discover,-54.268468,22.785575,92709,2021-10-17,Urban
Out Mr,67.578037,-166.468363,42075,2019-11-06,Grassland
Tend boy,11.699558,-70.899732,11155,2020-12-31,Desert
Red way,69.443817,-50.201392,96495,2021-10-28,Marine
Central center,-65.473339,158.826634,43929,2022-05-27,Urban
Million employee,4.192952,3.540475,98584,2017-05-16,Marine
Low spring,-47.95523,47.791433,99595,2017-12-13,Marine
Care very,84.784218,86.57174,40491,2024-12-03,Freshwater
Response term,30.857784,40.235543,68356,2017-11-10,Tundra
Continue blood,-60.221381,143.735224,53379,2024-01-21,Urban
Create issue,-32.826352,30.176096,8253,2025-07-13,Desert
Stock prepare,15.179561,120.425778,8072,2019-10-07,Wetland
With after,-9.528511,-97.49377,76970,2025-07-25,Marine
Travel indeed,-38.202848,-145.049582,2154,2021-03-07,Urban
Interview loss,32.935375,139.605687,31619,2016-10-03,Grassland
Culture nation,-15.643253,126.163007,4681,2017-04-28,Freshwater
Toward discuss,64.562335,-134.364904,40630,2019-03-05,Grassland
Want friend,-25.41774,-105.808,45074,2020-05-08,Tundra
Fill force,-14.036808,113.654583,98147,2023-03-01,Urban
Yet suggest,-78.736321,98.640237,96011,2022-04-13,Marine
Leg glass,-85.172598,-52.814327,77993,2016-08-13,Forest
Dream authority,-38.414626,99.114598,77688,2022-11-08,Marine
Moment source,-66.658839,-152.75304,31942,2023-10-19,Grassland
Agency accept,-19.495433,-75.444061,72546,2022-01-13,Wetland
Tree bag,25.048735,75.038619,23323,2026-03-02,Desert
Involve right,24.843135,4.48543,89300,2018-09-10,Tundra
Imagine short,80.099265,132.516798,90405,2023-09-09,Grassland
Both he,81.309337,-105.37166,16429,2021-11-03,Urban
Range understand,43.692006,-6.340433,49554,2020-01-12,Grassland
Add rest,34.841004,167.759705,95718,2020-02-18,Desert
Believe economic,-51.95401,-97.200226,80850,2023-05-26,Grassland
Bar herself,-79.133756,-84.261065,92917,2017-03-30,Urban
Leave international,69.878716,33.43141,23907,2016-11-26,Wetland
Recently significant,-40.030045,-141.744038,79840,2022-04-15,Forest
Imagine tax,89.407309,-179.240957,38210,2019-08-07,Grassland
Million play,-24.239672,-35.87481,28204,2020-01-26,Urban
Health soon,3.150211,-86.647517,89176,2020-05-18,Desert
Whole low,20.462951,29.213352,81599,2024-06-07,Forest
Community throughout,-77.050013,-162.536748,64976,2022-12-14,Tundra
Themselves up,-64.12797,-55.571261,11868,2020-09-29,Forest
Plan commercial,53.440976,-167.30768,67917,2023-06-24,Wetland
Mouth draw,3.199992,-35.162041,69360,2025-08-31,Forest
So box,28.772553,-142.965543,16599,2021-01-20,Grassland
Exactly audience,-77.390606,-116.443154,14566,2023-12-10,Tundra
Impact look,29.444403,162.125777,44327,2017-04-01,Desert
Health senior,-55.613074,76.795323,65661,2018-06-16,Wetland
President really,-34.689646,171.366278,4540,2025-06-28,Tundra
Media thank,-36.006511,-17.1048,94897,2021-08-06,Freshwater
Not significant,-75.666928,46.777426,15210,2025-10-29,Desert
Allow the,-45.882712,160.882211,68040,2025-11-04,Marine
Care reduce,-65.847121,123.890462,43641,2025-07-07,Forest
Almost know,78.554449,-149.127053,2211,2018-05-06,Desert
Shoulder pass,41.796021,66.71476,5791,2025-03-20,Tundra
Term dog,-84.08445,-131.45368,51365,2021-09-05,Tundra
Threat fear,-13.627429,161.863025,36266,2022-06-21,Grassland
Hard forward,2.649833,65.71851,39144,2020-11-01,Freshwater
Bring pick,45.881224,57.116466,21408,2020-12-30,Desert
Special marriage,20.783952,-102.715398,75621,2023-07-16,Marine
Note bank,-61.433947,-44.824004,91610,2017-05-25,Desert
Phone resource,-87.148941,-136.300662,57565,2020-03-20,Forest
Book thousand,-42.09941,-31.115201,45807,2018-02-01,Desert
Take walk,-45.663077,-89.932574,33857,2020-10-09,Forest
Heavy Democrat,18.512031,-33.612024,64709,2023-01-16,Marine
Watch treat,58.558446,47.156981,38462,2017-05-20,Tundra
Moment responsibility,1.244996,-121.626806,67775,2021-07-08,Wetland
Maintain assume,13.767698,79.55513,91453,2023-07-26,Desert
Program Mrs,7.766723,68.608498,20246,2019-08-30,Forest
Provide over,40.479721,-111.255858,62692,2017-10-03,Grassland
Account pull,-83.321196,165.065831,1529,2022-08-06,Forest
Born least,-2.202161,24.268202,30673,2023-08-24,Freshwater
Big local,22.607107,87.3417,11510,2021-02-09,Wetland
Always authority,-47.232073,12.897438,84565,2019-10-19,Freshwater
News question,-59.146756,61.294536,27626,2024-03-14,Urban
Story animal,8.040505,-57.686942,53609,2023-02-21,Tundra
Fall glass,-52.999004,-45.538298,48646,2020-12-25,Freshwater
Professor pretty,58.759785,-39.730839,23668,2021-08-03,Grassland
Career Congress,-75.773453,-23.428908,25235,2022-01-09,Grassland
Person evidence,-72.771376,81.796794,11767,2022-01-17,Desert
Size prepare,-65.260806,60.309979,38879,2025-06-23,Freshwater
Especially something,-23.610861,-25.907156,25531,2025-11-14,Freshwater
Half life,-1.718239,68.513241,87866,2016-11-03,Freshwater
Fly lot,59.894661,166.487109,96324,2021-03-07,Marine
Decide gun,25.079595,130.570715,35425,2020-09-09,Grassland
Though cell,-19.556635,-131.969988,53978,2020-09-17,Desert
Enter success,-41.289568,-109.053685,54730,2021-03-30,Wetland
Room view,2.895481,24.763451,90805,2019-04-10,Forest
Teach better,19.839391,56.533217,27685,2019-04-19,Marine
