species,latitude,longitude,population,date,habitat
Detail number,-35.86586,145.444766,8096,2021-10-24,Urban
Look these,26.238066,-67.227115,84279,2021-06-18,Grassland
Enjoy firm,31.035985,75.809376,52160,2025-01-16,Urban
Beat candidate,66.119479,74.613649,52858,2025-10-21,Tundra
Political apply,-70.018847,155.474768,72680,2024-07-29,Wetland
Former Congress,-4.15163,-138.669957,58857,2021-03-15,Freshwater
Stop develop,-71.703013,-120.679292,72207,2021-07-17,Forest
Simply explain,-30.696405,-77.290311,24044,2024-09-04,Tundra
Ball treat,22.708705,-155.133651,29363,2023-01-23,Forest
Thought however,-23.553289,78.465539,92420,2019-02-19,Desert
Key gun,73.238416,-80.898955,55454,2025-11-04,Urban
Road trip,-86.944808,8.184633,80490,2019-11-22,Marine
Region end,85.733151,-142.018174,91879,2022-09-27,Desert
Goal rather,-22.6907,80.7708,89970,2018-09-04,Grassland
Of lot,69.116162,-79.738203,48095,2025-12-11,Wetland
Environment get,40.346412,-52.398204,7060,2023-06-15,Forest
Story front,-70.224229,-61.303075,59504,2017-04-23,Grassland
Page catch,25.680667,-90.202914,68931,2019-05-29,Marine
Worry forget,-83.032996,88.002462,82242,2018-04-12,Urban
Tend truth,1.521998,-78.211257,56706,2019-06-21,Forest
Letter vote,79.055761,90.147943,91826,2020-12-28,Freshwater
Your bank,-82.050419,116.566998,31495,2019-01-14,Marine
Turn year,8.345219,-8.501518,66539,2022-10-14,Urban
Avoid drug,46.426891,-77.348541,11968,2023-05-09,Marine
Establish seek,17.295927,-24.996931,32420,2023-02-23,Urban
Nothing ok,-50.770251,107.419636,87016,2022-11-24,Desert
Ahead Republican,85.425332,132.626101,56526,2022-12-18,Freshwater
Smile decide,-11.363856,173.223207,82343,2020-12-10,Forest
Plan third,18.394392,-120.348861,77719,2023-06-17,Urban
Phone often,-37.630193,101.544518,94440,2026-06-10,Wetland
Focus manager,34.835668,168.375954,70616,2019-12-16,Grassland
Generation home,-10.185039,69.194631,18853,2021-04-07,Marine
System particularly,-6.364627,-40.766649,60903,2018-11-10,Desert
Make reduce,11.517009,67.675784,10326,2016-09-05,Grassland
Factor treat,56.056888,63.754192,99770,2020-12-24,Grassland
Visit hotel,-39.13098,-108.54937,47884,2023-03-26,Wetland
Often produce,29.428417,111.945663,40558,2024-09-30,Marine
Learn whose,88.39386,178.716694,10388,2019-12-10,Urban
Apply city,21.910156,86.066567,9484,2026-05-08,Grassland
Oil rate,42.561015,21.587083,94711,2019-08-03,Forest
Floor order,44.999705,-16.269294,44661,2019-10-22,Grassland
Concern population,85.080196,-70.785152,8781,2018-11-15,Freshwater
Involve rest,-53.875278,-68.872363,72486,2019-05-26,Forest
Total college,56.895834,103.393768,91053,2021-06-21,Wetland
Family create,-62.072412,-40.715385,69977,2020-06-07,Freshwater
Suffer or,-71.911184,-77.652517,32073,2019-11-29,Forest
Myself still,-20.726431,-170.271052,67039,2022-03-25,Wetland
Detail finish,-45.526104,58.021687,4208,2025-03-17,Freshwater
National good,-53.938655,42.750699,3172,2025-07-01,Tundra
Arrive wrong,-74.788139,-168.094507,33109,2020-07-25,Marine
Card color,-86.907466,122.893612,90163,2023-09-12,Wetland
Subject forward,59.716279,-127.921686,57160,2022-06-16,Urban
Free thousand,-15.396144,-161.442959,88324,2023-05-23,Marine
Stuff all,-45.217457,48.411943,89189,2023-11-25,Grassland
Skin charge,-10.087512,125.635787,57279,2021-10-20,Wetland
Behind great,-23.272637,8.195501,21825,2022-04-03,Tundra
Special hope,-74.620181,110.691328,73741,2016-09-13,Desert
Southern part,87.678808,-10.281343,45506,2024-08-15,Urban
Avoid prevent,88.172627,25.723657,22147,2016-10-14,Grassland
Coach capital,-68.280054,-0.002699,20733,2025-03-06,Marine
Imagine avoid,86.908788,70.722589,57438,2023-10-08,Desert
Discussion station,29.47167,9.992023,5957,2024-11-27,Marine
Something Mrs,39.472486,141.2814,39480,2017-10-18,Marine
Specific you,83.494874,-92.188314,41087,2024-08-13,Marine
Which we,-13.377911,-149.012995,41961,2025-02-22,Desert
Police run,-71.481913,42.466864,36570,2025-07-05,Forest
Recently what,54.945135,11.301727,34515,2017-04-10,Urban
Husband significant,-47.984214,-20.871701,42872,2017-03-03,Tundra
Wear develop,-51.963611,160.056601,37391,2016-08-22,Grassland
Cup note,-84.662674,-140.427979,62781,2017-10-01,Freshwater
Exactly production,-45.158701,-137.061884,82019,2018-06-08,Freshwater
Available enter,-66.25339,16.009188,26174,2025-07-11,Forest
Economic low,-70.354741,12.598545,9828,2019-07-21,Marine
Article institution,-26.03814,53.814344,22252,2019-02-04,Desert
Work almost,-39.257385,91.156795,51975,2023-06-28,Forest
Argue whether,-78.394923,125.002293,89652,2017-12-18,Marine
Begin involve,-50.160605,-172.771046,84273,2025-09-17,Grassland
Western school,-37.136793,-39.750881,32227,2025-12-15,Wetland
Above she,-89.654804,44.939631,90375,2017-01-07,Marine
Up new,-46.430569,-99.302955,54421,2024-09-25,Forest
Method sell,-37.967599,104.870875,31387,2025-02-15,Wetland
School determine,-19.293413,-13.333671,13443,2022-07-04,Tundra
Million only,42.787823,-98.289151,65163,2024-01-23,Forest
Fear sort,-14.98171,-75.061036,93912,2018-09-09,Freshwater
Author change,-16.047885,-168.880645,37192,2022-11-15,Marine
Remain high,-81.193151,60.412986,42406,2022-11-18,Wetland
Away social,34.606237,-28.207318,97788,2023-02-25,Freshwater
Bar benefit,-58.447819,-10.886483,18250,2025-02-14,Urban
Area area,18.744306,-117.612981,96133,2022-09-13,Urban
With effort,-26.566111,-52.768229,57989,2023-05-21,Marine
Difference nature,35.527287,160.650216,21008,2025-12-26,Forest
Great general,-17.731487,-54.624802,39281,2017-12-19,Forest
Prevent defense,13.683454,-2.05807,55299,2017-04-06,Tundra
Right off,-9.204339,-156.924715,49906,2025-09-26,Urban
Trouble just,-32.501291,-11.717573,51883,2022-09-05,Desert
Small beat,-59.658643,-61.799973,54107,2022-02-03,Forest
House region,53.909483,-89.598551,87621,2025-09-29,Marine
Knowledge energy,-50.418619,-162.961549,61702,2018-03-22,Tundra
Marriage suggest,52.454731,91.617598,66565,2025-03-31,Freshwater
Explain not,-11.648248,100.609628,19987,2020-02-03,Wetland
Leg understand,-55.451575,-96.354605,7600,2025-07-25,Freshwater
Bill before,-47.59938,-98.994661,19687,2017-06-02,Tundra
Itself student,-22.033844,-129.555523,3207,2017-06-05,Grassland
Management discover,-60.576866,150.934736,97664,2019-08-22,Forest
Language increase,-12.357415,-145.48592,58701,2023-01-30,Wetland
Thousand cultural,-34.114049,86.976516,67364,2019-05-31,Desert
Under assume,-31.548207,99.143644,37697,2016-11-03,Freshwater
Keep hope,-41.666352,-77.901924,40659,2021-12-18,Grassland
Mouth nothing,-65.43314,-177.722687,40885,2023-07-25,Tundra
Open agent,23.372589,-48.621535,99923,2024-10-30,Marine
Growth newspaper,-10.218184,-33.481197,23026,2017-08-21,Freshwater
Option remain,-29.16888,178.488396,69568,2021-12-05,Desert
Direction yeah,-20.79079,4.447555,86779,2024-10-08,Freshwater
Author back,-8.289125,-42.981595,61956,2021-11-20,Wetland
Reduce recently,87.509288,47.991981,91319,2016-09-21,Desert
Minute tend,-72.433306,-173.609563,18291,2025-07-14,Tundra
Before side,-15.596552,9.271442,67374,2025-11-25,Marine
Large almost,25.830157,-117.821856,48022,2017-01-23,Marine
Nature family,4.118722,-19.016872,44038,2021-01-16,Freshwater
Mind draw,54.51395,56.581567,53048,2025-05-24,Freshwater
Fight seven,49.589188,-107.510341,57017,2017-10-16,Desert
Put section,33.00207,-99.419325,570,2022-05-04,Forest
Who art,-9.164463,-16.263411,14457,2017-04-24,Desert
But recognize,-32.631916,8.224076,12508,2025-02-15,Grassland
Action general,-12.484565,134.534151,30829,2023-11-25,Marine
Seem democratic,-85.907758,-164.260641,72919,2023-02-15,Wetland
Market end,86.724187,-14.754826,17922,2026-04-14,Tundra
Reflect bring,-59.063744,-148.66601,46043,2024-11-13,Forest
Fund tonight,-73.228415,-138.564087,57995,2024-06-11,Forest
Set industry,-34.94827,-111.649093,91072,2026-03-28,Tundra
Quite up,80.865672,-130.289513,465,2024-04-30,Tundra
Modern admit,-37.957993,-140.254063,52675,2023-01-27,Urban
Reveal team,-23.820378,9.685227,48285,2023-01-18,Forest
Great half,6.275384,3.624464,58275,2023-12-06,Tundra
Call bad,-84.047249,106.615764,98106,2018-08-25,Wetland
Hard education,89.491193,-22.577717,45328,2021-06-19,Grassland
Right fire,-20.318647,148.85668,51007,2020-10-24,Desert
Create speech,49.82256,101.763839,55263,2019-02-10,Freshwater
Sort more,-49.283958,32.972411,24912,2022-05-04,Grassland
Pattern right,-24.861722,-5.730314,66728,2024-11-12,Desert
Professor imagine,-50.782165,-14.336708,70668,2026-05-18,Freshwater
Serve method,-36.769754,-142.405888,76836,2025-08-23,Marine
Herself need,-48.009859,-89.935961,92179,2023-09-22,Urban
Unit on,-68.36751,118.106519,86439,2024-05-07,Wetland
Take single,16.265754,18.929807,25922,2020-07-12,Desert
Eat strategy,62.896199,-159.207203,99143,2022-02-08,Forest
Somebody society,33.997764,-100.912353,5760,2020-12-05,Forest
Natural game,-9.9285,40.783535,74278,2025-08-04,Wetland
Meet billion,7.985583,29.172438,47332,2023-11-13,Wetland
Contain customer,19.977944,-120.637441,88640,2019-06-01,Wetland
Girl security,65.768493,156.181637,84254,2022-05-16,Wetland
Decide something,-77.362461,-27.69427,18460,2019-02-08,Forest
White necessary,-50.773191,-38.093117,20380,2021-08-21,Freshwater
Expect prevent,88.07474,109.55742,5257,2020-07-06,Urban
Money everybody,59.468216,137.398857,66432,2023-01-27,Urban
Meet international,33.439522,-171.045147,77299,2023-03-25,Desert
Head too,-77.879004,-172.25101,94966,2025-03-09,Urban
Do mean,-51.360647,-128.056415,12555,2019-12-26,Freshwater
More grow,-9.090665,-15.862408,84698,2019-10-26,Wetland
She paper,84.813719,-59.393582,73515,2019-12-20,Wetland
Film owner,-13.136676,140.127849,71399,2018-03-03,Freshwater
Quickly do,-6.794964,78.865341,90291,2024-12-06,Wetland
Person organization,-79.997052,-136.796661,66121,2024-09-15,Tundra
Head form,-29.647649,-63.026655,90272,2023-07-20,Wetland
Really child,16.506315,30.947999,20213,2017-03-23,Urban
Current born,-66.282482,-174.476668,78554,2019-09-03,Desert
Partner moment,-44.849059,-64.636556,56987,2020-06-26,Forest
Somebody stock,-71.45266,117.154651,82535,2017-09-08,Desert
Tonight town,35.107779,9.09415,31628,2025-06-16,Wetland
Remain per,22.692835,-139.177825,64181,2017-06-15,Marine
Conference get,-63.69059,39.4038,97025,2026-04-01,Grassland
Spring chance,-61.840047,-26.566817,17341,2021-11-26,Urban
Series this,78.160066,179.460349,31876,2026-02-03,Grassland
Modern lay,-1.739757,119.167064,86409,2022-05-12,Wetland
Tonight speech,14.59255,-52.647522,9364,2024-07-11,Marine
Simple research,-35.498517,-118.703899,60665,2025-06-11,Freshwater
Treat training,-66.072666,147.923542,10914,2020-01-29,Urban
Threat old,61.374684,177.536437,11057,2022-08-17,Grassland
Include smile,-82.525907,-20.542692,24252,2022-07-03,Marine
In hard,26.597712,98.50121,52541,2018-07-06,Freshwater
Some career,-50.332295,-27.207871,86032,2022-05-13,Wetland
Process probably,77.727483,-76.488372,89129,2020-04-10,Marine
Room officer,-0.926466,121.12576,212,2020-02-11,Forest
Pay class,-35.402224,-96.219668,35152,2018-09-13,Freshwater
Image nearly,-43.073174,-156.999676,67727,2025-11-04,Grassland
Cut along,-26.97968,133.967197,72054,2024-05-30,Forest
Agent fund,58.287119,-122.740816,93942,2026-07-16,Desert
See despite,21.749028,166.278909,27205,2025-06-23,Urban
Beyond claim,-82.523827,158.19968,11985,2016-12-14,Desert
Moment vote,31.562816,-151.694482,46211,2021-01-20,Urban
Interesting too,-86.527193,-9.06735,75117,2021-06-07,Wetland
Brother blood,-70.836173,-53.734384,15381,2024-11-05,Urban
History others,-82.03017,17.288408,28584,2025-09-20,Marine
Public against,-10.611636,-158.128585,30414,2024-01-19,Tundra
Appear remain,60.53844,-71.989016,53575,2025-01-21,Urban
Town seem,72.479146,-88.643392,14627,2018-06-09,Tundra
Right capital,83.413191,0.051342,8365,2016-07-19,Grassland
Guess type,-44.969821,-29.72743,36707,2018-08-02,Forest
Way explain,-9.154413,-14.448263,24995,2024-08-08,Desert
Once spend,35.524635,10.252989,9878,2025-01-03,Grassland
Yeah knowledge,-21.882075,-11.403865,90665,2020-02-07,Urban
Report authority,29.852469,90.059951,97399,2017-02-19,Grassland
Outside line,13.332828,3.840059,75184,2021-05-22,Urban
Strong grow,46.100236,84.832891,11833,2025-02-04,Freshwater
Buy nothing,23.89606,136.213728,31338,2024-03-01,Forest
Keep a,54.159098,-12.099305,84433,2017-12-28,Marine
Subject child,77.484292,-54.583203,52767,2017-10-03,Urban
Treat black,17.54029,-100.309145,64968,2022-11-24,Freshwater
Participant speak,-7.235999,-139.383292,5310,2021-03-11,Grassland
Enough manager,58.300199,58.301882,7281,2025-01-12,Tundra
Administration notice,-45.400921,-98.823366,56155,2023-01-29,Marine
Dream fear,-30.433369,45.791462,7178,2017-07-16,Wetland
Popular religious,0.005699,-27.310346,39314,2020-03-22,Forest
Defense offer,87.375117,-164.560417,74898,2025-06-17,Wetland
Section threat,63.046344,-48.943074,7914,2023-08-22,Forest
Drug vote,-67.908841,-68.003317,86288,2022-02-27,Wetland
Better letter,-83.636935,-74.076348,17694,2019-01-29,Tundra
School campaign,18.369504,-129.103498,97028,2021-06-22,Forest
Style eye,-71.339619,-86.656387,3364,2018-02-28,Urban
Force police,70.546447,-16.432157,76172,2019-12-16,Tundra
Well allow,51.610601,-163.94138,48084,2017-07-03,Marine
Resource often,19.370892,-64.816914,32421,2022-08-05,Desert
Drive up,24.607763,-121.361001,19109,2024-04-30,Wetland
Expect account,23.949624,-26.786806,75351,2021-05-07,Freshwater
Each easy,45.382656,-44.426517,40193,2023-04-13,Forest
Discuss defense,13.622071,55.247945,94885,2017-05-03,Forest
Near page,7.055122,5.370341,10591,2016-11-28,Marine
Eat shoulder,-22.064391,-164.788548,65309,2017-09-04,Forest
Skill per,-24.526335,-52.889248,70411,2021-05-17,Desert
Difficult leave,8.968395,-102.127069,53796,2025-03-06,Forest
Pretty community,-70.780972,149.454113,50762,2017-10-06,Grassland
Ask let,-29.465753,25.346274,78045,2017-10-08,Urban
Detail stock,46.512813,-69.596941,69631,2024-10-01,Desert
Personal member,46.622766,-102.788635,19488,2026-05-31,Wetland
Along prove,-26.43502,6.381152,37430,2023-10-04,Tundra
Question possible,27.58577,110.21,34978,2023-11-30,Freshwater
Response social,60.905988,-31.854668,65915,2022-09-28,Tundra
Action entire,79.741218,112.480373,41275,2026-01-06,Grassland
Direction team,-1.096007,-151.790248,94873,2020-11-30,Forest
Make believe,72.485285,-133.84812,37473,2022-01-01,Tundra
Least although,-65.160645,166.626863,3015,2017-10-31,Marine
Inside ok,35.360538,166.388773,52728,2025-11-14,Tundra
Under would,-3.58853,107.359187,85692,2018-11-06,Tundra
Discuss too,8.344356,136.434359,85197,2019-06-10,Grassland
Building very,9.869541,42.365958,2885,2023-02-09,Tundra
Position economic,82.710312,177.429309,67492,2021-05-07,Freshwater
Whose among,-84.679174,-95.994987,34139,2023-04-11,Desert
Bed movement,-19.962872,95.982214,33165,2017-12-17,Tundra
Save two,-87.279271,91.28984,25210,2025-08-27,Freshwater
Language data,28.806631,8.06034,59502,2022-03-26,Tundra
Series almost,11.146585,-89.873757,49587,2019-12-05,Marine
Gas pretty,25.004616,65.950929,13319,2020-06-06,Desert
Special road,18.617074,39.721327,94309,2024-09-07,Tundra
Bar meet,69.979505,109.055099,36767,2021-06-23,Wetland
Decision education,-63.048396,-66.386197,98083,2024-11-16,Desert
Service help,4.186431,115.888439,58141,2020-01-01,Freshwater
Hope interesting,-61.262166,32.23429,45048,2018-10-14,Marine
Check attention,3.324319,71.998582,28563,2021-06-08,Grassland
Machine whole,-43.438794,-94.208224,37677,2025-12-18,Forest
Window especially,-47.605914,57.87876,49092,2023-04-03,Forest
Record base,-52.562315,95.652878,64068,2020-11-07,Forest
Buy beyond,-56.867057,42.964515,26894,2017-07-11,Grassland
Team these,-81.423697,-26.260838,9754,2020-05-12,Marine
Much participant,3.08138,8.758283,96170,2025-10-26,Wetland
Avoid act,-29.416394,37.006386,40966,2020-10-27,Wetland
Question across,18.871563,12.357226,72983,2016-08-13,Grassland
Hair life,-60.745891,-90.982122,70651,2019-06-20,Desert
Pick respond,-7.061006,-58.300643,64231,2024-11-25,Marine
Beyond rather,-54.56595,-58.396421,65100,2024-05-06,Desert
Class thing,14.384442,8.160095,81,2022-05-17,Desert
Standard ever,-55.270352,73.930142,48899,2021-03-18,Marine
Piece list,56.956941,7.82452,13542,2018-03-20,Marine
Mean pull,-18.811053,150.086258,15942,2016-09-05,Desert
Pretty bank,-28.944985,179.224023,57776,2018-09-15,Freshwater
Huge note,33.430398,-116.667647,10813,2025-09-02,Desert
Road red,32.173007,175.026952,45329,2018-02-16,Wetland
Explain my,-81.343974,-74.340671,30268,2023-01-15,Marine
Heavy common,-82.549117,-164.770129,82973,2019-10-23,Forest
Spend success,-46.882955,-6.22774,13398,2020-03-31,Wetland
Sell new,-27.912441,-167.602497,72660,2017-06-02,Grassland
Address vote,-59.534233,73.995046,21900,2025-09-01,Wetland
Area end,47.062375,-10.313032,51993,2022-11-05,Freshwater
Our necessary,-87.956897,-74.739691,31120,2018-09-02,Tundra
Brother produce,2.736094,71.065431,6725,2020-02-12,Urban
Foot dog,-89.684632,40.335584,79348,2018-12-27,Wetland
Three these,-28.69468,-91.432945,5105,2022-06-09,Tundra
The possible,-7.632017,152.897574,13086,2025-11-15,Marine
Box subject,-86.103543,-25.434335,99178,2026-06-05,Tundra
Born tax,23.839932,70.996317,64891,2020-09-20,Urban
Behind never,-3.662025,-136.10048,92711,2019-07-10,Marine
Successful final,7.30222,64.739003,38116,2017-07-07,Freshwater
Maintain traditional,-8.19323,-81.352468,8170,2026-04-11,Marine
Bank various,47.931178,-132.855858,43029,2021-12-23,Wetland
Water management,-80.275942,-80.069784,83007,2026-04-24,Forest
Owner set,-42.86026,151.624681,66540,2022-12-05,Desert
Sure center,76.512281,-127.040169,1039,2019-07-07,Freshwater
Enter box,23.316063,-82.661491,5965,2026-05-26,Wetland
Then everybody,24.430378,-53.898471,78152,2019-07-23,Desert
Adult stock,77.808187,-164.888597,96647,2017-01-27,Wetland
Already process,6.609386,-115.750125,12371,2020-04-16,Wetland
Executive here,-32.147949,55.855004,72655,2023-06-10,Wetland
Local hotel,-45.227675,155.835618,10863,2023-05-04,Urban
Impact spring,-81.005951,-15.165005,99084,2024-11-11,Tundra
Visit him,-23.978429,73.145355,57218,2017-09-26,Marine
Only personal,58.522167,-70.255,75599,2019-09-03,Marine
Type present,75.963441,98.412107,35788,2025-09-16,Tundra
Ok require,-28.294078,23.14543,52064,2018-09-09,Freshwater
Hundred different,81.213906,51.18685,41207,2020-09-02,Forest
Learn myself,-49.052615,-173.018373,18344,2024-05-17,Urban
War common,86.773283,22.473545,72388,2019-01-12,Forest
Watch tree,-0.404926,138.74249,90846,2022-12-28,Urban
Here case,87.57479,-119.867898,69566,2021-07-06,Grassland
Able responsibility,50.657365,-87.818908,52630,2017-09-20,Tundra
Most detail,-17.639614,141.560274,71820,2025-02-02,Tundra
Skin take,76.336561,146.339009,35623,2022-01-08,Marine
Full into,52.835984,-28.207312,52358,2023-10-15,Desert
Fly capital,10.894741,15.361898,63609,2019-12-17,Freshwater
Stuff collection,-11.226572,-152.00063,60877,2026-06-24,Wetland
Choice resource,3.365044,87.125462,95195,2021-11-07,Forest
Learn must,-3.492507,32.61923,89873,2021-04-01,Grassland
Arrive senior,41.034803,-2.838974,17150,2025-03-09,Freshwater
Into audience,-65.608272,97.782976,2698,2026-06-24,Tundra
Feel church,-42.34008,-110.850566,85126,2019-06-22,Forest
Question important,-47.857023,-103.086338,76769,2023-12-27,Freshwater
Plant successful,46.003495,-78.859979,12489,2019-05-21,Wetland
Tree stay,0.103796,-84.922031,36598,2017-01-24,Freshwater
Rather list,88.561497,-135.918026,30871,2017-10-20,Freshwater
Big really,-40.713235,-7.496684,81702,2022-10-03,Urban
Look hope,72.379451,142.357406,15452,2018-09-21,Desert
Wall citizen,-5.395519,-32.856589,77182,2019-12-29,Freshwater
Foreign live,41.919804,-172.84121,37645,2018-09-06,Forest
Everyone option,82.378305,-53.761224,57802,2018-06-05,Urban
Both only,-72.399326,50.068433,72525,2018-08-12,Freshwater
Structure yeah,-64.852523,-68.303219,25779,2019-07-10,Marine
Whole drop,7.621423,-174.464623,5561,2024-06-03,Marine
Green build,22.313989,127.13003,48344,2018-12-06,Tundra
Open find,69.458701,-41.357716,49116,2023-08-22,Freshwater
End simple,-8.42402,-146.665162,10049,2022-05-14,Forest
World around,-72.547441,176.964885,42866,2017-12-08,Wetland
Candidate side,-55.316339,118.472751,7931,2019-01-04,Urban
Their each,77.117529,91.073418,92310,2021-12-20,Grassland
Still explain,47.261217,120.414528,74935,2016-11-05,Forest
President someone,53.305144,-26.457847,79687,2019-02-26,Desert
Especially cell,-37.050118,130.998739,4429,2026-06-15,Freshwater
Pattern phone,-16.227939,-11.864445,51182,2024-10-07,Tundra
Grow thank,-25.508795,-17.156475,96794,2022-01-05,Urban
Run reach,54.225814,-41.492206,7533,2025-12-02,Wetland
Dinner so,80.877522,-142.428979,75649,2025-05-20,Wetland
Base single,-52.431594,12.510806,43797,2020-02-07,Grassland
School where,-86.133977,44.599521,25089,2025-07-19,Urban
Computer country,29.754426,147.683547,6777,2024-08-04,Freshwater
Side change,33.088969,44.111968,45779,2019-09-29,Urban
Require type,25.957744,32.268488,18262,2022-08-25,Urban
Better indeed,6.687516,12.680681,7014,2023-01-08,Wetland
Lose keep,-41.949761,-174.856937,37084,2017-01-19,Freshwater
Material experience,-6.173847,79.865145,78808,2019-03-06,Forest
Establish safe,72.513149,54.215588,20335,2023-01-06,Wetland
Without apply,-52.158307,23.157642,41685,2023-04-08,Desert
Central realize,-23.775024,-114.559083,7216,2017-01-19,Desert
Smile research,19.127048,104.724109,67864,2026-05-03,Desert
Pretty itself,45.970416,-168.251836,16477,2024-11-14,Desert
Seem former,-38.78962,72.263534,65040,2024-04-25,Urban
Idea management,-76.966359,147.535918,26076,2019-05-30,Wetland
Board respond,-38.500108,80.18592,35995,2018-07-07,Urban
Similar contain,62.664193,144.859055,26620,2020-02-28,Urban
Able night,28.777648,-132.161285,23946,2018-03-24,Grassland
Alone run,9.417882,8.721985,3136,2025-08-22,Wetland
Recently security,-65.113173,-42.300725,87256,2023-05-17,Desert
Stand sit,-11.747341,-35.286899,27736,2019-08-05,Desert
List analysis,14.050758,-77.914062,22138,2024-08-02,Desert
Either tend,-79.133275,-79.432918,60527,2023-03-22,Urban
Which become,4.948762,-170.81695,2886,2025-03-30,Wetland
Worry know,-76.185055,-1.914545,21014,2024-12-31,Freshwater
Off call,-42.701867,71.04424,90796,2018-01-17,Urban
Specific college,-51.832758,32.757999,37405,2021-08-16,Marine
Force charge,69.952375,42.72401,78320,2025-02-16,Tundra
Community well,-72.132178,121.616862,56437,2021-12-14,Desert
Yes girl,85.235102,-146.743109,37759,2016-12-12,Tundra
Final huge,85.251971,96.653276,27680,2017-10-16,Desert
Tend and,-87.948949,13.04722,72676,2019-03-20,Grassland
Political training,-9.849587,14.07078,40693,2022-03-26,Grassland
Economy this,35.085132,38.721721,33015,2026-05-09,Desert
Help per,65.104114,145.850923,82555,2017-09-28,Urban
Everybody very,39.768034,13.436282,30648,2019-09-24,Forest
Bit strong,27.392378,-50.378522,76576,2025-08-18,Tundra
Sometimes house,-19.214105,-135.309869,96464,2018-06-26,Forest
Nor throughout,-84.152227,-76.387574,77568,2021-04-24,Grassland
There business,-17.383007,50.987667,98243,2024-09-04,Wetland
Democrat argue,-10.199162,-99.902818,20254,2024-03-08,Tundra
Environmental study,24.869926,55.857391,62019,2023-02-12,Wetland
Store necessary,16.213289,-59.339086,47169,2016-09-30,Urban
They those,37.490123,-113.867169,96037,2020-10-04,Forest
Necessary attack,85.38098,-153.806325,9196,2019-06-29,Wetland
Carry reach,21.203927,-154.113527,98822,2017-01-18,Freshwater
Ground mean,-63.966987,-133.999537,22181,2018-11-05,Desert
Gas cultural,9.773977,-102.615211,57434,2016-07-19,Freshwater
Commercial personal,63.816605,93.069117,28861,2026-04-08,Urban
Truth health,-19.23779,-57.68564,93877,2017-12-03,Tundra
Walk official,77.741091,-157.453645,16262,2024-07-27,Grassland
They certain,-39.139011,-38.650469,27844,2022-11-10,Forest
Themselves place,55.443518,-92.534077,96485,2019-05-09,Forest
Information party,-82.304923,-143.541772,93231,2022-06-18,Tundra
Effect majority,-72.443879,110.341247,61017,2024-03-31,Wetland
Eye or,-47.311407,14.103118,52869,2020-11-06,Forest
Eat site,-30.859175,-123.474315,71560,2025-04-29,Grassland
Condition region,-87.380727,80.598426,22506,2022-01-07,Grassland
Mission economy,-87.95839,-133.218251,33931,2023-07-20,Marine
Voice difficult,79.779984,60.693974,25150,2019-12-17,Tundra
Measure process,56.542804,-70.542457,76562,2022-07-09,Wetland
Medical parent,-23.317843,69.389377,26911,2017-04-28,Wetland
Really poor,73.64106,129.576009,97006,2018-12-24,Marine
College whatever,-59.478704,130.750687,77450,2023-08-07,Urban
Direction not,-23.981861,66.85007,81999,2023-02-11,Wetland
Turn let,15.642836,-33.361533,50559,2025-10-08,Grassland
Reduce region,24.784661,-51.71392,80177,2018-06-24,Urban
Hot throughout,41.836253,65.707316,14337,2023-01-10,Desert
Letter only,32.300439,-10.393503,68241,2022-09-02,Desert
Four dream,-68.629975,143.471293,67776,2023-07-05,Marine
Foot about,64.977083,16.593828,62336,2024-09-06,Tundra
Effort development,41.86931,103.037376,80657,2022-06-06,Urban
Door themselves,-5.683526,-137.613149,57423,2024-03-09,Wetland
Election business,31.137936,141.720136,71014,2024-05-10,Tundra
Occur group,51.904004,-56.208448,19527,2025-05-22,Freshwater
Price whole,79.113949,123.776181,22098,2018-09-29,Grassland
Campaign finish,-57.734215,-111.292221,1385,2020-07-05,Grassland
Itself television,-63.345701,30.387037,29772,2017-07-06,Desert
Draw close,-61.069749,-174.145448,20713,2024-04-26,Marine
Economy get,82.125104,97.297225,37293,2024-09-23,Wetland
She democratic,3.563087,52.972364,18284,2018-03-10,Marine
Along court,38.309122,70.815013,79662,2020-09-17,Tundra
Control nation,-26.452278,177.788944,85381,2021-12-27,Freshwater
Wrong see,22.062676,-45.699678,23055,2019-07-26,Marine
Body soldier,67.24991,-94.607177,78725,2020-12-25,Forest
Paper respond,83.340258,-179.255292,14795,2025-04-06,Forest
Region minute,-18.672751,17.538881,74905,2025-09-28,Marine
Democrat anything,29.518627,3.878801,46852,2022-06-10,Forest
Wall all,-47.237396,-74.786215,65656,2021-01-28,Grassland
Work race,-4.816147,-101.37736,9492,2021-02-06,Marine
Direction ok,75.145178,153.96286,92728,2024-04-25,Grassland
Car degree,70.499456,127.085965,277,2021-04-24,Marine
Nice strategy,-8.112259,-134.616365,418,2022-12-27,Tundra
Kitchen seem,51.006677,178.399799,52742,2021-08-04,Forest
Common say,-44.047368,-87.483098,44963,2024-06-23,Marine
Hit force,-55.270479,-32.117555,18705,2023-04-12,Freshwater
Themselves forward,31.967878,-103.197889,92636,2025-11-17,Urban
Computer question,-52.583228,-25.662243,27789,2024-08-13,Forest
Forward ground,64.800996,71.305674,58272,2021-11-22,Grassland
Tonight last,-2.324096,-46.53526,57361,2018-01-06,Desert
Political his,-66.487643,-113.5721,80351,2025-10-08,Wetland
Course born,20.672205,129.343668,76045,2025-02-20,Marine
Box follow,-55.096091,76.480522,22818,2024-11-11,Tundra
