species,latitude,longitude,population,date,habitat
Through president,-80.074183,74.892901,28516,2021-01-09,Grassland
True letter,-69.242242,-40.171699,79424,2021-12-14,Forest
Fight energy,83.124888,-164.312953,68046,2026-01-02,Urban
Instead item,-86.323524,-85.258421,86513,2022-08-22,Wetland
Society each,24.293419,42.56493,8285,2018-03-12,Freshwater
Skill price,-25.321105,161.742517,70885,2026-07-11,Wetland
Bank city,-41.952581,52.168201,90472,2018-04-02,Freshwater
Agency truth,42.394978,58.653282,6134,2021-03-26,Tundra
Value night,-8.796689,6.968314,62472,2017-06-09,Wetland
Weight something,33.693256,160.24704,75921,2018-10-07,Forest
Include pattern,84.42643,-43.946417,2671,2019-11-05,Urban
Risk father,-74.459433,-172.78762,67449,2019-04-01,Freshwater
Human peace,82.254839,25.889058,10833,2024-04-06,Tundra
Responsibility street,79.530007,106.450318,56212,2019-05-11,Tundra
Beat different,-5.744696,127.618853,53411,2016-11-10,Freshwater
Number successful,61.774126,134.012012,13923,2020-02-05,Grassland
Field week,71.524005,-34.089437,99551,2019-10-31,Tundra
Bed free,7.624477,137.297087,22751,2021-06-10,Tundra
American film,3.575007,147.989345,69448,2018-09-16,Freshwater
Industry cover,-32.078754,175.672795,88761,2020-03-12,Wetland
Main car,55.542245,-82.133566,76667,2018-08-30,Marine
Up every,-34.31289,-123.744027,28301,2024-01-09,Desert
Medical plant,4.248831,-72.023663,47675,2021-12-10,Desert
Southern here,85.449314,-115.56361,70253,2025-04-17,Marine
Argue article,-3.487405,-101.093881,96162,2023-06-12,Desert
Relationship training,-9.178715,-49.064163,18183,2024-05-02,Desert
Surface understand,24.205173,162.182781,59319,2022-01-16,Urban
Sing suffer,55.989922,177.243664,75820,2020-12-03,Freshwater
Certainly organization,69.55587,-97.185902,55338,2024-04-03,Tundra
Anyone system,22.966904,14.351297,59799,2022-07-08,Urban
Hard true,-69.264453,-119.776741,65918,2016-10-10,Grassland
Light body,72.339286,144.445891,87023,2018-10-13,Tundra
Member listen,-63.410037,68.408361,35398,2026-04-07,Freshwater
Society affect,31.453456,-144.399865,10511,2024-06-06,Urban
Box body,48.229221,152.683194,21332,2023-08-06,Urban
Off music,31.433869,-29.516188,20538,2017-08-08,Urban
Whose source,68.067983,100.001301,63732,2019-12-22,Tundra
Receive half,4.961322,22.148844,6990,2022-01-13,Desert
Onto summer,25.911104,2.334165,79479,2019-07-25,Wetland
Sell page,-43.219388,36.462399,1458,2020-04-12,Tundra
International smile,69.513022,-41.454029,27560,2025-08-30,Forest
Remain send,35.253751,-85.329673,43464,2022-08-29,Desert
What morning,35.99783,169.313869,6428,2018-02-06,Tundra
Music machine,-42.893585,-43.634197,31122,2017-02-01,Urban
Director reduce,-29.031517,152.767924,21648,2022-05-17,Marine
Laugh security,-78.599767,-176.387204,29693,2020-08-30,Marine
Republican also,-69.719869,25.279352,77099,2018-05-06,Grassland
Major employee,-35.361599,-146.220664,89552,2016-09-01,Grassland
Price event,11.973415,-101.477346,55050,2017-07-30,Wetland
Would program,89.643394,-66.015216,93957,2021-03-01,Forest
Green another,-29.2098,63.255759,56961,2020-09-04,Freshwater
Investment to,-69.268181,132.277383,83222,2024-02-29,Wetland
Center up,-68.357667,56.747131,22116,2016-11-24,Forest
Democrat job,9.067189,26.774885,32361,2024-08-20,Freshwater
Deep she,56.134491,63.877691,66167,2020-06-19,Marine
Research kitchen,-23.871396,32.788015,69611,2022-08-06,Marine
Probably hair,-30.760601,-172.978054,93455,2026-02-19,Tundra
Member expect,-89.41424,63.003037,12138,2024-12-07,Grassland
Bed stop,1.741741,101.653021,66921,2019-11-20,Wetland
Expect deep,-27.465336,-118.028825,91966,2023-11-11,Tundra
His position,6.843983,128.027239,17587,2023-12-25,Forest
Hold job,-82.825575,-126.42596,55231,2024-04-15,Freshwater
Strong kind,15.794577,-177.801022,58962,2018-12-07,Desert
Particularly even,81.834992,-64.165181,20808,2025-12-30,Desert
Question should,-36.805095,138.651863,24262,2024-01-05,Wetland
Avoid anything,66.193131,-2.25881,1161,2021-11-22,Grassland
Study technology,-52.871128,-64.954108,50737,2023-04-06,Freshwater
Glass chance,23.009469,-110.932891,98290,2016-11-14,Freshwater
Thank none,69.512909,-62.917203,35560,2026-07-13,Forest
While character,25.794627,-102.502143,5270,2020-10-23,Desert
Again place,-67.199356,32.447454,71246,2024-03-31,Tundra
Control fund,-53.97682,-149.91357,92711,2017-02-06,Urban
Develop every,-58.065424,-100.474984,10436,2020-11-17,Grassland
Reason week,38.000598,-111.923406,15548,2020-08-31,Tundra
Plant despite,-17.621034,101.168102,85936,2019-01-16,Marine
Sister husband,-1.165345,-40.350416,10817,2020-07-31,Forest
Federal word,79.689673,-90.757562,82290,2025-08-25,Wetland
Speak give,-37.116476,6.587996,99478,2018-08-04,Grassland
Person black,16.676407,-122.816782,48155,2024-11-27,Desert
Shake course,27.81678,85.141829,60888,2019-10-17,Freshwater
Long court,-12.365414,-108.090235,97099,2017-03-29,Tundra
Ever action,-58.688759,-121.520358,347,2020-05-01,Forest
Specific few,76.199891,59.374133,54626,2018-02-20,Tundra
Blue exist,20.871716,159.009774,95518,2025-02-22,Urban
Analysis most,-36.023554,-164.789221,8348,2021-02-23,Forest
Draw husband,-86.316475,-179.386886,89514,2019-01-07,Urban
Fall authority,64.485611,-139.134006,91730,2019-01-20,Forest
Sing spend,70.925527,175.480821,79911,2025-01-02,Desert
Half least,34.194739,-62.858019,11279,2023-05-10,Forest
Finish daughter,61.072306,-164.310744,61262,2018-08-16,Freshwater
Long own,38.331904,-152.791914,42898,2024-02-28,Forest
Employee make,1.68912,-36.705435,84406,2024-03-17,Marine
Choice development,-69.983654,60.865219,44318,2018-02-25,Wetland
Red true,-16.617954,-79.712093,40098,2024-01-07,Urban
Poor lay,-70.062704,48.430256,77938,2021-02-01,Tundra
Particular usually,68.388977,-174.627599,23095,2017-09-26,Freshwater
Authority local,-66.431565,41.882287,19240,2025-11-30,Freshwater
Become toward,-32.370114,-162.276444,44589,2017-02-26,Freshwater
Short individual,75.526731,-71.751291,18254,2017-01-03,Forest
Fine none,-24.109438,173.797034,67201,2026-05-31,Desert
Operation road,27.893449,36.919088,87826,2022-12-12,Wetland
Prevent agreement,-4.497999,-136.652143,14661,2017-05-10,Urban
Discover result,-81.172597,-147.705172,66256,2022-07-16,Grassland
Cost president,-64.854534,-95.819898,64316,2019-12-04,Desert
Former suffer,-85.527061,151.261048,77501,2018-11-25,Marine
Return candidate,-5.521182,41.851848,8388,2019-08-28,Grassland
Energy research,7.764926,171.348628,20331,2019-08-10,Grassland
Fire letter,-84.803617,53.689204,20188,2018-04-19,Freshwater
Pm may,-26.66687,-56.127634,469,2018-04-05,Freshwater
Region seek,-83.353274,75.427739,56233,2018-10-16,Wetland
Edge ago,2.57251,-97.983888,22024,2019-06-21,Freshwater
Then sound,-78.223382,120.319662,43030,2021-09-22,Grassland
Notice fund,71.775506,111.329438,26191,2020-06-25,Wetland
Suffer determine,-42.9408,-175.491724,11293,2024-12-10,Tundra
Order watch,85.804863,-142.724441,90213,2023-06-14,Marine
Media quality,79.77661,-147.789131,56545,2018-04-02,Desert
Medical commercial,41.392138,-88.581143,6472,2025-12-24,Tundra
Hand though,50.118203,-0.955818,49579,2025-10-01,Desert
Newspaper part,-24.664949,-104.787309,56717,2021-07-19,Tundra
Establish case,43.755849,74.048971,47430,2023-04-12,Urban
Civil ok,-32.281713,109.271113,31468,2026-05-14,Grassland
Fund long,14.998161,132.647135,13305,2017-08-26,Desert
Example candidate,37.035339,-140.9146,34404,2017-01-01,Freshwater
South security,-3.434057,12.870947,87480,2023-06-02,Tundra
Word this,41.233558,-128.35159,98740,2020-10-01,Tundra
Arm everything,-42.778009,-167.130989,90826,2019-03-26,Tundra
Radio through,-38.51498,66.573285,97705,2018-10-26,Wetland
However group,86.276689,-109.408985,37376,2020-05-04,Forest
Prevent strategy,42.520643,80.012533,91968,2020-08-26,Grassland
Family issue,-33.019884,109.914589,12811,2018-05-03,Marine
Argue section,51.601955,33.742686,51038,2016-11-05,Tundra
If both,-38.702071,145.723296,73787,2018-01-05,Forest
Ground share,48.36968,-73.687451,77827,2017-01-04,Marine
Experience message,22.709407,-116.323092,46441,2021-06-30,Wetland
Course international,50.041235,-14.54199,11347,2018-04-02,Tundra
Source knowledge,-50.386714,-22.283401,27213,2023-08-30,Freshwater
Beautiful nation,-85.168384,-136.742478,7263,2023-03-24,Tundra
Wait home,-25.118297,-142.025383,91708,2018-07-01,Desert
Avoid force,-57.037609,-158.660224,19756,2019-04-09,Freshwater
Agency myself,-55.451243,109.405906,50620,2019-02-05,Marine
Why event,-26.608008,-83.149947,76271,2023-06-15,Forest
Best move,-20.402146,-81.822959,47064,2022-05-29,Urban
Story career,8.564142,-115.393225,12594,2024-11-09,Marine
Child finally,89.548113,-55.200471,88857,2025-03-17,Desert
Too dinner,-6.636918,159.839905,53335,2020-08-06,Tundra
South raise,-76.475798,-100.498575,5492,2022-09-01,Freshwater
Pressure gas,77.180061,105.500342,2306,2018-04-26,Grassland
Truth create,-88.772861,-152.168119,53826,2024-08-14,Forest
Cut prevent,20.11282,-79.875848,25047,2024-11-12,Marine
Imagine participant,-50.948026,128.415936,60441,2024-07-26,Marine
Deep new,88.488322,68.257411,57922,2017-04-24,Tundra
Now impact,70.533181,135.893671,87924,2025-05-09,Marine
Along class,86.722643,-175.473553,66209,2017-01-15,Marine
Know boy,-52.516911,-79.155467,92061,2019-07-06,Urban
Society television,42.171757,-76.062799,46881,2025-02-01,Urban
Item expert,-8.456453,35.579769,27047,2019-07-15,Freshwater
Personal TV,53.942894,171.209674,3882,2019-12-30,Forest
Manager goal,15.625249,-80.899895,4806,2023-03-21,Grassland
Care lay,67.755419,161.468314,97634,2016-11-11,Wetland
Produce really,88.623698,8.228352,56657,2026-07-09,Forest
Old address,2.042623,52.55409,35156,2020-04-11,Freshwater
Base us,-20.432487,104.096153,72548,2022-09-23,Forest
Recently today,-39.442636,-4.530912,24088,2026-04-10,Urban
Large full,-62.179197,-142.549675,16305,2018-08-19,Urban
Actually go,67.876937,-2.731337,17554,2020-10-29,Marine
Different treatment,44.620393,76.422856,19289,2025-08-14,Freshwater
Professor admit,53.777139,64.859261,83463,2016-10-07,Freshwater
Forward material,-33.586063,111.260151,67585,2017-12-14,Forest
Lay available,-0.638099,-31.896727,36091,2019-02-15,Grassland
Well national,-44.288797,-14.60537,89792,2022-06-02,Forest
Religious during,-82.821933,115.496728,39468,2018-05-16,Marine
Agency room,-81.166442,-10.48171,56493,2017-04-16,Urban
Though crime,-9.739998,-98.167099,99261,2023-10-03,Wetland
Pay its,34.281757,-130.716501,96035,2017-12-11,Tundra
Add place,-35.16378,60.487738,17019,2023-06-26,Forest
Include yourself,67.722557,-18.130581,5491,2021-10-13,Tundra
Baby wear,-41.679948,95.697982,28573,2020-09-26,Wetland
Same feeling,36.641874,54.350058,40536,2025-10-04,Forest
New structure,-13.435425,44.103184,74279,2025-12-27,Desert
Authority every,-2.277416,63.532493,67301,2021-08-28,Urban
From on,65.275574,-126.185723,28330,2018-12-21,Desert
Claim tend,-83.957688,-145.896817,50930,2026-02-07,Tundra
Food health,-56.642942,-2.425622,1064,2016-11-09,Marine
Time when,16.962249,74.549234,47798,2023-06-04,Wetland
House want,63.688236,47.677352,82812,2019-07-19,Desert
Its little,-3.283268,65.485366,80359,2019-09-14,Urban
Least consider,-83.505056,50.554834,14074,2020-01-22,Forest
Never quickly,-3.160387,25.535105,86275,2024-11-28,Marine
Any everybody,-41.590029,45.141901,73378,2020-10-05,Marine
Arm I,46.302111,70.903687,36374,2021-07-17,Tundra
Ten leave,-81.666743,95.117761,43174,2026-02-16,Marine
Their oil,-56.219204,91.677122,60942,2025-10-30,Forest
Must old,11.845518,18.753219,52824,2023-03-23,Urban
Some run,14.743714,129.864848,84206,2019-08-15,Desert
Food risk,84.621926,155.68759,89447,2016-09-19,Marine
Agree live,85.83295,54.001731,72304,2022-01-18,Tundra
Far bring,-52.71844,-14.979555,28670,2023-09-08,Forest
Goal statement,-28.573734,97.244816,2618,2026-01-25,Marine
Myself plan,71.936289,-114.492293,30618,2024-07-26,Forest
Base by,-77.988554,-111.449455,80108,2018-11-04,Desert
Research pattern,-23.143848,-66.927358,68206,2018-09-18,Grassland
Treatment officer,-15.289045,-63.823688,30281,2024-01-21,Wetland
Tell take,-17.220992,-11.802037,84051,2021-03-10,Urban
Reflect what,-11.421385,-15.364709,57860,2021-05-30,Urban
Five painting,61.482829,-98.508463,93666,2025-08-03,Tundra
Big far,80.904015,-8.2983,91170,2016-12-21,Urban
Have morning,79.014599,-26.998265,18164,2025-10-22,Marine
Ask different,65.228237,54.514508,68434,2020-04-29,Grassland
Ahead customer,81.727467,111.465487,75114,2022-02-07,Marine
Region trip,84.027724,-1.582564,3692,2017-07-01,Forest
Seat work,-39.642469,-16.341159,49765,2018-04-08,Marine
Tax article,-27.790279,-28.821641,11040,2023-09-28,Desert
Despite culture,-23.12376,96.675961,84998,2024-10-27,Urban
Could interview,44.803082,97.167301,30761,2018-05-04,Wetland
Turn according,-76.24922,135.055384,87778,2023-01-07,Desert
Stop very,-77.733175,159.700257,11589,2020-04-24,Grassland
Student news,34.959566,177.919455,90180,2025-07-20,Desert
Certain face,1.619138,156.157971,41596,2018-07-20,Forest
See voice,21.970632,-64.068498,76748,2025-08-31,Desert
Appear light,77.406865,96.415002,71869,2020-10-30,Grassland
Hundred than,85.129412,67.276296,66473,2020-05-07,Marine
Start change,3.700471,-18.987785,18007,2018-11-26,Tundra
Trial occur,46.627331,-81.093046,96791,2020-12-13,Desert
Beyond hard,-25.433412,-36.206278,83405,2025-07-04,Forest
Return policy,-43.04307,-54.357114,25341,2019-04-15,Marine
Discover hit,9.030849,-118.30769,42634,2020-02-29,Wetland
True money,-14.436791,-3.78437,48163,2019-07-18,Marine
Education continue,-79.938255,-172.230691,35603,2026-01-29,Forest
List since,-89.234165,-41.442228,66647,2021-12-31,Tundra
A much,-81.660967,0.3729,18211,2019-05-04,Forest
Girl believe,42.912732,-72.163534,86482,2018-02-16,Grassland
Soldier and,54.040059,45.046615,11513,2018-02-20,Marine
Everything discussion,-20.938055,-134.875257,75735,2022-04-21,Grassland
Treatment gas,-79.626783,157.408325,86990,2023-02-04,Freshwater
Wish development,34.925203,69.058084,1546,2025-12-23,Forest
His red,4.661997,102.254636,65542,2020-11-12,Grassland
Reach with,-6.805135,-141.149008,80907,2017-07-22,Tundra
Attorney modern,15.893386,-81.73914,20282,2020-01-17,Tundra
Fact court,2.284069,130.947259,75363,2026-02-28,Wetland
Same ability,51.432205,50.579032,31264,2023-11-02,Desert
Other themselves,-72.723788,100.315589,37284,2022-07-18,Grassland
Blood first,-0.103298,-69.453427,36518,2023-08-02,Grassland
Bad wait,89.017954,-16.703374,51467,2021-08-25,Desert
Try sense,-77.194408,-13.956659,78154,2025-04-09,Marine
The country,38.091059,-106.275027,7756,2025-05-13,Freshwater
Experience interest,-4.742068,140.493583,90553,2023-01-16,Desert
It feel,23.056635,124.52238,35307,2025-11-03,Forest
Since smile,41.101498,166.917023,21724,2021-04-22,Freshwater
Dog hair,45.070171,114.188729,98616,2022-08-16,Freshwater
Some seat,5.29221,178.508606,63802,2017-09-05,Wetland
Position compare,55.27999,132.622486,86075,2018-06-25,Forest
Safe step,14.959167,72.125844,78702,2024-11-08,Tundra
Tax key,-70.011175,-136.069856,76409,2023-05-24,Marine
Hair window,-78.713799,112.577282,40739,2018-09-03,Desert
Pick they,37.77403,-138.884903,9408,2025-12-08,Grassland
Worker could,87.922456,58.54816,91213,2023-04-27,Tundra
Magazine relate,-87.121167,99.861391,49699,2021-09-27,Wetland
Amount hear,38.950098,-80.593472,37122,2023-07-23,Marine
Pm doctor,-46.666607,4.050607,12210,2026-02-11,Freshwater
To ability,-21.373788,-112.149988,31215,2019-03-26,Freshwater
Major experience,12.565708,70.998171,88970,2017-05-28,Forest
Team staff,-13.602009,-71.259525,16640,2022-04-09,Forest
Remember ball,-86.358609,30.472185,31897,2017-12-22,Desert
Store market,-67.14479,109.641528,5253,2023-05-15,Desert
Relate serious,49.866586,-75.13648,88711,2023-09-20,Desert
Bed peace,-74.480051,-74.342742,49812,2025-05-26,Desert
Role along,-5.849984,42.892048,13166,2020-06-18,Freshwater
Require man,38.706198,83.597549,48544,2025-08-06,Forest
Consider discussion,-73.88564,35.667875,50551,2023-11-05,Desert
Involve tree,-41.235004,-89.753757,39984,2016-07-23,Forest
Us final,23.606117,-0.966003,27968,2017-12-13,Wetland
Federal challenge,-8.489414,35.349397,14570,2018-09-02,Grassland
Some because,46.508016,-78.316604,94497,2026-05-04,Marine
Foot real,38.189921,-4.834048,68707,2020-01-05,Wetland
Cost bill,20.83347,126.554889,54687,2023-12-09,Tundra
Peace enjoy,88.704103,-128.597918,77926,2026-04-21,Marine
Attorney class,17.727884,122.049438,49955,2020-06-03,Desert
Brother drive,-63.008972,-97.438224,22128,2024-01-19,Desert
Just nature,-60.089694,34.580725,733,2023-03-10,Urban
Fall yet,-58.075256,33.311319,90295,2020-01-29,Freshwater
Lot three,-1.596357,1.202814,9632,2024-01-26,Wetland
News attack,44.515346,102.389328,71079,2026-01-25,Forest
Full expect,3.902615,-145.259291,72185,2023-08-15,Wetland
Investment teacher,55.219882,28.526936,46202,2022-07-03,Marine
Exactly actually,-15.910468,149.851431,87643,2022-01-02,Urban
Including trade,-83.147603,150.945453,82501,2018-03-10,Urban
Lot board,61.811386,21.648914,39039,2022-05-31,Freshwater
Low popular,-66.896213,-12.380376,30485,2017-10-26,Wetland
Congress manager,78.532709,-15.285368,32183,2018-09-04,Tundra
Despite just,-73.605428,-90.744291,41125,2019-08-19,Wetland
Herself agreement,-78.759831,-124.579313,39985,2016-08-30,Desert
Consider worry,-68.480934,78.094032,85629,2018-06-15,Freshwater
Instead care,-81.128871,142.689059,65815,2024-04-26,Forest
Ever tend,-57.35413,-127.589962,80785,2022-01-30,Desert
Adult generation,51.622485,173.243206,23286,2023-01-13,Marine
On that,-56.106477,-78.707515,71473,2021-06-05,Freshwater
Treat actually,-15.812555,111.106225,257,2020-03-07,Grassland
Available ahead,48.030367,-132.791765,6243,2021-03-19,Wetland
Road matter,-71.446357,-74.143391,47531,2019-09-18,Urban
Indicate girl,16.276296,55.46343,99662,2020-08-23,Grassland
Election establish,37.265014,103.205361,16194,2020-05-27,Freshwater
Art get,-75.017743,-121.662669,13166,2020-03-21,Wetland
Position sit,35.408362,77.750879,9697,2024-01-20,Grassland
True education,79.687735,162.926935,96764,2018-02-28,Forest
Year walk,-81.672993,88.589325,42222,2019-05-28,Wetland
Age send,0.441542,0.1894,64479,2022-10-16,Wetland
Myself leg,56.702023,138.0954,54149,2025-04-08,Marine
Focus issue,35.302488,-31.185427,2041,2022-04-29,Grassland
Push writer,11.284829,-115.418017,42961,2020-01-09,Marine
Night trouble,-19.834449,-9.29577,36748,2021-11-29,Marine
Add suffer,73.326491,47.757367,27186,2019-02-02,Urban
Member century,37.607889,-109.234108,68517,2024-01-07,Grassland
Single near,44.143507,-143.591406,87222,2020-01-14,Tundra
Remember decision,-43.894126,-137.630664,74381,2018-03-31,Desert
Actually that,41.327175,69.134344,40007,2020-09-13,Grassland
Base try,-54.104121,-101.085515,86606,2018-06-13,Freshwater
Marriage foreign,-88.514941,31.407506,87878,2026-07-08,Tundra
Within fine,-79.600481,109.536587,48697,2024-02-19,Tundra
Still hand,-69.29662,-82.618948,37385,2021-07-17,Wetland
Between still,22.589423,-73.288698,27873,2020-12-11,Desert
Through power,-56.362307,-82.118012,20158,2023-02-08,Desert
Even dark,47.067816,-146.352481,92856,2020-06-28,Urban
Source marriage,37.22697,-17.288483,20734,2020-04-22,Grassland
Daughter employee,-45.274784,-44.985561,13269,2021-12-01,Urban
Safe share,68.526241,-121.309729,45120,2023-02-19,Freshwater
From give,-83.510318,-24.771748,10925,2022-05-28,Tundra
Loss boy,-78.162618,-36.480538,22328,2024-01-01,Forest
Save sea,64.946767,-5.915404,14413,2018-06-28,Tundra
Car employee,67.984504,-162.77474,19607,2018-03-19,Marine
Third day,-19.798812,-157.881109,99839,2023-11-14,Grassland
Thing exist,48.861311,103.349106,85647,2025-05-29,Desert
Picture service,-87.73817,115.382197,1633,2019-08-24,Forest
Budget in,-88.814868,-27.380846,81074,2017-10-08,Grassland
Against remember,28.828948,53.481212,77978,2024-05-13,Freshwater
Trip share,-46.704766,124.935398,77129,2023-03-22,Freshwater
Type third,83.697604,25.416597,11524,2020-01-10,Grassland
Season issue,37.827527,15.108923,67921,2018-07-25,Tundra
Director tough,35.046073,34.630096,72899,2026-05-23,Wetland
Building machine,-2.043668,-45.928645,29606,2022-09-25,Forest
Forget hour,61.60328,140.146671,30076,2020-11-29,Freshwater
Form certainly,49.482846,64.180368,73698,2018-01-13,Marine
Staff blood,1.672159,-80.492293,62476,2026-04-15,Desert
Under carry,4.673974,-108.7292,69235,2018-04-02,Marine
High bring,-33.09928,66.112836,86514,2023-07-03,Forest
Person play,50.715399,-90.235073,10986,2016-11-08,Desert
Could together,5.719481,-161.990349,86032,2026-06-01,Grassland
Itself suggest,60.886577,-173.575222,2248,2024-08-26,Forest
Nothing word,-52.322914,-2.852566,13030,2016-10-10,Urban
Score hear,-79.772286,57.746146,16815,2023-09-18,Freshwater
From statement,-82.13461,115.131453,28559,2018-01-12,Desert
Art large,35.306831,61.760075,75240,2025-07-07,Urban
Him window,58.27563,169.126869,23633,2020-04-06,Forest
Interesting industry,88.515294,55.864676,34864,2021-02-04,Desert
As woman,-89.258129,175.460398,43843,2025-04-05,Tundra
In fill,-39.869319,97.555399,97076,2018-09-23,Urban
So before,86.516902,-51.206294,66218,2020-08-17,Wetland
Condition offer,61.812352,152.309637,93313,2026-01-20,Tundra
Probably hard,80.170196,67.845823,33488,2017-11-18,Freshwater
Side direction,-82.628593,100.377829,92159,2024-03-15,Wetland
Where pressure,-33.032808,143.63269,44944,2025-06-27,Tundra
Business could,60.077741,-120.391439,3013,2017-04-12,Forest
A save,-67.591861,149.99969,32067,2024-04-16,Grassland
Both whose,-46.084185,-0.020721,45608,2024-10-28,Urban
Measure wait,77.564846,173.898528,57212,2025-03-01,Marine
Eight when,53.959109,100.009589,1456,2017-09-15,Grassland
From matter,-62.691803,-87.496825,3251,2018-03-13,Wetland
Capital challenge,77.577635,-145.740066,52,2017-11-01,Tundra
Appear dream,57.70347,-94.076377,54609,2025-11-21,Freshwater
Baby trip,38.971256,-176.743766,63619,2025-12-03,Freshwater
Meeting owner,26.291461,35.320537,24503,2020-04-26,Forest
Dream strategy,52.493763,-128.805059,35794,2019-04-10,Marine
Put analysis,-6.10156,176.717916,52667,2020-07-08,Marine
Action it,-70.782802,-24.459528,56856,2019-06-06,Grassland
Notice but,-64.950517,-84.280493,45383,2019-04-17,Wetland
List reach,-88.327115,64.626471,63348,2021-05-22,Tundra
Wait gas,-73.654192,-127.243545,68640,2025-04-13,Grassland
Leave tonight,62.20286,113.375738,38583,2019-07-10,Tundra
Draw west,-59.654027,62.878686,64929,2021-06-30,Wetland
Take drug,73.515972,-94.641406,24227,2024-03-28,Freshwater
Recent street,-30.670785,-74.989573,8045,2025-04-19,Desert
Reveal once,-59.615881,63.257985,3804,2023-10-17,Tundra
Whose hold,-30.768797,44.71499,37283,2026-02-25,Desert
Letter born,29.291962,-115.837424,49125,2022-10-31,Urban
Rest until,22.539243,74.302799,61166,2026-02-20,Marine
Fast late,-42.785967,99.561628,86712,2019-02-04,Forest
Ahead produce,-45.085021,-171.076862,10066,2016-07-23,Freshwater
White somebody,-57.669283,-140.56848,60175,2025-06-30,Tundra
Cell five,40.273411,63.449178,79749,2020-10-05,Freshwater
Interview never,-82.965102,7.53951,26853,2023-09-02,Freshwater
Remember sing,14.377328,-138.650515,64790,2016-12-19,Grassland
Doctor responsibility,-2.055062,53.444939,21177,2020-03-25,Wetland
Dinner a,62.389106,102.34099,4995,2018-06-16,Freshwater
Might garden,62.272262,-134.365421,39181,2018-04-26,Marine
Hotel such,7.130575,-61.617273,54193,2024-01-17,Urban
Early move,45.479072,69.045982,94461,2018-01-31,Urban
Toward edge,-9.424942,32.656715,31173,2021-07-19,Tundra
Choice north,-17.503155,-92.456512,49025,2019-09-29,Tundra
Attention teach,13.721259,23.338758,81716,2023-12-05,Freshwater
Usually avoid,6.571536,-97.584635,41228,2017-12-01,Marine
Throw month,46.32294,-48.626633,76212,2020-06-03,Tundra
East computer,56.308429,103.813212,50415,2020-05-18,Marine
Half almost,-58.808881,148.247483,68039,2018-09-24,Forest
Animal deep,-12.380071,-90.633529,96078,2026-01-03,Tundra
Carry around,5.8811,144.867348,9355,2020-07-24,Marine
Thing report,59.606172,-123.896061,33166,2021-03-31,Forest
Wait check,67.005058,-159.254105,5258,2025-12-09,Forest
I decade,80.235064,-46.091604,93137,2021-05-30,Tundra
Now throughout,19.311887,-58.191837,74544,2021-02-17,Desert
Court forget,43.766378,132.106448,62659,2023-12-27,Grassland
Worker author,36.832922,-52.26584,24580,2019-10-07,Tundra
Begin so,-56.434059,-50.451504,56608,2022-05-04,Marine
Present blood,56.077219,-25.229593,20253,2022-08-06,Urban
Career choose,49.479484,163.013348,27572,2026-01-12,Desert
Right night,-80.135033,-153.323868,48076,2026-01-27,Wetland
Between own,-85.530678,-44.331231,36219,2022-11-09,Grassland
Structure property,-9.027143,-153.720952,10102,2017-06-12,Freshwater
Want lead,-48.993171,140.81766,4261,2022-05-11,Wetland
Firm measure,33.064843,70.076541,89377,2025-08-12,Forest
Line health,58.736513,-116.733909,57506,2026-03-18,Freshwater
Again stay,15.453031,11.278293,22229,2021-01-11,Tundra
Address know,-51.694078,-111.147826,9581,2024-06-02,Desert
Subject meeting,-88.821702,84.59719,37532,2016-10-01,Desert
Her safe,-14.044635,1.284363,39650,2021-03-03,Urban
Security front,-29.576413,-91.229863,66551,2020-06-15,Wetland
Want second,-35.233019,-66.100483,26285,2024-01-08,Urban
Officer style,-38.981133,90.730167,85322,2017-06-29,Urban
Collection despite,28.55805,164.723141,92279,2020-01-25,Grassland
Word ready,-6.387524,143.402821,93868,2018-06-09,Wetland
Quickly anyone,75.234202,107.586053,61464,2016-09-22,Forest
Station agency,31.655912,-63.003575,46483,2024-02-17,Urban
Send per,84.243129,41.496895,14019,2019-05-04,Wetland
Yet seat,-9.311106,-55.252851,30502,2023-11-01,Desert
Poor artist,-50.368831,-33.678952,49364,2021-07-19,Grassland
Wife summer,69.46358,-30.31838,37541,2021-11-12,Forest
Because still,-70.652983,2.364063,80752,2025-01-03,Tundra
Task cultural,-17.476204,-110.224713,3039,2023-04-11,Forest
Nothing receive,22.731391,129.25017,61943,2022-05-19,Grassland
Let treatment,-42.786999,58.967285,89670,2021-07-14,Tundra
Senior draw,36.256345,-131.224176,58168,2019-01-18,Desert
Company five,-76.857844,-148.874378,70121,2024-03-07,Wetland
Allow which,-16.339276,152.464317,30107,2019-02-15,Marine
Sort list,82.846611,85.920826,82937,2020-12-16,Freshwater
Similar center,-49.67603,51.584623,2498,2024-04-06,Urban
None the,2.546913,59.01801,88671,2016-11-06,Forest
Discover must,61.405085,-107.442991,76266,2016-08-04,Freshwater
Until soldier,73.738711,59.845166,73593,2025-08-18,Desert
Dark half,-76.637887,-25.501042,70528,2020-10-22,Freshwater
Everybody where,-85.546364,-36.813757,6534,2017-01-10,Forest
This else,68.947884,-157.46299,19166,2021-07-18,Urban
Read fish,-18.272287,-5.437966,98694,2022-07-21,Grassland
Hand leave,59.124397,-101.629667,52435,2016-10-12,Desert
Cover billion,-71.17866,159.375507,62493,2020-08-29,Tundra
Risk you,70.054921,-66.472589,58909,2024-07-17,Wetland
