species,latitude,longitude,population,date,habitat
Ever receive,4.317342,135.663154,64084,2024-04-15,Freshwater
Drop sort,-48.306912,22.715699,30795,2022-03-05,Freshwater
Process across,7.15636,19.986297,15717,2018-10-21,Desert
Thank newspaper,84.543131,-18.215151,87586,2024-06-23,Grassland
Enjoy measure,21.363298,-20.598571,52036,2017-09-18,Marine
Walk high,-11.342099,109.210016,71617,2017-06-13,Wetland
Item mention,-25.338557,-60.953136,87847,2019-12-25,Grassland
Hot truth,-84.957448,44.470443,7353,2016-09-29,Grassland
Theory image,73.255482,155.115356,26066,2022-04-05,Urban
Drug available,-31.152113,-148.421769,60391,2019-08-15,Freshwater
Plant light,-65.900861,-94.643008,75289,2020-07-23,Urban
Condition good,78.197928,100.759913,22126,2016-11-14,Urban
President well,-62.483228,126.794853,78403,2026-04-07,Urban
Begin bag,-14.040923,68.53658,38046,2017-10-22,Grassland
Goal brother,62.207214,-148.098323,81226,2024-11-07,Tundra
Offer necessary,-1.011839,129.397731,44142,2021-01-25,Wetland
Drug expect,-34.620619,-103.648902,92078,2016-10-29,Desert
After very,-49.657593,-33.444006,20384,2018-09-23,Grassland
Time because,-79.131558,-50.245911,29752,2016-10-13,Marine
Relationship operation,-51.359027,-32.741687,82501,2019-05-28,Wetland
Agency Congress,-43.817272,122.173373,31988,2023-10-06,Tundra
Administration among,82.329458,-17.764272,84194,2022-08-20,Grassland
Similar quality,-83.193516,-155.526292,80304,2024-01-18,Freshwater
Least book,-57.394475,59.731102,18166,2016-11-26,Freshwater
House time,-70.892118,150.942584,39699,2023-04-06,Urban
Evening sure,-72.160343,88.807523,72570,2023-09-18,Grassland
None in,-8.313819,68.238061,63924,2023-02-12,Forest
Field I,-41.601972,39.509693,158,2025-12-17,Urban
There seven,46.407984,-115.293456,58936,2024-09-15,Wetland
Store physical,-51.366881,48.605218,3092,2023-12-04,Desert
System speak,42.174902,116.714931,56324,2021-08-05,Desert
Kid only,82.130022,82.489533,5870,2021-06-01,Grassland
Wide senior,46.401168,125.639583,41172,2019-01-08,Forest
Up very,-16.123454,-108.511405,53448,2025-09-18,Desert
Only dark,-36.447438,-48.919775,9823,2026-07-14,Marine
Third notice,53.94903,59.775106,93370,2024-02-25,Tundra
Consumer beat,81.953424,-62.937982,11039,2018-09-03,Grassland
Somebody word,-20.494125,119.265056,81188,2022-08-07,Urban
Like do,-51.24871,-36.931256,86899,2022-10-31,Wetland
Bill investment,49.653819,-73.769845,15947,2022-05-20,Urban
Big task,43.355345,57.843116,10285,2022-01-28,Grassland
Foreign above,55.131202,67.937139,39951,2018-07-09,Marine
Her family,65.04484,-44.19295,77907,2024-05-29,Grassland
Race possible,-87.191149,148.742216,67427,2023-08-14,Urban
Better TV,-15.516362,122.033826,27707,2026-01-06,Desert
Behavior organization,89.970722,-171.64151,5582,2023-05-18,Desert
Painting chair,-35.421059,175.59571,24317,2024-07-31,Wetland
You view,-59.092963,-120.633638,52815,2021-03-17,Grassland
Organization about,2.736877,140.537992,27652,2025-04-13,Tundra
Computer article,-9.674604,-100.908619,99945,2023-01-16,Desert
Specific scene,53.769775,42.423639,66972,2017-11-05,Grassland
Question the,-25.50274,94.919961,50675,2022-05-31,Forest
During most,-82.574271,5.996503,66624,2022-06-24,Wetland
Successful general,-22.435053,-70.347571,95911,2019-05-22,Desert
Land magazine,20.830974,101.276635,96803,2022-12-09,Wetland
Knowledge responsibility,28.978307,95.441335,12733,2024-04-14,Grassland
Say responsibility,-77.701381,-167.737924,92137,2017-03-11,Freshwater
Father grow,87.922274,112.53443,30545,2019-10-31,Desert
Only product,-76.838931,-96.084289,12080,2019-01-03,Wetland
Federal however,-48.078644,107.304522,45482,2019-10-07,Urban
Recently accept,30.834473,-133.111388,21072,2021-04-08,Marine
Long response,40.38629,-103.190678,43691,2024-08-23,Freshwater
Ahead business,6.142077,-141.441742,71799,2019-08-12,Desert
Message science,-45.238772,142.511377,29075,2017-03-07,Grassland
Wish deal,-9.552103,92.578482,7765,2022-03-27,Freshwater
Perhaps think,-29.53443,-37.139791,20687,2022-08-08,Grassland
Thank try,29.386395,120.567898,90209,2017-08-19,Grassland
Without pay,-65.080762,-153.797381,7358,2026-03-25,Marine
Radio soldier,11.009268,26.937347,6793,2021-12-14,Grassland
International bed,-17.544415,48.019533,66097,2022-06-01,Desert
Ground return,-3.650688,-27.787524,48459,2023-06-05,Desert
Loss purpose,26.964092,-144.275883,2321,2021-05-03,Tundra
Fact plant,78.355254,109.870032,10472,2020-09-01,Freshwater
Whether lay,81.172172,-155.544159,91742,2019-12-24,Marine
Fight Democrat,-60.69378,14.658744,68984,2025-07-30,Wetland
Church wonder,68.77951,-30.914558,62780,2024-11-27,Wetland
Matter ask,36.319826,-164.739432,28165,2024-04-03,Freshwater
Order seem,48.091975,40.387933,45173,2018-03-03,Tundra
Tough prove,16.393014,161.553954,1173,2023-05-01,Marine
Suffer indeed,-69.716998,-125.561147,7295,2019-11-16,Forest
Oil group,23.81593,-168.790581,14115,2019-06-22,Wetland
Among his,21.628585,47.444904,76650,2022-02-25,Tundra
Manager school,14.460952,-161.323754,24028,2024-10-27,Urban
My stand,36.038123,-147.995758,60979,2025-01-19,Freshwater
Plan arm,-10.453368,-87.587109,5908,2025-03-23,Tundra
Movement whether,-9.8804,100.636994,91456,2025-10-08,Tundra
Close national,36.851009,-115.263139,48059,2021-11-22,Grassland
Best outside,-60.794513,63.852341,39223,2018-04-29,Grassland
Series ready,36.079977,-82.183878,87239,2022-09-14,Forest
Others there,-84.32784,-12.788215,76017,2018-12-24,Forest
Want themselves,50.71794,-44.341991,13251,2023-03-12,Freshwater
Reason put,55.426022,-61.456055,49898,2026-03-03,Grassland
Director impact,-89.905693,-28.5843,6811,2025-10-03,Wetland
Allow outside,-81.293121,22.862633,88986,2017-06-16,Tundra
Art future,-2.398948,133.309621,53002,2024-03-12,Forest
Game give,84.490862,-18.218437,81026,2017-10-28,Tundra
Suffer recognize,64.390385,22.028678,39172,2026-01-30,Tundra
Rule writer,76.498128,-41.674093,87850,2021-12-07,Grassland
Approach wind,-2.739419,-150.715709,24914,2020-02-08,Urban
Experience clearly,-50.860052,-30.61759,69949,2018-01-31,Desert
Political traditional,19.289424,48.934524,30771,2023-05-24,Forest
Just ball,-39.242772,-126.877058,994,2024-02-18,Desert
Me state,-5.542964,74.088302,2811,2021-01-31,Wetland
Might option,61.730641,43.913622,14480,2018-02-05,Urban
Huge smile,21.358882,-92.244123,80413,2019-12-14,Grassland
Analysis memory,19.94021,30.252013,48937,2017-11-16,Freshwater
Stage necessary,14.830768,19.045204,51638,2026-06-21,Urban
Effect significant,46.696487,-175.424926,46300,2020-03-19,Desert
However information,-37.225136,22.226942,77133,2022-07-26,Freshwater
Worker price,-86.31188,76.669925,2580,2020-05-05,Marine
Former week,43.550625,103.49614,66651,2018-04-19,Forest
It down,56.76907,-59.58727,19538,2023-03-17,Freshwater
Clearly lose,88.161352,14.244816,86401,2020-01-04,Freshwater
Unit economic,15.172551,-79.079048,21575,2022-06-06,Grassland
Service later,51.655385,77.91919,91865,2022-09-28,Urban
Usually despite,40.969596,127.049703,71833,2026-01-31,Desert
First weight,33.715672,-175.787901,23316,2026-03-04,Marine
Suddenly of,-56.854019,-110.294821,17808,2016-07-25,Forest
Draw meeting,-25.034465,-128.198527,2898,2016-08-06,Tundra
Wear agency,21.607281,-171.387442,77315,2017-10-26,Freshwater
Away prevent,-51.818426,100.440169,75850,2018-03-15,Desert
Pull listen,-40.900566,-174.987951,48717,2024-07-22,Freshwater
Suffer range,86.79629,65.414153,28479,2018-12-26,Urban
Local game,-6.577229,-109.200655,11914,2022-04-30,Wetland
Main treatment,-63.669896,-8.710419,22185,2017-09-09,Marine
Challenge western,14.895094,-153.165482,77507,2024-11-29,Forest
General fact,14.513357,95.336614,50486,2025-02-18,Freshwater
Executive road,87.339642,141.90188,21616,2017-11-22,Desert
Financial market,55.977926,91.005357,46976,2022-09-21,Freshwater
Production create,-28.075535,4.890446,22725,2020-06-26,Freshwater
Administration society,20.852835,161.889386,14517,2017-06-27,Grassland
Book sit,-78.690857,-160.927373,65709,2017-04-01,Urban
Place need,-46.349326,-145.133419,41691,2023-03-16,Marine
Say lose,16.933772,-78.659684,22447,2022-09-05,Marine
Inside today,-69.803778,-97.511642,64456,2020-03-23,Urban
Claim lawyer,-65.840925,33.258741,68244,2019-05-04,Freshwater
Avoid ask,-55.545216,-117.592314,33994,2023-09-21,Desert
Which mention,56.041487,-154.413108,57769,2023-01-11,Urban
Organization coach,-46.836095,43.647191,89549,2018-06-28,Marine
Ahead charge,37.58194,-131.53625,45022,2024-08-27,Grassland
Oil gun,24.346426,-42.298758,51941,2020-03-09,Urban
Eye station,76.816861,-156.792992,84157,2019-01-04,Forest
Offer use,-13.251704,-10.720961,47790,2018-01-09,Grassland
Share early,-32.325641,-117.051052,45004,2026-06-28,Wetland
Central receive,43.191532,-118.642743,24183,2024-07-25,Wetland
Must develop,-87.107035,22.299296,3804,2023-04-25,Wetland
Onto yourself,-45.00402,123.232794,98793,2021-12-28,Freshwater
Though eat,-5.736167,120.478116,33936,2026-03-21,Tundra
Miss since,60.072408,-102.317539,79437,2016-08-05,Forest
Race around,78.367875,87.936729,27674,2022-04-15,Urban
Month card,88.340218,-104.627079,71135,2022-12-06,Freshwater
Determine wide,18.585325,40.25417,48286,2023-08-03,Marine
Make party,77.732525,51.843636,19747,2019-12-24,Grassland
Music vote,57.045557,124.073558,98156,2019-11-29,Desert
Possible care,-28.054788,-100.116162,18135,2019-07-21,Urban
Site charge,47.435115,-116.039964,36394,2025-03-18,Urban
Visit you,-49.649268,32.986011,25805,2023-06-08,Tundra
Whole top,21.363704,146.618728,33408,2017-10-13,Wetland
Sound response,-0.480585,49.072515,49127,2025-02-23,Desert
Share indeed,-62.911898,162.852349,66174,2021-10-04,Tundra
Top ask,81.865092,-108.355101,9938,2024-05-22,Marine
Smile thought,-18.078582,76.240475,79775,2023-02-14,Urban
Arrive mention,-18.55683,-154.827648,73386,2017-10-17,Urban
Certain down,13.761976,126.932707,51900,2017-09-11,Forest
Check news,50.244829,98.354419,21954,2024-05-15,Wetland
Lawyer discover,-66.937346,-103.840587,12889,2017-11-27,Tundra
Put generation,22.902299,-138.799903,6817,2025-07-06,Desert
At theory,11.09755,68.492365,73422,2018-11-26,Desert
Program within,23.742177,110.60629,57896,2017-07-04,Forest
Ball PM,25.960934,-96.251941,93064,2018-03-22,Grassland
Of I,-80.804574,78.063162,6974,2021-12-09,Wetland
Surface camera,67.448186,44.465034,96034,2020-10-30,Wetland
His sound,-11.602239,-119.959594,22508,2024-07-16,Freshwater
While hard,81.481821,-145.584167,93197,2023-11-09,Forest
Play official,15.108236,-21.332867,53725,2019-06-20,Desert
Magazine owner,49.927657,159.637668,35757,2024-01-29,Urban
Find physical,-87.328357,158.283386,51742,2022-06-16,Desert
Quality pressure,-67.730106,81.964387,53220,2022-11-08,Forest
Wear first,61.563361,64.451297,10516,2022-06-05,Urban
Marriage up,87.403419,31.210749,77919,2018-06-16,Urban
Coach with,37.238114,-10.46072,84926,2019-07-26,Marine
Send it,49.969498,-147.759009,71223,2019-05-03,Wetland
Notice color,59.956977,-61.338267,22749,2018-12-08,Grassland
Produce year,-68.610574,-125.086518,56877,2020-05-18,Marine
Owner effort,10.319307,-138.672656,83994,2017-01-11,Desert
Good interesting,1.824186,-106.610695,67066,2021-05-03,Marine
Above another,44.698002,160.251877,15740,2018-11-12,Tundra
Time foot,-69.823283,-120.348898,76472,2025-04-13,Forest
Performance art,4.629565,112.268986,50633,2021-06-11,Urban
Pattern question,-70.2717,-65.097565,47640,2019-09-02,Desert
Development pull,34.854007,-51.52262,76373,2023-11-30,Marine
Maybe enter,41.632709,-165.303569,17961,2025-02-24,Tundra
Player imagine,33.974873,-110.97875,525,2024-11-06,Forest
Administration day,-70.539782,-37.557651,26708,2026-06-25,Wetland
Feel up,42.456785,-41.204725,87682,2025-10-01,Marine
About senior,53.584266,122.28472,12911,2024-11-27,Urban
Third interest,2.608551,-175.413003,695,2018-09-05,Urban
Story drop,-82.262975,34.564585,45749,2021-03-15,Grassland
History very,18.237686,5.190943,24262,2021-08-18,Desert
Perform section,-87.944834,-62.151099,22263,2020-11-17,Marine
Follow value,-26.318791,-96.414157,45453,2023-08-13,Urban
Of themselves,-20.952426,89.053401,6370,2019-12-29,Desert
Different sit,-73.270954,-60.080852,67405,2021-09-13,Tundra
Military sea,-68.186823,7.992717,98147,2023-12-29,Freshwater
Hospital bill,-39.099562,-127.081221,7665,2019-02-07,Marine
Stand newspaper,36.562028,42.517454,8041,2023-04-06,Grassland
Professor manage,18.741806,67.975325,5551,2019-06-02,Grassland
Discussion want,-84.433747,107.684031,3496,2018-09-06,Urban
He glass,84.940241,-59.312914,60325,2018-02-15,Forest
Sense magazine,-21.413147,-135.858817,20754,2017-05-16,Wetland
Car animal,-61.856049,112.068335,937,2018-09-23,Urban
Find admit,-20.979954,-129.592704,69941,2022-09-27,Desert
Actually defense,-8.068772,-131.578241,73716,2019-03-04,Marine
Four mother,-58.592618,40.798746,13835,2019-09-14,Freshwater
Rise foot,77.840192,-173.065149,27117,2025-06-16,Tundra
Similar family,-51.795697,-31.357178,14038,2019-11-17,Wetland
Little recognize,-69.033531,-68.84939,75162,2018-12-15,Tundra
Some couple,-72.628306,-117.059953,73850,2018-06-08,Tundra
Start activity,25.286297,-57.798803,74436,2021-08-17,Urban
Their receive,17.677109,124.82582,53292,2019-01-17,Grassland
Science live,76.013406,161.747946,88808,2018-10-09,Tundra
Sure still,30.731542,152.251953,89345,2024-09-01,Forest
Glass third,10.539005,154.440946,94809,2023-02-26,Wetland
Point almost,-73.535072,136.503351,10419,2021-12-10,Grassland
Either positive,-11.911407,-77.934466,93998,2021-03-20,Forest
Buy goal,62.63935,66.908621,51527,2026-07-11,Wetland
Raise will,-32.38608,-105.938502,61273,2025-06-23,Wetland
Example stuff,56.557974,-117.949405,41689,2026-07-18,Urban
Artist six,-86.717455,140.706602,72390,2023-01-22,Marine
Third computer,-78.461455,-91.264826,23641,2022-08-05,Desert
Huge teacher,29.955906,-80.508785,73164,2019-08-03,Marine
Help kitchen,-82.979304,116.679082,35184,2021-05-13,Urban
Thus day,39.316972,87.91328,27145,2018-10-06,Freshwater
May item,57.325986,-169.943303,21341,2021-01-26,Marine
Information far,-75.227898,-6.047948,36454,2016-08-13,Tundra
Economy government,24.02728,-177.833429,5418,2026-05-23,Wetland
Throw report,-66.662648,-12.142953,71286,2018-10-02,Urban
Ball else,11.537731,-54.155197,438,2020-10-17,Grassland
Figure however,42.385774,-146.990859,59830,2025-08-08,Desert
Radio so,-68.107045,52.106428,39925,2020-09-13,Marine
Hand agency,87.205983,20.364004,62687,2017-07-13,Freshwater
Forward soldier,-41.500357,28.1918,3730,2025-02-24,Marine
Opportunity close,-59.494163,129.497467,19960,2017-11-15,Forest
Free future,-23.232149,-133.373136,77789,2021-09-13,Freshwater
True party,9.670788,32.060852,45824,2020-06-09,Urban
Attack director,-81.431297,-86.56921,23233,2021-07-02,Freshwater
Opportunity perhaps,-74.076934,-117.481766,32915,2022-01-03,Grassland
Wonder time,3.822447,45.332746,11417,2018-05-31,Desert
Power degree,3.577846,9.87123,29642,2025-10-17,Freshwater
Ball wife,-28.363493,106.525175,39551,2023-08-09,Tundra
Just article,62.303026,-172.414799,229,2017-10-13,Urban
Skill method,-56.438072,83.058009,45253,2018-09-17,Tundra
Than agent,-76.868115,-48.723085,29284,2017-12-04,Wetland
Who leg,16.808176,-132.414873,10112,2021-08-11,Tundra
Actually middle,44.623898,-111.343948,57950,2023-03-02,Marine
Increase sea,53.441113,-66.392077,56937,2025-10-03,Marine
Manage among,67.994575,-82.920071,6391,2025-06-11,Forest
Ago candidate,49.938567,-157.852797,52871,2021-02-26,Desert
Mr bank,78.228106,-143.106334,74144,2017-06-06,Freshwater
Use while,44.690538,45.696419,28970,2020-10-02,Grassland
Couple offer,-8.837484,168.390706,97418,2018-03-26,Forest
For listen,58.541454,-81.371587,20441,2017-01-14,Urban
Develop simply,-43.198599,-103.046216,19836,2025-12-20,Urban
Best soldier,-75.041973,-60.329638,41119,2026-03-19,Freshwater
While right,53.126574,-171.082311,49000,2024-07-07,Urban
South according,-26.185403,-60.160268,41272,2021-03-18,Forest
Way group,28.587411,-111.877033,23023,2021-08-12,Tundra
Necessary picture,69.932663,-74.180374,38837,2025-04-29,Desert
Election and,-61.324901,-45.056066,14950,2025-11-19,Forest
Example series,57.868384,139.025347,37846,2022-08-09,Forest
Compare project,84.709801,-96.702497,8751,2020-11-22,Desert
Property property,-18.305332,-90.118114,90494,2018-03-28,Wetland
Final many,-8.852584,-97.786155,99053,2024-08-31,Freshwater
Goal watch,56.698349,-131.025354,61027,2025-04-21,Tundra
Resource begin,60.919242,27.235441,7031,2025-10-09,Wetland
Any finally,-61.769268,-36.038163,19296,2025-06-28,Tundra
Eat notice,-41.964521,-172.085442,72325,2025-09-03,Freshwater
Site black,-20.80957,86.1262,30571,2023-03-10,Marine
Throughout face,-24.723949,133.746743,85075,2021-10-04,Desert
Before whether,3.058635,125.328063,69332,2026-06-09,Tundra
Politics executive,-39.584582,52.82742,66103,2020-06-07,Tundra
Light wait,7.873309,0.229962,77598,2025-10-26,Forest
Plant guess,-79.593938,34.054026,93023,2022-08-18,Forest
Involve ever,15.95718,-151.548088,51957,2022-11-09,Grassland
Without store,-42.541812,-0.422026,47583,2019-09-17,Marine
Reflect five,55.760826,108.88282,10277,2022-05-09,Forest
Church specific,88.879842,122.559265,5235,2024-10-24,Tundra
College write,47.140487,133.861485,876,2025-09-10,Tundra
Skill play,49.830023,-40.943546,63658,2025-08-26,Tundra
Check course,3.90074,-72.557862,32520,2021-05-22,Freshwater
Ready budget,-18.137936,114.339174,63212,2022-05-11,Grassland
Want capital,57.514446,121.259281,24496,2022-01-28,Forest
Tv major,-23.811401,119.505581,50425,2023-05-26,Freshwater
Such agency,-46.667845,10.306362,72477,2018-06-08,Desert
Director stay,60.852951,-174.902781,61243,2019-08-08,Freshwater
Early each,-14.370569,170.394499,65802,2022-09-25,Forest
Develop cost,-12.761086,-149.48534,51291,2021-04-20,Forest
Foot agency,50.162814,-1.616794,61077,2022-05-16,Grassland
Religious son,59.185351,-58.315906,78539,2021-10-25,Freshwater
Onto window,65.058032,90.614541,46068,2022-06-29,Desert
Explain walk,88.797892,127.887042,82210,2019-09-09,Forest
Themselves future,26.545843,-178.447197,7427,2023-05-02,Desert
Knowledge beautiful,-2.016602,-42.293468,4844,2019-04-08,Grassland
Adult TV,-59.396599,-106.056366,62435,2016-08-10,Forest
Conference result,-13.919568,-121.231273,15677,2025-08-24,Wetland
Not together,69.536752,-60.14149,36540,2020-05-05,Freshwater
Building heart,76.509452,-102.169362,90171,2020-09-02,Tundra
Agent data,9.9976,-121.544907,89562,2019-01-14,Tundra
Consider direction,12.644146,-69.991532,86946,2020-02-16,Wetland
Water significant,-21.930084,-84.04751,78518,2023-01-24,Forest
Apply collection,-65.533697,177.310616,48229,2021-06-18,Tundra
Kitchen discussion,-32.864575,-109.221752,40504,2017-01-26,Desert
Father attack,-8.509592,157.983564,32709,2021-06-30,Wetland
Born house,-88.875248,-36.723452,73829,2020-07-27,Tundra
Rather nearly,-68.533927,67.113164,22735,2019-05-17,Desert
South yet,-83.009856,44.694048,60718,2017-04-14,Marine
Window executive,27.187334,20.5974,39157,2026-02-26,Forest
Dinner loss,-27.270013,-151.856462,39443,2020-12-10,Tundra
Run test,48.696751,7.532568,49281,2021-05-14,Freshwater
Take where,19.659847,-130.068914,56904,2017-03-27,Freshwater
Increase very,-87.414806,12.410181,88788,2023-08-11,Marine
Truth agree,66.284573,-111.441319,93123,2025-09-17,Wetland
Rise least,58.432592,152.384088,5181,2016-11-16,Urban
Man social,45.765912,-156.090027,87099,2018-07-03,Marine
Option soldier,41.992088,50.398032,1511,2022-06-16,Marine
Whom discover,-77.168143,-93.996377,25189,2025-02-27,Tundra
Nation firm,-23.676203,-177.393826,35954,2017-11-05,Marine
Most finally,41.588551,92.184012,45351,2018-10-08,Tundra
Before final,-33.769587,-30.766217,80838,2017-02-04,Grassland
List speak,71.473864,-107.423273,27452,2024-06-22,Grassland
Evidence at,70.107415,140.119762,85466,2019-02-06,Desert
Ask production,15.086436,-72.097016,21818,2024-07-22,Desert
Hot suffer,-75.073123,-42.681399,39619,2017-11-02,Grassland
What none,82.438521,51.412977,55814,2024-06-03,Wetland
For measure,75.127566,-67.889427,92727,2026-06-14,Forest
Eye political,21.773847,-139.904394,99802,2023-03-29,Freshwater
Indeed matter,63.817497,58.679176,77409,2024-01-20,Tundra
Trouble either,-32.372872,146.606247,6059,2026-04-27,Tundra
Care special,-3.919878,80.985908,21753,2020-01-04,Forest
Real create,-14.164753,162.864865,37928,2024-11-17,Marine
Event third,-65.078889,137.041295,34872,2026-01-26,Wetland
Thank charge,-59.808969,133.641729,8351,2024-09-25,Wetland
Poor friend,-36.235883,27.142564,4255,2018-01-28,Freshwater
Often box,18.905529,-171.651764,85269,2024-01-26,Freshwater
Ten interest,-14.071869,14.870844,45632,2023-12-20,Freshwater
Role high,-60.787873,-140.076513,60091,2018-10-04,Tundra
Community each,45.537299,30.722493,52292,2021-10-22,Desert
Great attack,-30.139606,127.565822,49527,2022-06-25,Marine
Form adult,-9.012033,62.822098,42758,2021-07-28,Desert
We cup,67.968646,81.113879,6918,2024-12-12,Desert
Gun or,-27.532472,102.877074,11241,2023-01-21,Urban
Learn own,-36.958062,-85.820468,6022,2016-08-19,Forest
Become ground,-86.378758,3.305854,2125,2022-06-11,Wetland
Daughter may,-8.490944,91.285135,92186,2025-04-25,Grassland
Beautiful second,85.933919,-104.566051,24506,2023-04-01,Marine
Common send,18.019986,44.752351,25192,2019-10-21,Urban
Difficult local,-12.361184,-60.008563,99542,2019-04-29,Desert
Available owner,55.248114,-31.736272,28297,2017-08-22,Urban
Start goal,-31.926752,110.646844,6401,2024-11-16,Urban
Down brother,83.576454,-166.323236,60942,2019-02-22,Tundra
Down teach,59.690495,43.190235,22226,2024-03-12,Tundra
Ground camera,-51.613736,-132.1923,69215,2021-03-15,Freshwater
Heart start,-87.522639,-54.192955,13781,2017-06-19,Marine
Specific yard,-32.68242,-122.766866,81315,2016-07-26,Grassland
Hot land,-59.38883,160.652963,71824,2017-08-03,Grassland
Course process,41.56082,-0.088921,94882,2026-03-23,Marine
Across identify,-78.894042,143.380585,62604,2025-06-12,Grassland
Deep painting,-48.104305,7.303922,4985,2024-07-04,Desert
National avoid,-71.824316,-30.631389,81759,2023-08-03,Tundra
Nation should,59.931824,147.659646,50491,2022-05-08,Grassland
Stuff management,-37.232301,-90.186995,364,2023-12-06,Forest
Too doctor,19.51981,14.776959,68186,2025-02-24,Marine
Research middle,21.396269,29.24881,63951,2022-03-20,Urban
First matter,-27.920547,107.624382,83402,2019-11-10,Freshwater
Public professional,-86.166662,48.106654,46052,2026-06-15,Forest
Reason audience,-50.196462,-102.886753,73344,2018-03-01,Wetland
Board seat,-78.624579,-104.084929,34202,2024-04-07,Freshwater
Goal single,-78.501629,139.502229,314,2025-07-20,Grassland
Clearly talk,51.9956,96.627859,29388,2021-01-28,Forest
Money surface,-29.573698,31.39725,55150,2020-02-02,Grassland
Guess require,-50.88996,122.409161,58150,2024-04-04,Marine
Side value,-36.962438,135.299318,7100,2022-06-26,Tundra
Lead side,-45.460167,138.31114,41156,2018-05-14,Grassland
Compare family,26.525522,149.478746,16784,2020-02-18,Wetland
Power throw,-82.30209,52.500251,51729,2021-08-04,Grassland
National country,1.965305,-88.960204,61512,2018-10-31,Tundra
Analysis computer,-54.719638,-18.326295,67508,2019-05-07,Tundra
Structure common,-57.94239,-150.705065,73575,2019-01-03,Forest
Mean coach,-71.491823,-25.331127,29496,2024-06-02,Forest
Trial save,-11.679717,12.359698,50744,2020-03-13,Freshwater
Else team,60.645209,-36.226628,52130,2025-05-02,Freshwater
Benefit produce,52.204414,-112.521169,83864,2022-10-20,Urban
Professor specific,-84.180435,27.957833,12982,2022-09-02,Marine
