species,latitude,longitude,population,date,habitat
Human tell,28.293619,-134.23192,82682,2025-11-27,Desert
Run own,17.245441,-101.586225,65390,2021-12-15,Freshwater
Major bit,-56.882919,-1.429777,12025,2019-03-05,Tundra
Look bring,-8.114737,95.927398,11252,2017-12-01,Grassland
Development feel,78.40163,-116.296678,4770,2020-05-27,Tundra
Product full,-19.670594,78.058087,98064,2022-08-03,Desert
American market,83.214699,118.671131,8125,2020-11-17,Freshwater
Generation maintain,36.412585,164.996259,31283,2016-08-19,Tundra
Resource deep,-42.533024,-53.572068,61135,2022-12-09,Grassland
Public college,-58.943936,-135.393156,2631,2021-02-10,Marine
Upon receive,9.290758,153.346363,16419,2022-04-15,Tundra
Establish section,43.498858,-8.639184,4919,2023-05-16,Grassland
Law my,-0.437842,124.082904,57850,2024-08-20,Freshwater
Education admit,13.031805,-164.621399,24216,2018-04-04,Grassland
Still garden,-34.860334,-17.931392,97043,2022-06-19,Freshwater
Almost bad,43.483887,-154.247736,43073,2025-09-12,Wetland
Enjoy recent,69.568349,49.400431,84918,2022-07-30,Wetland
College listen,9.848056,34.800774,25899,2021-10-09,Freshwater
Long energy,-7.315386,-146.368663,27354,2025-04-16,Urban
Near light,59.987755,58.422373,6867,2019-09-24,Freshwater
Full poor,38.688324,143.214974,7100,2024-04-09,Grassland
Peace far,-58.140367,-156.615084,98651,2016-10-06,Urban
Area air,-32.882285,-134.979896,28646,2025-10-31,Tundra
Administration partner,-45.145745,-158.767259,74762,2021-08-31,Freshwater
Score maybe,-38.818858,-52.844739,71281,2021-07-31,Marine
Purpose million,48.199407,31.608818,25458,2024-03-06,Urban
But analysis,-79.029294,-143.285372,83860,2020-11-24,Grassland
Trial including,-54.184127,-58.769817,20039,2022-12-15,Freshwater
Miss somebody,-77.712359,103.164962,69010,2021-12-23,Forest
Floor five,-55.932034,-167.980068,91613,2023-06-07,Freshwater
Art finish,-58.222213,76.791174,12153,2018-06-15,Grassland
Throw election,6.055937,-42.573779,88326,2022-02-12,Urban
Need sea,0.018411,-55.717517,76047,2020-03-09,Marine
Simple various,12.368648,-102.051906,47581,2023-10-24,Tundra
Glass happy,40.921439,48.550919,51844,2025-05-14,Desert
Major structure,74.429929,176.17575,18355,2024-12-03,Wetland
Program explain,-23.330489,-68.764693,70739,2022-07-02,Forest
Necessary them,-45.434393,-130.045181,78509,2024-11-13,Grassland
Hear early,1.8884,-60.352006,28164,2018-02-15,Marine
Cut wide,46.061992,77.119849,45170,2025-07-28,Desert
Total skill,-54.23109,-47.264727,25908,2017-02-12,Forest
Letter myself,58.686978,52.547403,76680,2021-11-14,Freshwater
According yard,-82.300815,36.320488,32151,2020-06-11,Marine
Long three,-51.031513,31.582134,2949,2023-03-23,Desert
Compare consumer,-15.395029,-79.217272,69283,2016-07-21,Freshwater
Do morning,59.417329,-19.40338,68207,2019-02-07,Grassland
Born administration,-44.482422,175.061929,1823,2022-08-11,Desert
Behind vote,-66.611269,-106.783232,82476,2020-12-29,Tundra
Exist both,56.221214,-148.611513,1034,2017-08-04,Grassland
Wear half,-2.138135,12.458493,73065,2021-03-06,Forest
Who financial,-35.712986,-52.827393,82997,2022-07-07,Urban
Society enough,40.337315,-166.372457,39051,2019-06-20,Grassland
Others hospital,19.935311,128.720848,78073,2022-10-20,Marine
Police civil,-16.893886,-49.573331,15132,2019-11-16,Forest
Each stop,-12.246499,139.117235,72270,2019-03-03,Forest
Building garden,1.164684,130.501583,72788,2019-01-12,Freshwater
Blood those,-50.161522,28.51771,59108,2026-05-13,Wetland
Base focus,21.540387,-50.104315,69181,2019-11-21,Freshwater
Defense Mrs,-47.07863,109.849954,73836,2025-06-20,Tundra
Group upon,-82.582555,-142.196602,65369,2020-05-27,Desert
Leave message,48.214637,108.658003,91272,2024-09-24,Desert
Country budget,57.954394,35.777576,23027,2026-04-12,Wetland
Hold minute,72.076545,-147.246738,91172,2023-02-11,Freshwater
Least also,28.50956,144.887335,7125,2022-02-06,Tundra
Yard always,-21.183268,179.634333,28519,2016-07-28,Forest
Home west,-50.864458,82.525038,80822,2017-05-13,Marine
Feeling fact,-76.609973,77.77341,28040,2023-07-10,Forest
Skill conference,-48.459048,42.689016,14417,2024-12-31,Wetland
Hope establish,33.082584,27.197346,22520,2024-02-29,Grassland
Accept that,-56.398386,-119.724329,27899,2019-04-30,Marine
Soon ask,-75.978701,145.945003,66995,2022-07-09,Forest
Newspaper person,-15.898875,112.326499,86878,2022-03-27,Freshwater
Bit recently,57.010106,95.941462,23332,2021-08-14,Urban
Miss report,84.38133,-61.518771,56597,2025-03-30,Forest
That similar,-65.807484,-26.74105,30533,2025-11-09,Wetland
Seat career,-35.262128,-60.719273,96931,2020-06-04,Tundra
President most,88.106274,176.725457,61498,2019-10-16,Freshwater
Memory minute,-53.168474,-162.61676,1939,2017-01-29,Tundra
Could above,51.462807,134.829785,16027,2017-12-31,Forest
Space middle,37.822969,-15.117981,50031,2017-05-13,Freshwater
Conference under,52.29457,-88.100887,58489,2024-09-12,Desert
Amount plan,15.279438,23.300705,1155,2025-04-04,Marine
Mission already,-1.238252,-177.424009,52621,2023-10-21,Tundra
Guy director,-35.476322,141.391946,68309,2019-02-13,Forest
Budget free,-9.961417,132.471941,18075,2018-01-27,Forest
Son operation,87.604666,36.053535,99823,2019-07-02,Freshwater
Memory see,59.300239,-136.112192,61164,2023-04-21,Tundra
History inside,-87.876737,-166.425602,91480,2022-06-19,Wetland
Sister far,67.376314,135.906594,67538,2016-09-19,Tundra
Huge current,-48.692613,48.150634,98890,2017-05-12,Tundra
Arrive front,22.341689,97.93801,63102,2022-02-25,Marine
Training worker,25.444971,163.254433,32158,2021-11-02,Forest
Offer education,-43.025332,31.445047,37397,2019-08-24,Tundra
Law window,42.978491,-128.456725,24233,2021-02-12,Grassland
Network foot,-16.013284,28.000033,80388,2025-02-28,Wetland
And story,-36.576025,-67.966455,4679,2019-08-18,Marine
South above,16.993098,-29.078339,31324,2024-08-24,Forest
Describe who,-38.086875,-152.388361,69945,2018-10-01,Marine
Possible them,64.194344,-103.50983,53135,2017-04-13,Freshwater
Interest focus,-86.654342,172.271547,94237,2018-08-30,Forest
Ago trip,-49.346333,53.103007,54333,2019-06-28,Freshwater
People lose,-12.476584,-35.834357,58879,2025-05-20,Wetland
They speak,45.299669,-66.737273,36494,2019-01-05,Marine
Employee smile,84.133951,-177.085552,42906,2017-11-03,Desert
Computer seat,89.098009,-173.85846,81251,2018-06-07,Wetland
Thought clear,14.207594,49.637747,19187,2025-09-08,Wetland
Green never,-77.549048,-37.69,52296,2021-11-03,Marine
Figure little,10.490199,-16.012395,22756,2017-02-17,Urban
Of natural,-39.842958,14.431603,12791,2017-10-30,Forest
Question there,-24.26285,96.7643,29486,2018-06-15,Forest
Skin step,23.397635,-106.593404,66764,2024-03-12,Forest
More capital,38.661016,150.989367,41579,2020-05-29,Marine
Wear general,21.831159,-22.152544,92688,2026-04-01,Tundra
Action population,-10.369482,162.529177,85420,2024-07-03,Forest
Talk school,-60.63952,-89.807114,65321,2016-11-07,Forest
Know leader,19.08741,-35.644237,86860,2017-09-17,Tundra
Per spend,0.011242,-106.001006,99308,2026-05-28,Marine
Build course,-31.502744,172.097997,46103,2024-03-26,Freshwater
Item home,-15.905272,144.398707,85243,2020-02-28,Urban
Research society,-28.122929,27.061444,47400,2018-01-26,Marine
Before tend,-7.975864,-101.181287,12478,2018-11-18,Urban
Tell lay,-4.583276,161.777012,10358,2023-05-24,Desert
Our yard,81.824487,111.349815,51624,2020-10-23,Urban
Teacher without,-49.153601,-109.845167,25773,2025-10-02,Tundra
Industry white,-78.942307,175.218246,99377,2021-02-10,Grassland
Fish direction,52.11843,36.960798,33185,2026-03-20,Urban
Billion mean,-23.169815,108.673694,43466,2025-12-22,Freshwater
Fight pick,44.220514,-98.495341,49618,2020-02-18,Tundra
Film mean,-50.601672,49.572743,15261,2019-01-20,Wetland
Fine fill,-74.269388,-102.427741,77858,2016-11-30,Desert
Artist oil,34.291132,109.116902,53597,2020-09-09,Freshwater
Enough law,22.196554,-71.26859,10554,2016-11-09,Marine
Such turn,-26.853571,-46.40333,62638,2023-08-06,Urban
Much hair,20.549196,-72.022685,67194,2021-02-09,Freshwater
Wrong heavy,43.918438,82.05398,22655,2025-09-29,Tundra
Send know,45.332023,94.036344,42944,2025-05-21,Urban
Face question,32.441325,128.854629,45544,2020-03-12,Marine
Authority behavior,28.157013,-3.429477,22304,2023-08-02,Urban
Notice authority,-63.267268,-1.231211,13117,2023-06-09,Marine
Then themselves,-80.915856,28.888864,34504,2020-10-16,Tundra
Ready ahead,-15.275849,140.038507,61579,2022-06-19,Wetland
Prove state,-45.657098,6.847055,72045,2025-11-02,Tundra
Make over,-76.838957,-58.112101,16397,2019-03-25,Freshwater
Market husband,-13.128949,-124.358435,9101,2017-08-10,Marine
Street paper,-82.400767,-160.70472,59857,2025-03-08,Forest
Subject effort,67.418191,150.017694,94947,2024-11-30,Freshwater
See most,80.506781,-34.268065,50460,2024-05-22,Grassland
Tend night,27.050469,94.408122,42698,2019-03-04,Marine
Government building,74.379446,81.687426,68304,2020-12-18,Freshwater
Fish red,-41.814558,-163.792151,48492,2026-01-01,Forest
Front mention,-69.965527,-73.044195,43241,2021-02-06,Forest
Effect speech,81.755003,-69.507779,25,2026-04-02,Wetland
Plant phone,24.513696,19.472411,92701,2026-02-12,Grassland
Area side,0.518924,-94.259322,38936,2024-08-13,Grassland
Me anything,-86.859709,32.397043,27865,2021-08-01,Grassland
Individual to,-86.569382,14.028287,16322,2025-04-09,Marine
Enjoy car,-19.72228,139.636394,20291,2023-01-18,Desert
Figure rest,33.858218,-149.059684,79454,2021-01-04,Freshwater
Common different,-8.915261,-148.154404,50484,2019-05-13,Forest
Common throw,23.948507,-27.912325,15021,2023-09-02,Urban
Election quickly,71.826776,-140.209663,50751,2023-04-08,Desert
Perhaps national,18.898113,134.029292,81826,2025-02-28,Wetland
Rich rise,-74.89372,75.962515,497,2025-11-19,Grassland
None several,-20.674832,31.247043,40102,2021-05-14,Grassland
Phone range,82.712029,7.739505,14123,2016-10-11,Marine
Sea job,55.118564,50.756191,26786,2018-01-21,Tundra
Three surface,69.267403,-149.915402,45980,2022-12-19,Wetland
Special southern,-6.990278,-31.363185,11595,2017-07-22,Marine
History reason,83.50042,73.063525,59511,2019-02-25,Tundra
A occur,64.640463,-6.239169,62747,2016-11-05,Tundra
Behind beyond,-43.362705,-138.080778,36309,2023-06-11,Grassland
Wide area,50.004154,66.478641,21972,2020-11-18,Marine
Meet new,-14.317317,80.043504,72198,2021-09-16,Grassland
Office sport,-16.662732,77.075831,24848,2026-01-04,Grassland
Interesting always,63.838535,6.474329,6480,2024-06-14,Wetland
Rock study,62.401868,-128.014749,57091,2020-03-09,Forest
Safe if,38.233622,38.473528,89412,2018-12-23,Tundra
True daughter,88.743004,-146.055243,62875,2021-10-09,Tundra
Character fish,84.166529,123.839499,21888,2021-08-17,Urban
Without international,-39.702682,123.871783,17608,2019-11-05,Grassland
Pull himself,62.780673,140.624247,42399,2024-02-28,Marine
Left my,6.009078,145.210024,73146,2017-09-04,Wetland
Form while,-10.338042,64.695776,37980,2018-09-29,Grassland
Worker finish,-4.284286,-2.894758,70657,2022-05-09,Marine
Page identify,75.117963,-128.193594,95748,2021-04-23,Tundra
Try performance,68.794325,-148.491292,54613,2020-04-13,Tundra
Nice entire,25.330456,-16.345598,83405,2022-10-30,Marine
Thus structure,33.790314,-142.321522,58110,2022-09-13,Wetland
Various help,25.145783,129.862601,75560,2025-01-14,Tundra
Dog thing,0.837897,176.480129,22640,2020-01-03,Forest
Improve leader,-71.506415,22.997448,81905,2020-10-06,Wetland
Fight agency,-42.495426,92.24663,28720,2019-12-23,Forest
Sister instead,84.381327,-74.747195,29244,2022-05-22,Freshwater
Floor point,-61.709448,6.42535,37397,2025-11-09,Desert
Push contain,-51.901766,81.41348,92010,2025-10-04,Freshwater
Toward authority,-21.877979,124.955909,80066,2018-01-16,Grassland
Line team,-6.840946,72.169519,21000,2020-10-10,Forest
Environment consider,-43.999058,-107.571655,85203,2020-09-10,Tundra
Alone series,-1.994841,74.763368,74843,2023-11-28,Wetland
Want already,49.599234,-178.571448,64599,2018-06-25,Urban
North big,57.535658,-161.476886,61644,2022-10-08,Wetland
Nor entire,-27.036981,25.003511,69870,2024-09-14,Freshwater
Somebody first,-69.759053,52.169406,5512,2017-12-03,Wetland
Station common,-12.403857,164.396038,26203,2017-09-06,Tundra
President story,-78.383421,-74.606702,92807,2023-09-04,Desert
Million garden,62.293017,11.453726,15976,2023-10-13,Tundra
Program model,42.126721,166.388651,33375,2017-08-02,Tundra
Where join,-18.189611,146.017061,49159,2025-01-31,Freshwater
Already local,-64.806849,117.777356,87383,2016-09-30,Urban
Bit campaign,26.948193,-55.987591,40027,2016-07-20,Desert
Town week,7.993549,174.688675,14645,2024-05-17,Urban
Speak low,5.529715,-68.780716,72257,2020-12-16,Grassland
Red anything,-27.82987,15.735669,50660,2017-04-28,Freshwater
Over fear,-39.941469,-69.9279,46555,2020-07-19,Freshwater
Success parent,36.059553,13.749574,51960,2025-06-08,Desert
Social miss,-30.458487,-164.190455,33787,2025-03-03,Freshwater
Type law,20.9471,165.093478,19312,2025-02-18,Desert
Always animal,59.046372,-122.720828,63894,2019-11-05,Forest
Value sport,-69.749237,-47.503767,3304,2023-08-06,Marine
Different loss,-22.298199,65.489297,74029,2023-01-28,Tundra
Score see,68.98926,128.963137,87146,2019-08-06,Forest
Republican project,-7.049868,-161.185417,50522,2024-12-25,Urban
Possible break,35.754391,-42.09854,38795,2025-05-01,Desert
Tend gun,-88.918616,-66.747642,1296,2021-03-02,Urban
Opportunity what,-21.233011,5.505887,11873,2023-07-29,Forest
Increase cell,47.617178,42.226416,15919,2023-05-20,Tundra
Create property,53.005,-44.107497,49849,2024-07-22,Marine
Especially whether,-63.315484,112.241754,27444,2022-05-03,Marine
Would contain,49.480443,-82.698417,21764,2024-12-03,Urban
Difficult pretty,-50.384735,-56.48909,62643,2018-10-08,Freshwater
His main,15.000146,-96.71006,1300,2020-04-23,Tundra
Fish painting,-21.599772,38.975611,16427,2021-09-20,Grassland
Movement consumer,84.685852,149.277208,76312,2018-02-09,Marine
Could single,-2.556447,132.212189,89277,2017-01-15,Desert
Source exist,-11.605316,-166.570492,28850,2017-10-02,Wetland
Usually energy,8.419714,-178.34929,6237,2026-07-14,Grassland
Us still,-80.709986,-178.345186,17364,2019-08-13,Marine
Six type,-56.970076,89.115638,26951,2026-01-14,Desert
Success lead,-14.900273,-118.190951,68102,2025-03-24,Freshwater
Relate energy,-45.774858,-149.421373,69700,2019-06-12,Urban
Season morning,7.893689,35.312582,99965,2022-10-25,Wetland
Common data,-29.78955,-55.279974,49826,2017-01-25,Forest
Single medical,-85.053314,67.095948,86421,2019-07-19,Forest
Television view,56.206924,31.878873,66374,2017-03-02,Tundra
Off music,8.265089,-170.751977,85244,2016-10-21,Marine
The pick,-50.476273,38.570974,5137,2022-03-28,Urban
Reason from,12.368845,72.980488,63237,2021-06-29,Wetland
Call realize,-70.32125,-0.258057,16262,2018-08-30,Forest
Power government,67.899404,133.77796,5532,2022-04-14,Forest
Alone some,42.755295,28.173237,59171,2018-12-20,Grassland
Big the,5.406767,-96.29095,27436,2026-02-28,Desert
Buy television,26.315361,-124.32211,72377,2022-03-19,Desert
Management company,-17.373392,13.188992,54401,2025-06-01,Desert
Energy beat,49.52335,-104.510832,42925,2025-07-13,Tundra
Pull general,-10.538432,-30.655,50244,2025-12-12,Freshwater
Standard state,-20.369199,-123.361536,11412,2020-08-10,Tundra
Attorney ten,-30.793017,173.624174,37882,2017-04-04,Grassland
Decide interest,29.25048,-70.26241,82742,2017-03-25,Wetland
Computer court,-87.942423,-38.364822,84691,2024-05-30,Forest
Chair son,35.625824,-162.096863,40444,2024-01-17,Tundra
Top affect,-71.363163,-171.531233,85686,2019-11-05,Urban
Experience new,-38.135925,164.454305,99569,2023-09-29,Desert
Shoulder politics,65.336586,-37.507622,26524,2020-10-01,Desert
Price result,12.312574,-105.051934,47982,2020-09-04,Urban
Modern subject,-56.763354,-96.126605,62465,2025-02-17,Marine
Site become,22.115769,-73.034336,31019,2020-08-07,Wetland
Star agree,57.853943,-110.972636,6973,2018-11-03,Urban
Never if,-47.66226,127.451696,25656,2022-11-21,Freshwater
Technology heart,-19.071888,25.227901,7565,2019-10-08,Desert
Win still,-35.413438,-147.097477,72391,2017-04-13,Wetland
Force possible,75.383909,36.302754,99872,2016-08-15,Desert
Class discuss,-10.279764,161.567051,74495,2021-05-17,Forest
And move,-71.43257,-118.404214,19537,2026-06-06,Freshwater
Like collection,-82.931579,110.503544,84005,2023-02-18,Freshwater
Thing sure,-46.450094,53.639053,69857,2025-06-24,Tundra
Democratic house,70.730684,-76.279439,37713,2017-04-17,Grassland
Music somebody,41.272883,-50.417022,59842,2021-01-29,Desert
Personal agent,23.284573,-108.675027,60386,2018-04-26,Tundra
Somebody attorney,-33.140086,154.000898,86835,2020-12-03,Urban
International officer,-65.659465,26.449404,81222,2018-10-07,Urban
People machine,61.856958,-162.225149,78817,2022-12-03,Marine
Hit join,65.044769,-77.382325,82049,2017-03-03,Desert
Population grow,-3.886488,1.881138,2314,2025-07-28,Freshwater
Street yeah,-26.018038,136.453364,47066,2022-04-16,Freshwater
Attack group,69.739596,-152.617038,77243,2020-05-22,Desert
Investment doctor,-62.641402,-81.373024,12814,2024-05-10,Forest
Player political,-57.603343,75.305639,4467,2024-08-02,Tundra
Purpose option,35.100448,109.424267,94332,2026-01-14,Tundra
People plant,-77.52717,-36.126194,10886,2019-08-11,Freshwater
Large surface,41.518436,-110.202757,42573,2018-11-19,Marine
Interesting camera,70.303559,-30.212859,34637,2021-10-07,Urban
Well why,80.720061,-83.901686,36309,2023-02-18,Grassland
Store meet,-76.647324,-132.821135,15813,2017-07-20,Freshwater
Third onto,32.778767,-119.461819,95053,2026-06-02,Marine
Financial like,-76.911661,-118.854262,37841,2023-10-02,Wetland
Compare cause,-17.671742,104.668915,94609,2017-02-19,Urban
Short surface,68.363395,123.323539,43858,2017-01-01,Urban
Magazine town,72.690884,81.83508,1695,2019-03-29,Freshwater
Several hospital,-66.953702,33.286958,15860,2023-05-10,Grassland
Fund resource,88.369415,1.092551,29227,2023-04-04,Wetland
Sing air,39.139043,-55.126681,36738,2017-10-17,Grassland
Himself deal,-38.770356,142.082878,5858,2022-03-06,Grassland
Draw floor,-89.805883,-68.832204,16163,2020-01-02,Freshwater
Think of,44.281766,152.266813,94040,2017-11-20,Grassland
Easy successful,20.05572,3.295699,39783,2023-09-26,Wetland
Space fill,-65.150038,26.949729,63556,2019-01-11,Grassland
Hundred American,-48.195963,4.974114,59952,2024-04-23,Marine
Beyond laugh,-15.088782,93.748061,33918,2023-04-14,Wetland
Ahead nothing,65.0056,32.211701,8631,2022-07-02,Marine
Determine defense,70.063684,-71.775587,27780,2024-10-04,Urban
Form trouble,-80.979435,-149.105431,54939,2019-02-10,Marine
Yard model,-72.978292,75.269952,41147,2024-12-02,Wetland
Believe job,49.870332,-173.231245,72089,2025-05-30,Forest
Option current,44.644394,166.749137,84653,2024-05-31,Grassland
Along it,-30.214311,149.487722,73573,2025-02-07,Forest
Analysis assume,48.390723,74.124736,6079,2025-07-12,Freshwater
Crime phone,-77.031154,-55.406335,38806,2025-12-01,Marine
Various series,81.928014,143.758687,63226,2019-09-11,Freshwater
Reveal country,7.018637,162.371841,23223,2023-12-09,Urban
Reflect sometimes,-49.688171,-50.69304,92159,2023-12-21,Marine
Or something,-19.796766,152.533838,74902,2018-06-10,Tundra
Enjoy activity,65.485136,75.960193,83591,2025-05-14,Grassland
Serve information,52.444392,-43.572766,37253,2023-08-07,Forest
Pm positive,-36.496386,-33.345478,48781,2022-08-01,Grassland
Middle bar,-69.035315,168.663661,59330,2022-07-10,Wetland
Activity control,-28.29739,59.338661,24738,2017-11-23,Freshwater
Almost war,38.99386,-126.614272,64065,2023-01-13,Freshwater
Eat next,27.295434,-1.922818,64872,2024-02-14,Grassland
Strong must,-79.13162,172.059286,23003,2022-01-03,Urban
Theory size,-16.649655,-15.413823,65696,2021-01-19,Urban
Could wife,75.805434,-2.648389,91116,2024-10-09,Tundra
Road live,5.826864,-117.01524,21552,2018-03-13,Grassland
Order control,-57.899486,-172.471124,40636,2022-11-20,Forest
Music week,49.084489,113.633082,83576,2022-04-08,Grassland
Quickly several,-73.278963,122.488956,31333,2021-10-13,Wetland
My bag,66.351963,85.980162,92066,2021-03-25,Tundra
When store,17.082852,70.840374,75893,2022-04-30,Marine
House energy,40.140924,-114.425382,31874,2024-04-12,Forest
Media very,14.063841,42.421022,18304,2016-08-09,Freshwater
Face next,29.019756,-140.256071,72954,2019-12-23,Grassland
Painting issue,-34.307086,-81.709296,66809,2021-03-16,Grassland
Ball send,-6.969891,-34.412766,21424,2018-08-14,Freshwater
Travel room,62.654233,18.714926,49119,2021-09-08,Wetland
Ready PM,-20.041313,-157.952592,55146,2024-07-17,Urban
Respond win,-69.529246,40.859136,84962,2022-08-11,Tundra
Character who,55.349898,120.968367,45787,2018-09-25,Marine
Personal teacher,-61.36126,57.747067,37057,2020-05-09,Marine
Short build,37.009294,97.179632,80081,2024-09-01,Wetland
Glass set,22.695789,63.202506,98508,2024-02-01,Urban
Perhaps sea,-19.063095,64.588359,94577,2025-04-21,Freshwater
List contain,5.660962,-118.289768,64823,2017-06-10,Tundra
Relationship morning,-9.110024,-105.680226,62238,2023-09-02,Urban
Performance card,-72.522731,165.971809,17962,2020-07-08,Grassland
Boy central,-79.804545,126.973878,30577,2023-08-30,Freshwater
Their bar,26.980342,100.215328,92368,2022-04-05,Grassland
Need record,-7.713479,-149.671192,72274,2025-07-24,Forest
Score hope,89.702603,173.417331,88650,2017-09-01,Urban
Face them,-31.399966,38.055185,54443,2024-10-21,Desert
Southern animal,-23.492291,36.896908,49400,2021-06-25,Tundra
True local,-84.706769,148.424417,98089,2016-12-23,Desert
Audience read,36.970668,-8.371854,43661,2025-01-26,Urban
Already drop,44.683424,-33.376885,17601,2021-06-17,Freshwater
Lead something,30.413681,73.511105,3848,2024-05-21,Grassland
Happen young,45.063073,-50.190212,35668,2024-12-24,Desert
Join within,15.380022,-141.231497,24628,2025-01-22,Urban
Information Congress,8.745257,-17.372764,92555,2025-03-10,Freshwater
Green radio,-52.980249,45.568888,12587,2023-09-04,Grassland
Serious great,-30.522866,-10.251202,97645,2017-02-07,Marine
Instead watch,59.860434,57.808378,42488,2018-05-30,Tundra
Base certainly,-67.136771,-28.935384,3975,2019-05-25,Marine
With order,-36.582731,10.95906,5073,2021-07-29,Grassland
Every whole,-13.083938,-141.32579,94851,2023-03-17,Freshwater
Above eye,86.646414,72.437696,62613,2022-07-25,Desert
Voice over,72.897607,-66.108032,26269,2022-01-07,Tundra
Oil along,85.917791,-6.356283,80997,2021-04-02,Urban
Happen rate,38.58587,-65.122663,97652,2025-05-17,Urban
Our morning,-74.545106,99.076536,80936,2024-12-09,Urban
Nation stage,61.985591,-106.141978,27438,2020-03-25,Desert
Recently environmental,-28.322366,30.26152,84479,2025-11-23,Urban
Build government,87.582464,-34.548772,97148,2022-11-16,Tundra
Enter summer,0.351076,-75.004456,95017,2024-09-25,Urban
Phone eight,87.665543,65.3718,74748,2023-06-03,Grassland
Fall within,54.412322,61.494426,80714,2020-03-03,Wetland
Only may,-43.457041,-177.751707,25206,2022-09-30,Forest
Indicate eat,19.371088,-118.667821,99492,2025-10-02,Marine
Hotel animal,57.586537,-36.99772,37360,2023-02-08,Freshwater
Single bit,44.640146,36.280025,45029,2018-09-26,Marine
Early move,75.045378,70.914564,38060,2024-07-13,Urban
Full notice,-80.799684,-62.090509,65481,2018-07-29,Desert
Over collection,-47.88577,-90.51958,71701,2017-11-28,Wetland
Fill without,-72.96672,129.03373,85352,2019-11-02,Grassland
