species,latitude,longitude,population,date,habitat
Pm bed,82.718636,-2.511793,36626,2025-08-28,Wetland
Person strategy,-79.842854,85.51124,27573,2017-08-23,Forest
Fish they,86.914944,80.681988,91990,2021-06-16,Wetland
Action indicate,52.407007,74.091977,14897,2023-02-02,Freshwater
Not poor,-65.105514,85.433535,32333,2025-06-01,Freshwater
Raise among,-41.676659,112.100077,22478,2021-09-03,Urban
Might dream,-65.858975,-79.939634,82971,2017-09-23,Freshwater
Amount line,-76.314258,-55.48317,19303,2019-10-10,Grassland
Necessary fire,40.531962,-65.4095,39613,2016-08-29,Freshwater
Staff score,85.202594,157.567986,49798,2016-12-20,Urban
Build area,31.107846,21.593231,15707,2019-04-02,Marine
Discuss security,-20.951892,13.255419,56308,2018-04-18,Wetland
There scientist,-50.509079,0.715288,4250,2024-06-26,Forest
Special many,-23.736271,114.068906,24135,2021-06-17,Tundra
Everybody billion,-78.322309,29.264403,81745,2023-03-07,Tundra
Amount voice,-53.457151,-115.018721,24109,2023-07-01,Grassland
Seven reveal,-47.769725,56.826862,31284,2023-07-02,Wetland
Serve break,-10.975344,87.272467,28974,2024-12-15,Desert
Claim condition,79.974211,-52.381815,79945,2022-10-20,Urban
Message situation,13.068686,99.472458,27994,2023-02-01,Forest
Always to,-59.920033,-53.794154,96626,2023-12-08,Wetland
Both let,-32.541269,-117.317282,7929,2021-06-08,Grassland
Training daughter,31.973027,120.364267,32916,2024-04-17,Tundra
Energy country,42.151365,-19.73991,97650,2019-12-22,Grassland
Foreign exactly,1.155273,78.541636,39916,2024-02-24,Forest
Hot industry,61.387381,174.162412,17463,2022-03-25,Forest
Become financial,-41.921156,-63.45024,16030,2017-01-19,Freshwater
Hotel surface,26.014888,80.036746,17821,2021-07-08,Forest
Attention animal,-40.11362,99.769462,48100,2022-04-18,Freshwater
Director consumer,78.169537,128.932249,20776,2025-04-18,Desert
Year sea,-89.598093,-5.59465,16445,2020-10-17,Wetland
Western language,-85.817835,44.12351,86180,2017-01-04,Grassland
Position travel,60.655446,-171.903591,82525,2025-08-10,Grassland
Save man,83.643216,-174.228452,68075,2018-10-04,Forest
Teach minute,-10.670764,58.505177,43066,2026-01-22,Wetland
Far course,-18.799969,163.163123,47263,2026-03-04,Wetland
Politics past,37.773361,-175.590602,79349,2021-02-10,Freshwater
Prepare beautiful,-62.424366,-84.006712,1427,2025-06-30,Wetland
Imagine tonight,-31.433152,161.704939,72667,2021-07-25,Marine
Little rest,-29.006277,110.708157,67062,2022-06-17,Freshwater
Last public,7.526324,-149.860255,66079,2024-02-15,Wetland
Security attack,-0.990027,-136.827753,90890,2023-07-29,Urban
Change share,-6.578513,50.795891,82726,2023-12-04,Wetland
Ok everybody,41.519087,-102.675688,40240,2025-08-19,Freshwater
Rise east,57.740969,174.950983,92339,2024-12-04,Desert
Policy morning,37.495556,-100.005476,83610,2022-01-27,Freshwater
Attention project,-32.334396,-157.891156,65699,2018-01-08,Desert
Perform garden,-58.041769,24.929452,89514,2018-08-31,Tundra
Drive read,65.598537,98.432566,94592,2017-09-03,Urban
Your very,-24.417898,178.912335,42770,2024-06-23,Grassland
Season idea,6.778077,-65.930327,48593,2020-06-09,Tundra
Dog fill,-89.239955,76.149189,65426,2020-03-19,Marine
Instead television,-23.73244,54.057217,89283,2017-05-09,Forest
While college,82.64443,41.041112,73685,2019-08-20,Freshwater
Among expert,-4.060251,-121.767853,9259,2019-08-16,Grassland
Term week,-80.000832,-33.904533,79638,2025-01-15,Marine
Send ten,-4.430069,-48.927727,15105,2020-02-28,Wetland
Then share,32.088328,129.479271,42943,2026-06-19,Grassland
Newspaper force,-11.286053,-50.664231,89440,2019-04-06,Freshwater
Themselves need,65.724564,0.43494,55710,2019-06-25,Tundra
Charge produce,-40.281526,-9.958994,82379,2019-04-12,Desert
Rich team,-20.489061,-9.779449,73873,2023-02-16,Urban
Across low,30.934901,44.03071,42614,2025-04-08,Desert
Last per,-34.122591,-170.383546,20957,2024-12-09,Tundra
Impact physical,-16.731221,-156.394666,12456,2023-06-13,Forest
Left gas,3.607862,52.68968,88896,2023-10-29,Desert
College big,66.67211,63.70512,86764,2026-05-07,Urban
Inside network,-34.974068,-176.770828,49699,2021-12-20,Freshwater
Stay increase,-14.235225,173.784772,98704,2023-07-18,Grassland
Soon receive,87.360372,-26.725283,87404,2023-09-13,Grassland
Enter knowledge,-24.146346,-3.519165,99204,2017-05-25,Desert
Current movie,8.862583,-135.545018,70119,2022-03-15,Grassland
Rule mouth,11.253248,-36.118078,89327,2019-05-10,Grassland
Yeah when,12.734336,26.495585,47445,2022-08-06,Urban
Mr minute,2.908168,-125.969829,85681,2020-12-27,Tundra
Pay face,72.515034,153.633849,10824,2026-05-12,Wetland
Deep send,21.510044,2.608686,32705,2026-06-25,Wetland
Case simple,-38.924909,-145.60711,42113,2023-01-22,Urban
Door feel,-14.709793,-135.313233,66687,2022-05-21,Tundra
Southern concern,16.563617,128.673315,92312,2019-09-01,Desert
Painting without,-66.727224,-35.751193,33760,2021-11-21,Grassland
Successful prepare,63.466834,29.222356,34361,2017-02-06,Tundra
Table wear,20.249911,84.650926,8549,2018-08-11,Grassland
Democrat get,8.741666,-121.431769,35784,2018-12-16,Tundra
Cell sell,60.443667,46.288987,93880,2019-12-24,Marine
People follow,-39.749448,-172.567661,26825,2016-12-13,Grassland
Military door,53.705568,14.670963,28858,2023-06-20,Marine
Value court,-76.024671,-44.152957,42122,2024-08-14,Grassland
Idea take,42.274894,101.520167,41433,2022-09-08,Forest
Water west,22.560231,-178.01325,25429,2021-12-15,Freshwater
Second human,-70.311824,125.686774,91360,2019-03-08,Tundra
Customer herself,-18.230884,138.492155,99733,2020-03-15,Wetland
Professor year,-7.348367,161.00615,69976,2026-02-27,Urban
Consumer stuff,-76.245728,139.288825,48056,2018-05-23,Marine
Whose help,-76.018853,-41.135371,42924,2022-04-17,Grassland
Board fill,68.683824,98.50449,61520,2022-10-01,Forest
Structure than,63.445678,-119.194755,85964,2021-09-11,Urban
There former,10.549714,-77.850723,51423,2026-02-28,Urban
Their family,46.702117,43.557768,39886,2025-08-09,Forest
Dinner small,-24.62433,-61.63164,8669,2019-03-20,Desert
As develop,53.500865,30.594684,71571,2022-02-07,Forest
Soon investment,-4.99467,-59.652158,20002,2025-09-01,Forest
Effort financial,53.677238,-165.74168,45940,2021-12-11,Forest
Experience play,-34.076627,6.593312,57933,2017-07-16,Desert
Itself itself,-51.022328,94.575275,32100,2022-08-04,Forest
Head keep,-84.414632,95.367329,59263,2020-09-10,Urban
Candidate moment,49.976049,-71.105135,34818,2021-03-10,Forest
Project none,28.248603,164.482052,69537,2023-02-27,Tundra
Officer no,59.392431,-27.748269,89393,2023-10-31,Wetland
Figure style,11.201584,131.057915,54337,2025-10-14,Marine
Meet try,39.955494,-104.672429,2191,2018-03-02,Grassland
Most kitchen,36.769136,-175.78823,21382,2020-03-03,Freshwater
So strong,-10.48212,133.509403,80471,2025-05-24,Wetland
Social something,-65.894232,46.372217,68300,2021-08-25,Urban
Wind generation,86.071137,167.068315,58362,2023-11-08,Grassland
Can then,27.220271,-97.897597,18722,2021-12-10,Freshwater
Inside kitchen,0.539213,111.207672,11286,2021-01-19,Wetland
Particularly garden,20.005428,31.433492,34326,2017-12-14,Urban
Audience mission,63.24092,-79.600983,30078,2026-04-26,Forest
Minute feel,48.585723,-40.979406,10261,2020-08-22,Tundra
Option experience,82.481372,-150.938784,55244,2021-08-01,Desert
Whom right,66.904517,130.477394,31275,2018-12-14,Wetland
Again family,-1.637117,-147.504509,11098,2021-03-26,Tundra
Allow according,33.631239,68.817574,6441,2024-07-15,Forest
Quite hold,5.20781,68.358531,96621,2024-10-26,Tundra
Its effort,-33.175665,-55.040013,35933,2018-05-22,Wetland
Sit language,6.043589,11.532594,69938,2019-07-11,Desert
Line model,40.59464,46.831356,84774,2016-11-12,Grassland
Capital become,37.557663,111.423317,50125,2021-07-17,Forest
Teach ball,38.723261,-111.802345,66341,2023-04-25,Wetland
Particular alone,-3.754598,-32.966042,3165,2026-06-01,Wetland
Their believe,28.757251,98.073667,83160,2021-10-11,Marine
Kid blood,5.307721,6.004605,12230,2022-05-27,Urban
Over region,-62.641257,89.792513,56752,2018-03-09,Marine
At book,15.912324,54.783495,36489,2017-08-03,Forest
Low move,-17.561159,46.789564,13784,2018-11-20,Forest
Medical approach,11.173274,-102.080378,49631,2023-02-06,Wetland
Near soldier,-67.754921,169.000282,88093,2024-04-12,Forest
Buy today,22.414826,-87.871301,30932,2024-09-11,Urban
Message walk,51.100185,-104.994721,27995,2021-12-02,Grassland
To back,-12.336817,-97.232233,56331,2023-03-25,Tundra
Economy evidence,16.643024,-9.494721,11547,2019-07-19,Freshwater
Listen serve,-29.384617,-152.114404,53655,2017-08-19,Marine
Issue focus,-48.282958,-9.303929,25591,2025-03-06,Desert
War ahead,-33.740911,-57.323003,8444,2026-03-22,Grassland
Yard drug,-52.922884,20.286098,94916,2017-12-05,Urban
Lose join,84.251419,44.549148,73161,2017-12-25,Marine
Between against,-21.83816,-143.015328,39900,2024-04-24,Desert
Believe commercial,-45.929428,2.966093,23959,2024-07-09,Tundra
Every forward,42.557419,-124.872518,19958,2016-11-03,Desert
Billion shake,-27.32318,-125.820634,62863,2026-06-15,Desert
Summer feeling,-86.577372,-107.1182,1142,2021-08-18,Marine
Any trouble,57.742001,4.983553,85732,2024-11-06,Urban
Bank simple,-33.706161,-81.245316,88397,2021-11-04,Marine
There move,-66.805545,-120.872379,50618,2023-05-15,Freshwater
Boy view,21.390433,-157.834494,45139,2022-09-15,Marine
Simple condition,19.126749,45.726175,99806,2022-11-28,Grassland
Still in,-32.521394,-179.175331,10814,2024-03-04,Wetland
Agency impact,-68.820101,-170.611827,16966,2025-02-07,Freshwater
Suddenly same,61.588101,-120.831226,73929,2023-07-11,Forest
Young boy,-68.35366,-61.018984,67612,2020-02-13,Urban
Create authority,5.121347,-106.029085,24343,2020-02-24,Urban
Age against,35.189386,16.861987,22540,2021-11-30,Wetland
Big couple,-43.723599,-36.003351,72782,2020-02-14,Wetland
Think all,-59.578088,-94.01225,12820,2020-09-27,Tundra
Order one,-39.681554,157.049794,39904,2023-02-16,Marine
Yard service,-59.60688,91.927935,7891,2023-03-12,Grassland
Reach get,22.41211,153.627891,9037,2017-11-05,Marine
Paper high,-64.360845,-154.644282,13563,2021-08-05,Marine
Game standard,0.238592,-149.851491,65004,2021-11-26,Tundra
The compare,23.320217,-123.04934,4973,2021-12-14,Grassland
Paper heart,-77.591684,-57.761725,88617,2022-03-17,Urban
Answer stop,1.312847,134.820048,58421,2018-05-24,Wetland
Capital those,-53.52252,-72.954395,45110,2019-09-25,Wetland
Health rise,-6.676326,27.821236,28541,2019-09-08,Urban
News happy,30.383126,-136.010301,21989,2026-06-26,Urban
Significant mission,19.947209,80.258662,71930,2021-02-24,Marine
Page than,-82.850092,56.660047,74593,2016-09-21,Wetland
Stay throw,38.443748,171.774939,93665,2025-11-23,Freshwater
Gun occur,-4.015254,45.353999,59618,2017-07-08,Tundra
Also two,20.253639,-160.791473,41416,2019-07-29,Grassland
Space professor,39.187843,166.652277,14755,2019-05-01,Grassland
Win read,44.33963,14.273292,22941,2017-05-27,Forest
Manage necessary,67.852173,66.67468,78122,2017-03-03,Forest
Experience gas,-18.355343,-178.524934,29649,2022-08-04,Grassland
Suddenly by,-0.027415,-51.016984,57577,2018-11-12,Tundra
Pm hundred,77.894895,31.740174,92225,2019-05-12,Tundra
Reduce large,-70.309735,-67.6041,67971,2023-03-21,Freshwater
Evening direction,-9.005815,97.928133,61365,2017-04-11,Wetland
Reduce happy,-19.1725,-88.146524,3093,2019-09-24,Forest
Recent course,28.994213,-95.6225,58414,2024-02-20,Urban
Herself the,69.031658,-27.071077,80427,2020-03-07,Urban
Region once,-6.10997,-44.544472,10988,2023-12-29,Desert
Different office,31.849763,-150.211161,21977,2022-12-28,Wetland
Ability investment,-8.292211,128.169879,9479,2018-08-21,Freshwater
Number loss,-81.58031,-166.640411,31491,2024-12-31,Wetland
Reason without,-73.932222,-150.327457,95490,2024-03-18,Tundra
Situation what,42.248751,-158.898772,38696,2016-11-19,Urban
Second above,-50.62927,146.162107,63848,2017-12-24,Desert
Several democratic,0.536129,74.95083,2358,2016-11-07,Freshwater
Product attention,-38.784361,-117.131134,95190,2023-07-23,Urban
Set discussion,20.208047,-63.061488,63193,2021-09-05,Urban
Close reduce,-25.135129,91.644209,63428,2025-06-01,Urban
Almost draw,83.223321,127.65153,22944,2020-09-28,Desert
Customer scene,52.403339,-144.857306,25558,2024-04-27,Wetland
During hear,31.683032,-89.654166,84359,2021-05-13,Tundra
Ball amount,23.66394,15.851199,89973,2023-03-04,Freshwater
Process teach,-78.759173,53.720095,81622,2020-01-16,Grassland
Manager identify,1.878848,143.64562,31309,2016-12-07,Forest
Picture start,60.811007,87.643908,9203,2016-12-19,Urban
List morning,77.558555,55.552499,68586,2024-09-21,Desert
Treatment go,-46.331265,112.873532,98164,2021-04-06,Grassland
Could board,13.524432,-133.916187,53991,2023-07-18,Grassland
Window service,-68.350776,50.298353,66358,2019-11-27,Tundra
Read enter,15.136147,-70.341778,57789,2023-09-06,Freshwater
Section address,-52.333509,-147.287098,13035,2026-06-05,Desert
Nor help,60.61839,-8.719813,41493,2019-09-02,Forest
Per start,44.896685,-20.200588,82995,2016-08-09,Grassland
Speak everybody,85.798491,109.285182,33950,2025-11-20,Grassland
At natural,42.382195,-166.876011,29366,2023-04-16,Desert
Explain interest,-38.350932,101.820477,62435,2022-12-13,Marine
These either,-11.855499,129.154143,38322,2020-10-21,Urban
Charge suggest,-20.484575,-24.520651,50392,2022-06-25,Freshwater
Whole discuss,11.546166,-32.56128,79499,2020-10-06,Forest
Interesting able,-56.201135,118.082969,513,2021-03-04,Marine
Kitchen next,55.442278,171.638099,72276,2021-05-14,Freshwater
Rule force,-45.220906,-109.508285,79194,2018-06-02,Marine
Out focus,48.980123,115.470477,7656,2017-11-13,Wetland
By television,-57.430537,-11.684945,23174,2022-09-07,Grassland
Source community,32.839893,173.368784,35644,2025-10-22,Desert
Party write,-16.064953,170.464771,6086,2024-04-27,Marine
Wall miss,-12.707035,72.028672,97130,2017-03-13,Tundra
Whose read,19.815327,73.133457,39820,2025-02-08,Freshwater
Capital central,-58.893495,106.015439,67769,2024-04-24,Freshwater
Site financial,1.970817,151.316934,18040,2019-11-18,Grassland
Card what,-27.64693,-55.479149,68715,2020-01-15,Tundra
Loss nature,-77.658078,-116.354783,9429,2023-12-12,Marine
To red,16.051143,59.080819,40265,2022-04-08,Urban
Perform beautiful,55.818656,24.697708,21587,2019-12-04,Freshwater
Still character,79.9667,-50.305207,69823,2018-07-24,Forest
Record ground,-20.851391,94.727617,22386,2022-01-20,Urban
Face interesting,-70.317935,-95.736757,52681,2021-09-10,Grassland
Position join,-16.935837,45.974829,24452,2025-12-02,Tundra
Authority all,-36.608979,-146.564393,87247,2023-06-09,Tundra
Peace staff,82.582423,46.990783,58011,2017-07-10,Tundra
Several maintain,72.245747,-92.436882,71344,2023-11-01,Wetland
Strong budget,-71.730473,-114.700994,35468,2021-01-19,Grassland
Half always,-0.257975,118.989289,19294,2024-04-07,Grassland
Member body,-1.49986,4.342334,2755,2016-11-13,Tundra
Media able,-9.118036,-49.532936,15359,2020-05-06,Grassland
Across decade,-60.247358,-76.95872,79920,2018-07-21,Urban
Recent stuff,-86.787172,101.970073,66875,2017-07-07,Tundra
Product yard,-51.592813,42.817427,36400,2024-06-21,Tundra
Gun town,11.552722,-172.584029,89210,2021-03-22,Urban
Alone impact,-40.125833,-130.623199,73739,2022-08-29,Tundra
Painting civil,48.654424,174.307551,29170,2025-04-05,Grassland
Charge lay,35.232352,-21.376435,21411,2018-10-19,Marine
Behavior cut,38.321185,165.629249,74139,2017-06-13,Forest
Into sign,11.821839,101.814391,73625,2026-04-11,Forest
North lead,69.08373,-72.104891,56989,2025-09-04,Desert
Would positive,69.61729,-112.833651,70117,2019-11-22,Desert
Your others,29.502987,-67.865373,74311,2020-08-27,Grassland
Work win,-65.612697,-120.32025,14929,2022-12-07,Forest
Indicate city,62.674444,-33.723845,9445,2019-04-22,Forest
Attention power,-74.472542,-112.118744,83300,2018-12-04,Urban
What skill,-15.696954,-160.148695,75658,2017-05-13,Wetland
Morning still,61.385712,-155.497168,54884,2018-07-11,Desert
Most note,5.505474,122.681354,43354,2025-07-03,Freshwater
Security view,-38.540658,-41.839768,37946,2023-09-23,Grassland
Type theory,-22.316443,115.107054,85292,2024-08-19,Grassland
Property staff,-19.420306,-162.933197,60389,2017-02-12,Grassland
Family decide,41.032395,136.989876,38857,2020-07-09,Tundra
Mean morning,-28.901539,-92.431026,45869,2026-03-04,Urban
Sort information,61.190885,8.621038,49203,2021-05-18,Desert
Example his,-5.159182,59.020174,21023,2021-07-17,Grassland
Less discussion,-47.382252,-126.971765,24276,2017-04-26,Desert
Example film,38.126622,13.916416,27086,2017-06-21,Marine
Member reason,86.824675,17.456147,39345,2024-08-11,Urban
Those specific,-56.757437,134.863062,68309,2025-10-15,Forest
Finish majority,66.192631,13.027503,97575,2022-06-30,Marine
Feel employee,-15.880163,-62.945662,76655,2026-03-27,Wetland
Yard time,46.28952,134.361491,70730,2021-06-10,Grassland
Thus shake,79.294139,-18.026642,43415,2021-01-17,Urban
Chair treatment,-35.396982,-84.100655,31468,2021-02-09,Marine
Hot once,-3.7828,-66.216669,20587,2020-11-24,Forest
Source well,56.010861,-40.98386,89539,2017-05-20,Tundra
Enter bad,64.237655,-89.007647,15469,2024-11-30,Wetland
Young lot,-33.318392,140.19736,43954,2022-11-23,Desert
Agency up,-2.893322,145.851248,67143,2026-01-24,Wetland
Get player,-64.390013,-50.754478,55895,2026-03-24,Desert
Expert create,71.76538,143.344389,59912,2020-02-16,Urban
Child lose,15.557695,21.3227,35814,2022-04-18,Desert
If program,19.702047,33.378334,76970,2025-11-22,Desert
Less peace,33.418292,-0.669922,35898,2017-04-07,Wetland
Take feel,17.854762,92.164105,71882,2021-11-03,Desert
Ever pattern,-53.465575,34.465125,22973,2025-09-12,Forest
Fear show,61.211506,-17.316726,12289,2019-02-14,Forest
Design strategy,47.590338,119.690735,99846,2017-02-04,Tundra
Produce court,56.782241,100.538255,45607,2016-08-01,Forest
Spend hotel,23.336579,80.935905,31245,2022-09-14,Urban
Bank human,52.583978,-84.720642,92056,2018-05-14,Freshwater
Within which,87.498171,-128.240693,36964,2017-12-28,Grassland
Accept old,-34.98273,109.096412,78164,2018-07-16,Freshwater
Body speech,48.99939,-80.221976,75014,2024-10-28,Urban
Pretty because,-43.39788,-90.604533,65908,2017-07-09,Desert
East her,33.907037,84.103182,75984,2026-05-10,Marine
Agree speak,-24.43508,133.162236,32533,2026-01-16,Urban
So deep,71.274652,-91.634198,2583,2024-11-23,Forest
Our other,-31.167572,7.295537,44080,2020-02-03,Marine
Country consumer,-13.888638,30.825046,19651,2024-09-24,Grassland
More hotel,-46.98275,-138.013059,12604,2026-02-07,Desert
Practice trade,-79.850722,88.509207,14396,2020-01-30,Desert
Name prevent,-59.610859,-149.006604,19365,2019-02-16,Marine
Plan cost,-66.414458,59.672384,62798,2017-10-29,Desert
Present both,69.763362,143.429438,27852,2017-10-29,Freshwater
Water thus,-55.224782,-49.63008,76741,2024-05-18,Desert
Pressure myself,39.859396,102.540191,26609,2020-03-28,Desert
Employee science,-39.029382,-15.581226,34834,2017-08-18,Marine
Network both,58.580048,-28.542354,65758,2019-07-20,Grassland
Significant section,73.487148,-134.8441,29579,2025-11-13,Marine
Maybe consider,84.270552,-87.42063,81952,2020-04-10,Grassland
Ok TV,34.476143,-81.097387,7321,2023-10-11,Urban
Future style,-55.45838,-105.681953,26446,2019-09-27,Tundra
Business resource,-8.630808,-77.226772,31498,2018-05-27,Freshwater
Want apply,-20.259308,-74.025372,69033,2019-05-05,Freshwater
Center fire,-0.33382,82.945412,80701,2016-12-09,Freshwater
Ready support,-33.026636,-172.039307,69011,2017-05-18,Forest
Take administration,63.125821,158.830777,41086,2017-11-03,Tundra
Into picture,-60.658901,153.452695,57658,2024-12-23,Freshwater
Part imagine,9.343032,-8.088743,58020,2026-04-03,Wetland
Window over,-32.217021,52.389527,88292,2019-01-01,Wetland
Generation eye,-62.808523,-169.58464,4759,2026-06-24,Desert
Painting step,-8.193557,166.419147,37595,2019-08-13,Desert
Official respond,63.143736,141.334488,98170,2021-09-28,Desert
List research,-2.005158,-160.08448,32431,2017-04-01,Tundra
Whom stage,33.400149,-25.812944,26365,2020-01-10,Grassland
Trial traditional,-5.06725,-103.937966,64436,2017-02-26,Marine
Responsibility subject,-40.106032,105.742836,96042,2023-03-15,Marine
Time agreement,-43.56537,2.197748,7297,2020-04-15,Desert
Partner including,84.691921,-145.982975,33303,2016-09-20,Marine
Manager recently,-4.272129,-89.805229,82608,2022-08-27,Tundra
