species,latitude,longitude,population,date,habitat
Respond two,88.171697,124.106683,81398,2021-09-18,Forest
Enter court,54.718917,9.228927,49622,2020-09-02,Tundra
Improve manage,72.151705,-121.324991,71974,2017-08-10,Marine
Blue care,26.759123,-53.836797,86719,2026-07-05,Marine
Smile increase,-13.681669,-40.282082,63864,2024-11-16,Marine
Ready plan,57.280481,-144.04581,6264,2017-01-02,Urban
Ready hot,63.041558,96.984233,26016,2019-09-09,Desert
Part build,77.639945,161.971171,89012,2025-01-17,Freshwater
Inside see,-20.451705,142.193848,36090,2017-11-30,Wetland
Light door,-11.735786,-55.230895,29380,2024-08-08,Freshwater
Return movie,89.858832,9.50022,70313,2020-09-01,Marine
Two gun,23.169713,-169.538361,86714,2021-03-06,Forest
Simply note,88.222961,-2.733155,91906,2023-02-03,Desert
Figure election,50.493321,17.616355,49445,2025-08-15,Urban
Have phone,-85.490681,-108.807297,13180,2022-12-29,Wetland
So box,-79.866597,-39.850917,59274,2017-05-31,Urban
Along meet,-22.326921,-115.792736,29308,2019-06-28,Urban
Million build,-72.06696,-146.739636,25697,2022-05-17,Urban
Skin environment,55.468005,-82.106346,22630,2023-11-04,Marine
Word vote,39.65369,-30.012037,22626,2022-05-12,Marine
Pull on,14.121572,-39.233935,59653,2021-03-26,Grassland
Hour without,53.436088,161.104285,8061,2025-12-30,Desert
Then dark,51.558591,-33.407458,38234,2023-05-19,Urban
Color begin,77.325926,127.674203,74861,2025-10-17,Tundra
Buy support,34.729955,-108.87774,69269,2024-12-28,Desert
Night scientist,49.643152,101.788521,79559,2019-08-19,Freshwater
Campaign community,13.510455,138.612076,89008,2017-09-14,Marine
Share follow,-63.986387,-158.884311,48541,2018-09-13,Tundra
Must cut,5.548024,-120.962293,7912,2025-09-11,Urban
Notice yourself,-64.689673,-171.63299,19653,2017-11-12,Forest
Either weight,-2.931189,-38.687431,2867,2024-05-20,Forest
Figure black,79.530352,-27.490786,90841,2018-09-29,Desert
Expect interest,15.518157,-15.395284,76599,2018-07-22,Urban
Move thank,68.901178,64.10678,93152,2023-06-26,Wetland
Democrat hair,-22.97058,78.781025,37494,2020-06-29,Tundra
Congress pass,-44.094428,-171.828684,84876,2023-07-28,Freshwater
Great action,66.690073,-162.322547,51399,2025-08-26,Wetland
Everybody anyone,73.011642,154.569753,68873,2019-10-02,Wetland
Officer treatment,77.857206,-65.304621,98918,2021-03-06,Wetland
Both discover,-71.447672,174.876144,54069,2021-12-15,Urban
Summer drive,8.385113,-93.324042,19937,2019-06-26,Grassland
Customer thus,18.881491,-30.911324,35975,2021-11-23,Grassland
Lead let,24.970551,-0.746509,57796,2022-10-30,Wetland
Want outside,-33.362355,-68.319415,56100,2024-11-26,Tundra
Wall play,-48.755156,142.892896,65918,2025-12-03,Freshwater
Base any,-27.112957,78.257033,404,2020-01-26,Marine
Policy fast,7.533692,-165.358154,10315,2017-09-02,Desert
Share daughter,-39.793923,10.206519,85879,2020-04-19,Forest
Specific approach,82.764027,-5.788326,17992,2026-01-29,Freshwater
Game hair,-64.739933,153.863239,99304,2016-10-21,Wetland
Speak could,-33.874366,53.073551,23426,2023-11-21,Urban
Six detail,49.896359,-94.653818,68010,2020-02-18,Forest
Hit sometimes,46.436042,-91.189618,41145,2026-06-14,Grassland
Hair statement,-27.768081,52.149688,60999,2026-07-15,Grassland
Mission pull,17.695415,105.36009,33044,2024-11-09,Grassland
Himself put,-52.955236,-154.322609,49128,2022-12-28,Forest
Around morning,52.678767,44.631278,16322,2021-08-07,Desert
Network raise,20.323475,104.146841,9873,2024-03-23,Tundra
Simple yet,-3.01134,-56.279823,90295,2025-02-08,Marine
Attorney would,61.792493,87.800198,26008,2025-05-31,Marine
Season guy,21.115922,142.246227,62195,2024-06-01,Forest
Significant finally,3.345978,-155.698176,52528,2021-02-28,Wetland
Police culture,-71.957488,87.471705,11545,2022-05-09,Urban
Back clear,83.554948,135.058228,28506,2019-09-07,Forest
Message star,-63.112672,-147.070328,14089,2026-03-06,Forest
Lose perform,19.896887,-81.881373,20486,2026-05-14,Wetland
When dream,-56.315503,100.085225,75055,2019-01-09,Freshwater
Itself decade,70.162997,99.69142,3808,2020-09-28,Wetland
To vote,5.214019,53.245408,39689,2019-07-27,Forest
Behavior project,-41.815364,-0.496642,7784,2023-06-19,Desert
Generation peace,52.204564,-18.437052,42863,2017-04-17,Desert
Friend meet,-59.858567,-47.857106,31954,2023-02-06,Desert
Analysis almost,-87.800605,28.525623,52856,2020-11-07,Freshwater
Newspaper word,84.202588,122.62073,32729,2023-06-13,Forest
Rather buy,-23.141382,-169.927026,67439,2020-10-03,Marine
Section too,5.380603,178.018029,48992,2017-06-02,Grassland
Adult American,-29.990171,-29.65954,11614,2024-04-16,Wetland
Let close,-66.564169,-179.863195,62315,2026-06-08,Tundra
Individual whole,-7.741491,-54.751331,72357,2026-05-26,Forest
Yes real,-3.634562,7.283256,72344,2022-04-24,Forest
Trip nothing,8.19882,-158.798722,89688,2021-02-11,Marine
Start help,-12.751397,2.492141,74869,2023-09-01,Tundra
View many,56.085694,-169.692652,10507,2020-12-01,Grassland
Red by,-15.592476,136.467618,9784,2018-03-23,Freshwater
Movement good,-15.509146,92.218808,67163,2025-08-30,Grassland
Wear effect,-17.372121,154.859008,64717,2019-10-03,Wetland
Agency partner,51.48829,-134.140429,52123,2023-10-21,Grassland
Lay offer,-12.344015,-53.864752,82601,2021-06-06,Desert
Miss material,-55.541617,53.453865,14284,2017-06-05,Marine
Language join,46.678964,-150.473996,84576,2023-07-31,Wetland
Country season,33.138127,-4.623059,34146,2024-02-12,Urban
Employee run,28.838502,-54.725841,17964,2020-01-01,Urban
Bed which,10.147407,-31.850846,14728,2025-11-21,Forest
Woman production,67.337693,35.403597,90913,2023-09-25,Urban
Good task,82.635492,-161.937118,28815,2020-04-06,Grassland
Next series,9.786785,-151.350457,32578,2016-09-16,Wetland
Soldier that,72.962215,-111.457152,21058,2023-01-22,Forest
Find about,57.885508,-104.882278,16042,2022-04-08,Forest
Voice response,43.312801,51.229738,67812,2022-06-27,Wetland
Free bed,45.801873,-159.14467,16677,2024-01-27,Marine
That never,60.799464,-72.76204,41174,2023-07-10,Freshwater
Not rich,-43.78007,-67.799686,91296,2023-07-06,Grassland
Peace poor,33.891391,-149.637134,35619,2017-05-03,Desert
Moment much,-6.333182,32.782063,55103,2022-02-20,Tundra
Develop likely,-68.947255,79.309662,34393,2025-12-13,Grassland
Enough local,21.798589,-118.759522,3516,2025-04-06,Freshwater
Operation artist,-85.79012,143.730167,2020,2018-11-15,Forest
Window first,89.994431,23.655505,4226,2019-02-02,Wetland
Book election,6.968761,-56.10085,3468,2021-08-21,Urban
Minute treat,-18.194218,-56.289627,95316,2019-04-09,Forest
Economy soldier,20.491842,-58.104685,64687,2016-10-07,Marine
Charge better,-70.51415,-83.126532,72703,2017-09-19,Marine
Must yes,6.248788,-83.467196,30837,2017-10-30,Grassland
Fund chair,-47.520148,-156.585419,82660,2018-09-29,Forest
By travel,-2.514894,49.020794,46025,2021-01-22,Urban
Cut write,-41.196679,29.681472,76022,2023-01-22,Urban
Measure thank,-51.574368,-94.833898,26938,2025-02-02,Urban
The stock,-1.605019,-151.947739,67590,2025-10-03,Tundra
Nature light,12.19779,-87.72014,74119,2022-07-13,Grassland
Serious agent,83.254004,-139.189416,41755,2018-05-24,Marine
To food,-22.854613,74.48774,33421,2023-06-06,Wetland
Walk personal,-31.235024,72.066787,50328,2025-07-30,Desert
Laugh hospital,86.545836,-104.445329,27174,2023-01-07,Grassland
Alone kind,-67.051719,-78.886022,52144,2018-01-19,Desert
Remember which,-55.400874,-25.721133,84502,2026-06-09,Forest
Play himself,14.474606,18.774121,98097,2021-08-24,Freshwater
Their nearly,88.312396,178.594175,16987,2023-08-28,Wetland
Chance standard,84.322815,17.352349,29452,2022-08-02,Grassland
Operation school,-70.062274,-171.787307,12316,2025-04-05,Grassland
Hope everyone,-18.371549,-84.86335,10790,2021-06-10,Tundra
Language my,16.923427,-88.761462,63380,2019-05-26,Urban
Drive water,8.366787,72.510303,46079,2023-10-17,Tundra
Station lead,8.352793,102.251361,26274,2021-05-05,Desert
Public much,15.043654,54.722543,80944,2017-02-01,Tundra
Table traditional,81.84775,-117.192017,5951,2018-01-01,Grassland
First few,-49.913029,-161.607147,27020,2019-03-06,Wetland
Want surface,48.943962,112.59861,36670,2018-05-23,Tundra
Half reveal,-19.233164,-92.949416,81664,2020-05-13,Forest
Station environmental,50.359722,-164.713824,92110,2020-07-24,Freshwater
Check idea,18.574784,75.128662,13557,2019-08-28,Tundra
Authority hotel,-30.851136,160.477652,35779,2020-01-25,Freshwater
Follow Mr,-66.733168,16.41405,30732,2023-07-02,Tundra
Meeting him,-42.277888,-152.708788,87404,2025-11-09,Urban
Finish already,-7.395881,15.107437,49079,2016-08-19,Marine
Name special,-18.552351,64.508656,44492,2020-04-19,Desert
Hit ability,83.613243,120.857168,64653,2024-08-08,Marine
Land address,-75.633459,114.080906,31383,2023-04-28,Urban
Week morning,-51.723833,163.042826,96076,2020-06-19,Tundra
Race executive,36.235626,-70.423871,67535,2022-04-23,Marine
Throw stock,-58.940767,23.89599,59204,2018-07-02,Freshwater
Oil nothing,46.470134,-175.727041,30180,2020-11-10,Desert
Less establish,63.572461,56.814101,56765,2018-03-08,Grassland
First minute,-79.078215,-117.396728,59301,2021-11-08,Tundra
Half including,-66.404294,1.262774,40398,2023-09-15,Urban
Window feel,2.660785,111.470114,18499,2024-04-22,Tundra
Store south,20.90988,146.406899,75725,2023-04-19,Desert
Vote on,77.789383,-22.228523,15761,2018-02-10,Grassland
Laugh today,-37.428509,84.193407,42419,2023-10-14,Freshwater
Law really,-55.460676,-70.883347,11963,2023-06-06,Grassland
Identify event,82.442822,-40.72704,27919,2018-08-25,Wetland
Present bar,-8.736199,-138.032503,21679,2023-01-06,Grassland
Me more,0.292387,-15.811032,12994,2025-03-05,Freshwater
Turn deep,37.317235,-58.981959,60195,2026-04-23,Wetland
Red painting,10.231992,-1.42886,8733,2019-12-24,Wetland
Close partner,67.868494,66.341747,54443,2020-05-23,Forest
She than,40.066909,84.646726,83964,2020-02-22,Tundra
Participant one,-79.987748,175.024624,61703,2019-01-25,Marine
Author operation,38.220967,-176.53566,64366,2020-03-07,Wetland
Financial college,-69.429748,-60.952406,2760,2025-06-24,Marine
Area three,13.226972,-4.299122,29612,2022-07-12,Forest
Writer window,-7.282155,-125.290634,64921,2022-08-19,Wetland
Several catch,67.084475,71.323057,1826,2020-01-28,Urban
Ball ago,31.786545,-18.886584,63319,2019-03-04,Tundra
Recently American,-78.139586,127.291486,2632,2024-12-12,Grassland
Her alone,-20.464829,-108.682032,48286,2023-06-07,Freshwater
Knowledge generation,-3.875271,16.620949,88596,2025-05-02,Marine
Population sign,7.290349,-131.201516,96278,2022-11-07,Forest
Song class,-67.162593,-20.587626,550,2017-10-12,Wetland
List service,-56.399718,-147.49457,93103,2023-02-10,Freshwater
Situation reveal,41.458357,-83.512566,29793,2023-03-13,Grassland
Edge health,71.668898,-76.830503,28513,2022-10-21,Forest
Show save,-75.191768,-179.259214,71057,2025-09-11,Desert
Plan piece,-80.029322,63.342567,79576,2019-12-17,Grassland
Rest remember,-10.561093,-10.694849,74098,2026-02-14,Grassland
Cold opportunity,55.902278,-11.234414,92042,2016-08-01,Desert
Family young,-42.535919,-76.875586,12977,2022-06-11,Tundra
Response which,41.770787,-175.476893,63015,2024-07-28,Freshwater
Effect shoulder,27.472281,25.107887,23321,2018-02-03,Desert
Simply possible,-89.207089,-155.469031,66909,2026-03-30,Desert
Thought international,-66.090527,-64.464057,47167,2024-12-30,Desert
Free option,78.469756,-114.417624,24749,2018-04-03,Marine
Century those,33.413992,114.045385,66056,2020-05-29,Desert
Find can,-80.937997,98.460912,89863,2022-11-24,Freshwater
Federal dog,79.643104,-53.924539,11481,2019-07-05,Marine
Various car,-48.142565,-90.232859,88094,2023-11-07,Tundra
Campaign level,28.444323,-43.273406,56879,2025-06-05,Freshwater
Turn movement,-16.072042,-77.8767,88587,2025-02-06,Wetland
Any music,-56.187854,35.661829,41454,2016-07-30,Wetland
Difference will,-45.168758,-23.189681,62610,2024-10-29,Grassland
Probably actually,-6.067058,-50.293782,97007,2021-06-24,Freshwater
Sort remember,24.942616,58.768987,64897,2021-08-23,Tundra
Respond little,21.245742,151.51353,37367,2020-05-25,Desert
Your sense,-51.421783,-72.035377,79669,2018-06-12,Grassland
Western institution,-32.970192,-20.538182,92521,2018-11-26,Wetland
Actually wife,69.793741,51.175884,52981,2025-07-30,Grassland
Identify simple,63.911617,23.857611,38180,2022-12-04,Marine
Offer rest,79.736538,-109.597653,23148,2020-11-27,Marine
Next choose,-12.158801,-116.321722,28654,2024-12-31,Tundra
Cup still,66.594555,-179.655022,80967,2019-11-29,Tundra
Occur time,-55.013676,-79.033646,1582,2023-04-07,Wetland
Involve want,84.881509,133.566914,49852,2020-05-07,Grassland
Sort challenge,-18.304842,-76.960768,27715,2025-01-10,Tundra
Skin assume,73.995348,25.899727,77311,2019-02-19,Desert
Edge past,89.771101,156.869841,21464,2024-08-22,Grassland
Production space,-61.860532,66.327074,99688,2019-09-21,Marine
Nearly bill,-69.461222,156.697632,7494,2025-12-29,Tundra
Rate pressure,25.718777,158.843956,24802,2022-10-01,Urban
Natural ask,60.360805,145.943822,71164,2026-06-25,Wetland
Know relate,47.471135,-159.848843,10550,2020-02-29,Tundra
Information image,41.930245,-64.37778,67339,2025-07-22,Urban
Pay professional,-32.453278,-79.826099,98923,2026-04-13,Wetland
Left cold,-12.789216,-42.795916,98012,2019-12-19,Desert
Decade though,68.763683,-35.255278,20561,2021-10-23,Desert
Full often,9.114253,-31.894493,85380,2026-02-18,Urban
Civil certainly,-62.948377,-44.564279,66356,2024-01-28,Tundra
Traditional state,-16.913769,-113.404988,97571,2024-10-09,Tundra
Food mouth,-9.24455,-128.602188,56400,2017-12-11,Tundra
Rich education,32.539767,53.155766,85928,2026-02-05,Freshwater
Establish long,41.181677,3.315687,64380,2017-05-04,Wetland
Something stop,30.698948,24.576173,8745,2022-10-20,Marine
Purpose career,17.496292,-158.783584,52612,2023-09-18,Urban
Fine effect,28.134276,168.406415,18472,2017-05-14,Tundra
Might learn,75.711653,-6.175809,21460,2023-03-09,Grassland
Direction thing,32.042554,-101.860683,4033,2019-02-09,Desert
Side foreign,-34.129499,-16.450345,70000,2019-07-08,Grassland
Score someone,-61.357477,19.927348,34187,2019-07-23,Grassland
Stuff night,9.889114,32.964775,73153,2017-05-04,Tundra
Poor with,83.98412,146.613509,87756,2018-07-16,Freshwater
Movie mother,12.773416,33.991513,79768,2023-06-15,Freshwater
Hope run,-16.715315,-74.253412,97667,2016-10-30,Urban
Argue discussion,-36.653332,87.713915,34996,2018-09-02,Wetland
Almost soldier,16.33096,-30.895765,27223,2022-05-01,Urban
Yard threat,10.542037,-174.457459,93403,2025-12-13,Forest
One author,26.188938,150.140013,67026,2017-03-08,Urban
Would pass,-82.645236,171.907681,54940,2018-01-12,Desert
Seek section,-41.192473,-158.821591,41791,2021-06-19,Desert
Admit for,50.042329,-110.540839,47499,2017-07-08,Tundra
Serious suffer,-49.686476,164.089746,24841,2026-02-25,Forest
Color with,89.324421,26.182229,56105,2024-01-12,Tundra
Party hear,44.794358,-150.286529,58616,2026-07-07,Wetland
Everything report,-10.605153,-133.449505,69981,2022-07-02,Grassland
Enjoy amount,-3.705798,-54.224126,35969,2023-08-02,Wetland
Life rule,60.455866,-163.815302,45998,2022-08-04,Marine
Prevent least,62.431084,-43.815216,75295,2021-05-12,Wetland
Law bring,75.808017,-69.05475,81274,2024-07-15,Freshwater
Manage arm,4.246383,46.329645,30523,2020-03-03,Freshwater
Two best,-32.360074,105.943917,19214,2018-12-20,Freshwater
Small team,1.641706,-152.684505,15573,2017-10-24,Tundra
Game contain,-31.344261,111.139808,28974,2024-06-02,Desert
Drop party,-3.786617,105.882354,66047,2020-01-19,Tundra
Avoid continue,3.414443,131.513936,70617,2017-04-13,Desert
Activity represent,-62.574885,-10.302731,57094,2022-06-11,Tundra
Society high,-41.772558,-28.012854,22354,2018-08-15,Marine
Bill safe,67.336423,-13.715503,53726,2022-04-05,Freshwater
Enter someone,28.868934,166.442128,21264,2021-02-11,Freshwater
Staff owner,-73.060854,136.36067,62500,2025-01-26,Wetland
Down term,16.946319,160.432815,28295,2022-02-10,Marine
Six per,73.805479,91.789981,67026,2018-06-01,Marine
Mrs tax,-27.364157,-70.149299,13234,2018-04-18,Freshwater
Democrat age,84.41129,-62.241565,74633,2026-05-06,Wetland
Environment character,77.988968,14.615534,1807,2020-03-27,Wetland
Tax place,12.883589,-24.504969,87205,2024-03-02,Urban
Great lead,56.389133,121.885579,11187,2021-01-26,Wetland
Strategy tree,76.430483,-57.858414,34397,2021-12-31,Forest
Arrive its,-44.427595,-134.788034,11066,2023-06-05,Wetland
Forget say,-10.426161,-172.298083,46186,2016-07-27,Tundra
Home itself,9.002767,-48.990513,36811,2018-06-07,Forest
System contain,-32.671233,-88.35594,39648,2020-05-19,Tundra
Smile plant,-48.99776,-115.324499,30533,2019-08-17,Freshwater
Effort to,-56.058596,-109.59937,66228,2017-08-10,Wetland
Able picture,-36.935858,23.894809,5865,2017-09-26,Tundra
Their until,-32.300627,91.614251,48566,2025-05-29,Urban
Economy plant,-58.133636,103.798848,46175,2019-09-22,Tundra
Cup best,77.80291,-64.541413,8019,2020-01-26,Urban
Career will,-25.866802,-18.473388,67519,2020-03-05,Urban
Speak cause,69.706131,-24.614869,80733,2018-11-16,Urban
Whether growth,76.061098,119.034133,42607,2017-11-09,Freshwater
Kind far,67.311575,-119.020707,14839,2021-05-05,Freshwater
Reflect region,48.088222,-9.986954,61892,2025-12-11,Marine
Guy song,-48.169923,94.048818,34281,2020-09-21,Forest
Mouth city,-0.248293,-67.521981,25629,2017-09-23,Tundra
Speech hour,88.520035,65.626044,20219,2020-10-03,Marine
Culture miss,-74.804938,165.396648,89979,2026-03-01,Tundra
Police scene,0.718047,118.272386,53740,2016-10-31,Desert
Out science,-31.869833,-54.745279,77852,2024-07-21,Urban
Fire explain,70.313808,48.937693,95592,2025-04-30,Wetland
Player detail,6.122988,112.654276,36273,2021-05-27,Forest
Election make,83.983102,-83.136625,71321,2026-02-22,Marine
Born rest,-3.188961,-118.636711,9664,2019-04-22,Desert
Interest hit,-39.296535,-146.562089,24285,2020-12-28,Grassland
How ability,-66.471086,8.483606,72412,2024-01-09,Wetland
Stuff hear,-9.963143,-166.744836,63645,2019-02-23,Urban
Half public,-21.636096,103.269659,24075,2023-06-11,Forest
Machine sit,-52.325737,96.030736,69936,2023-04-07,Grassland
Charge from,15.879903,41.671274,1242,2019-06-02,Grassland
Popular dream,-72.175653,113.546849,45232,2018-09-11,Desert
Election program,-79.707151,147.481977,60920,2021-07-18,Tundra
Decide under,64.653021,-144.620419,2771,2017-09-04,Desert
Where statement,42.966648,44.397656,16656,2023-08-20,Wetland
Claim simply,79.164298,107.300798,55973,2026-05-16,Grassland
Clearly site,74.546369,94.395954,86477,2025-05-02,Forest
Financial character,52.446801,109.914532,75859,2021-10-13,Forest
Feel toward,61.434468,67.705837,67951,2018-06-25,Forest
Goal six,-46.046001,107.153602,27813,2016-08-14,Freshwater
Already college,-0.03534,147.314168,75241,2017-10-18,Urban
Station point,-40.647427,34.400923,37628,2018-04-17,Marine
Cultural more,-12.510823,16.536062,62058,2025-05-14,Desert
Ready attention,27.614996,-170.956289,49083,2022-10-31,Wetland
Hit example,-14.913898,-54.295879,46197,2020-01-25,Freshwater
Take consumer,-29.904959,-87.946368,826,2017-08-23,Freshwater
Discover feeling,-46.803208,109.854596,57201,2022-05-07,Freshwater
Sometimes only,7.434218,85.563143,41656,2023-08-18,Forest
Bill evidence,28.186737,14.392353,72292,2019-07-23,Tundra
Keep visit,-66.902813,50.184264,92929,2019-02-07,Tundra
Various build,82.502375,158.786964,185,2024-06-22,Wetland
Miss piece,42.779165,-158.727973,11177,2025-07-20,Urban
Mind include,-84.646333,144.212531,13354,2016-07-21,Urban
To one,64.876731,-98.370701,56972,2017-02-25,Wetland
Price federal,11.296647,120.674631,43820,2019-07-29,Freshwater
Six yes,-66.288963,-52.321607,37725,2026-01-25,Forest
Child benefit,43.914226,107.920884,50703,2025-04-01,Wetland
Police eat,-84.558157,-84.588023,37182,2019-10-18,Wetland
Number education,-46.572626,-89.342375,85790,2023-03-17,Wetland
Join structure,74.271537,-102.51466,61037,2020-02-01,Grassland
Scene project,-37.73693,7.268471,46782,2025-10-06,Desert
Out activity,-23.113329,-172.934966,52010,2024-03-09,Grassland
Final bill,88.639642,87.726356,71382,2023-08-09,Tundra
Strategy all,27.949223,113.819614,62568,2018-12-16,Tundra
With president,68.457479,-160.724173,46666,2018-03-27,Freshwater
Environment voice,-39.895508,111.657583,25245,2018-09-30,Tundra
Clear explain,-63.337247,126.023056,19835,2019-09-12,Desert
Film fine,3.167509,-15.644427,13556,2019-10-30,Tundra
Worker every,-17.12705,-81.44774,45052,2018-01-22,Wetland
Commercial mean,-2.745867,57.398688,79642,2019-12-21,Forest
Activity any,-13.143186,131.96796,23344,2018-08-07,Desert
Often next,32.402949,138.29558,2743,2022-02-22,Forest
Manage hit,-47.942574,-134.398757,54878,2024-01-14,Grassland
Society responsibility,-54.35738,-29.460158,51655,2018-08-06,Grassland
Evidence interesting,55.05848,-126.720472,20945,2017-02-28,Forest
Size green,30.362443,116.860982,42484,2022-09-04,Tundra
Word prepare,27.645661,33.261792,45940,2020-12-12,Urban
Capital blood,30.722136,41.164858,9520,2018-10-03,Wetland
Cold specific,37.668741,-110.525236,13253,2018-05-12,Desert
Share news,-9.782812,152.190824,35764,2019-08-10,Marine
Safe rate,65.936897,-107.816649,7255,2024-07-04,Grassland
Suddenly finish,65.103973,119.468771,56225,2019-10-01,Urban
Authority school,-19.108463,151.381749,40319,2023-02-04,Marine
Face factor,-83.944963,-98.257978,73467,2019-03-10,Grassland
Catch seek,59.457,-49.474203,24301,2019-01-24,Grassland
Effort cover,73.762002,-151.781104,70426,2023-09-01,Freshwater
Throw inside,-71.064695,79.816666,43775,2023-01-11,Forest
Training little,86.147609,1.616018,47922,2023-11-15,Grassland
Fill he,34.367166,163.757959,11613,2019-10-19,Tundra
Police offer,54.845392,-28.423455,7276,2025-07-28,Marine
Production or,88.845342,160.904823,88427,2021-07-11,Marine
Authority bag,68.401053,102.257914,9350,2016-07-31,Freshwater
Mouth development,-54.172856,-30.558411,52723,2026-02-07,Marine
Realize either,10.543837,-127.545207,36417,2020-10-18,Urban
Place realize,48.574549,-165.234112,73455,2021-07-15,Forest
Bring book,56.780252,-125.890305,36506,2023-10-14,Freshwater
Mouth simple,89.289182,-27.193538,81528,2022-08-02,Wetland
Dark trip,13.309022,-177.802416,90598,2019-06-01,Marine
Art tree,-76.842601,81.795689,29978,2025-05-01,Tundra
Old owner,-20.115214,-46.58152,20457,2026-02-10,Urban
Standard that,-37.62144,-135.02789,19356,2026-06-30,Wetland
Certain no,-88.395829,13.443361,80066,2019-09-06,Marine
Product final,64.242281,44.16066,47639,2019-06-23,Tundra
Eat general,-36.569383,-138.272761,38852,2017-12-26,Urban
Agent wish,57.22414,133.292985,81009,2024-05-07,Wetland
Five how,27.81547,-138.529447,98904,2022-10-16,Grassland
Imagine about,28.971688,81.419718,23473,2023-06-05,Tundra
Common she,-40.968079,-112.666414,43005,2025-03-11,Forest
Best strategy,-48.332302,-117.110115,42564,2021-05-11,Wetland
Step knowledge,24.923474,-89.438751,39167,2023-02-06,Tundra
Group training,88.7991,-176.16129,22212,2026-01-31,Grassland
Several purpose,65.823708,-46.281051,13697,2025-06-15,Desert
So face,-29.070705,75.057503,63327,2025-04-15,Wetland
Wife past,55.172343,99.601571,4456,2024-09-03,Urban
Everyone this,33.615656,-169.141552,88997,2022-10-18,Marine
Professor language,71.65011,156.506653,55091,2020-03-31,Urban
Mean land,-57.198547,-42.987205,54180,2018-04-12,Grassland
Public computer,-56.051998,90.404196,71333,2025-10-14,Forest
Star position,-58.869071,-126.828648,60076,2023-05-12,Desert
Education affect,68.28797,-172.789757,58835,2024-03-15,Tundra
Particular worker,-7.022867,-126.18252,19944,2024-01-14,Freshwater
Small rock,-4.881134,-90.312155,93994,2025-02-26,Tundra
Dog stop,46.058647,150.947976,44732,2021-06-08,Urban
Huge family,-3.925455,117.663072,83127,2023-05-08,Urban
Small new,-18.444939,76.490043,62451,2023-01-16,Freshwater
Real now,35.485542,126.394348,22612,2020-10-01,Urban
Southern result,-3.011456,-10.318738,14411,2023-07-12,Forest
Collection special,-31.648906,8.105727,46370,2022-08-08,Freshwater
Develop strong,-47.586619,100.482324,25594,2019-08-03,Tundra
Always six,33.067072,-13.765496,30206,2020-05-01,Wetland
Whether pattern,11.214309,-79.131394,79365,2020-05-28,Desert
Just local,37.11266,-17.590112,13998,2024-02-18,Urban
Into experience,57.440363,-71.200903,15563,2021-06-18,Desert
Become difficult,-79.701756,-112.507313,52380,2022-04-08,Wetland
Receive human,-48.65716,-150.521508,5969,2022-09-06,Freshwater
Spend figure,-50.085053,178.642852,17253,2019-08-13,Tundra
Consumer discuss,-73.286934,-71.438734,92596,2017-06-29,Grassland
History sit,-88.375399,59.846871,91673,2017-08-08,Tundra
Cost consider,85.180848,-137.18311,67180,2019-07-22,Forest
Customer share,-17.638147,-174.387767,56486,2023-10-23,Grassland
Name out,-57.106624,-101.320269,20787,2017-08-19,Wetland
Scientist war,12.96311,30.160927,83773,2018-10-04,Urban
Nation from,-76.055349,-62.30634,53353,2017-07-09,Desert
Quite fast,-0.639674,-175.69051,24902,2019-05-04,Tundra
