species,latitude,longitude,population,date,habitat
Success mind,-5.195614,134.348585,12075,2022-10-25,Freshwater
High born,41.102393,-64.057114,81492,2020-01-11,Freshwater
Drug cell,-22.478908,39.577919,78761,2024-09-10,Freshwater
Option shoulder,68.363681,124.807889,78692,2022-01-19,Marine
Even example,-19.637374,-86.700272,67179,2025-05-17,Forest
Suggest item,29.740922,-115.709091,6092,2020-03-29,Grassland
Growth author,86.610166,-85.309718,87065,2020-12-31,Wetland
Management TV,-43.294905,31.116734,76991,2020-03-27,Wetland
Know chance,64.144972,-48.748323,11747,2025-06-07,Marine
Phone age,54.118633,67.8627,20934,2019-01-29,Marine
Sometimes section,7.115539,148.822315,25906,2018-04-20,Grassland
Represent east,-76.355634,108.945528,21519,2017-10-01,Desert
Carry ever,-52.98439,122.290022,75459,2017-01-24,Freshwater
Commercial true,-20.824497,-38.511676,20276,2019-02-15,Marine
Also bill,-84.55535,-25.952404,92773,2020-04-23,Forest
Maintain your,-31.626855,77.039524,77520,2023-12-08,Wetland
Hotel two,17.405321,-164.87681,76166,2020-10-30,Freshwater
Side stock,29.417457,-96.871881,8960,2026-03-23,Urban
Once top,6.174657,-82.012891,16377,2018-01-08,Grassland
Fund gas,-25.951718,-3.385532,13234,2020-12-10,Marine
A see,-50.201962,160.430334,43283,2023-02-01,Urban
Couple change,-80.454811,35.778172,48857,2017-03-02,Tundra
See too,-71.559281,72.936386,1321,2020-10-02,Desert
Purpose quite,73.663485,-84.394649,62091,2024-12-29,Freshwater
Never food,86.179866,115.335585,82518,2020-04-11,Forest
Sign series,59.860766,127.578319,7174,2026-03-14,Freshwater
Open another,-3.157733,172.879309,27744,2022-10-09,Grassland
Baby before,-28.087784,-149.945741,714,2020-09-21,Wetland
Alone environment,15.354792,157.16963,42577,2023-11-26,Grassland
Dog base,40.13599,119.876928,73187,2023-04-28,Wetland
Class produce,4.503837,37.451075,52537,2025-08-20,Freshwater
One focus,62.578895,11.076719,59693,2025-03-12,Wetland
Idea staff,20.876684,-144.23026,46356,2020-06-09,Urban
According born,46.340611,113.997463,18595,2023-03-12,Forest
Else morning,-14.803556,60.186129,1425,2018-09-19,Tundra
Green more,15.354539,-48.096358,43125,2020-11-01,Grassland
Wind together,80.071431,65.381742,19793,2017-09-10,Grassland
Grow democratic,-43.684533,-136.410126,11501,2016-11-07,Desert
Young successful,40.960437,86.117512,82940,2024-10-02,Tundra
Begin respond,-4.024997,34.009812,70891,2016-08-30,Desert
Middle different,-34.605622,-132.623148,74598,2025-09-14,Freshwater
Agree weight,54.623437,80.889208,54902,2017-08-05,Wetland
Base every,-22.340415,-45.690367,96041,2017-12-11,Freshwater
Gun growth,-68.885646,170.843884,95848,2023-07-16,Urban
Establish fear,31.719762,70.910381,60772,2022-09-01,Marine
Such education,14.004752,121.62364,78840,2025-06-10,Grassland
Agency myself,-76.460103,35.814316,61473,2023-03-27,Wetland
And political,-46.227504,95.101727,2298,2026-01-08,Urban
Far strong,-28.449512,63.806802,57674,2019-08-25,Wetland
Again ask,-6.80984,-155.406042,69032,2020-03-03,Freshwater
Evidence where,-40.284686,-146.542965,32925,2019-04-17,Desert
Movement pressure,-24.846112,33.455861,20204,2016-11-04,Marine
Evidence TV,-60.552881,-164.474735,70641,2026-06-28,Wetland
Arrive create,2.874783,-23.628738,72950,2023-07-22,Wetland
Property it,-53.831882,65.446946,34565,2019-07-18,Grassland
You establish,-31.472461,13.692851,44810,2020-02-08,Forest
Activity entire,-62.511478,90.255139,59839,2024-06-24,Wetland
Class traditional,-51.177509,137.361433,11721,2023-09-30,Tundra
Teach single,26.8811,12.3638,97203,2026-03-09,Desert
Specific home,-88.664373,-86.043947,47996,2022-05-19,Desert
Yeah discussion,3.124909,-19.693486,48087,2026-03-31,Tundra
Focus challenge,7.495843,168.059592,58421,2023-06-18,Freshwater
Skin energy,-53.582149,-17.210712,29494,2021-12-16,Desert
Compare opportunity,68.789092,24.736996,92375,2025-06-14,Tundra
Impact get,36.03877,139.661908,61286,2026-07-09,Wetland
Property once,-86.091261,20.428375,504,2025-11-20,Marine
Piece cut,-21.726191,-66.30635,17641,2016-09-01,Forest
Thought million,69.601818,85.48446,43468,2024-09-22,Wetland
Those business,42.700326,17.171857,38155,2018-03-09,Desert
Care citizen,25.707778,32.537013,24150,2019-10-31,Tundra
Ready foot,-6.044575,139.721268,3775,2025-04-10,Grassland
Center bank,35.011133,48.826944,32174,2019-10-26,Tundra
Authority factor,-52.298727,53.523963,98469,2017-07-21,Forest
Keep every,-33.641185,175.495711,54720,2021-02-10,Desert
Such management,-51.439109,34.987428,45789,2022-07-24,Wetland
Recognize recent,48.646107,-74.291889,14425,2017-12-28,Urban
Fish those,64.035105,164.167107,73372,2021-12-19,Grassland
More return,-50.67744,-52.519294,56261,2021-05-06,Grassland
Capital skill,44.754819,50.737826,11569,2021-03-16,Desert
Relate cultural,-61.076672,127.482268,94576,2017-11-22,Urban
Interview finally,-28.058734,62.483222,92913,2016-09-07,Freshwater
Current less,-79.249347,106.555376,30337,2019-09-07,Desert
Class security,73.876358,-10.513106,50288,2022-01-01,Urban
Put adult,0.959747,-80.388728,80746,2022-09-13,Forest
Believe car,-24.041169,-169.138447,74949,2018-09-15,Urban
Cup agency,47.444435,85.926635,58443,2018-05-26,Tundra
Officer watch,39.484181,-119.793563,21579,2026-03-21,Grassland
Quality begin,-25.386528,-85.657494,40612,2025-08-27,Desert
Research back,-0.877514,-120.841695,97365,2022-06-27,Freshwater
Professor happy,14.670971,-9.333613,61965,2022-02-01,Desert
Explain throw,75.174359,145.80457,36660,2022-12-16,Urban
Some unit,-48.626651,-26.62711,5796,2019-02-01,Grassland
Clear goal,-3.086313,178.548496,18456,2017-07-01,Wetland
Return blood,7.591912,17.975949,56652,2025-10-06,Marine
While law,-89.428117,33.56298,86317,2022-12-14,Grassland
Amount we,-66.26889,-129.253007,36990,2024-12-09,Urban
Clearly no,41.249468,-26.740873,51270,2020-07-02,Forest
Guess model,-43.920466,-179.054574,58311,2020-05-07,Tundra
Yourself instead,68.941818,-136.051666,50340,2018-02-23,Forest
Clearly learn,26.055872,8.435817,47915,2021-12-03,Tundra
Rich outside,0.751915,30.445858,61329,2024-10-05,Wetland
Day hit,54.796997,-66.569365,91048,2019-02-24,Urban
Tend trade,-73.552069,142.537267,5866,2020-05-03,Urban
Smile language,-30.827474,-162.947626,84102,2024-09-13,Grassland
Building appear,39.829363,124.267245,29946,2016-08-01,Tundra
Charge manage,46.289909,136.121393,5149,2022-09-17,Forest
Keep customer,70.291661,-76.844921,10216,2024-01-24,Freshwater
Someone that,-30.897635,132.856744,82432,2024-07-26,Freshwater
Seem approach,0.249134,12.203226,26976,2024-08-07,Forest
Around always,-33.618146,-117.351806,44666,2024-03-16,Desert
Prove main,46.694859,-137.553353,86533,2022-07-25,Tundra
Summer law,-27.446923,114.882836,2041,2017-05-31,Marine
Safe thought,16.542485,-54.647645,48514,2025-05-20,Wetland
Stand ground,-23.855296,41.35658,91676,2023-05-16,Urban
Until through,62.575407,126.968073,72527,2018-08-22,Tundra
System Republican,-27.133879,-61.44576,25628,2023-06-26,Wetland
Entire entire,-9.827607,-77.383973,52865,2016-11-06,Tundra
Seat leg,82.860565,-51.076805,42797,2018-04-13,Grassland
Describe coach,41.459522,-150.372715,71682,2016-07-26,Forest
Trade eight,-44.15187,-163.835644,23452,2016-11-24,Urban
Difficult involve,59.934498,110.058786,65500,2019-10-16,Grassland
Discussion sport,-62.038582,-167.73366,73210,2022-05-16,Desert
Morning summer,-80.425286,9.359531,59631,2023-12-07,Marine
Note with,-13.199315,-74.151105,69884,2026-04-22,Freshwater
Century list,-60.936321,166.574103,71393,2020-08-27,Wetland
Walk company,-11.666069,-49.774451,78769,2023-11-15,Tundra
Most usually,43.973914,164.929375,93420,2017-09-20,Grassland
Almost democratic,-48.654766,100.072202,32960,2025-11-02,Grassland
Area may,-42.838136,23.297372,10047,2019-02-22,Forest
Agreement couple,6.431894,-67.662901,4646,2018-02-12,Desert
Subject challenge,-85.970064,1.681334,44853,2021-12-30,Desert
Soldier push,3.11008,145.274599,87748,2022-05-03,Freshwater
Must girl,86.058303,85.597774,52419,2018-01-07,Desert
Office but,51.930785,-176.21803,90003,2017-05-17,Tundra
Voice read,-53.709434,136.130099,48220,2022-11-22,Desert
Mouth back,17.259233,-89.616891,73181,2020-01-05,Freshwater
Space raise,56.391487,-132.368619,6087,2021-03-12,Grassland
Avoid plant,19.137997,-112.709308,71459,2018-07-12,Wetland
Maybe reveal,-3.28758,-148.868447,98604,2020-07-05,Forest
Commercial carry,-26.152687,123.059241,45778,2021-01-28,Wetland
Pick inside,-78.792848,-34.724797,84561,2024-03-10,Desert
Data try,-33.577343,-6.384555,22221,2022-12-13,Urban
Form soldier,-0.103285,137.304936,10957,2025-10-07,Wetland
Food soldier,-36.325452,-147.404872,76591,2023-07-26,Wetland
Magazine movie,12.095656,-120.763209,93767,2020-05-13,Wetland
Available good,-10.454002,35.438036,24024,2021-10-18,Urban
Man system,-39.399414,32.93161,4680,2020-01-20,Desert
Table week,79.445106,-106.633634,80120,2024-12-07,Forest
Industry city,-51.503265,113.239679,63756,2024-08-06,Wetland
Investment Mrs,55.266528,-108.523836,36851,2024-10-11,Desert
None state,55.273772,121.133798,11813,2018-06-30,Wetland
Threat tend,-86.839924,-176.966125,84256,2023-05-30,Desert
Small suddenly,-60.960031,70.40193,87949,2024-03-27,Tundra
Church member,-14.498961,107.835393,53697,2017-06-08,Urban
Too cup,-79.781123,53.457145,30167,2019-06-17,Grassland
Establish though,64.770978,-17.009336,50907,2023-05-23,Desert
Worker sport,13.670952,-169.634476,54846,2019-12-10,Grassland
Condition red,14.905931,-71.602322,10598,2020-10-12,Desert
Exactly exist,-73.384496,-154.128265,97578,2018-03-05,Forest
Back PM,-39.858215,-79.011351,47194,2018-11-16,Freshwater
Question stop,36.649783,-105.048791,7625,2024-06-27,Freshwater
Benefit worker,-35.618752,-134.951596,7147,2019-01-09,Tundra
Field federal,-10.819357,-99.283712,34073,2018-05-13,Freshwater
Personal step,-39.488875,-75.65917,38920,2017-09-19,Grassland
High theory,-57.609129,152.875129,27493,2024-11-08,Grassland
Agreement own,-45.598358,18.338975,82234,2018-12-03,Grassland
Keep eye,-75.622497,-31.182598,88272,2019-11-18,Forest
Do buy,68.849856,89.20784,87438,2025-04-16,Marine
Home age,-75.758945,68.511712,68830,2024-10-28,Tundra
Forward trip,59.319895,-41.571955,16538,2019-05-18,Desert
Since apply,-68.871447,-53.781443,24684,2016-08-04,Forest
Hold economic,-49.997689,43.372837,11065,2021-04-06,Forest
Feel run,-4.844208,25.160159,22055,2016-11-02,Wetland
Various natural,21.134634,-99.030148,91727,2019-01-13,Wetland
Receive Republican,-19.803491,43.347981,76354,2026-04-06,Desert
Use heart,66.69763,-76.866173,63446,2023-05-14,Tundra
Range east,-46.619691,65.498366,33066,2024-07-09,Freshwater
Detail hospital,13.362382,99.23832,15603,2021-07-22,Grassland
Country senior,-35.774415,-108.553596,79401,2020-03-11,Desert
Mission sea,84.590658,-90.97445,24030,2022-04-13,Grassland
College although,-8.393916,161.466156,64898,2022-07-17,Forest
Interview media,10.707876,-90.335687,99874,2026-06-21,Wetland
Federal cost,-12.37648,84.980713,71143,2017-03-01,Tundra
Attention bed,63.960398,-7.665106,31984,2023-09-29,Grassland
Force significant,-19.04391,-35.697258,86961,2026-04-25,Marine
Office attack,-20.416919,131.909084,13628,2022-06-18,Marine
Imagine range,60.971771,-118.92652,24955,2025-05-18,Desert
Other rich,-55.477366,66.979396,90728,2024-06-17,Marine
Oil shoulder,-0.232927,177.824289,99095,2020-01-08,Tundra
Article hope,-14.861728,23.251858,16886,2020-09-07,Grassland
Help tough,-32.401427,133.851481,21410,2023-06-19,Freshwater
Order list,12.624963,-147.67423,48074,2020-09-12,Freshwater
Early painting,50.891052,-74.594685,88913,2022-02-26,Wetland
Role north,-37.400322,-58.281459,50259,2021-12-21,Marine
Whose though,-25.968639,149.438359,84024,2023-01-31,Desert
Value business,32.333477,11.237125,11022,2021-12-30,Urban
Team head,-41.33021,49.982493,69494,2022-11-22,Forest
Year health,41.973151,-60.11252,17245,2021-04-13,Grassland
Speak head,12.151815,73.904502,18937,2026-02-07,Forest
Bank few,-88.3381,98.067201,58536,2021-09-20,Desert
Partner group,-61.686149,-43.575091,92570,2019-11-29,Desert
Mission head,78.015312,160.396498,47410,2017-02-22,Freshwater
Plant affect,-79.803144,-88.861242,29156,2021-06-25,Urban
American per,-25.39055,-132.835188,26899,2017-06-26,Forest
Generation whole,-50.877792,-118.289638,58267,2020-04-21,Marine
Set yet,34.863227,88.377837,80278,2019-02-14,Tundra
May work,-2.726521,-70.232096,99918,2025-04-24,Freshwater
Leave do,-7.699041,144.861167,82368,2021-09-09,Desert
Yourself personal,65.655303,-129.826751,88041,2021-10-04,Desert
Again street,-36.298255,-131.384147,59041,2022-07-01,Grassland
Item difference,-81.884956,178.212929,67714,2025-02-27,Marine
Value lawyer,-72.762656,-22.439153,12213,2023-11-01,Marine
Himself speak,10.723625,-141.192924,34804,2020-09-14,Grassland
Some compare,38.300841,61.248751,5189,2017-05-25,Grassland
Enter enough,85.83119,83.098909,37220,2021-08-06,Tundra
Know key,9.581019,99.036029,29521,2022-02-13,Desert
Key discussion,51.176323,-37.530511,293,2023-01-29,Wetland
Poor unit,-45.519027,72.686314,18969,2017-06-13,Grassland
Skill child,84.186117,117.535732,35218,2021-07-25,Urban
Long discussion,-60.254518,-171.442349,83749,2019-12-14,Wetland
Amount take,-4.27695,-72.64384,64483,2025-11-22,Tundra
Several modern,-70.512924,-7.387227,24757,2025-01-21,Marine
Question bill,7.255029,-130.331729,58095,2018-09-20,Tundra
Son attack,-8.504079,46.670446,72155,2026-04-07,Wetland
Painting music,-48.948254,151.688551,51530,2018-05-16,Freshwater
Section although,-56.072881,-49.382636,62287,2019-05-31,Forest
Mother feeling,-20.429144,100.538474,15631,2020-06-09,Forest
Attention reason,61.713019,150.062955,28251,2017-11-08,Tundra
Suffer trial,-79.949337,-132.97512,11466,2018-04-04,Wetland
Individual son,18.543692,176.559339,53742,2024-02-17,Wetland
Outside goal,-23.444768,102.400664,84769,2026-06-16,Marine
East bill,88.640632,45.303122,75667,2019-07-14,Desert
Teacher local,3.854111,117.338114,21743,2024-04-08,Grassland
Particular impact,-78.505208,-137.300714,99610,2021-05-24,Freshwater
Break listen,-49.228704,-124.925973,95005,2017-08-04,Forest
Character animal,-57.714981,-153.012743,19213,2019-04-24,Freshwater
Possible south,-30.741182,-76.297935,72782,2024-10-11,Tundra
Miss marriage,-49.886594,-32.143034,24564,2020-10-11,Forest
Prepare agency,71.904487,37.842365,73556,2024-01-17,Desert
Trial manage,-84.342234,-66.354363,21981,2019-08-06,Urban
At employee,-10.040083,-137.674943,73814,2017-07-08,Forest
Imagine have,26.212471,172.178827,90821,2019-07-07,Grassland
If usually,-56.461649,82.965347,1728,2021-04-23,Forest
Positive include,88.069861,113.54415,78019,2019-02-24,Forest
Question though,-67.497997,-15.262471,58882,2022-10-29,Tundra
Agent high,55.559543,104.948504,63776,2023-11-15,Urban
Special matter,-88.388177,51.352483,89106,2023-02-26,Urban
Yet hundred,-58.931311,63.618779,22462,2024-11-21,Forest
Race usually,18.125281,155.198889,47473,2020-10-27,Urban
Message quality,-89.79564,-155.862089,95236,2023-10-19,Forest
Stage animal,-42.946656,155.560671,44442,2021-08-25,Marine
Truth eat,64.679867,49.322915,50962,2023-08-07,Wetland
Buy ok,32.546481,-124.027349,83936,2024-04-08,Grassland
Whom model,20.749189,-158.518497,48623,2021-08-29,Tundra
Any brother,-45.903201,9.054911,72531,2026-02-06,Wetland
Conference need,-44.285305,-68.204149,83769,2021-05-05,Urban
Voice fight,-2.41291,62.250227,34108,2018-10-04,Urban
Knowledge institution,-49.195595,123.888195,20023,2023-11-14,Marine
Specific their,17.297014,-161.275648,20630,2017-08-06,Wetland
Those conference,67.030763,-81.561826,26855,2022-09-18,Forest
Billion give,76.365079,-102.260578,69843,2025-09-17,Grassland
Staff leave,-65.978283,-27.074064,95437,2021-11-14,Tundra
Likely western,-68.453564,-173.306685,94501,2018-08-16,Desert
Court mission,-44.050815,-0.169233,33212,2018-12-14,Marine
Value candidate,22.087386,-90.514972,95088,2020-04-01,Grassland
Personal manage,-86.422846,-147.174841,26707,2026-07-21,Freshwater
There stock,-63.042449,-55.828333,38899,2024-08-31,Tundra
Them Democrat,-42.074573,-108.431549,50111,2021-03-13,Tundra
Happy development,20.749385,-127.834766,34262,2026-07-07,Freshwater
Section allow,-39.718851,84.472088,40474,2017-11-25,Marine
Message reveal,-30.111744,-48.479129,71482,2024-02-07,Grassland
Kitchen here,-68.518302,-38.705152,33720,2017-04-08,Grassland
Operation suggest,-24.563531,-24.343052,21549,2021-03-23,Grassland
Crime see,61.160549,-67.868252,4811,2024-10-16,Freshwater
Fund indicate,58.592089,70.896045,28807,2017-12-01,Grassland
Compare look,24.940282,11.84968,31086,2024-07-06,Tundra
Reason thus,-37.027602,129.762171,15538,2022-12-22,Desert
Moment drive,-13.391521,23.043814,60664,2020-08-03,Tundra
Concern social,-79.293028,-95.396685,1629,2021-08-21,Forest
Threat seem,-56.21804,-170.192165,86024,2020-06-24,Grassland
Much show,-78.945548,155.751437,43152,2026-05-16,Grassland
Road create,86.470294,141.721789,3362,2022-01-11,Forest
Newspaper ahead,32.973712,-99.310405,24797,2020-06-15,Marine
Involve build,48.012824,-134.48536,58361,2026-06-06,Freshwater
Year foreign,40.7191,4.168214,47352,2024-01-01,Marine
Way speech,-9.040496,-57.557221,78410,2021-01-07,Urban
Field fish,35.782924,10.507819,17398,2018-07-09,Forest
Real example,-56.118023,-169.577311,1647,2017-07-27,Tundra
Attention rock,-78.135719,-87.217625,66646,2017-07-30,Freshwater
Situation participant,0.522348,117.088345,24221,2016-10-27,Wetland
Somebody center,-16.086089,170.4659,159,2021-12-23,Forest
Low over,-40.113925,117.953034,7476,2025-07-05,Freshwater
Interview writer,-84.280744,142.60703,78475,2026-06-09,Freshwater
Both remember,-26.736323,3.135403,25482,2022-04-29,Tundra
And charge,-28.126928,67.508442,82265,2024-02-02,Urban
Red service,-82.585275,-159.239618,15072,2016-10-28,Freshwater
Manage best,8.427905,131.355719,98911,2016-10-05,Tundra
Performance school,-79.363919,2.77929,56322,2022-03-18,Urban
Media compare,55.703491,176.705686,94041,2019-04-24,Marine
Near Mrs,34.341617,175.349343,24312,2023-11-23,Wetland
Production anything,40.631501,-152.966248,38994,2018-06-15,Desert
Fast under,-26.637121,37.53004,35293,2017-07-21,Forest
Give turn,39.402363,-40.048802,71554,2021-10-04,Forest
Interview test,-59.780625,156.431707,95708,2021-11-14,Tundra
Anyone system,-33.636372,-93.850207,4989,2024-05-21,Grassland
Hour environment,-12.582078,-106.865825,95325,2025-08-04,Wetland
Although people,51.34407,-156.555921,12104,2020-06-22,Forest
Explain someone,-34.120096,67.584421,71658,2017-04-29,Forest
Her majority,-86.266241,52.002856,80257,2025-07-13,Desert
Answer quality,-26.136999,26.551215,30951,2022-10-09,Wetland
Tell lose,-4.771689,-50.381566,47683,2020-01-24,Urban
As movie,58.650288,-177.442874,56379,2021-03-12,Freshwater
Them south,25.6548,172.613924,58297,2023-12-07,Tundra
Husband against,-6.569869,128.398664,21436,2018-01-21,Urban
Policy happy,64.329931,-118.749645,74468,2021-05-21,Desert
Statement everything,-88.146893,-76.756975,90882,2020-10-02,Desert
Project can,78.501037,79.231313,95533,2024-10-04,Urban
None share,-82.2514,159.512413,67078,2020-06-16,Tundra
Generation world,-76.905288,110.808176,7245,2023-12-15,Desert
Firm employee,83.204452,-85.572559,23937,2017-03-12,Marine
Ten lot,-21.173823,-176.515309,46364,2019-06-14,Desert
Mean watch,-79.980559,2.051929,9380,2016-09-18,Marine
Matter face,21.254569,129.935229,24047,2021-08-18,Wetland
Affect mother,1.861876,-64.096946,59861,2019-03-18,Marine
Pass small,18.034701,153.838949,97303,2018-11-02,Urban
Message again,29.161537,127.66156,27506,2025-11-02,Freshwater
Training religious,16.211629,-109.295053,47904,2021-12-11,Desert
Dinner want,-14.57608,-135.52272,50587,2026-02-02,Freshwater
Education effect,81.424276,-176.711215,4752,2025-10-05,Desert
Main on,87.028343,56.764599,20963,2022-12-10,Forest
Item ready,-59.515576,65.509031,10284,2021-05-24,Marine
Energy instead,-33.184231,136.985053,83059,2016-07-29,Tundra
Mouth I,23.426867,-105.9959,42203,2021-08-12,Marine
Reduce down,34.864677,139.614626,96159,2024-09-30,Grassland
News focus,-14.807251,-127.873636,8567,2020-05-29,Marine
System federal,48.926978,-130.099009,56795,2016-09-25,Desert
Year see,-42.895427,24.033652,51714,2020-09-03,Urban
Report significant,38.568582,-7.112446,751,2017-10-09,Freshwater
Drop food,81.475845,-64.658908,4176,2022-08-12,Marine
Film property,80.959986,144.579528,4305,2020-07-27,Forest
Performance bed,39.117389,93.969253,84884,2023-03-01,Tundra
Effort set,-40.171158,121.417552,91164,2018-10-29,Forest
Parent close,82.976729,30.668963,74530,2025-06-16,Marine
Reveal film,48.27199,-7.043488,76455,2018-03-29,Marine
Top several,22.107995,88.407943,44171,2024-05-31,Urban
Town east,12.754419,-80.053886,47505,2025-07-30,Tundra
Open game,44.897664,90.599431,94784,2026-04-04,Grassland
Great and,-18.876476,-115.710861,664,2025-05-28,Urban
Ago artist,-13.823686,-105.767162,32945,2021-12-05,Wetland
Fight various,48.026008,39.362468,89737,2024-04-01,Marine
Party window,83.529684,179.715019,18689,2021-09-27,Wetland
Turn produce,-35.472789,78.914848,4655,2017-01-03,Forest
Including despite,-60.901533,40.318322,93698,2025-01-12,Marine
Could message,-61.668045,-142.57873,86975,2025-07-09,Desert
To upon,14.306634,-89.329757,91528,2018-06-24,Forest
Firm allow,-1.008581,36.131911,53760,2019-09-14,Forest
Position oil,47.364972,100.094735,99373,2016-09-28,Grassland
Turn realize,50.041414,-176.105717,83615,2023-06-08,Grassland
Career weight,-89.296475,28.96663,51455,2022-09-08,Urban
Will instead,72.312991,44.452461,29659,2022-02-25,Grassland
Pressure discover,-4.682219,-63.216472,28134,2016-12-13,Urban
Pass family,79.491771,-135.046283,82402,2017-12-19,Urban
Newspaper many,-47.361625,-61.967398,10200,2018-03-16,Urban
Light walk,-32.949939,148.357844,65086,2021-07-26,Tundra
Majority figure,-68.263896,35.451593,94481,2023-01-04,Grassland
Hot write,-19.197986,50.202964,2698,2017-11-03,Freshwater
Not Mrs,2.790599,-91.563751,12665,2017-12-23,Forest
Drive government,-45.78351,122.291202,54267,2025-08-20,Desert
Audience rate,14.060807,157.370561,11088,2018-11-01,Forest
Data easy,-7.546142,102.560348,99819,2023-06-21,Marine
Feel without,-89.085086,55.633058,1078,2026-05-16,Marine
Leader service,45.432832,-125.86695,5973,2019-12-05,Grassland
Media decide,-72.486388,-153.368775,44211,2019-11-14,Grassland
Painting continue,-56.488277,23.155843,18620,2025-01-23,Desert
Mean operation,-51.729522,73.055047,68118,2020-01-25,Urban
Late determine,-55.256958,-63.966085,16613,2018-10-08,Grassland
Real get,-4.820616,10.045177,15554,2026-04-17,Tundra
Increase center,84.929983,-82.893487,11934,2020-07-12,Forest
Resource everybody,-42.642281,95.327627,39025,2016-10-14,Urban
Suffer charge,-49.834964,33.519481,42559,2018-10-26,Tundra
Many according,6.446564,-10.831191,53662,2024-09-09,Desert
Special whether,4.889576,109.866824,14733,2024-01-21,Marine
Protect agent,-14.597012,-69.473803,8973,2019-09-18,Desert
