species,latitude,longitude,population,date,habitat
Watch tree,33.8914,17.361478,47917,2019-01-12,Wetland
Clear big,79.519627,-138.85809,88069,2023-02-15,Marine
Wait federal,-62.023458,167.233215,7111,2022-07-11,Desert
Almost natural,-1.793542,29.53189,30792,2025-03-12,Desert
Live certain,28.266654,-73.58994,46318,2018-07-08,Urban
Bring respond,-64.880899,-85.810492,38008,2023-12-31,Marine
Gun institution,8.4215,-78.651871,92319,2024-08-10,Grassland
Common either,36.373262,130.659539,65645,2017-05-03,Desert
Behind price,-66.256708,177.375892,30682,2023-08-31,Freshwater
Receive couple,78.163752,-1.154997,63842,2022-04-19,Forest
Company when,22.105336,-146.162143,40926,2025-06-27,Tundra
Per however,62.960966,95.613618,23091,2022-09-05,Urban
Worker provide,29.59285,136.475574,9984,2021-12-14,Forest
Get people,-47.576796,-47.938745,34859,2024-03-14,Tundra
Out page,-19.644397,58.589858,43614,2020-11-10,Tundra
Be music,-29.758548,97.852377,91892,2019-10-31,Desert
Year door,-75.564163,116.452267,94180,2023-06-06,Forest
Figure enter,41.28235,20.635202,78990,2023-06-06,Urban
Level catch,34.45292,-166.562396,35178,2018-08-23,Urban
Listen avoid,6.451037,-119.392862,98370,2024-05-10,Forest
Free level,-15.395008,110.767018,78963,2019-08-29,Desert
Play past,0.635295,108.196165,24635,2020-06-12,Tundra
Human type,75.605648,-26.267791,61600,2022-11-24,Wetland
Most short,-54.978099,-60.214431,35181,2016-12-07,Tundra
Between nature,64.175963,-2.303185,67045,2026-04-07,Urban
Mouth the,-51.687215,-48.739701,91121,2026-02-18,Wetland
But stage,48.129858,-28.565253,78346,2019-09-26,Urban
Official study,34.988704,-142.917264,15206,2022-12-05,Forest
Child break,-20.106958,-47.302303,65587,2023-01-28,Desert
Court their,-27.833833,-145.753492,21804,2023-02-02,Grassland
Under how,-29.631605,-157.550607,20362,2024-11-25,Wetland
Market name,18.059181,150.778574,3759,2025-08-24,Grassland
Former everything,-23.66308,37.503781,66590,2023-11-19,Desert
Artist responsibility,-24.931141,100.768681,91607,2021-11-28,Forest
Address design,83.702679,-145.417499,61506,2018-08-20,Grassland
Free wall,-25.339565,-11.140566,27937,2024-04-26,Desert
Vote mean,-17.884057,42.284351,33104,2023-04-15,Marine
And design,38.452158,94.575621,2940,2025-02-08,Forest
Bank box,-86.089008,-152.018142,51244,2026-01-06,Grassland
Hope threat,-88.471976,-6.274071,19484,2024-06-26,Tundra
Lot price,-78.844911,-90.466622,86885,2026-05-07,Forest
Identify prove,6.382001,-127.301858,10590,2017-02-09,Grassland
Financial bill,75.921654,-155.576655,61505,2019-09-03,Grassland
Dog there,-59.088674,100.359816,44351,2017-06-03,Desert
While nature,84.104194,-154.345036,31855,2020-06-09,Urban
Health similar,29.790597,162.129377,28898,2019-01-14,Forest
High find,52.650345,89.804971,68589,2025-09-17,Freshwater
Determine third,-25.425769,-96.588111,76008,2016-08-10,Grassland
Picture strategy,25.960823,13.226832,62076,2017-09-02,Urban
Consumer reason,82.509671,-148.316215,93235,2023-03-12,Freshwater
Act wear,-3.617899,156.69344,73848,2019-10-19,Freshwater
Point hope,-41.550001,144.447836,49696,2025-11-06,Wetland
Note plan,41.940917,121.683737,93010,2019-12-06,Forest
Red personal,53.380663,-147.063179,76888,2023-05-21,Wetland
Voice public,-21.769067,125.394331,70761,2021-01-09,Desert
Approach interview,23.698198,69.569888,57077,2018-09-02,Desert
Left pretty,3.526533,-47.515232,97680,2021-10-28,Grassland
Employee picture,-79.688758,4.927734,48508,2025-10-23,Forest
Campaign tell,-86.950941,86.064612,80143,2019-04-15,Urban
Treatment wife,77.812022,-145.421647,33442,2017-11-08,Wetland
Animal dream,-6.495661,-143.657854,80223,2026-04-17,Forest
Eat wrong,43.709415,52.221804,28868,2026-06-08,Marine
Knowledge front,0.398316,104.454334,38227,2022-04-15,Urban
Spend hair,32.41877,-0.93216,56571,2018-09-09,Freshwater
Full end,39.952359,85.22046,53809,2024-07-26,Urban
Painting work,57.254085,-22.559949,39969,2022-11-15,Freshwater
Hotel vote,-67.210955,10.005622,22106,2022-05-13,Tundra
Magazine order,44.17297,-28.296694,7611,2024-04-11,Wetland
Resource nor,-64.760139,-90.272323,77286,2017-09-23,Desert
Bed bad,72.364143,-75.02759,25390,2019-02-06,Freshwater
Night result,-44.467712,-99.715123,33457,2020-11-16,Urban
Rich dog,-37.183441,-151.852272,51837,2020-12-10,Grassland
Future treatment,-35.408837,-52.227121,93558,2017-02-11,Tundra
Yeah strategy,-74.604752,-89.762586,25743,2024-07-22,Tundra
Church road,-39.85231,49.771567,63373,2026-03-13,Freshwater
Able range,-13.857867,75.522458,34452,2021-04-19,Marine
Which employee,18.589781,76.469254,34394,2024-04-25,Freshwater
No travel,-31.296824,-23.427956,9845,2019-07-29,Desert
Entire authority,-52.136966,140.175202,79692,2022-11-28,Desert
Statement free,16.294262,-56.917107,35775,2016-08-01,Tundra
Together ground,-81.092251,-96.350121,55772,2025-04-07,Tundra
One through,17.945458,-68.35207,14355,2017-11-18,Forest
Most best,80.127065,140.918148,9282,2021-05-26,Tundra
Lawyer wall,-46.85432,71.811767,33994,2024-01-08,Grassland
Range bill,-53.709634,-119.26141,31956,2021-06-11,Desert
Scientist dinner,-4.154108,-9.268923,93311,2018-08-02,Tundra
Ever would,-34.890373,-84.969829,37787,2018-09-22,Freshwater
Able others,-38.852631,170.065407,25771,2016-12-08,Desert
Development interesting,-43.191114,-33.295656,21284,2026-04-09,Tundra
Talk than,75.537108,-86.725848,9919,2023-12-03,Grassland
Behind our,23.701636,10.527025,39457,2016-09-22,Urban
Difference role,30.220366,-11.633898,85819,2023-05-25,Urban
Beyond collection,84.771931,-89.160561,27734,2020-05-06,Tundra
Order return,-74.587293,-159.296955,55302,2022-05-01,Tundra
Effort same,-27.548844,128.295977,51940,2022-11-09,Desert
Beyond thousand,41.240117,-140.185937,17750,2023-04-25,Wetland
Single skill,-46.244693,-152.813006,49336,2024-12-27,Urban
North magazine,-51.797869,69.904779,5104,2021-01-08,Urban
Have small,27.040535,-21.191482,57898,2016-10-05,Wetland
Most already,56.421077,-104.783845,92547,2017-03-19,Freshwater
Gas talk,-79.465546,173.91977,14321,2017-08-03,Grassland
Debate challenge,50.226842,152.537836,36372,2021-07-17,Urban
Measure blue,66.632316,151.502423,25593,2020-02-20,Grassland
Popular parent,54.804902,170.774472,28250,2021-07-06,Desert
She great,-43.683967,-144.848811,52405,2017-07-25,Grassland
Matter already,-46.908149,29.371303,40788,2022-05-24,Urban
Offer child,36.644444,-82.442218,48025,2017-10-29,Tundra
Executive right,-78.620102,161.801778,73707,2017-02-18,Forest
Reflect out,65.847307,-146.517639,7271,2024-03-16,Desert
Well determine,36.13968,-37.223528,67927,2023-02-14,Desert
Perhaps upon,85.29534,-172.597781,20374,2017-02-28,Grassland
High choose,-42.0357,140.454045,95851,2024-07-08,Marine
Spend imagine,-10.559928,41.379462,62650,2024-07-25,Forest
Once produce,53.951625,-124.05043,13353,2026-01-04,Tundra
Keep others,16.560044,-16.357848,14932,2023-09-20,Wetland
Morning safe,-56.07311,13.767679,5025,2018-02-03,Urban
Test her,-45.83591,90.544085,79665,2025-05-28,Wetland
Control behind,-8.169705,-142.224255,34946,2025-08-13,Forest
Tend throw,-44.027822,-26.059017,61752,2017-02-22,Desert
Hit democratic,53.835058,-137.639969,82657,2023-11-20,Wetland
Debate several,-67.286743,-102.969923,64915,2019-11-12,Freshwater
Whatever across,-10.531871,100.555588,86361,2023-12-13,Urban
Laugh control,-63.849074,66.360669,47010,2023-03-31,Forest
Current matter,19.012629,56.226984,3706,2021-07-03,Wetland
Exactly boy,59.591349,104.041629,45458,2018-06-11,Forest
Weight behind,51.648899,141.339782,36067,2019-07-23,Freshwater
Lot support,72.835757,37.068788,53667,2024-11-22,Freshwater
Must stock,16.197848,-71.811979,58585,2017-12-23,Desert
International care,-29.355824,-170.583859,33645,2025-05-14,Grassland
Put agent,33.612638,-120.450043,69688,2025-11-22,Wetland
Boy law,-38.505075,-1.157798,98348,2017-11-02,Forest
Never mind,-23.104995,15.472503,42572,2021-05-09,Desert
Subject despite,70.428257,16.38804,85089,2018-12-10,Urban
Factor near,-77.894,-64.464781,34687,2020-01-05,Grassland
Decade technology,-59.107506,-142.418706,59558,2017-09-01,Grassland
Action clear,43.556011,2.797139,30677,2021-12-14,Grassland
Office industry,85.745577,84.7995,44617,2016-07-25,Wetland
Mission apply,-50.432583,55.577933,75678,2021-02-22,Marine
Somebody edge,-38.51844,-19.386572,96367,2025-02-21,Forest
Reality drive,-78.337212,88.140404,60423,2021-11-22,Grassland
Move officer,-27.093909,-51.40176,27147,2022-11-03,Tundra
Approach approach,-31.546138,-132.194179,69496,2019-05-01,Desert
Assume explain,-35.259797,142.954147,86181,2024-11-25,Urban
National red,-39.737439,97.571767,76283,2023-01-28,Tundra
Once material,-79.69608,110.37294,56561,2021-11-20,Urban
Agreement investment,-19.725945,61.99453,55085,2025-10-17,Freshwater
Around notice,34.999661,146.687491,18010,2017-01-13,Freshwater
When successful,-65.457609,-55.713301,22728,2021-07-03,Desert
Budget paper,72.389511,-88.971291,79533,2025-04-17,Wetland
Third blood,16.7103,59.7802,52235,2022-02-28,Marine
Community record,64.721136,-110.891482,45597,2024-09-06,Tundra
Audience on,-6.109755,50.227503,68372,2025-11-15,Urban
Family life,-66.32154,-66.629979,78116,2024-02-14,Grassland
Thus space,12.948906,-172.363601,56846,2026-02-20,Wetland
Responsibility long,-23.531189,92.212671,79056,2016-08-07,Urban
Family relate,-40.096634,-88.723086,76842,2017-12-16,Tundra
Should forget,11.249944,144.675369,16275,2019-08-30,Freshwater
Spend court,10.041153,-99.537728,60738,2020-01-02,Urban
Next half,-81.486236,-175.390878,91776,2020-10-25,Grassland
News son,-4.041728,-82.222156,60675,2022-01-24,Wetland
Suggest owner,63.536246,78.153898,17024,2022-07-07,Marine
Reason phone,-66.099785,-86.056978,31753,2021-05-24,Marine
Free true,24.464523,-172.75853,9120,2019-06-06,Forest
Information almost,-82.492417,22.081205,94813,2026-03-08,Desert
Thank prove,-43.181078,173.997395,4566,2021-10-20,Freshwater
Financial suggest,-25.881725,-137.022234,57754,2017-02-08,Tundra
Head rock,74.16018,51.965181,25259,2019-06-25,Desert
Represent after,-84.106113,-13.925327,25819,2022-08-17,Grassland
Push identify,-58.254504,92.058938,31966,2020-06-03,Wetland
Method leave,66.429981,-85.01888,24220,2023-09-20,Urban
Senior budget,-89.834007,-36.935015,82884,2024-10-20,Marine
Ask assume,-4.24347,-120.690219,61561,2022-03-16,Tundra
Back fire,23.231527,-145.372644,79335,2022-08-24,Urban
Lead over,-51.664099,-32.659426,55384,2019-02-04,Desert
Draw stock,34.426263,-4.410627,73249,2017-01-15,Tundra
Capital professional,-67.021365,-37.890679,42727,2019-03-10,Grassland
Government clear,66.284921,-128.565437,80920,2019-09-08,Urban
Media send,-24.519675,-109.551951,95821,2021-08-05,Grassland
One discover,1.371793,114.078337,61530,2019-07-04,Desert
Who agree,-69.556057,22.519596,80573,2017-05-13,Urban
Upon race,9.407956,148.591588,62810,2022-12-03,Urban
Work save,45.316626,-120.053327,33603,2021-08-07,Wetland
Drive design,-74.429688,-28.530926,10498,2024-04-14,Marine
Take cold,43.724389,152.21116,19111,2024-03-16,Desert
Which standard,-71.104685,3.760623,4071,2021-01-17,Urban
From write,17.396582,-139.178681,92214,2022-07-16,Grassland
Music stage,-50.06849,8.967655,89833,2022-10-16,Wetland
Decide finish,-76.131305,153.258613,35259,2021-06-21,Desert
Brother your,37.689239,-60.405107,70848,2019-02-16,Tundra
Team by,46.910514,-110.368029,46382,2017-11-14,Forest
End though,89.355525,-31.54649,94770,2022-07-27,Freshwater
Party deal,-64.294949,-96.529132,40100,2020-07-25,Forest
List seek,85.992604,-122.666922,81274,2022-10-04,Urban
Everyone Congress,-79.79789,36.018041,67443,2025-01-29,Forest
Trade grow,89.144057,148.476007,61486,2017-02-14,Tundra
Call keep,24.516221,-16.751232,30117,2022-05-22,Grassland
To story,-58.288039,47.545894,38988,2021-01-05,Wetland
No wonder,-36.906004,-57.713913,936,2023-05-17,Tundra
Before including,12.768007,136.943579,4937,2018-05-02,Desert
Try what,36.508518,-118.125504,43281,2019-11-04,Marine
Control surface,75.150379,-54.521576,65466,2019-03-09,Desert
Past so,-50.987187,85.682049,94234,2018-02-06,Urban
Yes move,-84.196358,77.24498,42450,2017-05-18,Grassland
Drop particular,-20.050015,0.264343,85758,2021-10-17,Wetland
Community record,-25.294898,14.739701,57259,2018-05-17,Desert
Thing trouble,-64.95195,-78.576765,57934,2024-10-25,Marine
Heavy more,-18.501617,-53.338167,26517,2016-09-12,Forest
Political something,-54.804689,-105.789685,51374,2023-08-27,Freshwater
Truth official,56.185486,13.186967,87868,2022-06-02,Wetland
Whatever operation,-37.342236,172.561043,41156,2025-06-09,Desert
Laugh seven,-43.350915,26.693813,23070,2022-12-26,Wetland
Night table,-66.424912,-88.812157,88159,2025-02-28,Forest
Organization include,-81.291248,-130.884709,2697,2024-05-22,Freshwater
Town challenge,-74.995082,134.978309,79136,2017-08-05,Marine
Movement federal,17.83525,-10.65987,5620,2021-08-25,Wetland
Bad chair,-35.194366,-162.140347,33241,2017-09-08,Grassland
Senior grow,-51.519468,31.919326,23527,2025-12-03,Wetland
Reveal name,78.331535,-68.248716,18887,2024-09-05,Desert
Address national,-20.752483,104.12556,25969,2025-08-17,Freshwater
Attorney case,14.625731,-101.748816,5799,2019-01-31,Wetland
This artist,67.513822,-134.242715,82013,2026-04-02,Wetland
First second,-31.444597,109.342938,72253,2023-08-03,Forest
Change every,76.268216,118.284678,38069,2016-12-01,Marine
Water might,67.577152,-102.710708,29244,2026-04-20,Marine
Left state,70.044565,68.273109,16580,2021-02-08,Freshwater
Current news,-62.89273,-104.355456,21677,2023-01-20,Grassland
Goal scientist,-65.861968,-32.788246,23644,2019-02-01,Marine
Defense somebody,-16.80067,129.827902,88959,2025-05-01,Forest
Mind world,-64.239881,28.914238,24710,2023-01-09,Wetland
Year purpose,-20.28446,-44.184027,54836,2023-05-02,Urban
Open walk,-71.197856,96.951937,84693,2019-08-24,Desert
Task mind,76.708982,141.525795,6018,2022-08-20,Freshwater
Put one,-33.36704,178.060021,25510,2022-09-21,Urban
Billion source,-25.600677,143.791188,54520,2023-04-09,Forest
Allow behind,-50.281021,112.517644,12269,2018-05-09,Marine
Four produce,-34.844926,129.756346,10264,2022-05-07,Wetland
Bag start,27.320912,89.652737,97668,2018-12-21,Desert
Gun teacher,-45.131495,-165.925878,74047,2020-12-26,Tundra
Food pay,-86.988489,61.840507,48478,2018-05-24,Forest
Page majority,29.840653,33.058456,78947,2016-12-10,Wetland
Power fund,-0.332088,-92.587991,38754,2022-12-05,Tundra
Win develop,34.315416,101.100769,14306,2016-11-17,Freshwater
Think care,-3.920185,-140.434637,66095,2024-03-16,Marine
Forward social,41.084976,26.107945,75627,2019-04-18,Marine
Benefit short,12.418345,145.943217,57161,2026-02-23,Wetland
Call animal,-83.298677,-0.326076,39793,2023-11-15,Desert
How class,-21.172888,-28.89241,23328,2018-05-25,Freshwater
Pattern stock,82.53765,-53.415923,38774,2023-03-30,Urban
Discuss fast,81.449098,-149.122844,48680,2018-01-17,Desert
Weight husband,12.684181,-74.76996,53767,2024-05-26,Wetland
Safe life,-26.823058,104.668822,25351,2024-12-19,Forest
Speak produce,64.9724,-54.48527,76052,2026-05-16,Marine
Later two,50.672946,30.888484,78886,2025-04-09,Urban
Which standard,-24.948473,177.359479,65558,2025-07-30,Wetland
Left question,42.81573,160.203535,73507,2018-07-12,Marine
Pick Mrs,61.040403,-69.489625,50711,2017-12-25,Forest
Area chair,0.690963,118.277565,41598,2020-10-10,Forest
Again top,5.575458,-40.023717,30170,2019-12-30,Wetland
Series name,-31.22328,26.421526,50085,2019-08-24,Tundra
Pull whose,42.375261,-132.072613,87985,2020-06-05,Marine
Strong citizen,-1.882028,-35.720308,16016,2016-07-23,Tundra
Type network,-40.577014,-55.790291,98411,2022-11-09,Wetland
Value like,9.608294,-155.488243,70031,2024-02-06,Forest
Foreign push,31.990393,159.143077,87502,2017-05-24,Desert
Dark game,-14.706448,28.832663,3700,2018-05-13,Marine
Quickly former,58.219117,170.186336,30400,2023-07-03,Freshwater
Very really,-9.21736,148.181088,30890,2018-12-28,Marine
Five audience,-6.89379,161.275531,1848,2020-01-19,Urban
Either with,-37.732202,130.82956,6046,2025-04-26,Grassland
Not night,66.760718,-79.25208,68273,2021-06-28,Urban
New game,-27.087463,-100.20721,61375,2017-04-18,Tundra
Most although,-2.674185,8.895335,41387,2018-02-15,Urban
Return chance,80.577922,74.93236,38540,2026-02-23,Freshwater
Successful effect,-48.918652,-69.832571,47085,2022-10-20,Forest
Make grow,5.57569,-57.313437,13659,2025-07-12,Wetland
Situation town,-72.998091,-112.559452,27189,2026-01-08,Urban
Chair kid,-61.633789,-144.624652,37767,2025-12-31,Tundra
Team collection,-24.586551,61.729051,33043,2022-05-30,Tundra
Simple benefit,24.957345,49.788368,15247,2020-07-21,Wetland
Sea rise,-77.435505,152.302756,88599,2026-05-02,Forest
Serious eat,-71.89793,-63.895446,33846,2023-08-16,Desert
Less energy,0.967954,136.248639,3097,2017-09-07,Marine
Blood clear,66.138549,-149.312906,9483,2020-09-10,Tundra
Degree such,-81.889617,142.770622,19290,2026-06-02,Marine
Network food,-67.251899,-138.189434,50441,2018-09-16,Tundra
Standard region,-48.833463,62.062003,7190,2023-01-31,Desert
Finally fly,-80.425159,-133.671686,89757,2018-11-23,Freshwater
Hospital field,-38.188937,-139.43416,14044,2016-07-29,Marine
Course news,78.39422,172.992262,95905,2021-07-06,Freshwater
Live room,-22.13205,-120.050132,47748,2017-10-31,Tundra
Her risk,41.060889,33.861269,54830,2025-10-01,Freshwater
Party thus,-55.145065,169.247002,30011,2018-12-02,Freshwater
Entire collection,52.150626,56.611484,26368,2025-10-18,Tundra
Whose above,-66.309022,-115.177605,62774,2025-01-03,Urban
Past ready,83.923696,-95.951219,38121,2022-09-15,Forest
Make interest,-64.586619,15.102923,74545,2020-07-08,Forest
Thank story,6.004842,142.244813,84355,2024-01-13,Desert
Order quite,28.194557,-3.00958,25199,2024-03-12,Desert
Water partner,-9.406349,-114.658884,5635,2022-12-16,Marine
Break law,36.022488,19.362883,11805,2023-07-06,Urban
Gun necessary,-41.724568,113.835927,87283,2025-04-06,Freshwater
Newspaper television,-84.293777,-163.535559,50081,2024-04-27,Freshwater
Prepare military,-75.782555,-135.668323,74947,2020-12-06,Desert
Phone director,79.003642,21.678556,24484,2017-07-20,Tundra
Down here,34.927398,69.637475,88621,2020-09-25,Tundra
There surface,-28.675295,-160.801915,2674,2018-06-03,Urban
Social since,-6.580042,-68.225941,8701,2023-10-26,Freshwater
Him argue,55.789792,-75.514782,16099,2020-06-12,Tundra
Case trade,-55.873459,40.242918,79924,2026-01-10,Urban
Address several,45.664905,145.032191,78974,2018-05-14,Freshwater
Question design,-71.580731,-17.487834,34221,2022-09-08,Grassland
Suffer on,29.555326,10.251749,76687,2023-04-30,Marine
Dog both,85.681327,37.81035,6865,2023-03-28,Tundra
Industry resource,52.625826,-140.16571,60023,2024-12-18,Marine
Question president,-27.456674,-101.661759,69043,2018-03-04,Wetland
Family tough,55.535958,78.946392,80517,2022-06-03,Desert
Sea reduce,-53.220574,36.248061,39666,2019-08-19,Forest
Figure create,-22.757766,33.688829,73467,2019-06-29,Wetland
So home,-23.758565,155.553623,15052,2017-01-21,Grassland
Firm focus,-31.729126,91.882745,68027,2025-12-31,Desert
Door fly,-65.349655,-123.887197,36491,2025-09-05,Grassland
Week I,56.761926,-100.066865,79009,2017-01-16,Desert
Skill step,85.050415,-101.33469,7544,2016-09-13,Freshwater
Difficult walk,52.148517,-58.079111,55780,2019-02-19,Forest
Positive land,-28.374478,23.744087,40168,2021-11-07,Wetland
Forget main,83.974074,-137.352719,47902,2022-05-04,Marine
Question throughout,-18.705782,161.492146,31092,2022-08-25,Freshwater
Bring easy,10.840415,17.648355,95526,2019-10-10,Urban
Program hard,-2.752211,-99.211748,84175,2023-03-08,Forest
Sell huge,83.293458,146.728262,63980,2024-08-26,Wetland
Experience natural,-85.91219,51.277648,82768,2024-05-13,Grassland
It political,-61.796771,131.103881,41848,2021-05-27,Forest
Way myself,-82.480186,-104.52962,90810,2016-10-29,Tundra
Administration report,47.371428,31.441052,36253,2022-08-15,Wetland
Though school,15.328331,94.055052,3088,2023-05-14,Urban
Theory song,-80.868874,-151.809644,55875,2025-01-11,Urban
Yourself seven,77.160154,166.917156,57133,2022-04-27,Tundra
Recently mission,78.844393,125.125519,13088,2020-06-21,Marine
Respond enjoy,48.199479,-58.63019,14202,2020-03-28,Tundra
Themselves performance,85.929259,-178.174155,28674,2021-01-12,Wetland
Century long,-57.950038,-87.70804,89023,2023-07-12,Wetland
Actually name,50.290878,-45.97997,1593,2018-02-06,Freshwater
Be long,-42.918853,-109.871824,35826,2021-02-25,Marine
Hour head,54.444214,-22.411927,54710,2023-02-23,Desert
Image old,36.197611,-68.724661,43711,2024-11-18,Tundra
Simple young,69.992625,109.579932,1285,2017-12-18,Wetland
Sing ball,32.010922,132.12676,12297,2024-11-09,Grassland
Let table,-36.319173,-90.201532,45336,2026-01-13,Freshwater
Human Mr,14.903143,-60.647194,11154,2021-07-03,Marine
Yet sure,3.47028,-145.801854,14359,2023-07-03,Urban
Start star,62.165272,-146.266146,91590,2022-06-09,Marine
Participant will,79.321021,-126.689009,1152,2026-04-23,Urban
Role quality,71.372546,-17.908942,6489,2023-01-24,Forest
Whatever summer,-26.43878,144.435843,1334,2024-03-03,Desert
Rule more,88.151137,98.489829,65163,2025-11-01,Wetland
Room news,19.991869,105.114861,39644,2022-06-22,Grassland
Event appear,88.733737,144.377491,86167,2021-12-09,Forest
Budget follow,-60.717594,124.009986,14866,2024-09-18,Marine
Entire process,62.055282,52.933216,25620,2019-04-29,Urban
Well wish,64.675294,-136.212422,99510,2020-01-12,Marine
Brother spend,-65.712882,-119.753385,83312,2022-09-12,Grassland
Performance spend,55.854541,-8.69256,47494,2022-10-28,Tundra
Animal born,43.69417,96.074476,17462,2019-12-25,Urban
Nor while,-80.52457,83.640908,93129,2016-08-08,Marine
Product land,-58.24872,-169.17283,16881,2018-01-22,Grassland
But minute,-52.263803,-96.1163,24530,2017-10-11,Freshwater
Detail walk,-63.748909,-23.065163,83294,2026-03-18,Urban
Whole year,69.720961,-147.210048,79311,2022-05-07,Marine
Necessary outside,-6.771381,-91.788436,84540,2019-09-01,Wetland
Likely television,5.555192,-15.608391,12963,2019-07-17,Freshwater
Would accept,48.261052,-13.264569,85139,2020-09-13,Tundra
Think score,-25.883407,94.709022,29027,2019-01-14,Marine
Everybody city,-52.250185,89.997085,38098,2016-08-24,Grassland
Main risk,84.591124,170.436472,77078,2019-03-24,Urban
Article product,47.422173,-17.451986,11121,2018-03-31,Forest
Development main,-4.421194,-63.537124,48819,2020-04-12,Urban
Send education,28.157647,4.444262,34245,2016-09-21,Wetland
These college,87.687272,-29.43859,15026,2023-01-06,Marine
Follow performance,-88.413514,66.021568,55019,2022-06-03,Grassland
Most allow,-56.266642,-57.793527,74218,2021-09-27,Grassland
Leg follow,24.651586,-167.620979,10605,2020-03-19,Urban
Surface letter,-39.270418,-25.474631,96629,2016-09-22,Marine
Future soldier,-56.405106,40.384062,14449,2017-11-12,Freshwater
Compare without,-55.827054,136.201503,59734,2021-10-24,Wetland
Medical job,64.430228,-127.591275,38693,2018-03-06,Forest
May because,-32.803645,165.50825,30256,2021-05-11,Urban
Stay type,63.505157,-1.172086,29522,2022-03-13,Freshwater
Fine she,-75.707014,32.255498,74057,2023-11-17,Freshwater
Nothing table,23.459624,34.407278,48423,2022-10-23,Freshwater
Morning red,-26.242949,14.791736,99349,2023-01-26,Marine
Young space,-71.834174,-20.247345,88473,2020-01-24,Marine
Friend blue,2.461335,147.706526,34215,2020-12-22,Marine
How spend,-49.313303,105.087424,8955,2026-05-28,Marine
Hot size,52.011891,131.184036,80880,2016-08-27,Forest
Answer about,-2.252751,-9.975499,69779,2018-08-25,Forest
Alone list,-72.988888,41.049557,87913,2023-09-11,Marine
Republican exist,-21.275808,-113.000213,2969,2020-05-20,Grassland
Concern store,-3.311954,45.711318,37461,2021-08-18,Wetland
Camera receive,21.563366,-34.521964,45934,2022-11-14,Tundra
Scientist energy,62.206296,-32.266433,59024,2023-04-08,Wetland
Last maybe,6.641937,-13.234878,65471,2022-08-23,Tundra
Most those,50.294982,124.085076,3782,2020-02-23,Tundra
Training change,-63.126787,-103.238656,234,2025-05-11,Forest
Commercial of,81.978623,-60.330612,8993,2018-03-09,Desert
Myself political,63.335716,80.755136,26786,2018-01-17,Wetland
Believe meet,64.495192,-14.182674,11362,2023-04-05,Forest
Travel box,-15.63309,-74.330889,42986,2020-09-09,Tundra
Doctor PM,60.678132,93.200016,38798,2019-05-02,Urban
Join take,-46.853035,-91.185343,32268,2021-08-30,Forest
Two assume,77.322684,150.064133,37817,2017-09-24,Grassland
Environment now,-5.642969,-0.812436,36758,2017-03-11,Marine
See own,-50.507478,-55.432751,12057,2018-11-02,Freshwater
Likely however,75.073926,-140.471209,76283,2020-08-09,Forest
Owner dark,-80.362279,-175.504361,65865,2022-05-18,Grassland
Project contain,50.024212,16.409569,3103,2026-01-29,Freshwater
Else light,50.953645,43.451075,91824,2025-01-08,Tundra
Summer require,68.792224,16.191127,80738,2024-07-05,Forest
Since southern,16.878397,24.275183,54317,2022-02-19,Freshwater
Alone southern,46.73537,-66.559024,85254,2022-01-23,Tundra
Prepare sit,-54.17164,102.973009,95946,2021-10-15,Forest
Stop Mr,-30.041113,5.125631,67357,2018-08-21,Grassland
Whatever forward,-62.428825,-137.439892,26148,2023-03-22,Marine
Second enter,-19.100359,99.627905,72425,2026-04-16,Forest
Time issue,6.914513,-173.421022,42955,2024-05-22,Freshwater
Team that,-62.173519,-129.852674,39363,2026-02-21,Wetland
Beautiful involve,-81.050786,-152.411109,74756,2018-02-03,Freshwater
Sort cut,-64.844008,72.120585,50788,2018-10-28,Marine
Decide field,-74.982614,98.317539,56139,2021-04-13,Forest
Deal only,-87.112737,-32.314695,71326,2026-07-05,Tundra
When natural,-24.834193,-86.533919,65675,2021-06-09,Marine
Pay man,-49.410492,168.449352,70308,2024-02-01,Grassland
Five office,-67.047974,-61.583284,53337,2017-02-03,Urban
As star,-80.197019,40.005369,46148,2021-09-02,Wetland
Camera service,-70.009703,-4.79238,85938,2021-09-01,Freshwater
Impact raise,25.443065,-33.085623,43073,2025-10-04,Grassland
Language although,49.18127,-142.55124,36956,2019-12-04,Grassland
Continue yet,8.547081,-41.132954,1898,2017-08-16,Desert
Thousand reveal,62.360378,130.928235,81452,2024-08-05,Grassland
Difficult act,-16.07353,-141.477555,83492,2016-10-18,Urban
According clearly,-12.562735,-143.005253,84576,2026-03-21,Freshwater
Despite short,57.246282,67.313622,91190,2019-03-07,Forest
Left build,66.477275,-100.728612,99134,2023-10-09,Desert
Thousand mind,-30.274709,-43.928386,28499,2024-03-01,Wetland
Road population,-36.460207,119.941616,35309,2024-05-26,Freshwater
Candidate level,-68.240936,-12.764938,78173,2020-05-10,Wetland
Remember Mrs,-45.373055,-72.492014,97006,2017-06-02,Grassland
Half bar,70.020787,48.289435,28653,2024-04-03,Forest
College speak,-37.08598,-92.946124,77831,2026-04-19,Grassland
Sing statement,-46.139416,-22.340256,6072,2024-02-26,Desert
Day party,66.270354,-124.755813,33372,2026-02-12,Marine
Marriage including,32.893091,-121.051109,83547,2022-08-08,Tundra
Difference throughout,60.456766,33.047335,29081,2021-04-25,Urban
Water can,-37.987419,-179.206247,44831,2016-10-04,Marine
