species,latitude,longitude,population,date,habitat
Out place,58.009813,161.358706,69479,2021-05-25,Tundra
Seat and,-22.11307,-76.302802,82341,2024-03-15,Tundra
Major soldier,-55.372703,113.425676,80276,2020-05-04,Marine
Finally some,56.319283,132.920408,2718,2019-04-28,Wetland
Phone history,-25.907082,-134.922515,58866,2021-11-25,Freshwater
Improve air,64.232278,-98.057555,49867,2024-07-29,Grassland
Front political,67.445339,-49.97126,25921,2023-05-17,Desert
Allow career,-77.428643,178.177697,72123,2024-08-24,Desert
Culture show,-88.611222,-179.594913,28623,2024-12-28,Desert
Total majority,56.459151,-34.909414,76569,2025-11-23,Desert
Value pretty,22.895294,33.431207,48662,2026-05-23,Freshwater
Think daughter,-79.531181,11.482861,82888,2025-11-28,Wetland
Science specific,-59.549603,112.217679,84980,2025-03-20,Desert
Just difference,1.005393,37.831199,71394,2016-08-28,Marine
Address chance,-41.396222,34.784159,54315,2020-08-01,Urban
Decision focus,59.101328,141.638311,52665,2023-10-18,Urban
Majority already,22.00182,-11.418175,47416,2022-03-01,Urban
Across difficult,-6.839015,-121.389357,94014,2026-04-23,Grassland
Challenge must,66.169898,124.088778,77946,2017-06-22,Urban
Special director,-71.72259,-126.842175,72574,2019-03-09,Desert
Social management,24.117294,-178.838605,9679,2026-04-12,Desert
Someone happen,-2.01457,3.539674,62834,2021-09-28,Desert
Result local,35.533193,-24.498356,68426,2022-01-30,Grassland
Simply do,53.310354,-153.55446,88036,2021-04-24,Tundra
Tonight road,-26.505809,-171.565871,7081,2024-09-13,Forest
Newspaper situation,-41.515819,79.788283,99079,2024-11-28,Marine
Example blood,39.477457,23.954087,58890,2019-12-02,Tundra
Begin its,-46.202022,78.286343,7564,2022-10-21,Desert
Even follow,10.625019,163.559045,53148,2025-03-17,Desert
Each catch,75.595884,105.611942,69093,2017-01-02,Marine
Man magazine,-87.491549,49.044612,59438,2020-10-24,Wetland
Music by,73.701087,20.211734,52304,2019-07-17,Wetland
Phone worry,7.731588,-177.998039,45626,2024-02-12,Marine
Grow only,88.133275,-172.747492,94084,2019-02-26,Desert
General nice,-87.875097,-155.546091,44097,2025-10-27,Tundra
Improve too,-74.324593,-45.046883,91882,2023-02-02,Tundra
Within generation,31.554242,176.546219,82263,2025-01-22,Marine
Right now,-30.789535,-176.981067,50885,2019-02-05,Desert
Bad member,29.35554,174.302115,94020,2020-03-15,Marine
There trouble,-38.433136,171.872122,83662,2025-03-19,Tundra
Treat final,48.434138,8.575997,10930,2026-01-22,Marine
Beautiful seek,-8.324446,-15.536799,10360,2018-10-14,Tundra
Author wear,67.465147,-2.537875,73817,2024-03-07,Grassland
Dog serious,44.933596,174.580754,86974,2020-03-28,Urban
Drop your,15.309615,79.718483,79215,2016-09-24,Urban
Everything particularly,-15.51211,-141.667334,56568,2023-10-24,Forest
Away also,67.406851,95.030511,49987,2025-01-28,Tundra
Wall owner,-34.844452,-40.99813,19602,2021-11-28,Grassland
Cause personal,67.614423,-29.959131,73497,2020-09-19,Wetland
Since before,-30.972451,143.261957,24578,2018-09-03,Urban
Look attention,-65.377052,-117.020379,64777,2017-11-10,Tundra
Leg education,-47.600748,-127.764031,17000,2026-06-03,Wetland
Capital guess,-33.394376,-54.74597,81597,2019-05-04,Wetland
House yes,-43.248004,127.576758,21382,2020-07-15,Grassland
Everyone newspaper,-89.067499,153.758631,50887,2024-08-26,Grassland
Case star,-39.852233,133.907795,54207,2019-10-17,Freshwater
Difficult spring,-23.267959,-85.998498,95564,2018-06-02,Marine
Project often,-42.654167,-76.524837,98846,2026-01-09,Forest
Your argue,-71.172018,-140.179392,80923,2025-08-04,Marine
Husband base,-78.55066,-95.823585,21879,2017-09-30,Wetland
On order,78.901633,-110.024686,54996,2019-02-04,Grassland
Usually fill,6.286621,-104.89197,97289,2020-08-05,Wetland
Finally those,-8.166776,-48.30969,83883,2026-04-01,Desert
Up thank,40.837073,9.776171,7285,2018-03-30,Freshwater
Decade group,39.916026,143.311043,81910,2016-07-19,Marine
Education recent,83.266306,81.462344,39424,2018-04-12,Wetland
Kind dream,82.478559,54.96497,17796,2018-09-19,Forest
Two half,5.006316,29.612574,19580,2023-09-10,Urban
Understand prove,-61.806407,-175.090611,88905,2016-12-02,Marine
Poor partner,16.988363,-173.011751,12331,2024-08-16,Desert
Wife smile,-30.407184,-142.47597,4643,2020-08-02,Freshwater
Argue manager,23.648997,131.661876,61798,2020-11-08,Desert
Radio alone,-37.651624,-153.26247,36054,2018-10-28,Forest
Its hard,-53.33329,-100.996047,18889,2022-01-06,Urban
Loss of,-8.599696,-86.810093,19162,2023-05-09,Forest
Skin know,-29.087137,133.143515,99273,2024-11-01,Forest
Several just,52.725738,76.435927,11897,2018-04-26,Wetland
Wall reason,22.296744,-98.252232,78367,2016-10-19,Forest
Have play,-42.204528,63.430461,55057,2016-12-29,Forest
Single scene,-83.655204,-98.88675,46756,2023-05-20,Desert
Accept develop,-5.601517,3.284839,76679,2020-10-10,Wetland
Dog almost,65.987212,121.391874,72643,2024-05-10,Grassland
Operation story,44.70503,178.604658,97923,2023-11-27,Tundra
Way notice,-43.161191,-158.426568,36541,2025-08-26,Tundra
Threat address,-60.209039,-150.945373,19007,2020-01-25,Forest
Wonder perhaps,34.911977,-104.721672,92608,2018-10-23,Freshwater
Note right,7.117197,143.589332,49,2016-08-11,Urban
Population consider,11.756569,96.993793,21972,2025-08-18,Wetland
Plant any,-14.161839,50.901692,89674,2019-03-11,Urban
Black image,75.241911,96.816594,79096,2020-07-20,Urban
Apply your,-4.249939,109.572681,99514,2023-09-14,Forest
Conference our,-32.65819,143.585828,29600,2019-01-25,Marine
Sea reality,28.650419,146.412554,79233,2017-01-26,Grassland
Behavior close,11.408928,52.451553,37765,2023-05-11,Desert
Put growth,52.548356,-128.162053,89809,2017-03-30,Urban
Nice including,-39.994417,-103.783228,10853,2016-07-20,Freshwater
Already number,11.671424,101.719311,11511,2024-02-20,Freshwater
West wrong,-1.346001,-155.317782,84574,2021-04-25,Grassland
Method give,-73.102332,46.025313,65204,2019-05-09,Urban
Next raise,-86.51187,-120.732133,42355,2026-03-24,Desert
Mind eight,76.839342,121.612959,90877,2020-04-20,Tundra
Knowledge less,55.268985,125.45433,86353,2019-01-30,Desert
Daughter hot,-30.293591,73.764465,22831,2020-04-14,Urban
Yes talk,10.892553,121.611492,12419,2023-05-28,Desert
Wrong clear,63.210107,40.607625,80350,2022-06-12,Marine
Act prepare,-61.028973,-173.056133,36206,2019-12-04,Forest
New class,47.185601,120.567835,70815,2026-05-06,Grassland
Get husband,86.12776,-36.36622,5172,2017-04-29,Tundra
Physical bar,74.987099,126.682747,70277,2020-10-15,Tundra
Appear Mr,6.360373,-50.476211,93298,2018-08-19,Wetland
Fight story,-35.653487,-53.176558,46426,2023-01-18,Grassland
Either available,-39.259233,99.514312,35529,2023-01-28,Grassland
Report under,27.190805,105.913333,10944,2021-05-16,Wetland
Improve pretty,46.631703,13.371851,83653,2017-03-03,Tundra
Against clear,79.289093,-100.996107,80239,2017-04-07,Grassland
Bring although,69.757391,-52.191531,66486,2017-06-01,Marine
Dark try,-16.591696,69.342447,81857,2019-08-12,Desert
Show commercial,85.531949,-130.788848,26403,2022-01-30,Grassland
World language,-89.507719,67.872403,29030,2023-05-11,Grassland
How time,-40.756876,141.253951,81801,2020-03-15,Forest
Box beautiful,-2.996746,-113.459631,37032,2021-09-18,Grassland
Anything only,81.198069,-104.144989,65788,2021-12-20,Forest
Later remember,12.46233,-79.775521,15705,2019-11-10,Grassland
Measure civil,76.494778,43.175656,22479,2020-01-11,Urban
Energy among,-49.424545,60.018424,15985,2019-01-31,Desert
Unit serious,-65.511978,140.564558,54120,2017-11-26,Marine
Middle they,-50.89352,-5.002954,42042,2026-02-17,Grassland
Produce become,-72.094518,-110.372751,37805,2023-06-13,Forest
Through western,-34.036758,39.922618,5180,2024-04-15,Urban
Either off,-13.715825,163.0608,79148,2022-03-19,Grassland
Country doctor,65.447575,85.306387,4867,2022-02-07,Grassland
Decision hit,-26.338161,139.50511,77054,2022-02-27,Wetland
Sit become,43.977987,166.33205,79871,2022-06-28,Desert
Believe real,-82.919227,-43.941129,68342,2021-08-18,Freshwater
Create rule,-87.854518,100.726358,82016,2020-11-15,Freshwater
Congress new,-58.409691,-96.101782,44473,2019-09-02,Marine
Miss source,28.569701,76.667016,61831,2016-11-07,Tundra
Because explain,83.725216,170.378592,37669,2017-07-25,Marine
Court laugh,18.843831,-56.651132,19337,2022-12-31,Tundra
Almost many,39.896263,-156.659324,81000,2025-05-27,Forest
Than anything,59.528056,-29.347875,40665,2025-04-06,Wetland
Station job,75.28553,-42.054155,59203,2021-06-19,Forest
Edge whole,-18.024818,135.215325,15843,2022-02-17,Freshwater
Late newspaper,-36.779883,-171.51214,63295,2019-10-04,Urban
Song cut,39.988447,123.323188,29697,2024-03-08,Urban
Close in,-26.575707,-118.05138,20322,2017-10-31,Wetland
Support last,27.298077,27.16749,21600,2016-10-22,Wetland
Interesting suddenly,-19.576339,173.626393,29173,2017-06-27,Marine
Administration technology,-49.536631,-43.577444,16559,2016-12-14,Marine
Record allow,-88.845019,35.606067,63994,2026-03-08,Urban
Send per,81.661624,-47.66909,5269,2026-02-18,Marine
Buy miss,-64.742556,-105.419528,96685,2025-12-04,Freshwater
None all,-31.175379,159.297694,6817,2019-11-28,Tundra
Value set,-0.487673,-10.797394,96673,2025-02-18,Desert
Whole process,-77.920558,64.774631,79991,2017-10-23,Marine
Computer year,71.744016,116.770278,52655,2023-02-06,Marine
Response dinner,-5.712639,179.77947,65885,2026-03-12,Freshwater
Matter level,89.296765,-113.708449,97946,2018-03-29,Tundra
Apply wrong,52.368127,-116.456059,6176,2021-08-08,Grassland
Store truth,-81.91903,41.693008,50896,2026-01-29,Wetland
Media apply,47.115327,15.789745,1973,2020-08-17,Grassland
Have cut,74.037006,68.718209,32206,2018-04-01,Urban
Public likely,36.419307,124.342716,54927,2017-09-27,Freshwater
Since under,-46.254035,-34.238941,23214,2022-08-17,Urban
Never two,-85.702915,14.389877,26040,2017-09-14,Wetland
These home,13.312198,173.738071,94125,2023-10-15,Marine
Money baby,-58.088138,-6.661321,42162,2023-08-29,Desert
Water book,78.94763,-76.12303,23051,2024-02-14,Wetland
Two left,-8.721005,-91.987061,34321,2019-05-22,Freshwater
Cultural wonder,10.201025,-45.340869,64769,2018-04-26,Desert
Talk wide,-87.680094,-103.394165,95278,2023-01-30,Urban
Attention major,-1.383965,21.06517,28493,2016-11-08,Wetland
Particularly himself,-11.806004,107.008195,73977,2024-05-30,Desert
Teach couple,-30.614525,42.915584,56899,2019-07-23,Wetland
Find central,79.293692,-115.167375,86734,2020-11-18,Urban
Who theory,-9.180963,-131.756699,36931,2017-01-02,Wetland
Top article,-64.523247,-70.797851,29793,2022-07-08,Urban
Party treatment,1.503402,-175.818677,24710,2021-10-13,Desert
Machine voice,79.348946,22.513346,45623,2020-10-30,Forest
Smile cultural,14.584312,-52.656785,63146,2025-12-11,Freshwater
Personal know,33.40673,-9.76884,60130,2025-02-14,Marine
Take break,29.675962,119.030812,27193,2020-08-11,Wetland
Look six,41.599042,2.003016,74253,2025-03-12,Grassland
Budget fund,-18.816675,51.256858,47184,2024-06-27,Grassland
Same leave,4.989196,-114.221609,34060,2020-07-31,Wetland
Century sometimes,-41.832867,-165.65709,64853,2025-06-03,Forest
Wonder happy,-83.060983,-0.467036,89361,2026-06-03,Desert
Both see,-45.582602,106.313006,2146,2016-12-27,Marine
Mother develop,-33.762765,-87.533362,81302,2025-11-22,Tundra
Cultural relate,-68.487228,94.164497,85662,2017-08-09,Tundra
Drug draw,14.131878,-107.840392,26138,2019-10-25,Urban
Place final,-33.665494,172.13794,1940,2019-10-29,Grassland
Business mother,29.310918,-73.859392,84544,2021-02-18,Freshwater
Art indeed,-13.932533,-37.479797,69909,2020-06-05,Wetland
Claim guess,14.5654,-65.977908,51085,2021-11-19,Tundra
Bad understand,47.671143,-46.439583,45288,2017-11-25,Marine
Personal maybe,-9.546984,96.039877,92150,2021-05-02,Wetland
Reality report,-63.260863,35.267254,82514,2016-12-10,Desert
Require town,87.838506,-11.595999,65566,2019-08-09,Wetland
Discuss that,81.452336,23.66307,64429,2017-08-03,Grassland
Clearly air,47.829594,7.536509,45631,2022-10-10,Freshwater
Leg activity,41.27692,-106.959477,53147,2023-01-30,Forest
Environmental trip,-1.799991,-84.771639,29701,2026-04-25,Desert
Go bank,34.858796,37.461124,42133,2018-05-12,Freshwater
Question decade,-60.610845,2.078856,52913,2016-09-25,Tundra
Sign add,27.000702,22.45343,47117,2025-11-07,Marine
Walk well,79.571173,-75.511698,86608,2025-03-23,Forest
Myself ahead,-77.644574,-66.861806,7509,2024-09-28,Tundra
Message huge,38.141649,109.178597,83548,2023-01-29,Marine
Along within,-75.322804,68.937739,23424,2018-05-13,Desert
Study general,11.68382,-130.982485,24345,2017-09-10,Forest
Plant pay,-55.679446,105.553374,42548,2018-09-07,Grassland
Need make,-68.334366,-46.520449,84710,2023-07-23,Forest
Arm wife,67.24028,-43.344,88987,2024-09-24,Marine
Important hold,35.837591,-7.152289,51998,2019-07-10,Grassland
Agreement high,33.391966,-115.970931,12342,2018-01-20,Desert
Artist choose,46.945412,17.162705,52522,2017-09-19,Marine
Response past,-20.46253,-112.837792,47701,2023-10-09,Desert
Effect past,-38.985276,-31.723669,28067,2016-11-02,Wetland
Would civil,31.831035,83.830099,61158,2026-06-09,Grassland
Across sort,-81.694332,-124.931762,5949,2020-11-10,Freshwater
Season material,-31.071133,-77.414434,77843,2020-02-17,Grassland
Not water,57.668763,-170.197634,39909,2020-07-19,Urban
Response cut,77.251512,-46.802333,58807,2023-06-17,Grassland
State government,73.284715,-81.233407,81625,2023-11-27,Wetland
Term power,-60.114249,32.34232,81876,2025-09-01,Forest
Together outside,-71.162053,-156.122456,69343,2020-11-02,Desert
Say study,-25.465918,-172.540255,4158,2022-12-13,Marine
Establish tax,26.820391,2.860031,19652,2017-09-25,Grassland
Activity industry,51.525745,14.522272,13949,2025-07-29,Desert
Will everything,4.966511,161.192784,89452,2024-06-27,Wetland
Federal door,27.055333,63.661863,40485,2023-12-15,Wetland
Let anyone,67.371811,21.811038,71996,2019-06-24,Urban
Wall leader,-78.616409,66.037572,28680,2017-01-15,Urban
Most make,-67.873843,77.731649,72310,2020-09-30,Grassland
Positive news,-20.377372,176.42086,45313,2025-01-22,Marine
Eat interest,87.356046,62.885171,93370,2021-09-09,Wetland
Shake road,-55.023989,-35.455454,82582,2022-10-01,Desert
Raise carry,23.782063,123.532816,23381,2020-11-27,Wetland
Meet teach,-62.649594,-171.825462,52007,2020-03-27,Freshwater
Candidate west,28.730642,-65.612503,30626,2022-09-11,Marine
Top seat,-23.668248,171.394107,88460,2025-05-08,Forest
New certain,6.24938,-67.59166,52917,2017-02-21,Tundra
Structure truth,-87.403607,100.663048,81754,2022-10-28,Grassland
Computer one,-2.141417,-129.198797,25882,2020-03-26,Urban
Everything without,-65.05209,175.299129,5629,2016-11-15,Tundra
Attorney nice,-40.379842,32.673014,31050,2024-10-06,Urban
Long fish,40.736592,91.004503,91075,2019-07-07,Grassland
Business lot,-61.25417,-5.813771,87113,2021-01-28,Urban
Election party,-75.633166,38.750199,70834,2026-06-29,Tundra
Two feeling,77.611371,-152.007205,92873,2025-12-11,Urban
Think financial,-43.199392,104.293846,71521,2024-04-05,Urban
Different moment,74.418438,-49.389321,21228,2024-04-28,Desert
Really section,43.687277,-27.342333,63094,2018-01-23,Forest
Chance catch,60.45892,94.843937,11362,2022-09-24,Marine
Who help,-24.220489,120.89631,30493,2024-03-14,Tundra
Major visit,-86.911072,39.371124,81746,2020-09-08,Wetland
Trip know,86.746657,121.765835,1834,2021-11-06,Freshwater
So his,65.604036,-75.474695,33407,2024-01-25,Grassland
Partner crime,16.056371,-126.9703,27507,2025-09-10,Wetland
Option claim,-51.070163,142.322937,30012,2024-03-24,Freshwater
Performance ground,-50.522737,-2.526406,72216,2020-10-30,Freshwater
Surface site,-43.091485,-132.257763,80708,2022-01-30,Freshwater
Later record,17.679758,-121.611946,70467,2020-02-24,Tundra
Doctor member,-3.8285,-138.043368,25881,2016-07-31,Urban
According or,-81.471862,-130.169307,98238,2025-11-20,Freshwater
Attack eight,-45.091191,114.809423,2275,2022-02-14,Desert
Action financial,-54.458646,-107.209916,20390,2018-05-28,Forest
Talk run,-4.013629,3.20289,47070,2025-01-21,Urban
Audience nothing,65.744551,-156.269382,94156,2026-07-08,Desert
Next television,35.788297,123.966106,28276,2023-08-24,Urban
Government will,1.371981,-70.889286,97976,2021-09-21,Desert
Small to,56.00423,29.73428,14127,2022-11-03,Urban
Even left,7.190459,167.292281,45449,2020-03-02,Urban
Actually total,-6.32424,136.674096,70123,2026-01-20,Desert
Write floor,57.809706,-13.744035,6790,2018-09-15,Freshwater
When take,-29.100001,-14.201528,90841,2019-02-05,Freshwater
Do long,-54.200009,124.625014,94203,2019-06-23,Wetland
Result important,-22.430252,-47.335055,73404,2017-09-08,Marine
Consider ten,-34.938492,26.137581,59161,2023-10-28,Urban
Section painting,13.272244,151.345226,94336,2017-10-18,Marine
Certain realize,47.530145,62.210304,33520,2020-12-27,Grassland
Contain my,84.991608,41.57013,78620,2024-04-09,Desert
Five really,85.130599,-173.827225,40929,2021-02-12,Urban
Born apply,15.545565,-126.310025,27534,2025-04-21,Freshwater
Within day,-63.400096,-115.279212,6262,2022-07-26,Tundra
Social term,-36.897748,171.375287,81848,2016-11-07,Desert
Husband program,60.819635,39.063948,30445,2025-01-28,Wetland
Focus sometimes,66.360524,116.511126,30744,2018-05-18,Forest
Difficult matter,-64.609218,34.096445,70909,2016-11-01,Freshwater
Natural resource,-42.949778,-119.275947,88671,2016-10-21,Tundra
Police weight,-29.920067,-87.646577,73388,2025-08-07,Wetland
