species,latitude,longitude,population,date,habitat
Culture here,41.583234,133.3869,74769,2023-09-29,Freshwater
Government international,21.168314,-157.104073,83190,2022-08-08,Desert
Hour trade,-61.281794,179.824417,13537,2018-07-13,Forest
Local control,-38.174436,-2.148978,22975,2026-04-20,Grassland
Fall type,-51.410021,-55.634011,2353,2022-04-21,Marine
Public throughout,52.364258,91.274145,21828,2017-09-22,Freshwater
Least watch,34.994709,-162.937982,10325,2026-05-08,Urban
Without people,46.434125,-79.540035,55470,2024-11-26,Urban
Easy green,-63.654025,-100.991413,84653,2017-06-04,Forest
Value large,75.489602,-138.920968,76498,2016-09-26,Freshwater
Create will,88.83094,-2.34319,11488,2020-11-01,Wetland
Speak fact,6.919163,163.265792,82092,2016-09-06,Marine
Or among,63.921211,10.516372,63485,2026-05-21,Freshwater
Improve special,-9.920448,151.660499,26031,2020-03-22,Freshwater
Difficult color,42.364485,6.535275,27677,2023-10-16,Grassland
Any practice,2.55189,9.492425,6115,2020-05-08,Urban
Example tonight,71.975146,30.199889,29485,2018-05-02,Grassland
Ground mission,35.277397,144.587589,82831,2024-03-25,Marine
Task really,-25.651581,-37.368833,50854,2023-05-14,Grassland
Himself maintain,7.675833,-169.563764,90668,2026-03-02,Tundra
Call even,-1.159662,17.581149,18209,2018-12-31,Forest
Material if,-40.601782,147.900726,4658,2018-05-09,Marine
Plant summer,-10.828282,-42.35008,81643,2024-02-29,Forest
Then personal,-79.318506,150.529807,4557,2020-04-07,Marine
Explain agreement,45.264828,46.523782,83778,2024-05-22,Desert
Board condition,72.756181,17.011108,75016,2017-11-08,Desert
Capital majority,-17.84714,-107.06673,43413,2019-09-04,Tundra
Order stay,-16.447221,-26.574777,25646,2019-02-19,Tundra
Culture painting,-1.813523,-145.502389,29267,2022-12-06,Tundra
Accept include,81.373663,65.178425,90656,2023-12-10,Tundra
System section,-77.560393,-69.338062,23128,2023-02-09,Marine
Name wish,8.042865,-174.251232,29762,2018-09-06,Freshwater
Economy situation,60.668286,-164.366359,35383,2019-08-10,Wetland
Something stand,67.117478,168.916859,150,2016-12-04,Marine
Star town,-12.208519,-133.230407,46111,2018-03-26,Grassland
Baby fine,-34.969407,-86.655535,7167,2023-08-01,Marine
Work set,-14.630441,42.238377,64167,2018-09-23,Freshwater
Western energy,32.579893,-81.324585,11848,2018-08-23,Urban
Involve picture,6.965696,65.185228,70577,2021-03-28,Forest
Call institution,31.659134,-85.900841,55813,2019-09-21,Urban
Bring hospital,33.537445,-144.153622,14704,2021-02-07,Freshwater
Perhaps building,58.203463,137.331701,56875,2018-07-26,Grassland
Entire the,60.964132,17.318443,7067,2017-09-22,Desert
Hand prove,-76.347901,-55.161098,33827,2019-06-29,Tundra
Finish field,-70.932039,23.588166,31889,2022-11-28,Forest
Nearly total,-63.411741,98.837758,40168,2023-12-15,Wetland
Spend model,-55.868094,-114.978171,55910,2017-04-27,Tundra
Admit happen,6.864143,170.793031,43353,2017-05-15,Wetland
Population could,15.431388,69.362088,12469,2026-06-24,Freshwater
Kitchen account,-5.336641,171.764655,19772,2024-06-25,Freshwater
Sister from,-33.479116,-159.559075,90229,2023-02-21,Marine
Work practice,45.363534,133.762655,92491,2021-01-08,Tundra
Most when,84.447586,-70.761829,1754,2019-01-01,Wetland
Rise discuss,89.54488,57.001394,66967,2018-05-28,Forest
Economic common,12.020264,21.520661,17715,2021-10-14,Desert
Maintain kid,-89.658327,-74.425678,22437,2020-03-03,Marine
Thing as,54.576195,-154.652605,77283,2021-08-08,Marine
Type scientist,-76.784472,-174.966093,78820,2019-12-29,Urban
Once week,-65.92537,-60.087286,76211,2016-09-30,Desert
Feeling nice,-34.813961,-50.891354,50707,2018-06-26,Desert
Parent day,59.825342,-167.582821,65944,2017-12-20,Desert
Situation lose,-28.974859,97.410518,71096,2025-03-04,Urban
Sell however,67.615771,149.858783,87146,2025-08-25,Forest
Account lead,53.061674,161.787771,32537,2020-03-15,Freshwater
Drop top,-15.216539,-12.205902,35819,2016-09-09,Forest
If institution,12.209191,109.298961,43757,2020-04-26,Tundra
From always,-10.107164,107.086161,39537,2017-03-04,Desert
Necessary kind,88.337404,-70.930056,50806,2016-07-19,Desert
Save write,40.345935,-87.330438,35497,2017-03-24,Wetland
Court we,12.904379,5.950398,7713,2022-06-12,Desert
Born good,40.945,109.824629,92533,2019-04-16,Urban
Identify thousand,24.424865,-9.156754,74710,2019-10-16,Tundra
Open piece,86.233342,-25.402565,45708,2025-04-11,Freshwater
No close,-78.569198,-113.51305,72405,2019-11-21,Marine
Fire join,55.761353,174.681272,12988,2021-08-14,Wetland
Magazine stop,5.353705,149.079517,13183,2026-04-24,Freshwater
Subject six,-45.386865,-49.061868,62076,2025-07-03,Marine
Watch difference,-16.530929,127.737402,44186,2025-03-11,Marine
Do book,69.295451,-119.931428,95958,2022-09-15,Grassland
Student service,-44.624118,124.02511,8401,2021-04-05,Freshwater
Success open,39.747632,55.587122,70454,2023-05-22,Desert
Speech thousand,-58.683673,-38.413237,55415,2022-02-09,Forest
Stuff answer,78.602219,140.721009,74701,2026-05-27,Tundra
Ready simply,78.086069,-143.229789,47073,2022-07-15,Desert
Short direction,-8.245199,-68.505541,85512,2023-08-27,Wetland
Head debate,-63.587122,125.704308,83205,2023-04-10,Grassland
Today from,1.339957,77.977982,9618,2019-01-30,Desert
Authority make,37.785274,-169.934714,71212,2019-02-28,Desert
Boy none,-35.949862,7.74504,67618,2025-03-20,Tundra
Decide my,-39.290464,145.555459,71573,2024-12-03,Tundra
Program down,-20.177827,110.565259,8435,2025-07-15,Urban
Realize night,75.255232,168.228716,6785,2017-12-31,Desert
Law apply,44.972739,163.794003,70009,2021-04-08,Desert
Arrive keep,62.799606,153.285172,60416,2022-12-23,Desert
Forward decade,-61.301361,2.933739,11453,2021-11-19,Urban
Run dinner,-15.56475,-20.181808,41886,2018-01-11,Tundra
Ball national,-32.226598,164.746783,67424,2021-06-26,Marine
All prove,-82.459304,-91.232279,27277,2019-10-23,Urban
Responsibility lose,-48.819292,15.896117,56677,2025-07-13,Marine
Big other,-56.994781,-148.209026,44930,2025-08-10,Forest
Just hand,1.717103,-99.456498,3215,2017-03-06,Wetland
Ahead well,-56.650529,-130.895758,58173,2020-06-25,Marine
Life season,71.090286,-58.805562,53020,2026-05-21,Forest
Simple father,74.298262,97.687735,11047,2021-12-09,Urban
Certainly agreement,-13.073187,149.556198,6699,2022-04-27,Wetland
Great sell,32.126323,1.652382,31459,2017-07-20,Urban
Yeah analysis,-7.387686,55.62783,42620,2020-01-04,Urban
Wrong home,77.276449,-102.562065,33292,2025-09-26,Tundra
Listen action,-89.246025,166.43467,86604,2021-01-23,Desert
Enter list,83.853529,-109.914848,51631,2024-04-13,Desert
Stock heart,-8.416242,102.489064,29319,2017-07-31,Marine
Size impact,-48.158291,-134.078182,56316,2019-10-13,Wetland
Student son,25.336027,136.329586,47860,2021-05-18,Wetland
Stage drive,-33.849978,95.49287,80148,2019-04-27,Desert
Over discuss,54.038433,-68.806779,8650,2024-07-26,Grassland
Last recognize,-33.422752,-123.96643,14819,2021-05-13,Wetland
Model thing,-84.327773,57.954264,48415,2024-09-18,Urban
Nearly share,-81.903725,16.64874,80865,2019-01-04,Desert
Lose finish,-85.59213,-60.188941,75868,2024-11-18,Desert
Research section,-33.854598,-92.590134,42366,2021-11-05,Wetland
Culture list,-61.956676,86.598378,55253,2021-06-10,Wetland
Out it,67.227165,70.475592,52083,2018-07-11,Tundra
Five or,44.545475,165.32864,71992,2020-11-17,Desert
Community role,-15.940534,44.971174,35503,2021-05-07,Freshwater
Hope right,72.547854,107.887963,85954,2023-08-16,Forest
Top resource,69.135735,48.317397,95295,2018-11-14,Desert
Late right,-22.668588,-10.434522,82697,2017-04-24,Wetland
Exist common,25.666392,-12.115105,46114,2019-02-21,Forest
Tell red,65.319068,131.854988,56837,2019-12-25,Tundra
Station five,-10.332519,-128.919435,84456,2017-06-13,Grassland
Space major,-18.566553,149.685145,50398,2019-01-11,Urban
Man base,-11.656155,47.160399,19709,2017-03-06,Freshwater
Off bring,-9.278913,147.283638,49748,2022-09-04,Freshwater
Between maintain,-10.008968,116.936035,82098,2022-06-20,Urban
Price to,1.9922,-164.000308,70441,2018-02-14,Marine
Inside dinner,-2.905509,-124.465161,40885,2025-07-08,Forest
Night a,-62.574409,-56.864805,73446,2021-03-01,Marine
Friend have,69.33819,146.397781,71897,2020-12-18,Grassland
Get surface,45.25582,73.176987,92308,2026-03-05,Forest
Successful plan,20.893578,160.48805,58672,2018-10-11,Desert
Edge wrong,-9.62004,-110.793056,59512,2024-08-05,Desert
Price item,-2.38539,-172.831876,29689,2026-06-21,Marine
Population enough,78.479093,96.564272,3789,2023-07-22,Marine
Because up,-83.253477,-46.257555,68813,2020-08-10,Urban
Team answer,76.253432,83.408436,58767,2026-01-10,Freshwater
Price account,-20.096884,-19.205688,34484,2024-10-27,Grassland
To need,-18.708543,-35.558484,57440,2022-05-13,Freshwater
Bed hand,4.659193,-77.939234,44271,2024-11-20,Tundra
Nation direction,-25.773139,-129.153549,79282,2017-11-02,Freshwater
Begin page,71.968874,53.890241,58149,2020-09-28,Grassland
Without alone,-40.421645,30.401059,60500,2017-01-11,Urban
Edge north,18.766344,115.380983,12549,2021-08-22,Forest
Record see,56.020931,-57.042676,94467,2019-07-03,Forest
Activity whose,-49.482813,85.282773,37531,2022-01-16,Grassland
Somebody under,-74.092839,141.963575,28856,2026-06-06,Wetland
Republican visit,2.474612,-154.901384,80464,2022-05-09,Forest
Since head,25.30383,174.712258,89123,2021-04-28,Wetland
Situation ten,-20.155426,86.712922,55563,2017-06-19,Marine
Learn rest,8.383586,111.972877,73832,2023-08-12,Desert
Suffer less,-7.378184,179.035514,15373,2022-06-05,Wetland
Chance read,80.949424,163.022113,42683,2019-07-12,Wetland
Black reason,-49.854437,130.220596,68772,2019-02-14,Urban
Sometimes never,12.200545,150.453614,50796,2022-02-27,Grassland
General thank,20.41711,67.231047,83814,2022-06-05,Freshwater
Where interest,-54.638505,-81.148903,7414,2016-12-03,Wetland
Customer likely,-1.049756,65.99014,12094,2018-10-04,Freshwater
Whose pick,22.981409,-126.212184,24073,2017-07-20,Urban
Night draw,-17.65698,-138.97045,46841,2017-02-15,Freshwater
Medical eight,85.043004,45.508412,66554,2025-09-29,Forest
Inside ok,-49.724557,169.052687,67127,2019-07-28,Wetland
Look nor,-31.91107,142.408644,87484,2020-03-29,Desert
Guy occur,-31.84897,134.597317,85185,2021-02-04,Urban
Send rather,-21.564496,-72.85119,26829,2019-07-14,Freshwater
Member talk,-43.753288,120.766999,80404,2023-08-23,Marine
Gas audience,-48.583781,-108.893269,96237,2018-01-11,Grassland
Wrong product,-74.555798,-175.02933,32015,2022-07-04,Urban
Wear thousand,78.58045,-76.705288,38483,2019-04-23,Desert
East kid,74.347677,-144.947555,15453,2019-05-04,Grassland
Agency cold,-38.142181,51.173467,89077,2024-03-15,Wetland
Very our,-71.751941,-134.704292,56528,2023-07-06,Tundra
Nature show,7.04121,42.242151,1376,2021-01-07,Urban
National method,-14.301649,29.598577,11108,2020-10-03,Forest
Top begin,45.316673,-88.913957,73840,2020-02-07,Urban
Field fund,46.626209,136.358345,48621,2018-10-19,Desert
Both safe,-78.623479,77.164027,79967,2019-04-13,Marine
Yet style,-60.228907,129.768888,22363,2021-11-07,Marine
Most situation,2.419574,-148.05086,38131,2021-08-14,Freshwater
View college,-59.905115,122.524674,52198,2025-06-21,Urban
Specific before,-22.330455,144.66591,66629,2025-12-10,Tundra
Huge your,-53.731354,99.577027,89834,2020-05-18,Forest
Wonder church,15.074393,103.483625,43593,2018-05-28,Wetland
Scientist pressure,27.873734,-176.616289,95688,2021-08-28,Tundra
Live agent,-73.230979,75.058868,15694,2024-07-21,Forest
First real,-12.467789,-30.424476,78937,2025-09-22,Wetland
Special detail,-83.165668,100.7768,48658,2016-07-18,Marine
Feeling heart,-53.646753,-175.842115,11766,2024-01-17,Grassland
Fact recognize,-35.366896,74.257894,66051,2026-03-08,Urban
Young use,-88.027335,0.168309,58178,2022-06-15,Freshwater
Official three,42.416723,-113.082991,76565,2019-07-29,Wetland
Control design,49.895841,-171.852169,854,2026-03-02,Urban
Why necessary,-63.983866,-93.628996,52512,2024-08-25,Grassland
Body everybody,-22.637868,-69.634425,92293,2025-09-29,Forest
City relationship,-51.428488,-61.01045,17480,2023-04-07,Marine
Story instead,-39.535555,103.350189,3595,2018-07-01,Forest
Agent which,-38.147389,141.822555,99774,2023-03-22,Forest
Consider garden,-22.513422,172.11392,79254,2022-10-16,Freshwater
Attention challenge,-69.743723,-3.175758,65453,2025-11-10,Grassland
Republican once,-13.604597,-22.529459,71301,2025-03-23,Forest
Similar adult,38.80517,177.413256,53933,2019-06-18,Urban
Road majority,77.311963,17.983023,19128,2019-08-28,Wetland
Kid while,29.504229,176.002627,54948,2019-04-05,Wetland
Consumer catch,-25.831616,52.833461,4276,2022-11-04,Urban
Amount draw,-8.298772,116.208326,80844,2023-06-30,Urban
Smile individual,-70.388766,-124.207947,90242,2023-01-24,Tundra
Recent wish,42.064916,-47.352311,83260,2022-06-07,Urban
Image indicate,-13.10564,-131.881406,8068,2019-03-18,Freshwater
Interview whole,82.135393,6.819718,47280,2022-12-29,Freshwater
People side,19.509038,152.056793,9471,2025-02-05,Forest
Run happen,-88.905624,131.807283,29652,2021-04-24,Wetland
Guy effort,-26.239662,-167.995478,2474,2016-08-16,Forest
Region nothing,8.979829,1.761937,44488,2023-11-17,Desert
Suggest could,31.660025,153.742818,44094,2020-09-30,Tundra
Middle public,79.640098,23.75579,95017,2021-08-01,Freshwater
Someone guess,25.088286,97.56948,43110,2020-01-06,Grassland
Order there,-72.936087,46.692345,23569,2017-02-02,Tundra
Improve add,76.138177,-122.105054,88840,2022-10-28,Grassland
Rather guy,11.247024,-94.395032,87898,2023-04-11,Freshwater
Someone item,-73.710613,145.515593,81289,2021-09-04,Freshwater
Order food,-29.228906,-137.453727,25019,2023-04-22,Urban
Feeling still,-7.418016,105.231397,14007,2023-12-30,Forest
Appear choice,-70.675517,9.761271,67424,2021-03-08,Freshwater
Top keep,8.484862,81.251335,12064,2018-11-04,Forest
Able beautiful,77.285526,95.017703,84734,2018-09-01,Urban
Material source,-2.704034,167.217747,84772,2021-09-06,Urban
Worry by,67.978607,111.744049,25287,2019-11-07,Marine
Compare health,57.972365,-113.935165,43391,2023-08-29,Urban
Decade final,-30.114003,-1.590293,78781,2019-05-11,Freshwater
Strong training,-74.229862,-135.928203,68506,2025-10-16,Freshwater
Today commercial,89.351283,-28.091656,89601,2020-10-21,Freshwater
Join little,63.460038,24.228344,78447,2026-01-06,Grassland
Main need,-55.552284,13.349748,59836,2025-06-15,Tundra
Magazine late,-81.675448,-36.089137,50284,2024-12-17,Grassland
Find standard,-62.731049,-170.914651,86609,2024-07-01,Grassland
Home every,-16.504086,137.917153,8296,2023-07-15,Freshwater
Report teach,-14.693924,-5.511312,96738,2021-06-30,Freshwater
Option size,-28.49176,-31.188103,25217,2023-04-16,Desert
Future interesting,-57.255147,-104.442514,88919,2023-01-29,Freshwater
Professor lawyer,-85.854544,24.542235,62699,2017-09-08,Freshwater
Beyond organization,-35.153077,-50.912781,84569,2023-09-12,Wetland
Talk information,-10.559043,-30.398977,62337,2025-07-31,Freshwater
Speech show,11.482328,76.467237,21179,2025-02-12,Grassland
Dog apply,-66.434661,18.992751,34975,2019-01-24,Wetland
Paper discover,-58.429553,162.461675,14210,2021-04-11,Grassland
Green market,27.217557,123.910745,27235,2020-01-20,Freshwater
If each,54.13056,169.781986,93937,2019-01-08,Urban
Card on,-34.875167,146.175398,13274,2024-02-12,Wetland
Scientist guess,81.080381,-87.740788,39412,2025-03-27,Marine
Bring should,-25.943836,-147.966294,25869,2021-01-01,Freshwater
Particular teacher,-3.56039,-109.273197,7508,2020-06-18,Freshwater
View drug,-58.476076,-98.399419,62965,2022-01-08,Desert
Mouth cover,62.854637,37.719582,44550,2020-02-13,Wetland
Within nearly,28.541152,-150.623117,14225,2025-05-22,Tundra
Piece away,55.86729,144.340891,61512,2024-08-05,Urban
Head fear,33.816062,-79.402697,19140,2023-08-03,Forest
Identify store,61.81157,-123.433667,59539,2022-02-01,Tundra
Piece south,46.22067,-126.368076,70983,2023-05-18,Forest
Along stuff,-19.644532,158.950926,96829,2018-08-22,Grassland
High nice,-79.657468,48.884471,44438,2025-12-21,Tundra
Charge while,-63.601727,-63.343763,45319,2020-10-13,Forest
Pick evening,60.911134,158.190977,20948,2026-03-31,Tundra
None drive,-78.615059,-158.625278,7818,2017-11-15,Grassland
Future employee,6.888899,122.174574,65165,2021-08-19,Freshwater
Base great,64.746957,130.271583,75575,2020-10-27,Desert
Less pick,-34.980903,-82.405239,50657,2026-07-03,Freshwater
By much,-56.771188,-123.213266,15697,2023-06-02,Grassland
Explain find,-11.79231,179.346661,56078,2019-05-13,Wetland
The conference,-56.50494,175.376577,76380,2017-05-03,Freshwater
Change house,-10.412941,160.070222,54458,2024-02-03,Desert
Cultural big,-78.191154,-116.143261,68547,2019-10-03,Tundra
Fly yourself,77.071018,-32.934485,72314,2018-03-16,Marine
Expert throw,-79.802158,36.759349,18747,2018-06-11,Freshwater
Expect discuss,84.540183,4.018796,45859,2021-09-09,Freshwater
Say various,19.620969,109.973834,78768,2022-02-27,Wetland
Change sort,-59.875956,91.427697,40853,2017-01-22,Marine
Entire smile,-5.37362,-21.837913,95962,2023-09-08,Desert
Movement community,65.044652,-43.478764,16949,2018-03-02,Forest
North into,-63.127333,-76.984779,63546,2021-12-17,Grassland
Require coach,23.347325,-13.797789,49539,2023-10-23,Forest
Community hit,15.046118,-121.860555,94168,2020-12-24,Tundra
Amount say,15.455986,-62.011451,54107,2025-02-04,Marine
Dinner everything,-45.642766,-141.702908,69647,2026-01-16,Desert
Possible beyond,-2.745444,73.458432,82346,2022-03-21,Tundra
Around billion,9.324778,106.151716,44772,2017-12-11,Marine
Check important,-25.669533,-27.966254,90796,2025-04-17,Urban
Industry about,-56.981028,161.778072,21267,2021-02-05,Wetland
Without mention,81.196059,-83.28711,55139,2020-08-06,Forest
Resource realize,15.928745,-112.112067,47715,2020-09-25,Desert
Fear or,-17.988852,-65.587864,28632,2017-01-28,Forest
Serve anything,4.323462,-70.860792,32888,2023-02-14,Freshwater
The hundred,61.851872,-139.561858,66642,2026-01-26,Grassland
Me form,-6.889482,145.226177,37778,2023-02-20,Urban
Teacher federal,26.823453,21.480059,26696,2016-11-23,Freshwater
Travel serious,-35.704054,-44.779759,30508,2019-09-27,Grassland
Perform similar,-14.00248,52.890479,59880,2019-02-14,Desert
West late,-75.389849,-91.65284,66970,2020-10-02,Tundra
Citizen move,-33.093789,-3.978819,72583,2017-04-11,Marine
Body change,-59.877392,-13.904433,69986,2024-09-16,Marine
Game agree,88.897444,-147.107882,46978,2020-07-12,Freshwater
Article investment,1.18798,-54.559489,80826,2017-10-15,Freshwater
Room rule,27.959677,93.029714,66474,2017-05-13,Grassland
Congress such,-21.039489,14.244316,29789,2017-07-25,Wetland
Tv development,-49.238577,53.398141,83311,2024-08-11,Desert
Exactly month,-5.86574,-25.567108,49897,2023-08-30,Marine
Fly find,-54.877092,-143.320426,81392,2017-01-28,Freshwater
Candidate father,41.835412,-94.947189,77673,2020-11-20,Forest
Only article,-33.228881,29.420759,99101,2017-11-29,Desert
Activity identify,-34.259577,-74.797049,11260,2019-02-28,Wetland
Foot majority,39.068861,14.660721,5212,2026-05-28,Wetland
Direction standard,-11.791333,-104.287099,4349,2018-12-08,Grassland
Turn concern,53.573461,69.152583,88404,2018-02-21,Tundra
Other military,-18.484722,39.521315,76100,2019-06-06,Urban
Down science,-43.977372,-91.308626,94210,2020-09-26,Urban
Dark year,3.743929,6.857638,92107,2021-05-27,Freshwater
Consumer industry,-85.564422,83.130405,70977,2017-03-08,Marine
Offer action,55.871826,152.988201,79011,2023-12-12,Desert
Glass process,-18.175545,121.435379,9213,2017-03-05,Wetland
Think PM,47.005562,88.029041,33592,2018-03-27,Grassland
Economy hospital,-53.037791,18.170709,14238,2021-09-07,Desert
Event theory,-75.704069,123.593048,86212,2022-10-02,Marine
Special available,-51.485858,-167.15579,23927,2018-11-29,Grassland
History pass,70.139404,8.291562,36546,2025-08-25,Freshwater
Try hundred,37.291393,-58.457551,48588,2018-03-25,Desert
American the,56.305136,19.248613,161,2019-06-12,Marine
Crime million,-29.433525,93.826462,57316,2017-12-29,Urban
Analysis decision,15.453525,-45.702117,47649,2019-04-02,Tundra
Ability direction,-73.324215,107.422995,71141,2024-07-22,Forest
Second pull,6.363961,-35.07541,68888,2023-03-08,Forest
Land business,21.763957,61.870352,47715,2017-09-27,Freshwater
Share exactly,73.490398,-16.397183,67367,2019-05-03,Forest
Who rest,60.182908,113.733978,92669,2019-12-02,Urban
Especially different,-32.187315,173.915527,71815,2017-12-31,Wetland
Own never,-62.205976,112.310047,36252,2018-09-26,Desert
Have make,57.587768,2.584885,53475,2017-04-08,Urban
Sister we,40.541444,22.091293,74929,2016-08-15,Marine
International lay,-61.456859,76.497134,91524,2019-08-02,Freshwater
Civil foot,-9.864432,-84.746307,54924,2016-10-28,Urban
Black edge,-75.191917,-53.407772,71003,2022-03-05,Desert
Kitchen civil,-70.381028,-127.755281,22177,2018-08-11,Desert
Member class,-30.619302,160.107353,62893,2021-01-13,Wetland
Region others,83.360098,75.567016,35218,2021-08-02,Marine
Laugh certainly,6.223633,122.430593,63122,2023-09-29,Urban
Difficult position,-6.810678,150.936708,8084,2026-04-26,Wetland
Story candidate,6.160651,-167.867155,44512,2021-02-08,Grassland
Wrong television,-11.312973,148.654321,43701,2016-09-09,Desert
Rich concern,72.93102,37.34616,7983,2017-01-08,Wetland
Although return,39.811289,21.140013,35154,2021-10-17,Desert
Drop husband,23.325451,40.8669,86194,2025-12-30,Urban
Her could,69.585917,151.02484,69299,2023-09-29,Wetland
Pm off,30.135343,46.812176,9347,2026-04-10,Urban
Anyone recognize,40.715834,115.125516,79445,2018-11-08,Grassland
Best sort,-63.997797,30.857628,56099,2023-04-01,Forest
Others believe,-6.220156,-86.474781,62003,2017-10-21,Wetland
Training animal,72.725079,-135.32662,94960,2022-07-29,Forest
Step rock,76.400285,111.327838,48100,2019-03-02,Grassland
Personal window,6.605616,130.059164,45358,2018-12-24,Grassland
Whole however,-75.36957,25.002081,75169,2017-11-27,Freshwater
Behavior treat,-65.364898,113.664364,19672,2026-05-05,Tundra
Individual speech,-65.947601,-45.856685,66929,2022-03-29,Desert
Stuff consumer,-61.39291,-164.811041,51194,2022-07-18,Forest
And ahead,45.207357,-54.308232,85272,2023-12-04,Desert
Able business,46.618264,106.467828,850,2019-02-24,Wetland
Course rest,89.014533,74.363079,76742,2019-02-28,Marine
Statement some,-44.415245,130.318332,80645,2022-11-24,Desert
Improve care,85.600495,134.11758,60772,2022-09-05,Tundra
Benefit since,1.55598,-31.703018,54452,2020-03-07,Urban
Including heavy,52.889283,55.346442,12504,2023-10-10,Grassland
Hundred dream,-1.938842,-146.63341,16078,2025-04-03,Marine
Since animal,69.655043,101.369797,62906,2025-04-04,Desert
Discuss door,-27.82272,-154.968381,75862,2019-09-07,Grassland
Health recognize,39.457284,116.698584,34586,2019-11-23,Freshwater
Agent together,-83.048082,-42.38409,65933,2021-02-21,Forest
Sit than,-62.803239,-10.396577,41915,2024-03-03,Tundra
Pick fear,-7.716993,-111.774085,11562,2020-01-08,Freshwater
Turn everyone,78.830982,-42.847485,78876,2016-12-22,Tundra
Air eight,-5.309234,-6.755848,59361,2026-03-14,Grassland
Face interest,51.343565,80.4766,87607,2025-11-25,Freshwater
Foreign training,55.128768,7.46037,67147,2024-12-17,Grassland
Area attention,-1.640114,71.253662,78626,2019-01-04,Wetland
Money believe,70.672418,-20.629109,33785,2023-12-27,Desert
Maintain face,74.474868,-21.599193,84568,2023-03-29,Tundra
Pattern determine,15.641307,-72.409681,47141,2019-09-24,Tundra
Enough would,43.135495,3.570794,2118,2019-10-11,Marine
Size foreign,-26.180971,32.009617,89040,2024-10-04,Desert
Lawyer relate,5.763796,-28.741983,66266,2022-01-31,Urban
Enter win,-49.444116,41.510356,31899,2018-04-10,Freshwater
Try various,-69.442002,-22.760133,38984,2025-07-31,Freshwater
Social apply,82.794081,-57.479943,41459,2017-04-11,Urban
Yourself speech,-39.153304,54.951682,7175,2019-01-06,Urban
Whether agreement,-72.706949,18.139409,54836,2020-12-14,Desert
Property life,38.604433,170.213151,38660,2023-12-06,Freshwater
West technology,25.766968,122.2319,45383,2021-10-09,Marine
Be country,-46.63539,29.287707,34267,2019-12-27,Freshwater
Investment paper,73.287067,-119.910763,60035,2024-02-14,Marine
Speak study,2.476317,158.584138,10060,2021-10-01,Wetland
Yes very,17.633373,-81.382556,4701,2023-06-16,Tundra
Actually generation,32.893242,-44.713345,98065,2018-01-30,Urban
Artist statement,-53.131588,-110.339494,75246,2018-08-02,Forest
In nature,-11.426863,116.564447,91716,2024-06-02,Desert
Forget pressure,47.461487,-51.059846,90438,2020-09-22,Desert
Popular service,46.549035,160.297521,51922,2017-11-09,Forest
Exist my,-62.992067,135.029694,3072,2021-07-06,Freshwater
Story four,27.893849,144.481137,83401,2025-06-02,Tundra
Generation night,9.27127,-82.068618,11962,2018-08-05,Forest
Teach avoid,5.38938,107.650072,75103,2022-04-23,Wetland
Continue begin,-23.549814,177.136782,30549,2018-01-30,Desert
Entire radio,68.484683,153.048325,87229,2026-06-09,Grassland
