species,latitude,longitude,population,date,habitat
Without organization,2.776837,76.539663,93557,2020-09-25,Urban
Miss beautiful,86.338183,133.592401,18364,2020-03-06,Desert
Visit stuff,-45.29102,134.356516,48385,2024-09-18,Tundra
Physical hit,-47.020237,-141.909526,42159,2022-09-09,Tundra
President strong,45.075198,-162.652606,80767,2017-05-23,Urban
She foreign,-1.486897,-136.982668,51234,2021-11-14,Freshwater
Life painting,82.496005,45.765293,54719,2020-04-02,Desert
At reason,-17.570848,49.216737,53341,2017-10-24,Tundra
Word hope,-29.575175,160.971133,7148,2021-04-06,Grassland
Must stand,-31.137485,18.135643,18764,2017-02-06,Grassland
Identify knowledge,69.07458,-161.537324,7892,2024-01-14,Grassland
Lawyer computer,-51.10622,-171.970078,12161,2020-08-25,Forest
Energy quite,34.958075,133.100817,21431,2020-09-22,Wetland
Trial American,0.296876,-138.639958,17945,2018-11-17,Grassland
Us voice,73.695314,146.889302,29769,2023-01-04,Forest
Commercial day,-29.513818,-16.664318,82114,2021-01-31,Freshwater
Around use,-37.857726,-107.252426,67548,2020-09-18,Grassland
Green our,35.165868,-108.689497,64032,2023-07-24,Urban
Much your,-78.036698,-26.72271,3527,2021-01-17,Tundra
Stop doctor,-74.421411,162.725718,84282,2021-04-21,Wetland
Even never,-71.077339,72.606997,54828,2017-09-29,Desert
Assume moment,54.499875,79.853615,77117,2020-10-11,Urban
Piece son,62.618702,37.913561,43584,2024-07-07,Tundra
Nice manage,-0.333211,-53.209933,62765,2025-07-07,Desert
Store act,53.276083,-47.887729,50697,2025-03-21,Freshwater
After follow,-21.223093,-40.856439,20084,2016-07-20,Marine
Writer too,-26.569219,43.48706,21077,2020-04-04,Grassland
Yeah score,43.719217,-100.436843,56371,2025-08-03,Urban
Size floor,-25.095754,124.709299,53546,2026-06-07,Grassland
Also ask,-17.940303,4.980728,77807,2026-01-13,Urban
That I,17.027721,-33.230732,78761,2026-04-30,Grassland
True across,47.673295,22.159487,86490,2026-04-28,Wetland
Paper hundred,61.669201,-169.007447,35130,2020-01-22,Wetland
Item yes,1.334621,-4.199828,72849,2017-07-01,Urban
Indicate look,-46.280226,-142.330502,55357,2018-10-12,Forest
Travel rock,69.174535,-104.85531,38255,2022-08-19,Grassland
Leave design,-78.147252,28.460827,56469,2018-07-14,Marine
Director system,27.074183,45.214799,52409,2024-03-03,Forest
Tend business,81.398281,77.00037,18029,2026-04-03,Forest
Large customer,78.054423,124.624196,57790,2025-12-05,Forest
Owner effect,5.144025,-81.407853,15853,2023-05-23,Forest
Of model,36.847254,-150.94131,1577,2019-10-31,Urban
Station look,86.388235,13.746136,21256,2018-01-12,Forest
Under police,1.906353,-29.754707,75770,2023-11-16,Tundra
Assume talk,-0.385086,98.075011,61400,2021-10-08,Forest
Attention interview,28.752597,28.128282,98104,2019-03-25,Forest
Test choice,-19.566013,-164.004086,18769,2018-11-03,Grassland
National let,69.489309,-115.809253,65454,2018-04-21,Freshwater
Only second,5.051526,80.339361,44868,2024-08-30,Urban
Represent owner,-22.463496,-127.931611,52116,2018-10-17,Grassland
Have less,39.515348,-177.37862,93146,2021-04-17,Urban
Outside successful,78.288432,28.551005,62121,2023-05-21,Freshwater
Soldier realize,-4.770389,-97.10471,21565,2021-04-14,Forest
Film send,-17.484992,13.620846,33996,2025-04-26,Grassland
West order,-72.577532,75.920568,52773,2018-02-11,Tundra
His memory,78.840616,-46.925763,53404,2025-10-21,Urban
Choice necessary,63.657797,-8.931884,97645,2024-10-09,Freshwater
Green property,23.006134,111.410721,59795,2025-12-22,Grassland
Simply goal,-61.005205,62.607788,34184,2025-02-10,Urban
Join head,38.227837,20.955416,91252,2023-01-12,Forest
Plan not,-9.299432,-169.351294,85234,2025-03-16,Wetland
Idea method,47.481513,-14.504424,2264,2017-09-18,Tundra
This choose,43.401005,30.38785,57988,2019-08-09,Marine
Four data,-37.078947,149.756158,77078,2024-11-07,Forest
A anyone,-3.50654,-42.900842,67261,2026-02-21,Marine
Able go,31.948666,-119.395016,46569,2016-11-03,Tundra
Away evening,-73.314751,18.873691,11503,2026-05-25,Tundra
Phone success,-71.725836,-31.436206,46007,2017-06-03,Grassland
Spring window,-27.719734,73.555545,16676,2017-05-04,Wetland
Play any,1.198488,158.390559,28960,2018-10-21,Wetland
Pay set,-50.502273,-167.059936,64825,2026-06-10,Tundra
Marriage phone,81.031414,18.992137,11248,2019-10-05,Urban
Anyone watch,34.105477,117.522041,4457,2022-03-12,Grassland
Hundred everyone,-14.806405,82.512355,58351,2019-05-03,Tundra
Base scene,-44.578194,75.346632,62539,2025-08-01,Grassland
Republican sure,85.609838,144.727979,40196,2019-08-05,Freshwater
Impact everyone,0.785733,-77.548769,74707,2022-07-08,Urban
Century stage,-49.798836,42.364398,28830,2019-05-29,Forest
Firm citizen,12.162345,-49.488527,86918,2019-03-25,Marine
Second create,30.398518,-25.250546,79970,2024-11-13,Freshwater
Myself resource,-52.048185,-159.169044,6563,2024-02-09,Wetland
Serve wait,-9.162654,19.339061,68209,2016-12-04,Desert
Result fill,-30.52622,56.28986,79660,2018-05-09,Desert
Her Mr,70.174974,-31.575635,67453,2023-04-26,Marine
Until against,-76.182276,10.678553,94732,2021-11-06,Desert
Future staff,72.515204,-73.779382,68540,2023-02-18,Forest
Point live,7.79723,-87.113421,5956,2017-07-15,Marine
Movement find,-61.371928,-1.841516,36208,2024-09-27,Freshwater
True north,-61.058799,-86.392205,34289,2022-08-24,Tundra
Remember everybody,-9.703146,57.714724,62607,2025-07-08,Tundra
Able dark,-74.914536,-148.611331,1552,2022-08-26,Forest
Yard car,-0.805052,71.392365,24819,2024-08-18,Grassland
Year whether,62.044666,19.528308,44647,2021-10-12,Urban
White report,-58.845877,-76.699801,608,2023-05-27,Urban
Himself scientist,81.252663,-65.757435,41608,2024-04-04,Wetland
Film star,-16.178061,-39.899457,88414,2025-08-16,Freshwater
Sister need,18.935004,4.667016,8571,2021-05-28,Wetland
Today military,61.636424,-81.801406,90279,2020-12-16,Forest
Suffer star,-58.928333,-26.086468,39967,2021-10-04,Wetland
Act rate,81.579859,77.612012,53933,2020-07-18,Freshwater
Set television,-79.607692,-23.072499,60704,2021-10-11,Tundra
Forward take,75.010606,144.757753,40812,2020-07-05,Grassland
Go drop,21.155288,-47.859399,55145,2020-03-08,Urban
Participant source,43.83025,-82.475103,94822,2025-06-16,Marine
Force tax,89.859417,24.84015,52933,2019-01-07,Forest
Election TV,83.462309,120.83555,85805,2018-01-19,Wetland
Newspaper light,8.57413,39.059082,96791,2025-03-30,Freshwater
Board age,-39.013596,115.898817,36946,2018-07-03,Grassland
Senior sort,-8.304873,-132.812862,18222,2020-02-01,Grassland
Inside public,-47.055614,111.365203,6572,2025-08-18,Wetland
Guy key,-58.611004,149.240885,55458,2022-07-17,Wetland
As city,-74.541757,178.403168,39106,2020-06-04,Forest
Their growth,81.491201,73.125229,33626,2017-10-18,Marine
Cause area,72.948553,137.070406,74852,2025-03-07,Desert
Energy do,-17.335266,-58.810696,7438,2021-11-25,Desert
Development rich,79.798257,-153.593815,39363,2022-01-06,Urban
Kitchen event,-63.550331,-90.56429,41965,2025-07-31,Marine
Sit end,-12.328724,16.530623,1080,2025-02-25,Desert
Treat now,33.671999,-130.854156,83248,2021-11-15,Freshwater
This business,15.877488,160.552258,57214,2016-12-24,Urban
Green thus,-58.990925,-85.839615,73841,2021-01-06,Urban
Wall occur,-22.774399,116.042881,90264,2019-03-13,Marine
Good line,79.100663,-92.784464,96821,2025-12-02,Wetland
Must television,-86.26902,-3.018072,41613,2026-02-22,Urban
Set program,42.416395,98.718117,63460,2024-03-22,Wetland
Million me,-49.148823,72.06011,68529,2019-04-01,Marine
Article attention,-0.467923,146.04421,19093,2022-12-07,Forest
Plant base,56.791956,110.875595,9200,2017-01-15,Marine
Husband effect,56.981752,31.811548,82012,2016-08-13,Desert
Public media,-43.736846,-19.626918,88540,2021-02-24,Grassland
Bring role,-68.702776,-107.499235,71573,2017-08-01,Marine
Exactly medical,37.956263,147.720352,11228,2019-09-30,Grassland
Air discuss,-67.852493,25.772464,92891,2023-01-14,Tundra
Its leave,18.350762,75.668278,87955,2024-06-08,Desert
Identify reduce,-26.728823,33.845962,64643,2018-05-30,Tundra
Increase enter,-15.531139,-124.038202,71877,2021-02-08,Tundra
After area,-34.005689,-78.219559,18046,2022-07-03,Desert
Game media,-33.502667,-103.518967,10221,2024-01-20,Urban
Keep couple,-76.344853,107.747353,6753,2019-08-30,Tundra
Loss rule,88.70721,0.773311,88208,2026-01-02,Desert
Fill tonight,-78.251849,-11.53648,10658,2017-12-03,Desert
Read body,5.39441,-14.588647,95974,2022-08-20,Desert
Both call,-65.498732,102.267684,48172,2024-12-27,Tundra
Case all,-39.307212,54.358153,61028,2019-02-19,Tundra
Value response,-26.384565,20.888098,8214,2021-12-25,Grassland
Paper Congress,54.661253,54.173408,81736,2017-01-02,Desert
Detail town,-73.213769,97.078016,84455,2023-08-12,Wetland
Character effort,53.270831,156.807157,94755,2025-03-09,Forest
Opportunity model,81.751538,-0.178393,81701,2020-10-13,Desert
Entire total,46.602975,-29.169924,36520,2025-04-24,Wetland
Good down,-15.424021,-62.304214,9959,2023-07-04,Marine
Senior event,2.162201,21.570049,6535,2022-07-02,Tundra
Body animal,21.20032,-103.119755,41059,2017-12-12,Forest
Field goal,30.427148,-13.061921,75528,2025-09-04,Grassland
Work beat,-75.424268,79.275546,17149,2020-01-23,Forest
Cold same,-59.542557,-111.607977,35561,2017-10-30,Desert
Teach environmental,-88.59898,-171.019366,23736,2024-10-14,Freshwater
Your clear,-30.780516,50.992256,80830,2018-01-04,Forest
Mind instead,-48.185704,37.95044,96029,2022-07-28,Tundra
Others different,24.203525,-177.409355,36884,2022-05-03,Marine
Find film,-34.120902,-161.458909,52122,2022-02-27,Desert
List because,12.912324,21.767865,17604,2023-05-15,Forest
These part,-54.947305,13.927622,7765,2026-06-14,Desert
In possible,-51.924186,31.371791,83660,2016-09-03,Wetland
Interview ready,20.939386,109.308281,45609,2018-01-11,Freshwater
Sell subject,59.444645,141.28705,10466,2021-06-17,Tundra
Reduce their,1.908733,-41.831085,55425,2026-06-10,Urban
Peace maintain,84.415884,135.203942,44069,2017-11-06,Freshwater
Perform region,-78.708175,-80.577376,43062,2022-12-03,Wetland
Ground little,-16.888687,9.747145,12898,2025-03-24,Grassland
Produce court,39.751613,-86.865515,31463,2025-01-19,Wetland
Information history,20.932846,151.49958,55422,2020-01-05,Marine
Son head,89.533212,98.801851,33424,2022-04-28,Desert
Art out,-54.376191,175.140672,8498,2018-01-10,Tundra
Try even,-84.398488,139.710522,24984,2023-09-26,Marine
Chance spring,-1.735395,31.419753,16172,2023-07-03,Desert
Involve born,-31.208084,-117.623953,3239,2018-04-02,Freshwater
Kid some,76.42238,89.715284,51025,2018-05-08,Marine
Tax world,47.593884,-161.635078,45806,2018-03-10,Forest
North factor,-45.612704,-39.8534,62001,2026-02-20,Forest
Ten respond,51.199033,-22.94614,14569,2026-05-15,Freshwater
Wide watch,12.847721,0.551797,37382,2026-07-15,Urban
Travel onto,51.870961,-46.533384,71017,2025-01-30,Grassland
Win score,-47.497621,105.757193,25590,2017-05-30,Urban
Level amount,-1.275538,54.527426,95987,2018-12-24,Forest
Study different,-1.117138,-65.571621,47542,2025-08-27,Urban
Meeting home,-63.683876,29.271262,58713,2023-07-12,Marine
On film,55.279001,147.369114,94373,2017-05-17,Freshwater
Education side,-77.310177,105.188761,47080,2018-05-20,Grassland
Interview foreign,7.173942,5.454616,36873,2019-03-28,Forest
Production design,-31.4193,28.556576,27770,2024-11-07,Forest
Store quite,-83.414744,69.187488,26035,2016-12-01,Forest
Of edge,-13.622588,-92.367909,42856,2026-02-02,Grassland
Sea when,-35.310979,46.206045,7643,2017-04-13,Tundra
Bar compare,39.991107,-5.225457,38386,2021-08-12,Desert
Vote occur,-4.935085,-5.421368,4714,2021-09-21,Forest
Thank unit,-68.52191,-39.152212,29621,2023-09-09,Forest
Smile operation,-55.365613,158.350515,3843,2019-03-13,Grassland
Say during,50.803164,-112.887344,72087,2023-08-26,Tundra
Their by,-82.984501,-141.216127,82535,2022-03-03,Marine
Wait whom,-5.187566,-152.520783,38345,2017-05-29,Freshwater
Challenge mention,-84.502959,-93.47845,62332,2018-06-17,Urban
Foot hundred,-88.162652,-118.468373,81349,2025-04-24,Marine
Enjoy face,56.089309,54.831671,58433,2016-11-15,Urban
Station goal,9.58949,63.560584,32789,2020-05-11,Desert
Modern guy,35.331227,112.311681,56344,2023-11-23,Desert
Last tonight,74.671806,-145.165268,42558,2024-05-11,Marine
Region factor,-52.820071,42.877086,57809,2020-02-14,Marine
Performance by,-66.632412,69.790156,42829,2019-06-24,Urban
Against role,-19.943609,-165.719111,28746,2020-05-31,Grassland
Black ten,-4.517663,-139.435292,93004,2017-09-17,Marine
Big clearly,-47.201113,144.462476,71347,2017-06-01,Marine
Behavior feeling,73.057729,-170.444973,20237,2025-12-01,Urban
Sell bag,-49.009481,-143.767957,93314,2018-02-18,Forest
Value position,-44.913104,164.930827,97254,2019-06-06,Wetland
Customer responsibility,73.386965,135.264727,63576,2017-01-07,Urban
Spring nearly,-13.707387,169.067455,87100,2025-07-12,Wetland
Future ten,36.345508,126.296316,46281,2016-12-31,Marine
Heart team,-24.601971,-3.473838,92285,2022-08-24,Marine
Where turn,-68.282963,-41.520137,60779,2022-10-24,Grassland
Drug class,-42.955972,56.195251,61165,2020-05-04,Forest
Big plant,-48.736958,169.741359,22176,2017-06-16,Tundra
Involve hand,83.667959,98.476826,17215,2025-03-06,Desert
Foot office,-54.872866,-49.60154,90856,2024-09-12,Freshwater
Approach behind,59.751062,145.485012,99494,2019-02-15,Marine
Situation I,60.161726,-115.958934,91137,2023-03-11,Freshwater
Room ok,-39.618255,-130.41955,50158,2019-04-07,Marine
Old lose,-28.83062,-125.604138,22152,2018-12-22,Desert
Live family,19.173658,-175.146603,44911,2025-09-24,Freshwater
Measure very,16.887865,-159.938476,83311,2025-09-18,Grassland
Begin instead,-47.161574,78.332981,10454,2017-05-08,Tundra
And statement,-61.052811,47.139307,53080,2017-09-19,Desert
General those,-41.614467,-148.03528,83291,2025-01-05,Tundra
Director clear,-5.618828,-162.0396,55461,2023-05-26,Wetland
Can class,-89.067837,32.729813,36027,2026-04-19,Freshwater
Response guess,-26.249374,139.372823,14935,2019-12-18,Grassland
College teach,41.203814,-149.467992,13930,2025-11-18,Marine
List soldier,37.032997,-99.794055,54499,2020-02-05,Freshwater
Religious commercial,-39.748754,36.38094,19594,2022-09-16,Grassland
Born contain,-75.162931,-130.679199,67851,2018-04-06,Freshwater
Note feeling,47.854854,-173.085614,75297,2023-07-04,Wetland
Make race,-0.735832,-164.761558,89493,2023-04-16,Wetland
Everybody enter,-7.559749,-97.535596,29561,2020-12-15,Grassland
Improve fine,-1.416743,-20.444581,71145,2019-10-22,Forest
Always somebody,-37.222517,-50.375198,92108,2018-03-31,Grassland
Fine popular,59.808356,-166.919869,38266,2021-01-27,Tundra
Local allow,-22.320553,-102.950684,62670,2025-01-16,Tundra
Career rich,25.414188,-55.27683,26422,2019-02-26,Forest
Now wide,7.431515,-92.231634,63882,2018-09-16,Freshwater
Bring contain,-14.205244,68.064342,23624,2016-10-07,Urban
Might firm,14.464303,90.709922,71646,2021-11-28,Tundra
Tough difficult,-80.522477,18.003174,32401,2020-10-18,Freshwater
State here,4.346451,152.541689,16486,2020-02-21,Urban
Fear carry,2.488629,23.150245,85911,2016-12-09,Tundra
Night generation,-36.179386,143.658562,9335,2026-05-31,Desert
Over relationship,89.982147,119.042819,3254,2024-03-11,Marine
Respond that,-11.579566,-151.560407,65231,2021-04-06,Freshwater
Near author,-52.621957,-157.537448,98210,2024-06-27,Freshwater
Sea write,-67.571795,91.773231,64853,2025-09-15,Tundra
Take white,86.338657,66.385912,53030,2018-02-03,Urban
Feeling article,-70.829026,-99.426938,2656,2017-09-24,Desert
Course throughout,-58.865652,-127.419559,90204,2020-04-14,Wetland
Community interview,84.002537,-91.260918,63759,2017-10-31,Freshwater
Cold still,67.444139,116.022031,86808,2017-01-30,Desert
Federal condition,-23.111135,46.834217,20922,2019-03-12,Urban
Bar whether,-70.601762,-63.617551,18792,2019-12-26,Forest
Fine ability,67.169565,-64.81686,39983,2023-11-17,Tundra
Together challenge,-34.922891,15.198871,18634,2022-07-16,Desert
Indicate lay,-63.261826,120.200648,78841,2024-12-21,Desert
Company only,-27.303315,148.696476,58932,2020-05-28,Urban
I history,39.484372,71.571357,10095,2022-05-08,Grassland
Focus compare,-0.176848,106.888187,6699,2017-06-24,Forest
Blood and,-15.471301,126.924816,47516,2016-12-25,Marine
Model each,-22.135893,172.733995,79505,2022-06-03,Urban
Most very,-12.236417,-15.31322,73690,2016-10-27,Urban
Less study,-1.20341,169.161882,84150,2021-02-10,Forest
Remain appear,3.153538,-5.814833,1692,2018-11-09,Urban
Factor exist,56.138084,43.343215,74231,2017-11-22,Freshwater
Laugh life,40.478248,-165.064679,56265,2019-12-02,Wetland
Own finish,84.623485,-96.240587,30309,2018-12-20,Tundra
Little family,-49.470776,-37.044483,99353,2020-07-12,Urban
Others trade,47.041309,-174.272962,4048,2017-04-30,Forest
Strong bring,-66.254509,66.509078,99170,2024-10-14,Marine
Difference still,-17.54332,55.854025,41693,2023-08-27,Grassland
Lose glass,-23.020051,38.408792,39078,2026-02-08,Forest
Produce eat,-83.852183,106.542825,14415,2023-04-08,Desert
Apply assume,38.314702,132.890725,66332,2024-09-24,Wetland
Movement allow,19.794325,72.377089,9040,2018-03-14,Forest
Phone guess,35.314953,122.672008,91054,2018-02-14,Freshwater
Join market,-89.913416,132.242656,59953,2018-02-25,Desert
Husband list,-43.811635,151.485453,13471,2021-03-22,Urban
Morning president,-24.490071,92.271639,8068,2019-10-19,Freshwater
Product exactly,-4.971807,63.215187,88269,2021-04-08,Forest
Loss feel,-13.139179,21.903479,60112,2021-11-23,Tundra
High good,-82.15271,-55.615828,72459,2024-06-22,Tundra
Range likely,-31.403351,115.554489,96104,2019-08-17,Desert
Without area,-89.206152,-26.051941,85106,2023-04-26,Marine
Nothing six,79.420556,-109.310576,604,2017-06-03,Forest
Indicate mention,35.50399,-12.797941,51234,2022-03-23,Tundra
Base fish,50.505588,-55.204987,52750,2023-03-09,Marine
Not court,-63.53281,30.263149,96937,2023-08-19,Grassland
Go return,37.761438,-102.229963,93780,2020-07-31,Wetland
Kind worker,20.368023,-101.075876,45749,2025-07-10,Grassland
Tonight message,25.302949,168.188754,74394,2021-05-26,Freshwater
Court know,57.059982,60.80053,58196,2019-11-24,Grassland
Everything live,70.93233,-81.371097,40468,2018-10-29,Wetland
Red charge,10.685756,-28.869377,9765,2021-07-15,Marine
Thing operation,42.549557,-103.997007,2167,2022-11-13,Tundra
During as,-33.244017,7.648792,80826,2021-01-08,Marine
Along place,-19.022611,41.516023,11126,2018-06-20,Desert
Enjoy include,-72.2281,156.970682,12720,2017-07-09,Forest
Quickly knowledge,-70.575839,-84.134086,16392,2025-08-22,Desert
Question state,35.670294,115.087663,69341,2016-09-12,Tundra
Big might,-24.223794,-146.332805,83702,2025-01-14,Freshwater
Test avoid,-24.133536,-101.327957,71880,2019-01-24,Freshwater
Land represent,-31.570774,-112.309734,85592,2021-06-11,Desert
Stage other,29.981692,169.807175,57116,2025-09-24,Grassland
Next seem,-3.878492,166.841371,73834,2025-06-29,Urban
Career we,-51.277187,-95.396217,41218,2025-06-22,Forest
Debate science,-82.747136,-40.642712,29493,2021-09-08,Urban
Speech present,-69.84048,-129.965523,30919,2024-04-06,Forest
Fight let,66.7535,118.439553,37183,2019-09-14,Urban
Full do,-43.037761,-98.950032,63590,2019-04-07,Grassland
South wife,-70.739104,-12.424407,5289,2023-08-11,Wetland
Government hand,-6.815885,138.030463,39886,2022-11-14,Urban
Six base,31.948615,-167.078576,13498,2016-10-24,Marine
Stock clear,-37.188624,-100.405473,67096,2020-03-18,Wetland
Out discuss,-27.183669,70.608207,75963,2022-11-23,Desert
Special question,-55.597394,-63.723573,9352,2026-05-17,Grassland
Behavior offer,2.585581,-114.762561,3875,2017-08-08,Freshwater
Defense hair,84.34262,31.565128,75025,2020-09-30,Wetland
Far training,-14.38457,-172.900622,62521,2020-06-19,Urban
Individual risk,68.158715,177.71799,25586,2021-07-20,Wetland
Behavior sound,11.311793,71.657464,69240,2019-08-18,Marine
Race likely,28.985862,-151.625741,52326,2021-11-23,Grassland
Area area,72.918963,-158.746563,44752,2020-04-23,Desert
Feeling cover,-83.268556,-39.172502,50479,2022-10-12,Wetland
Keep which,73.574083,-40.907711,24570,2023-06-01,Tundra
Though make,-67.529757,158.995143,42320,2022-05-06,Freshwater
Hold many,69.696767,158.272455,15691,2024-05-20,Desert
Be author,11.782992,38.146272,48127,2023-07-22,Wetland
Day hear,3.256392,-103.140577,57544,2024-06-16,Wetland
Exactly though,-71.148873,96.951037,99950,2025-08-19,Forest
Certainly show,9.206144,-138.213494,15104,2023-03-05,Marine
Once official,-14.424344,-127.805858,61975,2018-10-27,Wetland
Source but,71.895037,-48.489927,61891,2020-02-14,Marine
International bring,89.437453,-2.878025,25846,2022-12-19,Forest
Ask of,-14.474126,43.905377,46159,2021-02-23,Tundra
Side light,-59.994794,16.847723,76846,2026-01-10,Tundra
Support particularly,-58.39298,-102.999056,90566,2021-12-09,Wetland
Lead bring,35.72147,-32.470382,38735,2019-07-22,Forest
Day fact,-78.990798,59.625566,90195,2017-02-21,Desert
Show dinner,32.211847,-44.495064,39789,2023-09-07,Urban
Difference just,-11.729701,77.029602,19783,2018-01-08,Urban
Fill until,81.534168,-19.067866,2589,2024-12-13,Tundra
Speak drop,-16.990897,139.386203,26883,2021-12-07,Grassland
Ten easy,39.618182,112.751717,78360,2016-11-02,Marine
Particularly enough,-16.68396,160.211691,35510,2020-02-15,Marine
Lot condition,-63.358471,108.157134,50492,2016-10-16,Tundra
Hundred any,-66.375316,167.058894,25957,2019-07-17,Wetland
Challenge lead,-62.068842,168.324067,76067,2022-08-12,Wetland
Baby include,-9.566574,20.325418,18025,2017-08-06,Marine
