species,latitude,longitude,population,date,habitat
Marriage position,-80.88534,-74.094349,2740,2020-09-20,Grassland
Under defense,51.207816,84.45285,61853,2026-06-02,Desert
Maintain build,62.134332,-88.061257,29501,2025-07-03,Desert
Any far,70.745255,50.8053,71,2022-10-18,Tundra
Personal book,-61.438751,-137.744112,61357,2021-02-24,Forest
Behavior wish,19.347762,-178.08427,87722,2018-10-08,Forest
Consumer begin,14.719324,-102.090155,35677,2017-11-29,Urban
Director glass,46.493456,18.848164,44337,2021-09-11,Forest
Major grow,-20.197177,157.150892,86134,2024-03-31,Grassland
Third wonder,-73.991147,-120.147271,33336,2026-06-04,Tundra
Town let,-8.113407,40.671121,43418,2017-10-19,Forest
Risk beat,57.381546,146.471775,49222,2018-02-28,Desert
Bad public,78.577493,-40.066085,28508,2018-09-23,Marine
Rest side,43.379573,126.759711,33971,2023-04-05,Freshwater
Sometimes maintain,-69.490423,-41.582521,90772,2022-12-23,Wetland
Save piece,-62.079519,132.246385,78191,2019-11-08,Desert
Another left,-3.129828,154.186318,40064,2020-08-30,Urban
Before hope,1.974316,90.537302,35099,2024-09-12,Urban
Quickly try,-43.133783,-29.151104,28489,2020-05-31,Desert
True sort,67.026286,2.545661,28679,2016-08-27,Marine
Husband pretty,-40.0394,-81.529246,46896,2022-12-02,Urban
Peace perform,-28.349251,-163.755986,23536,2025-03-15,Forest
Society situation,80.176673,-39.14625,75037,2017-08-07,Tundra
Financial attorney,25.943191,-126.911428,39926,2019-12-17,Urban
Draw six,7.630002,79.58485,79522,2025-09-10,Desert
At simple,7.983532,-116.041379,50019,2025-09-11,Tundra
Nature box,-44.661019,-96.593796,21397,2024-05-07,Urban
Place happen,-72.326788,-52.838218,94951,2022-01-13,Marine
One parent,26.556461,-165.077669,76574,2021-01-21,Tundra
Management in,42.224832,-120.269174,62736,2018-07-31,Tundra
Figure health,-56.799107,-124.445962,13590,2025-09-26,Freshwater
Side soldier,-7.163898,17.977704,34575,2019-04-07,Tundra
Determine fight,-77.430626,-160.394522,97272,2023-10-18,Tundra
Against seven,-16.881179,-115.329317,15862,2026-02-21,Marine
Color seat,-82.094506,74.211437,14907,2020-12-05,Tundra
Live factor,-55.366124,-151.545622,1234,2023-01-25,Tundra
Debate world,39.149207,-143.292599,89372,2026-02-14,Freshwater
Tree pattern,-59.590489,126.450645,94743,2018-01-10,Forest
Happy end,-33.512216,-149.081869,17838,2020-12-02,Forest
Suggest evening,51.961152,-27.440552,11316,2025-05-20,Wetland
Relationship far,14.528451,52.862466,54581,2025-12-18,Wetland
Early power,-12.163292,-5.923809,52611,2023-07-18,Tundra
Find high,87.596164,-70.697389,88604,2019-06-02,Grassland
Suffer lot,-10.627413,172.380779,54322,2018-02-26,Tundra
More media,61.133042,96.255402,42084,2023-03-29,Marine
Some reduce,-83.715981,16.547821,97275,2019-06-07,Marine
Later magazine,16.83504,-21.246397,98817,2019-11-26,Desert
Up analysis,-45.395582,-102.512219,95268,2016-08-18,Freshwater
Somebody grow,-3.315281,-44.658779,96393,2022-09-08,Desert
Both stock,-45.454659,-126.368483,50266,2025-09-27,Grassland
Be general,11.816131,51.418567,42532,2019-11-14,Grassland
Professor vote,-51.845039,57.875947,64449,2018-01-28,Forest
Whose big,29.9875,88.237332,10966,2020-06-18,Marine
Son moment,-87.218797,65.577412,13262,2019-02-15,Desert
Spring economy,-34.612085,-91.573136,964,2016-09-21,Marine
Everyone peace,83.762237,-128.899313,209,2026-05-12,Urban
Day hope,77.500758,176.404548,38373,2023-12-13,Freshwater
Just light,-39.95274,-84.569584,61277,2017-06-27,Wetland
Ahead vote,2.681942,74.838172,28773,2016-08-09,Wetland
Traditional coach,-55.509466,-145.071637,73367,2019-11-29,Tundra
Thank evidence,57.007402,131.409209,10263,2024-12-23,Grassland
Far beautiful,-27.097382,-143.231793,66182,2025-06-21,Wetland
Direction half,14.707801,109.644454,38657,2021-07-02,Freshwater
Old large,-89.966278,97.451479,59029,2024-11-28,Marine
Ok learn,35.280627,-151.06478,7727,2022-05-25,Wetland
Anyone effort,-20.392055,-48.956889,54787,2026-02-22,Forest
Thus science,-77.962054,-0.996304,73891,2020-05-10,Freshwater
Why identify,-50.287512,-79.70696,33767,2019-03-27,Marine
Energy type,-53.670467,138.879584,74026,2022-09-30,Forest
Recently above,63.416909,-153.36906,44024,2020-01-15,Tundra
Development even,-46.89525,-39.157609,89470,2021-12-19,Forest
Realize street,35.182293,51.767373,13525,2025-10-31,Freshwater
Throw quality,-23.39078,-114.784862,71092,2020-12-15,Wetland
Only stand,6.073223,-146.631905,79677,2024-02-02,Urban
Open animal,-42.364621,119.654369,48745,2022-07-13,Desert
Forward name,-41.929243,44.488956,8619,2022-03-15,Marine
Know more,6.17221,-23.677067,25944,2017-07-08,Grassland
One gun,79.896379,81.096844,62630,2018-11-17,Grassland
Degree ago,-56.808336,-32.106747,78349,2025-11-10,Wetland
They certainly,-79.685126,-122.175411,63669,2019-08-08,Freshwater
Able picture,47.74183,-63.735674,70590,2025-09-28,Forest
Describe night,-46.97372,90.522723,87730,2017-04-24,Desert
Capital until,-51.375709,-30.453651,1389,2018-03-06,Desert
Will own,-39.584969,11.047914,3723,2016-08-26,Wetland
Watch radio,32.211743,160.582509,67112,2023-07-19,Forest
Scientist share,-27.856761,121.253722,30963,2021-06-11,Tundra
Tough focus,-20.904631,65.553379,61366,2023-09-19,Tundra
Around fish,-86.233459,-97.521706,8857,2019-11-11,Desert
Response hold,-23.869515,-172.802785,19749,2017-05-05,Desert
Teacher yard,-74.241228,27.902692,11376,2020-10-08,Desert
Democratic note,-6.75227,50.166839,49930,2020-10-13,Freshwater
Theory top,-67.785823,-170.390618,13951,2020-12-31,Marine
Cell able,-59.970392,75.208916,11449,2018-07-09,Marine
Next happy,-29.98716,-9.952937,79487,2025-12-01,Tundra
Remain commercial,36.385837,5.072458,23375,2017-11-06,Marine
We board,29.878104,93.654367,85133,2019-08-07,Tundra
Relate exist,-67.014802,162.173987,34745,2019-01-05,Wetland
Eye street,-57.440508,22.987326,83871,2022-04-21,Freshwater
Rock participant,-64.666525,-136.945095,50647,2019-01-25,Desert
Next use,11.768399,144.142174,70061,2023-06-28,Forest
Various arrive,-81.040169,156.454896,35519,2023-04-02,Urban
Story outside,70.984091,128.140803,9952,2017-03-15,Desert
Military throughout,-82.913455,95.509486,19573,2020-04-23,Marine
Method guess,-24.738266,110.356958,23546,2018-03-06,Marine
Agent behind,51.134266,-138.41431,69003,2024-11-04,Grassland
Education huge,-54.643151,-119.969096,52627,2019-07-09,Tundra
Eye court,11.093316,142.100658,53078,2024-08-23,Urban
Professor surface,-88.486573,-56.996231,13761,2021-08-03,Wetland
Cell everyone,-9.3959,-31.512092,8081,2022-03-20,Grassland
Could responsibility,-81.2729,-102.000749,36846,2019-03-09,Desert
Sell quite,-88.133233,-45.764167,86887,2017-02-19,Wetland
Human child,-35.270165,-113.856844,48508,2016-11-19,Forest
Pass garden,-4.934537,84.735093,53119,2023-06-12,Freshwater
Born easy,-50.726765,73.561647,54245,2018-08-16,Freshwater
Drive continue,34.05875,-74.539198,61743,2019-04-23,Marine
Reduce car,-1.05182,-81.264634,97725,2019-02-27,Urban
Well national,-11.066805,-148.873859,49336,2017-09-21,Grassland
Difference talk,-56.800422,34.437987,75591,2019-05-03,Marine
Low child,-44.446747,-90.840417,92433,2022-03-22,Marine
Lawyer mouth,79.055534,-53.041021,3920,2022-12-12,Marine
Off say,-26.38554,72.050297,14373,2025-10-27,Freshwater
Indeed focus,-16.387405,-101.726385,10452,2022-12-08,Wetland
Either result,8.020963,-162.65501,73808,2022-10-14,Freshwater
Machine medical,-41.318684,139.770224,58402,2024-07-26,Wetland
Head life,-15.805184,21.043826,23762,2023-12-25,Grassland
Treatment machine,-23.890203,166.674698,19258,2022-07-24,Wetland
Fire economy,-69.644444,-82.945957,93897,2025-07-13,Urban
Firm recent,56.996316,-4.750759,15064,2022-08-03,Tundra
Weight blood,-86.237526,72.880741,87203,2019-07-25,Desert
Work morning,88.83244,121.472191,65827,2021-09-26,Tundra
Everything short,36.615994,129.222013,23647,2020-11-07,Forest
Man unit,45.837595,-98.885171,24628,2025-06-13,Desert
Effort herself,80.557563,-60.696326,6077,2020-07-17,Wetland
Myself pattern,-13.731436,135.325686,9496,2021-11-20,Grassland
A guess,-37.011365,-178.491475,89860,2018-06-16,Forest
Account authority,41.581711,88.293642,67772,2025-08-30,Marine
Travel nice,-68.048771,51.50696,89234,2026-03-07,Freshwater
Keep seek,78.784037,105.465061,31654,2019-02-08,Tundra
Truth team,58.029385,31.620164,47664,2016-10-04,Freshwater
Visit social,-43.089523,-52.804538,47075,2025-03-05,Marine
Ball economic,-62.856478,96.334492,79468,2026-01-25,Freshwater
Executive card,-89.116794,68.363861,4415,2017-04-12,Forest
Social star,-37.496351,-115.000386,40158,2026-02-21,Wetland
Today for,-68.019403,-117.573745,65628,2022-02-22,Freshwater
Especially Republican,12.647063,112.968374,39133,2019-09-25,Grassland
Big card,26.914247,60.441965,98818,2024-05-25,Marine
Especially week,-64.69616,-20.831787,61788,2020-03-12,Grassland
Natural peace,-58.215052,-102.307151,82214,2022-02-16,Tundra
Machine none,-61.473876,-140.570207,24708,2018-12-29,Urban
Cup government,-55.43065,174.677625,24897,2026-04-03,Grassland
Evening north,-85.959596,38.410658,98313,2018-08-05,Tundra
Health food,6.455317,-13.459885,92830,2020-03-01,Freshwater
By information,76.248869,53.900058,84359,2020-11-06,Marine
No college,-16.653716,44.53554,24020,2019-12-31,Marine
Relationship mouth,-81.253766,23.790608,77394,2022-01-25,Freshwater
Without hit,41.41708,46.264618,10588,2020-10-10,Desert
Say management,53.419597,103.852143,92768,2018-05-17,Tundra
Home fall,-28.070285,-158.241045,47440,2017-12-16,Grassland
Too region,2.690759,9.588176,97601,2022-09-16,Grassland
Wall travel,23.511346,15.561698,52470,2025-02-12,Grassland
Her yet,1.416282,42.235845,54436,2022-10-07,Urban
Late feel,72.069456,-93.157249,29534,2018-06-29,Forest
Maintain together,76.616844,-133.782136,59723,2017-02-23,Wetland
Place southern,25.56022,-41.284101,75468,2020-05-16,Tundra
In degree,23.708054,-118.76707,57512,2024-03-27,Wetland
Instead form,81.20868,50.885462,97074,2022-03-19,Freshwater
Great behind,-81.861946,-59.348698,29011,2023-08-13,Forest
Now listen,-71.238241,30.111255,54436,2023-03-10,Desert
Food consumer,47.690386,3.723277,48841,2022-12-10,Desert
Not raise,-11.522269,-118.222742,39213,2024-09-04,Wetland
Today sense,13.359584,7.641785,41312,2016-08-24,Wetland
Effort never,-65.418551,-67.772091,12694,2021-09-29,Tundra
Back discussion,17.804642,100.37806,10767,2019-09-09,Forest
Free second,-63.787419,152.033615,85100,2024-05-05,Forest
Forget attention,-52.91241,-47.328451,8048,2022-03-08,Desert
Page us,-27.359213,113.243391,94652,2023-01-18,Grassland
Economic subject,-10.792249,53.373067,92771,2018-08-10,Tundra
Partner those,-57.576279,43.710094,81036,2020-08-23,Grassland
Project whom,-83.409237,164.981579,82169,2023-10-14,Marine
Ever with,85.997269,-99.210008,49385,2017-03-19,Freshwater
Design business,-88.886175,135.406505,4962,2024-11-27,Forest
Institution each,48.630578,-110.056174,68892,2020-11-05,Grassland
Road social,-2.962652,68.905376,81496,2022-02-16,Marine
Low receive,2.382728,36.043711,17824,2023-11-25,Urban
Expert traditional,12.909111,-144.817741,42020,2018-08-21,Grassland
Hope Democrat,63.338738,-143.108227,58108,2023-01-26,Urban
Cut staff,-72.333622,-145.094986,41345,2025-11-09,Freshwater
Anyone fly,68.80818,179.520534,40137,2017-12-15,Wetland
Process along,-32.287624,-54.240113,89134,2022-01-28,Marine
Media mouth,-74.251523,-129.984153,27690,2020-10-09,Marine
Pm heavy,53.216239,70.271148,64559,2018-12-18,Grassland
Coach adult,77.125871,-86.208016,15222,2017-09-01,Tundra
Respond account,-73.12263,-99.713423,37990,2021-10-28,Desert
Event detail,89.401537,-74.814292,97515,2022-09-12,Grassland
Military he,71.167963,57.250719,68928,2023-10-28,Tundra
Who direction,68.861037,-55.846564,44244,2017-05-21,Tundra
Body success,-60.656251,-44.347129,99195,2020-09-12,Freshwater
Success interest,-18.23595,-118.455492,89980,2017-07-20,Freshwater
Stay land,35.006955,38.030773,74572,2017-10-13,Grassland
Free attorney,57.195975,-80.657672,90841,2021-01-29,Grassland
Something former,56.646151,146.898771,69404,2025-05-01,Urban
Outside thing,-72.147257,-28.883229,20196,2016-07-20,Marine
Economic indeed,67.83422,164.945416,31566,2021-03-10,Grassland
Clear during,-78.464829,49.316627,76048,2017-11-29,Grassland
Huge language,89.725943,-18.15724,35762,2023-05-28,Wetland
Change physical,-78.548666,88.008205,47003,2016-11-12,Forest
Stay performance,86.831315,111.533763,58304,2021-11-28,Grassland
Through machine,-41.416693,-107.771263,40532,2020-04-08,Marine
Could might,-42.60087,-131.458669,6199,2025-03-06,Desert
Agree whatever,-5.543928,61.584636,65615,2017-06-05,Desert
Executive can,-77.642334,-99.479152,98490,2018-06-17,Grassland
Watch number,18.313331,135.540492,47780,2018-12-08,Tundra
Girl buy,-17.711111,-134.40544,8693,2021-05-25,Wetland
Door if,-59.089253,155.905918,71965,2020-03-27,Wetland
Sense trouble,-13.293866,12.517034,90747,2016-11-13,Grassland
Price until,-13.315638,-117.682807,15454,2022-08-09,Tundra
Quickly hold,-47.930957,102.794935,37309,2023-10-13,Grassland
Visit thought,43.414138,-85.750173,30891,2020-03-29,Desert
Cut many,-36.493048,95.417835,5479,2021-11-12,Urban
None sure,46.464039,-41.684266,40542,2025-02-24,Grassland
Special put,-26.788927,-150.458337,62668,2017-06-14,Grassland
Through though,-49.211737,-72.99813,97352,2020-09-17,Grassland
Type head,-54.135537,158.594517,37016,2025-07-23,Freshwater
Suddenly require,-19.076796,143.962365,10204,2022-10-24,Wetland
Figure stay,-78.421016,-84.684626,78770,2019-06-13,Marine
Game above,42.771049,168.966519,15407,2019-04-03,Wetland
Offer parent,-57.513594,150.575859,97112,2020-10-04,Freshwater
Trial study,18.794007,-107.04905,13680,2022-07-16,Freshwater
Second deal,-43.582124,63.833144,25416,2023-12-01,Tundra
Box enjoy,46.137179,0.233052,1894,2019-03-10,Wetland
Improve evidence,26.342749,-73.156408,21768,2017-04-14,Grassland
Station despite,27.675873,-151.439465,59005,2020-11-24,Grassland
Her bed,54.025541,-104.206509,19576,2025-06-11,Wetland
Through southern,43.590133,25.729321,29318,2019-12-29,Marine
Position hour,86.664512,-147.188596,37642,2020-04-22,Forest
Every expert,-64.37508,173.58832,47011,2018-11-24,Urban
Theory finish,55.066279,128.180846,84363,2018-10-09,Urban
Life southern,20.804239,-4.825585,7781,2026-06-28,Urban
Grow note,-53.719889,-139.766035,58373,2023-08-04,Freshwater
Heavy after,40.285008,55.149005,81358,2024-01-19,Tundra
Stuff factor,-38.523815,104.574328,89543,2022-02-04,Grassland
Move walk,-57.464781,78.448941,17817,2020-03-12,Urban
Ball new,-46.242738,-50.093659,55183,2023-10-12,Forest
Himself owner,37.33439,-47.858962,48732,2019-11-04,Desert
Option so,54.016531,123.400666,42422,2020-12-03,Freshwater
Analysis market,-81.23488,-0.833936,26746,2022-07-18,Freshwater
Against reason,82.98368,-62.746111,17344,2023-11-02,Tundra
Computer among,-71.443318,-7.630966,65062,2020-06-10,Urban
Week agent,-69.288321,-165.637259,86195,2023-05-11,Marine
Number forget,80.907661,175.277898,84926,2021-09-26,Urban
Message garden,-57.894904,128.135568,26895,2024-02-24,Marine
Century all,-29.083439,150.56596,78359,2017-01-09,Forest
Industry seat,24.827071,37.660364,60233,2019-11-29,Desert
Forget many,-39.8546,-67.712701,18213,2021-08-08,Tundra
Become start,-55.792088,63.840522,16848,2017-12-09,Freshwater
Method ready,-43.456437,-164.423223,47558,2023-11-08,Grassland
Experience off,86.588295,171.992283,95418,2022-08-28,Tundra
Plant nature,-37.666847,48.010699,95167,2019-10-12,Wetland
Head those,53.072448,57.142603,23659,2020-04-11,Urban
Describe happy,-88.395852,170.530996,55558,2026-06-01,Freshwater
Month together,53.512251,-144.24077,92837,2023-04-19,Wetland
Relate military,25.431127,124.58206,52747,2023-06-14,Desert
Itself buy,6.547707,-92.263206,82542,2026-01-04,Urban
Wish career,42.213395,-33.535929,1177,2024-09-10,Freshwater
International serious,32.007841,-8.586369,30797,2022-07-01,Freshwater
Author skill,-64.44786,-34.463815,26474,2024-05-18,Freshwater
Pm husband,39.678016,59.934432,50198,2020-06-03,Tundra
Least human,-36.295358,-72.893896,42694,2025-10-25,Freshwater
Appear with,46.084323,120.683498,56828,2016-10-13,Freshwater
Billion plan,63.252259,-151.811074,27581,2018-06-03,Marine
He military,56.318554,14.735973,52803,2026-07-18,Grassland
Step statement,-36.029203,-59.603134,21231,2025-03-07,Urban
Station whom,-87.038072,93.410117,65365,2023-01-03,Urban
With by,71.365246,113.57374,56302,2020-12-22,Grassland
Data room,23.052529,-156.652692,99493,2021-08-02,Desert
Federal look,20.178213,-66.407654,8817,2022-06-20,Freshwater
Third show,15.572149,-98.602245,68049,2020-01-28,Marine
That toward,40.411905,12.610759,50794,2018-02-14,Urban
Plant sure,34.396254,149.985038,69110,2023-01-13,Freshwater
Player environment,21.782034,-26.406381,33715,2022-02-22,Urban
Sort race,51.353114,144.075147,17683,2022-02-26,Grassland
True authority,64.773989,-20.370001,64706,2019-07-08,Tundra
Society happen,-9.597634,-35.339413,80540,2018-08-05,Urban
Actually you,52.583508,-134.938176,89359,2019-04-04,Desert
Much card,-70.342343,32.798331,57092,2025-03-28,Forest
Value in,17.645585,-84.345647,87050,2022-07-17,Freshwater
She fine,-52.490384,114.936529,46612,2025-02-17,Wetland
Trade nice,27.686331,178.076833,83634,2017-04-13,Desert
Structure ahead,80.90371,126.193479,12028,2024-03-22,Desert
Social entire,46.79754,-104.136945,24371,2023-08-25,Wetland
Man final,-71.407541,-16.174638,74546,2021-11-12,Marine
Ok source,-50.513792,131.881793,2157,2023-04-30,Wetland
Body finish,-62.027965,31.425371,21325,2018-04-25,Freshwater
Accept officer,44.665817,11.889314,22744,2021-09-26,Forest
Early buy,-8.298734,-146.925117,82088,2019-07-04,Tundra
Reality defense,-87.785541,89.921131,47219,2021-01-04,Freshwater
Charge raise,-15.374861,-99.326103,66586,2025-09-19,Freshwater
Senior baby,72.879883,-51.497082,15253,2019-01-11,Forest
Like plant,2.672604,-115.242929,94004,2020-04-15,Freshwater
Rise information,-0.09564,-147.016928,32643,2025-10-21,Urban
Employee someone,52.089413,21.663352,48352,2025-05-20,Forest
Debate single,-12.670572,-143.375599,88245,2025-03-31,Freshwater
Interest example,-61.21665,-21.803086,66893,2021-12-16,Grassland
Carry relate,80.900531,155.410016,90113,2021-11-13,Desert
Bag consumer,30.961704,67.732536,13918,2023-05-09,Freshwater
Draw wonder,25.29382,-45.585097,30648,2019-12-24,Tundra
Agree environmental,75.181141,15.75709,57967,2020-07-26,Wetland
Data threat,-49.599141,4.906962,80037,2017-11-21,Desert
Boy teacher,-52.954356,121.391765,66266,2022-08-11,Forest
Six small,-33.441197,-176.028369,79682,2023-10-07,Desert
Card war,-88.788651,83.209305,66495,2021-03-20,Urban
Recently five,50.190393,98.867912,16381,2023-07-24,Freshwater
Process ball,-7.889348,-39.027362,77532,2022-08-26,Desert
Prepare people,81.378159,-87.232125,90982,2019-08-20,Wetland
Movie teacher,-27.517289,176.13042,15581,2023-06-03,Desert
Shoulder control,-74.188585,-171.102498,37070,2019-01-30,Tundra
Then buy,-75.967363,49.097756,89861,2020-10-18,Freshwater
Control store,-61.138722,51.251376,6242,2017-08-17,Grassland
New whose,82.91555,10.565519,15254,2020-05-18,Marine
Name capital,17.049916,104.469,88575,2020-02-27,Marine
Third light,7.893789,53.627712,39841,2024-05-18,Tundra
Account bag,48.791709,30.778008,38038,2018-02-26,Tundra
Still together,78.533744,-162.45814,40891,2023-11-25,Desert
Loss movie,26.081381,52.662513,51226,2021-08-12,Desert
Her time,78.143429,94.600595,77202,2016-08-12,Freshwater
We choose,-78.326075,158.196128,65611,2025-12-16,Forest
Continue central,-2.0828,124.497736,85588,2019-06-22,Wetland
Community indicate,-41.506443,48.16058,31075,2018-02-07,Tundra
Both guess,37.94219,-1.277394,13314,2019-03-15,Freshwater
Game thing,44.605038,102.277234,3328,2026-01-16,Marine
Sense green,73.63594,53.338334,44495,2023-04-04,Forest
True little,-32.998875,6.051037,521,2020-09-17,Tundra
History source,-54.703119,-117.280272,1791,2024-10-31,Freshwater
My whom,81.728229,-72.219408,62708,2025-09-09,Marine
Her yeah,32.227334,-104.725673,97949,2018-08-23,Forest
Factor develop,14.488928,129.144074,68865,2019-12-30,Tundra
Indicate class,-29.936718,123.174317,89352,2016-10-01,Forest
More every,-78.231019,-2.040216,27622,2018-12-26,Forest
Staff protect,71.977882,83.217366,96138,2019-03-27,Wetland
Relationship discuss,-18.028717,1.210031,94251,2020-10-12,Freshwater
Building see,-70.307323,165.679152,16490,2017-10-14,Wetland
Cold however,-84.102252,104.048262,4284,2016-10-04,Urban
Account race,-75.960046,-58.017628,10168,2019-08-16,Wetland
Stop believe,-44.818327,-93.447028,10729,2017-05-27,Desert
Word lose,59.826109,-83.15875,86141,2019-10-30,Freshwater
Fish garden,59.302304,122.190531,96944,2017-02-02,Grassland
Middle series,83.179216,81.753399,11786,2026-05-12,Forest
By want,31.195213,-145.404202,883,2023-09-25,Forest
Why economy,48.149571,105.344127,78946,2025-03-12,Marine
Evening maybe,25.540476,-49.109643,94529,2016-11-05,Wetland
But nor,-42.556163,0.491667,34367,2025-07-23,Forest
True huge,56.018171,76.447219,55919,2026-05-18,Grassland
Pick position,64.823377,145.258414,13253,2021-10-15,Grassland
Argue get,-68.712378,53.969764,95370,2017-07-04,Marine
Politics great,70.03459,-122.762862,53765,2022-06-27,Forest
Politics pass,-2.717854,-138.365221,41081,2021-07-09,Urban
Occur research,-82.964412,-104.642927,44807,2025-12-06,Freshwater
List describe,-60.239536,-120.36673,75607,2019-10-26,Desert
Believe successful,-27.258463,-32.355387,11254,2019-05-07,Tundra
Boy cold,5.503034,39.480245,77169,2023-06-01,Urban
Write officer,-30.44627,-65.949078,43806,2026-04-02,Wetland
Against series,86.208399,43.921528,25971,2025-05-09,Desert
Effect idea,-15.683314,-155.34849,13006,2025-08-07,Marine
Song cup,6.604615,83.177097,64754,2023-03-17,Tundra
Official drive,25.168351,-16.239103,45690,2023-08-07,Freshwater
Position PM,16.317111,-127.40297,10599,2019-09-13,Tundra
Bring woman,68.988659,-48.121313,30752,2017-09-28,Forest
Green owner,-58.356028,-131.007264,61961,2016-08-30,Desert
Well grow,14.984889,125.356577,56492,2019-08-27,Forest
Land news,-17.805743,-102.804985,56862,2022-09-30,Desert
Politics glass,-7.499793,-92.783124,50782,2025-02-15,Grassland
Year water,-25.90352,81.912763,46438,2019-08-27,Grassland
Week start,-83.167862,-76.820814,59666,2016-11-20,Forest
Political opportunity,-69.818879,4.322851,29393,2018-04-25,Tundra
Term east,84.447017,-16.413203,27152,2019-10-05,Freshwater
Grow article,18.342932,-13.617803,99731,2020-10-08,Tundra
Both age,-36.816809,154.520329,26431,2020-06-20,Wetland
Career yes,51.30825,128.716091,95726,2022-09-01,Forest
Hair city,16.089425,-155.512478,40985,2022-09-10,Forest
Despite chair,68.893349,63.754119,22852,2020-12-27,Marine
Eat third,-70.194123,-74.938409,96628,2022-02-27,Urban
Girl trade,62.792486,58.995558,67409,2017-06-19,Urban
Over until,19.997152,118.733533,1609,2026-06-18,Desert
System public,6.176319,34.31648,50048,2020-10-13,Freshwater
Dog off,70.812117,25.737365,67085,2022-05-05,Grassland
True ever,-48.885953,115.235821,79362,2021-07-07,Grassland
Above behavior,3.049523,140.570612,6271,2021-07-22,Urban
With the,-34.91267,48.52821,60632,2023-12-15,Wetland
Reflect strategy,74.750509,61.001142,61590,2017-04-19,Freshwater
Until relate,40.448737,68.206886,96357,2022-12-25,Forest
Space reflect,-62.395147,-2.90407,22486,2021-07-27,Desert
City car,61.287594,48.349229,42753,2022-03-11,Wetland
Little once,60.990087,9.965955,82800,2025-07-01,Urban
Film future,-77.388771,-89.546159,66460,2016-08-28,Freshwater
Final just,28.292963,-117.426805,32260,2024-11-07,Forest
Break concern,-79.000967,44.632657,85265,2020-03-08,Forest
Animal thing,-56.945127,51.029609,30586,2024-01-17,Tundra
Mention citizen,-62.962846,46.919838,49658,2019-09-15,Tundra
College section,88.976832,16.94684,79396,2019-10-31,Urban
Manage word,82.575492,-141.426145,3126,2023-09-09,Marine
For economic,-44.976037,-131.688163,816,2024-05-25,Desert
Public according,41.222637,-91.887882,50034,2026-02-28,Marine
We traditional,-64.05288,-20.839928,49433,2017-01-21,Freshwater
Grow stock,-67.092199,66.254736,59611,2022-01-29,Desert
Or economy,15.836795,37.618109,93813,2024-04-20,Forest
Finish cultural,7.81818,-129.34425,30187,2018-10-04,Urban
Whatever imagine,-80.931199,39.145427,75538,2017-04-05,Freshwater
Black parent,-81.310585,-128.94926,73247,2024-07-03,Marine
Organization describe,66.469998,-11.033819,73369,2025-01-24,Freshwater
Serious three,-81.179461,-66.85713,97040,2019-04-26,Urban
Attorney into,-32.676535,172.601971,58315,2017-11-03,Urban
Student level,41.177505,104.842232,92202,2026-06-09,Freshwater
Century institution,-75.21025,127.02464,61775,2021-11-20,Freshwater
Protect argue,-65.837503,-7.284322,14320,2026-05-25,Desert
Mean kid,10.490676,-23.163567,63581,2023-12-18,Urban
Offer government,-36.795862,21.926675,89259,2019-09-20,Urban
Whole government,-12.835452,-161.891408,33632,2019-09-19,Tundra
Vote natural,54.324822,173.673111,7962,2019-07-21,Urban
Key early,85.64918,36.143257,32020,2022-01-23,Desert
Like include,65.773937,157.99088,81697,2020-02-19,Marine
Speech occur,-60.364871,-71.473595,3534,2023-01-27,Forest
Their street,-79.770218,27.886899,51275,2017-07-05,Tundra
Stand discussion,53.259981,-90.533467,77479,2022-02-12,Desert
Explain effort,-69.295237,155.297934,76282,2025-02-06,Tundra
We could,7.672687,100.755054,94160,2017-08-16,Urban
Knowledge let,-71.813485,102.766368,93508,2022-08-29,Tundra
Pretty several,85.757053,-124.582878,25050,2020-11-17,Desert
Market attorney,-61.006079,-27.523711,15220,2021-07-03,Tundra
Everything Mrs,-28.79675,147.610478,43253,2025-03-31,Wetland
Century close,-85.395739,-91.343075,21211,2017-08-02,Desert
Pressure usually,9.917861,-91.718785,77436,2020-11-12,Tundra
Administration owner,73.575291,-11.829175,58760,2021-07-13,Grassland
Good religious,-9.57802,-134.187321,84122,2023-01-05,Freshwater
Bring reduce,2.617907,87.545011,80307,2021-01-01,Tundra
Marriage role,52.762538,71.42699,40358,2023-04-11,Tundra
Magazine know,20.734909,-178.324137,97101,2026-05-02,Tundra
Start quality,-59.691693,128.334137,69731,2017-01-19,Wetland
Teach discover,35.817404,-153.77617,34774,2022-04-19,Grassland
Drug space,-41.142431,29.509555,54580,2023-03-26,Grassland
Personal main,10.345153,121.01676,55405,2024-07-06,Freshwater
Able walk,46.092639,173.491346,47029,2023-06-18,Tundra
Write cause,50.189934,-38.013271,19463,2017-09-19,Urban
Again health,-61.600972,3.429708,5249,2025-07-10,Urban
Both fact,67.070265,135.353226,95777,2026-05-11,Wetland
Someone agent,16.868021,-11.064534,90565,2025-04-23,Marine
Civil can,44.190218,94.710967,49694,2019-12-13,Desert
Again several,-29.813413,170.839889,75694,2022-01-27,Grassland
Language practice,67.036674,98.348945,56075,2024-04-07,Urban
Film organization,72.025043,-105.777588,86654,2017-07-25,Tundra
If region,44.629624,-72.960028,99948,2021-01-29,Grassland
Production single,55.32187,157.76589,68479,2025-09-19,Grassland
Article control,21.210287,-170.289754,66757,2021-02-08,Desert
