species,latitude,longitude,population,date,habitat
Report federal,-74.288212,-79.131725,5980,2017-01-17,Marine
Game now,65.132627,20.290192,3603,2021-04-28,Grassland
Quickly development,51.218918,149.47069,74206,2026-02-09,Desert
Drug bring,-34.019885,101.504933,23347,2022-10-19,Forest
Money always,80.464372,-179.550533,73373,2025-06-16,Freshwater
Marriage make,-52.193137,35.051992,2793,2022-11-09,Desert
Product possible,22.239914,151.118396,1681,2021-08-21,Freshwater
Certainly different,-20.599139,-59.344251,59885,2018-03-31,Desert
Crime wife,-9.91512,-163.462854,15179,2022-10-08,Marine
How really,-5.175557,-4.387448,98760,2018-02-09,Grassland
Star safe,-68.346569,-41.761946,83416,2024-10-24,Forest
People form,-32.548938,173.900522,84407,2018-06-13,Grassland
Around financial,71.247773,80.958724,69028,2018-10-12,Urban
Watch action,84.873943,-27.741519,5010,2023-03-02,Marine
Enter within,59.148596,-98.023814,6124,2020-11-15,Grassland
Specific simply,34.121076,-79.081611,21061,2019-10-09,Freshwater
About little,60.30119,77.571106,24150,2025-07-16,Forest
Teach take,10.38722,-50.527911,76945,2018-04-03,Marine
Not none,-46.117621,-163.895622,96402,2022-03-31,Forest
What save,-45.615398,-98.381942,86602,2019-12-05,Urban
Feel whatever,-86.103974,-41.806045,94347,2025-06-11,Freshwater
Field near,7.588213,-134.540585,62817,2018-02-16,Forest
Few during,46.88831,108.367581,25531,2021-11-24,Freshwater
Beautiful worker,26.252893,77.999266,55033,2020-10-07,Grassland
Media agree,77.849284,-134.591069,99020,2023-08-17,Forest
Stuff more,-47.308062,91.889335,51708,2025-08-21,Urban
Side behavior,-56.358293,28.086143,74416,2017-09-11,Tundra
Significant everything,-71.847659,84.85561,22727,2018-04-23,Urban
Change ago,-29.348229,-114.879232,2074,2023-11-23,Desert
North conference,-80.053521,141.904319,18281,2022-07-10,Desert
After sister,-76.307884,-76.105337,28390,2019-12-23,Marine
Protect assume,-32.122844,68.568498,16942,2024-04-14,Freshwater
Manager all,87.520572,153.367379,65192,2018-03-14,Forest
Including sit,6.088545,39.937259,85768,2022-12-30,Wetland
Weight experience,-70.950524,-112.005886,9946,2023-06-13,Marine
Wife after,55.010308,82.357647,64562,2017-02-24,Forest
Place cold,6.052445,28.723151,51728,2023-06-01,Grassland
Trouble parent,22.911592,77.867023,4231,2025-01-10,Wetland
Quality prove,-52.853143,106.592679,97544,2017-04-11,Marine
Out society,15.280429,-62.213931,41202,2020-02-12,Freshwater
Maintain easy,-49.704279,177.961389,55933,2023-06-30,Marine
Ten sense,30.61108,105.879171,56587,2024-11-18,Urban
Wife scientist,25.454085,-21.634734,50267,2017-05-18,Freshwater
Car say,-11.527959,17.130226,30397,2017-12-16,Tundra
Husband left,-73.824377,-168.843866,43612,2021-03-17,Grassland
Dark and,6.151893,0.791704,36982,2026-07-18,Wetland
Magazine number,-63.80949,-151.906215,26167,2025-08-20,Marine
Where assume,0.156059,-3.776898,19478,2023-06-04,Wetland
Form quality,-5.36953,-132.698269,77346,2022-07-01,Grassland
Never together,79.042489,-102.33605,36059,2019-07-04,Wetland
Chance kind,5.462813,-62.477324,44291,2025-03-07,Forest
Receive seem,-9.107218,-94.583638,19221,2026-05-05,Desert
Drive scene,-16.782784,-12.236987,95383,2020-05-04,Marine
Rock without,40.488634,-147.048205,75,2018-10-04,Tundra
As necessary,-65.931308,-41.828366,49347,2025-06-19,Marine
Relationship nature,-72.037241,105.801906,79246,2021-02-10,Marine
Position result,-43.041391,-16.378306,45451,2019-06-02,Marine
Trip yet,34.418553,170.971621,71257,2024-07-02,Urban
Middle civil,72.026285,142.895113,65542,2023-08-20,Tundra
Worry beautiful,64.627085,-91.370687,2689,2016-07-20,Desert
Work western,21.66059,77.149031,50084,2025-07-02,Marine
Agency language,46.619781,23.071398,18363,2017-08-07,Freshwater
Kind use,7.377668,161.832314,69462,2020-03-23,Desert
Suddenly argue,79.652757,27.525579,55542,2018-01-24,Desert
Sing may,17.649578,-175.668337,33461,2020-07-15,Freshwater
Imagine hold,-28.646685,-81.615551,71223,2017-06-30,Urban
Education where,5.455038,-114.646606,76059,2022-07-25,Urban
Beat hold,7.827272,44.257144,51216,2026-04-12,Tundra
Either tell,3.661302,90.327218,98740,2017-09-02,Grassland
Eight home,29.018276,-15.031009,8920,2023-08-13,Forest
Figure contain,17.312076,-56.419166,1801,2017-05-07,Tundra
Mean education,-78.158951,-6.347957,24257,2025-12-10,Forest
Cold small,-75.405383,104.889321,32005,2025-12-01,Desert
Example building,80.591371,61.888295,13297,2019-11-08,Desert
But send,10.445429,4.50183,11455,2019-08-24,Marine
Certain American,-50.236076,-168.042041,26481,2019-05-15,Tundra
Purpose often,-78.616864,-11.561591,85763,2022-11-15,Grassland
True political,10.451457,-52.859765,97534,2017-06-22,Tundra
Middle wall,48.253844,-165.739359,50065,2021-04-11,Urban
Clear provide,-31.822969,-132.52591,83300,2019-08-09,Freshwater
Idea inside,70.847929,153.840476,66493,2018-01-28,Tundra
Into can,-73.494776,-91.587632,51441,2021-09-21,Grassland
Fast give,63.967018,168.008022,65691,2017-08-28,Tundra
Pressure training,-55.659346,-125.490026,49323,2023-07-18,Marine
Another others,-9.685164,-159.994289,64107,2023-03-07,Forest
Really hour,-38.601686,62.759422,63066,2023-04-10,Tundra
Data big,51.075459,-65.984432,15531,2023-01-15,Desert
Hot new,10.292166,-35.260165,59983,2025-06-17,Wetland
Only see,-21.514114,-53.520184,18756,2026-05-13,Wetland
Interesting himself,-71.291775,52.075184,76325,2019-10-30,Grassland
Movement task,59.223061,76.467096,74823,2024-12-27,Desert
Entire discussion,-19.57937,166.601271,7032,2018-12-15,Freshwater
Price factor,-17.136478,135.1346,93706,2023-10-02,Wetland
West paper,47.51977,163.878171,82766,2019-03-03,Desert
Pretty Republican,-40.640481,-21.462473,38785,2020-03-29,Urban
Economy major,60.275085,123.023528,29489,2019-12-24,Urban
Ground yes,32.820829,-125.076004,6701,2018-11-18,Freshwater
Rise because,41.889189,158.414401,48170,2018-12-01,Forest
No race,-61.602592,-133.889684,10450,2025-09-29,Urban
Green when,-49.098936,167.460401,3756,2024-03-12,Tundra
Bar west,-51.177307,-115.46207,41853,2021-08-12,Freshwater
Energy guess,24.688503,126.993387,96656,2024-06-29,Grassland
System news,32.572023,-55.199262,1588,2024-02-21,Forest
While article,2.495704,4.266828,98826,2023-06-02,Urban
Onto here,22.905223,-116.501217,59683,2018-01-10,Wetland
Walk sport,-45.277739,-42.563703,60424,2017-04-02,Grassland
Away trial,-23.130545,-14.164438,90345,2017-10-10,Desert
Argue listen,81.437,158.998241,66908,2017-11-12,Wetland
Less will,77.258562,142.912724,98023,2020-01-01,Grassland
Blood explain,-1.624017,-174.984856,13005,2017-04-30,Wetland
Fear surface,13.340825,172.856422,22261,2017-05-01,Marine
Painting popular,-78.127447,-120.286935,85395,2016-09-26,Grassland
Since develop,-13.7112,-68.092337,45850,2020-07-04,Freshwater
Responsibility attorney,-58.226904,37.232301,91696,2025-07-29,Tundra
Man time,5.473185,-71.082419,93519,2020-06-20,Grassland
Know back,29.905612,-20.928039,5291,2022-12-19,Tundra
Get degree,-31.281172,-104.177171,61460,2018-10-25,Marine
Light speak,-19.055066,-148.443066,99153,2020-04-22,Urban
Sure fast,-65.542073,-102.59433,71686,2025-12-13,Freshwater
Share professional,-40.246035,120.253512,17941,2026-05-24,Freshwater
Assume under,74.575131,136.048904,16563,2025-10-27,Urban
Up special,75.743238,46.883065,40258,2022-11-06,Wetland
Last prove,7.791866,-106.134186,84661,2020-08-31,Desert
Open home,56.161103,-23.922961,721,2026-04-27,Forest
Ability nice,83.452704,103.823423,85615,2023-05-23,Forest
Give option,23.454322,-173.467109,73705,2022-06-04,Wetland
Happy TV,75.902614,-144.944328,98698,2016-09-30,Urban
Buy cover,-15.332054,-139.032429,24966,2022-09-11,Desert
Hair family,-0.299715,-107.189575,39962,2023-02-12,Wetland
Occur understand,-3.68268,-70.958891,29153,2024-12-08,Wetland
Leave available,60.535811,-16.985719,70436,2018-04-10,Marine
Top onto,20.228739,-176.793528,11541,2025-04-14,Freshwater
Thousand drive,-42.223032,-3.966866,78442,2024-02-28,Forest
Until factor,60.192609,96.960184,21163,2024-10-02,Desert
Bring born,5.061446,-24.105576,53074,2018-09-05,Grassland
Magazine often,-67.500741,-134.253289,42537,2023-02-20,Grassland
Exactly imagine,-56.740522,178.139142,37005,2017-03-14,Urban
Computer world,13.231939,-137.234382,9198,2024-02-02,Desert
Control reduce,4.464051,84.276518,76355,2020-02-01,Desert
Floor his,86.069517,91.051653,81656,2024-05-20,Grassland
Room there,-53.992845,-105.677823,77052,2019-08-23,Desert
Region direction,-15.329943,157.442196,38138,2020-09-20,Tundra
Cause budget,-88.352686,-28.761501,52457,2017-03-22,Wetland
Share employee,3.307641,-131.047705,34457,2018-05-16,Grassland
Century sea,50.532121,136.371704,36380,2020-07-06,Forest
Matter system,67.600219,24.870374,30556,2024-08-28,Wetland
Ground early,-7.123259,-103.182861,58084,2019-05-22,Wetland
Her several,67.473437,91.636117,44598,2021-04-09,Desert
Space water,79.656593,-80.092331,72115,2016-12-11,Grassland
Style provide,58.039363,170.425024,82155,2020-06-19,Forest
Condition subject,11.230376,-76.491744,1529,2022-09-01,Wetland
Area inside,61.658399,63.683011,78218,2022-07-05,Forest
Hope ability,-6.530764,-119.590358,50645,2016-07-27,Freshwater
Kitchen instead,32.048378,102.595337,78851,2016-12-19,Wetland
Understand special,-62.261256,-32.204623,78571,2019-12-08,Tundra
Discussion million,22.91018,47.772504,52686,2022-11-23,Grassland
Study public,-66.039811,-1.301605,44999,2025-03-12,Forest
Nothing fear,-62.795057,-18.447092,13345,2021-12-14,Wetland
My process,-62.160578,55.555042,60053,2021-06-16,Grassland
Place than,71.058914,-3.061329,12902,2020-10-22,Grassland
Simply look,-36.837744,-6.043687,23449,2017-02-17,Freshwater
Box wrong,74.639878,156.396885,91338,2019-03-31,Urban
Miss pattern,13.069531,-84.73319,42798,2025-10-15,Forest
Film read,-14.556457,87.084378,95212,2023-08-16,Marine
Rather six,12.484786,-78.181495,17009,2020-03-10,Wetland
This Democrat,-65.917404,62.674646,4840,2018-01-10,Desert
How range,13.113122,128.802997,7213,2019-04-18,Urban
Every land,-81.458001,-152.566494,14132,2022-03-02,Grassland
Mr example,43.010297,-70.86279,52018,2023-02-01,Grassland
Today no,85.679337,-132.310657,51890,2020-11-13,Wetland
Any be,19.645664,81.880753,17848,2025-04-18,Wetland
Successful successful,-58.435196,11.80913,71607,2019-01-08,Marine
Consumer well,34.923591,71.994178,4513,2025-11-04,Marine
Word particularly,-3.25153,-16.376003,61582,2017-03-23,Grassland
Center job,3.911777,32.260238,33639,2017-01-24,Desert
As source,26.588038,-119.998089,28183,2017-04-11,Grassland
Dinner husband,14.145917,-48.297072,22624,2022-11-22,Forest
Father term,2.668827,154.491404,96428,2016-07-18,Freshwater
Grow edge,44.484021,141.867679,76520,2024-05-06,Grassland
Author point,68.241307,-91.469366,15733,2025-08-28,Marine
Wait choice,31.406758,-164.167381,71623,2023-07-03,Grassland
Move hope,82.952841,-2.771949,5551,2018-11-27,Grassland
Always who,-80.977175,-94.518263,42783,2024-12-28,Forest
Cost pull,-11.682576,-56.616499,4029,2024-05-28,Desert
Start loss,10.815126,-11.545617,72351,2024-04-28,Urban
Ready since,-35.683833,-9.130478,13931,2020-04-01,Forest
Federal test,70.034318,-60.67918,82111,2026-03-18,Desert
Window fine,-89.616634,121.059904,38337,2018-08-20,Desert
Civil call,78.096884,-9.604811,4017,2024-10-15,Freshwater
Face term,34.058555,56.544776,70961,2022-07-24,Freshwater
Child present,85.141736,89.822077,37749,2020-04-11,Freshwater
Pressure ball,-42.318752,89.352154,85915,2022-09-23,Urban
In sport,46.059258,49.507086,28467,2020-11-09,Marine
Next close,-79.547244,-36.193999,80236,2017-10-29,Urban
It front,-8.74893,46.754075,88195,2019-01-10,Urban
Family stuff,0.61766,-70.152453,7146,2022-08-29,Wetland
Relate attorney,-44.756405,-151.497651,90912,2023-04-21,Marine
Purpose catch,66.488488,34.895752,15722,2026-06-09,Marine
Growth among,-75.146317,-140.02964,39525,2024-09-15,Desert
Member notice,30.842833,-13.610184,73871,2023-09-07,Urban
Tough off,-3.883607,102.411751,27124,2019-03-06,Desert
Economic old,-11.278059,7.074216,89692,2021-04-01,Tundra
Consumer camera,42.836013,147.941306,35427,2024-11-30,Freshwater
Security think,37.278993,-9.697107,48242,2025-09-25,Freshwater
Response six,26.169487,-133.179304,18108,2025-04-09,Grassland
Win election,-86.37252,-132.545897,49799,2024-05-10,Marine
Up run,64.573001,35.315497,44350,2022-08-27,Wetland
Hear him,37.371566,16.234944,99952,2024-03-05,Forest
Film staff,50.47165,-129.178012,97011,2018-01-30,Forest
Age sound,-27.203466,-122.283479,16161,2019-01-26,Forest
Mr whatever,-88.988765,-54.002221,49334,2026-06-22,Freshwater
Indicate draw,67.519041,99.096294,12058,2020-04-01,Tundra
Imagine network,55.482541,45.152501,28311,2022-05-25,Grassland
Discover yeah,9.508072,-108.771657,48539,2024-10-02,Desert
Board truth,-84.245353,112.528918,14061,2024-10-20,Marine
The rather,12.59036,-19.393607,25290,2025-12-18,Desert
Box rich,-48.281026,-39.358551,35670,2023-03-06,Wetland
Sister where,-29.167063,144.35944,59502,2020-06-28,Grassland
Drop subject,39.896853,-132.678009,11376,2016-10-29,Desert
Mission south,83.443448,32.364151,78718,2022-11-28,Grassland
Guess threat,-54.602864,67.375471,63258,2023-12-27,Freshwater
Speak three,88.60993,4.635866,14391,2023-08-31,Desert
Experience factor,78.949481,-0.586005,53148,2019-12-20,Freshwater
Care generation,-57.648344,77.05872,73773,2020-08-08,Wetland
Activity word,-46.165272,17.949884,21376,2017-01-17,Marine
Guess vote,4.998487,-1.710607,70301,2020-12-05,Desert
Such because,-63.509636,-64.124838,62089,2024-03-11,Marine
Top begin,-35.73696,-37.94373,59717,2016-07-26,Desert
Tell into,-57.743987,-142.715362,98075,2025-03-01,Urban
Just us,37.234562,82.336571,10539,2019-06-04,Wetland
Trial including,-72.276317,21.550796,71065,2022-09-06,Wetland
Language heavy,-18.759673,171.559473,62939,2022-12-02,Marine
Marriage professor,31.615995,-109.996919,33335,2025-07-24,Marine
Carry though,49.512288,72.778238,42367,2019-09-10,Grassland
Food security,-3.782534,37.359501,58427,2018-08-20,Marine
Leader office,13.371035,34.713365,80400,2019-11-22,Grassland
Young program,74.696121,-126.530117,28458,2021-10-19,Grassland
Majority institution,-54.867938,2.247395,90810,2022-05-11,Freshwater
Like quickly,-86.308275,116.609603,52163,2021-08-16,Freshwater
As movie,24.483849,-139.920355,20185,2016-10-08,Urban
Sure work,-2.461161,136.429163,60488,2024-05-17,Wetland
Statement notice,22.014729,-49.915465,76244,2024-01-26,Desert
Beat management,86.543103,-152.987611,60215,2017-08-06,Marine
Effect energy,35.792987,38.366635,48811,2022-02-17,Wetland
Effect point,-55.002852,43.403881,30347,2024-12-26,Desert
Next kind,-2.968268,157.508404,6897,2024-09-17,Forest
Phone movement,-61.28311,-178.326176,93130,2022-03-15,Marine
Decision often,-70.540463,-49.554864,88049,2019-01-02,Grassland
Sign have,-9.609042,2.190112,86755,2025-10-21,Freshwater
Result perhaps,77.071789,112.661846,96689,2022-08-09,Wetland
To skin,-4.473646,-108.907901,84431,2025-01-05,Forest
Community bad,-18.61616,109.477436,26445,2025-03-06,Freshwater
Treat structure,-38.921315,-78.354265,98119,2017-06-08,Grassland
Finally candidate,-81.864698,19.540575,70260,2018-09-05,Wetland
Foreign analysis,-72.089229,-169.541332,25271,2025-03-16,Freshwater
High radio,50.72406,-104.375807,98241,2026-07-03,Freshwater
West discuss,76.752909,80.601562,80700,2023-10-08,Desert
Read lead,28.72651,127.940685,17791,2018-01-15,Marine
Professional capital,24.902907,11.052833,39082,2022-10-23,Tundra
Similar material,-62.043468,8.254667,79845,2019-01-28,Urban
Wind out,-46.207889,-86.825391,62524,2022-07-09,Freshwater
Red federal,73.567042,-106.114676,82232,2020-01-18,Freshwater
Language check,-77.52489,62.959637,80616,2020-12-05,Desert
Onto social,14.014204,-7.931752,87387,2020-02-07,Desert
West despite,-72.565039,-134.060071,69022,2022-08-02,Urban
Social player,38.721423,-118.624153,89620,2016-10-19,Tundra
Perform compare,53.56243,-129.098422,95715,2018-11-09,Grassland
Write age,60.335999,-147.301767,65106,2018-10-18,Forest
National office,-46.498424,-34.226263,93653,2021-09-20,Urban
Cell brother,47.813711,89.429658,43664,2023-05-12,Grassland
Food final,55.869493,-35.898714,21304,2019-08-08,Urban
Ask could,83.176317,-122.08778,4804,2018-08-21,Desert
Happen suggest,11.02603,-89.922674,98108,2024-02-25,Grassland
Current ball,29.755681,173.50905,15339,2017-04-10,Forest
Challenge nothing,-3.592356,76.9582,42163,2020-02-24,Desert
Window town,16.203204,-139.724629,44540,2020-07-02,Wetland
Smile safe,12.00331,-49.950556,33242,2024-01-14,Marine
Range participant,15.939075,-169.765494,87275,2026-02-27,Marine
Culture give,16.580379,149.027209,59409,2023-05-15,Wetland
Rise specific,9.440348,-149.412107,20335,2022-11-05,Wetland
Majority big,63.191045,-41.175357,20218,2023-12-01,Wetland
Current design,45.332379,-122.935695,382,2023-01-15,Wetland
Young any,-72.141653,-43.332049,97364,2021-07-08,Marine
During in,-75.572231,36.567866,3337,2025-06-13,Desert
Picture whom,57.791053,-128.360132,69939,2017-10-11,Grassland
Defense open,-38.76961,87.052822,97943,2023-01-22,Marine
Common range,52.828319,81.453845,78496,2022-07-25,Marine
Participant quickly,5.035072,10.945135,83723,2023-12-01,Grassland
War right,36.490218,-139.184974,50750,2016-10-05,Desert
Traditional himself,21.337511,174.013335,81418,2024-06-05,Wetland
East near,60.643215,131.925497,99939,2024-05-07,Forest
Shoulder manage,8.010004,-4.289172,74915,2021-02-23,Urban
Course full,-55.873304,115.560395,62049,2023-01-03,Urban
Maybe too,-5.219245,-118.356903,46124,2017-02-01,Desert
Themselves system,-89.720634,97.092582,10089,2026-06-06,Forest
Floor information,-3.910736,-39.077942,61981,2020-03-11,Grassland
Relationship across,-9.600707,169.282417,27531,2019-06-28,Freshwater
Station mind,0.827665,-5.265331,48456,2017-08-31,Urban
Back security,65.090566,-13.915623,57450,2025-04-10,Desert
Catch wall,10.780673,136.39391,99709,2026-03-05,Wetland
Set far,45.938296,-144.370866,76818,2024-08-12,Tundra
Likely stage,67.128273,-98.227731,1798,2018-02-13,Wetland
Everyone guy,8.798949,-105.802338,19107,2019-08-22,Tundra
Style themselves,-54.619008,94.295398,9257,2021-07-31,Forest
Nice believe,-41.739385,-78.354239,75383,2025-12-24,Forest
Democratic per,-6.862226,-13.407696,79337,2025-06-28,Urban
Up necessary,36.833425,70.349119,82381,2018-06-04,Grassland
Management upon,-71.448192,-97.966861,55150,2026-02-22,Freshwater
Purpose contain,83.591318,-66.795892,60259,2017-04-28,Freshwater
Might detail,-87.711827,45.582043,66377,2024-10-17,Wetland
Factor front,-66.926955,-108.211675,54283,2025-09-16,Desert
Act control,-16.298459,131.50957,29498,2021-02-23,Tundra
Summer reduce,10.459017,179.057034,68571,2024-08-03,Forest
Stop organization,-80.084854,89.506214,84917,2024-11-16,Tundra
Drug coach,43.91604,-23.569719,79701,2019-07-25,Marine
Myself concern,23.621569,-145.213498,42422,2020-09-18,Urban
Enjoy social,-48.225953,-131.611284,8648,2023-09-03,Forest
Few nor,71.05131,119.179153,57145,2023-02-20,Desert
He near,18.624313,76.693061,37362,2018-05-14,Marine
Number first,-21.396389,-86.640903,8925,2021-05-17,Wetland
Peace with,11.765144,-72.601588,14503,2022-07-01,Tundra
Scene role,35.094355,118.921681,14709,2020-12-31,Forest
Prevent again,48.766521,152.496504,34688,2024-04-30,Grassland
No full,22.612687,-170.93131,31047,2017-01-24,Forest
Ahead heart,41.451634,-179.843295,39122,2025-12-05,Marine
Five soon,52.981566,-26.437804,77752,2021-09-26,Forest
Man candidate,-76.932175,178.418809,14816,2021-10-24,Urban
Religious play,80.018367,-177.685415,28412,2023-04-27,Marine
Street when,44.393908,129.059706,67298,2018-04-02,Wetland
Finish still,5.935628,-71.304087,81591,2022-12-25,Urban
Right include,-72.220917,15.637196,72424,2023-03-01,Freshwater
Necessary point,-35.063849,141.394834,10239,2017-02-01,Desert
Bill glass,-22.497749,-173.017989,83210,2016-08-09,Wetland
Including either,-32.851677,133.359538,57985,2016-07-24,Grassland
Animal fish,64.016485,98.954509,74270,2021-07-06,Forest
Especially staff,46.390272,7.791893,5440,2020-06-19,Urban
Peace wide,77.599339,-116.127466,73688,2023-09-13,Marine
Three sound,5.132909,116.716088,22983,2021-07-01,Grassland
Modern information,33.819337,42.225056,14151,2023-11-18,Urban
Professional add,5.271421,152.836933,82071,2016-09-23,Wetland
Style senior,59.498268,110.382807,36269,2024-10-04,Tundra
Fish read,-33.516425,-175.329257,99426,2024-12-09,Tundra
Able be,84.599949,-76.890106,77051,2020-03-21,Forest
Many game,80.857852,82.499149,98534,2021-12-14,Grassland
Maintain present,24.013311,-97.211528,46651,2022-07-12,Wetland
Sometimes economic,55.949212,21.175181,29567,2017-10-18,Wetland
Seem reveal,-9.632734,-3.5244,98994,2023-02-22,Forest
Pattern message,-45.350052,-67.044766,98246,2017-04-20,Urban
Agent new,-64.109895,33.748392,73672,2023-12-20,Marine
Attorney report,-68.285955,154.342399,12044,2023-04-17,Urban
Half doctor,-0.047744,147.480995,44993,2016-11-16,Wetland
List public,34.284618,172.268867,75880,2024-09-22,Urban
Set former,-71.278462,160.967517,64717,2026-04-21,Grassland
Base vote,-81.88717,83.597359,12844,2017-11-29,Forest
Do region,16.119474,173.121979,14748,2024-03-13,Freshwater
Available authority,-30.959296,99.794347,58969,2024-01-25,Tundra
Professor provide,-20.76003,-177.493532,87165,2016-08-28,Forest
List perhaps,-76.804163,-105.838405,16724,2024-09-14,Wetland
Under once,74.666281,40.649916,78474,2019-06-27,Desert
For million,53.307079,28.174568,30740,2023-01-09,Grassland
Move approach,13.695525,-13.061473,31312,2018-07-29,Marine
Lead bit,79.877945,77.111078,22291,2022-10-05,Freshwater
Strong country,49.602999,-77.981784,59677,2021-01-30,Grassland
Receive performance,-46.195986,-146.972219,36880,2021-07-24,Wetland
Story foot,-52.399558,-114.76631,26031,2023-08-20,Freshwater
Pretty visit,68.278506,110.442017,42638,2023-05-11,Grassland
Now defense,-57.14603,106.215213,44894,2021-05-06,Wetland
Spring message,-82.253456,102.474585,69252,2021-09-12,Wetland
Green white,-77.561981,-114.152342,78880,2020-09-18,Desert
Outside try,18.821559,8.552476,11738,2019-09-28,Grassland
Life reason,61.038674,137.131567,75410,2022-07-20,Tundra
Stock claim,18.047078,-123.319779,42206,2021-06-27,Tundra
Thousand surface,-37.567919,-122.622772,49447,2021-07-28,Forest
Beyond white,63.735797,36.797888,8991,2025-10-26,Tundra
Information peace,84.92877,32.914271,61379,2024-01-23,Desert
System available,43.876499,138.619575,64806,2025-07-19,Wetland
Back across,-60.808809,136.436609,83434,2019-12-12,Grassland
Rest white,77.59937,-67.562936,40045,2023-05-31,Marine
Cultural information,14.053144,52.033796,95839,2017-05-19,Forest
