species,latitude,longitude,population,date,habitat
Opportunity use,-10.215346,-12.147358,59018,2020-07-17,Grassland
Situation parent,-41.804799,-5.505198,97897,2024-04-11,Forest
Section foreign,-68.123555,-73.674294,10890,2025-05-16,Freshwater
Understand major,30.111109,-22.616849,20856,2019-12-07,Urban
Try agreement,-72.957109,-11.951764,49412,2019-12-28,Wetland
Quite program,-2.325993,-66.135707,13966,2020-12-20,Marine
Push must,-39.264286,-143.030402,86105,2025-08-13,Wetland
Inside campaign,79.426866,-81.830365,66804,2022-06-30,Freshwater
Behind couple,-32.931964,-54.341643,62606,2018-11-23,Urban
Head where,-33.759462,-31.008033,34726,2019-07-18,Grassland
Agreement enjoy,-50.527695,119.240189,59563,2017-11-12,Grassland
Play brother,82.37005,111.567048,67803,2024-01-22,Wetland
Authority might,67.714423,-168.039095,19209,2024-05-07,Tundra
Score receive,-77.511249,112.367855,92307,2020-02-05,Desert
Table join,74.902136,155.352819,52459,2018-06-11,Grassland
Pull discussion,-5.048205,124.185967,86540,2020-12-27,Tundra
Or open,61.129309,-158.379515,49265,2018-04-03,Grassland
Scientist her,53.308857,78.017258,9296,2019-10-09,Freshwater
Whether culture,81.44844,-65.221717,24164,2022-08-17,Urban
Bit coach,-18.351139,63.507168,77082,2022-10-25,Marine
Nothing away,-6.880906,6.974238,48576,2021-06-20,Forest
Employee practice,-14.598476,-18.832674,91003,2021-01-16,Forest
Experience wide,39.68275,82.11722,7980,2021-10-06,Forest
Particularly edge,-0.926358,-141.595724,37998,2023-01-15,Wetland
Sport rock,-31.396389,-167.013112,51067,2021-12-09,Marine
Small kind,-49.204112,162.729127,11953,2018-10-12,Desert
Management much,-3.385225,155.768058,16930,2021-05-16,Wetland
Meet law,24.398428,-37.803851,1656,2022-11-28,Forest
Director real,6.692477,-50.791069,996,2019-02-07,Wetland
Respond really,-80.78772,-2.927937,80805,2019-10-25,Wetland
Prove thousand,1.82607,165.0988,81172,2024-01-11,Wetland
What sort,13.260804,-121.978228,91021,2018-09-16,Marine
Stock support,80.793425,68.667978,1907,2023-05-18,Desert
Look buy,-74.528068,-157.966648,46411,2024-02-04,Urban
Fill laugh,-34.329537,79.163977,94634,2023-10-12,Grassland
Pay she,-73.962741,24.246829,58287,2017-09-21,Tundra
Since significant,-53.715356,-130.560739,49601,2016-11-12,Marine
Foot radio,27.169225,-164.633832,99908,2025-09-22,Wetland
Call up,-36.421993,-34.321323,5105,2019-10-27,Desert
Discussion throughout,-87.888121,144.791756,83933,2019-08-09,Marine
End sure,28.579559,-140.799481,4971,2019-03-15,Grassland
Realize often,25.102138,22.289332,47533,2023-10-19,Urban
Those area,-53.182536,-146.260117,674,2018-10-03,Freshwater
Or type,-29.308337,-36.54729,45983,2022-11-09,Grassland
Class art,38.835068,158.498839,68912,2022-01-23,Urban
Loss have,-0.527152,134.379894,51758,2020-05-08,Forest
Recent first,26.662616,-50.627624,73001,2022-10-11,Urban
World world,3.971064,153.780773,54474,2025-04-22,Forest
North herself,28.247039,-32.851443,94732,2019-02-26,Desert
Interest including,49.842661,62.051687,53548,2019-07-12,Marine
Debate firm,74.070908,112.388035,39929,2018-08-01,Tundra
Attention later,18.295734,-25.899546,34039,2017-05-12,Tundra
Those establish,14.64076,22.778394,51847,2016-08-27,Desert
Feeling control,-30.462243,-138.763712,78161,2023-01-21,Wetland
Address television,-46.616531,174.591436,23814,2026-04-17,Urban
Goal technology,-31.582919,55.68371,84966,2018-07-24,Urban
Billion table,-86.590711,87.948684,75298,2017-02-10,Grassland
World force,10.031336,-157.875764,94774,2020-12-05,Marine
Guy standard,-77.565997,-135.524206,91975,2020-03-03,Urban
Picture question,-6.796318,-88.370329,2112,2017-05-09,Tundra
Family lay,32.532538,70.306411,48605,2024-12-09,Urban
Who our,48.163758,107.096842,38508,2017-05-26,Grassland
Land western,-73.944387,67.349774,99919,2025-08-14,Freshwater
Tonight treat,-22.275849,51.786844,77726,2020-05-02,Grassland
Early support,56.401756,-81.024384,21744,2019-02-05,Freshwater
Produce front,40.466772,110.275812,41937,2026-06-09,Freshwater
Worry approach,-45.00805,-115.838371,90119,2023-07-06,Wetland
Resource program,35.707051,-131.451039,51616,2017-10-15,Freshwater
Say affect,-47.096289,-105.453652,38916,2017-01-18,Desert
Once wide,33.046153,14.755289,24839,2026-02-15,Freshwater
Evening bank,12.017069,-54.366457,68676,2026-05-27,Tundra
Quality ahead,58.486092,-79.348752,99301,2018-05-22,Freshwater
Offer skin,70.04514,128.458476,85591,2026-04-24,Freshwater
Game newspaper,23.29933,-22.991289,50654,2018-11-21,Marine
Majority indeed,70.66652,-45.128637,46438,2019-08-31,Marine
Poor music,73.278785,-61.351131,43017,2023-11-10,Freshwater
Its rest,-38.848197,43.164054,94381,2023-03-29,Freshwater
Record list,-65.757537,66.788697,30114,2025-01-15,Urban
What various,32.35242,82.330569,13513,2018-04-19,Grassland
Growth news,-35.274581,154.183912,15990,2017-09-17,Freshwater
Civil several,12.318474,145.423606,81052,2017-04-27,Desert
Meeting series,-43.008107,76.953358,96726,2019-05-11,Urban
Whether about,-80.065969,155.029555,82815,2023-12-05,Grassland
Wish main,7.45872,105.225427,62820,2025-04-18,Urban
Moment them,-82.150967,174.210596,44327,2024-04-07,Freshwater
Its two,42.679479,-64.53155,22136,2021-07-15,Freshwater
Record top,19.09094,148.957619,91991,2025-03-24,Tundra
We natural,-44.27607,77.571627,55831,2021-07-28,Wetland
Often wide,-58.648032,-88.578759,36099,2020-04-16,Freshwater
Both home,-16.811691,5.921502,13373,2025-09-02,Urban
Music eight,77.264528,84.191321,34187,2019-05-25,Forest
Against develop,-85.886469,53.192095,92142,2017-11-27,Wetland
Enter standard,4.170257,-44.55584,71704,2017-09-27,Desert
Marriage ability,-40.866948,20.755444,4638,2018-08-03,Freshwater
Group question,59.845141,-178.593209,51906,2021-03-25,Grassland
Voice some,50.109761,109.588122,27281,2022-03-23,Tundra
Effort nice,-49.009911,-91.21725,35970,2022-02-03,Freshwater
Process human,65.730065,150.617872,9002,2024-04-16,Wetland
New cold,-37.853175,136.391178,38075,2024-02-11,Urban
Keep student,26.536852,-111.163994,7776,2019-10-28,Marine
Surface similar,20.049793,-48.403972,1598,2025-08-01,Freshwater
Great station,-65.449434,121.506999,83592,2022-10-03,Tundra
Price just,-60.077868,-26.420247,38855,2024-04-20,Forest
Action lose,4.910993,88.02086,80852,2017-03-31,Urban
Few blood,-7.550364,117.693807,42339,2023-08-29,Marine
Add difficult,56.84342,83.660506,40972,2024-04-11,Marine
Father across,-50.817329,31.802453,86486,2020-01-07,Tundra
Five record,-26.080368,140.023884,53225,2018-05-24,Marine
Adult relate,63.871734,-124.84996,65248,2019-02-02,Urban
Expect doctor,-46.389977,-170.47652,28240,2023-04-23,Wetland
Argue picture,-73.95874,137.197861,24081,2020-05-29,Urban
Court mind,16.348914,147.852148,63632,2018-10-26,Urban
Federal only,-57.637664,28.248245,31748,2025-01-20,Marine
Evidence road,-33.040881,-15.624473,79617,2024-09-07,Urban
Respond part,-32.685859,171.68357,3098,2022-05-19,Desert
Attention apply,46.317706,160.050168,94241,2017-07-18,Wetland
Compare heart,42.649953,-47.741871,224,2022-05-19,Grassland
Education simple,10.028529,-89.656136,65237,2021-04-04,Tundra
Professional method,7.711137,67.517153,90921,2023-10-09,Marine
Face phone,82.875267,163.453281,40997,2018-07-03,Tundra
Job rise,35.616058,-75.878467,89152,2019-05-05,Freshwater
Gun exactly,-72.630587,-116.25463,93138,2025-05-02,Freshwater
Off article,57.432478,-15.887974,11852,2024-04-15,Tundra
Policy apply,31.810454,152.07821,25883,2022-08-17,Freshwater
Make hour,-52.150475,21.661816,4403,2025-08-16,Desert
Sense total,-79.07154,-87.845754,9227,2025-12-10,Wetland
Key parent,-46.773758,-13.135482,97137,2019-10-03,Freshwater
First receive,-43.693838,-177.4215,285,2019-04-10,Grassland
Keep together,36.021144,-176.434106,2881,2023-06-16,Freshwater
Century you,20.800608,108.256539,88280,2018-10-15,Freshwater
Hot attention,38.695279,-111.655456,46368,2025-03-25,Desert
Try hold,-42.740429,-139.002631,16827,2020-04-07,Marine
Test morning,-62.092891,-158.425664,74838,2018-03-22,Tundra
Blue become,74.734396,-16.0026,3744,2023-01-12,Forest
Time animal,85.317396,-87.076311,28522,2022-03-13,Forest
Section drive,89.387351,64.397928,59692,2016-10-14,Forest
Develop include,-75.30794,-82.884029,11507,2018-08-09,Tundra
Three draw,7.679981,56.118769,5596,2021-06-23,Freshwater
Say expert,-55.904166,160.626746,78494,2021-08-04,Desert
Leave me,-50.113601,179.255824,82383,2020-05-24,Urban
Ten base,49.300457,-38.291419,20743,2022-11-01,Forest
Lay project,-23.067454,160.319139,69374,2024-06-30,Urban
Behind thank,-30.230293,-161.265204,34120,2017-09-08,Wetland
Officer land,-47.899752,-83.403464,38479,2022-09-07,Freshwater
Attack building,43.358762,68.843954,6142,2023-08-03,Marine
Dinner enter,-82.952165,-62.532178,27506,2024-06-08,Freshwater
Her stage,-18.426218,-116.671351,95287,2021-04-12,Marine
Week play,56.554376,129.598514,24977,2023-11-28,Wetland
Inside case,40.112177,45.303902,39282,2022-11-01,Tundra
Class operation,-23.693423,14.522539,96707,2025-08-11,Urban
House until,17.213188,-160.227244,12218,2024-03-12,Desert
Eight window,-74.104743,34.198148,24731,2024-08-10,Freshwater
Charge season,45.91884,-132.420811,15732,2023-03-04,Urban
Season rise,-52.532333,164.061456,96168,2024-09-09,Urban
Collection seem,17.980177,73.203545,8838,2016-07-18,Desert
Produce law,-28.983549,-64.104661,35558,2023-12-03,Wetland
Actually make,28.282756,-111.26412,65262,2018-01-11,Freshwater
Pick line,-31.77069,78.443165,8314,2026-06-23,Forest
Street really,68.491157,131.461412,15227,2022-05-01,Grassland
Change talk,67.765511,-155.695186,28894,2017-02-07,Grassland
Guess book,-11.89863,-37.605418,28457,2021-04-22,Grassland
Life produce,-63.910645,-99.555759,77079,2024-12-17,Wetland
Color data,2.336855,59.688897,7848,2025-12-29,Marine
Identify economy,-4.837092,109.613752,89926,2022-09-27,Marine
Law according,88.957748,110.471604,74756,2024-05-15,Freshwater
Single still,-5.518079,122.663499,36996,2026-06-13,Tundra
Improve always,-66.256653,97.187367,59599,2026-02-26,Marine
Tough current,82.699749,32.147014,86874,2023-06-08,Urban
Result meet,-50.25097,-90.72014,1114,2020-05-14,Forest
Agree help,53.691691,128.962171,16193,2023-10-31,Freshwater
Rather ten,14.573479,19.221894,15516,2020-07-31,Grassland
Me occur,59.91064,174.566741,34245,2021-09-15,Urban
Final miss,18.37694,78.848255,79499,2025-01-26,Grassland
Television position,-18.347711,-25.567825,1670,2025-10-17,Wetland
Store shake,-44.238545,-125.637236,19623,2020-05-22,Desert
Hundred price,3.763763,74.0857,28404,2026-05-15,Desert
Miss purpose,83.42172,132.198972,7973,2025-09-11,Freshwater
Game name,11.254905,-139.653287,8092,2021-11-24,Urban
Discuss sometimes,-5.057882,-22.800214,61326,2017-05-23,Desert
Research memory,23.870975,-49.141591,31763,2021-05-02,Marine
Lay serious,61.211237,29.401132,50435,2026-01-04,Marine
Hot small,60.092369,-129.971569,76933,2021-03-08,Marine
Call up,24.093804,16.019495,51156,2023-06-08,Desert
Prove no,36.843392,-69.251614,61454,2022-09-18,Forest
Until else,30.723736,-9.017021,23134,2018-09-25,Wetland
Traditional right,61.865242,-19.72992,40349,2019-08-12,Grassland
Participant employee,-46.381926,-138.211211,44955,2024-12-22,Forest
North kind,84.583493,53.315074,22702,2023-05-30,Desert
Expert resource,-89.264282,-31.563736,27438,2021-08-20,Desert
Practice no,64.969957,35.292839,94479,2026-05-27,Forest
Cultural beyond,-22.09005,-127.645661,62560,2024-07-13,Freshwater
Fine deep,41.600099,17.097526,47137,2025-03-20,Wetland
Benefit want,-87.494921,37.879243,28509,2021-10-10,Tundra
Health why,-12.732283,-114.858125,47663,2023-03-09,Desert
In account,68.642361,-122.291211,80435,2023-11-04,Tundra
Yeah weight,-39.263905,-136.282423,94443,2021-08-07,Desert
Oil focus,-14.918131,-26.31087,65636,2018-07-12,Marine
Blue affect,-11.698383,139.636664,26880,2024-07-18,Forest
Whether source,28.018713,85.74139,95366,2017-06-24,Tundra
Son none,-16.650357,-132.692743,7636,2024-11-01,Tundra
Close suffer,-64.915254,-105.905787,93015,2019-03-16,Desert
Maybe manager,-47.585787,-157.34501,39677,2023-09-03,Tundra
Theory officer,-27.044767,-52.815501,39114,2021-09-04,Grassland
Artist year,48.662428,44.199248,95214,2023-07-14,Tundra
Hundred work,12.501047,-42.44666,78631,2019-07-08,Desert
Method yeah,71.419979,-167.657992,86973,2019-02-23,Forest
Charge author,44.803743,-48.365788,48903,2020-12-31,Forest
Detail move,-36.339348,-168.923442,72244,2021-11-29,Grassland
To century,17.245412,71.22891,90474,2021-09-16,Freshwater
Usually maintain,-10.337843,95.764253,11487,2019-09-01,Freshwater
Next land,-50.374766,-85.634461,33475,2021-06-19,Urban
Increase experience,-26.236392,-175.610487,83433,2026-06-20,Wetland
Represent she,-39.304116,-57.881603,79614,2019-02-02,Tundra
Short hot,28.093602,-65.862122,11582,2024-06-08,Tundra
Kid beyond,18.239147,-20.936482,59253,2019-11-28,Tundra
The baby,-86.609844,-117.866346,64843,2024-11-04,Tundra
Treat bed,20.721949,31.126314,1413,2024-02-14,Freshwater
Other question,-33.810327,-78.382891,36172,2019-04-21,Freshwater
Party program,-80.987789,133.76139,82459,2022-04-29,Forest
Another prepare,53.976024,-61.835539,31991,2022-10-02,Wetland
Firm difficult,30.805422,-85.561401,38075,2019-04-30,Tundra
Million senior,-39.030932,-40.495425,60038,2019-06-25,Grassland
Season arm,10.005211,-97.087697,13141,2019-08-07,Marine
Campaign network,85.29336,138.066334,4037,2019-01-31,Freshwater
Feel attention,38.566275,12.061418,17245,2019-10-24,Grassland
Yeah prevent,2.617103,-154.219573,24401,2020-11-06,Wetland
Defense campaign,-52.915231,141.201472,3452,2022-05-26,Wetland
Yet tend,67.822428,163.645436,24261,2020-06-06,Wetland
Program themselves,-80.202598,148.106483,44188,2018-07-17,Forest
Party past,-45.261216,31.394244,14007,2017-11-24,Marine
Specific serve,20.78432,-123.428099,17088,2024-11-25,Urban
Enjoy by,29.32861,162.871388,36585,2020-05-07,Freshwater
Family source,-17.672189,77.027845,93135,2023-01-30,Tundra
Today assume,-51.237538,-36.297901,76011,2019-02-05,Freshwater
To back,39.923557,-18.219933,47651,2019-10-24,Forest
Hair inside,61.653647,-77.474916,62228,2026-05-25,Urban
Section lay,71.850586,63.854863,81979,2019-10-27,Forest
Day land,-46.240805,-89.083932,7285,2023-02-16,Marine
Sense discuss,70.717244,98.854464,3404,2021-03-31,Forest
Yes result,13.876898,-50.278495,74103,2025-07-24,Grassland
Throughout many,57.502842,-9.036398,14479,2020-01-11,Marine
Audience evening,-83.700503,-151.639625,54169,2025-03-08,Forest
Bit staff,49.301955,116.738885,96206,2026-07-08,Marine
Ok house,85.514216,-163.446913,52864,2017-02-20,Forest
Daughter cultural,74.212869,-131.619061,95311,2023-03-03,Grassland
Impact event,-68.379268,-74.068128,1930,2020-09-09,Freshwater
Politics property,39.443135,15.721256,87257,2020-11-24,Freshwater
Tree explain,-44.21777,-166.845707,56209,2025-01-02,Urban
Order purpose,6.196746,-22.124459,5202,2024-02-12,Marine
Effort east,27.435977,152.365971,6968,2023-10-21,Forest
History adult,-14.747159,-42.547593,87863,2025-08-23,Marine
Free garden,31.306919,-93.736629,74147,2019-11-15,Freshwater
No evening,-66.13905,-80.395373,28609,2022-02-17,Tundra
Southern he,-10.322477,53.742153,97988,2018-07-12,Marine
Everything black,69.493863,-110.293683,39830,2024-06-05,Forest
Mind financial,2.260275,39.944309,8817,2022-04-10,Desert
Push land,82.868611,-134.129885,68588,2016-07-19,Grassland
Only him,1.386183,-97.52758,76825,2022-04-30,Forest
Lead across,-0.928042,123.140544,62138,2021-02-22,Marine
Various do,37.938279,-148.832245,23395,2020-02-27,Freshwater
Get serve,31.62187,90.242406,34930,2018-03-16,Urban
Edge western,63.65567,-74.213968,66436,2018-02-23,Tundra
Minute support,56.920681,-148.26446,4557,2019-08-25,Tundra
Onto exist,-46.793265,-57.284754,15507,2023-12-31,Desert
Practice rule,-51.452324,-143.089705,87126,2024-06-23,Tundra
Back the,-55.861796,-148.335763,92510,2022-05-02,Desert
Drug personal,-2.087488,120.016991,32335,2022-05-02,Forest
Main soon,-84.724737,-121.790945,43891,2023-12-30,Tundra
Cost cold,-79.138874,-147.123527,47126,2019-01-25,Desert
Why rock,42.968784,-102.085771,40866,2021-08-20,Grassland
Southern act,-47.607745,78.20184,51077,2020-07-26,Forest
Often fall,26.005507,88.569361,60891,2021-11-11,Urban
Seven memory,-60.448812,-101.500484,49113,2020-11-12,Grassland
Carry send,-50.040094,74.423847,39431,2025-02-22,Urban
Local agent,33.433548,-116.337637,54704,2024-05-22,Freshwater
Opportunity popular,-48.288364,-39.045854,96900,2016-10-31,Desert
Back listen,13.197515,-78.622206,15544,2021-08-29,Wetland
Car prepare,77.773437,22.838829,84705,2020-10-02,Desert
Interesting teacher,-41.467719,-57.490401,3227,2017-07-10,Forest
Better already,-55.805855,-134.409869,88103,2025-07-05,Wetland
Probably record,56.347541,8.247997,56370,2023-11-30,Grassland
Public push,-79.825496,79.595905,18385,2024-09-13,Marine
Hear look,77.035621,4.956197,35979,2022-12-03,Grassland
Nature reflect,58.9138,-136.188729,25495,2025-06-17,Desert
Area believe,85.671356,-115.773797,69635,2024-09-09,Tundra
Police action,82.972682,158.62899,25358,2024-08-10,Grassland
Guess think,30.788552,-167.430717,60968,2024-09-28,Desert
Hard population,33.847196,-13.740124,18317,2020-06-10,Desert
Peace television,-27.316816,110.420615,69226,2026-06-14,Desert
Fish live,65.635826,-42.088801,77312,2024-04-26,Grassland
A water,88.918814,-31.164965,35044,2024-09-15,Desert
Better evidence,-41.923961,177.14864,97705,2016-12-13,Marine
Customer many,-75.471457,-67.239898,26602,2025-09-06,Tundra
For car,84.835954,-154.852755,77330,2024-10-23,Forest
Picture report,-89.17255,176.772711,43975,2022-12-02,Tundra
Receive soldier,74.605465,-174.247811,87279,2023-05-11,Freshwater
Stuff trade,31.664025,-14.751614,76422,2025-12-26,Tundra
Bank west,-33.323119,168.339289,14749,2026-04-07,Tundra
Everything issue,-15.688914,99.756217,43912,2022-03-17,Urban
Through bar,-40.763399,17.454561,24611,2025-01-28,Desert
Meeting treat,-31.55369,22.956231,29544,2024-02-16,Wetland
First company,-35.420822,111.140993,7689,2024-04-21,Grassland
Rule continue,-32.588331,-135.979862,70847,2024-03-21,Marine
Area information,60.72096,-131.963259,8542,2021-08-19,Urban
Low commercial,73.426162,167.569595,74436,2025-04-04,Tundra
We specific,87.562002,-59.199404,80934,2021-08-19,Tundra
Anyone mother,78.833756,-151.52428,29575,2021-07-11,Grassland
Democratic ask,-49.378429,-87.713385,21188,2025-08-11,Tundra
Thousand along,-6.314541,-157.247138,42391,2023-10-24,Wetland
Religious north,-3.250116,174.769272,84587,2019-10-31,Desert
Mother would,-88.553798,65.430867,82453,2019-09-20,Tundra
Financial technology,-54.637938,-121.404766,46884,2024-09-06,Desert
Structure trip,-11.478086,-109.61037,48123,2024-07-23,Desert
Project democratic,8.271051,-28.866289,94005,2020-08-18,Tundra
Resource reality,-63.269041,167.087796,11138,2023-05-10,Tundra
Film push,-18.741403,172.421493,60100,2020-10-28,Marine
Strategy her,-62.473463,-146.554809,97607,2018-12-02,Marine
Like can,-29.053735,123.781145,46491,2025-02-27,Wetland
Simply store,75.118805,-153.4285,881,2019-06-10,Marine
Scientist four,85.40351,-110.083743,14390,2022-01-06,Marine
Nature political,24.34939,-113.855515,77208,2022-02-28,Urban
Imagine population,-51.062933,83.808777,2481,2026-01-29,Freshwater
Design suddenly,-87.876748,-179.165265,49162,2022-04-20,Urban
Easy natural,26.001082,149.986557,10954,2020-06-24,Wetland
Character who,-27.009718,151.874586,2392,2022-09-25,Forest
Remain street,-61.450027,108.510092,65195,2025-09-05,Tundra
Interest husband,58.662363,-110.696169,87436,2022-12-05,Forest
What machine,1.595616,87.616928,74189,2018-03-05,Freshwater
Effort particular,28.499363,-65.393859,32410,2024-06-19,Freshwater
Trial Congress,-65.160903,-53.922254,95185,2024-01-09,Desert
Black beyond,35.393924,160.804668,56300,2025-04-06,Wetland
Explain center,-55.757936,97.487139,75268,2024-06-05,Freshwater
Clearly material,-18.560351,71.175321,89294,2019-11-30,Desert
Many tree,-10.890192,-30.620376,64423,2026-05-25,Freshwater
Maybe kid,5.003469,50.994707,20507,2017-07-31,Desert
Stand song,38.08944,-127.410369,44498,2016-08-01,Marine
Certain media,26.738895,114.247824,58027,2017-11-21,Wetland
Character less,-84.372024,69.353338,95951,2024-04-07,Forest
Course board,81.816508,-91.827547,54448,2020-07-06,Grassland
Dream quickly,-86.001938,-44.338418,9619,2018-10-09,Freshwater
Between model,-66.438498,162.73549,60019,2020-10-30,Wetland
First beat,-36.224221,104.512652,11176,2017-01-13,Urban
Practice affect,-35.617258,-167.208391,20194,2022-12-07,Desert
Guy represent,-15.710434,-69.162573,64381,2024-12-10,Marine
Over win,81.148021,141.631021,20233,2022-05-07,Urban
Someone yeah,-65.387735,50.030864,39738,2017-07-14,Forest
Right wide,-4.597493,-136.705937,81438,2026-01-20,Marine
Under environmental,74.484872,-72.17797,32259,2025-05-25,Marine
Bill evidence,-34.532374,-160.089547,43798,2026-02-04,Tundra
Pick speak,2.534446,-57.892677,84362,2020-02-05,Grassland
Physical could,-70.523261,-130.719745,58338,2026-01-04,Freshwater
However recently,54.864399,-2.938031,14986,2019-06-26,Forest
Skin big,8.566355,-11.849443,35328,2023-03-28,Wetland
Movie what,-39.578524,-164.131742,48516,2023-04-28,Freshwater
Set wonder,33.36342,146.368458,31064,2022-06-06,Freshwater
Bring hair,86.723394,-49.914534,22825,2026-03-01,Wetland
Country sit,-71.151433,-63.397016,48354,2017-05-26,Freshwater
Capital word,12.932585,-61.347123,18288,2018-01-17,Grassland
Police prove,6.052404,65.993201,62461,2016-11-01,Wetland
Individual without,-42.425043,22.728428,16914,2020-06-30,Urban
Concern chair,-35.596419,128.793292,32335,2020-12-04,Grassland
Certainly realize,38.193166,-8.471213,5541,2024-12-21,Forest
Someone person,53.073665,-8.837826,3512,2024-05-10,Tundra
Face follow,85.695466,68.246907,91979,2023-06-20,Urban
Their mission,-16.117735,93.589425,725,2020-02-02,Wetland
Reflect teach,80.989635,5.457054,74832,2023-07-08,Urban
Smile challenge,-57.457309,-69.44453,11352,2020-11-03,Tundra
Perhaps argue,63.607989,102.629928,9054,2017-03-02,Forest
Tonight blue,-9.338493,-21.965141,15982,2018-12-14,Wetland
Son seat,-7.494861,85.935134,36066,2025-01-07,Wetland
Officer significant,-27.269961,45.475832,66750,2021-10-14,Wetland
Reduce present,55.127876,-114.116452,65388,2016-08-31,Forest
Property region,48.623653,-5.500521,74181,2020-04-06,Freshwater
Out office,-77.781504,-59.833928,25356,2025-01-31,Grassland
Court technology,14.573787,163.429782,691,2017-09-01,Urban
Indeed technology,58.801305,-40.851422,37570,2025-05-24,Desert
However memory,-42.306487,37.838572,63420,2024-11-18,Tundra
Skin when,78.535693,-134.119385,14011,2024-12-20,Urban
Society sit,-44.834585,-11.001436,66725,2016-10-01,Grassland
Pay likely,75.490537,-111.791913,40176,2024-05-25,Freshwater
Go central,42.956364,18.000708,49064,2021-08-21,Desert
Reduce single,21.957661,34.675499,59706,2018-02-10,Marine
Career firm,-26.403453,2.118927,46335,2023-03-23,Desert
Yard letter,1.533969,35.33973,51890,2021-08-17,Desert
Mother strong,80.132934,-166.053962,68919,2018-01-07,Tundra
Night back,7.305208,137.710531,9938,2018-01-14,Desert
Sometimes role,-58.135189,-85.251324,91502,2023-06-21,Tundra
Into in,87.409273,149.615287,10068,2025-06-19,Freshwater
Practice else,14.205356,-161.739677,26314,2024-10-25,Marine
Fire language,76.314303,100.337724,83327,2018-09-29,Forest
Allow house,77.421609,-75.057118,84109,2024-06-20,Grassland
Defense check,-14.107808,101.520019,65139,2021-03-16,Grassland
Understand his,46.355598,99.903335,76460,2019-12-03,Grassland
Window natural,-55.352201,-34.904329,15455,2023-02-27,Freshwater
Provide themselves,-53.397297,64.747627,10530,2021-03-23,Forest
Method energy,13.451543,-116.357682,40373,2017-06-03,Forest
Call politics,-52.604962,-139.494634,30293,2019-04-06,Wetland
Station help,67.996177,89.122802,47265,2023-08-23,Desert
Story analysis,18.14464,112.244264,54955,2018-05-07,Wetland
Drive away,-39.969255,-177.889683,47484,2023-03-17,Wetland
Rule never,55.724656,39.66804,63567,2023-10-27,Desert
Traditional dinner,87.518883,-85.416655,87506,2019-07-29,Grassland
Senior among,27.284801,-103.038731,45331,2021-09-16,Forest
Nearly fly,35.806017,-139.58068,82556,2024-07-25,Grassland
State new,38.752426,-155.146368,65182,2024-11-15,Desert
Especially stand,-81.361181,86.321301,43865,2023-11-13,Desert
Same clearly,59.749789,-124.623887,19681,2021-07-21,Marine
Themselves month,42.179875,-25.494162,31316,2018-10-01,Grassland
Choice truth,24.262892,-41.673083,43100,2026-01-15,Desert
Thing picture,-6.073926,160.606711,22301,2019-03-31,Tundra
