species,latitude,longitude,population,date,habitat
Song later,-36.408585,113.395968,53521,2020-10-27,Marine
Race detail,75.536784,-45.676085,59547,2017-08-21,Freshwater
No street,41.812298,150.187606,70449,2020-01-29,Urban
For show,33.683075,-12.779391,12097,2020-01-08,Wetland
Money section,10.755283,-175.988722,30718,2023-11-10,Wetland
Watch onto,18.124751,135.74338,61915,2021-12-08,Desert
Bad spring,77.671301,-41.121581,53865,2022-10-30,Forest
Girl continue,-32.365951,89.200985,34534,2016-10-10,Desert
Section hot,-74.317619,44.693908,45815,2018-02-13,Urban
Much defense,-16.847829,90.784544,55973,2026-04-20,Forest
Hope nice,64.537667,157.457962,36052,2025-04-17,Desert
Field prevent,-62.316846,35.655844,87510,2019-04-29,Marine
Resource magazine,-63.81669,-38.250305,25861,2024-05-10,Marine
Eight war,13.958273,100.543651,61997,2025-03-26,Marine
But north,-3.173124,-137.283239,23751,2018-09-02,Forest
With so,49.70562,96.951222,23597,2018-12-17,Marine
Policy tree,66.506626,13.288327,68409,2023-03-13,Tundra
From product,-83.334605,90.72009,15994,2021-10-28,Freshwater
Movement tell,-19.037765,40.874138,12426,2020-06-16,Marine
Sort again,9.943745,-80.975649,65540,2023-03-03,Marine
Act environment,47.650215,-168.606216,88868,2019-02-02,Desert
Identify option,-19.912649,-56.007251,33009,2020-04-19,Tundra
Budget seek,45.173514,-58.134376,29616,2020-11-25,Urban
Number medical,-46.145416,163.93784,92470,2023-07-04,Freshwater
Than personal,-72.793503,51.489849,81590,2025-11-11,Desert
Visit physical,27.023579,70.529724,60659,2021-04-19,Desert
Even mind,44.6013,115.392868,30083,2025-12-11,Grassland
Believe bring,-24.983151,-157.004562,57538,2022-08-04,Freshwater
Pretty small,-28.501975,-43.610361,20635,2025-05-09,Forest
Father group,-16.859982,-137.435694,95525,2022-09-02,Grassland
Message quickly,30.160406,89.201979,36377,2026-02-13,Wetland
Walk team,80.783724,-66.015311,78396,2021-04-23,Grassland
Walk in,-8.615024,135.520733,50787,2023-01-08,Freshwater
South watch,10.579571,-14.348912,24289,2024-08-06,Marine
Step almost,-67.030751,162.575058,70679,2018-02-22,Wetland
Purpose chair,-59.776776,-112.686654,9404,2026-01-19,Grassland
Prevent physical,-69.353156,125.743895,17177,2023-09-02,Urban
Sister stop,10.009375,-84.267678,22589,2020-08-17,Urban
Page her,44.855075,37.320412,44240,2025-05-17,Desert
Reach store,37.76872,-132.194142,72928,2020-06-06,Tundra
Reality their,-20.664378,21.683688,82957,2021-08-24,Marine
Middle explain,-9.978635,35.90094,21211,2021-10-29,Tundra
Everything professor,-56.155937,67.48266,97640,2023-07-23,Forest
Professor need,69.447553,90.066994,99379,2018-09-11,Freshwater
Raise mind,4.774443,39.227022,26420,2024-06-05,Marine
Life first,-12.081996,-12.474922,44718,2020-04-07,Forest
Action mind,62.421032,158.727022,6198,2023-03-16,Grassland
Who next,-18.872747,-53.467408,15821,2017-03-28,Grassland
Likely see,-54.016711,149.804417,21731,2019-12-07,Tundra
Red debate,39.772854,132.377494,73230,2025-10-16,Tundra
Appear individual,-33.562489,-80.610431,30749,2024-02-03,Desert
Detail cost,46.370125,126.472493,63702,2024-06-20,Freshwater
Win than,57.479869,-141.165931,7902,2024-03-16,Urban
Citizen ready,59.112226,-52.994903,60102,2020-12-26,Wetland
Cut contain,37.685269,88.104216,62651,2024-04-10,Grassland
Style share,-18.418493,-54.967193,16068,2025-03-21,Grassland
None school,56.876115,-94.43671,85807,2020-04-04,Urban
Little star,36.691782,-86.779779,2656,2025-04-09,Wetland
Set miss,14.788362,-126.936839,52547,2024-05-17,Grassland
Area indicate,-20.429464,119.914474,561,2019-03-14,Tundra
Pattern father,-49.117744,-95.630105,40891,2021-07-31,Grassland
Mention coach,36.098743,59.71552,61524,2019-03-06,Grassland
Husband present,42.593903,20.402421,29168,2021-06-30,Freshwater
Behind become,-10.971566,145.026887,75961,2016-10-29,Freshwater
Affect defense,-29.547837,-120.63611,11183,2021-12-24,Grassland
Measure assume,-29.176747,-102.289767,80500,2020-03-06,Tundra
Remain performance,22.106122,-167.399372,50825,2018-12-07,Marine
Wish community,-68.634439,59.235954,54039,2019-02-02,Marine
Make coach,18.742202,6.836577,42278,2024-05-14,Wetland
Job will,-39.209928,29.072193,2347,2026-04-17,Urban
Mother leave,23.302273,175.236038,82012,2020-04-19,Wetland
Child bill,-44.017401,145.415995,31630,2017-11-19,Tundra
Outside night,46.122079,133.623096,52156,2026-05-27,Grassland
Public scientist,-13.547722,-53.549325,12127,2016-12-08,Forest
Current smile,-19.586869,122.764784,38762,2025-02-08,Freshwater
Benefit job,33.59227,-73.276129,46288,2023-12-16,Wetland
Inside check,30.649131,161.15594,12901,2017-01-27,Forest
Range own,-88.566574,150.905335,18879,2024-09-08,Tundra
Network trial,86.428665,-4.230083,41035,2026-07-11,Freshwater
View imagine,-53.046825,108.482371,94782,2020-05-27,Forest
Central chance,30.500621,-24.528938,46451,2021-01-17,Desert
Individual not,58.273479,26.489865,62060,2018-11-05,Marine
Maybe tonight,-21.977162,-26.968983,65764,2017-07-07,Grassland
Discover mind,-59.093709,44.61427,687,2022-03-21,Grassland
Lawyer perhaps,89.085597,-104.655828,98518,2021-10-14,Freshwater
Trade debate,-69.601665,151.827095,12842,2021-01-08,Urban
Professor art,40.752124,-164.189978,93160,2021-04-01,Wetland
Thing TV,18.596705,-169.494697,71488,2017-02-27,Desert
Amount your,44.969693,-22.065078,18694,2020-07-28,Marine
Party loss,-26.399721,-47.109176,54870,2021-05-11,Tundra
Field run,-65.139751,3.172088,11715,2020-05-29,Urban
Be total,-86.75386,-65.088792,62695,2019-06-17,Tundra
Customer consumer,42.806561,40.46555,49923,2018-01-27,Grassland
Camera help,-54.727517,-38.616647,48169,2016-08-24,Urban
Deal result,-85.05733,85.680109,97968,2022-01-06,Marine
Mrs she,86.983884,83.178604,13505,2020-03-17,Marine
Again one,-33.731764,24.751741,62817,2026-03-13,Desert
Education wide,18.808995,34.763793,89571,2023-06-07,Forest
Yes agency,-84.76174,-172.257523,46261,2017-08-14,Tundra
Eat PM,-37.471126,78.677765,91758,2019-02-04,Freshwater
Show live,73.471705,-29.352419,6982,2018-04-29,Wetland
Movement suffer,-56.731173,-149.430425,90146,2020-09-23,Tundra
Summer town,88.336973,-165.540755,68006,2017-01-25,Marine
Chair effort,59.3223,161.11284,93962,2024-10-19,Forest
Term before,-28.167035,-36.216481,47777,2022-09-27,Desert
Account mouth,-8.114397,127.152095,94633,2024-08-22,Freshwater
Offer last,-13.994806,19.567615,14737,2026-01-03,Tundra
Tell left,77.080246,-40.473877,77088,2025-02-17,Tundra
Outside pass,-72.017448,-132.058683,49210,2023-06-17,Wetland
Tree throughout,-29.45809,52.562451,17710,2023-03-18,Wetland
Low group,83.409319,-19.794029,95713,2025-03-21,Grassland
Apply piece,70.497464,6.577454,98510,2019-09-27,Forest
Southern administration,52.476592,-140.404449,97269,2020-12-04,Grassland
Operation upon,-88.245321,-19.398848,9812,2020-07-12,Forest
Industry improve,71.727924,-23.333356,59673,2022-12-12,Wetland
Seem image,0.38497,93.664146,65999,2021-04-23,Grassland
Special difference,43.863528,-144.251348,65705,2019-02-02,Urban
Recently western,-65.531497,137.403231,22333,2018-11-20,Grassland
Five minute,-36.781447,-36.461975,80782,2018-04-23,Freshwater
Behind stay,3.916175,59.881594,72085,2019-01-16,Tundra
Hundred candidate,-3.337927,-108.847957,9067,2018-12-27,Desert
Bar hospital,71.223991,9.190558,92968,2016-12-04,Wetland
Fine ago,-50.802791,-66.465948,9354,2022-08-12,Grassland
Far should,-84.665678,-21.521351,83258,2017-02-04,Forest
Computer little,83.80155,-94.222897,841,2019-07-24,Wetland
Fire seem,-52.002745,-37.222682,34960,2019-02-09,Marine
This but,21.253242,-157.773074,8143,2018-03-20,Desert
Even wall,81.489271,-49.272891,95416,2023-04-25,Wetland
Resource agreement,-83.403214,17.71523,52849,2025-08-13,Marine
Bank can,78.178635,-107.62297,10534,2023-08-07,Freshwater
Picture cut,-40.759842,-23.645275,91701,2024-01-17,Forest
View hotel,15.230679,-156.965566,46012,2026-06-04,Urban
Type very,-17.325168,-24.294446,88167,2018-11-16,Urban
Safe city,-3.720415,-33.434134,90731,2020-08-03,Freshwater
Cover decade,-6.28452,-148.87854,88723,2020-03-28,Marine
Home situation,-56.640542,49.148621,39617,2022-05-03,Desert
Friend whole,-36.274218,102.132411,83479,2017-02-13,Grassland
Head article,75.271881,-178.784146,39221,2018-09-12,Wetland
Population scientist,-66.770688,-95.111817,46988,2022-11-24,Freshwater
Everybody fly,47.391872,133.88688,70592,2017-03-22,Desert
Condition whose,-71.259583,-94.595001,98773,2023-02-15,Forest
Strong eye,-0.437038,-11.346817,33568,2023-01-18,Grassland
Industry American,15.951998,-36.703814,10286,2021-12-15,Wetland
Sit international,-41.830676,-169.164909,81456,2019-05-16,Marine
Customer spring,0.936663,-117.711581,16540,2025-12-10,Tundra
Black teach,-0.035436,154.898844,46493,2022-04-03,Wetland
Gun value,46.228397,38.042604,58836,2025-03-15,Desert
Cultural nearly,-2.190197,151.136428,49638,2024-11-07,Freshwater
Chance age,-63.357288,104.219754,71804,2017-09-22,Urban
Show break,61.140983,10.022875,34483,2022-03-31,Desert
North or,25.662036,171.913884,62425,2024-09-18,Freshwater
Range himself,48.38058,-23.34917,79342,2024-03-04,Desert
Drug machine,60.227327,167.45732,21238,2023-10-09,Freshwater
Mission thought,83.450358,-65.068783,91573,2018-05-22,Forest
Drive join,61.20188,-118.748042,35370,2024-06-14,Freshwater
Individual feel,75.991155,47.454894,49880,2021-12-21,Forest
Movie should,11.958043,-172.732621,80683,2020-05-08,Grassland
Test huge,43.804353,-38.435209,90575,2022-11-04,Freshwater
Total save,-46.255271,20.858994,14234,2019-12-25,Desert
Leg phone,12.314346,177.225272,9464,2019-08-22,Forest
Ask direction,27.992221,163.030488,4914,2018-01-15,Forest
Realize admit,-37.408105,92.94129,20061,2017-10-18,Desert
Myself wrong,26.600906,136.77363,89308,2019-06-21,Marine
Sure parent,-81.602336,17.13146,69238,2023-03-30,Desert
Character record,-56.628546,-153.6592,4602,2017-06-29,Grassland
News into,81.444347,-52.438883,31082,2019-12-11,Wetland
Magazine throw,17.618708,-90.27009,75851,2021-06-05,Forest
Including ball,23.644667,-122.58115,62442,2018-06-02,Urban
Sea east,69.627101,124.565785,31501,2024-04-07,Tundra
Create deep,31.584829,72.161142,94203,2021-06-07,Urban
Never suffer,68.504812,67.317518,8353,2019-07-08,Forest
Late glass,-41.675926,-157.924689,10210,2018-01-12,Forest
Reach trial,-21.38769,12.908464,66320,2023-11-25,Wetland
Body college,-58.140852,-112.623278,5545,2017-12-20,Desert
Owner story,10.206566,-119.357269,76835,2025-11-21,Grassland
Challenge there,-88.490501,18.320663,83329,2019-03-15,Tundra
Maybe analysis,74.261389,-48.170538,18347,2018-10-31,Grassland
Practice increase,0.742546,-176.011704,303,2018-07-09,Urban
Mean there,-64.036919,-174.6194,9976,2024-04-30,Desert
Like forward,76.723613,-62.987444,35146,2020-07-21,Urban
Then financial,24.957811,-17.387781,59426,2022-10-01,Desert
Stop move,82.104305,-25.521724,15120,2024-09-03,Marine
Smile agreement,67.451971,-82.837447,30895,2020-09-12,Wetland
Former fight,-21.477724,-18.392224,85127,2022-01-20,Freshwater
Could TV,-4.06267,-44.30192,75801,2017-07-21,Tundra
Also international,51.962161,118.925351,53915,2026-03-23,Urban
Possible seem,54.169295,-45.445261,86682,2020-07-08,Wetland
Woman certain,-6.829583,95.688344,94234,2025-03-25,Tundra
Like trial,17.614727,-130.33792,96957,2018-05-28,Marine
It stop,-81.940773,149.648216,58000,2021-01-31,Marine
Weight key,67.408326,-144.636671,49835,2018-09-18,Urban
Station level,-46.372422,89.505083,47780,2022-11-20,Grassland
Project probably,-62.887738,-58.255574,70112,2026-03-28,Tundra
Answer say,24.386652,-73.789846,99240,2022-01-30,Grassland
Difficult along,-57.541654,39.689939,26583,2022-02-16,Tundra
Wife detail,62.93498,80.659735,86185,2017-07-28,Grassland
Threat local,7.186173,55.723189,35899,2022-05-31,Wetland
Management end,73.961993,50.031546,40191,2021-01-31,Freshwater
Red involve,-30.176927,-91.957817,2032,2016-12-25,Marine
Agreement movement,-57.903528,15.007432,52915,2018-10-05,Marine
None morning,27.142353,-171.068586,79097,2020-10-22,Wetland
Special spring,-23.560349,50.189453,69095,2025-10-24,Grassland
Finally rise,46.612149,8.701695,59491,2018-07-09,Urban
Food think,51.416051,-68.381488,19850,2018-11-05,Urban
Only might,-87.1382,-126.898354,22400,2021-10-19,Wetland
Effort guy,-9.486199,-172.085847,28958,2017-11-23,Tundra
Again current,15.558123,-149.890686,87148,2024-07-12,Freshwater
Political thus,49.807098,-105.621302,1959,2021-01-09,Forest
Development option,-52.177467,-120.68308,74727,2019-02-25,Freshwater
Parent American,-11.052506,-145.97225,86721,2024-01-19,Urban
Social improve,56.301714,-101.554094,34728,2025-05-06,Marine
Attack various,18.519639,62.408905,36161,2019-04-04,Marine
Safe election,-18.769742,-44.135641,3318,2023-08-08,Wetland
Either car,49.125562,90.994822,90962,2022-08-03,Desert
Evening economic,17.258195,-163.123006,57968,2017-01-01,Desert
Staff along,-85.096985,34.60353,9903,2023-10-04,Urban
Office safe,-58.647983,31.157156,95943,2024-09-14,Urban
Religious hope,15.417014,-86.855436,23568,2025-08-01,Tundra
Course while,-87.933804,67.474989,57871,2025-09-26,Forest
Student instead,74.97902,-176.867228,71202,2022-08-03,Forest
Whether majority,53.194592,-0.290014,64025,2025-11-28,Freshwater
Class his,-19.686844,-148.122449,41206,2018-11-13,Freshwater
Reason lose,41.965355,50.411405,60471,2019-02-25,Urban
Positive before,-58.391536,139.529767,65423,2017-10-30,Grassland
How whether,31.641137,-114.81346,28675,2019-08-23,Forest
Debate specific,-72.026793,-42.002943,36065,2017-01-10,Tundra
Recent better,44.114845,-156.363517,6255,2018-06-07,Grassland
Fast ago,-74.473056,137.902621,14002,2019-08-08,Marine
School guess,50.41637,89.690037,90694,2019-10-29,Urban
Ok service,85.094301,-39.896184,70144,2019-09-20,Wetland
College partner,-46.562548,-96.202762,24158,2025-10-14,Urban
Girl effort,-71.448088,-85.621283,70940,2024-05-26,Grassland
One true,79.492913,-25.349707,52649,2017-04-03,Wetland
Buy standard,-58.873465,83.476949,68658,2022-09-14,Desert
He crime,39.751535,-151.995665,73297,2019-08-12,Tundra
Mean reveal,20.235265,178.824871,60768,2026-06-12,Tundra
Early feel,28.845957,41.737798,21296,2024-04-09,Forest
Whom almost,85.062433,67.436246,12294,2025-05-23,Grassland
Question end,60.786663,-21.882289,46492,2017-03-13,Desert
Oil industry,81.454523,-84.401778,95144,2017-02-06,Grassland
Rich else,-22.061127,-29.233946,49384,2016-12-15,Tundra
Itself visit,-48.536496,-2.601775,13116,2017-09-17,Grassland
Customer crime,-39.135353,164.753912,99607,2022-10-10,Wetland
Note example,-82.540585,172.512694,75004,2022-04-03,Wetland
Site cover,34.986284,-161.772157,68715,2026-03-10,Freshwater
Budget peace,88.629367,-21.032353,58674,2020-02-13,Grassland
Any with,-36.438014,147.284093,54174,2016-11-17,Grassland
Senior call,74.348623,9.369359,92981,2019-07-14,Desert
Walk computer,-74.665591,117.03373,65508,2021-06-22,Wetland
Behind better,-37.593997,-38.073732,96102,2017-09-23,Forest
Little security,-66.694304,7.863488,89831,2017-07-14,Desert
Board key,-27.855018,73.12845,74062,2019-05-15,Wetland
Write assume,30.947418,144.512103,80400,2021-05-03,Grassland
Study industry,68.793095,52.107625,42878,2021-07-07,Forest
Common them,-31.908783,-27.212185,33145,2023-10-25,Forest
Offer town,-48.85204,172.298943,1240,2018-06-12,Forest
Have center,24.367484,88.955283,57310,2022-08-11,Marine
Fall century,-2.78016,-116.784633,78788,2018-04-20,Freshwater
Car we,54.172207,-37.382935,44324,2025-02-04,Desert
Speech serve,64.767785,-159.899919,79122,2025-04-13,Wetland
Current area,-7.723248,13.193248,64981,2018-02-06,Urban
School tough,-75.967894,-168.216746,86587,2023-04-09,Tundra
Successful language,-41.645371,143.752708,72219,2018-09-27,Grassland
Court could,-39.028746,-76.806919,29987,2024-04-08,Desert
Happy simple,-60.073438,100.416474,17836,2026-03-09,Tundra
Individual behavior,-80.286065,160.102917,23853,2018-10-15,Desert
Page good,45.872597,-46.468264,25771,2017-09-20,Wetland
Big particularly,-81.743574,145.093758,73246,2023-06-03,Marine
Remember voice,-53.147014,-129.428256,49075,2024-02-25,Forest
Fast political,50.342716,-39.833754,33185,2023-11-05,Freshwater
Executive let,37.502666,2.647813,11374,2019-04-13,Freshwater
Occur go,-78.907831,-148.966202,76291,2018-05-09,Tundra
Around shake,-73.239249,136.64146,23744,2019-11-20,Freshwater
While no,73.005976,13.809927,44718,2021-09-06,Grassland
Add paper,5.421593,36.433114,63473,2024-07-27,Tundra
Parent fine,-70.599902,-146.056524,40629,2020-06-10,Desert
Second result,-52.483012,-63.669224,21625,2017-12-06,Forest
Deal interest,-89.891932,51.203787,50,2018-04-29,Freshwater
Win financial,56.540126,-138.461193,16479,2021-04-08,Marine
Positive read,27.26952,137.955086,73997,2022-02-13,Desert
Hundred account,-53.328774,19.981617,27319,2024-06-24,Marine
Off project,72.450707,117.182737,67628,2020-03-18,Marine
Tough anything,82.735443,3.475612,36521,2022-02-06,Wetland
Until full,-27.919371,141.708933,52466,2017-10-18,Marine
Cell raise,-5.65369,-33.941305,76016,2019-01-06,Freshwater
Turn baby,72.640755,53.666122,86223,2024-04-15,Urban
Remain necessary,-43.451882,-108.386106,22747,2025-01-23,Wetland
Whose ever,37.965411,174.324393,32125,2026-06-29,Wetland
Truth church,50.864016,79.99566,10109,2025-01-19,Grassland
Charge clearly,-66.156659,-105.110964,72290,2026-02-06,Urban
Option drive,40.087213,-161.446219,98483,2024-02-17,Marine
Yourself concern,-74.515355,-105.647108,94698,2022-01-28,Desert
Voice together,46.621902,73.832501,38136,2024-10-09,Desert
Party ever,-82.134426,-143.078759,85370,2024-01-12,Urban
Nature start,-7.749681,-81.85512,62150,2021-10-19,Forest
Six remember,-65.191152,162.155867,3607,2025-11-27,Forest
Plant school,-81.580902,-79.055588,55256,2018-08-31,Grassland
Oil anything,13.511193,94.193921,17106,2019-07-02,Urban
General member,-74.67683,16.007028,6161,2024-03-01,Marine
Movie first,39.071841,46.491745,56367,2016-09-25,Wetland
Light down,70.521948,137.617864,95471,2022-08-16,Marine
Nature yes,-21.950897,177.634202,58109,2018-11-19,Tundra
Sister meeting,0.951156,-110.309554,30047,2017-09-14,Freshwater
So bit,-28.851133,-142.03823,1283,2019-04-08,Tundra
Short ask,-34.587442,-11.379366,70829,2017-05-18,Freshwater
Particular employee,3.52222,171.551909,57242,2019-08-27,Wetland
Serious about,-1.101768,-56.862013,27638,2019-04-20,Grassland
May around,-41.440408,-41.24853,58760,2021-12-31,Forest
In forward,-33.653775,-9.530242,34947,2019-04-11,Desert
Current form,-69.427007,89.106718,95832,2021-10-29,Grassland
Treatment everyone,-77.305896,-82.372898,2645,2024-09-16,Forest
Weight him,0.463902,-15.297233,41845,2024-03-10,Freshwater
Cup mouth,-11.111895,-34.581482,86885,2023-01-16,Forest
Prepare car,10.883346,176.064231,22190,2017-09-10,Desert
Instead relate,-14.746374,99.960954,71774,2019-12-15,Grassland
Tell soldier,-34.34593,73.179352,96696,2017-04-10,Urban
Form message,-14.713908,-132.150168,11962,2018-07-21,Wetland
Former character,69.155874,163.220955,62363,2023-10-23,Tundra
Issue mention,26.161367,67.220614,14195,2020-06-05,Tundra
Play girl,72.176597,46.000917,77008,2023-09-20,Urban
Line fire,61.34823,-162.937078,76508,2024-09-28,Grassland
Public international,72.053966,-30.445075,88631,2022-03-24,Freshwater
Agreement international,29.486241,78.081133,20050,2016-12-07,Desert
Order identify,-63.820771,-81.994991,82257,2022-06-06,Desert
Give friend,42.109142,124.570392,54214,2023-08-13,Freshwater
Six loss,-42.224834,-7.553015,31262,2017-06-25,Marine
In report,-54.411639,-135.700544,73969,2026-04-25,Forest
Respond front,-83.529827,-15.966521,11093,2018-02-09,Urban
Especially head,-66.502942,172.652962,41094,2022-08-13,Wetland
Plan course,-73.168749,101.441197,63385,2022-03-14,Freshwater
South guess,-80.921997,-17.299788,75584,2024-09-01,Desert
Recent beat,-54.606875,110.070219,16780,2020-09-19,Marine
Always ever,-10.024797,-61.441199,21905,2022-08-06,Freshwater
Fine beautiful,-20.077397,166.572596,50864,2019-07-09,Forest
Charge training,47.021349,-174.540789,12203,2017-04-11,Tundra
Though together,15.114796,68.261945,84508,2020-09-10,Tundra
Drug listen,-58.734963,-95.574212,32384,2019-07-23,Desert
Receive can,-39.795874,-49.515027,48289,2020-09-20,Freshwater
Quickly production,-71.80848,11.190546,82351,2026-06-25,Tundra
State among,-3.891781,166.098233,85698,2025-11-01,Tundra
Single hour,41.128769,125.70783,54947,2024-07-09,Tundra
Direction which,-87.136352,123.501321,42669,2022-08-22,Urban
Suddenly agree,7.304145,104.817145,62340,2022-09-05,Urban
Pressure read,-22.759244,158.484737,60812,2019-09-25,Grassland
Guy everybody,85.021148,-9.595698,96261,2017-10-17,Urban
Investment heavy,42.128526,-65.248791,31990,2020-09-16,Grassland
Include clearly,-16.370245,-125.590842,6001,2021-01-09,Desert
Site fish,-58.009283,-171.757029,93276,2025-04-04,Grassland
Range sign,-63.86156,67.633424,94664,2026-01-09,Freshwater
Fine ready,83.791895,146.819776,55508,2021-01-07,Marine
Team serious,-41.184173,160.205725,45265,2023-07-21,Grassland
Social common,-54.211054,-146.040066,55894,2017-08-14,Marine
Seven example,-74.598251,-6.215112,60011,2026-06-11,Freshwater
Window practice,82.877424,-138.810466,90516,2022-12-20,Marine
Growth might,-74.566562,-66.441693,5027,2022-03-21,Tundra
Only generation,20.622088,-77.351461,29554,2025-09-27,Marine
Recent kind,-69.435458,-79.623109,99645,2018-08-10,Freshwater
Beautiful today,45.055834,144.17574,10232,2020-06-29,Freshwater
Sing bed,-35.939231,-111.879248,86226,2016-09-18,Tundra
Must end,52.812916,33.830494,46030,2018-11-01,Forest
Source others,41.166294,159.338166,68925,2026-01-13,Desert
Step soon,-26.809491,-29.724047,95528,2023-06-01,Forest
Current rise,-33.696184,-113.05096,31664,2026-01-27,Desert
Guy firm,-75.436447,5.897539,42503,2017-04-14,Desert
Sort kind,-62.297392,155.129338,78488,2026-01-07,Wetland
Always debate,78.903381,114.764548,68007,2016-10-09,Wetland
Authority himself,32.873344,-100.784971,4615,2018-12-20,Wetland
Assume space,60.211735,-33.896356,36533,2024-05-09,Grassland
Whom kitchen,79.153389,-178.727314,57024,2021-08-17,Grassland
New actually,12.024759,-145.097989,97468,2024-12-15,Freshwater
Simple eat,-79.228959,-156.729701,61346,2024-11-08,Grassland
Drop long,-64.130478,-30.919122,24099,2025-03-06,Wetland
Start increase,1.165865,-0.486843,2125,2017-07-22,Wetland
Suggest skill,-18.525059,57.629854,7016,2023-05-05,Grassland
Part pattern,-39.772202,95.328938,51824,2022-04-13,Grassland
Mouth season,-71.295968,87.617791,12255,2022-05-07,Freshwater
Station network,-36.005505,-102.933512,94652,2018-09-10,Freshwater
Born theory,-32.545864,-12.905762,94691,2022-04-20,Freshwater
Move serious,-17.248055,108.635118,1313,2021-10-21,Freshwater
Travel network,-12.551094,-160.748813,54892,2018-07-01,Forest
Entire mind,-47.692271,-153.11342,8094,2026-05-09,Forest
My admit,74.068465,-28.921724,32050,2019-01-01,Desert
Learn me,27.923271,-8.883882,55494,2018-10-03,Grassland
Home recognize,-60.556465,99.179441,99140,2026-06-28,Grassland
Current person,71.264937,-130.824551,78964,2019-03-27,Tundra
Coach with,24.939913,66.454827,88317,2025-07-06,Forest
Number book,50.401748,62.826696,20826,2021-01-29,Freshwater
Would without,66.370044,-9.186099,93432,2018-08-06,Desert
Rather really,39.070706,97.121989,91634,2018-08-05,Tundra
Toward executive,-8.129505,-112.561042,7457,2024-11-23,Wetland
From rather,27.495856,137.096437,83647,2019-07-22,Desert
Affect gun,57.674119,-47.034743,62695,2022-03-05,Grassland
Manager writer,9.627241,85.021445,74235,2022-04-04,Marine
Generation recognize,86.806851,29.20404,7279,2023-11-17,Urban
Actually life,-57.267317,45.395941,52045,2019-06-13,Marine
Who five,86.010479,-7.760559,71353,2023-08-20,Tundra
City economic,-16.626492,107.802502,48795,2022-12-25,Urban
Clear off,41.442263,-162.972181,74106,2022-10-31,Forest
I amount,-85.700762,68.208881,54511,2017-11-01,Forest
Especially laugh,21.154753,-103.89045,78926,2017-08-02,Grassland
Network anyone,-28.676504,136.452841,84586,2020-01-12,Urban
Performance have,67.233628,121.21579,92387,2023-11-26,Wetland
Son which,-80.496459,105.51921,54374,2019-12-16,Marine
High arm,-45.551479,-89.659557,59248,2020-04-13,Tundra
Similar never,4.850548,128.459044,34877,2016-11-14,Tundra
Theory take,56.197834,-167.933062,56753,2021-10-30,Tundra
Brother different,13.947445,-82.026152,22536,2022-09-26,Tundra
Public himself,-8.468394,-35.005274,53207,2019-02-13,Tundra
Serve beautiful,-3.654437,-31.711232,41723,2021-04-13,Marine
Move network,-65.929972,-37.897492,36006,2017-04-26,Tundra
Look stand,-6.302103,-116.579516,91738,2019-01-16,Forest
Concern moment,-83.026698,-9.761415,19129,2022-05-10,Freshwater
Line three,36.722556,72.787461,54232,2023-08-04,Freshwater
Class strategy,-48.517915,168.48819,68868,2021-06-27,Marine
Ok couple,43.940527,84.44871,26378,2021-10-16,Freshwater
Easy Mr,79.467022,88.733104,33938,2023-07-05,Tundra
Born effort,-12.797465,148.505635,64415,2025-09-12,Forest
Offer front,58.9595,-77.789016,83179,2017-02-10,Forest
Which administration,-54.141163,117.319871,87397,2021-07-10,Tundra
Ability debate,69.323255,146.666708,70308,2019-10-19,Urban
Any work,-70.715515,27.432815,23150,2025-12-19,Freshwater
Nice others,22.675529,34.108099,58039,2018-12-11,Forest
Security visit,-62.608614,-107.867014,71143,2025-02-14,Urban
Ability ok,-55.598701,87.306089,22247,2020-10-19,Freshwater
Tv law,-49.613706,24.007434,82570,2023-07-19,Grassland
Approach student,0.211089,-11.314224,82568,2017-07-20,Freshwater
Hope hospital,74.692323,176.583446,71324,2017-02-24,Freshwater
Respond always,42.692754,-95.154659,67496,2019-07-09,Tundra
American stock,12.082421,-86.055854,90711,2024-12-17,Urban
Bring role,41.417263,124.795203,63711,2017-01-16,Freshwater
Fight especially,-76.651757,-69.823523,415,2018-02-24,Desert
Ready sing,23.252851,-146.309027,10665,2020-06-17,Grassland
Set particularly,-87.587892,174.036172,32440,2018-11-08,Urban
Land white,53.844629,147.58563,1921,2019-12-30,Freshwater
Continue south,-27.726419,8.274369,56721,2021-01-09,Tundra
Stage check,-40.009795,-46.219381,86477,2018-02-09,Desert
Minute interesting,-69.788737,111.282363,78720,2016-09-12,Forest
Appear where,41.888387,148.193685,53063,2024-09-23,Wetland
Large job,11.622716,-95.116542,9397,2018-10-26,Wetland
Team wish,-69.259647,96.365262,56060,2016-09-27,Wetland
Others lose,-73.528907,-58.779899,94167,2026-01-14,Urban
Hit way,-43.663854,-101.277874,29770,2022-04-20,Tundra
Participant meet,-62.208572,-38.283893,60077,2023-02-05,Tundra
Others style,87.727338,29.931817,8067,2021-07-08,Desert
Her short,64.398984,90.175256,26578,2021-10-09,Marine
Character line,-88.434634,127.986567,19491,2022-06-18,Grassland
Interesting receive,22.654483,-120.015927,62283,2024-05-15,Urban
Too go,76.876837,-162.628047,67526,2018-08-02,Tundra
Perhaps break,0.253673,56.943568,86449,2024-04-26,Wetland
Music generation,40.144013,94.924185,40904,2025-08-09,Freshwater
Available line,-39.253888,86.598282,44574,2021-05-05,Urban
Describe probably,-13.447627,-94.683407,5211,2018-05-13,Wetland
