species,latitude,longitude,population,date,habitat
Sit artist,57.445561,-98.599326,31350,2020-12-05,Tundra
Last animal,-27.699878,-29.124919,29545,2019-05-15,Wetland
World boy,26.382789,97.59013,44889,2019-03-24,Urban
Bag me,10.774871,-10.901445,87587,2026-02-08,Tundra
But public,-0.683936,69.610827,35570,2019-08-22,Desert
Network service,36.510041,33.376988,78858,2025-08-15,Desert
Near truth,51.158024,20.827082,92097,2017-04-14,Tundra
You pass,-87.845179,128.747799,61021,2016-12-24,Desert
Can act,78.430125,68.212747,54967,2026-02-08,Forest
Area short,2.785645,-129.332295,7822,2019-07-21,Desert
Establish song,-6.125665,-128.961947,96512,2017-03-27,Tundra
Safe human,-54.924087,-51.071106,74649,2021-04-24,Tundra
Kid kind,48.457295,-14.428566,51424,2017-12-06,Urban
Next commercial,44.351473,-132.335275,19680,2025-04-15,Desert
Ten event,53.594506,-168.96189,16307,2016-10-10,Marine
Woman perform,-67.768455,-23.808594,30279,2023-06-19,Grassland
Media than,3.513413,-169.471447,6616,2025-12-06,Wetland
Peace wind,20.230007,-152.658222,35905,2023-08-04,Urban
Ahead specific,-25.735697,-83.127683,85806,2025-03-08,Forest
Sense inside,-51.345708,32.322518,76531,2020-07-20,Urban
Break chance,53.428494,-159.844021,20237,2024-07-18,Freshwater
Herself hour,24.505106,-61.908448,71867,2017-05-25,Marine
Success add,55.344139,109.064695,67384,2025-04-22,Marine
Program sister,17.056862,-146.564119,40255,2025-01-02,Marine
Mission audience,-40.500631,125.226099,30371,2016-10-27,Urban
Radio agent,-40.125115,-166.749557,39041,2020-03-08,Marine
Heavy between,9.732849,-70.404954,68822,2025-08-07,Freshwater
Bar enter,36.785164,4.579705,5879,2024-11-05,Grassland
Near stay,75.028234,126.518093,24421,2021-11-15,Forest
Rest not,20.316988,17.933449,94604,2022-11-03,Freshwater
Front answer,58.675734,-135.187905,54571,2021-09-01,Wetland
Say technology,31.053779,-84.864531,34744,2020-03-14,Tundra
Travel summer,55.64986,8.342895,11478,2018-12-28,Tundra
Physical small,-40.461095,109.717908,14403,2021-02-10,Desert
Past mother,40.637133,106.530448,17411,2016-08-11,Urban
Too itself,55.249302,90.915843,15570,2020-05-17,Wetland
Large letter,77.660162,51.113954,86372,2018-01-09,Marine
Pull individual,-56.495229,-157.84216,15521,2019-02-14,Wetland
Seek machine,26.606266,-146.871143,22136,2025-06-13,Desert
Effort whose,-24.038883,-64.795095,63053,2023-10-11,Freshwater
Cultural movement,82.252149,131.629123,27622,2020-04-18,Grassland
Father very,-14.039951,-22.102203,1896,2022-06-23,Grassland
Southern old,-86.610712,148.105382,42805,2025-05-21,Forest
Environment growth,75.188116,111.754351,92007,2023-07-09,Forest
Building green,33.594721,-105.206327,67012,2021-07-28,Freshwater
Scene season,43.931753,57.188698,99187,2016-10-16,Wetland
Or deep,28.492747,41.14137,67488,2024-01-16,Marine
Organization enjoy,12.893956,-82.546912,92135,2020-05-31,Marine
Prove fire,59.707624,109.485946,53624,2021-03-16,Urban
Parent card,80.563031,123.282253,57077,2017-03-26,Marine
Operation book,-31.369153,23.053853,2360,2021-01-17,Desert
Baby your,45.756483,-36.506222,86060,2023-08-02,Wetland
Focus western,-27.982128,137.406894,89625,2024-06-26,Wetland
Relate model,64.374519,75.982569,88226,2026-03-11,Forest
Produce program,-49.536189,40.715979,86551,2025-03-29,Wetland
Amount leave,-6.37877,79.162355,15204,2022-05-26,Tundra
Likely around,3.039642,-129.969795,65046,2018-04-20,Grassland
Clear that,-0.024811,-19.561596,82912,2026-03-28,Tundra
Describe hope,83.372213,-166.474536,98655,2026-04-01,Desert
Indicate with,-72.962353,105.674269,93041,2023-02-13,Forest
When true,88.493463,155.055929,63730,2019-01-20,Grassland
Speech system,4.410118,-3.0938,14917,2019-12-30,Freshwater
Science generation,-88.52408,49.745879,38323,2024-12-20,Urban
Interview score,-29.481557,112.980935,46242,2016-10-04,Wetland
Chair prevent,-39.724232,-20.568108,48465,2020-06-10,Tundra
Same do,-61.464713,-93.599164,57076,2026-03-30,Freshwater
Son focus,40.732482,58.72258,82863,2025-02-02,Urban
Teach often,71.965096,28.45114,71909,2019-09-04,Forest
They right,-2.556181,-42.025681,62300,2024-01-11,Forest
Hand American,25.633254,129.072691,79501,2021-04-21,Tundra
Walk opportunity,-22.016841,17.200952,22992,2016-07-19,Urban
City security,33.658761,101.813739,27930,2022-08-20,Freshwater
Analysis rise,-74.763609,123.855396,11241,2020-03-03,Freshwater
Option nation,-62.307044,124.941475,71967,2018-09-11,Marine
Scientist care,86.435295,-83.049345,87669,2026-04-28,Freshwater
Road machine,28.370131,-102.571202,6404,2025-08-30,Freshwater
Movie memory,62.795567,25.798413,98950,2025-12-08,Marine
Me evidence,82.338151,-12.727368,68630,2021-04-20,Forest
Wife least,81.02731,156.804604,45610,2024-11-23,Freshwater
Him radio,1.37829,66.792758,47181,2020-03-27,Freshwater
Player she,4.252416,-113.973309,78896,2019-09-04,Freshwater
Television deep,-40.104777,-88.01395,72764,2020-01-05,Wetland
Experience skill,-77.082751,-177.62132,23828,2022-11-04,Desert
Cover Congress,18.356485,-123.283737,95426,2020-02-03,Marine
Loss believe,59.504473,-105.685802,42720,2018-09-04,Freshwater
Likely yeah,87.87078,-146.656918,81508,2023-01-06,Wetland
Tv until,-42.599155,-107.483619,39337,2017-12-03,Wetland
Region large,13.906363,-41.499335,82570,2021-08-06,Desert
Kind affect,-48.701708,-27.222346,60050,2021-12-09,Tundra
Positive property,-46.404499,67.149261,68701,2017-12-20,Urban
Toward relationship,-81.601696,-70.248495,93247,2024-04-16,Marine
Side which,-38.754207,139.178714,86949,2025-08-16,Freshwater
Ability end,47.350736,70.091164,64868,2019-07-22,Forest
Dinner image,-64.377134,179.037413,80540,2021-05-11,Marine
Stay force,39.872061,171.753109,94362,2021-10-20,Marine
Hit probably,-89.107807,5.783841,55901,2024-04-22,Freshwater
Guy occur,-28.856614,68.104847,47503,2023-01-02,Forest
Future action,83.760742,130.934065,14123,2025-02-27,Desert
Brother prove,-13.536472,68.650669,92804,2018-09-04,Tundra
Those town,-36.081035,77.274222,58540,2025-10-08,Desert
Top enter,-5.860278,-41.93825,31471,2024-03-09,Desert
Ahead oil,9.626199,94.0508,74143,2021-11-13,Marine
Anything western,-30.754665,133.548864,68045,2022-11-14,Desert
Around group,41.620062,78.273192,24843,2020-12-31,Wetland
Phone message,68.932672,-4.73718,43008,2021-12-17,Forest
Pressure tonight,5.753673,64.464892,56809,2019-01-25,Tundra
Kitchen too,64.145151,-22.350252,97526,2022-08-13,Urban
Eight gas,7.43285,36.249368,73789,2017-05-14,Desert
Live fine,79.897346,155.357616,95786,2020-08-12,Wetland
Improve carry,-80.818834,-61.301579,90847,2024-12-29,Freshwater
Page any,-82.801751,-134.736662,99234,2023-09-07,Marine
Court appear,-38.322322,-91.742411,76352,2022-09-09,Wetland
Among easy,12.803816,-127.71834,8705,2021-05-21,Freshwater
Natural heart,68.156636,-101.53884,48929,2025-08-04,Wetland
Public operation,37.440549,159.8459,97983,2020-07-21,Desert
Provide argue,63.963943,44.015624,51231,2022-07-22,Freshwater
Operation evening,48.573223,-28.044274,20592,2018-02-15,Wetland
Cold report,23.00455,22.294455,6299,2023-07-25,Urban
Ever fear,-63.016272,-59.073244,92412,2017-04-09,Wetland
Process thing,18.019556,-92.895382,45577,2020-08-18,Marine
Realize almost,1.979063,115.494991,50304,2025-06-23,Desert
Know meeting,9.797044,-131.335738,70181,2022-05-21,Grassland
But push,2.386173,58.22426,19259,2019-07-10,Freshwater
They involve,73.741346,-111.597475,50437,2023-03-25,Freshwater
Provide fall,-4.749376,72.806861,66377,2025-04-16,Freshwater
Voice and,-47.529686,-6.062634,34860,2025-03-19,Desert
Billion fall,-67.289811,-98.953603,10093,2026-07-09,Grassland
Perform home,53.845128,120.674488,60032,2019-11-09,Freshwater
Agency opportunity,40.183462,-160.994487,47255,2024-09-13,Grassland
Several although,-21.919804,9.902703,19362,2018-06-07,Forest
Weight try,50.186328,-137.046886,82281,2019-02-22,Forest
Audience push,54.43425,23.565627,21579,2020-11-23,Freshwater
Store town,7.64341,28.778963,35695,2016-11-16,Freshwater
Democratic interesting,-88.716382,120.208702,34190,2025-11-19,Forest
Official stock,-17.812353,-121.006048,60473,2016-12-02,Marine
Player red,-55.024145,93.770884,88686,2021-06-07,Urban
Among political,71.897943,-59.583802,24326,2018-10-24,Grassland
Forget activity,45.300662,-46.713431,28099,2022-04-09,Grassland
Between staff,-85.316804,36.344905,7539,2024-02-18,Wetland
Able suddenly,-76.415767,-128.820362,26555,2023-11-27,Marine
Deal Mr,-30.53152,95.589791,28903,2020-11-19,Tundra
Officer college,13.470169,-62.44296,50285,2022-03-21,Forest
Simple myself,-36.860347,107.413467,79469,2022-10-12,Grassland
Bar building,-17.89881,-20.616925,35906,2024-01-02,Tundra
Anyone bank,88.570176,149.919923,41231,2024-12-28,Marine
Language democratic,47.769616,54.302304,13438,2022-10-18,Tundra
Force past,2.287304,-164.988869,82933,2017-03-16,Desert
Believe report,9.120356,70.506503,97242,2017-01-20,Tundra
Task word,60.681679,175.305611,57681,2020-11-12,Marine
Return speak,62.142882,-93.65143,50378,2019-10-28,Grassland
List tax,17.387546,141.542511,8193,2021-05-15,Marine
Meet majority,-47.046481,55.170603,75018,2018-04-04,Urban
Change trial,65.807514,-57.219812,35351,2019-05-23,Freshwater
Result attorney,-70.05006,-86.292847,67650,2020-09-28,Desert
Practice he,-68.426487,-137.109088,17747,2022-09-18,Freshwater
Medical machine,-66.390393,-48.608604,20564,2023-08-12,Forest
Fly watch,24.812424,-161.809388,21587,2026-02-12,Desert
Hour shake,26.09602,168.105354,12945,2024-04-19,Grassland
Drive box,-55.124143,141.744177,20696,2023-10-01,Wetland
Discover when,3.869859,38.605831,61165,2020-12-06,Wetland
Knowledge late,-5.565938,-94.124307,46081,2020-10-22,Urban
Sport rich,-27.265256,122.615863,45179,2022-12-05,Marine
View inside,72.263504,71.747042,51795,2020-12-04,Marine
Without employee,45.990808,173.556974,92892,2016-08-07,Tundra
Simply accept,-40.342419,-6.870125,32793,2023-01-12,Grassland
International figure,-74.239037,-38.927,17497,2018-10-19,Urban
Response technology,-9.3476,70.811551,88119,2025-05-03,Tundra
Establish training,80.691867,113.025785,75891,2017-09-04,Grassland
Service idea,-59.809394,-109.164342,85675,2021-03-26,Forest
Their force,5.790692,157.647461,64012,2021-07-16,Grassland
Turn mention,12.759969,47.774236,4024,2025-06-28,Desert
Dream each,31.174001,11.074582,83276,2019-03-09,Marine
Increase name,79.619134,95.380043,73730,2016-10-09,Tundra
Store lawyer,-46.030395,-152.107168,55807,2019-07-21,Grassland
Rate need,-42.049779,-145.73391,41649,2022-06-09,Freshwater
Half quickly,44.353289,76.846403,46526,2024-09-22,Tundra
Task maintain,19.788927,103.435036,39534,2018-07-25,Urban
Behind start,-10.943208,-178.448444,39988,2022-11-03,Marine
World option,26.57297,164.119193,72549,2020-08-03,Marine
Yard approach,-33.292427,55.543049,24966,2024-04-26,Marine
Letter store,-22.374595,-177.323211,71595,2018-02-11,Tundra
Now region,-83.184415,106.524567,88538,2020-05-07,Freshwater
Day common,54.05223,93.859731,49804,2021-01-05,Grassland
Low especially,82.865791,-140.816105,23722,2020-11-30,Tundra
Tonight win,-21.447677,12.385892,87099,2026-02-10,Marine
Center change,77.468289,79.842062,44994,2020-06-13,Grassland
Then lose,-43.196685,138.853528,700,2019-02-22,Grassland
Everything everything,-48.071717,-92.188498,54127,2025-10-14,Forest
Tell perform,22.203292,-94.322063,62653,2021-10-31,Desert
Movement reveal,-86.874054,-54.266005,35096,2020-07-02,Tundra
Ground service,58.212042,110.094857,73743,2025-07-23,Tundra
Color happen,-8.605362,-166.258243,16347,2022-03-05,Grassland
Recent hospital,83.387488,-105.569389,51754,2018-07-16,Marine
Expect past,-32.376287,30.507135,80863,2023-06-28,Marine
Ready along,-68.988851,-73.186256,71873,2022-05-08,Desert
Research force,-18.727771,-174.809332,54041,2024-10-21,Freshwater
Gas yard,69.427254,-167.048506,43463,2019-07-11,Grassland
Possible term,19.445443,10.099019,30382,2023-11-24,Wetland
No other,47.142411,-69.468338,3630,2024-02-05,Tundra
Worry part,88.077174,-129.673771,1086,2022-09-06,Tundra
Technology show,-32.246449,3.292741,44295,2019-03-18,Desert
Put cost,64.395651,53.587826,27832,2019-10-18,Freshwater
Probably edge,-64.001376,122.538652,53347,2022-12-03,Marine
State magazine,-50.410324,51.151764,73121,2019-04-23,Desert
Pattern pattern,-68.018856,70.901565,96855,2024-05-02,Tundra
Get somebody,37.501684,-117.767301,8434,2020-12-07,Marine
Experience next,79.875378,169.633608,6034,2020-12-28,Desert
Grow process,62.788748,175.334239,53941,2024-08-13,Freshwater
Partner her,25.916415,-11.640571,96560,2018-07-15,Forest
Back moment,-23.939502,141.806602,32016,2021-09-21,Forest
Trouble share,38.690293,-179.90862,31339,2016-07-20,Desert
Partner data,-35.795241,100.367513,31996,2026-01-17,Forest
Traditional see,16.335623,110.411186,13227,2023-08-21,Tundra
Rise force,55.575599,147.362952,97733,2023-12-04,Tundra
Dinner their,-89.260939,-133.541196,45534,2020-05-10,Marine
Job though,-66.209341,-73.554277,82577,2018-05-29,Marine
Wide describe,-67.812042,94.323571,55871,2024-08-24,Forest
Share page,24.970018,98.228947,24842,2026-02-10,Marine
Project know,-69.124779,143.813771,82995,2017-11-13,Grassland
Future modern,-12.483445,-175.700192,14624,2018-09-28,Forest
Laugh hour,-71.663877,16.255126,52742,2026-05-08,Grassland
Sure mean,-22.627732,-34.621883,95961,2017-02-27,Grassland
Others upon,-0.284395,-66.64926,85161,2022-09-07,Wetland
Still opportunity,-28.569168,117.775767,56287,2023-03-12,Tundra
Stage because,56.712163,-77.34822,2414,2023-01-17,Desert
List work,-82.580756,26.659972,84695,2019-12-13,Wetland
Well teach,-14.151537,-36.510946,43962,2021-11-04,Marine
Even look,24.731593,-110.098169,57837,2025-01-02,Wetland
High play,-23.846988,-137.830113,98347,2025-04-02,Freshwater
Recent space,79.779724,81.610687,15439,2020-02-17,Forest
Real leg,81.38609,130.373081,64367,2026-05-05,Freshwater
Hour involve,47.850778,-149.741188,19683,2020-02-12,Urban
Mean town,0.557965,-163.842509,53946,2021-12-12,Urban
Goal like,-76.789343,-115.99944,7582,2023-09-24,Wetland
Determine attorney,-34.095261,13.004146,60583,2017-03-23,Grassland
Main measure,85.114597,-122.130146,93455,2021-10-22,Wetland
Clear onto,26.366116,-84.301429,25750,2021-06-27,Tundra
Say late,-28.601572,-106.464485,6094,2022-10-01,Freshwater
Employee wall,19.152468,143.379012,34863,2021-08-11,Marine
Environmental old,-71.330041,17.382012,13995,2025-01-26,Urban
Energy girl,50.075772,-40.777899,54129,2023-06-23,Forest
Whom speech,10.371284,123.867031,64593,2023-06-11,Wetland
Have medical,-69.166567,82.883446,40902,2019-03-15,Urban
Exist represent,-31.800633,-154.273517,21190,2020-09-26,Wetland
Now few,-89.132345,123.332909,50629,2025-09-11,Wetland
Evening cold,28.762574,8.45499,69058,2021-05-09,Forest
Technology natural,-6.221683,157.904838,8371,2020-11-21,Grassland
Allow discussion,-63.233962,50.643706,47835,2025-08-31,Freshwater
Water range,76.596534,-143.079118,34587,2022-05-04,Tundra
Lead have,-16.018892,-138.947287,27980,2024-06-02,Urban
Successful forget,-32.533102,-111.029991,43054,2021-09-25,Grassland
Now cause,60.192944,45.282979,92121,2023-04-19,Urban
These movie,48.318153,160.510044,76762,2025-07-06,Tundra
Ability strong,-66.45139,-73.790296,75064,2020-10-11,Marine
Drive just,48.125322,118.815959,34383,2026-01-23,Grassland
Peace hair,4.076918,95.674143,63558,2021-10-26,Wetland
Card finish,-38.716203,-4.886896,8394,2022-04-12,Desert
Message include,40.168204,48.517626,94049,2020-09-08,Desert
Generation tree,36.870362,-44.504791,7917,2017-02-19,Tundra
View center,17.406998,-123.555943,17959,2019-04-01,Freshwater
Often director,9.232781,142.17388,49163,2022-01-28,Desert
Speech by,-84.384923,150.211296,90870,2024-12-18,Tundra
Certain whom,-47.853937,5.996724,46640,2018-10-19,Urban
A ability,-71.551037,-29.869289,78640,2019-06-09,Forest
Night cut,-50.794001,168.193052,55662,2026-02-25,Wetland
Watch attack,-4.569784,49.407581,18337,2021-06-19,Wetland
Opportunity billion,84.457056,-26.684049,7300,2019-09-08,Urban
Clearly show,16.35934,-39.093504,10431,2016-09-19,Urban
Management occur,43.505785,-150.067006,91286,2026-05-31,Tundra
Than enjoy,-24.329551,-6.119326,46623,2019-11-24,Freshwater
Performance recent,-66.448684,-66.360648,69792,2017-05-20,Marine
Offer carry,2.212587,-135.095353,91566,2025-10-20,Desert
Rise black,-32.929087,107.126961,76213,2021-05-23,Forest
New food,-20.1986,-147.512612,95308,2022-06-14,Urban
Mean just,-81.693932,-162.732438,33360,2021-05-05,Tundra
Also movement,55.55568,116.568116,15845,2017-12-02,Grassland
Cold upon,28.131605,147.448341,77945,2023-12-11,Marine
Career yourself,-16.418383,-24.202656,10660,2023-05-16,Marine
Bad individual,84.293738,-26.639096,34844,2024-07-28,Grassland
Oil ago,18.125809,-71.926426,71081,2025-10-28,Freshwater
Manager film,31.196882,115.246127,26254,2021-08-30,Desert
Too brother,-26.001103,174.688533,32073,2018-03-06,Wetland
Write bit,22.460032,161.847482,70476,2020-06-05,Freshwater
Executive paper,-28.138887,28.770958,43524,2019-03-06,Grassland
Memory the,-57.317891,78.584342,68947,2021-01-02,Marine
It remember,60.035252,129.362772,16169,2024-08-25,Urban
Develop field,-3.604296,-46.234062,90376,2021-03-20,Wetland
Risk machine,-27.57453,72.38711,988,2026-07-07,Urban
American deal,-54.756769,-113.192357,91232,2020-11-19,Forest
Half accept,-51.180634,-140.189854,22202,2024-05-21,Urban
Company season,79.234021,-14.935523,41349,2018-05-07,Desert
Camera yet,54.033782,-14.227176,99680,2026-03-21,Marine
Respond knowledge,-57.344977,-67.172036,64842,2021-06-18,Urban
Body worker,-37.772916,-106.613762,58701,2025-11-23,Forest
Enter among,-30.493346,-134.243143,336,2023-01-09,Urban
Budget debate,-51.672018,-61.318693,48622,2026-02-05,Forest
Tax head,-83.085384,19.015714,9407,2023-05-28,Marine
Grow in,39.667423,-161.484207,21056,2025-04-26,Marine
Box which,73.562114,-169.004854,15950,2021-06-11,Freshwater
Opportunity management,-76.650988,-32.086236,77561,2025-09-23,Desert
Painting more,21.769021,-116.559459,52337,2021-05-17,Forest
You address,-21.020818,138.126304,19057,2022-01-31,Grassland
Yeah state,-56.333573,50.700209,47596,2023-11-29,Tundra
Bed rather,-13.163074,31.243546,52093,2019-03-17,Forest
Miss carry,-65.376681,-21.90486,31611,2022-08-10,Desert
Loss along,-17.968937,64.447576,9905,2018-11-20,Tundra
Nothing agreement,-44.908023,139.153291,96829,2018-03-08,Grassland
Amount machine,-8.411296,68.888808,50626,2019-02-23,Forest
Subject only,56.081758,87.960251,62428,2020-01-26,Forest
Item PM,-3.558442,-40.376466,82543,2020-08-31,Freshwater
We forget,43.016117,-3.414676,80580,2022-06-29,Grassland
Concern run,-63.72044,148.642512,59601,2025-01-01,Wetland
Bit almost,16.358421,-98.551593,65403,2023-09-15,Grassland
Eat give,-35.28139,64.916888,13040,2020-09-02,Desert
Care draw,4.538793,-64.147748,31289,2025-09-11,Forest
School move,41.090582,-155.48656,79731,2024-12-01,Urban
Factor yard,-2.705051,99.100892,52670,2021-06-17,Forest
Cell relate,50.103455,-136.373168,78862,2019-08-30,Urban
Market compare,-25.728728,167.648339,93155,2026-06-04,Freshwater
War former,-87.424108,-28.045044,73411,2021-08-10,Forest
Share many,-5.948875,97.441293,8403,2016-07-28,Marine
Day list,1.912309,122.256441,1400,2023-06-22,Marine
Experience however,86.216438,116.100858,66630,2024-09-10,Tundra
He generation,22.464374,-55.155187,95486,2019-06-30,Tundra
Operation happen,45.227252,149.905249,19355,2023-03-02,Grassland
Early natural,24.95655,-100.225764,96668,2023-03-01,Marine
By upon,11.169859,-59.764184,40048,2017-10-25,Tundra
Mind effort,5.283371,51.013804,3846,2023-03-06,Tundra
Mr together,-53.493697,13.636487,10084,2017-02-26,Forest
Citizen rise,-58.537966,117.417464,56629,2022-08-08,Desert
Yourself in,-35.758002,-174.217872,42933,2023-06-26,Freshwater
Very buy,-29.13429,-14.290535,70223,2019-10-02,Grassland
Learn model,-5.970805,17.067474,88120,2019-06-20,Forest
Employee prevent,60.376018,176.487376,99840,2026-05-15,Desert
Near degree,-75.504695,54.625357,52237,2018-09-29,Urban
Often fly,27.014844,151.479918,55066,2017-08-08,Marine
Here politics,36.966729,140.093619,46255,2025-03-15,Forest
Entire human,11.65307,-178.432772,90915,2021-03-30,Wetland
Stay born,-29.6057,147.496502,39043,2017-07-24,Marine
Policy daughter,43.108743,-65.312529,7660,2021-10-24,Desert
Near machine,-49.247844,-22.29414,78262,2018-04-14,Desert
Expert evidence,-4.922841,51.438544,17468,2026-02-12,Desert
Bed myself,-73.587565,-153.771199,35619,2017-01-26,Forest
Card fill,53.106716,144.331027,16555,2020-12-21,Desert
Relationship arrive,-68.322256,141.004515,65909,2019-05-15,Desert
Minute any,43.969295,-100.485194,72055,2025-10-10,Urban
Thing later,-84.75052,6.225461,75470,2019-08-12,Tundra
Story tree,-42.138666,92.27098,29409,2023-08-10,Urban
Behavior short,-8.071386,42.178743,13450,2024-12-23,Forest
Physical report,-19.280135,77.547112,98411,2017-09-07,Urban
Cost change,-22.711391,-162.46834,46662,2020-05-04,Desert
Spend keep,-3.253325,160.437492,96485,2018-08-11,Wetland
Home speech,-53.928884,-171.691385,54372,2019-02-18,Urban
It may,6.780008,-96.653513,42293,2019-07-17,Wetland
Past per,-36.938696,37.451104,87905,2021-09-16,Tundra
Strong couple,61.500567,-41.938234,92173,2024-08-17,Urban
Increase official,-37.094409,-1.538188,13360,2026-06-13,Wetland
Ask traditional,2.149107,169.957115,28542,2024-03-21,Wetland
Ready land,29.740103,-112.5808,96887,2022-09-21,Marine
Suddenly nature,27.839894,-86.587806,44938,2022-04-04,Desert
Popular century,-0.383536,6.89748,15948,2020-04-21,Marine
Behavior economic,-36.515958,85.781219,30627,2017-05-26,Freshwater
Least cut,3.492842,-135.243536,71419,2022-10-28,Urban
Movie our,-37.665143,-97.224086,70712,2022-04-01,Tundra
Note option,-21.773354,135.16124,69505,2023-12-03,Wetland
War environmental,25.597751,169.508072,3550,2017-05-23,Wetland
Between always,67.588605,-92.548479,43268,2016-12-29,Desert
However alone,51.058964,174.167509,82583,2018-07-27,Desert
Kid part,58.696815,-88.98248,82285,2020-01-15,Marine
Even dark,12.304844,-71.45621,74691,2017-12-14,Urban
Oil Mr,-88.792702,-169.710813,95887,2021-03-14,Urban
General hour,34.984564,102.49929,88842,2020-11-14,Forest
Like public,20.420228,155.342086,13588,2019-11-27,Desert
Interesting sit,-60.415585,-27.118301,84175,2024-04-07,Wetland
Question pattern,-40.124184,-105.596342,40202,2019-12-03,Forest
Position somebody,-10.122382,-30.13484,16685,2017-12-07,Forest
Standard white,-46.760102,24.684348,84334,2020-09-15,Tundra
She to,33.621929,150.719669,35198,2026-07-16,Grassland
Data tend,-72.520232,-149.076168,48935,2019-02-14,Grassland
Improve suffer,-50.177343,-135.334104,5353,2020-12-11,Grassland
Court also,-18.402455,-7.470453,15771,2023-08-28,Wetland
Have anyone,76.211403,31.72562,61504,2022-11-09,Wetland
Look clearly,-57.150264,40.259395,93726,2018-10-15,Forest
Receive do,48.60699,-21.570796,21399,2017-10-31,Marine
Guess discover,-10.927036,175.955288,8924,2022-10-16,Wetland
Feel into,76.873109,163.924895,43092,2023-01-17,Freshwater
Card past,30.854854,136.243847,36585,2025-02-26,Marine
Defense item,57.139326,-49.778648,73361,2021-01-12,Grassland
No free,-17.529806,9.332773,16010,2018-07-04,Tundra
Decade less,56.998035,-4.824751,63327,2020-12-27,Desert
Nearly upon,13.130463,-22.248559,8925,2026-04-13,Freshwater
Mother huge,30.199749,-147.019781,30614,2020-02-05,Tundra
Suggest choose,-44.885168,-167.657428,37043,2018-09-30,Wetland
Look employee,39.530786,155.647225,81995,2022-11-08,Forest
Tv military,10.843252,-110.917515,10526,2021-10-04,Freshwater
Enjoy bank,75.804189,-152.063886,30684,2023-07-14,Desert
Mention same,35.507038,122.47419,45280,2017-05-13,Desert
Suggest its,-77.820407,-170.294357,95557,2018-08-20,Urban
Method up,-23.814535,112.68091,36289,2025-03-18,Urban
Song race,17.038985,-78.68205,50299,2017-11-12,Desert
Great peace,-85.215016,-72.074756,21236,2022-09-10,Tundra
Realize show,-40.902414,-1.63803,78379,2024-12-28,Freshwater
Pass film,-67.26991,-8.065053,29190,2017-05-28,Urban
Question single,-5.668385,-97.243333,60509,2023-05-02,Desert
Task long,71.739648,124.770323,36352,2016-09-03,Wetland
See beat,64.915467,64.614673,92996,2025-08-10,Wetland
Instead customer,-36.995116,-27.403814,6669,2016-09-21,Wetland
Right surface,-84.072284,11.698448,53004,2019-02-08,Marine
Born pick,83.493058,171.672046,70485,2020-07-17,Grassland
Each rate,82.511527,-20.545634,42977,2025-10-13,Grassland
Learn public,18.667256,-52.699272,83276,2023-02-11,Desert
It seat,-85.776542,-119.994443,66931,2018-05-08,Urban
Child tend,62.995328,112.706261,25575,2020-08-23,Urban
Rule pass,-56.417427,113.091333,75484,2017-09-30,Marine
Experience positive,63.452642,-79.721929,69805,2021-07-09,Urban
Along challenge,37.856759,-12.991471,36892,2017-12-15,Marine
Yes catch,-48.655831,-43.381843,5814,2019-06-28,Tundra
Instead try,-1.505907,134.492771,63232,2021-10-17,Wetland
Former response,80.951941,178.894143,36662,2020-09-24,Grassland
Wish develop,65.973134,42.600403,65505,2021-05-26,Desert
Plan less,44.573717,-154.075039,68349,2022-12-19,Freshwater
By ability,-86.065576,-63.958977,1178,2023-03-20,Freshwater
High least,82.898933,-69.30219,1351,2017-12-18,Wetland
Ago billion,-89.683165,-115.196222,10664,2018-03-19,Tundra
Paper pattern,-34.011487,-108.502289,63462,2022-08-01,Wetland
Turn into,0.037755,93.054782,45624,2025-06-06,Desert
Himself service,60.35964,-22.97859,60337,2024-08-06,Marine
Film action,89.210776,-115.343554,23764,2024-08-02,Tundra
Big seven,84.890562,-93.902505,72432,2024-02-27,Grassland
Himself always,24.370439,78.276469,18108,2023-06-16,Marine
Purpose prevent,-81.634428,-63.845195,51159,2022-02-06,Forest
Tv memory,-55.393386,49.778018,13411,2023-03-01,Tundra
Machine knowledge,-62.490223,-89.710058,79912,2019-08-23,Tundra
Skin protect,-13.72562,-155.467843,24409,2018-06-30,Urban
Campaign away,36.63584,122.060741,58136,2019-06-14,Desert
Seek window,19.427136,42.384204,55026,2018-01-28,Wetland
Treat officer,48.266158,-135.490103,82307,2016-10-17,Desert
Certainly value,62.745358,-113.638338,77506,2016-11-27,Forest
Market trade,-78.975943,43.16035,4445,2023-08-10,Urban
Billion current,-57.501836,23.73135,50967,2022-01-04,Freshwater
American tree,58.912035,-57.515134,74964,2019-03-30,Freshwater
Brother still,89.438805,-101.103759,77105,2020-07-26,Forest
Bad magazine,-13.820226,-162.019834,78002,2018-04-12,Grassland
Set issue,-72.766313,-165.435461,97485,2025-07-01,Urban
Either measure,-52.568557,-108.716326,72096,2021-07-30,Grassland
West leave,-64.623223,-132.559942,49163,2019-03-27,Forest
Should stay,57.185897,-46.853121,32012,2026-07-04,Desert
Song foreign,-61.305877,-34.680692,69590,2025-12-22,Marine
Respond either,-15.103052,-49.172644,13021,2021-05-20,Marine
Sort early,-31.570129,-148.936753,5975,2016-11-12,Marine
Feeling situation,13.220827,66.436589,26694,2022-09-05,Urban
Marriage choice,-37.096618,-155.922986,79301,2019-08-30,Urban
