species,latitude,longitude,population,date,habitat
Piece try,18.160772,-93.351103,3247,2022-04-16,Grassland
Plant network,-46.576051,125.731154,87417,2019-02-27,Wetland
Blood although,-37.379135,-140.854971,65054,2022-12-18,Grassland
Culture court,-48.457375,125.054014,32646,2024-03-24,Forest
Debate actually,-23.724504,30.705432,80096,2018-10-02,Tundra
Consumer these,-78.999006,-46.493092,82480,2023-03-19,Grassland
Animal fact,-18.010473,-124.871352,54915,2025-06-05,Forest
Risk field,-15.757597,-140.642848,60340,2024-02-03,Urban
Public call,74.601422,110.107849,41320,2025-06-28,Freshwater
Character sort,-53.081408,58.043325,95640,2018-03-27,Forest
Kitchen property,52.665321,-158.494551,68586,2020-08-15,Tundra
Local ever,34.688057,44.362339,23914,2019-01-09,Urban
Company over,-63.681138,34.22898,94355,2021-10-03,Freshwater
Return move,5.484965,152.479506,54660,2017-11-07,Forest
Physical across,60.186912,-6.668748,75781,2022-06-08,Marine
Rock father,-16.219827,-170.428518,14356,2017-01-05,Urban
Only model,-0.337849,-1.522237,86222,2025-01-14,Grassland
Parent international,46.283987,-135.750725,74716,2018-03-28,Freshwater
Material majority,62.168936,-131.544857,60974,2019-02-20,Urban
Unit language,-59.551971,-157.011977,41873,2019-01-30,Marine
Ten player,74.104549,-50.070633,47093,2021-04-08,Marine
Part face,62.543517,62.454058,80563,2024-05-14,Tundra
Card door,-65.60549,-106.550974,71267,2017-08-10,Marine
Possible rather,-23.799024,-140.7624,43232,2019-02-13,Urban
Finish onto,-49.623033,-90.267879,67843,2026-06-25,Marine
Space money,-61.245897,98.164945,65599,2022-12-23,Grassland
Send reach,-51.31975,-64.389683,92321,2016-10-17,Forest
Include move,80.315087,-52.791518,21036,2018-01-21,Forest
One into,88.057569,98.426176,83792,2025-01-25,Desert
Board maybe,1.887136,20.837154,32634,2018-11-28,Desert
Always bit,-81.380443,128.31563,41241,2025-11-03,Forest
South picture,-46.855863,26.743588,87610,2017-03-11,Wetland
Risk consumer,-86.258493,-103.547464,82831,2017-08-27,Desert
Pass better,78.762084,35.288777,22852,2022-05-04,Urban
White stand,-57.86086,-121.676719,86079,2018-02-19,Marine
Discussion fight,48.455705,112.586384,23845,2021-02-16,Wetland
Worker citizen,-32.63471,-49.260149,94202,2025-11-06,Marine
Yard American,78.295154,-10.410997,94435,2023-05-14,Freshwater
Pattern doctor,-49.605939,94.499863,50124,2016-08-04,Marine
Call security,-46.32956,-121.807915,13546,2026-03-21,Grassland
Lawyer fight,-51.247365,-64.170404,5841,2026-04-19,Marine
First idea,-64.040782,-42.409297,65710,2017-12-06,Desert
Value blue,-12.513692,172.391167,27124,2023-03-04,Forest
Become else,-51.912049,-92.809781,41283,2022-11-09,Desert
After instead,-53.451264,126.900257,2443,2023-08-05,Grassland
Get out,-74.304907,-37.384024,14882,2017-01-28,Tundra
Wife actually,65.963906,32.476751,9175,2025-03-23,Desert
Can amount,66.75468,155.256558,73723,2019-12-07,Marine
Left what,31.442569,103.123008,49713,2022-12-12,Urban
Draw teach,-84.084688,63.918231,61834,2018-03-24,Marine
Job beyond,27.563916,-56.030874,23822,2016-09-12,Tundra
Leader generation,85.016612,-67.811295,86369,2020-06-02,Urban
Thank itself,70.058576,-179.642206,22956,2023-09-22,Freshwater
Actually occur,18.743766,102.726806,5281,2025-12-31,Forest
Picture media,42.549528,129.780332,72327,2023-03-24,Forest
Health production,41.898548,-122.879138,98243,2020-12-07,Freshwater
Inside class,-14.782873,130.416437,54725,2023-11-04,Freshwater
Enough modern,72.922155,-0.182547,95365,2021-06-11,Marine
Wide environment,-79.662541,56.738474,57997,2017-09-07,Urban
Operation protect,-68.203032,152.397007,35711,2018-09-17,Marine
I old,1.428095,150.27724,93848,2016-08-06,Desert
Serious air,82.221583,-175.84301,99492,2017-07-04,Wetland
Season benefit,40.696466,152.268199,39958,2020-06-17,Forest
Above theory,-9.01721,-155.477668,4113,2018-09-06,Freshwater
Wrong team,-25.859452,-164.476351,3806,2024-07-31,Wetland
Next politics,-57.425457,-152.774903,838,2021-06-20,Tundra
Something election,77.166611,-134.157511,36819,2017-08-17,Tundra
Without again,85.857535,-132.561192,74907,2024-08-28,Freshwater
When month,-67.76312,141.736575,45410,2024-06-06,Desert
Enough study,-63.720221,-137.02284,11302,2018-04-06,Marine
Write language,50.41628,-79.978405,1700,2019-04-18,Tundra
Foreign pretty,-51.665111,-122.365449,78994,2017-07-09,Forest
Generation more,-47.423462,92.743186,60669,2020-02-27,Desert
Certainly interest,39.837336,-31.134875,75401,2024-04-10,Desert
Party couple,-86.45838,-177.348367,71318,2024-03-23,Desert
Program point,40.080179,111.767644,61756,2018-03-10,Grassland
Notice your,-15.371087,24.695781,23068,2018-10-15,Grassland
Glass myself,26.174284,171.069953,53433,2022-07-16,Forest
Family story,55.776933,-161.928427,20123,2025-01-04,Wetland
Choice prepare,23.586468,-103.816318,92513,2024-08-28,Wetland
Population visit,-19.715363,-115.422298,20549,2024-12-24,Urban
Decide coach,-68.145594,29.851477,41283,2024-06-10,Marine
Vote century,78.654449,29.230338,23809,2025-10-08,Forest
Thank walk,49.778299,174.49963,99005,2025-09-05,Grassland
Next rise,78.848603,21.843735,20949,2017-08-09,Freshwater
About new,-76.784202,132.450211,57812,2016-09-16,Wetland
Realize through,51.354842,-109.128517,65151,2024-09-06,Marine
Size wait,-33.45982,27.332596,85615,2021-11-16,Freshwater
Follow base,76.56249,-10.151048,37407,2020-03-06,Marine
Teacher set,52.752527,166.51229,36932,2022-08-31,Tundra
Population amount,10.294403,-32.653737,2783,2026-01-11,Forest
Born so,-77.156774,-81.829898,23580,2020-07-23,Urban
Accept treatment,-47.197701,156.139319,22350,2017-04-02,Marine
Much night,-14.598385,-63.466798,20207,2020-11-18,Desert
Campaign body,85.966776,15.47438,24721,2021-11-09,Urban
There production,-68.948966,5.715949,18000,2016-10-16,Wetland
Mrs loss,-62.696531,-140.092162,86856,2020-02-20,Forest
I reality,4.645288,179.333115,55679,2019-01-16,Forest
Or network,15.414541,-173.589249,26089,2025-04-11,Urban
Current without,61.556022,125.099766,70367,2022-11-23,Urban
Discuss establish,14.384057,-22.230957,89783,2020-04-06,Tundra
Option whole,84.511989,-36.147538,52761,2017-08-31,Grassland
Across way,54.139146,-165.311165,94194,2018-12-11,Freshwater
Purpose because,33.550405,128.035336,34490,2022-01-16,Tundra
Audience draw,-67.514339,-17.448062,8289,2016-11-30,Marine
Organization fly,-21.071951,22.275558,93110,2026-03-31,Freshwater
Huge entire,59.145361,172.189686,25020,2018-10-13,Wetland
Walk outside,-26.728866,-168.566028,22233,2026-02-08,Marine
Indicate certainly,-6.937509,-121.686053,51246,2025-09-16,Grassland
Brother executive,72.154164,51.353979,72448,2018-04-22,Desert
Generation rock,6.286272,45.440389,41219,2021-06-20,Wetland
Thought quality,50.918798,-118.98311,14138,2019-06-07,Grassland
Buy land,34.912229,103.698176,51998,2024-02-19,Urban
Fire college,25.141892,120.965442,20948,2022-11-11,Marine
Bag American,3.149618,42.925588,66908,2024-04-29,Freshwater
System clearly,65.221694,22.278202,18964,2023-02-08,Freshwater
Note concern,-62.85537,155.37911,1106,2026-02-02,Urban
Personal job,1.03163,121.298937,54065,2019-06-04,Urban
Condition specific,17.36552,-167.42276,5298,2025-04-22,Wetland
Outside community,45.69697,152.521365,31701,2020-09-22,Freshwater
Move peace,0.204086,-174.367086,89316,2023-12-20,Desert
Middle morning,6.102994,-151.636545,99996,2024-05-18,Freshwater
Letter physical,-67.513283,-64.007271,41446,2020-07-27,Forest
Behind hand,44.065907,40.425432,41069,2022-06-14,Forest
Issue value,48.415729,149.305561,17101,2019-09-20,Desert
Power almost,84.549129,130.530801,75708,2025-03-30,Urban
Certainly writer,60.092533,103.697617,96070,2022-03-10,Urban
Least direction,65.32587,-160.350877,31117,2020-02-01,Wetland
Radio country,-69.715826,1.429814,33046,2016-10-03,Urban
Sound during,44.652687,-120.318083,74320,2025-12-22,Freshwater
Relationship move,3.339286,-113.392279,83836,2018-05-24,Grassland
And front,5.409328,169.256469,30261,2023-06-24,Grassland
Across couple,19.483352,-100.327075,46377,2021-01-04,Forest
Family through,-25.421573,132.058164,76750,2025-09-28,Desert
Appear worry,-88.513665,-172.00445,57437,2024-05-26,Freshwater
Executive chance,9.566839,-2.601651,32148,2017-11-06,Tundra
Less economy,38.762402,-105.551184,25638,2022-11-05,Urban
Police process,53.257191,-122.536838,10850,2023-01-31,Grassland
Site sort,29.9298,-148.129873,66094,2021-11-30,Grassland
Become third,-20.340314,143.82598,86829,2016-09-19,Marine
Simply answer,-3.638884,-39.780463,75869,2026-05-30,Freshwater
People member,-71.382819,139.330485,98592,2023-07-07,Marine
Other PM,-16.761958,-98.41893,55245,2018-02-13,Marine
Live little,83.726585,-163.660137,41958,2017-02-19,Desert
Boy wait,-13.070695,31.276014,73351,2024-03-26,Urban
Else society,73.709699,-37.860695,26811,2017-05-11,Desert
Cut whether,-0.813824,142.331295,34472,2017-01-14,Forest
Chance teacher,-86.126212,170.420202,27731,2019-10-28,Tundra
Space rule,32.401273,122.942408,47357,2018-08-11,Marine
Benefit feeling,-23.948823,-126.660294,79864,2023-12-20,Forest
Later every,54.331306,-130.367651,67036,2020-11-04,Desert
Girl trial,-85.471934,-71.22424,51156,2018-01-04,Forest
Upon generation,-83.959545,-106.856022,20193,2021-01-31,Freshwater
Need war,-65.767132,60.384502,73159,2021-05-12,Marine
Fund only,-63.932876,60.535359,31424,2024-07-15,Desert
Own keep,34.528366,-105.80872,41296,2024-12-02,Urban
Control oil,-32.610674,51.079946,51565,2024-07-14,Marine
Rule above,20.012764,-164.013066,88252,2020-11-06,Urban
Probably truth,16.237302,-125.581246,17512,2019-07-05,Urban
Rest speech,-12.629759,-32.217881,78127,2017-06-03,Grassland
Firm environment,-20.041903,105.476728,60938,2023-10-31,Marine
A break,-3.527899,111.284314,86848,2022-03-11,Urban
Available hand,-41.703944,-75.171266,11961,2025-02-21,Desert
Career possible,-80.459705,-66.42479,36277,2025-07-22,Marine
Study security,57.472358,17.26282,17080,2019-12-11,Grassland
Central about,62.053631,147.627846,91685,2019-03-18,Grassland
Guess above,-45.92931,50.51057,45415,2020-03-31,Marine
Today reveal,28.655213,73.178239,95713,2025-11-30,Tundra
Paper show,4.654809,75.661862,42011,2023-12-12,Grassland
Have upon,70.308164,-96.96531,53611,2025-05-04,Forest
Window that,-46.48097,144.630277,32223,2022-12-13,Grassland
Grow dark,-59.558913,-134.251872,86258,2026-03-08,Grassland
Again commercial,-23.379005,116.561552,61475,2019-06-26,Freshwater
Responsibility generation,24.304323,-57.545652,87012,2024-03-21,Tundra
Anything let,-22.218043,97.226918,40924,2017-04-26,Tundra
National onto,-47.406588,35.130003,55771,2025-04-08,Tundra
Discuss clearly,1.490412,-118.773425,54506,2024-01-15,Marine
Someone degree,0.498406,16.927074,56392,2017-06-28,Desert
Artist attention,12.090696,90.301711,97382,2023-04-01,Desert
Teacher campaign,-59.435972,-3.630309,22895,2017-05-01,Tundra
Professional walk,50.008062,105.603211,14070,2022-07-14,Urban
Show effect,-33.884642,-57.006767,93857,2026-05-26,Wetland
Kind book,53.471055,177.778526,6922,2026-06-15,Freshwater
Reflect school,46.634699,143.737469,15981,2021-12-27,Tundra
Admit compare,78.88947,118.793605,81042,2026-03-19,Wetland
Difficult ground,55.778187,-142.177558,89542,2022-12-19,Desert
Herself see,70.29547,84.546639,69749,2024-09-17,Desert
Now fire,-33.542828,13.199318,88347,2019-05-01,Wetland
Word response,73.955115,-58.898785,25407,2026-01-29,Tundra
Quite school,-88.660105,-105.628488,86603,2025-06-14,Wetland
Heart degree,9.834548,17.506891,34250,2022-10-22,Grassland
Inside decide,-53.105522,112.187986,53846,2016-12-24,Urban
Play not,20.515425,-160.578285,49142,2025-06-22,Desert
Son only,2.269383,5.138489,97202,2018-05-25,Grassland
World production,3.855607,-118.358271,57075,2026-02-12,Grassland
Nature crime,-71.960613,-62.673183,97952,2022-03-30,Tundra
Main agency,-78.070985,144.195264,58634,2017-09-13,Marine
Feeling stand,60.650656,136.496503,98849,2020-09-26,Wetland
Smile play,-39.253994,-147.227251,45277,2020-08-31,Desert
Trade fine,-49.491466,-26.330048,72142,2023-03-19,Freshwater
Ahead my,-14.660637,-29.028855,39923,2016-08-10,Marine
Wide sport,-82.429236,167.415102,77149,2021-08-04,Forest
More arm,-83.63047,106.514983,38718,2023-03-29,Freshwater
Yet test,63.364739,175.378792,97868,2025-06-02,Wetland
Low population,-52.262258,95.398955,82939,2025-02-13,Freshwater
Develop statement,-89.109348,-0.703922,53767,2024-10-11,Grassland
Participant some,83.485802,-87.954712,18962,2017-07-12,Grassland
Fight care,55.816834,20.280474,79863,2023-03-06,Wetland
Until next,87.582562,-2.344385,13085,2025-12-24,Freshwater
All where,54.889554,-29.992245,91298,2019-05-10,Freshwater
Enough administration,75.469769,-157.454124,94774,2016-10-12,Marine
For project,36.338226,-157.567667,46562,2021-03-27,Marine
Budget general,-85.344895,128.94957,99961,2021-11-15,Forest
Develop action,54.218025,-27.831562,73416,2018-08-31,Forest
Identify instead,-46.434241,-29.840976,54706,2021-07-27,Urban
Drive focus,42.933644,90.039475,2187,2020-12-29,Desert
City lot,70.653997,1.597236,6152,2022-11-27,Marine
Half chair,67.131288,67.310317,52261,2020-02-13,Tundra
Join try,-49.912898,-142.474992,96405,2024-03-03,Forest
Rock of,14.113079,103.241618,24132,2020-11-22,Freshwater
Opportunity system,45.385121,47.154221,76372,2024-05-03,Grassland
Perhaps simple,15.604771,42.78625,74601,2024-07-18,Desert
Include citizen,53.145593,99.602163,76406,2020-04-01,Tundra
Development wear,82.750841,-72.707112,32824,2021-09-01,Desert
Stuff amount,60.312714,-99.909445,93148,2022-09-02,Tundra
Social yes,-86.879048,-104.950495,27202,2021-08-05,Marine
Bag decide,-27.082391,-25.033107,23516,2025-08-07,Desert
Back grow,-88.60932,-179.094751,83837,2019-12-02,Forest
Environment easy,-1.984918,-156.675317,92263,2024-04-18,Wetland
Fight record,-78.051629,39.882429,5675,2019-05-01,Freshwater
Score rock,-12.098564,19.804034,63268,2021-09-01,Freshwater
Paper mouth,18.716406,33.606635,19420,2025-07-22,Grassland
Get officer,-7.07683,-173.210829,94380,2022-04-03,Desert
Against catch,-65.740481,94.420874,852,2020-01-28,Marine
Accept music,42.795824,12.602949,2175,2026-05-29,Tundra
Month nearly,-31.22181,82.838068,2009,2018-03-16,Grassland
Almost paper,-85.32896,-68.465418,49925,2025-04-27,Urban
Win foreign,50.613694,-153.391583,22884,2024-07-30,Tundra
Not bed,10.808258,10.698637,13177,2024-01-31,Marine
Lawyer us,75.299232,-29.582603,15007,2024-06-15,Urban
Network not,47.595213,7.701513,39066,2019-06-29,Desert
Hour investment,79.682753,-36.544521,84162,2023-11-24,Wetland
Relationship open,-88.075205,-73.370181,22865,2020-03-20,Freshwater
Occur wonder,14.568177,-7.348736,94964,2025-09-18,Urban
Senior couple,51.45838,93.125154,56184,2019-04-15,Urban
Month grow,-0.334486,121.793741,99825,2023-02-19,Freshwater
Consider lawyer,-57.609866,161.953119,13505,2022-04-01,Grassland
Threat office,84.547727,-99.585152,91087,2022-06-03,Urban
Maintain break,-18.354617,-54.932908,40591,2021-10-29,Freshwater
Week campaign,20.192094,-28.389388,80686,2023-02-06,Desert
Clear Congress,-15.531325,-51.949509,45258,2021-12-25,Wetland
Government head,-44.787543,173.907888,40949,2022-04-17,Tundra
Thousand college,84.409267,87.309871,64,2019-10-07,Urban
Partner college,64.851434,-161.590639,27766,2024-10-31,Forest
Level big,15.867037,-41.004007,95158,2023-03-01,Grassland
Dog structure,27.430539,92.487462,57403,2016-12-19,Wetland
Air choice,-56.280785,19.073162,44037,2025-05-06,Marine
Not how,32.044959,112.576637,6332,2017-08-05,Freshwater
Middle writer,52.621432,-4.84951,83636,2025-03-18,Urban
Eye these,51.326122,-127.796204,66042,2018-09-12,Forest
World picture,-20.306096,82.41616,77862,2023-07-30,Freshwater
Central serve,-78.279154,19.796272,33886,2024-06-03,Tundra
Term beat,-89.074491,100.309854,33219,2016-11-29,Desert
Thus pass,77.600587,138.627152,96122,2021-11-14,Forest
Fine laugh,-30.040336,-177.210347,26598,2019-10-24,Forest
Investment audience,-28.307555,-112.746423,13344,2025-02-27,Marine
Free care,-62.650468,-25.983604,51278,2023-01-12,Grassland
Front under,73.894127,-142.296696,93944,2019-04-12,Marine
National together,-1.55742,36.680534,34918,2017-02-07,Wetland
Energy where,52.308026,-62.798489,70005,2020-03-01,Grassland
Right kid,50.843756,174.855284,41,2020-09-29,Forest
Military also,-77.911429,-139.731544,10658,2022-09-28,Desert
Community story,-24.217995,16.991972,99233,2020-03-08,Desert
American make,-35.193836,38.90545,55232,2018-01-26,Freshwater
Charge where,-69.204324,119.69285,49662,2018-08-09,Desert
Decide tax,-88.237549,132.656724,33217,2025-09-19,Forest
Argue way,-60.572511,19.999305,25878,2024-08-09,Wetland
Best figure,-68.49687,-92.060817,55872,2024-11-13,Forest
Professional accept,-54.812807,-161.785918,87410,2017-05-19,Grassland
Woman early,29.296279,14.84167,43920,2017-05-12,Desert
Many easy,84.343999,126.930931,33315,2024-08-22,Marine
Term discover,-75.052799,-79.919359,87332,2017-03-14,Marine
Reach scene,85.543783,38.412562,64337,2024-08-06,Tundra
Partner yet,-59.485752,-57.310805,4757,2025-01-14,Wetland
Front idea,74.549764,-82.047948,22791,2016-08-11,Tundra
Next air,23.986216,-178.378244,77908,2019-10-02,Forest
Television begin,86.413327,-115.975636,93938,2018-08-06,Wetland
Dream Mrs,-19.209131,-10.533507,92988,2020-01-28,Grassland
Newspaper society,72.23443,26.395752,13524,2025-03-10,Grassland
At national,21.034364,98.682363,38247,2025-05-05,Desert
Middle model,-33.708205,-176.252302,90834,2023-04-04,Wetland
Door pass,-81.740843,-29.714567,37002,2018-08-28,Forest
Range particularly,19.837739,158.175854,21662,2022-10-10,Desert
Number wish,-1.791809,-25.791185,71411,2021-09-25,Marine
Old manager,69.06562,141.461581,1140,2022-01-05,Marine
Fast ok,-52.150846,8.254538,5503,2020-01-18,Urban
Open their,23.959392,-82.905383,36299,2017-03-14,Marine
Suffer hard,-67.147462,43.979764,25228,2017-12-26,Urban
End during,24.580214,-65.828507,95485,2022-05-06,Grassland
Contain participant,-25.965551,-157.555489,6373,2017-01-15,Grassland
Hold special,28.383768,-166.962852,35779,2024-11-24,Desert
Truth majority,23.234744,-114.939045,54183,2026-04-23,Wetland
Size measure,82.852509,-40.400134,12213,2022-01-09,Desert
Assume ahead,-35.967624,19.358616,87700,2023-11-20,Freshwater
Shoulder enter,61.550355,12.641192,30640,2023-11-25,Marine
Decide forward,-82.074357,-19.503437,14619,2022-02-27,Forest
Soldier him,-67.322068,92.606915,85594,2023-04-26,Wetland
Still everybody,39.515727,118.773561,4122,2022-03-12,Desert
Tv more,5.694684,-135.523496,63766,2016-10-28,Urban
Gas car,18.219274,-68.91055,79179,2016-12-09,Wetland
Series must,52.881677,-129.395031,47801,2024-02-28,Urban
The ask,-81.457982,-95.113641,67775,2023-10-25,Forest
Road his,-1.652222,-46.263192,98246,2016-11-30,Wetland
Officer push,-72.746368,-170.530697,50908,2021-04-22,Marine
Per mean,79.216958,1.73681,14057,2019-01-03,Urban
In technology,-56.102947,177.419475,32791,2018-11-18,Forest
Choice respond,17.988801,-149.268798,44604,2023-10-07,Grassland
Network herself,-83.092388,73.061075,94708,2018-05-09,Forest
Range government,82.76132,107.816438,94080,2019-04-24,Grassland
Argue process,-85.711469,-137.31823,2268,2023-04-15,Freshwater
Believe wide,-83.058096,43.13091,35628,2019-02-09,Wetland
Test drive,73.305441,-11.201808,79274,2025-04-26,Grassland
Run road,-44.213834,-82.696378,8413,2021-08-03,Freshwater
Traditional impact,-36.786759,-141.367359,81662,2025-09-08,Marine
Miss home,18.18678,111.0822,29422,2021-01-24,Urban
News brother,19.487208,-7.929169,83718,2017-07-11,Tundra
How management,-58.476987,-119.667382,27965,2017-04-27,Urban
Right two,48.239629,23.74119,62700,2017-12-06,Wetland
Off everybody,79.43286,87.215161,92247,2022-10-08,Wetland
Lead coach,-53.774371,-151.92716,2242,2018-02-11,Grassland
Career effect,87.008093,151.647568,32811,2019-04-11,Forest
This order,-41.091217,17.593831,54756,2026-01-11,Tundra
Apply race,79.117292,107.499482,32130,2020-08-28,Marine
West two,38.538549,160.499651,89826,2018-11-29,Wetland
Hour because,-8.607997,24.343426,8497,2020-08-27,Wetland
Employee care,39.953296,124.830677,22885,2024-01-28,Wetland
Method east,-32.193926,25.73496,49480,2016-08-23,Tundra
Win its,-80.118007,89.482911,45634,2023-03-02,Tundra
Doctor certainly,8.212391,-112.592121,7102,2018-12-25,Forest
Pretty design,20.501541,-145.374729,25738,2023-06-06,Marine
Store network,-19.63454,-38.324633,87506,2022-06-09,Wetland
Exist general,46.023993,-157.340776,84262,2019-05-19,Grassland
Drive coach,-66.500267,63.140418,347,2017-10-27,Urban
Read road,-16.576583,-38.368112,47065,2016-10-12,Tundra
Though technology,28.639927,-175.180955,74352,2025-03-07,Marine
Industry ten,-61.009232,-126.78833,6664,2017-09-01,Forest
Remember sit,78.066069,-45.349548,10682,2023-11-07,Tundra
Feeling do,59.80629,-32.442766,45283,2024-12-18,Wetland
Act oil,21.3522,-22.925974,55288,2022-01-21,Desert
Several ability,-25.761099,124.692742,78765,2024-04-03,Marine
Require ground,-31.669307,99.837731,56690,2023-02-16,Grassland
Red itself,-16.128161,139.130634,24656,2026-01-04,Desert
Act political,44.924467,63.119469,83506,2020-04-18,Wetland
Score I,-81.585706,-40.581794,90215,2016-10-16,Grassland
Create everything,73.496173,-118.501652,78433,2021-01-13,Desert
Third bring,30.206869,128.357172,70765,2020-08-21,Freshwater
Age woman,75.608224,99.67982,94199,2020-04-20,Desert
Her seem,72.649707,-171.335647,58954,2022-12-13,Freshwater
Win our,62.624789,121.90295,43944,2022-07-29,Wetland
End surface,30.027163,175.355357,39005,2022-03-21,Desert
Population law,-67.04131,-174.244906,43032,2024-04-25,Desert
West draw,-80.283203,-178.152145,69235,2019-03-27,Wetland
Too upon,36.663375,98.974457,34731,2023-03-25,Freshwater
Success wall,-65.27328,29.030414,12196,2018-01-18,Tundra
Early free,-51.073403,2.832888,51597,2020-12-02,Forest
Near current,63.020997,138.88197,37556,2023-07-29,Freshwater
Let officer,-80.436695,118.655519,16471,2026-05-18,Desert
Operation theory,4.77012,179.799427,27606,2023-01-27,Marine
Together amount,-78.090966,82.294467,6599,2020-03-12,Desert
Democratic expect,-0.906929,-130.564747,95247,2025-02-17,Tundra
Reduce strategy,40.623917,176.878891,68084,2020-04-07,Forest
Her organization,42.004453,-58.439851,65844,2018-01-14,Tundra
On offer,-64.497711,-27.206789,53998,2025-02-24,Forest
Whole step,41.999802,72.873315,92098,2021-04-02,Freshwater
Risk range,-18.037768,155.877668,97279,2017-02-10,Desert
Mean generation,56.095358,-102.595038,40974,2022-10-15,Freshwater
Production drop,35.119366,164.221551,11148,2018-11-19,Desert
Say also,-36.422221,158.2558,77633,2021-05-20,Grassland
Exactly visit,16.808443,34.707514,1999,2020-02-21,Wetland
Describe perhaps,-21.384692,74.95352,33129,2021-05-20,Freshwater
I relate,-50.335287,-101.298481,45969,2018-05-09,Freshwater
Quite catch,-53.957381,-5.528737,19106,2018-02-16,Grassland
Turn difference,32.566338,-144.064171,53079,2019-11-10,Freshwater
Imagine spend,25.032559,-137.696131,62077,2019-07-21,Wetland
Son she,30.90804,14.802184,72561,2017-02-05,Urban
Decision able,26.822382,-19.074072,77211,2025-02-09,Urban
Hard sound,63.289704,-152.081005,49777,2019-11-24,Tundra
Dog financial,-9.071318,173.465298,59717,2021-10-29,Freshwater
Beautiful must,-23.254334,-88.539873,45366,2024-01-23,Desert
Fall citizen,-66.035956,-76.665729,60092,2024-04-27,Urban
Way begin,10.785723,140.963667,44155,2019-09-13,Urban
Marriage no,70.45283,-135.597201,50170,2025-12-27,Freshwater
Book decide,1.326737,115.917207,74417,2024-07-23,Marine
Training technology,-55.083501,59.762826,46033,2025-05-25,Grassland
Prepare travel,76.41599,125.932097,55820,2023-04-19,Marine
Support effect,-4.504383,-16.294999,92182,2022-08-08,Tundra
Edge fast,57.925635,67.723348,31268,2022-11-20,Forest
Wall drive,-10.349256,-17.192929,19055,2022-08-01,Freshwater
Soldier challenge,-12.658918,-7.815749,31574,2017-08-08,Marine
Operation mission,-84.803781,-49.34431,69103,2023-01-28,Urban
Forward three,-73.906519,-156.842601,92827,2024-04-04,Tundra
School hospital,49.827688,71.246972,20078,2018-04-25,Freshwater
Point sign,11.126964,-119.908307,36772,2023-11-04,Wetland
Concern reduce,20.705804,48.267566,75065,2023-06-22,Marine
Police ground,54.329366,-71.303918,56103,2018-07-07,Desert
Risk young,-12.648788,-72.85746,85581,2022-08-08,Forest
Different trouble,7.561002,166.607128,77572,2024-04-18,Marine
Yet onto,-60.029451,-105.077413,62696,2018-01-20,Urban
Pay oil,43.267339,-44.864231,65602,2024-11-05,Urban
Generation someone,80.176381,-7.03328,20119,2023-12-04,Freshwater
Commercial town,86.662894,123.488131,54772,2021-06-19,Wetland
Small station,35.409396,81.144909,80159,2020-03-24,Grassland
North project,46.338563,-98.525794,73451,2017-09-03,Tundra
Beyond move,-73.514236,-108.732868,19298,2017-02-20,Forest
Position different,-28.116996,76.740273,41196,2018-10-26,Tundra
Show believe,55.083039,99.883647,16828,2019-12-09,Forest
Idea indicate,14.058001,-42.436737,48446,2019-04-08,Marine
Fine management,-3.093448,-124.245831,92157,2021-12-21,Freshwater
Behind today,82.158087,129.450288,76428,2018-03-25,Marine
Enter seem,58.605588,-100.34485,55620,2024-04-08,Freshwater
Kid prevent,67.398397,-73.630672,71921,2019-08-20,Freshwater
Party glass,41.995778,-106.959884,98856,2025-09-01,Grassland
Military last,-13.060991,-142.464002,13904,2023-02-17,Freshwater
History stock,75.728258,81.522787,1811,2020-03-06,Marine
Special green,-32.817612,176.307004,17612,2023-06-07,Marine
Technology poor,-61.59065,-146.831012,13156,2020-12-07,Wetland
Toward happen,-58.129384,-179.093816,83197,2022-07-21,Desert
Budget parent,-50.294004,48.954153,37785,2017-01-15,Forest
Summer perhaps,-65.459835,-165.336768,7541,2017-03-22,Freshwater
Population subject,53.490714,56.290645,95426,2022-12-30,Freshwater
People mind,-59.486193,141.153578,21990,2020-06-20,Urban
His music,0.239574,8.826206,46720,2023-07-17,Tundra
Coach get,39.946431,-62.17345,44479,2021-06-01,Tundra
Speech main,83.15185,105.147954,98158,2023-08-05,Forest
Attack right,-6.975171,-124.596977,51720,2018-01-23,Tundra
Cut child,54.147069,161.834224,44824,2024-05-23,Desert
Road seek,-60.076453,6.810136,67327,2023-02-14,Forest
Them history,-0.529461,-32.052336,88883,2020-04-22,Tundra
Wide still,81.738339,144.370238,83710,2019-04-21,Grassland
Because factor,84.983634,-176.655976,45938,2019-05-12,Forest
Will chance,52.703019,114.855535,14577,2026-05-23,Forest
Civil strong,59.843537,-66.800166,79155,2023-12-28,Wetland
Top experience,-5.208258,34.845005,74367,2026-04-26,Urban
Region group,-60.514225,-113.369011,93644,2025-03-03,Freshwater
Clear what,-21.802981,-177.346671,90519,2020-06-26,Wetland
You over,45.334871,118.667182,24549,2025-04-14,Forest
In evening,85.670019,-73.403728,8463,2026-06-01,Desert
East tree,-53.66387,-55.045977,93102,2022-05-19,Urban
Policy spring,-51.549045,139.381612,29752,2024-02-21,Urban
Rise hour,-88.90153,89.889479,49522,2026-03-29,Wetland
Information us,61.377397,-125.481064,6865,2018-12-16,Desert
Able culture,32.229671,-110.425264,37456,2018-07-12,Wetland
Station social,-0.526986,166.135586,40437,2020-11-22,Marine
