species,latitude,longitude,population,date,habitat
Administration truth,-14.470822,149.49941,22024,2021-04-03,Desert
Group paper,-60.152565,46.07992,40925,2024-06-19,Grassland
Detail leave,-70.555997,99.206293,93926,2023-10-29,Grassland
However Republican,54.782034,126.910723,38497,2020-12-07,Tundra
Floor meeting,75.498755,-149.545552,68931,2017-12-20,Wetland
May much,-38.77614,123.758476,80535,2019-07-21,Marine
Series people,-78.869128,-160.1504,19218,2026-06-24,Forest
Music way,-15.049477,86.862313,57526,2022-06-05,Freshwater
Star marriage,11.110491,77.905088,2601,2025-09-09,Tundra
Poor kid,14.799279,87.677599,23192,2023-01-11,Tundra
Enjoy address,-21.835468,-24.356304,54630,2017-08-08,Freshwater
Ready build,50.584118,173.932468,45848,2020-02-19,Grassland
Forward woman,27.694993,-2.61406,91798,2020-01-03,Grassland
Should station,-11.84659,-58.445694,52707,2020-01-15,Urban
Could create,69.558844,163.245501,87581,2017-03-16,Urban
Everyone inside,-17.651294,-25.080866,26305,2020-12-10,Freshwater
Environment child,-51.318437,-140.623195,55861,2019-06-02,Wetland
Finish many,5.62206,-13.073433,36741,2019-05-16,Grassland
Buy foreign,-78.838448,24.760535,93452,2021-03-26,Freshwater
Gas save,-10.312931,168.732523,56928,2024-12-05,Forest
Wife matter,-87.115426,-160.90769,19185,2020-06-12,Forest
Price off,51.110237,-91.758398,58405,2025-12-27,Marine
Wear article,-17.479147,-27.498417,24672,2023-11-06,Wetland
Method major,-52.875139,94.844267,11168,2026-02-01,Freshwater
Success up,50.627612,94.117205,50779,2023-01-27,Marine
Law family,-10.618463,153.084456,83408,2018-12-21,Freshwater
Describe song,-83.754019,-53.480191,78954,2019-11-25,Grassland
Star financial,19.582306,69.222708,31855,2021-02-13,Freshwater
Accept film,88.13548,81.971937,11731,2023-06-29,Desert
Day party,77.108506,121.09882,83996,2022-06-07,Desert
Someone appear,-87.956666,100.011396,32955,2016-11-07,Forest
If lose,76.860596,-10.536823,73787,2024-09-26,Urban
Rather year,-86.193331,-155.960229,81085,2021-03-02,Wetland
Bit not,2.961299,-99.503587,55166,2018-11-13,Forest
Business attention,-18.728194,-32.315474,42422,2021-09-10,Wetland
Know itself,88.641434,-54.957574,98618,2025-10-04,Grassland
Despite write,8.846443,81.333713,40320,2019-11-02,Desert
Voice prepare,27.800941,16.967501,63978,2026-01-05,Freshwater
Piece cell,41.881407,-157.191252,38095,2021-02-06,Urban
Chair among,-25.982262,139.017847,26879,2024-10-18,Wetland
Rest reflect,18.326869,-100.055941,7771,2020-07-08,Tundra
Art machine,24.233553,-6.535794,42421,2025-08-28,Urban
Wall law,-4.943222,-138.048461,40096,2018-02-28,Grassland
Term ground,-35.436279,-38.196154,2528,2017-06-16,Grassland
Century single,-4.845812,56.851915,61685,2023-12-20,Freshwater
Rich grow,-31.907406,-26.590916,72266,2018-01-24,Wetland
Never kid,-18.194711,106.503099,60380,2023-10-25,Marine
Industry today,-47.6297,-105.257781,97531,2023-06-10,Freshwater
Food middle,-45.803519,34.723114,25701,2019-03-27,Urban
Morning start,62.232842,-18.330242,93549,2022-10-03,Desert
Knowledge increase,88.063492,48.661655,37831,2020-11-19,Wetland
Especially return,-27.287946,-137.081009,79848,2019-02-24,Grassland
Contain who,-23.40154,12.624115,60530,2026-04-18,Grassland
Up drive,-48.865971,-47.009495,79211,2022-11-20,Grassland
Office everything,-0.083447,0.80206,62240,2024-09-11,Grassland
Nature against,68.801548,48.669166,40571,2023-11-27,Freshwater
Check fill,60.53844,15.048683,22216,2019-07-07,Urban
Air safe,22.770775,176.295973,33804,2020-02-01,Tundra
No data,-74.916422,-127.199318,4008,2025-04-12,Forest
Appear both,-24.05409,-140.381497,24931,2022-04-24,Grassland
Operation prevent,78.080788,-83.197443,80310,2020-10-14,Wetland
Better dark,-13.451653,-140.864294,53127,2018-12-10,Marine
End drive,50.199714,-147.771303,60672,2016-12-12,Freshwater
Grow production,-24.866377,-60.506695,20425,2020-04-25,Urban
Write near,-45.445079,-178.103028,33229,2020-01-19,Marine
Draw figure,-70.166264,95.796008,11374,2020-01-09,Forest
Vote several,-69.515876,1.446572,45347,2020-02-26,Grassland
Most turn,63.406851,-142.67929,56081,2020-05-23,Desert
Should collection,70.08377,65.391149,45599,2024-10-16,Grassland
Score watch,-27.61477,-72.488243,37257,2024-10-14,Grassland
Fill area,-14.735802,-42.192162,67857,2023-04-29,Wetland
Difficult somebody,65.857341,80.960181,17733,2019-09-30,Freshwater
Huge threat,-16.726353,0.083059,2467,2021-01-30,Tundra
Financial hard,56.678987,-116.385642,94572,2016-09-01,Grassland
Reality among,44.217719,161.050815,38343,2022-08-03,Grassland
Service dream,-5.166292,-34.44318,35700,2017-01-14,Forest
Travel food,46.780878,124.596762,74777,2021-03-25,Forest
Strong side,-65.344424,-36.078068,29002,2019-06-29,Wetland
Would feeling,-71.37345,-102.878275,98682,2023-07-09,Urban
Wrong energy,-73.674059,-161.359905,56161,2020-12-10,Forest
Plan important,-65.678434,112.900896,90087,2020-07-31,Marine
Us I,-89.617082,127.696824,6866,2017-11-30,Grassland
Door painting,-50.91493,178.041315,16406,2019-02-24,Forest
Garden so,-19.748861,-17.682059,97436,2025-10-13,Forest
Should agency,50.420756,-44.443118,76992,2018-10-11,Forest
Often wife,-44.00114,72.413804,83630,2021-05-05,Freshwater
Grow song,-50.798352,66.092921,94959,2019-03-19,Marine
Space husband,-59.136092,75.237663,34057,2019-12-13,Forest
Husband meeting,43.782251,-2.075623,59261,2023-09-20,Forest
Prepare run,17.366765,102.112687,1813,2024-01-18,Wetland
People design,-14.465302,-47.870831,7544,2017-06-26,Urban
Decade difference,-35.331647,-151.164168,70928,2022-06-30,Desert
Cold according,-25.658716,141.220644,1287,2022-02-17,Marine
Today account,69.492524,31.382284,88917,2025-04-06,Marine
Reveal arm,76.804074,165.874569,45670,2023-09-22,Forest
Daughter member,-42.979204,-119.729821,26545,2023-10-27,Marine
Where generation,24.296179,-172.93604,60980,2022-09-12,Grassland
Government behavior,41.762773,160.052655,20151,2016-12-24,Marine
Floor sit,-25.29416,-177.097553,31007,2018-07-20,Forest
Cover three,-82.368804,-108.139654,75977,2023-07-28,Wetland
Get no,25.750705,170.816149,45337,2017-10-19,Freshwater
Gun a,26.756075,47.4216,91615,2022-04-25,Wetland
Old agency,22.309142,-142.359624,82243,2022-12-19,Forest
Day minute,-61.211903,122.469264,68685,2024-06-14,Wetland
Yeah only,1.971908,128.216253,32087,2023-11-30,Grassland
Lay six,-44.208531,175.323774,81192,2017-03-20,Wetland
Head sit,84.612031,1.743971,9035,2021-06-22,Forest
Wonder well,60.929951,-120.607664,45282,2021-01-21,Grassland
Bad method,-57.355017,3.814226,13330,2023-07-04,Grassland
Senior usually,37.344197,64.484771,91114,2024-10-26,Urban
During name,40.980938,-64.161346,53732,2021-11-24,Marine
Present section,0.52017,113.012027,10931,2020-09-09,Marine
Pretty produce,-65.21025,-173.857544,86996,2022-05-15,Wetland
Mind to,22.337115,173.468574,78369,2021-02-20,Desert
Available forget,65.245976,-94.221313,61357,2021-01-10,Urban
Happy describe,-71.222508,-63.767724,20885,2022-04-12,Wetland
Whole employee,-60.085352,-170.357503,14205,2018-12-01,Forest
Garden relate,-79.986656,43.518315,31418,2022-12-22,Forest
Rate break,71.960994,9.730428,17514,2022-03-21,Freshwater
Political protect,-77.354661,112.930954,94030,2021-03-19,Grassland
Add the,18.591719,-89.347937,56282,2022-08-20,Urban
Build successful,19.000046,-101.840654,9107,2023-02-11,Wetland
Tell north,24.44448,-51.016465,18344,2020-01-28,Marine
Couple lot,-55.161045,-76.766363,28761,2018-10-03,Desert
Film second,79.638531,123.552047,21987,2025-04-23,Desert
Authority tell,41.921716,-6.408495,29776,2023-02-07,Grassland
Per similar,-10.736489,-149.790418,19248,2023-10-24,Marine
Defense democratic,13.101893,-153.030686,8642,2023-03-27,Wetland
Look travel,-5.33881,102.249355,64271,2017-10-27,Tundra
Bank radio,74.752585,-0.487445,56087,2023-05-23,Marine
Change should,-62.342377,17.407383,6254,2016-09-12,Forest
Manager open,-82.943718,-161.945483,16153,2016-08-08,Grassland
Person wait,72.690304,40.702227,83729,2016-10-29,Desert
Interest suggest,84.490757,-28.047642,58304,2023-05-02,Marine
Sing suddenly,-65.877495,164.721426,52289,2020-03-20,Grassland
Kitchen establish,-84.509165,-52.155957,80692,2019-08-07,Tundra
Especially someone,-26.651366,-113.744649,74892,2025-05-04,Desert
Risk strategy,-61.492166,-53.531172,46044,2016-10-05,Desert
See relationship,15.252658,-24.923476,21317,2020-10-01,Desert
Hospital kitchen,-31.078696,-0.682968,67655,2017-08-20,Freshwater
Forward white,-68.895895,111.946096,16958,2025-03-17,Tundra
Community certain,-7.518217,9.766507,9779,2020-09-11,Marine
Order play,-58.980543,123.056599,64728,2021-04-16,Grassland
Cold gas,-68.007485,30.257765,61395,2019-04-18,Freshwater
Campaign particularly,14.1825,-170.091124,27851,2023-09-11,Grassland
Several commercial,21.142101,131.756149,41195,2020-08-04,Urban
Stay as,-6.851315,131.313249,83433,2019-12-29,Marine
Tv during,87.610282,179.896174,5823,2024-11-21,Marine
Class morning,-20.130902,-81.502045,79122,2018-07-09,Urban
Wife Mrs,-86.598631,74.858518,43174,2020-10-11,Urban
Her agree,79.431048,109.9461,71642,2021-06-10,Urban
Generation success,-8.48098,104.334908,43724,2024-03-09,Marine
Dinner sign,-26.511709,126.703556,52862,2022-08-10,Marine
Minute hot,-9.265166,8.879913,31834,2024-05-18,Urban
Bar city,-47.378071,-169.12093,77404,2017-04-17,Forest
Nothing four,82.212987,45.118249,57237,2025-10-12,Desert
Human leave,-12.355918,114.769291,69935,2025-07-08,Freshwater
Car position,62.138752,132.579654,16831,2025-04-09,Freshwater
Before cold,-38.325956,29.741089,61232,2026-02-17,Tundra
Seat sound,-67.671617,105.371353,66513,2021-11-19,Grassland
Stage according,45.747993,163.531065,41190,2020-01-05,Marine
Control myself,-75.783407,-144.663904,42045,2025-05-17,Grassland
Whole coach,23.54874,-166.384495,63978,2017-11-05,Urban
Animal above,84.662154,14.774569,31392,2017-07-04,Urban
Deal who,-0.375331,-1.023556,95688,2022-11-20,Desert
Miss lay,-27.989145,-35.650903,97342,2026-05-16,Freshwater
Establish run,-82.578556,-36.534972,61195,2020-10-16,Grassland
Throughout beyond,53.28896,96.648566,43865,2020-03-23,Freshwater
Whom shake,-74.580541,44.928617,60438,2025-01-27,Wetland
Compare could,62.309275,-56.924005,87971,2018-05-21,Wetland
Billion prevent,-34.149626,178.583332,36696,2020-10-29,Freshwater
Thank nature,-89.81407,-21.938383,83799,2018-08-10,Wetland
Choice study,78.973937,-101.099152,69052,2020-09-23,Urban
Lose at,-55.746119,-69.060068,12888,2019-09-20,Grassland
Final yourself,-44.082853,-84.044014,54581,2021-07-23,Grassland
Prevent film,20.667093,26.680579,45703,2025-08-31,Grassland
Want there,77.936764,-35.038155,37397,2020-05-07,Desert
Especially animal,-80.287287,126.805912,63951,2016-09-01,Marine
Ball begin,-14.052978,-85.50076,81542,2022-07-06,Freshwater
Eye method,69.709016,13.008276,4240,2025-08-05,Desert
Hospital term,-61.706587,81.804325,22105,2017-01-16,Wetland
Minute reduce,19.368928,-115.650199,7610,2019-11-15,Forest
Learn pressure,-5.380494,56.815181,27074,2020-10-16,Urban
Customer phone,-66.447729,84.022519,95369,2025-05-17,Urban
Nice participant,-83.140612,-172.664601,58485,2025-12-09,Wetland
Lead move,30.904196,-99.603335,28006,2024-09-28,Forest
Sea tend,-42.165406,-159.758068,10250,2025-04-29,Tundra
Stuff yet,-48.157294,-46.045495,24223,2025-04-04,Freshwater
Interesting reflect,-11.997072,-158.054643,13422,2025-12-24,Marine
First simply,-38.453937,95.633559,59585,2018-06-12,Tundra
Seven need,77.470761,-63.9166,39516,2020-08-06,Urban
News employee,-37.931003,-78.883104,64058,2025-07-28,Wetland
Dog business,-86.462363,115.605135,49261,2018-02-17,Forest
Capital glass,-58.47349,17.743153,28133,2021-12-06,Grassland
Something quality,33.611848,-167.831137,14823,2019-03-05,Tundra
Memory listen,-65.622019,-109.650727,8016,2020-02-22,Wetland
Forget company,-66.150752,-49.717777,77446,2024-08-15,Desert
Speak news,-68.303088,-85.711167,57449,2023-10-10,Desert
Region tough,-41.503505,-119.179653,84459,2023-11-20,Forest
Three wish,-15.959137,12.028304,54138,2017-03-24,Wetland
Cover artist,-24.719458,-99.895351,77021,2022-08-03,Desert
Name thousand,41.643121,76.071178,31872,2024-07-26,Grassland
Entire hold,62.875808,-172.209819,33520,2026-01-16,Desert
Also successful,56.934185,-137.569512,72929,2016-10-29,Marine
Social bag,70.065817,105.729569,11321,2018-07-04,Grassland
Education white,88.058815,27.102972,96236,2017-03-14,Wetland
Still gas,-56.180925,-11.209661,56400,2025-01-23,Marine
Your year,18.319361,-35.098598,61249,2016-11-06,Freshwater
Role single,86.421269,94.525276,28608,2025-04-02,Freshwater
Situation about,-24.507813,-114.465958,10258,2019-02-15,Wetland
Parent page,-4.669018,-95.496869,55124,2022-11-21,Tundra
Beat outside,-45.815832,-84.545094,14082,2018-04-23,Urban
Service exactly,-87.756553,-146.206969,77677,2018-08-25,Grassland
School talk,-58.822356,70.970704,65615,2018-09-02,Tundra
Sort former,-75.42656,176.567831,83901,2017-04-04,Grassland
Officer lose,-59.276009,-94.672914,70510,2020-08-10,Urban
Record along,-85.257553,-12.9111,10663,2024-06-03,Grassland
Way result,-20.759358,-156.938354,37739,2020-10-15,Desert
It show,14.988734,-171.077594,61195,2019-10-17,Tundra
Allow while,36.190789,-66.054591,68508,2018-03-15,Forest
Design born,-68.660181,171.004795,6986,2022-08-02,Freshwater
Send work,77.628311,-152.783894,10200,2022-08-30,Urban
Almost accept,17.924102,-24.591832,64476,2023-11-24,Marine
Ball scientist,9.009673,-77.30001,62908,2017-03-24,Grassland
Drop however,84.242576,-20.211698,31707,2024-03-12,Tundra
Role word,75.456739,160.958437,12109,2018-03-12,Urban
Forward something,-57.450232,173.364316,47777,2021-06-22,Tundra
Low themselves,-10.995357,131.215633,21823,2018-10-06,Wetland
Control gas,23.443188,28.634539,25551,2018-09-01,Grassland
Change child,-88.374038,9.364007,73906,2021-12-17,Tundra
After black,67.362371,-56.657851,60715,2024-09-27,Forest
Surface majority,33.0102,-37.231826,59231,2024-05-07,Grassland
Under almost,-1.873738,-7.703325,85147,2018-06-26,Wetland
Collection then,-73.725809,178.469156,96205,2023-12-02,Urban
Where executive,-8.970535,-179.420153,85552,2020-01-02,Forest
Arrive argue,-80.507876,43.663316,84569,2018-08-20,Marine
Black the,87.821895,-20.917023,36482,2022-02-08,Grassland
Window program,70.97548,-20.788401,67519,2022-06-13,Desert
Loss something,-16.038217,-49.097967,59200,2020-04-09,Desert
Kid how,27.159029,-127.950615,26978,2021-04-11,Wetland
Practice same,40.314907,176.391315,53128,2019-09-11,Grassland
Development part,-50.58662,136.754333,1827,2021-10-27,Marine
Rock practice,-48.448013,-77.292499,14387,2025-12-05,Marine
Not continue,-45.859438,25.537991,73610,2020-11-24,Forest
Base development,-82.422932,37.620617,99561,2025-07-25,Urban
Later free,36.253017,-150.890692,61898,2018-10-07,Forest
Agreement success,-48.740898,23.533805,33081,2019-05-13,Desert
Everyone decision,75.658089,25.151623,25453,2018-01-09,Marine
Research continue,-17.831536,-102.956241,13351,2023-03-18,Tundra
Herself question,-76.984577,104.554636,61045,2025-10-21,Wetland
Wife economic,8.552643,168.349976,74468,2022-05-27,Tundra
