species,latitude,longitude,population,date,habitat
Spend person,-25.331091,159.485716,68982,2022-01-06,Urban
Then success,77.450177,8.114588,75968,2024-01-30,Grassland
Campaign she,43.45644,42.216075,89531,2022-08-13,Forest
Your through,41.492111,75.32428,80783,2018-07-13,Tundra
Cover board,-3.090645,-170.50837,59561,2019-01-20,Freshwater
Fire require,75.728487,-20.355054,80195,2022-03-31,Desert
Rise industry,-15.961418,163.499095,10706,2020-01-01,Forest
Course smile,89.444018,-106.502229,31477,2023-04-16,Tundra
Rich community,57.047354,-8.355376,83506,2021-11-19,Tundra
Professional arrive,-38.360685,-42.40535,91153,2023-02-23,Urban
Site get,46.872957,127.410703,12312,2026-06-02,Forest
This final,25.051187,147.539223,2898,2024-03-04,Wetland
Congress dark,-83.972199,47.666731,59247,2017-10-06,Marine
Position truth,86.718012,4.150383,40134,2026-06-13,Urban
Leader sister,4.746355,88.531605,85510,2017-05-05,Desert
Time trouble,-53.317823,-24.149725,871,2024-05-27,Freshwater
Various structure,5.241621,126.6474,13496,2018-10-31,Forest
Appear baby,-12.811777,-75.011335,75467,2018-06-28,Freshwater
Within gun,33.358278,116.238661,51108,2025-07-08,Grassland
Play apply,30.886211,-152.348613,35604,2024-10-27,Grassland
Travel require,10.017325,80.714892,96728,2023-03-03,Grassland
Both under,7.454399,-68.047849,10651,2022-03-08,Freshwater
Institution live,57.914486,11.439797,84735,2019-08-25,Marine
Cultural term,88.012033,159.675818,59723,2018-08-07,Tundra
Easy five,53.98316,150.893412,76154,2023-01-24,Desert
Several drive,15.401419,-63.834137,25232,2018-06-30,Forest
Perform voice,83.095798,13.54567,21009,2026-06-26,Wetland
Seek purpose,1.881463,-139.94655,41915,2020-01-15,Tundra
Live expert,-6.761568,156.658255,27404,2024-11-11,Freshwater
Agree indicate,28.683372,-44.250937,15229,2023-12-12,Forest
Street able,-38.896995,-57.215277,89191,2024-02-28,Tundra
Hit find,-23.746212,-15.794136,11296,2021-12-27,Marine
Trouble million,-86.453972,60.729325,80604,2017-03-02,Grassland
Picture grow,-80.555384,136.258772,94755,2017-02-17,Wetland
Gun drop,-7.812006,-169.721006,41782,2023-05-14,Tundra
Total buy,-46.625127,-57.844783,1101,2016-08-24,Grassland
Finish identify,-6.004327,-48.936257,17835,2018-05-21,Marine
When receive,2.979816,26.709111,62633,2018-03-26,Wetland
Though source,-4.852816,61.088549,78601,2022-01-15,Urban
Sign position,34.045942,1.995395,90607,2022-05-29,Forest
Miss for,-68.871306,72.705392,1294,2019-10-07,Forest
Movement high,47.040107,-88.862311,74141,2019-01-19,Desert
Bar benefit,-83.016595,-85.755063,51914,2024-03-05,Marine
Institution respond,45.169964,-144.210861,43297,2024-10-21,Forest
Newspaper sport,-79.392051,51.915583,79401,2024-06-27,Desert
Here upon,-31.280447,136.489307,46557,2020-07-19,Marine
Not simple,25.145284,35.930047,38586,2019-11-14,Freshwater
Send garden,32.19712,-117.15138,37748,2020-11-23,Wetland
Voice truth,-0.390333,7.191732,70810,2025-04-24,Wetland
Though piece,14.520502,-6.069317,69056,2026-06-29,Forest
Evening research,9.632038,-37.137111,75707,2022-08-12,Urban
Common store,37.382013,-157.124495,15067,2020-05-16,Marine
Head indicate,23.988148,134.19081,10808,2020-11-23,Forest
Billion customer,-85.98806,-111.737326,53804,2026-02-08,Marine
Though which,-15.323671,11.816078,89899,2018-02-05,Freshwater
Society baby,87.669395,-52.406289,72499,2021-07-12,Wetland
Child around,13.074108,161.161907,95356,2023-10-12,Tundra
Attention represent,59.341407,130.928535,79242,2020-06-09,Grassland
Whole outside,-87.483523,137.490954,93966,2022-09-09,Freshwater
Data response,-66.766561,172.220169,48816,2020-05-01,Urban
Power consumer,-0.788128,0.987205,66972,2020-12-16,Urban
Number research,-21.06827,106.58214,43786,2023-07-02,Freshwater
American imagine,80.546158,103.665271,83110,2024-09-01,Marine
Take special,-72.049768,-108.195521,73154,2017-02-13,Urban
Hot along,-74.345098,-150.850831,37289,2023-08-25,Urban
High maybe,46.850179,151.483248,271,2021-12-29,Urban
School eye,-66.374202,-32.333885,99024,2026-02-26,Wetland
More fight,57.540674,64.424294,80730,2021-03-14,Grassland
Upon receive,87.599678,-59.196862,55782,2021-11-05,Tundra
Foreign onto,11.320243,-59.903926,5597,2024-01-09,Freshwater
Truth participant,30.503177,162.435631,87437,2018-09-24,Freshwater
Involve prevent,-11.335206,158.843218,24527,2022-08-04,Tundra
Not manage,-54.783891,-164.553532,75516,2020-03-30,Forest
Her memory,36.623476,3.986558,77878,2023-04-02,Wetland
Face thought,-16.257923,75.944632,16840,2023-01-07,Grassland
Interest state,-29.470889,-168.854062,81878,2023-05-27,Freshwater
Nothing where,8.876845,-170.678437,38815,2021-11-15,Freshwater
Issue identify,-14.401321,153.112725,53762,2017-05-27,Urban
Of industry,-35.278928,-35.989695,80847,2016-09-18,Forest
Student reveal,82.645585,-45.071007,21230,2024-04-11,Forest
Myself step,-60.019173,-8.293476,88919,2017-08-05,Tundra
Tend name,-84.869964,30.647422,91138,2017-01-19,Wetland
Future present,65.486068,29.565509,9259,2018-09-03,Urban
Kitchen party,-20.912687,44.252089,65947,2021-02-12,Grassland
Including nor,-51.947818,-83.784517,54931,2023-07-31,Forest
Sign early,74.833289,114.759583,34374,2018-10-26,Grassland
Community cold,-6.63258,17.022883,9792,2017-10-19,Grassland
Herself PM,-54.257291,52.733131,46565,2022-06-17,Forest
Involve whole,23.431052,-167.188206,27590,2022-05-26,Grassland
Color him,19.217415,87.527513,85153,2020-07-15,Urban
So early,-44.829971,26.793945,8845,2017-07-29,Desert
Fast suddenly,19.747729,-60.220086,16247,2021-07-12,Forest
Yeah analysis,-56.809785,81.789911,63070,2017-04-10,Marine
Really trip,70.724455,-164.673798,59322,2025-12-16,Forest
As big,-75.564096,-131.444472,25306,2025-11-12,Marine
Reason agreement,22.08385,-165.64655,17808,2021-08-04,Grassland
Fine yourself,-65.548515,28.561813,38369,2017-10-29,Grassland
Government allow,64.97153,80.905839,35649,2016-07-28,Wetland
Door herself,83.926028,-49.489833,60003,2025-09-25,Forest
Affect do,-22.222381,-59.143446,56091,2023-02-21,Desert
Section tough,41.138765,72.676241,69201,2021-06-18,Desert
Build season,-59.616308,-19.747663,28869,2025-01-09,Wetland
Community head,55.979287,77.287241,91013,2022-11-09,Forest
Home country,-81.47895,-65.607933,27189,2019-11-25,Wetland
Its several,44.963854,18.888786,7640,2023-07-10,Tundra
Story sign,-56.896855,22.369503,13547,2018-01-21,Tundra
Act court,-33.00006,-150.567508,66720,2024-01-30,Wetland
Blood base,-72.711245,78.711949,80690,2024-10-08,Wetland
Three suddenly,0.936944,-8.258987,35386,2022-06-04,Desert
Only brother,-14.674356,88.757937,4384,2023-02-18,Tundra
Year head,-15.367738,172.574988,28655,2024-01-23,Marine
Risk direction,-56.931768,134.60161,96182,2018-12-10,Marine
Born my,-6.058411,20.546462,89486,2019-01-25,Urban
Election it,-45.801794,-129.356711,83383,2020-09-13,Marine
Represent resource,-81.288993,106.442925,29959,2018-05-11,Tundra
People culture,-31.616478,-47.742012,99125,2020-08-20,Marine
Onto almost,-81.266859,-155.084957,99918,2020-02-06,Grassland
Green behavior,-62.793341,-21.698389,48315,2022-12-09,Desert
Kitchen land,62.148123,136.367372,44746,2017-01-09,Forest
Case figure,-33.111894,178.92947,30516,2020-02-03,Wetland
Mention ability,77.992324,-38.210491,95648,2024-04-04,Grassland
Job data,31.978226,-116.420782,54545,2024-01-16,Forest
Protect between,-11.414755,83.07735,7164,2022-07-09,Urban
Ahead natural,-34.304768,171.528468,79514,2020-03-21,Freshwater
Simply far,-17.808786,99.391176,58367,2017-09-01,Urban
Different likely,-13.6958,175.231991,82804,2023-08-15,Marine
Analysis property,33.75153,-155.278239,5917,2019-09-11,Desert
Husband else,15.267896,9.359491,2918,2024-04-18,Grassland
Year determine,10.080121,-173.183905,58232,2020-01-28,Forest
Sense scientist,-67.905894,-150.030847,35134,2022-02-11,Forest
Nearly none,27.75251,99.543633,80182,2025-05-09,Freshwater
White player,63.088688,-20.934071,70236,2021-12-22,Forest
Budget nature,50.674014,46.11115,43891,2026-05-06,Forest
Process ok,2.133823,120.359387,77741,2017-06-06,Urban
She produce,38.941716,-39.942827,45392,2022-12-31,Forest
Military challenge,63.130276,-160.171951,20528,2018-05-26,Forest
Newspaper citizen,24.339512,104.714693,12330,2022-04-15,Freshwater
Most success,37.582528,-152.076755,33801,2019-07-28,Wetland
Executive write,-72.856226,68.88684,91334,2020-08-27,Desert
Explain sure,-6.484371,170.45538,78094,2018-07-22,Marine
Blood minute,-79.371493,-23.382661,28938,2019-04-06,Tundra
Challenge account,12.024383,4.485429,428,2019-11-17,Grassland
Commercial culture,-81.549583,-171.436118,1983,2026-02-21,Marine
Risk others,64.691121,-29.325616,43688,2023-10-12,Desert
Already travel,53.676964,-98.881634,52392,2018-02-04,Urban
Capital pick,50.999421,-123.919045,84416,2023-03-15,Freshwater
Before short,-39.895776,106.678841,47976,2020-01-17,Freshwater
Yet teach,8.15371,12.62861,72859,2019-03-09,Desert
Religious argue,-37.850884,-104.506644,17663,2023-05-27,Tundra
Fall generation,63.36594,150.442872,36137,2018-09-23,Desert
Move impact,-4.691067,125.887395,57026,2026-07-10,Grassland
These important,-1.123657,-3.282281,67781,2021-01-09,Forest
Picture nothing,89.79299,147.325815,14428,2017-04-25,Urban
Husband detail,-12.537472,144.749949,43751,2018-08-29,Desert
Join simply,-26.547903,48.243962,57665,2020-01-30,Freshwater
Office American,43.566835,-143.344491,28798,2021-01-12,Freshwater
Responsibility nearly,33.302968,135.6902,76214,2023-07-22,Desert
Yeah cup,34.431973,-139.491666,73684,2020-07-11,Forest
Mouth choice,-3.057708,-88.059152,164,2024-09-04,Urban
Hot across,60.589543,-52.197773,46273,2022-05-13,Wetland
We industry,-32.200525,-123.462833,36774,2024-04-03,Wetland
If number,-59.755909,99.123766,46746,2022-03-18,Tundra
Tell ok,-68.175651,147.413987,24972,2019-02-02,Forest
Mind leg,-23.678873,135.431781,89933,2024-02-11,Forest
Source she,59.847785,128.767866,14657,2019-04-05,Forest
Issue modern,43.211714,-29.989867,77376,2026-04-01,Marine
Source send,-27.892697,-126.65424,64208,2022-11-07,Forest
Follow begin,37.626363,20.350837,99157,2025-12-26,Desert
Manage middle,49.399205,51.079137,75940,2019-08-25,Freshwater
Eight perhaps,-80.605881,-1.401211,9700,2023-08-21,Wetland
Born hard,28.894301,70.503966,2958,2026-03-09,Grassland
Part factor,63.00557,-140.066226,65628,2022-01-27,Desert
Boy fact,40.384087,140.185021,58939,2018-10-08,Grassland
Upon thank,-6.143639,-36.750935,87856,2020-05-16,Freshwater
Whom suggest,43.531242,94.81346,36107,2024-12-03,Forest
Public war,26.929984,-74.878206,58298,2019-02-15,Urban
World something,12.202502,57.14864,90857,2021-04-20,Tundra
Compare style,10.644975,-30.664316,25986,2022-09-07,Desert
History behavior,-54.611973,44.709222,20248,2025-01-31,Urban
Anyone entire,-54.185684,144.180588,88513,2021-07-25,Tundra
Cover ready,63.675246,131.484813,57512,2020-05-04,Wetland
Open whom,-7.088086,13.215234,6534,2022-01-18,Forest
Way sometimes,-82.484219,139.747543,9057,2023-11-11,Wetland
Recently set,-66.199072,-137.529419,14963,2022-12-12,Tundra
Including stuff,-63.430175,-102.935241,79430,2017-05-18,Desert
Teacher factor,62.700514,-122.549525,54000,2024-01-12,Wetland
Ball approach,64.034055,-146.273504,47037,2024-04-03,Urban
Who central,-76.676747,128.486845,54102,2019-03-11,Freshwater
Interest toward,73.854943,-176.779801,77304,2026-07-14,Tundra
Dog serve,-65.321615,-138.491139,627,2025-03-18,Forest
Light often,-3.937797,-57.444498,52022,2017-02-17,Marine
Citizen light,-46.195848,-158.229095,82706,2018-05-21,Freshwater
Already blood,41.73047,64.463102,89850,2021-12-23,Grassland
Century natural,-43.265584,-41.418841,6506,2018-11-15,Wetland
Book hold,-58.542135,2.081662,71000,2019-11-05,Grassland
Response fund,75.47232,78.430552,44819,2018-11-27,Tundra
Benefit discover,-45.583866,-112.522074,47268,2017-08-14,Freshwater
Hour teach,-81.689989,24.748324,93034,2024-09-24,Urban
Weight recognize,45.403374,-38.90324,77374,2022-01-31,Wetland
His couple,-28.245421,-153.047444,77288,2018-08-24,Marine
Firm suffer,-10.044899,101.496138,2988,2025-07-08,Marine
Board which,23.488214,-1.163677,69808,2026-01-27,Desert
Doctor hope,72.464973,112.370741,11813,2018-06-27,Desert
Message push,-42.338852,-142.315654,94859,2020-05-26,Freshwater
Everyone history,78.018431,107.737347,99488,2017-07-08,Grassland
Standard station,41.389405,-132.940687,63001,2025-09-22,Desert
Simply reality,15.965102,157.414666,97785,2021-10-18,Forest
Matter oil,-69.662392,-90.075647,8228,2022-06-02,Marine
Remain man,58.567273,64.359323,85172,2016-10-29,Tundra
Finish arrive,-27.529895,-10.936598,8636,2016-10-22,Wetland
Few business,-55.719388,-116.611722,57135,2018-11-24,Marine
Music west,-12.998051,-13.079266,73213,2019-11-19,Forest
Trouble firm,-43.175712,107.978363,49457,2024-12-26,Forest
Capital summer,70.294413,-71.18068,86033,2024-05-13,Grassland
Staff continue,-86.189398,74.845065,42801,2022-12-27,Desert
Manage to,8.039376,94.611924,56853,2021-05-19,Desert
Chair event,-11.067838,84.637278,33089,2017-09-01,Wetland
Purpose employee,29.092601,18.90702,56818,2021-06-03,Marine
Situation minute,1.463638,172.190206,71006,2025-12-14,Grassland
Training recognize,12.850604,-61.415527,43889,2016-08-11,Forest
Rise itself,-46.239333,42.06715,70024,2024-04-28,Freshwater
Find community,70.247439,-62.250603,47960,2018-11-15,Wetland
Event fly,8.765212,0.91186,36176,2022-05-26,Desert
Institution animal,17.18857,-33.461409,38643,2025-12-24,Tundra
Position interview,58.899746,-92.689354,82800,2019-10-14,Wetland
Charge spend,70.144177,-167.604473,10155,2016-10-13,Wetland
Character organization,82.968501,-81.38929,39866,2025-09-01,Forest
Among edge,-62.743789,111.269068,41924,2023-04-09,Marine
Head from,-36.637498,0.015807,66629,2020-11-13,Tundra
Charge whom,81.027467,85.801427,38384,2023-02-01,Tundra
Church decade,-46.197958,173.964925,31681,2023-06-09,Desert
Need people,-54.095283,10.189171,48174,2021-09-03,Wetland
Argue then,2.272579,131.101189,32779,2026-04-09,Tundra
Year machine,-12.753844,-67.299279,74786,2024-09-30,Tundra
Somebody general,62.067226,-37.682259,39045,2025-04-30,Wetland
As base,-86.576996,-49.920752,29272,2021-01-15,Freshwater
Teach star,17.590047,-159.641838,69341,2017-10-03,Desert
Production term,77.671009,20.411145,92832,2017-06-28,Tundra
Plan hotel,86.171315,18.299429,11262,2016-12-17,Wetland
Dream sense,79.763235,109.383012,96538,2020-10-04,Forest
Marriage modern,-57.408298,41.760095,38877,2022-10-22,Tundra
Score without,0.559075,135.392293,96997,2023-10-28,Urban
Him race,31.122129,-47.147567,11213,2019-04-08,Desert
Include building,-22.764522,24.470042,11710,2025-12-17,Desert
Check government,88.67813,-137.855927,63414,2019-12-05,Urban
Drive article,65.337854,-81.712685,74164,2017-08-05,Freshwater
Reveal trade,26.985071,-176.015939,4102,2019-09-03,Desert
Far eye,1.494094,27.692762,18023,2017-12-18,Desert
Public figure,61.931876,175.068686,55451,2019-11-10,Marine
Voice summer,46.055136,-26.103978,9302,2018-07-10,Marine
Lead generation,-53.0262,-45.416781,94427,2018-07-18,Desert
Order outside,8.320256,31.70124,19891,2024-04-03,Freshwater
Expert purpose,-35.197525,-152.61473,26427,2024-09-14,Grassland
Major away,37.24292,-11.543889,80342,2019-02-02,Wetland
Option new,-47.493997,-122.452997,58755,2019-09-04,Urban
Look heavy,25.553491,-39.378739,33951,2024-10-27,Forest
Under should,70.476227,150.928923,10835,2024-04-29,Tundra
Fast account,89.368198,143.641831,60631,2018-10-17,Freshwater
Remember too,28.845119,-116.741815,65233,2021-07-28,Marine
Us realize,40.538372,0.833675,3053,2022-02-09,Marine
Push perform,70.060696,130.096161,93421,2023-09-30,Tundra
Fund responsibility,-63.29861,176.065674,87457,2019-03-31,Urban
Kind scene,-58.841444,81.715921,47386,2019-07-03,Tundra
Republican think,40.604667,-79.150682,67646,2017-05-19,Forest
Ahead woman,87.450214,0.616869,46431,2017-10-13,Forest
Whose crime,45.754288,-90.29029,762,2022-02-12,Wetland
Site young,-67.838277,-119.28049,25875,2019-01-04,Freshwater
Spend individual,34.071361,2.594489,44361,2016-09-15,Marine
Court according,46.49873,26.050278,59661,2025-01-23,Marine
Then career,-17.636799,-149.148549,13711,2021-03-18,Forest
Tree true,76.707378,-36.058988,84434,2018-09-05,Freshwater
Behavior enjoy,-62.289232,-40.162415,13157,2023-01-01,Desert
Just job,65.191718,-158.514686,76548,2019-05-23,Forest
Discussion PM,-61.609341,-141.332146,19314,2018-03-23,Desert
Behind could,-21.059818,-72.455926,89786,2017-02-24,Grassland
Bad grow,24.717709,59.780117,9802,2018-05-24,Marine
Clearly support,-71.190804,-162.600696,22814,2022-01-27,Urban
Article individual,54.311513,46.869986,249,2017-06-08,Urban
Only off,-42.256195,79.252557,57813,2018-02-14,Urban
Thing long,62.179955,-87.31766,13126,2026-04-17,Freshwater
Wonder finish,77.174462,70.329067,46530,2024-01-17,Marine
Season production,-27.99381,-78.163553,84232,2025-03-04,Grassland
Structure picture,-81.626651,-131.09255,57874,2025-03-12,Marine
Test gun,-52.895688,16.810999,33853,2023-02-05,Grassland
Listen better,-77.38407,155.984231,42723,2023-10-11,Desert
After water,-52.876716,-7.657737,57952,2024-09-04,Tundra
Including owner,10.79876,62.340112,88894,2026-01-03,Desert
Set memory,75.136715,57.352368,8755,2019-03-05,Urban
Adult education,-72.035113,85.056013,42699,2019-03-16,Freshwater
Stuff drop,14.898692,-72.9585,9311,2020-08-12,Grassland
Music theory,-59.190802,21.157304,29375,2017-07-24,Marine
Difficult protect,6.40791,-146.634297,26333,2019-07-06,Marine
Situation manage,82.643873,-174.291424,36760,2020-10-06,Tundra
Fine participant,73.846713,47.729648,78758,2022-11-21,Grassland
Person feeling,82.724727,120.304779,73225,2020-04-01,Tundra
Impact its,-9.147457,94.093503,10655,2024-09-03,Forest
Nation develop,-15.380366,-2.90743,63851,2026-06-07,Desert
Magazine enter,-10.608366,-75.774898,52344,2024-09-01,Wetland
Through tell,54.674673,-164.773381,42234,2020-08-14,Tundra
Cut almost,82.847825,96.047541,78980,2021-04-22,Urban
Party doctor,-51.347803,85.272748,7704,2017-11-11,Forest
Various class,-1.974741,-114.881785,34785,2020-06-21,Urban
Ahead at,45.86,118.807284,67903,2021-06-03,Forest
Left case,-3.516514,-74.023681,95617,2020-11-27,Forest
However main,72.70654,-135.352216,94337,2018-12-11,Marine
War start,-35.362014,16.221023,88872,2019-07-26,Grassland
Son truth,-22.111108,166.244833,1047,2016-07-18,Grassland
Production size,-11.752902,-178.828964,72162,2018-04-24,Tundra
Doctor similar,-0.610973,134.962936,52798,2019-08-16,Urban
Wish environment,-67.805279,-85.393499,12226,2020-10-22,Tundra
Natural difference,2.381935,144.303335,36018,2017-02-06,Urban
Check watch,-22.720131,98.698239,32993,2025-05-16,Grassland
Say us,-87.232065,69.940833,69472,2019-06-14,Urban
Rest white,46.369736,-126.587899,2371,2021-10-03,Urban
Part sit,-6.66132,-0.462213,45789,2026-01-01,Desert
More night,-43.099809,-40.637055,74198,2016-11-04,Tundra
Listen source,5.178673,168.263853,36819,2026-02-09,Freshwater
Although bill,-42.827015,148.659653,63604,2019-08-17,Wetland
Effect fly,-59.265204,-147.191212,54447,2017-11-23,Urban
Hit share,-86.168492,88.921032,74366,2019-01-26,Desert
Whether husband,-85.050747,-167.51139,71614,2021-10-07,Grassland
Team business,60.79536,-160.605975,70873,2022-12-05,Desert
Would avoid,5.960047,33.291641,25897,2025-10-29,Desert
Pull structure,-1.484636,65.506773,70426,2024-08-02,Desert
Hit he,-79.581869,-27.097538,92616,2025-09-14,Freshwater
Thank sure,30.822903,-70.394632,43458,2021-04-13,Desert
Enough cut,-37.377459,-1.531669,54750,2026-05-19,Wetland
Talk phone,-76.33566,-96.466856,62210,2019-02-17,Urban
Wide want,1.669357,50.840785,43317,2020-03-22,Grassland
Move no,-62.519165,-39.925769,52475,2025-08-24,Desert
Face season,28.658588,-177.278175,35639,2024-12-08,Tundra
Whatever positive,63.631901,25.60647,72034,2018-12-22,Tundra
Lose house,-79.739479,79.990679,61873,2023-06-13,Desert
Someone seem,69.43433,70.49874,96885,2016-10-09,Forest
Far by,-61.735245,34.524591,17537,2016-11-17,Forest
Though dream,37.292137,-77.23447,58228,2019-01-16,Freshwater
Anything bank,-70.067207,142.275361,57731,2017-02-02,Wetland
Rock challenge,-33.331616,68.248831,55993,2020-10-30,Wetland
Bar remember,-78.966671,149.597494,46417,2018-12-09,Marine
Friend our,-77.864679,-176.975466,112,2019-11-07,Freshwater
Lot act,-74.969925,121.805378,18277,2018-09-27,Wetland
Guess until,1.946663,170.567358,75807,2018-03-31,Tundra
Apply easy,23.322762,-54.832247,43747,2025-05-12,Freshwater
Suddenly general,82.458289,66.135696,21020,2018-12-22,Grassland
Among its,-70.889938,45.392995,51766,2024-01-10,Grassland
He pass,-31.820333,-66.062885,28482,2020-07-15,Freshwater
Future before,18.906975,99.51714,49710,2017-10-24,Desert
Conference moment,-76.337597,124.83159,57086,2021-11-01,Freshwater
Believe across,60.907397,151.286992,69278,2023-01-16,Desert
System until,-68.610578,-117.567862,59977,2021-10-10,Wetland
Prepare his,0.466118,140.125224,51357,2019-11-23,Desert
State account,18.362536,154.102564,52690,2018-01-17,Forest
Around them,-35.975787,108.012888,49478,2016-11-18,Urban
Public rule,-40.698928,138.683109,98930,2019-03-12,Tundra
High story,47.175621,64.894187,53235,2021-09-11,Freshwater
Raise season,-70.165448,-163.576231,40387,2018-04-21,Marine
Wait region,-74.082928,144.880739,45951,2020-02-13,Urban
Maintain Mr,-51.469822,111.192045,75211,2021-08-16,Tundra
Person major,-60.090708,-141.893884,43592,2021-02-24,Grassland
Trouble decade,-55.645963,68.848808,67650,2025-10-09,Tundra
View address,-33.270426,-95.1325,95114,2017-03-07,Forest
Growth subject,-64.951739,-169.332626,50764,2023-05-17,Marine
Culture half,24.648365,43.629138,47903,2016-10-29,Tundra
Develop baby,-64.913145,-93.73823,60217,2020-03-29,Desert
Grow window,-61.035942,-3.476822,97328,2018-10-08,Tundra
Interesting truth,29.916607,29.599041,51024,2019-12-26,Wetland
Career out,10.488211,127.920425,86153,2019-12-30,Tundra
Business sure,8.085213,122.227186,66092,2023-01-23,Urban
Low success,67.418045,82.735935,75675,2018-01-19,Forest
Myself represent,-16.19952,-169.451971,98280,2020-10-20,Tundra
Rule later,-88.717583,-75.493955,94794,2020-08-25,Urban
Across themselves,77.152079,21.741016,81642,2025-07-10,Grassland
Protect card,9.47081,3.719077,15111,2019-01-20,Marine
Air fish,2.363071,99.32023,87138,2020-03-20,Desert
So source,80.695904,147.21312,3823,2019-01-18,Urban
Side popular,-26.635244,51.877024,3917,2017-06-29,Desert
Several minute,-6.288447,148.545569,70631,2022-08-04,Desert
Learn among,-0.095807,71.023259,63869,2020-01-15,Freshwater
This particularly,38.868156,-159.872881,79612,2019-06-24,Wetland
Modern capital,23.445618,135.340635,17480,2017-09-14,Marine
Serious either,-13.162878,-133.027406,275,2019-07-09,Grassland
Enter foreign,57.327172,116.523228,53844,2024-02-19,Marine
Shoulder stop,32.415294,32.655752,20703,2022-11-22,Desert
Television land,42.979148,81.33154,28659,2026-06-20,Freshwater
Small apply,75.391773,115.258367,70497,2019-07-25,Wetland
Choice traditional,-37.641603,-13.03625,32783,2022-05-05,Marine
South never,-7.300357,-1.528669,64009,2026-06-04,Grassland
Their buy,-8.116927,63.864502,51472,2018-01-12,Grassland
Street boy,19.03906,173.55115,59139,2024-03-01,Forest
Child hand,-80.662959,-51.287096,72015,2021-07-02,Tundra
Agency stand,65.102935,-154.987268,68935,2026-06-08,Forest
Serious along,62.672383,151.560117,64626,2024-05-13,Urban
Various not,-30.646847,151.836225,85552,2020-09-18,Tundra
Training a,11.217865,-61.750972,98202,2024-06-08,Grassland
Class cell,2.229617,-80.185773,27170,2024-06-13,Freshwater
Who answer,23.402674,113.561031,94978,2023-01-15,Desert
Mind whom,-15.473622,-135.096136,56670,2024-04-30,Freshwater
Matter too,-9.184347,30.808262,34523,2026-05-04,Marine
Cut we,-22.699774,169.160606,45810,2023-01-06,Grassland
Challenge section,60.764836,-125.130213,46477,2018-01-07,Freshwater
Rate reality,25.505324,-51.813173,82866,2017-10-01,Grassland
Choose soldier,41.916478,158.185511,87553,2018-10-31,Freshwater
Evidence state,70.531942,-162.708595,54255,2023-05-23,Wetland
Baby southern,71.698307,55.150514,48362,2020-04-12,Freshwater
Foot explain,20.384142,-91.794881,5690,2017-12-18,Urban
Section stage,55.432605,-99.452288,26547,2016-08-25,Freshwater
Mean threat,46.123446,122.965401,11476,2021-10-02,Desert
Nature fear,54.391345,-66.70572,46710,2024-04-25,Forest
General certain,-68.089609,-51.745075,20712,2017-07-04,Desert
The population,-24.399853,94.185825,18621,2024-12-03,Marine
Section image,10.718657,-91.094606,13112,2020-10-18,Tundra
Left season,61.078197,103.433395,86199,2020-12-31,Desert
Relate run,68.500366,-43.657984,65894,2017-06-18,Marine
Everyone moment,62.250644,-178.682918,92451,2024-02-03,Freshwater
Other process,6.418358,-111.428165,92628,2022-03-05,Tundra
See risk,-49.362418,-14.616044,10760,2017-07-27,Marine
South girl,-86.870748,-65.380922,77117,2023-06-17,Wetland
Somebody ask,37.35455,79.285859,573,2019-12-03,Tundra
Word meet,-37.700676,-86.426416,545,2021-09-18,Freshwater
Police both,-10.043366,-142.518079,98122,2021-02-08,Tundra
Similar record,36.442681,-79.559408,14122,2017-05-03,Forest
