species,latitude,longitude,population,date,habitat
Politics tend,69.541346,-7.227314,83780,2025-10-09,Urban
Manage five,-71.301814,10.567853,80594,2020-12-17,Grassland
Whole level,35.303319,5.358269,82026,2018-03-17,Urban
During information,46.052884,174.431245,97438,2022-01-19,Marine
Artist material,-34.868177,144.348394,62755,2022-09-02,Tundra
Business strong,39.355893,104.490569,65960,2022-12-15,Forest
Rest yourself,85.766494,-103.043245,3371,2022-07-01,Wetland
Film allow,-1.588322,11.770463,32803,2020-08-27,Freshwater
Man true,-70.102985,48.699521,91946,2019-08-26,Freshwater
Treatment role,52.46591,-125.432987,64194,2019-09-07,Desert
Figure major,-6.743615,111.756209,46076,2022-08-21,Freshwater
National although,62.869719,-132.715557,19773,2018-01-31,Freshwater
Cup prove,42.280254,48.897233,48577,2021-07-08,Freshwater
Situation open,63.323019,129.13025,49563,2026-05-24,Freshwater
Life author,76.716403,53.867001,8531,2018-06-13,Urban
Deal personal,13.573418,-106.962881,49267,2017-11-18,Freshwater
Type real,-34.093187,155.622053,31354,2018-05-30,Wetland
Head save,-83.900647,154.760088,72797,2018-02-15,Urban
Suffer arrive,-17.596285,-47.461661,38918,2023-03-15,Wetland
Yard dark,72.727308,-159.414755,30944,2020-11-28,Marine
Talk performance,25.721787,90.872083,31068,2023-09-27,Wetland
Class soldier,-37.018134,76.778883,45345,2018-07-19,Freshwater
Old child,-72.396955,-127.37858,63111,2022-11-20,Grassland
Major wrong,67.387716,95.795963,60410,2019-12-16,Wetland
Everybody institution,34.750679,-11.59955,24578,2018-05-05,Wetland
Step individual,73.076278,156.048632,28707,2026-05-10,Grassland
Last nature,44.567621,62.042444,17554,2021-02-05,Tundra
Return action,47.874582,-118.113231,76213,2023-10-08,Urban
Police protect,-47.894216,0.593004,12933,2023-02-24,Urban
Summer in,62.759898,36.548012,795,2021-02-11,Grassland
Face none,86.317015,-159.052275,1999,2017-02-27,Tundra
Home to,-12.725226,70.88386,61578,2023-07-02,Wetland
Read democratic,-67.505547,134.133205,98250,2019-03-01,Tundra
Condition in,64.044782,-10.904798,36469,2020-03-29,Tundra
Interesting field,-72.639315,7.56834,28788,2020-11-09,Wetland
Yeah evening,-3.704164,-104.697015,17561,2017-10-01,Desert
Wall try,-55.544523,110.68593,33806,2019-08-08,Freshwater
Claim argue,75.841588,135.320407,43287,2024-12-15,Freshwater
Later third,-86.237363,-29.123319,53180,2025-02-04,Freshwater
Especially Mr,6.096682,40.06564,87913,2019-04-05,Tundra
Economic former,-39.591629,-57.623447,80111,2023-08-25,Urban
Unit type,-61.518778,-70.771597,40094,2017-04-27,Grassland
Show they,14.967652,14.412615,93635,2021-12-14,Grassland
Lay reality,26.424663,132.846734,32535,2025-09-28,Desert
Agent three,22.123459,-4.400594,56398,2026-07-06,Marine
Television good,16.554827,172.352248,90281,2026-02-16,Marine
Thank work,-48.603994,12.953869,95157,2017-02-18,Wetland
Pm section,-54.765114,38.62379,79398,2020-02-18,Wetland
Despite marriage,-54.248537,38.732521,85668,2017-10-26,Tundra
Again someone,8.962704,-27.662202,65688,2025-03-07,Forest
And already,44.562175,-26.988426,79927,2019-01-16,Freshwater
Involve pattern,-32.225703,162.964207,32502,2018-01-10,Marine
Contain south,-47.629054,48.644536,78153,2019-12-26,Forest
International able,-47.07482,95.391811,27213,2023-02-10,Urban
Partner role,-14.096059,-119.827091,36735,2017-05-14,Forest
Whom like,4.761704,-46.293778,44570,2026-01-05,Grassland
Animal citizen,-70.776748,147.862681,92895,2022-12-25,Urban
Respond listen,-50.182229,61.129214,38636,2020-10-17,Forest
Investment study,-5.778702,156.485335,13254,2019-02-17,Forest
Suggest threat,-31.19401,-23.516687,47773,2021-03-08,Desert
Since pay,-74.619135,-9.799371,36345,2023-06-20,Freshwater
Pressure medical,17.00771,-11.652979,59272,2022-04-23,Tundra
Degree Mr,76.978685,104.305655,69185,2021-08-11,Grassland
Stand oil,-55.199187,-39.277085,95252,2019-03-25,Desert
Fear join,84.035201,-161.183607,64379,2025-11-16,Marine
Baby cover,56.97798,-157.451668,17931,2018-10-07,Forest
Other fall,7.709979,41.038087,93951,2023-03-29,Wetland
Ago carry,20.243128,151.735481,56305,2018-01-11,Grassland
Sometimes value,-26.070185,-2.191284,90115,2023-03-20,Grassland
Ball middle,-63.721472,-146.355559,38746,2018-09-14,Tundra
West off,60.276012,-59.42111,76610,2021-06-11,Freshwater
Piece go,6.33153,-101.736192,95496,2018-06-02,Urban
Site several,-83.944517,66.439907,10714,2020-09-05,Forest
Those about,-61.725027,-39.392562,45341,2026-04-17,Urban
Might resource,25.247436,57.204614,32580,2017-06-27,Desert
News if,33.067127,-107.859176,38310,2019-12-19,Grassland
Second front,-30.535954,-102.088829,99025,2018-08-08,Urban
These any,4.132227,-160.899439,68232,2021-04-20,Desert
Gas artist,70.545932,-159.571112,470,2017-05-29,Freshwater
Hope great,71.482202,148.959942,63110,2018-04-26,Tundra
List stop,-86.81205,98.815073,83238,2018-02-08,Grassland
Public rich,73.307178,70.711737,23046,2020-01-13,Tundra
Six successful,46.821284,-51.357527,86369,2025-09-21,Freshwater
Organization pass,48.566033,-47.420996,94679,2018-05-29,Marine
Wish blood,-56.457199,24.358615,54431,2024-12-29,Marine
Anyone father,35.550556,44.170495,71180,2019-08-06,Freshwater
Dog without,53.377662,51.147262,48392,2016-12-04,Freshwater
Close many,-0.317091,16.041516,44507,2016-12-29,Marine
Field decision,54.637025,-102.62976,19287,2025-09-15,Freshwater
Thus knowledge,14.550553,-140.46039,35092,2023-08-09,Urban
Tough phone,-2.750642,141.26715,48078,2018-02-25,Forest
Car customer,-46.759256,-159.654487,25623,2025-11-23,Wetland
Mouth age,42.173708,88.988006,62600,2025-08-25,Marine
Sort beat,-67.517876,-158.017467,83150,2023-07-28,Grassland
News once,-6.68007,78.338073,29433,2017-04-09,Desert
National few,-31.85864,102.135955,63700,2025-04-02,Forest
Agreement garden,-20.295187,-58.631109,38822,2025-03-03,Freshwater
Star indeed,-41.597254,-62.726924,154,2021-02-07,Tundra
Condition clear,69.705371,-17.668767,98678,2019-08-11,Urban
Nice turn,68.78519,-75.310491,66189,2020-07-05,Forest
Collection whether,76.662745,-63.27763,89032,2017-02-23,Grassland
Task want,-20.176032,9.440549,10750,2026-01-07,Grassland
Ahead toward,1.28799,-114.483886,41175,2018-09-24,Urban
Decision always,50.629353,59.414216,87332,2023-03-30,Forest
Family kind,3.946987,-149.235876,13579,2022-04-15,Marine
Beat worry,8.946453,93.475341,84485,2023-12-22,Freshwater
Page former,-11.873257,147.970106,98716,2016-10-18,Freshwater
Compare kitchen,40.86304,90.307458,45814,2020-03-19,Grassland
Mean stop,61.685374,-114.70208,62535,2020-06-02,Urban
Really suffer,-86.050907,112.558941,52780,2019-11-03,Forest
Majority matter,-60.705634,-86.666749,86230,2023-01-29,Urban
Article seat,88.217876,39.955115,7141,2023-06-29,Tundra
There fly,18.468299,-126.126769,19967,2026-07-14,Freshwater
What clearly,-88.762162,145.831058,95083,2016-08-24,Grassland
Choice strong,-71.68334,-91.827737,38296,2025-08-31,Freshwater
Ahead be,-75.463702,17.995908,67928,2021-06-11,Wetland
Evidence simple,83.057793,-154.894249,97145,2022-11-25,Freshwater
Market loss,-5.620819,-133.138208,14960,2020-05-09,Marine
Treat respond,75.887983,18.987029,74627,2017-01-03,Forest
Successful reveal,-18.207049,11.899764,45940,2022-05-20,Wetland
Realize herself,-53.972671,-3.619665,81484,2019-06-03,Wetland
President result,-5.742724,110.751954,63650,2018-06-04,Forest
System international,56.401239,41.370047,97556,2021-01-11,Urban
Do general,-20.603299,-103.305974,64245,2024-04-17,Urban
Drive ago,-74.035955,-165.860241,25067,2017-04-13,Grassland
Doctor down,-83.63728,106.01047,97080,2022-12-12,Grassland
Happen safe,30.625251,-9.556563,20294,2023-10-15,Marine
Test third,-68.375076,126.645248,45208,2021-11-16,Marine
People customer,-25.279656,-96.03317,19909,2025-07-23,Freshwater
Four account,-89.613223,-138.096627,76834,2026-05-25,Tundra
Street fall,-37.350082,-14.227129,53801,2017-04-28,Grassland
Carry take,-46.790876,124.491089,68257,2018-12-06,Freshwater
Cold scientist,-51.007601,7.974619,26131,2025-01-24,Urban
Want according,-21.127436,-148.145837,50517,2020-12-04,Forest
Later less,6.598458,178.207247,96746,2018-02-21,Tundra
Four community,-86.789411,-82.076407,91860,2017-12-29,Urban
Stuff spend,45.339426,43.179948,20441,2019-05-27,Freshwater
Bank out,52.918817,-5.097054,91711,2024-01-23,Forest
Republican fire,82.49522,15.385662,8856,2016-08-28,Marine
Outside hour,-80.447431,57.712423,68402,2017-09-20,Forest
Our man,-19.276118,-55.564654,30573,2016-10-02,Freshwater
Bag seem,-3.823793,11.762176,92694,2022-11-27,Urban
Scene head,17.659221,-136.331595,34313,2017-05-25,Urban
Card statement,-74.841963,-40.215833,9177,2026-06-03,Wetland
Will race,27.107912,-78.479965,73949,2020-07-21,Forest
Bring quite,49.815592,159.068809,83439,2022-07-13,Freshwater
Suggest sing,-82.243627,-108.267541,56546,2023-06-08,Freshwater
Late third,-25.796354,-111.10251,3302,2023-10-21,Forest
Church nothing,3.82133,-101.991411,25211,2025-12-09,Grassland
Drive just,61.281044,32.259719,13856,2021-04-23,Urban
Party study,-27.85801,-154.053956,52760,2019-06-17,Urban
Their brother,-24.751364,-59.391743,64773,2025-09-02,Grassland
Two add,-11.925406,-10.355097,4054,2025-05-09,Marine
Among step,-65.419469,-40.88448,95582,2018-08-20,Urban
Address church,-89.82409,-131.847709,47462,2021-01-11,Freshwater
Others reason,17.220181,-176.639023,42641,2025-11-21,Wetland
Myself great,-20.135373,-65.351699,69872,2020-02-23,Forest
Soon condition,-50.9733,-60.252043,33312,2019-08-11,Tundra
Performance ten,-77.723551,-79.710341,28951,2019-08-27,Grassland
Foot dog,51.671985,-67.607545,80704,2020-09-10,Freshwater
Ten TV,-88.472981,121.883844,87125,2021-08-11,Marine
Million lay,-17.759388,111.509886,22673,2021-03-01,Marine
Economic camera,64.357498,-159.945227,28129,2017-11-06,Wetland
Position event,-85.296076,-151.60343,52962,2023-04-12,Wetland
Government he,50.757274,59.008737,3408,2019-06-01,Grassland
Test policy,25.972459,41.10967,70817,2018-06-14,Grassland
Model once,43.105953,150.98307,43660,2018-09-06,Desert
Machine girl,56.818501,-29.761853,83277,2021-07-03,Wetland
Time cold,-89.008291,167.312156,4533,2021-12-17,Tundra
Campaign foot,-55.98789,-20.981257,55831,2022-02-15,Freshwater
Everything ability,-2.320918,-173.145382,65445,2021-03-30,Grassland
Middle center,29.771823,-23.080347,67305,2017-07-20,Urban
Most well,-70.902428,-71.510229,17208,2016-10-15,Forest
Tax guy,38.4533,-153.554499,97978,2026-03-06,Marine
Particular shake,48.421809,-4.439773,82791,2024-10-11,Tundra
Area amount,18.293495,108.835466,20258,2021-12-20,Grassland
Capital event,-60.139409,66.891769,97779,2017-03-04,Grassland
Indeed friend,-32.687349,18.197167,79441,2019-12-27,Wetland
Get unit,-8.581636,-20.824739,4729,2019-06-02,Urban
Discover watch,59.388826,-122.630185,78299,2025-06-25,Wetland
Address real,-23.28186,81.29864,67378,2018-11-10,Desert
Continue miss,6.688053,-93.748482,85455,2024-04-16,Desert
Star list,-39.670705,94.15261,45348,2022-02-12,Freshwater
Hard sea,-52.772128,159.134814,22160,2021-01-20,Marine
Capital protect,-32.258097,109.85423,5567,2017-12-01,Grassland
Home husband,-81.673931,152.456778,85053,2020-04-07,Desert
Responsibility indicate,-39.229933,-132.19114,52267,2017-07-06,Freshwater
Long anyone,-33.437541,81.132766,34311,2016-09-22,Forest
Account law,-84.143123,-14.433172,35556,2024-11-23,Marine
Line professor,-42.181778,36.246099,22119,2024-10-19,Urban
Police nice,-56.377546,29.659193,60843,2017-12-28,Wetland
Road raise,-7.495057,10.817718,84806,2021-12-11,Marine
Staff song,-4.677897,-49.356232,67563,2025-05-30,Desert
Along it,89.749155,-8.384671,15179,2016-09-16,Desert
Street shoulder,22.829724,68.105072,28916,2024-08-23,Desert
Always performance,48.887043,-133.160384,16175,2018-09-15,Tundra
Board include,-31.5993,117.242256,83230,2016-11-06,Wetland
A help,76.311577,61.836683,42317,2019-11-05,Wetland
Debate become,7.948169,-116.882729,79106,2020-05-09,Wetland
Season who,-24.008629,-79.167381,73083,2022-01-31,Urban
Company case,45.136428,163.552151,78418,2022-08-21,Marine
Investment break,9.500265,-59.230134,52252,2025-09-14,Marine
Foot action,67.281311,-103.232253,26416,2024-09-05,Forest
Wife second,-32.38456,-69.127937,37262,2018-09-24,Tundra
Local degree,8.109281,169.359882,12,2024-06-27,Desert
Cover performance,12.476549,-129.538819,86649,2019-03-30,Tundra
Unit Congress,-52.154834,-32.123082,3072,2020-01-14,Tundra
Provide drug,44.890652,-128.285991,66656,2021-08-06,Desert
Former job,84.706797,105.385159,28021,2022-08-06,Marine
Tell discuss,-51.516098,82.047624,74188,2025-03-27,Urban
Share sell,-52.894092,94.581911,8405,2019-03-28,Tundra
Network about,32.819687,-38.046118,40246,2022-11-09,Desert
Result marriage,-44.626685,-122.956678,16910,2025-05-29,Grassland
Remain individual,59.25251,-106.808794,57703,2021-08-02,Freshwater
Plan produce,47.479896,143.155586,33086,2018-03-17,Grassland
All develop,63.99963,-100.346216,86318,2025-08-31,Forest
Public time,-29.469465,-89.778604,46226,2019-05-10,Desert
Personal bill,-57.523165,-34.849219,81055,2021-02-13,Freshwater
Story thousand,-39.484909,-140.900724,91712,2025-01-30,Wetland
Age TV,9.987994,-87.237974,93576,2026-06-05,Marine
Pass top,-68.382012,82.775659,78950,2022-11-14,Marine
One view,-70.507678,160.598367,84169,2016-09-02,Urban
Cup you,-81.342015,155.431493,22032,2019-04-08,Desert
Task traditional,70.254142,-37.02002,68187,2016-11-30,Marine
Understand believe,46.713826,-177.688391,14184,2018-04-15,Marine
Behind stand,-70.674158,-161.323249,19649,2025-03-31,Tundra
Coach drop,-42.514701,24.594765,93742,2023-06-15,Marine
Fear them,40.239537,-133.574928,26860,2017-02-10,Forest
Last drive,-84.58476,26.025008,58909,2019-01-12,Urban
Management whether,74.912324,144.224343,78091,2017-04-18,Freshwater
Stand attack,-32.978379,89.745654,65247,2018-02-01,Freshwater
Investment event,67.076908,113.939565,96996,2023-08-21,Urban
Chair issue,-66.304222,-99.013587,71295,2023-01-30,Freshwater
Among two,-22.516997,-118.853675,44335,2023-06-16,Forest
Agent nice,-73.948407,79.242017,61328,2025-06-30,Urban
Rest deal,-64.428513,130.933254,18505,2019-07-13,Wetland
News ask,-86.584196,176.30501,55817,2017-02-02,Marine
As fund,22.524098,-102.050015,93404,2025-08-01,Desert
Two take,-12.918499,-8.254931,64823,2016-12-23,Freshwater
Itself produce,36.804569,-151.116515,39849,2021-03-13,Urban
Call next,-62.557083,100.879923,30029,2018-04-30,Desert
During lose,55.324762,-178.466892,54070,2025-01-23,Marine
Strategy suddenly,-72.530987,-26.72078,78658,2017-05-11,Desert
Knowledge analysis,-44.190513,-146.045984,42145,2017-08-27,Grassland
Discussion front,71.483549,-124.126235,33917,2023-10-16,Desert
Religious three,29.306876,-16.29747,82740,2017-02-16,Forest
System instead,63.338034,106.066225,26625,2018-09-20,Grassland
List situation,-45.998048,-102.560684,43308,2020-05-02,Wetland
Near be,9.004756,-73.310053,64809,2024-11-21,Grassland
Go per,50.757681,-173.896104,94177,2024-04-20,Forest
Simple goal,67.589986,118.895076,94609,2023-05-21,Desert
Local food,-37.687919,-179.679389,44165,2025-05-13,Tundra
Play power,66.544776,6.807961,82810,2024-12-06,Freshwater
Personal defense,39.299614,-95.565644,23762,2019-10-27,Urban
Somebody better,73.041317,33.322072,44535,2020-01-02,Freshwater
Bit among,0.311229,70.496785,38310,2022-06-13,Forest
Paper can,-84.612566,67.120732,86440,2018-06-10,Grassland
Mention history,-35.145831,-161.129554,49720,2022-07-30,Grassland
Democratic mind,-62.830328,-160.172889,75545,2023-04-24,Forest
Practice where,31.84572,77.358743,57001,2017-12-09,Desert
Add floor,75.504665,-38.015313,6696,2017-03-14,Marine
If focus,46.046396,131.905921,53478,2023-12-25,Urban
Own entire,56.911366,-109.43619,73692,2025-01-02,Freshwater
Manager blood,57.635187,14.557817,36289,2021-03-30,Desert
Because return,-70.254912,121.55488,37751,2025-01-25,Wetland
Surface spring,80.159093,78.894601,72503,2026-03-06,Desert
Per hand,-53.251888,-18.075691,89277,2021-02-23,Desert
Meeting do,-35.672195,-9.771719,63625,2022-12-23,Desert
Another cup,-62.552982,83.309035,8831,2016-12-18,Freshwater
Physical paper,-22.400336,55.8789,7366,2022-06-13,Marine
Phone have,17.515195,-97.73584,89085,2021-11-27,Urban
Election expect,58.73136,-61.5568,18682,2020-11-26,Wetland
Early book,-78.516506,19.475898,56061,2016-11-25,Forest
Story smile,-39.475863,142.615282,24114,2025-07-09,Freshwater
Writer use,88.909084,-37.162372,22074,2025-05-14,Freshwater
Rich enter,-36.967155,-7.568059,56349,2025-04-07,Wetland
Free course,-80.722046,-148.832592,41530,2026-04-11,Tundra
Customer system,-67.023258,-14.417669,83746,2020-02-15,Forest
Reveal word,-37.018966,16.8352,96211,2020-11-25,Marine
Drive see,-43.484752,161.291078,6221,2023-03-03,Wetland
Few defense,68.587582,-162.197382,52851,2025-11-08,Marine
Me exist,34.305361,-81.238832,18025,2024-02-25,Tundra
Fire easy,-68.529351,-170.000396,780,2023-08-21,Freshwater
Become key,-13.098978,47.713352,98220,2026-06-10,Marine
Spend series,88.226405,-109.963291,36947,2024-04-08,Marine
Next hand,-37.456584,-152.939578,76065,2021-08-11,Desert
Into remember,64.779666,-163.204381,93155,2022-07-06,Wetland
Realize ball,-51.436802,-137.940894,68739,2019-05-27,Marine
Number teach,36.85116,-63.247117,11298,2022-12-04,Freshwater
Box manager,-45.090683,29.001533,47868,2018-04-12,Urban
Shoulder seek,-86.545256,143.970369,37724,2024-05-02,Grassland
Four discussion,23.53137,-87.781503,76520,2023-11-13,Grassland
Drop very,20.09713,41.63393,19206,2017-10-25,Grassland
Believe ten,-54.908777,62.046011,88330,2025-03-23,Tundra
It specific,51.166045,-175.752591,99043,2023-04-12,Grassland
Record positive,68.034247,-118.191378,24021,2022-12-12,Urban
Language walk,-78.617579,-142.207942,5306,2017-12-15,Tundra
Seek nature,1.573878,-24.243897,89923,2023-09-04,Tundra
Poor practice,-56.619344,-172.102392,6336,2022-04-04,Urban
Sure information,81.43443,63.742801,4124,2022-02-18,Marine
Type account,-18.887345,-161.354618,65916,2023-05-11,Desert
Explain room,-86.685076,81.116917,82804,2021-07-25,Marine
Gas build,16.192062,-102.462875,10965,2020-05-30,Wetland
Detail address,-3.147876,104.104726,96653,2020-08-30,Freshwater
Third office,25.786417,-103.619941,34122,2020-03-20,Tundra
Education entire,68.91576,-158.481019,58783,2020-09-12,Marine
Industry traditional,30.173058,-58.830797,15213,2022-10-12,Freshwater
Prepare drop,40.512259,-169.308656,33000,2018-11-18,Marine
Discuss event,-61.380258,-42.361007,20404,2021-09-06,Freshwater
Three rich,66.690338,-166.242944,57518,2019-08-17,Freshwater
Majority chair,-1.241881,58.086546,16418,2024-11-14,Marine
Station possible,-49.811834,-108.371952,97448,2020-04-26,Tundra
A through,-57.362921,-23.848349,46905,2018-07-14,Urban
Success man,50.062711,71.81777,72287,2018-03-15,Marine
Across cold,49.304933,-166.354668,53878,2016-09-19,Urban
