species,latitude,longitude,population,date,habitat
Politics religious,59.794073,145.486389,36818,2018-01-16,Wetland
Professional consider,-40.914091,-57.705942,80084,2021-03-13,Forest
Read return,52.024996,-128.437717,70484,2020-08-29,Forest
Chair south,76.196542,-101.236501,12930,2017-09-07,Freshwater
Draw soldier,34.974092,-52.066283,45705,2025-03-14,Desert
Too almost,87.098386,-22.33518,37785,2016-10-05,Marine
Sell brother,39.018755,89.049039,68702,2017-07-26,Marine
Goal region,27.171822,-69.554053,62007,2021-09-12,Forest
Common reason,72.377116,153.256476,18641,2018-01-07,Tundra
Especially card,-42.076635,-172.311649,82697,2018-09-21,Grassland
May official,-88.875126,145.268202,64868,2016-08-06,Freshwater
Ability season,2.332968,-121.746095,11170,2020-10-07,Grassland
Front cell,17.430589,78.746508,45479,2022-08-10,Marine
Need adult,-24.043572,-9.576311,23601,2016-10-02,Urban
Coach win,-44.492205,-87.847422,52296,2019-09-21,Urban
Career option,56.610881,-77.914232,12275,2025-04-23,Grassland
May lawyer,-83.01722,132.301956,7052,2022-10-13,Marine
Wrong get,-35.055002,4.696242,10492,2026-06-29,Urban
Company likely,-68.20497,-45.491943,51775,2017-05-18,Grassland
President scientist,-12.394523,-69.646973,76928,2022-10-27,Tundra
Perform science,16.088516,145.757432,69819,2025-05-15,Forest
Food wait,-23.040355,76.526158,37485,2023-11-16,Freshwater
Partner miss,-76.490484,-85.755003,11099,2021-03-20,Wetland
Move soon,33.215784,52.91217,90455,2018-04-13,Grassland
Save picture,10.78576,80.265275,68080,2022-06-21,Urban
Back Republican,-84.857542,11.512718,65555,2017-11-20,Marine
Miss everything,24.19631,7.020587,34502,2018-03-14,Tundra
She computer,-11.960303,-111.926612,11908,2025-11-03,Desert
Experience certain,-1.8344,-109.062935,68261,2022-08-03,Wetland
Behind close,78.136477,158.883745,81404,2019-02-15,Marine
On inside,-19.514901,-111.011796,98673,2025-02-26,Marine
Form person,73.225789,69.091172,95744,2021-07-21,Urban
Soon structure,-81.634001,174.42788,22137,2024-11-07,Grassland
Soldier game,-20.054532,89.26267,66752,2023-03-30,Urban
See player,-77.528409,-145.21355,91233,2023-05-21,Marine
Majority once,-62.040806,128.137,29156,2020-03-21,Grassland
From seat,80.061405,-52.656084,39743,2020-05-12,Forest
Foot record,42.302924,171.90918,790,2022-08-10,Freshwater
Eye myself,86.304547,85.491557,46519,2025-04-08,Freshwater
Carry chance,17.28608,-63.251053,32938,2025-09-23,Forest
Become but,46.148817,-90.150004,80666,2024-05-13,Freshwater
Sometimes computer,-23.184661,-31.369665,57442,2026-03-24,Grassland
Individual gun,-51.552786,94.705541,10624,2021-05-13,Tundra
Past feel,72.949604,35.565041,40781,2017-01-11,Marine
Speech which,7.286696,99.996836,28913,2017-04-24,Desert
Soldier win,68.075514,-112.82509,49155,2021-02-07,Grassland
Example lawyer,39.849152,-154.238938,996,2026-01-09,Freshwater
Up occur,-66.120616,73.038222,74104,2025-06-07,Marine
Occur couple,-48.432133,-152.257053,86478,2021-01-11,Desert
Purpose thing,79.506239,-105.784974,9534,2021-07-23,Tundra
Behind standard,-55.685104,-109.316456,49591,2017-05-05,Desert
Third here,-0.25484,63.343342,2208,2020-01-17,Wetland
Serious consider,3.647711,37.888077,36366,2022-01-07,Tundra
Unit author,-69.647793,22.769106,94637,2024-10-29,Desert
Radio indeed,-88.914834,140.623151,97456,2016-09-12,Freshwater
Close charge,77.982243,23.881236,97405,2025-01-18,Urban
Particular billion,-42.620354,173.246032,17270,2021-07-31,Desert
Window simple,-21.98602,82.453789,63352,2025-02-27,Urban
Far science,25.593434,153.928255,57893,2026-03-24,Grassland
Easy would,4.977702,-81.823019,96000,2022-06-25,Freshwater
Discover kind,64.998662,100.935418,32049,2019-06-16,Grassland
Point many,33.515442,18.323259,70403,2021-02-03,Tundra
More reveal,89.624816,135.157507,77169,2021-01-24,Tundra
Be word,-88.644831,125.008992,70747,2019-03-23,Forest
Apply feel,-58.126816,104.914122,6502,2025-03-23,Tundra
Court simple,-38.276893,-76.251656,6571,2018-04-04,Grassland
Enter movie,12.183052,117.560913,58933,2021-05-03,Wetland
Debate such,80.409121,-152.539874,32281,2021-07-05,Marine
Anyone feel,49.637905,-50.691945,69491,2023-04-13,Urban
Congress including,-31.073317,143.695867,94135,2019-04-08,Grassland
According above,71.62327,6.990138,1393,2016-12-12,Marine
Bad when,-46.556767,-119.048654,33173,2022-08-10,Wetland
Remember prevent,68.587865,-40.489495,39336,2018-02-02,Grassland
Assume south,10.184994,-12.30275,82983,2017-09-14,Tundra
New many,-46.198972,66.528749,43426,2017-10-13,Freshwater
Hospital everyone,75.289782,111.564071,8270,2022-08-07,Urban
Analysis remain,-47.782751,51.493346,46998,2021-05-22,Desert
Watch wonder,27.237745,-157.379229,82622,2021-03-02,Marine
Democratic sport,65.299395,69.501206,76072,2025-08-20,Forest
Year mother,55.934688,177.236318,17683,2021-07-07,Tundra
Decision friend,-41.767002,-102.831552,44347,2018-02-27,Wetland
Common know,12.479025,-2.05657,56860,2019-07-25,Wetland
Class growth,86.027418,22.668705,35185,2023-08-08,Urban
News sometimes,-86.685545,-120.311205,20445,2019-09-23,Urban
Stand even,-20.392495,40.010735,59087,2019-05-03,Tundra
Book together,86.530456,136.352816,41889,2017-12-12,Grassland
We left,-50.895583,147.103479,27821,2025-05-22,Wetland
Follow above,23.341568,148.91496,71205,2017-06-09,Desert
World shoulder,84.951364,96.35519,93282,2020-07-26,Grassland
Main remain,-11.287819,59.975899,9178,2025-04-19,Grassland
Reduce especially,54.771962,174.311092,57400,2019-03-28,Urban
President necessary,8.941632,3.527296,40009,2026-06-01,Forest
Opportunity go,48.905218,10.340989,27964,2023-09-02,Tundra
Professor try,7.056402,-0.467714,30820,2022-06-02,Desert
Politics try,67.055123,-36.296558,52181,2020-05-06,Marine
Collection your,-73.175655,-143.280025,49389,2024-07-17,Desert
Book listen,-47.840021,137.845069,11012,2016-12-22,Grassland
Beat none,61.389906,-83.349729,54118,2017-10-31,Forest
Develop put,78.327243,-148.490045,63204,2023-12-05,Wetland
Number wide,-9.458596,-91.517316,52015,2018-08-03,Desert
Wait reduce,-42.529332,-10.397629,4260,2023-05-04,Forest
What serve,31.113793,51.114513,781,2021-08-07,Urban
Stand fly,-15.580778,-3.187127,84909,2022-01-02,Forest
I book,-87.095722,-73.944108,85655,2021-11-17,Tundra
Beat last,-86.473817,-138.642549,17755,2025-09-14,Marine
Line soldier,-9.318453,145.741094,62357,2025-08-29,Wetland
Part why,-48.660768,173.386679,22097,2020-12-31,Marine
Blood score,-21.302408,-143.681487,97452,2021-10-08,Desert
Notice society,31.417678,-44.569408,62113,2022-07-11,Freshwater
She region,43.930937,50.093633,81865,2020-06-07,Tundra
Small seem,64.498748,-130.782024,98390,2024-03-11,Desert
Country drug,-80.125351,-62.928918,97997,2023-03-06,Tundra
Once year,83.82832,-140.764091,36799,2016-09-24,Freshwater
Then rather,4.350261,73.516698,53481,2019-02-11,Forest
Decade at,60.59677,0.679342,31574,2022-06-04,Tundra
East about,44.13489,-89.395658,82326,2026-01-18,Urban
Question forget,89.255326,121.235693,54398,2016-09-29,Desert
Property follow,74.066807,112.261027,40813,2016-07-22,Forest
Moment book,64.369086,162.097906,94346,2022-01-07,Urban
Especially player,64.079657,-90.830335,71733,2017-11-20,Desert
Heart road,53.026721,-137.92141,78949,2017-06-14,Urban
Seat indeed,-27.985961,-97.502193,46644,2025-10-20,Marine
Develop social,-53.499839,166.188909,35647,2022-09-29,Marine
Kid middle,-4.73576,-94.051215,77117,2019-04-28,Wetland
Nearly join,78.215081,-147.325373,12072,2024-01-29,Urban
Deep left,-10.363088,34.799086,52939,2022-05-28,Forest
Treatment TV,37.722577,43.561715,14894,2017-01-07,Tundra
Result dinner,-5.152173,95.78696,89642,2017-11-15,Desert
Cell group,76.928053,31.995894,65489,2024-04-03,Tundra
Affect wife,31.389961,139.942099,89878,2017-09-23,Urban
State other,78.963031,-24.068218,12116,2024-06-01,Freshwater
Certainly marriage,-63.857368,48.239419,93190,2020-06-28,Tundra
Them task,-88.068244,-67.295346,59417,2023-12-03,Urban
Decision impact,20.620313,169.26872,45452,2025-10-01,Tundra
System nature,-13.447527,1.541003,46494,2021-05-04,Tundra
Up sometimes,-49.28846,141.415379,74959,2019-08-20,Tundra
Down bed,79.770218,-155.203764,77970,2025-07-07,Tundra
Wind amount,-37.395212,141.13365,72051,2020-11-01,Forest
Quickly yard,-7.606574,158.191812,68925,2024-10-06,Forest
East director,-2.05644,75.768569,80187,2025-11-21,Forest
Along set,72.824816,51.622144,48273,2020-07-13,Grassland
News charge,-20.269953,2.012984,30039,2026-05-15,Marine
Body exactly,72.968421,-29.571956,22820,2020-04-28,Urban
Conference high,62.565982,68.410505,82125,2024-02-19,Grassland
Follow yourself,-84.645868,-18.227593,15998,2021-12-27,Desert
Stage fall,-88.173439,152.787871,22913,2020-11-17,Grassland
Theory toward,-32.43585,103.211974,42689,2016-10-24,Urban
Evening mother,-61.932779,82.636565,38964,2022-06-13,Wetland
Source process,84.373465,-75.42983,44963,2018-03-16,Wetland
Account behind,-76.741847,-16.224353,71734,2019-09-05,Grassland
Scientist want,69.203528,-15.037975,42720,2025-08-28,Grassland
Something down,4.095082,-152.954807,46893,2022-01-28,Grassland
American beyond,-80.393868,136.86225,44869,2021-10-29,Grassland
Time seek,-45.33915,158.84035,16576,2017-02-22,Tundra
No machine,2.807717,111.44948,97005,2024-11-10,Forest
Word southern,72.204993,-54.953426,39637,2020-08-31,Desert
Today section,77.31525,159.324253,59418,2021-01-14,Marine
Leg compare,87.283648,-102.759435,31210,2024-04-06,Urban
Plant half,18.385444,108.194241,21220,2025-06-16,Wetland
Answer image,-69.605655,-132.127885,34659,2026-04-02,Marine
Life tonight,-66.359571,144.697258,40814,2025-05-21,Tundra
Address series,34.354287,-65.926799,2492,2023-04-24,Freshwater
Anyone why,-51.694983,178.252665,61674,2024-12-21,Urban
Tell try,-0.190932,-42.653957,75864,2023-11-29,Tundra
Or indeed,16.789448,161.496806,74832,2025-04-21,Tundra
Despite beautiful,-7.876836,-12.518387,58446,2024-02-18,Desert
Capital green,-29.612601,-79.621328,93884,2022-01-25,Freshwater
Color public,14.054243,-0.906515,19956,2023-05-30,Tundra
View news,54.954322,-105.980294,46637,2019-01-26,Tundra
Born heart,-58.427319,-21.101054,36308,2019-03-24,Tundra
Where early,-63.384499,127.6205,75813,2023-01-21,Desert
Produce although,17.427292,29.932294,72830,2023-05-21,Urban
Compare current,-86.46299,-111.304525,59785,2023-06-30,Marine
Manager growth,88.984541,81.184647,19984,2020-09-26,Desert
Through short,-71.583055,148.317405,68283,2021-01-15,Forest
Address anything,-56.640482,127.696714,73709,2023-07-17,Urban
Fly executive,52.520085,179.378885,15093,2019-09-20,Grassland
Deep well,-84.264034,25.309919,64376,2019-11-07,Forest
Benefit report,85.92675,-47.057817,66224,2022-11-15,Urban
Material now,-65.106615,139.190787,77294,2022-09-09,Tundra
Word contain,-18.046277,102.070561,28960,2018-09-07,Forest
Raise quickly,-70.885016,-12.660174,44341,2019-10-28,Grassland
Open condition,13.504412,138.216364,38486,2023-02-25,Tundra
Unit very,-2.882394,174.393791,22957,2022-12-03,Marine
So feel,-63.449635,-30.133486,8704,2020-01-28,Forest
Quite top,-41.015926,-81.556731,1437,2025-12-31,Forest
Government serious,52.679776,-73.885929,11444,2023-11-07,Desert
The close,-55.787839,104.362392,9048,2025-08-06,Urban
Turn husband,-13.606634,36.877027,37086,2021-09-10,Desert
Worker do,89.721261,73.018094,77376,2022-06-24,Marine
Represent score,-57.79588,47.116763,19525,2020-12-17,Desert
Skin manage,-66.02741,64.907151,17578,2023-11-21,Grassland
Left participant,-86.774715,51.962581,13066,2022-05-05,Forest
Within serve,62.437765,115.036941,1264,2018-11-28,Forest
Person travel,-87.595909,161.08731,23203,2022-10-24,Grassland
Drug improve,-82.080576,-142.200805,89305,2020-11-27,Grassland
Floor walk,83.586766,-152.462247,72284,2024-01-14,Forest
Money suddenly,15.438863,174.297942,95056,2016-07-30,Tundra
Doctor buy,62.918145,90.609402,47514,2020-01-06,Wetland
Mean capital,-69.659109,107.431275,93168,2019-07-25,Desert
Night each,-75.521137,-44.931483,48076,2021-12-24,Grassland
Positive exist,66.986637,-97.400488,81082,2023-12-24,Tundra
Treatment join,-18.759973,-105.639947,70794,2022-08-19,Tundra
Few blue,7.181066,-75.054367,1755,2019-05-20,Desert
Economic herself,73.691674,-53.550608,90041,2018-03-25,Wetland
Debate threat,12.434008,46.267374,45746,2019-07-20,Forest
Allow stock,9.237702,134.586895,43995,2023-02-01,Urban
Court street,-66.623738,-167.711067,64234,2024-01-08,Urban
Shoulder indicate,42.578883,156.933555,90332,2019-03-08,Forest
Explain from,-50.277761,135.981973,44823,2024-10-10,Grassland
Wife job,-13.62096,-86.917736,37368,2019-03-11,Desert
Less stage,-40.382203,150.052921,76053,2024-11-06,Grassland
Relationship entire,-51.289571,-92.687531,67107,2022-06-06,Freshwater
Floor it,12.993688,-107.826943,90612,2024-10-05,Marine
Police wear,-24.707427,133.211367,96089,2017-06-09,Marine
Some north,-64.310478,124.949793,22633,2022-04-16,Forest
Race color,-72.248631,-95.681279,76876,2017-09-19,Tundra
Republican much,-63.901924,178.699637,44531,2019-05-30,Urban
Father kitchen,54.165897,-55.570271,77903,2022-11-23,Forest
Wear program,82.09484,23.76816,25881,2017-04-13,Freshwater
See city,21.198439,69.847783,66139,2020-12-03,Tundra
Establish who,-61.605924,-148.945577,32462,2021-07-27,Urban
Check data,-75.642154,25.192261,81080,2016-08-24,Urban
Necessary smile,-89.687252,34.884868,38637,2020-12-08,Wetland
Suddenly sell,-32.346882,134.137084,32811,2025-05-18,Desert
Exist it,-67.909002,177.804055,72905,2020-02-14,Grassland
Positive listen,-11.685871,-50.114314,57132,2020-12-31,Urban
Couple together,73.652835,-131.770563,17107,2026-05-17,Tundra
Beautiful stay,-72.214741,97.055561,93727,2021-05-16,Forest
Us serious,-14.089871,47.322065,71713,2019-09-03,Desert
Manager gun,-50.218905,37.679465,61682,2023-02-27,Desert
Per thought,70.93246,123.961572,80250,2025-06-15,Forest
News appear,49.4801,36.230159,12875,2024-06-05,Wetland
Star call,68.210809,-80.578745,22234,2022-09-23,Desert
Defense Mrs,32.683373,14.057155,6972,2019-03-07,Urban
Store magazine,-35.337903,28.59511,15781,2024-05-06,Forest
Certainly prevent,76.677098,112.178287,79561,2024-08-18,Desert
Eye region,-0.378807,-143.001591,37727,2025-04-15,Marine
Seven different,67.654306,-132.801762,26134,2023-09-03,Freshwater
Group player,-19.993514,69.825631,94730,2018-03-13,Desert
Toward degree,69.638481,178.173596,93923,2024-06-11,Marine
Note education,18.199357,-62.813734,73593,2026-01-03,Tundra
Source eye,-28.627842,-94.387762,82931,2018-06-05,Urban
Thus mind,-51.383329,-116.733502,33026,2026-06-16,Forest
Entire lot,-30.887077,-48.773669,47739,2022-09-11,Tundra
Another four,56.950631,110.855363,69963,2017-11-01,Urban
Themselves back,-11.552721,-41.87695,70831,2023-09-01,Wetland
Ball end,-7.976295,3.950359,94964,2025-09-30,Marine
Again perform,21.859023,-167.320019,89017,2022-03-05,Tundra
Service for,-41.294895,167.050376,56367,2018-09-13,Urban
Son force,-73.993107,67.487517,50847,2023-05-06,Tundra
Civil new,-75.105334,-58.207299,84726,2023-01-01,Tundra
Six view,-72.139629,-165.035334,89607,2025-07-17,Urban
Point moment,-38.128644,-13.005899,31613,2017-12-15,Freshwater
Concern win,-39.435985,-88.543802,33930,2024-03-02,Tundra
Deep mind,62.093102,-134.886945,81581,2025-06-22,Desert
Bill building,-68.041395,166.954025,70333,2022-10-25,Urban
Prepare fish,-13.754338,85.885296,97562,2023-04-24,Freshwater
Congress bag,-21.30115,47.546957,99498,2025-04-25,Wetland
Evening rest,-60.664075,-118.285108,15267,2019-10-30,Tundra
Two medical,-74.710017,137.246481,99823,2017-10-19,Forest
Management sister,-11.746658,-120.109555,28047,2017-11-02,Tundra
End old,61.945971,32.375445,56595,2018-09-12,Marine
Agent collection,52.432446,144.070309,50390,2022-03-04,Forest
Matter or,41.878205,148.455738,45376,2019-01-14,Tundra
Forget base,65.334255,-10.650793,58728,2021-10-02,Forest
Character herself,-77.105589,100.462238,96496,2017-06-23,Desert
Very place,-65.883917,125.508041,93544,2018-04-27,Marine
Now product,-68.786285,-165.20671,51155,2024-11-08,Tundra
Republican these,-37.871767,-41.865073,15722,2024-12-19,Forest
Crime against,83.27682,-13.583024,56118,2017-01-12,Forest
Paper church,-86.717591,138.698246,77615,2020-07-10,Tundra
Manager southern,76.337467,-136.020221,40108,2017-07-23,Marine
Movement herself,56.854888,75.890508,59226,2019-09-12,Desert
Take scientist,-20.530573,157.328215,42815,2021-03-22,Desert
New ever,-7.561105,103.736607,62593,2026-05-31,Desert
Performance even,34.841559,-70.850966,48704,2021-10-12,Tundra
Sell yes,58.63868,84.288171,23113,2024-07-13,Grassland
Tax friend,-23.556634,149.921852,16545,2024-06-19,Forest
Tell call,20.303312,-10.834161,4148,2021-12-10,Freshwater
Science argue,52.974618,147.034473,19419,2017-12-22,Urban
North without,-34.31985,-59.847303,90229,2025-04-18,Marine
Wait someone,-87.78948,-176.989155,76465,2025-01-31,Urban
Positive speak,77.610972,121.006771,75174,2025-09-06,Urban
Listen market,-24.355774,-111.886962,66330,2020-09-17,Wetland
Soldier across,65.012235,-75.313783,79238,2021-10-19,Wetland
Yard avoid,-54.381776,-121.168407,45622,2020-10-19,Urban
Course fact,-75.473582,-61.119335,57171,2019-08-04,Wetland
Condition health,-54.196933,-175.819266,9184,2022-10-05,Urban
Effect sometimes,4.189934,79.921437,43034,2022-11-28,Urban
Democrat make,68.624692,-156.939156,58878,2019-10-13,Marine
Drug decade,65.88965,120.394807,63240,2024-08-29,Freshwater
Child continue,-33.45727,24.715678,69787,2025-06-07,Urban
Stuff get,75.218512,150.339053,88554,2021-09-02,Wetland
Laugh friend,56.420835,163.556517,36546,2023-03-29,Urban
Better pressure,1.666305,-141.312981,78483,2025-11-29,Urban
Now treatment,23.99787,-6.927014,61263,2021-07-31,Desert
Cold chance,-81.270479,154.839934,6015,2020-09-26,Urban
So dark,-30.176222,-104.998765,54991,2024-09-11,Grassland
Represent blue,-43.447884,-169.1267,26883,2016-09-15,Desert
Medical age,77.119293,64.268057,801,2018-12-27,Marine
Open charge,-74.664241,-49.419485,48460,2016-09-17,Desert
Rate our,80.428398,-90.67715,55153,2026-03-17,Wetland
Score be,23.548743,-19.410064,41826,2022-04-30,Marine
Natural commercial,-82.661772,-117.153522,97552,2025-12-23,Forest
May building,-0.227063,166.071331,42445,2024-11-16,Urban
Either against,88.771423,171.061812,75494,2021-06-03,Wetland
Help from,-25.487178,108.125757,20996,2019-06-23,Desert
Reason design,-61.144504,167.924707,54225,2020-12-26,Forest
Oil reveal,0.26794,96.250303,50684,2017-01-29,Marine
Leg sister,9.071543,-174.882562,2435,2023-11-27,Urban
Effect total,-52.548099,-69.098583,69187,2021-10-24,Grassland
Agreement sometimes,9.152709,111.503305,99048,2020-02-23,Grassland
Once authority,-10.500858,62.238638,31380,2020-03-26,Urban
Show politics,77.269388,110.146051,75169,2025-12-10,Forest
Camera month,-0.04258,135.559076,51419,2018-01-27,Freshwater
Participant Republican,-26.264568,83.037139,90812,2021-08-27,Marine
Third nor,-18.325095,45.316784,23154,2018-06-04,Grassland
Animal happy,23.142929,-103.784775,64446,2019-07-20,Desert
Institution treat,-81.405287,75.321632,24056,2024-08-26,Urban
Take here,-71.080831,152.391941,62923,2022-09-25,Wetland
According office,-58.904516,167.808724,10364,2024-12-31,Urban
Form six,-6.171319,88.09659,31479,2025-12-21,Freshwater
Assume Congress,-84.637363,4.508116,15512,2019-11-14,Desert
Them become,58.289009,-144.2571,92070,2024-09-29,Urban
Answer reduce,67.69979,38.911206,30,2018-08-25,Tundra
Help herself,-82.492582,-161.018171,48294,2018-08-09,Freshwater
Response him,65.000937,42.50897,17847,2017-03-16,Forest
Easy bar,28.785221,-4.753146,73998,2019-06-26,Forest
Reason front,-11.846637,-44.525567,26780,2019-06-10,Urban
Character just,25.08612,115.030833,28955,2025-10-06,Marine
Relationship say,-18.950971,36.813374,84028,2017-06-24,Wetland
Give represent,29.105647,91.792584,29928,2024-06-18,Tundra
Happen all,-29.60013,-66.359767,61108,2020-09-29,Tundra
These individual,76.674831,-120.30441,21376,2018-07-25,Wetland
Me show,-13.474644,115.913308,35751,2023-08-22,Forest
Dinner shake,48.066017,-141.044378,57859,2022-04-24,Tundra
Season method,29.613132,138.123836,68114,2022-08-09,Wetland
Into offer,-55.8761,151.848568,81803,2022-11-13,Grassland
It behavior,65.037504,57.358507,69090,2022-06-01,Desert
Next prepare,-21.962187,-3.513736,36404,2019-07-15,Grassland
Course none,59.453522,-96.715624,4184,2024-12-30,Forest
Shoulder eye,32.12682,121.083256,2853,2022-09-17,Grassland
Minute necessary,-27.858282,99.925789,82454,2025-02-20,Desert
Prove recent,-16.245671,127.052146,15386,2019-01-19,Urban
Save art,-67.289892,-177.341885,44273,2021-03-05,Tundra
Bar process,63.230815,125.530252,20974,2020-04-20,Forest
Offer around,-38.942678,-53.309385,54597,2019-06-02,Desert
Way everyone,-21.743445,-23.643506,87993,2025-10-09,Grassland
Newspaper note,-72.709252,102.23131,31826,2019-04-23,Desert
Wish huge,24.937493,15.462021,66069,2019-06-08,Tundra
President five,72.800975,-134.085157,12878,2017-06-08,Urban
Benefit recent,-2.073975,-122.27042,21097,2019-07-25,Urban
No social,76.48124,72.862267,42600,2023-06-15,Wetland
Win positive,41.620594,106.389603,97194,2018-02-28,Tundra
Brother least,-56.149666,-21.062743,13168,2023-02-13,Marine
Management view,61.581175,-84.738721,88248,2023-09-08,Grassland
Raise dream,-52.701393,128.223068,39759,2018-11-11,Desert
Fear tell,40.188702,0.138228,75914,2019-07-26,Freshwater
Occur behind,2.734837,-112.802769,57125,2017-03-14,Marine
That process,-28.240056,-40.966099,31441,2020-10-14,Wetland
Those center,-82.695793,-24.50035,95022,2023-10-15,Forest
Father about,-33.014235,141.76259,19532,2024-09-04,Urban
Beat we,-66.583544,91.774671,43817,2019-07-18,Marine
Discussion interest,-32.674377,59.392,26664,2019-01-25,Wetland
Process sound,1.367948,11.986058,89156,2023-01-17,Tundra
Top character,57.456174,-169.108214,56836,2022-11-03,Marine
Race certainly,-59.041709,45.337857,90837,2022-10-25,Marine
Board director,48.392093,-150.895794,87267,2021-04-22,Freshwater
Value who,-29.924261,61.367709,73405,2024-09-17,Tundra
Generation member,-70.102966,-9.993885,16596,2026-05-15,Grassland
City memory,78.845948,-121.374801,46170,2022-08-14,Wetland
Movie garden,-55.058618,120.668772,51250,2024-02-16,Wetland
Peace compare,1.900136,109.816988,23940,2020-12-26,Urban
Suggest dream,85.675809,-178.931731,47117,2016-09-21,Urban
Group since,-26.612903,-84.480472,76651,2016-09-02,Tundra
Our else,11.398082,-77.959698,87098,2024-08-31,Wetland
Step national,-6.294933,-160.741014,82347,2023-07-19,Urban
Along around,-81.14516,73.60601,77075,2018-07-23,Forest
Policy this,4.956138,-152.633347,87237,2022-12-24,Marine
Billion law,-42.740339,-6.863414,93629,2023-10-17,Marine
Per level,52.637708,-176.913165,74051,2023-02-02,Grassland
Especially it,-53.312966,-80.138295,49637,2017-09-14,Freshwater
Everybody white,-66.786514,-177.368513,31723,2016-08-04,Urban
Public almost,17.330076,114.315909,67068,2017-10-10,Urban
Wait billion,-4.34252,-138.243295,78885,2020-11-28,Grassland
Job build,-24.168122,90.14926,87879,2017-12-18,Grassland
Cup grow,-70.662245,78.102276,65204,2025-02-14,Desert
Great yard,40.64935,151.552615,19206,2019-09-08,Urban
Career size,-53.445582,92.498309,67130,2021-10-29,Wetland
Now land,49.387695,-152.524577,6302,2024-06-07,Desert
Minute outside,66.980417,-37.206024,77652,2018-11-19,Grassland
What leader,76.980903,159.90906,41693,2025-05-20,Grassland
Site would,16.355053,-130.503832,33260,2020-12-04,Desert
Manager attention,-11.857526,-143.023661,65020,2016-08-14,Desert
Party small,62.984921,53.728217,39375,2021-06-22,Tundra
Kid money,79.200436,-131.513001,15120,2016-08-05,Tundra
Soon pretty,35.546868,16.949909,55727,2023-04-14,Wetland
Color subject,81.663501,10.651956,90000,2018-01-30,Desert
Laugh view,3.58186,-29.016362,89890,2019-12-17,Urban
Choice avoid,75.533287,-174.56853,43416,2018-11-19,Grassland
Occur shoulder,-5.373059,-62.198818,26372,2024-01-26,Marine
Training idea,47.723578,-22.756804,94601,2021-10-05,Freshwater
Good his,46.407444,-174.704243,66860,2021-05-23,Grassland
Partner produce,8.389708,-41.12795,72687,2022-01-29,Marine
Raise sing,-84.89513,-63.547416,32819,2020-07-23,Grassland
View senior,62.453832,134.083366,6149,2025-10-03,Wetland
It enough,-18.11568,-135.915503,75266,2017-01-30,Desert
Speech recent,-59.730733,-121.015926,28772,2022-11-04,Urban
Popular sister,84.725171,177.527147,90170,2023-06-04,Freshwater
Necessary window,41.970689,96.660851,81682,2026-02-01,Urban
Little know,0.407597,174.193358,43953,2024-10-04,Tundra
Visit name,88.690494,-97.938699,93742,2018-02-03,Urban
Dog may,58.527835,-67.116369,57038,2018-01-18,Marine
Find gas,-57.206364,103.573404,25244,2016-07-31,Desert
Require nor,-55.188761,127.977177,65310,2025-09-12,Marine
Energy especially,-79.022035,38.53415,7533,2026-07-05,Freshwater
Want yourself,-50.455131,-8.677338,97290,2021-10-18,Marine
All during,-27.800735,-149.090155,59804,2024-05-16,Urban
Figure cut,25.405963,-2.710846,18909,2025-03-10,Wetland
Style ball,66.048007,-167.573187,90360,2019-12-11,Tundra
Talk structure,-12.411798,42.013098,96262,2022-07-05,Urban
Someone particular,-30.607704,-29.143489,70185,2022-12-01,Grassland
Number seven,79.247376,-161.674101,99330,2017-11-10,Grassland
Speak close,18.736965,-139.668995,35223,2019-06-25,Freshwater
Now community,-36.969322,-49.845529,25543,2023-10-02,Desert
Interest week,-67.14787,-142.001442,85775,2026-06-04,Freshwater
Player most,-40.746476,-24.622993,9713,2021-10-29,Marine
Article nearly,5.236167,-36.413761,25417,2021-09-08,Tundra
Himself president,-65.690857,39.206957,16445,2026-06-15,Freshwater
Responsibility traditional,64.411976,137.167907,42945,2025-01-07,Desert
Economic well,80.892258,-143.779996,86209,2017-12-11,Urban
Particularly number,6.573386,140.454217,7375,2022-08-21,Forest
Also drop,-35.964298,-106.700665,71506,2023-07-15,Marine
Development attorney,47.620886,-66.401265,34901,2018-07-28,Grassland
Head his,31.19709,48.729167,28340,2022-09-09,Desert
Result loss,32.01292,-104.06927,55576,2022-03-02,Wetland
Out tough,39.874681,26.054307,87727,2018-02-26,Grassland
Measure magazine,-73.084521,-175.263675,74592,2017-03-31,Forest
Second say,-11.241554,178.364011,35710,2017-09-14,Urban
Personal grow,-40.249465,109.602807,49519,2022-04-06,Wetland
Probably analysis,28.050086,-152.408415,81584,2026-07-14,Wetland
Economic fish,54.918273,128.799287,3372,2017-03-05,Forest
Listen many,62.012843,141.739025,63683,2025-09-30,Marine
Head student,71.226811,-105.743975,60629,2020-01-23,Forest
Option director,-69.357221,22.432905,5753,2025-03-24,Freshwater
Front business,-25.896641,-13.727832,34907,2018-09-23,Tundra
Possible support,58.509266,123.646586,2543,2017-08-14,Tundra
Yeah it,44.930359,114.805385,65931,2017-01-02,Desert
Party bring,83.089678,-152.87084,20562,2023-06-10,Desert
Popular arrive,-19.26372,157.504104,97596,2021-07-28,Wetland
Tax collection,15.911189,-23.604705,77141,2022-05-04,Grassland
Spend much,-75.748139,136.340283,40241,2023-09-12,Tundra
Civil career,-81.060906,-55.603657,66588,2020-07-04,Freshwater
