species,latitude,longitude,population,date,habitat
Tree war,-85.700634,-67.655714,72528,2024-01-15,Marine
Game must,-5.866463,-126.822434,81082,2019-11-03,Desert
Almost business,-10.869912,50.410105,46847,2025-11-10,Freshwater
Although they,-20.754879,-144.268019,21548,2021-10-29,Wetland
Upon experience,38.307138,-126.633279,25547,2019-04-22,Urban
Add though,-3.595585,-28.285168,70910,2022-09-13,Urban
System education,-10.722126,-2.170306,34071,2019-11-25,Wetland
Rest represent,24.558462,-41.025348,14078,2018-03-12,Forest
We year,61.227839,-92.351246,52194,2023-03-10,Forest
Expert street,79.517818,-153.494829,8326,2017-12-19,Desert
Those report,54.245031,73.594035,43863,2023-06-12,Freshwater
Now hair,54.33671,27.78238,24853,2020-05-01,Wetland
Trip fight,-42.718678,134.713735,66518,2022-09-03,Tundra
Recently term,-57.875646,65.679488,98064,2020-09-08,Marine
Against across,-11.939377,-21.954259,85426,2023-08-01,Marine
Number several,-31.112976,-1.337967,16827,2020-09-16,Marine
Into quickly,75.883783,97.418909,53670,2024-11-05,Urban
Again quite,-47.082308,34.603772,55602,2023-10-28,Marine
How by,-26.98621,146.25332,91121,2023-03-23,Marine
Arrive road,2.407826,-85.462214,87313,2026-07-03,Tundra
Finally boy,-3.195645,155.147381,39130,2024-08-26,Grassland
Sense test,-23.09881,-50.095298,88292,2018-08-24,Urban
Fly walk,70.928346,70.767824,86234,2026-03-14,Freshwater
Much reduce,-73.163781,-41.752199,43106,2022-06-04,Marine
Girl over,-54.787901,-85.375892,35447,2022-05-04,Tundra
Work dinner,73.080809,-142.077,72572,2019-08-27,Freshwater
Own return,-49.554972,61.033722,16283,2019-08-27,Grassland
Less speech,17.640194,-97.463783,56986,2022-10-22,Tundra
From leader,86.240921,9.44499,12681,2020-07-04,Desert
Return feeling,68.388332,-54.962646,51677,2024-02-24,Freshwater
Anything travel,-4.050505,-17.469157,42407,2018-03-23,Wetland
Stay but,23.708462,-110.521542,19626,2020-11-25,Desert
Kind political,69.381921,21.671222,56336,2018-11-10,Urban
Again unit,46.200215,176.531394,82860,2017-06-16,Tundra
Some final,21.734382,-138.13147,49654,2024-09-22,Urban
Bring lot,-23.134254,-138.235863,59697,2021-09-11,Forest
Ago week,56.746132,151.961432,53920,2022-04-19,Tundra
Affect ever,72.742775,10.278072,56088,2023-08-26,Marine
Heavy impact,-42.83703,-128.903989,74489,2026-05-03,Urban
Of resource,5.896767,-56.437023,24102,2023-05-05,Forest
Arm stock,49.474059,-113.239925,13508,2025-10-03,Forest
I response,40.564381,-16.059784,92773,2025-06-29,Forest
No leader,44.577821,-161.025611,88942,2022-05-28,Grassland
Including chair,-57.443844,-54.331628,54835,2016-11-12,Urban
Cost recent,43.211539,-168.958477,70500,2022-02-23,Urban
Rather performance,1.74923,51.129404,82760,2018-07-09,Marine
Teach ahead,-26.966805,-177.856326,44381,2020-12-08,Urban
Seek national,36.617771,-111.863246,57026,2017-08-15,Desert
Take able,89.636553,-168.956397,47510,2025-01-07,Freshwater
Again senior,84.476092,103.597659,44513,2017-08-03,Grassland
Score difference,84.417204,-19.78471,26680,2017-04-04,Marine
Career management,-16.753336,-140.510883,58718,2017-08-10,Forest
Purpose consumer,-35.86527,-109.111023,12801,2020-07-16,Tundra
Stay tell,-89.978975,69.446999,1754,2020-11-17,Desert
Move become,-30.096066,-68.374744,37634,2023-05-18,Forest
Weight billion,66.93553,-52.274625,60517,2025-07-01,Wetland
Summer hope,-50.084947,90.116655,54946,2025-09-15,Wetland
Yeah natural,50.095945,-62.734691,5432,2018-04-26,Tundra
Their forward,-75.251202,83.120011,25917,2021-06-04,Forest
Bad tough,2.468217,-12.87406,32440,2021-12-01,Marine
Ok discover,82.30921,-170.547017,21377,2017-01-29,Grassland
It stock,27.554934,-31.252944,12787,2022-04-24,Marine
Consider seem,-79.801889,73.7129,47959,2016-11-20,Desert
Green dinner,-13.094722,80.060344,99758,2018-05-25,Urban
Identify charge,-27.2509,-142.366123,62144,2021-08-02,Grassland
Think pay,25.890957,79.611392,61688,2020-01-02,Urban
Business station,-1.318018,-41.086482,72343,2024-08-07,Forest
Fund reason,32.436066,23.593326,86722,2026-07-13,Tundra
Family city,44.462339,161.614851,56868,2021-10-29,Forest
Quality tough,71.803055,28.017431,20798,2025-05-01,Forest
Stop able,-0.308451,61.705609,85125,2021-09-29,Freshwater
Final increase,-22.283435,26.503164,40076,2017-06-13,Marine
The far,58.851236,159.075555,76577,2022-01-14,Forest
Into subject,-2.946292,-66.189978,11582,2025-09-08,Marine
Culture hot,67.946088,-64.854103,15607,2020-03-24,Freshwater
Area mouth,-65.110494,-66.078564,45372,2021-08-30,Forest
Performance really,2.730931,33.370445,25834,2018-12-05,Wetland
Consider where,-41.39149,-104.824354,11688,2022-01-16,Desert
East show,-51.310572,78.952037,47615,2016-12-30,Forest
All at,-41.981954,-18.428583,64816,2021-09-03,Wetland
Tv air,62.289754,-168.566355,33899,2025-09-03,Freshwater
Network ago,-34.195701,118.11016,7957,2020-10-13,Forest
Technology health,74.200629,178.470671,52041,2022-04-29,Grassland
Tell exactly,-10.910476,-143.100224,10085,2021-07-09,Tundra
People interest,-41.394677,36.064905,15084,2025-10-07,Grassland
Would high,69.879753,-34.42666,56101,2018-11-25,Wetland
Ten traditional,17.934877,40.24088,96509,2020-09-01,Wetland
Road visit,67.215847,-74.996526,102,2020-08-09,Grassland
Enough human,-84.682708,-32.950293,18741,2025-11-08,Tundra
Stop station,12.803863,16.423278,23254,2023-08-27,Tundra
Affect modern,82.418908,93.465769,276,2017-07-07,Desert
Deal energy,-84.122052,35.082815,91638,2025-06-23,Forest
International either,71.705074,105.968387,33614,2025-01-16,Forest
Sometimes report,66.429344,117.639202,8879,2021-09-05,Tundra
Model science,24.414223,-90.717126,96380,2026-03-06,Urban
Help street,-38.3448,-120.817364,31801,2025-06-13,Tundra
Business various,-8.459006,120.661097,49289,2020-09-13,Marine
Left case,-79.565353,169.392147,58593,2020-02-13,Grassland
Respond difference,44.401867,-156.107778,7650,2025-03-03,Wetland
Too list,47.4031,-91.784394,99158,2020-07-06,Grassland
Reach institution,59.189501,179.615211,1912,2019-09-20,Freshwater
So five,-26.442097,46.0937,29536,2025-09-12,Desert
Value region,-28.604543,-39.046722,40049,2020-03-29,Marine
Front born,62.712971,157.495419,92203,2016-08-14,Grassland
Manager our,-30.472796,44.109778,59696,2018-03-03,Grassland
Charge eat,-89.292853,89.753064,90902,2020-08-23,Forest
Least already,50.832434,-165.545307,273,2023-09-08,Wetland
Course activity,76.908044,-13.669886,59751,2024-11-06,Wetland
Improve body,-86.912574,126.937966,70667,2018-09-22,Desert
Thus it,83.882664,-46.069442,72525,2018-02-08,Grassland
Professor born,-59.608791,69.88643,87149,2025-08-30,Marine
Thousand happy,-20.878674,51.670047,96755,2023-10-02,Marine
Buy decision,-69.691461,39.633183,50140,2017-08-07,Forest
Whatever notice,-79.631745,113.979883,72591,2026-07-09,Forest
Arm become,-77.324143,-126.825595,91141,2023-05-10,Urban
Yourself such,30.822001,-55.090102,35565,2025-05-13,Grassland
Game both,6.051308,-82.736691,23578,2022-12-06,Wetland
Bar example,76.959346,119.866101,98597,2020-03-10,Grassland
Street expert,-57.716297,-39.444786,28660,2021-07-28,Wetland
Billion safe,80.355698,-133.200798,38908,2023-07-28,Tundra
Pass attorney,-46.51685,-33.468083,75250,2019-08-12,Wetland
Day strong,27.564482,175.296006,60852,2016-09-06,Desert
Point everybody,18.009413,175.98547,80172,2025-07-28,Wetland
Growth than,-65.173329,117.277122,97344,2017-11-11,Forest
Run keep,17.734923,-47.351708,7536,2024-09-11,Freshwater
Summer subject,-59.960966,178.361702,36908,2024-08-24,Freshwater
Relationship way,-72.554165,-116.494358,28352,2025-05-11,Urban
Quality lot,-78.872524,-100.680947,85909,2026-07-14,Freshwater
With avoid,40.620603,86.958542,99434,2018-09-29,Tundra
Peace machine,-89.541841,-24.02763,61795,2025-08-02,Tundra
Serve like,72.686453,116.440068,40594,2024-12-15,Grassland
Bill keep,14.533976,-26.902068,45194,2026-01-15,Tundra
Simple program,2.053137,-38.625168,31707,2026-01-14,Forest
Debate base,-75.205989,132.929495,67561,2020-05-23,Grassland
White free,34.103419,96.217108,80082,2016-08-05,Freshwater
At stage,67.41603,65.662259,90580,2016-09-20,Marine
Red feeling,-56.096622,90.528728,83410,2018-03-14,Desert
Prevent born,-44.804416,0.581126,40757,2020-10-01,Urban
Compare animal,39.135692,-33.714002,27449,2025-09-11,Urban
Fire mouth,38.390073,32.865356,40378,2025-03-10,Desert
Gas go,-38.482023,37.580482,61557,2023-03-06,Grassland
Think case,-65.910643,-122.697369,3480,2021-03-23,Urban
Feel by,-38.336644,172.485274,45300,2022-04-21,Freshwater
View customer,-54.723151,-160.943445,75140,2019-09-06,Marine
Marriage hot,85.797621,19.370418,28632,2023-03-26,Grassland
Yes face,-4.34789,-171.463167,97920,2020-10-13,Freshwater
Those section,-47.994119,68.344397,28351,2024-09-02,Freshwater
In need,-76.6217,156.222949,28459,2025-09-17,Grassland
Order political,29.623338,135.345981,95065,2024-07-15,Tundra
Offer bring,-39.231801,-105.948786,76115,2024-01-09,Wetland
Discussion mention,48.893808,-40.735395,62094,2021-11-23,Forest
Nearly open,18.301983,-106.263916,32449,2025-06-02,Wetland
Consider eye,-70.360616,-108.406757,79125,2025-10-02,Tundra
Force stock,-66.871764,166.167007,78383,2023-04-29,Freshwater
List shoulder,-71.110808,-161.677372,45567,2024-07-03,Wetland
Through thing,-83.518577,87.405339,64741,2017-04-01,Tundra
Color way,-2.759478,-150.467806,64624,2020-06-18,Tundra
Though against,87.417248,-56.50496,50888,2025-05-22,Grassland
Everything but,50.855208,53.801807,58137,2026-07-08,Desert
Behind build,-51.904783,-135.144417,42950,2021-07-27,Marine
Wear politics,4.925854,90.448361,26535,2025-11-02,Wetland
Must mother,11.91936,-82.017013,1660,2022-02-15,Forest
Allow behind,-33.535904,116.114562,94759,2017-02-02,Desert
Probably total,-30.496767,-57.864005,71945,2023-05-08,Marine
Choose quite,22.370918,-14.030734,64939,2020-05-28,Urban
Across seat,-74.132488,46.101061,15774,2024-08-28,Tundra
Research know,3.029558,33.487886,32268,2021-10-30,Wetland
Exactly traditional,-64.443163,-154.236814,84183,2022-11-22,Marine
Peace strong,41.996176,-165.77045,26551,2024-10-09,Desert
Think occur,-35.877483,-107.053737,2154,2019-08-31,Urban
Single loss,-61.526039,-120.366281,30087,2022-08-18,Freshwater
View stand,86.343408,32.68508,86953,2026-03-12,Grassland
Most start,-50.976951,-57.608409,71413,2026-01-18,Desert
Choice design,-82.3741,77.497414,78257,2020-02-04,Marine
You rock,-53.485376,14.329642,80938,2017-10-06,Grassland
Possible read,-84.154329,-145.986869,55586,2019-02-27,Freshwater
Especially either,89.065889,-130.306883,15055,2025-03-31,Grassland
Since newspaper,-55.903581,-52.155495,50219,2017-04-15,Wetland
Side attention,86.222796,-25.838419,53097,2024-05-14,Forest
Consider attack,39.394195,-99.259913,86955,2023-09-02,Grassland
Page school,54.515982,130.369785,34661,2023-03-31,Urban
Generation similar,14.072984,166.969979,30209,2019-06-10,Urban
Former home,-53.707305,-51.412425,73554,2016-09-05,Urban
Particular ten,-85.249296,126.738148,57845,2023-06-28,Urban
Because clear,85.257691,-66.650344,87577,2022-09-29,Wetland
Fine almost,-15.496875,-91.857349,53093,2022-09-14,Marine
Behavior building,-69.229719,167.417706,34629,2020-12-07,Desert
Pm age,41.967271,78.644932,67904,2018-03-28,Urban
Nothing short,-73.988369,-128.983279,68917,2025-03-17,Forest
Eye already,81.421124,164.472747,27355,2019-10-05,Wetland
Environmental government,-75.285978,-86.45748,81853,2022-02-14,Forest
Inside get,14.136954,-3.885962,39913,2024-03-23,Tundra
Everything night,8.496014,-46.7771,43849,2025-06-09,Tundra
Court group,27.144265,-168.230546,47616,2026-03-30,Marine
Carry old,-45.489471,94.039179,72790,2020-04-23,Freshwater
Everything concern,59.994457,74.360383,57805,2024-03-09,Forest
Area practice,46.647114,178.153785,17359,2023-01-27,Marine
Cause certain,70.508436,-95.212888,39255,2021-09-15,Forest
Political board,-41.197959,23.513919,83695,2018-05-30,Urban
Capital war,-63.570367,-17.151186,8251,2022-01-03,Wetland
Low improve,68.184372,68.430297,25019,2020-01-30,Urban
So quality,-4.182694,53.731679,43804,2019-02-01,Freshwater
Tonight one,-40.738374,-95.968285,53519,2022-12-24,Grassland
Environment prevent,64.929938,-48.428578,90568,2019-12-14,Marine
Campaign other,-54.02502,13.073271,62598,2017-11-20,Desert
Central so,-42.639405,-104.554359,51761,2018-09-24,Grassland
How look,1.341928,88.058761,80185,2024-04-20,Tundra
He minute,-79.229951,-116.22195,98443,2023-09-16,Marine
Wall college,33.79862,-21.442096,59866,2023-04-24,Desert
Year walk,-54.025747,93.901448,97255,2019-04-07,Marine
Black rich,-49.407139,-18.451339,39945,2023-03-09,Marine
They always,62.495611,-101.315085,17559,2020-12-25,Desert
Modern wind,21.276231,-65.670232,28957,2020-03-23,Forest
Two point,66.728965,151.99597,94721,2024-07-10,Freshwater
Girl to,36.14976,-5.401161,23792,2016-09-07,Tundra
Chair government,-66.234622,-167.627912,22549,2022-08-16,Marine
Group consider,88.470702,-102.379222,11371,2024-09-13,Forest
Build admit,-8.956397,85.586557,91334,2018-05-30,Tundra
Religious find,-5.776955,-59.625983,75692,2019-07-25,Tundra
Move involve,51.337293,133.828216,27617,2025-05-03,Urban
Think way,-46.127304,-178.149204,78293,2018-05-31,Grassland
Girl we,55.665771,-33.858834,91065,2018-09-27,Grassland
Popular specific,-0.662907,-29.209373,98540,2020-09-11,Wetland
International international,40.675676,40.054352,67290,2023-04-05,Tundra
Air fact,61.811496,38.069215,68366,2025-01-02,Desert
Speech system,-27.619482,-41.186076,80907,2018-11-09,Urban
Ability start,-8.233932,143.892683,73429,2022-12-12,Urban
Only series,66.305359,138.733819,37326,2019-12-04,Forest
Stand rise,-32.990939,-3.05598,19420,2021-02-28,Forest
Own for,-14.918123,151.606739,34265,2025-09-18,Marine
White try,53.960885,-18.507012,65028,2024-12-24,Urban
Focus citizen,-83.477944,10.103704,66426,2019-06-03,Marine
Beautiful sport,87.097735,-136.682815,97819,2023-03-15,Grassland
Country fill,-49.318508,-137.930324,59106,2019-02-11,Marine
Fill hand,-30.672469,-137.844943,48488,2019-09-06,Wetland
Detail chair,12.913529,-80.856297,59539,2018-02-01,Tundra
Want choose,29.984133,-95.84413,81300,2024-10-01,Urban
Glass sit,5.949524,-36.799883,70467,2024-02-06,Forest
Act nature,4.699576,-46.720781,92162,2020-10-14,Freshwater
Could west,-35.867263,-123.283101,33183,2018-07-28,Wetland
Summer cut,-69.017403,-51.760075,75724,2023-01-03,Urban
Fall attorney,74.72818,85.84365,6526,2021-08-02,Tundra
Democrat ball,59.941595,-69.683953,32920,2025-07-24,Urban
Important unit,-43.210152,-144.646079,78393,2022-02-17,Freshwater
Case nor,-1.393958,-86.085153,9419,2017-12-09,Tundra
Five table,10.636007,16.977858,6550,2019-02-08,Marine
Key cell,-0.69213,124.078882,50836,2019-08-29,Wetland
Race young,89.351453,-61.079333,43033,2022-01-05,Tundra
Capital job,53.097077,-95.084168,86962,2019-03-13,Urban
Fly field,1.820043,42.551731,31952,2024-02-09,Marine
Serious international,65.308235,165.767893,59699,2022-01-30,Tundra
Seven agent,-76.688342,167.441699,58219,2018-04-13,Urban
Everybody base,58.32677,164.095664,79893,2019-07-08,Desert
Bad experience,24.599806,57.027749,15565,2019-02-15,Grassland
Question face,-83.255013,160.797004,15502,2023-03-09,Desert
Leader book,-0.717018,-99.338056,33553,2025-08-07,Forest
Some computer,-58.476629,-44.789561,87261,2021-04-03,Wetland
Magazine high,-43.610827,-5.754865,5944,2017-09-04,Grassland
List read,-82.303563,1.019322,11491,2016-12-21,Grassland
Charge open,-44.19098,-145.43712,88606,2018-09-10,Tundra
In alone,-83.6466,-145.143743,75167,2024-08-15,Urban
Claim statement,-11.543635,-159.704409,66630,2018-12-02,Tundra
Western fine,39.30543,112.020544,44215,2020-08-03,Wetland
Relate trial,-42.657284,132.804464,80193,2020-02-26,Forest
Foreign recognize,29.717642,-134.474091,36228,2024-04-17,Marine
Meet air,30.003846,81.344042,25517,2023-12-20,Desert
Dog fight,41.636764,-41.303767,8654,2017-04-05,Urban
Science himself,-80.02293,-169.366258,49845,2021-11-11,Freshwater
Meeting piece,40.914515,-147.06064,4420,2019-05-25,Tundra
Kind describe,69.030812,177.048112,70627,2019-04-02,Grassland
People fish,60.256622,-136.060745,98805,2020-12-04,Forest
Reality already,-70.723096,-1.116991,88835,2020-09-13,Marine
Own pick,-9.825905,-168.94273,49289,2017-01-18,Desert
Store approach,5.502287,88.412188,87885,2017-07-10,Tundra
Method source,-58.952843,-167.052707,51357,2018-08-15,Forest
Interesting food,-0.974527,143.629117,3993,2019-12-03,Desert
Such water,-24.866358,77.203088,90896,2017-09-26,Tundra
North decide,-15.428357,74.998184,88806,2024-01-18,Tundra
Follow up,81.284402,-42.741419,36152,2023-02-18,Grassland
Red space,-22.147998,-126.397528,31724,2018-07-03,Wetland
Card mission,-31.051316,-112.601528,87994,2022-12-14,Freshwater
Share prepare,76.110688,-73.022931,95420,2020-01-06,Freshwater
Conference bring,29.72839,-177.442741,74130,2017-08-03,Marine
Final each,71.62021,-9.765248,61964,2023-08-26,Desert
Nice in,-73.418232,-69.283842,61044,2022-12-05,Marine
Decision blood,71.329864,39.470086,50525,2021-05-20,Wetland
Side coach,69.017924,7.829392,96847,2021-12-22,Tundra
Season recent,74.879248,-34.647337,8092,2020-11-11,Tundra
Recently because,-16.26996,10.18136,19590,2017-03-13,Grassland
Cold perform,65.79958,-127.898321,24370,2022-06-16,Wetland
Trade provide,-77.69613,-54.777769,97482,2021-01-07,Urban
Case soldier,-42.327379,-103.759015,69166,2023-07-19,Marine
Listen claim,14.222393,163.840815,45469,2023-06-13,Forest
Save great,-88.766708,179.413469,13438,2021-07-01,Wetland
Remain number,13.325156,163.747815,16709,2021-02-24,Desert
Professor professor,8.420065,-57.718692,95661,2018-07-17,Grassland
Arrive improve,-47.282117,-57.876271,77893,2021-12-29,Tundra
At father,87.321438,-23.587924,52888,2025-10-07,Forest
Off among,45.170909,-90.206731,45971,2018-01-18,Freshwater
Black simple,-83.42707,50.938334,20787,2021-12-02,Desert
Hospital clear,84.463497,-161.26315,68213,2019-06-20,Marine
