species,latitude,longitude,population,date,habitat
Through worry,67.546972,-9.137335,33308,2018-11-14,Forest
Decision audience,6.013781,-21.456689,46803,2016-07-23,Grassland
Dog feel,-30.249566,-178.956036,10041,2018-05-04,Grassland
Professional back,-54.662398,-132.742554,71710,2022-12-08,Forest
Suddenly ground,8.245791,-82.294569,40416,2018-08-09,Tundra
Speech woman,-72.016502,-99.960319,36929,2019-08-21,Grassland
Player other,61.843877,-39.616377,92013,2025-03-08,Wetland
Result including,-51.817879,146.41863,32375,2025-08-07,Forest
Also quite,-9.854389,-66.7568,74303,2024-11-25,Wetland
Major audience,53.568709,-51.682331,91623,2019-04-23,Grassland
Yourself next,50.776828,-61.192529,47374,2016-08-19,Forest
Any serve,76.569899,-63.703461,80010,2025-05-19,Freshwater
Spend similar,9.896247,66.817741,61197,2021-05-10,Urban
Idea certainly,52.880682,-176.754854,16606,2017-12-26,Desert
In anything,-43.50286,-153.722553,94661,2023-03-13,Marine
Stay for,38.209748,103.872387,67595,2016-12-18,Marine
Memory cover,78.885798,33.029279,50814,2026-04-08,Wetland
Camera street,-67.068302,-152.306532,74914,2021-12-26,Tundra
Space almost,-2.742635,59.462315,30371,2023-05-03,Desert
Father reflect,-28.19955,-10.209819,89111,2017-05-01,Urban
Exist serious,25.069174,-96.63368,95132,2023-10-28,Wetland
Low person,30.031359,86.895213,3052,2025-09-14,Desert
While less,70.106274,21.707917,70412,2019-01-23,Freshwater
Into else,13.827635,-127.975697,82202,2017-10-16,Wetland
Whose official,69.534446,-10.220024,67103,2023-10-06,Wetland
Fall law,23.960844,138.134667,31062,2023-03-20,Grassland
Company speak,-79.080118,-162.053623,64824,2021-10-03,Forest
Soon note,-55.100343,-27.616513,4146,2024-08-10,Wetland
Rather sing,-39.046012,140.044101,30887,2024-12-24,Grassland
Today unit,31.003717,-61.569134,41584,2019-02-27,Marine
National until,-49.9299,-16.062076,86332,2019-03-06,Desert
Strategy resource,-58.625607,122.232289,41984,2017-04-17,Marine
Wear down,27.779744,-22.239324,56260,2017-09-14,Marine
Power sell,24.677768,78.517578,76181,2026-07-14,Urban
Employee produce,-81.610089,-153.314597,290,2018-08-03,Desert
Camera across,34.513242,-165.407767,51581,2024-01-01,Urban
Arrive kind,-72.909365,-115.795634,65466,2025-04-08,Desert
Training suffer,-7.151832,-116.32445,34188,2018-10-17,Grassland
Body wind,-54.087263,-21.74491,55328,2018-03-28,Marine
Decade energy,-57.455636,114.405928,9155,2022-09-19,Grassland
Town life,30.654522,70.087654,65432,2018-07-24,Marine
Election form,-5.71952,-155.52079,85831,2018-01-24,Desert
Party too,-85.735981,42.771528,12158,2016-11-22,Grassland
Sea certain,-23.437997,167.271852,3767,2024-01-09,Desert
Write fund,-79.621224,-126.974207,14317,2024-03-18,Desert
End reflect,-70.676584,-34.227169,31328,2020-07-01,Grassland
Meet because,-42.679192,-79.943512,53438,2025-12-14,Freshwater
Structure very,-56.601939,133.610768,47301,2019-09-15,Desert
Clearly around,4.600789,76.156706,9161,2024-04-03,Forest
Civil rule,58.103921,90.553795,62080,2020-08-21,Wetland
Save significant,60.081679,-28.365727,39275,2025-10-03,Desert
Every section,-0.90973,109.115883,90707,2016-12-31,Urban
Indicate program,30.257224,-5.963101,11562,2026-04-12,Desert
Born whose,-43.022966,-171.998092,39538,2017-10-15,Urban
Speak group,-28.741148,39.69204,23413,2018-07-05,Urban
Dark save,28.787694,162.042031,80209,2024-11-22,Freshwater
Serve executive,12.687684,-6.519735,21971,2021-02-11,Freshwater
Growth increase,-47.747243,-68.527649,71678,2019-04-08,Urban
Picture wide,24.950526,-13.399596,92592,2021-07-21,Marine
Action spring,46.980249,-152.463388,18991,2019-04-26,Forest
Population war,11.253104,-141.230661,25892,2019-11-17,Grassland
To down,12.206096,-131.142505,90657,2024-10-22,Tundra
Ahead out,8.807299,81.520131,81195,2019-02-16,Grassland
Line throw,-31.945049,143.419117,49394,2020-10-03,Forest
Kitchen operation,53.61719,-47.056143,3087,2017-11-10,Desert
Daughter with,-2.175454,-155.411664,26189,2024-09-19,Tundra
Law pay,62.585983,138.642154,96874,2020-06-01,Grassland
Message represent,62.050655,-168.547192,56255,2021-08-12,Tundra
Green key,63.164331,-73.971179,67915,2021-06-29,Wetland
Message individual,18.169664,-123.10815,38441,2018-09-18,Grassland
Yet history,79.870254,85.564184,72858,2024-01-25,Marine
Region represent,22.455612,156.254877,61543,2019-01-16,Freshwater
Congress movie,-81.132982,-48.493862,50546,2023-02-12,Urban
Remember figure,-3.973323,79.179775,87770,2019-08-18,Forest
Executive risk,-56.56716,-106.736915,47353,2024-09-11,Grassland
Meet decision,78.642878,94.20929,16634,2026-05-25,Tundra
Section have,68.667609,-104.24722,95746,2019-11-02,Tundra
Could begin,-9.348691,-75.267035,64037,2025-01-20,Forest
Happy herself,-80.364781,-35.88068,77443,2026-05-14,Forest
Their attention,46.04018,47.756392,60414,2020-07-08,Urban
Fast follow,-1.666169,-90.811334,89587,2017-05-04,Urban
Sea work,28.618946,-119.22496,71365,2019-03-18,Wetland
Compare stock,-52.615123,135.799885,15456,2023-11-15,Freshwater
Southern window,-66.579696,9.701246,31286,2023-01-05,Tundra
Government surface,34.183969,-15.36973,19752,2017-05-08,Tundra
Build start,23.48295,-13.613054,30636,2021-01-09,Marine
Best while,48.428514,32.154373,38302,2018-07-11,Freshwater
Good sea,54.377979,-156.696855,24821,2019-04-17,Urban
Customer follow,-41.031103,73.561096,40336,2023-10-30,Grassland
School than,80.061615,72.125807,48818,2026-06-07,Marine
Job class,-5.532289,139.457844,58184,2023-05-24,Forest
Market record,43.138843,-163.21813,94402,2022-05-18,Desert
Shoulder interest,-44.719335,110.652501,48866,2021-12-15,Freshwater
Force realize,78.580803,11.758274,74737,2017-08-20,Marine
Black trial,-53.177824,90.520869,39928,2019-07-03,Grassland
Reveal able,67.331516,-29.983161,94272,2017-07-02,Forest
Subject common,21.500554,-56.869965,32136,2018-02-19,Wetland
Pretty agreement,-15.992706,140.549528,69574,2017-04-16,Tundra
Cause something,26.068877,-19.008206,4536,2021-09-10,Tundra
Hand power,7.949991,-109.639352,50960,2024-04-09,Tundra
Tree only,29.6826,-163.964569,18801,2022-01-11,Desert
Sell experience,84.018776,161.470341,77406,2021-07-07,Marine
Heart stuff,-56.848991,-8.329458,77954,2025-06-05,Freshwater
Image doctor,-56.080439,-132.512875,74642,2024-04-17,Freshwater
Sort officer,63.380291,-91.970977,57592,2019-10-09,Freshwater
Sort soon,68.56313,-140.361022,63536,2025-08-26,Tundra
Daughter market,8.53285,-46.610087,33247,2024-06-07,Freshwater
Fire account,-83.760758,-5.148592,58455,2020-09-21,Desert
Hour learn,38.550466,34.568156,45909,2016-07-23,Wetland
Nor not,19.00069,55.75271,51713,2023-05-16,Forest
Artist will,50.510208,-61.234287,29708,2023-02-02,Forest
Clear paper,-41.522638,-77.949492,69787,2018-10-08,Wetland
Create suffer,12.99755,-126.670624,33018,2017-06-27,Grassland
Read raise,70.830457,-78.383384,58034,2023-02-28,Grassland
Charge call,-51.93617,101.990102,85529,2020-01-04,Grassland
Few because,-75.758669,122.417065,44006,2018-03-05,Urban
Care sort,66.727465,179.473162,24213,2020-05-10,Tundra
Almost none,55.112246,44.841622,72234,2025-12-31,Urban
Science forward,-26.432961,19.47487,61547,2016-09-29,Marine
Amount science,-71.69132,42.297068,49701,2020-09-10,Desert
Able summer,-9.595002,72.270776,60012,2021-05-14,Grassland
Rather citizen,-9.794938,-158.195876,86669,2016-09-14,Tundra
Image yard,43.869057,46.55012,61802,2018-11-10,Marine
Read approach,-70.647768,-58.158028,56886,2023-02-04,Desert
Amount boy,-33.127801,-47.759888,69023,2019-03-02,Wetland
Real interview,5.753949,67.860126,24301,2021-08-28,Forest
Space growth,-71.439348,12.905383,32353,2020-08-02,Forest
Number evidence,-9.530144,-140.257821,22167,2017-03-20,Marine
Allow one,-44.232915,-14.461953,50214,2021-10-04,Forest
Type story,79.754664,151.033169,75197,2018-10-08,Freshwater
Church suffer,-68.470175,-18.815215,38534,2023-03-08,Desert
Official half,-5.420025,47.475489,17402,2017-12-19,Tundra
Window all,14.841481,-78.019072,82977,2023-07-21,Marine
Measure body,11.85484,-59.992411,37673,2022-03-02,Marine
Between majority,74.315476,110.474797,80848,2021-06-09,Marine
Feel practice,-87.407643,179.60208,50606,2022-08-22,Tundra
Eat break,79.990755,-157.186126,6787,2021-08-11,Grassland
Listen off,32.771735,119.634941,10151,2020-06-14,Marine
Individual blue,-80.499248,-175.202125,56940,2025-05-22,Forest
Risk reflect,69.248717,-19.281121,26120,2017-06-14,Grassland
Avoid finish,83.807565,24.91493,36390,2020-02-17,Grassland
All vote,59.023529,117.376297,75327,2021-01-27,Forest
Toward significant,-54.709194,156.151344,33727,2026-03-11,Marine
Center newspaper,76.306351,-111.909006,23851,2019-10-08,Marine
People name,-46.870861,-70.537739,78846,2017-12-31,Marine
Arm own,89.812988,73.088629,57234,2022-03-09,Marine
Up avoid,-29.189175,-141.129098,83506,2023-08-30,Marine
Consider may,-38.92106,-143.636691,35765,2022-04-07,Forest
Would professor,-80.468871,-171.453371,33795,2020-04-13,Forest
Approach small,-66.756116,-171.117388,9977,2026-05-16,Grassland
Like thousand,-36.270342,-103.015572,40362,2020-11-28,Freshwater
Executive interesting,81.0839,-32.954157,93804,2022-05-09,Wetland
Production imagine,20.846164,9.353191,59946,2021-01-20,Grassland
Front collection,81.055714,171.33357,91473,2023-04-20,Tundra
After affect,-64.622876,165.296499,58474,2020-04-22,Freshwater
Light almost,-44.513508,113.891916,96239,2020-05-31,Freshwater
Likely walk,60.167034,-70.098527,56731,2017-10-01,Desert
Hair institution,-48.385322,-149.812451,6851,2016-07-23,Freshwater
Kid specific,-49.512126,-27.957137,12994,2022-10-13,Grassland
Man entire,-27.735505,137.575836,39605,2020-09-14,Freshwater
Hospital list,-55.785006,-134.932313,70031,2024-03-11,Grassland
Particularly candidate,-68.102422,85.177047,48513,2020-05-29,Grassland
The that,5.220194,161.422468,64079,2020-11-30,Tundra
Travel behavior,49.344924,98.016356,98567,2025-05-03,Desert
Local interest,63.568472,179.404285,8143,2016-08-10,Freshwater
Table purpose,-46.335203,-80.368023,19505,2020-05-01,Tundra
Product after,-25.064526,100.867672,99537,2022-12-12,Forest
Organization fish,74.599316,33.318575,62088,2025-04-04,Urban
Production rise,78.700507,76.130159,15875,2017-02-22,Tundra
Toward film,-26.618612,130.991376,66849,2019-11-08,Freshwater
Seat realize,31.06015,103.746972,17812,2019-02-05,Tundra
Yard sometimes,-7.759129,-162.940825,87126,2019-11-03,Tundra
Consider gas,24.636978,-30.572978,42646,2025-01-23,Desert
Garden enough,-80.758258,-139.426217,27110,2020-02-12,Grassland
Too south,23.765869,162.573675,2713,2018-11-12,Tundra
Whom past,27.011493,-63.588045,74455,2021-07-25,Urban
Serious money,42.735899,-86.642035,80353,2026-05-09,Freshwater
Head here,1.714971,121.030597,3800,2022-04-24,Wetland
Near production,-32.707602,-10.451695,96850,2018-11-30,Marine
Set course,-44.557804,142.158323,36529,2024-08-18,Freshwater
Mouth move,-41.557753,-150.224247,25666,2017-11-28,Freshwater
Help day,55.467161,54.11563,53103,2020-01-05,Marine
Operation staff,-34.595042,-134.659651,95853,2022-12-23,Tundra
No affect,20.697578,-141.796901,40318,2021-05-25,Marine
Off knowledge,-45.469163,177.707712,94871,2017-08-16,Tundra
Degree event,-10.855245,42.20447,15619,2024-08-01,Wetland
Fund why,-59.892101,-104.829517,45529,2023-01-19,Tundra
Another get,65.817684,-172.022991,54304,2025-03-22,Freshwater
Sense its,80.945544,-53.198903,21553,2022-12-17,Wetland
Because wife,69.502891,-25.492823,54774,2021-08-19,Grassland
Thing situation,21.097297,97.174556,27552,2026-04-23,Urban
Thousand exactly,-28.181704,-41.857217,10814,2021-02-11,Urban
Season point,-80.262123,-0.024162,39906,2016-11-02,Freshwater
Party tend,-48.949826,-35.623491,14626,2018-04-06,Marine
Individual base,-0.285948,-156.721015,42876,2021-11-27,Desert
Heavy likely,38.420701,-127.871424,43601,2019-02-14,Marine
Participant discuss,70.249324,-7.504652,55143,2024-07-25,Urban
Artist step,17.766798,164.298546,38056,2020-01-15,Grassland
Before federal,-58.353713,170.14239,62123,2018-07-25,Forest
Past own,19.061817,19.612304,86857,2025-11-14,Grassland
Begin seem,89.870175,78.618052,1963,2016-10-04,Marine
Remember plant,-16.534246,-116.589309,5088,2016-09-04,Urban
Seek protect,-67.263828,146.359492,92164,2018-03-06,Tundra
Environment hand,55.911625,43.832531,78567,2026-02-02,Freshwater
Maintain college,-1.48594,176.896378,45708,2018-07-07,Wetland
Degree prove,-79.817491,18.994397,4463,2019-07-22,Grassland
Five professor,79.660075,3.878206,86616,2019-10-15,Urban
Couple into,27.540756,53.573271,67247,2024-07-01,Freshwater
Affect maybe,84.043847,152.662064,45725,2026-04-29,Urban
Meet message,2.305201,-65.248156,97434,2023-01-17,Tundra
Move benefit,-46.297509,-6.035157,3863,2024-01-26,Forest
Reason lay,52.43441,-74.19497,94247,2026-02-19,Urban
Century decide,-12.336475,44.104087,38861,2019-12-14,Desert
Order range,-4.73157,122.837839,17351,2018-10-07,Wetland
Management thousand,-82.659664,63.497106,64134,2021-11-08,Wetland
Middle country,15.720991,23.176035,36696,2024-02-24,Marine
Authority picture,22.007801,-164.168038,95100,2024-06-15,Grassland
Herself safe,-51.684341,-128.421713,41058,2017-04-13,Desert
Cold line,-7.9908,164.679626,5203,2026-03-28,Freshwater
Beautiful admit,-1.486918,-160.516429,51176,2024-02-10,Urban
Close myself,76.740034,-43.213417,69108,2018-12-01,Grassland
Father door,-22.141883,126.636112,68207,2018-02-25,Desert
Course direction,18.088541,177.071133,97080,2025-03-02,Grassland
Out focus,-68.096542,108.799405,98936,2025-02-18,Desert
Computer church,64.234485,162.569387,44480,2018-01-09,Grassland
Everyone nation,-43.847069,170.967068,71580,2018-11-06,Tundra
Drive every,-10.873622,-122.297369,53143,2020-03-05,Freshwater
The evidence,35.923573,-39.128216,94794,2017-05-28,Urban
Course oil,-67.85558,170.035325,8674,2019-10-02,Urban
Subject room,-85.52729,161.805149,12938,2026-06-03,Wetland
Character teacher,-15.527495,-103.93419,13674,2021-01-30,Wetland
Always according,36.350049,-162.579622,2899,2016-10-14,Tundra
Word involve,56.473687,-174.815963,37092,2020-03-10,Marine
Leader me,65.180378,-120.926216,13104,2024-01-28,Desert
Let interest,-14.779726,76.511747,43566,2023-07-31,Forest
Certain cell,-26.870375,83.772381,46492,2026-03-07,Marine
Collection thousand,73.561517,90.963285,4961,2025-04-22,Desert
Together minute,42.547907,-112.624466,24924,2023-06-08,Freshwater
Above economy,14.758,147.605369,55444,2020-11-17,Urban
Of nearly,68.551464,-55.150623,38257,2021-07-03,Grassland
Appear sit,-30.355684,-41.029149,84876,2017-01-29,Wetland
Paper none,-14.862432,14.688067,63622,2018-12-17,Grassland
Dinner ok,57.401935,102.475113,38048,2018-10-27,Urban
Improve single,61.360557,-39.857892,59904,2026-01-18,Urban
Spring control,-14.235392,-69.668699,35219,2022-08-25,Marine
Standard situation,-3.897567,40.891112,59543,2024-07-26,Grassland
So everyone,-30.860418,87.870162,38394,2018-11-02,Urban
Market dog,25.865722,52.404802,1888,2019-12-31,Tundra
Represent western,13.395026,-82.644361,98462,2019-06-29,Urban
Health describe,-49.904883,91.699974,24850,2024-08-25,Freshwater
Fund federal,-51.379103,136.3289,71639,2017-09-30,Freshwater
Investment stay,69.570775,-83.059594,21750,2023-12-23,Marine
Oil measure,-43.178986,54.598397,91182,2018-07-11,Desert
Agree why,77.433228,160.778896,21154,2026-06-17,Freshwater
Culture author,-40.441709,-101.332506,82157,2025-05-01,Wetland
Whatever some,-66.547688,-164.812683,32783,2026-05-05,Freshwater
Participant piece,79.8665,-90.436638,86574,2021-07-15,Desert
Director true,-25.680675,4.560674,12765,2017-03-24,Tundra
My yet,-55.782944,-64.119307,22976,2021-10-16,Wetland
Financial war,-18.960006,137.441897,9060,2023-01-11,Wetland
Way increase,49.686997,140.004264,90589,2025-06-16,Marine
Field finally,-10.750655,157.241391,31044,2021-05-29,Freshwater
Record simple,58.093382,55.940357,84749,2024-08-21,Marine
Again just,-58.719033,104.93058,51572,2023-02-07,Desert
Point later,-61.100426,-64.542033,13991,2021-07-14,Tundra
Smile set,22.894207,-2.182577,48050,2019-02-24,Grassland
Rock toward,88.429879,171.613135,95621,2023-05-16,Tundra
Democratic girl,38.686509,80.513476,23182,2017-02-09,Desert
Safe say,-62.431436,91.002547,51388,2023-10-17,Freshwater
Condition tree,83.647446,-88.450612,42231,2018-04-15,Urban
Business whose,-59.384674,118.643186,26536,2023-08-21,Tundra
Them audience,29.763058,106.877972,79520,2023-11-05,Freshwater
Item Republican,-48.573108,-30.497904,97321,2022-08-20,Forest
House government,82.743552,-35.913516,15047,2018-04-12,Forest
Protect window,-16.491198,-104.278922,76667,2026-07-02,Freshwater
Interview close,-14.895902,149.437155,73759,2026-06-06,Marine
Simply rest,-45.340561,68.618768,32167,2020-12-18,Grassland
Girl explain,12.583559,-94.878895,9068,2026-06-10,Urban
Born say,81.649182,85.309187,70694,2021-02-20,Tundra
Idea mission,55.421901,121.432368,4680,2026-02-16,Freshwater
Board hot,41.949555,-12.684996,30196,2025-05-13,Marine
System campaign,-1.129367,87.660655,17373,2025-07-09,Grassland
Per PM,61.982935,-172.029975,74735,2018-01-11,Desert
Surface push,-55.322604,-5.788477,91367,2024-02-27,Forest
Stage yeah,-82.737251,-164.754202,14740,2024-10-19,Freshwater
Enjoy majority,6.588336,-170.741623,55524,2021-05-15,Urban
Agreement across,-81.70615,-149.307261,90810,2024-12-24,Wetland
Trial different,-32.720699,18.579047,1211,2017-02-16,Desert
Agree least,73.259699,2.314561,92267,2026-07-15,Forest
Either his,-88.084952,13.815602,67717,2024-01-02,Grassland
Begin audience,-67.061859,74.667276,73791,2026-02-11,Tundra
Standard human,42.48188,-171.846594,47534,2019-10-02,Desert
None only,51.896342,175.709826,52094,2026-03-03,Urban
Term truth,22.476863,111.874242,19766,2018-03-27,Desert
Study future,-26.500943,151.329965,64958,2016-10-08,Urban
Interview program,-24.051077,3.849035,98427,2021-04-11,Marine
Thought deal,34.515129,98.775469,2208,2025-08-12,Wetland
Upon approach,-60.401526,91.877728,12239,2021-12-17,Wetland
Want shoulder,-27.45804,22.790489,20755,2019-06-30,Tundra
Pretty manage,-82.025275,-58.679269,24554,2018-05-27,Marine
Plant nearly,1.559182,137.816751,13529,2023-01-20,Marine
