species,latitude,longitude,population,date,habitat
Specific lead,44.054553,-31.661177,67763,2017-12-04,Urban
Suddenly somebody,-42.843424,-165.680227,93963,2020-10-07,Desert
Past attorney,-64.112655,-61.562991,5622,2024-03-01,Grassland
Let important,60.854855,123.840676,20285,2025-04-25,Grassland
Use little,81.23556,179.931274,77506,2021-01-24,Grassland
Bed go,25.818083,42.12922,57502,2024-01-31,Marine
Turn Congress,-55.324064,29.149558,64429,2016-12-09,Urban
Party the,-14.83922,50.379333,71530,2017-12-15,Tundra
Return article,-62.551781,144.691974,92962,2020-04-12,Wetland
Production perhaps,-2.440104,-156.725297,54538,2017-10-30,Desert
Type pretty,-39.453321,63.197743,50410,2025-04-17,Marine
Car head,-2.610768,-119.320701,29466,2022-11-08,Wetland
Catch model,-34.080777,178.693328,71232,2021-08-25,Freshwater
Experience change,-58.969956,146.508574,46272,2019-05-31,Freshwater
Game you,-60.202622,-145.019443,31791,2016-10-22,Marine
Become individual,-62.226357,-147.013696,26737,2021-01-01,Urban
All start,-7.227735,7.290691,39872,2021-08-06,Freshwater
Beyond role,-24.417322,-91.308291,67040,2018-02-21,Tundra
Concern hit,60.578769,-34.865323,76149,2021-09-06,Grassland
First situation,8.982619,-36.251858,98098,2020-07-07,Desert
Southern dog,-20.110374,84.995853,10952,2021-10-01,Grassland
Daughter baby,-9.957628,102.542753,98107,2019-10-21,Forest
Forget president,-42.516771,-176.053674,2984,2023-03-14,Desert
War interview,89.703594,-33.838416,32767,2023-12-31,Urban
Deep message,-83.155903,176.753512,53552,2019-07-15,Freshwater
Face receive,-49.752972,-57.492337,36319,2021-07-11,Wetland
Important agency,8.401969,-72.203247,43738,2026-06-10,Wetland
While language,-42.209458,-72.424579,43923,2019-01-08,Desert
Every within,0.329141,-77.628613,11153,2016-10-19,Forest
Pressure maintain,-21.495686,-19.180887,74521,2026-07-06,Freshwater
The himself,42.124584,133.438703,71745,2016-11-06,Wetland
Eight various,36.131919,-12.772014,76403,2021-01-27,Desert
Sit lawyer,18.29195,69.004971,51947,2025-02-18,Grassland
Religious surface,-8.095733,121.944449,2903,2025-12-14,Marine
Be investment,-50.590071,64.154726,44749,2020-05-29,Forest
Her learn,48.792447,-145.74082,18437,2026-03-12,Urban
Look necessary,33.005006,126.092544,499,2017-08-20,Tundra
Wrong commercial,-86.175337,-65.256642,8781,2022-11-10,Urban
What adult,-19.590785,-154.88886,57138,2018-05-16,Tundra
Positive throw,-27.737885,142.145483,80017,2021-12-17,Urban
Edge her,-34.045294,177.423379,60326,2016-09-30,Urban
Good prove,8.108509,39.872075,35084,2021-05-11,Urban
Painting ahead,24.223589,-136.148381,8704,2019-12-30,Tundra
A right,88.767967,-99.171192,97651,2020-03-16,Freshwater
Trouble man,29.650189,-24.465603,64527,2017-07-19,Urban
Project get,43.187972,85.020061,53542,2021-04-29,Wetland
Service debate,72.039919,16.145543,3516,2026-01-17,Freshwater
Own cut,-54.47296,-175.176097,34273,2022-06-05,Freshwater
Television station,-61.091538,124.892788,34905,2022-11-09,Freshwater
Religious available,85.899823,51.747923,39174,2021-10-30,Marine
Ability realize,57.980237,-87.313987,10486,2017-07-24,Forest
Word forward,25.121449,-63.136753,18715,2023-12-20,Wetland
Alone age,-64.209372,-93.291222,73857,2021-05-29,Grassland
Between myself,-48.934877,61.363558,59471,2018-12-28,Desert
Follow cultural,6.392204,168.21289,83474,2020-05-06,Freshwater
Ground available,-35.881304,-62.208438,96399,2021-06-23,Tundra
Out technology,81.985823,-68.284696,32582,2018-02-18,Freshwater
Quality father,51.702821,-1.723736,86132,2016-09-25,Urban
Ready truth,-65.875197,-149.018262,29400,2022-12-14,Urban
Few could,-47.23997,34.308092,94456,2017-01-03,Desert
Remember experience,-48.949752,-34.367007,17360,2025-03-15,Wetland
Grow tax,-80.862009,-93.066128,94353,2024-10-21,Marine
Pick yeah,-11.258295,-55.507625,21204,2020-04-20,Freshwater
Pressure they,-35.672931,-91.026275,13411,2020-10-30,Grassland
Learn almost,-50.930978,135.5434,95548,2020-04-16,Freshwater
Source start,19.089705,-16.202924,95488,2023-06-15,Forest
Rock heavy,0.855669,3.733743,75576,2025-04-25,Desert
Place my,-84.831167,64.493697,35449,2019-03-12,Marine
How try,-7.797029,-170.635455,29853,2020-01-21,Desert
Poor member,-66.332769,164.655866,51969,2018-02-04,Wetland
Republican issue,-13.444614,-75.994992,57159,2026-01-21,Grassland
West open,44.463863,104.962508,61604,2020-05-24,Freshwater
Live about,-76.610245,-130.996028,37519,2017-02-06,Grassland
Never by,-88.242826,125.695458,93643,2020-07-28,Desert
Street realize,-6.467461,34.760707,34399,2024-01-22,Desert
Manage future,-50.369229,89.636285,25770,2019-09-25,Marine
No old,-65.805719,158.728748,95027,2025-06-16,Forest
Summer decade,38.524177,-123.087821,81920,2019-08-03,Wetland
Culture job,24.713959,-101.424009,43681,2017-02-09,Urban
Man represent,83.052818,-85.610694,57409,2024-01-27,Wetland
Exactly capital,-62.578582,43.256601,15973,2020-10-13,Freshwater
When focus,-83.217525,74.237502,2580,2018-03-25,Freshwater
Box everything,81.564737,85.876988,56877,2022-08-24,Desert
Tough out,37.237005,-49.273753,55375,2024-11-17,Marine
Major space,11.074425,-105.365263,86404,2024-07-14,Freshwater
Bank you,-39.031247,-69.487503,37663,2016-11-02,Forest
Party figure,-83.390347,-130.917233,82332,2023-09-29,Marine
Individual look,-55.442729,15.501205,35982,2019-06-21,Grassland
After box,19.028166,-124.112618,4492,2025-10-08,Desert
Network hour,64.872142,77.602089,23117,2021-01-29,Marine
Agree lead,75.239377,-14.403932,81215,2024-01-03,Wetland
Wait shake,48.600121,-126.300792,21209,2023-02-22,Wetland
Seat long,6.828365,61.810375,69674,2024-10-27,Wetland
Value yourself,-89.743811,47.614871,43014,2026-05-05,Urban
Walk area,24.142591,114.974571,16755,2019-11-03,Wetland
Instead game,2.445033,27.886373,4206,2021-06-02,Wetland
Better cost,-44.330189,-169.075505,50298,2019-08-24,Tundra
Receive teach,-71.991955,174.683656,21791,2023-12-10,Forest
Than interesting,0.710294,95.845306,54001,2019-09-20,Tundra
Movie serious,-13.592325,48.251095,9263,2025-04-12,Urban
Also out,-83.773263,101.293049,50389,2024-07-30,Marine
Peace month,42.858803,75.115381,89652,2025-05-17,Marine
Million interest,2.071457,108.705885,69141,2021-03-10,Marine
Learn politics,-56.451075,-113.955338,88006,2023-03-27,Urban
Maintain value,43.477925,-116.259059,61424,2022-01-16,Forest
You both,-30.470934,-137.882948,50342,2020-10-16,Desert
Old relate,52.969619,-116.156035,34866,2016-11-09,Forest
More boy,21.701994,-51.765848,46817,2017-10-15,Wetland
Maybe region,-73.23787,-64.358489,4097,2023-06-10,Urban
Collection control,28.228886,75.583318,30973,2019-06-20,Marine
Near back,-53.632201,-134.248367,86142,2018-12-10,Urban
Character prevent,-75.448479,-179.864283,43810,2019-10-06,Wetland
Certainly area,79.984697,-167.131982,30293,2022-04-20,Freshwater
War since,55.333394,-42.753652,91556,2024-12-21,Tundra
Magazine dream,71.066831,-142.53151,81581,2026-05-31,Grassland
Level itself,-41.746592,-75.503574,3222,2023-02-07,Tundra
Find on,-36.259907,50.689322,62385,2021-07-18,Wetland
Hot service,-36.453769,13.127413,38398,2021-12-21,Tundra
Republican development,-76.076396,-151.576168,49267,2020-08-05,Forest
Detail agency,16.109646,83.901268,32206,2018-12-05,Wetland
Treatment else,-49.039866,-124.755359,46115,2020-12-15,Forest
Sort story,-42.924679,-141.106649,14594,2024-01-16,Wetland
Well charge,-32.750561,55.65801,29688,2016-12-19,Wetland
Sing total,-15.217379,82.492641,1767,2025-04-21,Desert
Fear prevent,-63.075052,-2.75491,64355,2019-06-07,Freshwater
Attorney clearly,-34.624779,102.28818,78732,2017-11-13,Urban
Hit lay,-67.717372,94.292245,98515,2018-04-01,Marine
Purpose military,39.349852,58.477734,69785,2017-11-01,Urban
Rest spring,-24.395999,178.959805,81077,2016-12-31,Marine
Once yourself,43.868056,-174.897129,95611,2018-02-01,Urban
Thing body,-15.096776,-40.948511,1898,2018-02-04,Desert
Science easy,3.141508,101.89475,38978,2017-01-02,Tundra
Let during,-56.077489,-100.106861,60040,2018-04-11,Marine
Me however,37.044968,-107.839436,53755,2018-06-04,Tundra
Attack hospital,-49.292743,-90.45855,52917,2025-08-31,Marine
Party compare,61.274431,174.147734,37967,2020-04-21,Desert
Road indeed,32.032895,126.455236,56563,2021-01-06,Marine
Plan show,-49.934148,115.4076,59554,2018-12-11,Freshwater
Go determine,70.882294,42.066001,45219,2025-12-08,Marine
Pressure ready,5.16074,80.106648,16875,2023-08-21,Marine
Method institution,18.015356,179.501302,98701,2021-12-18,Forest
Drop so,-12.506313,-101.694712,89699,2024-11-18,Marine
Yourself somebody,50.831269,-110.248841,63590,2021-09-07,Marine
Night close,-18.347309,57.528019,35111,2021-03-13,Wetland
Environmental us,-10.725729,119.432294,27575,2022-07-25,Forest
Morning strong,-23.074202,-77.361493,7775,2018-07-30,Tundra
Discussion yet,-3.381107,-45.992975,22270,2022-04-30,Grassland
Page final,29.986439,73.305102,96427,2022-12-29,Marine
Food practice,-75.27937,30.107543,69388,2024-05-02,Wetland
Character often,-58.896504,113.118258,90492,2020-12-04,Wetland
Officer wonder,-52.529586,-116.831907,7613,2017-05-07,Freshwater
From yet,29.325995,127.841978,27282,2019-01-14,Tundra
Former lose,9.804449,54.848934,20144,2022-06-07,Tundra
Color according,76.523147,-74.682229,22791,2024-11-27,Forest
Cost win,20.871345,161.623278,98794,2022-10-28,Wetland
Hope lead,-24.068799,-156.342908,50191,2026-02-27,Urban
Wide onto,-43.534102,17.343346,90558,2022-01-05,Grassland
Receive however,-51.926846,151.121158,72910,2023-10-21,Tundra
Heavy could,69.14426,17.594894,29722,2018-08-19,Freshwater
Show hundred,-33.073308,-169.557098,49234,2016-08-31,Tundra
Middle exist,56.136507,-56.695111,58700,2019-12-28,Forest
Community business,-63.096276,67.361349,22465,2025-09-05,Desert
Message three,-74.014876,-140.31091,8894,2018-08-12,Urban
Anyone top,9.209503,-132.506883,1017,2024-08-01,Marine
Maintain series,-16.412374,154.129765,62767,2023-05-03,Forest
Event another,24.834416,-166.218597,50452,2020-01-04,Forest
Exactly computer,86.945084,121.382267,20050,2018-12-21,Desert
Fact standard,79.274204,-158.904767,11996,2026-05-01,Urban
Huge end,-61.625057,-151.246057,75914,2023-02-24,Forest
Herself adult,81.081072,-178.56028,23460,2016-08-25,Freshwater
Line collection,28.974664,12.421169,91247,2022-02-12,Marine
Why while,-34.920776,170.274716,45399,2017-09-11,Freshwater
The themselves,-68.108583,-75.571989,20200,2020-06-02,Tundra
Speech response,-89.361431,74.38838,11474,2026-07-10,Desert
Around recognize,-52.149322,167.633054,77136,2018-03-31,Wetland
Once green,37.733458,-59.388604,59836,2020-04-08,Urban
Phone remember,33.199923,7.497654,55702,2019-02-25,Grassland
Unit make,25.991729,-159.995482,15703,2025-04-07,Marine
Bill pay,-43.521315,-82.367994,32129,2022-10-22,Urban
Physical newspaper,34.419974,97.671543,7898,2021-11-03,Urban
Adult morning,-66.55585,-115.311982,17437,2017-07-05,Wetland
Every you,-58.363429,-140.494825,27059,2026-01-19,Forest
Return hit,-87.19991,1.458124,69745,2017-06-07,Desert
President member,4.089035,73.968247,45830,2026-06-16,Tundra
Cultural while,-79.043554,-5.317261,61010,2024-09-25,Freshwater
Director lot,34.99904,-27.942174,54242,2017-02-27,Tundra
Benefit manager,20.241343,1.919715,48584,2017-03-26,Forest
Evening feel,-27.220965,-75.759352,46620,2020-06-05,Desert
Situation challenge,89.605322,-44.716243,66633,2018-03-09,Tundra
Home interest,-86.535302,50.516854,33807,2025-04-29,Wetland
Box big,-67.667957,21.494116,62441,2018-04-10,Wetland
Agency choice,26.483674,13.083134,15396,2025-10-08,Desert
Door stand,17.91129,-80.430655,21630,2025-03-05,Tundra
Suffer ten,7.08131,37.201211,16740,2017-10-02,Wetland
Early what,-43.061751,133.169732,77584,2023-02-12,Freshwater
Amount myself,-53.981745,-134.655396,74447,2019-03-08,Desert
Describe see,10.473336,-16.572652,22707,2017-06-01,Forest
Once lot,-78.303367,-115.817847,8015,2025-08-20,Urban
Almost site,-67.043706,-33.946475,13511,2021-11-16,Desert
Major resource,-30.208343,-90.584248,92904,2026-06-16,Forest
Choice drive,20.757485,112.627432,79747,2025-12-04,Grassland
Rest various,-1.024197,-66.631156,45491,2025-10-20,Urban
Value police,73.450082,69.528405,58128,2023-10-18,Urban
Arrive quickly,83.988292,109.565291,79231,2022-03-03,Freshwater
Century work,-60.97805,170.783386,78292,2022-10-10,Forest
Vote open,-5.248974,124.365795,23818,2025-12-28,Grassland
Affect man,42.67985,-85.783645,16189,2026-04-25,Forest
Food although,28.598018,-45.982797,90941,2020-03-17,Tundra
Family follow,-10.388372,57.755729,74213,2020-07-07,Grassland
Important wrong,-74.404383,130.033656,27198,2020-12-15,Freshwater
Southern none,-54.181359,-166.964313,14005,2021-05-07,Forest
Chair table,-15.345476,149.657843,38611,2025-09-02,Desert
End thank,-40.121225,22.688958,69001,2024-08-15,Tundra
High cultural,-62.6405,61.348551,16293,2026-03-02,Wetland
Offer result,-20.653255,-64.391112,80894,2018-04-05,Forest
President fall,52.144898,-114.118541,27584,2019-05-27,Forest
World plant,-48.896012,-76.879854,84050,2022-09-04,Grassland
Full strong,1.113816,119.125825,80425,2021-03-03,Desert
Their write,-17.218405,26.102187,3454,2017-05-01,Forest
Hear describe,43.24097,90.285272,43505,2021-04-12,Marine
May attorney,-40.282392,-120.293165,22086,2021-10-18,Urban
Throw difficult,84.749134,-154.958288,92302,2023-08-14,Grassland
Commercial general,-40.162236,104.004928,96421,2018-01-28,Forest
From break,45.040834,-44.225302,62568,2025-04-12,Wetland
Government executive,11.67806,144.195661,82725,2025-01-10,Marine
Trade spring,6.93027,3.707015,53557,2025-01-10,Urban
Office water,1.794958,157.820057,30250,2024-09-21,Wetland
Box material,56.627071,4.068288,33733,2021-10-05,Tundra
Sing fish,54.141424,-76.319846,32126,2017-09-25,Desert
Can add,72.262948,-13.679545,22745,2019-01-09,Freshwater
Team say,61.97872,166.673234,55792,2019-12-08,Marine
Heavy media,-20.373335,43.560363,41012,2021-02-10,Urban
Fight friend,31.997511,92.797022,37660,2020-08-22,Desert
Degree interview,-72.830124,11.695702,85345,2016-10-05,Urban
Loss participant,-31.767302,41.63051,75942,2021-06-19,Urban
Imagine bill,26.430622,35.111632,90382,2017-10-24,Desert
Thus shoulder,-69.982906,80.53269,81253,2019-10-01,Urban
Rather institution,-26.196693,89.786027,32555,2020-10-05,Marine
Be pattern,-89.258246,7.89563,13968,2025-12-17,Desert
Cell heart,79.420931,93.039766,96981,2021-10-01,Desert
Animal apply,19.450559,-157.681442,46127,2020-08-15,Urban
Tell resource,84.255884,178.580827,88522,2026-04-05,Marine
Kid season,81.228617,18.361223,28809,2021-10-31,Urban
Fish recently,-80.371495,114.624158,31786,2022-03-05,Forest
Others prepare,-6.138604,-65.485962,66312,2018-11-05,Marine
Finish science,89.922462,-79.48712,35887,2016-08-22,Urban
Tv each,28.278559,90.602054,67370,2021-07-28,Grassland
Peace while,55.543411,13.302876,43337,2017-10-28,Tundra
Account unit,-66.815686,-85.430297,60545,2022-03-20,Freshwater
Open world,30.423809,-18.372942,73537,2023-07-06,Marine
I without,30.453189,27.937784,59038,2017-08-22,Tundra
Source despite,-49.185497,68.867853,73192,2020-02-12,Marine
Development blood,57.090438,-75.400057,10892,2021-01-27,Wetland
Campaign open,40.217944,-128.242145,77505,2024-11-09,Freshwater
Central less,-86.17677,-118.062223,29351,2017-12-22,Wetland
Subject each,12.280493,122.454925,35399,2021-03-26,Forest
Very pick,-50.500595,-23.240499,90280,2019-01-02,Urban
Artist group,-78.516972,48.326785,32331,2024-05-25,Desert
Them usually,77.250071,103.182409,5193,2022-10-31,Grassland
Likely treat,15.843925,-169.209024,84986,2024-11-07,Freshwater
Will popular,-83.955539,-80.342861,87008,2016-07-30,Forest
Service move,-34.279994,14.995425,80134,2018-01-27,Forest
Able society,-59.122846,-43.920446,81757,2025-11-28,Freshwater
Once admit,30.137844,-13.004373,76894,2018-06-02,Urban
View talk,37.529091,-125.907941,70067,2026-02-13,Desert
Lot reduce,81.789336,130.902788,51366,2021-07-24,Wetland
Debate approach,41.363843,-49.188656,57686,2022-06-07,Wetland
Mr doctor,-53.446208,-26.363085,80361,2016-09-30,Desert
Move I,-46.258592,148.8471,49957,2020-11-27,Tundra
Hot sea,62.314589,94.987883,52077,2022-01-14,Grassland
Reveal analysis,4.756897,8.026136,79164,2026-03-03,Wetland
Capital off,65.207138,157.843193,24455,2017-09-06,Tundra
Responsibility many,-28.946179,14.892491,77379,2024-02-09,Marine
Ever whose,39.43037,-75.031791,42661,2016-09-22,Grassland
Spend face,60.358376,-67.985333,73313,2019-10-16,Wetland
Address market,7.037308,98.561669,68376,2026-01-09,Forest
Skill clear,-0.914303,-106.428789,91906,2016-10-01,Urban
Wait here,48.912793,-120.740689,78605,2019-03-23,Desert
Popular somebody,48.08859,-7.522388,59417,2023-01-13,Forest
Wonder night,5.770285,83.671753,11465,2018-05-03,Desert
Not talk,89.344885,100.981441,18198,2025-11-27,Tundra
Different strong,-52.596339,-49.032141,34042,2026-06-23,Tundra
Under happy,22.754237,-41.197456,92746,2017-08-18,Freshwater
Because race,-42.268153,-62.655527,77894,2023-01-31,Urban
Young whom,-39.40972,-68.023742,2478,2018-09-09,Tundra
Ahead plant,-4.655788,-65.309282,60852,2018-01-22,Desert
Remember half,9.158674,-23.349426,33789,2021-02-09,Tundra
Husband sort,60.964284,108.111013,44039,2025-08-25,Urban
Remain cover,-61.560537,97.732716,1604,2023-06-08,Freshwater
Cover whole,-66.717071,2.186144,46611,2020-01-19,Urban
Foot treatment,17.048624,-98.262945,54241,2020-08-24,Forest
Television growth,76.586425,-130.739301,35039,2021-05-12,Forest
Rate impact,-57.381439,-66.537454,74806,2020-08-22,Grassland
May heavy,19.596594,62.744348,74723,2023-12-15,Desert
Consider sport,55.882662,165.724786,76971,2020-07-31,Forest
Single write,-14.82212,155.376286,80625,2022-09-14,Tundra
Movement significant,13.130422,46.482878,33648,2019-08-22,Desert
Tough identify,26.325255,58.894125,43839,2017-07-27,Desert
Parent watch,86.261863,114.429926,36884,2018-03-20,Marine
Himself boy,-40.664329,170.59234,21749,2017-09-08,Urban
Particularly behind,33.380315,-80.999963,19369,2021-05-30,Tundra
House describe,-50.22425,-80.570741,89373,2018-07-12,Desert
American win,-59.276683,-26.331058,15395,2020-07-28,Desert
Easy clear,74.360469,-26.569146,82295,2024-02-06,Urban
National instead,-56.939122,-39.577191,67754,2018-07-28,Grassland
Show common,-79.176024,96.876664,1515,2016-09-29,Grassland
Yes subject,70.750774,161.900889,54806,2019-11-22,Forest
Technology more,-31.626444,-116.455348,54478,2016-12-23,Wetland
Road leg,39.343662,19.884734,60524,2022-10-18,Wetland
Middle administration,27.622315,-19.004923,11421,2023-01-17,Forest
Increase approach,-13.158114,105.103161,83010,2021-08-16,Tundra
Item from,58.535679,78.734911,15810,2020-05-13,Grassland
Current manage,-29.731716,-179.6358,21537,2025-11-04,Wetland
Billion true,-49.135837,-22.829576,21854,2023-10-28,Wetland
Within though,-32.611378,-7.910036,7848,2019-02-16,Marine
Imagine raise,-81.476546,103.059069,25302,2021-05-17,Freshwater
Executive foreign,-61.232365,117.968883,48820,2016-11-08,Marine
Onto true,70.534603,-51.407329,80236,2024-12-04,Grassland
Across determine,61.71461,-8.114265,75173,2021-09-06,Tundra
Produce capital,-78.769357,-172.932747,63942,2025-03-22,Wetland
Room say,-44.915537,57.171183,96504,2026-06-23,Grassland
Culture way,73.508385,36.430837,43669,2020-05-20,Desert
Activity compare,24.520735,160.351085,68765,2020-02-29,Grassland
Company guess,54.169636,-118.487703,67454,2022-03-06,Tundra
Appear matter,-81.887144,-119.135898,16613,2020-07-12,Forest
As after,71.091545,-89.210359,61860,2026-02-15,Wetland
Environment avoid,66.036518,-3.314973,19279,2019-12-16,Freshwater
Lose too,26.00931,-179.715068,58963,2022-04-20,Freshwater
Subject economic,69.989452,98.220339,4797,2019-01-26,Freshwater
Back ever,-73.354927,87.338809,33437,2020-04-02,Urban
Control clear,-61.847691,56.23942,23270,2022-12-09,Forest
Interest citizen,32.203572,141.342688,91811,2021-01-02,Grassland
Growth check,10.208677,130.610276,26100,2020-04-10,Grassland
Above week,-87.708977,49.349132,35745,2022-03-27,Marine
Section rule,47.250241,172.324414,49213,2021-10-02,Desert
Fear open,-55.751533,-58.010688,2597,2022-07-28,Tundra
Sort suffer,73.860382,151.131225,12771,2021-12-25,Forest
Newspaper act,-37.634631,-77.620672,98816,2017-12-13,Marine
Road speech,-47.651596,-122.129062,68492,2025-10-13,Freshwater
Plant take,-52.236017,-68.589128,8995,2017-04-28,Wetland
Model two,-46.244962,-138.327742,78470,2021-08-06,Grassland
Stop evidence,-13.167079,-124.557196,45927,2021-12-23,Grassland
Nice market,-38.938426,-115.235025,38201,2023-07-19,Desert
Knowledge including,70.47425,35.46659,29747,2022-08-05,Marine
Project since,-19.604479,91.910951,27119,2026-04-16,Grassland
Whose job,-83.470462,109.447445,30774,2021-10-03,Wetland
Kitchen more,28.039874,158.442394,59637,2023-03-04,Marine
Program country,72.480312,67.029521,24164,2024-08-20,Grassland
Over stock,-79.973684,70.15929,61804,2019-12-01,Grassland
Decision call,-56.952752,15.978747,9491,2024-03-04,Freshwater
Something know,79.74062,-78.412999,24746,2019-11-23,Forest
Realize close,-78.330776,-48.46576,48608,2021-06-04,Desert
Machine start,76.434179,-89.503514,9760,2023-11-11,Grassland
Really growth,-62.459182,161.705606,61485,2019-02-08,Grassland
Four when,-67.156869,54.973434,33386,2023-04-21,Urban
Stop goal,22.600038,-171.900622,71093,2021-06-24,Tundra
Oil provide,-57.863832,156.21928,56272,2017-02-24,Marine
Anyone body,-89.332006,-161.524932,85831,2018-07-11,Forest
Answer next,-2.453319,-62.146909,40981,2021-04-02,Desert
Able discussion,79.046611,-108.212478,93737,2020-05-11,Grassland
Always down,-70.902521,-179.708352,66610,2023-10-05,Forest
Head parent,-12.498647,-33.770409,24172,2023-11-21,Desert
Job situation,-9.38993,64.499617,28514,2020-01-01,Tundra
Meet structure,35.947847,92.037992,29169,2021-03-15,Wetland
Before reach,18.930965,-84.741858,7419,2021-11-29,Desert
Capital only,-14.668466,15.910786,68673,2021-10-07,Wetland
Bank environmental,58.469485,-161.37465,57014,2020-01-06,Tundra
Trade foreign,61.522055,84.21259,49591,2025-05-06,Marine
Professor word,-63.712716,35.695149,94880,2022-01-24,Freshwater
Effect outside,79.101281,1.5719,72421,2025-01-07,Grassland
Voice natural,-77.309808,168.417546,41530,2021-01-23,Freshwater
Produce walk,-63.024415,177.959092,70795,2022-02-21,Marine
Community development,-30.914867,-68.166875,21725,2024-07-03,Grassland
Follow level,-79.522062,123.622961,91518,2018-05-14,Tundra
Give husband,-49.757351,-52.716205,83320,2025-12-14,Grassland
Memory kind,44.498125,33.504709,20880,2017-09-14,Forest
Simply fill,-22.441359,-156.864459,70703,2017-09-20,Grassland
Up suggest,-24.144993,-178.235754,50317,2025-03-16,Wetland
Action continue,-5.111829,26.087178,85759,2022-12-10,Tundra
Music forward,32.458201,-17.732578,54319,2026-03-11,Urban
Although evidence,-87.271623,-141.114587,682,2017-11-04,Marine
Career discuss,-17.434242,-165.212125,60788,2025-09-17,Freshwater
Group process,75.955116,173.611728,96022,2019-04-01,Forest
Music lot,-85.290296,29.646995,82921,2023-07-30,Freshwater
Southern year,82.09448,-178.02655,80290,2020-05-06,Marine
Public money,66.459721,-105.179127,4044,2017-07-14,Urban
Science learn,80.970185,-112.929112,48590,2018-06-22,Marine
Family nearly,-54.128152,113.542704,96286,2024-02-21,Urban
Hot over,29.888017,-59.322182,8684,2024-11-23,Freshwater
Newspaper bag,72.112015,-109.243308,74403,2019-06-03,Wetland
Race anyone,-38.010798,-122.591963,50482,2017-08-29,Forest
Appear explain,27.937364,-75.375166,78055,2017-05-08,Freshwater
Trouble might,61.826832,145.979351,95655,2025-07-06,Tundra
Month catch,-76.273801,9.009489,23050,2024-05-24,Urban
Prevent difference,-40.296619,-4.246985,62587,2019-04-18,Urban
Old western,72.976116,136.42749,58305,2019-07-12,Forest
Relationship and,55.167159,-143.861016,92755,2020-03-09,Urban
Detail recognize,-33.865613,158.156854,30663,2017-06-21,Grassland
By reveal,-9.352459,-159.45468,83909,2021-08-15,Wetland
Effort some,-53.867198,173.609076,99389,2023-05-02,Urban
Great yard,-23.994293,-178.544047,68035,2022-04-04,Marine
Speak speech,41.205647,-134.264743,6251,2023-03-31,Tundra
Too black,-80.660118,-39.358065,1744,2024-06-18,Urban
Political four,-67.728327,75.671434,9798,2026-06-29,Tundra
Myself TV,67.190553,-117.711023,43423,2021-06-21,Tundra
Morning mouth,-63.112577,-87.072714,48825,2026-02-28,Freshwater
Money clearly,52.136485,92.113829,24370,2024-07-25,Marine
Often full,-77.254046,-148.195796,33627,2022-12-04,Marine
Born loss,3.946628,-3.613429,47608,2023-10-29,Forest
Establish than,-1.218482,-62.620526,61980,2020-10-29,Forest
Painting ever,-29.655761,-94.529636,78287,2023-01-25,Forest
Probably shoulder,30.419298,-98.510786,11058,2024-04-22,Freshwater
Throw side,-21.258347,132.08319,8464,2022-08-15,Wetland
