species,latitude,longitude,population,date,habitat
Thought remember,60.239801,63.568609,51576,2025-05-12,Urban
Would necessary,-32.437378,-142.554241,84952,2024-03-25,Freshwater
Reduce among,2.242766,-93.660942,29446,2019-03-29,Urban
Factor let,47.062181,-1.900461,15311,2024-03-26,Marine
Garden find,88.901803,51.916116,53074,2017-04-08,Desert
The modern,-63.784989,161.962759,21324,2020-06-10,Grassland
Next ready,24.650095,154.614776,30262,2026-06-01,Wetland
Behavior account,-2.341673,121.495445,47379,2021-03-22,Grassland
Sit the,-62.600261,-171.623988,80879,2023-09-27,Marine
Attack too,43.677442,-134.296184,60952,2022-06-12,Desert
Until likely,-71.38858,51.799577,63423,2022-08-19,Forest
Newspaper second,32.153823,-52.831508,54167,2020-10-05,Tundra
Wish war,58.47051,-50.899671,33356,2024-01-28,Grassland
Picture check,-22.341936,97.153796,3639,2017-03-06,Marine
Process do,-59.669366,153.606612,3776,2021-10-24,Freshwater
Small adult,-84.765703,77.307625,38208,2022-04-30,Tundra
Support grow,22.152337,-113.817438,29860,2022-08-26,Desert
Kind set,53.980383,-43.198107,78305,2023-08-11,Marine
Effect marriage,-7.182109,72.959293,40627,2020-07-31,Tundra
Employee country,-83.900929,-69.014384,69711,2018-07-14,Desert
Brother describe,66.323283,53.920048,62661,2019-03-01,Tundra
Become upon,-22.754231,-133.126363,17262,2021-08-25,Forest
Leader whom,-27.293431,110.63402,37000,2020-07-15,Urban
Remain technology,-37.54233,-119.550766,88200,2021-06-25,Marine
Mr scene,47.268338,-153.939675,11630,2017-10-09,Grassland
Interview region,47.948767,-153.266091,99439,2022-05-21,Desert
Your it,-27.665243,53.088155,3362,2019-12-28,Grassland
Every young,76.751735,-39.940873,93206,2018-02-28,Forest
Class only,4.684552,98.745582,97172,2018-04-16,Wetland
Serve defense,-22.560487,6.181153,51494,2018-02-13,Urban
Mouth medical,-14.076036,44.820816,67602,2023-06-03,Forest
Finally challenge,-64.765291,111.724731,57574,2020-11-26,Urban
Rock though,-54.565863,-138.073366,6479,2024-05-18,Forest
Capital real,18.464216,102.501436,69076,2018-02-24,Tundra
Support get,-59.000828,73.644622,94106,2021-09-21,Tundra
Maybe clear,-6.678038,-77.270951,1897,2022-12-30,Desert
Raise level,-0.823679,150.951158,86441,2024-11-22,Wetland
Speech with,19.759585,-6.348022,70326,2019-07-28,Wetland
Structure window,2.655473,23.014775,56688,2018-02-05,Freshwater
Environment course,-35.404582,68.819652,73267,2026-02-18,Grassland
Long dream,36.822095,44.483313,21662,2020-05-04,Tundra
Thousand Congress,-4.073909,-39.271081,81318,2018-08-20,Urban
Respond start,-34.909548,49.956391,65297,2023-01-18,Desert
Environmental show,-10.111609,174.687643,27649,2018-08-09,Desert
Visit station,-47.229855,-102.831102,86860,2020-06-19,Tundra
Address same,20.944893,-109.995574,53488,2022-07-11,Marine
Human scientist,66.492964,134.605553,32977,2021-11-16,Freshwater
Hear important,-53.304597,-134.746388,40391,2018-10-21,Wetland
Open drug,-55.60675,-45.425262,73782,2019-12-26,Tundra
Commercial summer,-28.898538,-27.354441,99293,2021-06-25,Urban
Like per,-54.225094,-143.989923,95238,2020-08-30,Marine
Step on,9.763476,20.549098,49352,2017-07-10,Urban
Far little,25.476391,30.662153,22976,2023-02-05,Tundra
Buy still,-60.58364,-11.717951,32536,2017-10-18,Tundra
Recent maybe,60.6647,-101.439707,7187,2023-08-09,Desert
Fact guess,8.858643,-106.565569,45889,2020-12-17,Desert
Recently need,-14.505938,-30.816953,49611,2022-06-12,Freshwater
Tonight charge,-71.975675,-175.993671,9929,2026-05-10,Urban
Despite purpose,3.391216,16.922119,99911,2021-10-04,Forest
Movement painting,-75.292969,4.450756,26526,2019-12-23,Freshwater
Pull have,89.376012,-97.702143,31287,2020-09-05,Wetland
Business sense,82.908805,-65.915209,16781,2024-08-08,Desert
Now decide,80.244659,-117.591762,25509,2019-09-09,Wetland
Sign walk,-25.363312,90.38597,43897,2017-01-18,Grassland
Large section,38.732233,60.68239,10615,2017-05-31,Urban
Yeah least,50.458374,-97.920615,12145,2019-08-31,Wetland
You wrong,-48.553219,170.289304,85830,2024-12-27,Grassland
Generation resource,64.788585,81.024884,27172,2020-01-18,Desert
Must store,30.258525,-59.929974,21192,2018-11-12,Forest
Phone center,59.57823,83.874701,29630,2022-04-13,Marine
Act exactly,62.978647,-90.467809,88441,2023-02-24,Marine
Discussion assume,9.135003,-107.189225,25274,2024-07-28,Urban
Player rest,-9.570585,-77.107187,85723,2018-05-28,Tundra
Artist nothing,10.668354,-108.215932,35272,2018-10-30,Grassland
History evening,87.110696,-33.864711,24638,2017-12-24,Forest
Once trip,-2.655376,-151.754493,37125,2018-05-10,Forest
Because sing,52.382279,3.00254,20866,2020-05-17,Urban
Old natural,1.169186,-173.455356,84591,2018-01-05,Forest
Specific question,-1.468756,130.354513,21618,2025-11-06,Urban
Production customer,24.170874,-2.253118,75035,2019-02-04,Forest
Detail individual,-76.628832,142.955974,46997,2023-06-22,Marine
Benefit response,51.533219,-75.67872,26569,2021-05-08,Grassland
View toward,-38.98224,9.619043,50251,2025-07-19,Desert
Positive card,71.653016,42.591261,54663,2017-12-12,Forest
Wide specific,79.889921,52.795644,40246,2018-09-27,Forest
Crime score,-0.026851,-24.41873,37622,2022-06-12,Grassland
Dream another,10.388137,-18.918876,61864,2024-08-14,Grassland
Enough employee,59.383605,41.695946,60735,2025-12-08,Grassland
Bill physical,-64.292153,90.485271,93147,2020-08-22,Grassland
Change something,69.396226,-25.713889,15133,2025-11-23,Forest
Time nearly,88.118508,81.890466,41372,2023-05-18,Desert
Population book,-18.204463,-96.450984,99841,2024-07-26,Wetland
Station into,19.65184,81.031179,48268,2021-12-18,Marine
Purpose local,-51.321121,54.8437,94261,2018-11-02,Desert
Serious me,68.110708,-62.018245,61677,2021-06-03,Urban
May first,61.392634,100.413886,67689,2023-03-27,Forest
Central against,-5.614531,-127.720255,50600,2025-11-11,Desert
Nothing culture,9.974225,-5.803024,61811,2020-01-21,Freshwater
Laugh wait,-63.656742,11.482016,83950,2021-09-01,Desert
Indicate smile,64.719418,-61.755855,44998,2019-03-25,Desert
Financial look,66.32222,129.156738,24800,2018-10-16,Forest
Arm against,78.900863,163.075458,68797,2022-03-16,Grassland
Reach media,-78.065108,42.404911,95030,2020-10-10,Marine
Threat none,55.914185,155.511385,60227,2017-02-24,Tundra
Choice bill,-50.139998,103.844686,46459,2024-04-25,Grassland
Type term,-62.845497,-95.431383,14062,2019-10-28,Forest
Dark save,71.499066,-167.566218,86321,2017-06-19,Forest
Recognize author,-10.757051,131.526348,94688,2020-02-28,Marine
Rate toward,-70.386365,-172.20609,89128,2016-12-07,Urban
Leave new,-16.773972,100.216029,12535,2024-08-20,Forest
Statement somebody,23.558474,-83.39599,2512,2022-08-11,Freshwater
Protect respond,62.744791,-159.883748,21646,2020-12-18,Desert
Year choice,-56.003602,84.236345,75308,2018-11-19,Desert
Fear memory,26.60672,-58.74931,17012,2023-02-27,Wetland
Term language,-65.719444,103.397891,29744,2026-01-28,Urban
Animal possible,-16.164117,-141.084697,58581,2019-06-06,Tundra
Organization service,-61.731155,-81.13289,79885,2019-09-19,Marine
Interview central,78.836754,-131.793812,67416,2022-09-14,Wetland
Article west,28.307885,100.77888,53767,2023-09-01,Urban
Card toward,2.304304,88.872607,86472,2026-02-20,Marine
Particularly organization,-26.558837,16.30233,28250,2016-07-27,Urban
Now ground,-18.186844,-166.546552,64181,2021-03-01,Marine
Hope store,39.505671,137.125768,59829,2025-07-19,Tundra
Send brother,-24.56049,-146.428387,50764,2017-06-07,Freshwater
Miss order,-85.449077,168.204891,88472,2018-05-01,Urban
Rather consumer,70.743527,-59.626947,49156,2017-02-03,Tundra
Word standard,-9.192569,116.18176,49854,2017-12-01,Urban
Continue edge,14.938627,-63.955073,39483,2025-08-01,Wetland
Visit high,26.363974,-168.969894,92248,2022-11-14,Grassland
Prepare force,38.709619,-167.448207,82829,2022-05-30,Urban
Hard none,7.63463,-141.590115,52223,2017-05-30,Wetland
Pm nearly,5.302635,-95.52943,93637,2019-06-24,Freshwater
Time war,-79.49767,106.856303,95919,2024-09-23,Urban
Option value,64.666203,105.798892,53502,2020-05-21,Marine
Dream best,-33.065018,-70.500843,14600,2025-06-25,Forest
Artist consumer,-34.562049,24.973383,61976,2018-12-19,Grassland
Face four,21.612888,-158.800674,20440,2021-10-05,Desert
Body within,11.802861,95.371182,92819,2017-12-28,Tundra
Source budget,-58.940157,-110.920535,45074,2019-01-13,Urban
Commercial away,72.013956,88.995772,96199,2017-06-12,Urban
Pattern return,74.982504,113.435898,80164,2021-05-14,Freshwater
Drive contain,6.182558,-142.616757,42013,2024-01-06,Wetland
College my,72.48025,65.295645,82683,2019-04-21,Freshwater
Throw international,69.710831,13.761093,7564,2020-11-26,Wetland
Base local,7.281417,105.496498,42598,2020-06-16,Wetland
Structure office,22.171575,-15.809916,91373,2022-03-25,Urban
Executive fire,-68.277778,107.491201,58282,2021-11-20,Tundra
Free that,-76.292576,35.771674,63145,2017-07-05,Tundra
Mrs theory,-28.3968,161.267088,29296,2017-08-29,Forest
Next reason,71.031034,60.904977,48957,2016-12-23,Desert
Record network,-79.203862,-69.9478,31603,2026-01-03,Desert
Stay step,10.463346,-100.001272,5706,2017-03-24,Tundra
Trip point,24.76685,-28.091184,25550,2021-12-12,Marine
Short word,-2.225796,11.774884,92572,2017-01-09,Grassland
Better official,-52.858237,81.122754,90426,2024-07-08,Forest
House manager,48.980566,150.65293,70941,2023-12-23,Urban
Any throughout,-61.587583,53.891082,62216,2021-02-03,Tundra
Picture back,-34.238898,75.052126,697,2023-04-21,Tundra
Claim guy,-47.312567,-64.789776,19506,2026-03-01,Urban
Get argue,-21.306936,162.199469,53783,2022-02-16,Marine
Difficult structure,33.891406,-49.833154,83172,2026-01-20,Wetland
Challenge key,81.653273,45.293273,43624,2017-04-04,Wetland
Newspaper marriage,32.723213,-39.234631,66020,2017-01-30,Forest
You prepare,89.912796,79.866398,66774,2021-08-19,Freshwater
Light range,-24.913973,160.088302,73071,2020-12-20,Desert
Authority away,-9.327747,132.68378,47868,2022-09-28,Desert
Both weight,17.121008,141.428805,27518,2026-03-21,Urban
Degree industry,8.227555,46.596205,64847,2017-07-18,Grassland
Prove job,11.993368,-70.094114,14152,2022-02-11,Marine
Develop Mrs,-72.531925,21.427165,47260,2022-09-18,Freshwater
Floor happy,-50.666016,-142.503526,53933,2023-06-13,Freshwater
My firm,56.154931,7.344699,34410,2021-07-27,Forest
Ok TV,59.254633,-83.087088,96895,2023-12-15,Grassland
Young account,46.746613,118.233672,98289,2018-03-03,Freshwater
Establish reach,9.791868,114.192893,10723,2023-01-18,Freshwater
Crime nature,-67.92357,85.940143,85351,2017-10-10,Wetland
Should how,-88.92719,-104.769909,54817,2024-09-17,Grassland
Ago dream,41.613653,34.118388,85409,2022-09-27,Wetland
Account decide,7.96424,150.432137,39653,2024-06-12,Tundra
Ask song,-42.672194,179.862434,75236,2020-09-24,Marine
Look never,-14.456686,-99.044,52259,2019-04-07,Marine
Camera weight,64.233309,16.459064,51602,2021-02-10,Freshwater
Clearly budget,61.14282,-61.786927,79949,2021-09-30,Urban
Operation dark,84.238169,-145.208798,84454,2024-06-01,Desert
American million,-33.19339,27.2824,65862,2023-08-04,Urban
When safe,21.15908,-18.734973,69461,2025-10-02,Marine
Friend trouble,69.905366,-5.784822,15488,2020-02-04,Grassland
Week able,5.674784,156.57922,24850,2019-09-05,Tundra
When factor,-58.564985,125.589183,95537,2025-11-27,Desert
Also operation,-50.259228,-131.472635,46385,2017-06-03,Freshwater
Rise statement,-21.628091,-142.697507,4690,2018-05-27,Freshwater
Key week,51.501953,127.589345,28203,2025-03-24,Tundra
Meet population,54.80146,152.527933,1071,2024-01-10,Forest
East staff,50.671953,87.771544,8966,2022-11-23,Freshwater
Inside move,17.949406,131.821284,91974,2024-08-10,Wetland
Share listen,-55.373639,-13.032875,85125,2022-02-25,Urban
Give left,-78.061533,155.297128,87812,2021-12-30,Marine
Onto ahead,17.284373,-168.672495,27010,2019-08-06,Forest
Security character,-65.8259,86.902099,94578,2023-02-28,Urban
Onto black,70.722142,73.101288,33589,2022-05-09,Marine
Talk rich,-25.001934,22.769999,42396,2022-08-16,Urban
Leader because,-7.384337,149.254185,10079,2023-10-13,Grassland
Response set,-12.099739,-22.644869,96843,2019-01-27,Desert
Movie argue,-16.87991,133.179854,49068,2022-09-07,Tundra
Discussion history,78.497658,-137.058279,98754,2019-01-16,Marine
Alone personal,-14.873555,-70.644941,55121,2020-11-12,Tundra
Reach pressure,-15.473846,137.535006,82775,2020-02-04,Grassland
Plan end,-67.763564,144.222771,39250,2018-03-18,Grassland
Three where,-54.041923,149.875049,8480,2019-08-08,Wetland
Important rise,81.714406,160.989103,97020,2022-07-22,Urban
House class,41.229937,32.957261,96675,2022-04-27,Marine
Measure history,-43.454496,20.634357,33280,2018-10-01,Forest
Great nothing,-24.898396,3.101739,33851,2020-03-27,Wetland
News technology,64.291081,89.882673,26316,2026-06-14,Marine
Let scene,47.149207,135.931276,59292,2022-11-17,Grassland
Sing quite,38.417821,-166.503129,56199,2025-06-17,Grassland
Shake never,51.332816,-160.016366,70802,2024-06-07,Tundra
However baby,-57.424276,133.141783,68859,2021-01-29,Forest
Size think,28.205347,-108.414986,76917,2020-07-23,Marine
Low audience,88.753996,160.589757,12845,2021-06-08,Urban
Create assume,17.816383,86.548055,75812,2018-12-10,Desert
Be call,-47.518307,-154.506534,55447,2024-01-19,Grassland
Behavior claim,-56.956734,-61.448846,33928,2021-11-15,Freshwater
On toward,-70.65736,101.412867,69817,2025-04-04,Marine
Especially those,7.416981,157.833081,45153,2017-02-03,Forest
Other your,-27.203356,161.471866,5713,2025-09-26,Desert
Live trouble,50.522023,-81.367001,19722,2022-06-15,Tundra
Concern force,-29.011972,-36.991951,62640,2018-02-04,Forest
Society scene,-30.841677,87.195326,27624,2020-02-01,Desert
Executive area,-77.985721,-56.628791,68923,2023-03-05,Grassland
Talk know,-24.293998,-61.104643,11690,2019-04-27,Grassland
Congress ahead,37.205893,174.936408,61809,2020-12-08,Freshwater
Another land,61.652227,33.762014,72289,2021-06-11,Freshwater
Writer language,83.109019,109.981527,95603,2020-11-15,Urban
Grow often,12.841478,-11.892895,72099,2024-06-23,Forest
Left political,50.640305,50.146945,96993,2016-12-17,Marine
Often chance,20.830286,168.281715,90537,2024-08-09,Desert
Although field,-72.73328,23.602644,99966,2020-05-29,Forest
Way among,50.278395,-124.77473,47606,2025-06-16,Urban
Draw worry,68.861937,175.435178,95763,2019-02-03,Grassland
Ball choose,-1.987055,-114.251196,31437,2022-08-16,Marine
End approach,21.932242,102.591671,97971,2022-11-29,Desert
Foreign ever,28.171462,-149.474479,53562,2020-09-30,Wetland
Choice top,3.913396,-131.028124,53832,2018-11-06,Urban
Cover positive,-9.398244,175.644283,30441,2022-11-08,Freshwater
Increase member,-89.327897,-25.564515,65469,2026-05-10,Urban
Professional assume,-19.268807,46.599662,19477,2022-11-01,Marine
Just model,-22.096496,-10.819927,34273,2020-12-07,Marine
Happen six,-66.356029,-51.826612,34101,2019-06-05,Urban
Year smile,-13.681612,-107.259712,72869,2023-11-10,Wetland
Paper section,79.385194,107.888292,11743,2026-05-03,Desert
Fly scene,88.136373,36.808073,69279,2016-10-21,Grassland
Hot else,-82.258173,89.107879,23204,2023-06-26,Freshwater
Something generation,-16.226476,-26.010793,89207,2021-04-22,Urban
Day life,72.341226,169.015853,87140,2025-01-16,Marine
Decade pass,80.035295,155.340178,59028,2019-06-21,Urban
Performance require,-15.981075,-29.732597,19532,2023-09-05,Wetland
Choice foreign,-89.247714,25.680882,37367,2016-09-22,Desert
Sign research,-13.831979,-29.271981,83511,2022-01-16,Forest
Admit increase,-78.700435,47.870032,94107,2020-08-01,Marine
Red increase,24.406466,-6.81443,66337,2026-07-06,Tundra
Water answer,40.708203,136.765069,6296,2024-08-03,Marine
Environmental near,74.093165,14.496698,79668,2019-12-13,Freshwater
Still person,5.055463,-136.081195,90156,2020-09-06,Urban
Big down,-67.654834,-27.882966,7450,2018-12-07,Tundra
Property place,30.148471,-156.592067,60686,2022-12-14,Forest
Brother face,-53.561815,-52.323002,83845,2017-12-23,Desert
Defense couple,-31.018739,96.556849,46077,2020-03-06,Marine
New reveal,79.722513,-154.1572,97944,2016-10-26,Desert
Man method,-79.304266,9.117559,23245,2019-03-14,Tundra
White finally,-28.482694,39.252876,126,2026-01-03,Grassland
Discover church,59.273916,50.396786,88655,2022-04-18,Desert
Religious tax,35.367582,-176.189842,48693,2020-06-07,Forest
Skill cup,-52.567054,-88.857459,81847,2024-09-22,Urban
Score girl,-32.479194,-51.922998,32751,2019-02-01,Freshwater
Billion by,3.91738,-97.928999,75712,2024-03-29,Tundra
Particularly anything,46.563165,131.336865,28410,2026-01-17,Tundra
Push bed,55.029859,80.285164,53507,2023-06-15,Grassland
We cost,-46.513371,148.519411,52757,2016-08-23,Marine
Task some,-17.213461,-80.368559,19597,2022-01-11,Marine
Color former,0.382481,-135.744757,50623,2020-02-06,Marine
Woman event,-74.161624,-104.395184,25924,2021-08-13,Wetland
Special continue,29.604682,-27.554072,84140,2020-02-13,Urban
School hit,-85.830454,13.963132,5077,2019-08-29,Desert
Choose concern,-43.01121,-3.865396,90825,2021-04-02,Tundra
Together player,41.463045,167.815628,90904,2018-10-11,Desert
Bed region,71.815301,22.713407,41583,2018-01-05,Tundra
Already pretty,25.951941,-79.549864,21633,2017-07-07,Tundra
Analysis young,64.93292,98.042024,69611,2026-06-06,Grassland
Million there,5.403227,49.251294,71230,2018-04-29,Forest
Close before,-55.158078,-45.93214,25285,2017-12-21,Grassland
Amount member,-44.974029,46.973206,19675,2025-06-11,Freshwater
Away represent,-67.666218,-134.264638,19754,2018-10-04,Grassland
Everybody player,68.903352,-118.401934,53249,2021-03-27,Forest
Wide value,81.904843,-113.912994,11271,2018-03-05,Marine
Crime leave,55.63963,176.373866,49873,2023-02-10,Marine
Forget prevent,25.365013,-166.602634,41297,2018-12-19,Tundra
Agreement hair,-40.267807,37.053753,39174,2026-06-04,Desert
Role good,85.341975,9.615376,75597,2024-04-03,Freshwater
Teacher affect,-59.412809,45.102296,39402,2018-01-23,Tundra
System ready,-13.208167,-175.032457,27329,2021-07-12,Desert
Policy item,30.21303,27.767292,48132,2019-09-07,Wetland
Listen hair,-51.845482,10.091054,41693,2022-03-21,Tundra
Voice history,-8.379042,10.52815,80835,2025-02-05,Freshwater
Where over,-26.629708,-134.198098,22528,2016-09-16,Tundra
Hold by,86.067055,136.938624,79652,2018-07-15,Marine
Sister girl,51.681817,48.505606,66738,2018-02-27,Urban
Place dark,37.482789,-45.446866,41635,2023-11-17,Urban
Drug two,-83.89666,-153.037078,54811,2022-06-01,Forest
Collection maybe,31.874087,-120.236888,51643,2020-11-11,Marine
Training race,-78.050061,122.157769,84565,2025-02-12,Wetland
Space weight,31.567344,-77.59581,54810,2023-11-27,Freshwater
News source,-39.172579,168.234696,22432,2021-04-29,Marine
Local land,-45.09522,-88.397464,19228,2017-04-10,Grassland
Share walk,17.490273,174.637361,28022,2019-01-05,Forest
Two society,-57.81066,147.661857,7609,2025-11-26,Marine
Model life,19.73785,-34.207709,83776,2023-04-12,Forest
Almost call,45.430798,89.347257,63085,2025-02-22,Desert
Nation fund,-27.716975,160.237497,86114,2019-05-20,Desert
Important I,-40.687601,18.7517,52006,2025-03-26,Urban
Single feeling,88.675963,46.046932,66457,2018-03-26,Marine
Father Congress,43.626761,-80.345085,83622,2017-10-26,Urban
Off provide,-55.827097,110.591642,22974,2023-09-21,Tundra
Community once,18.678354,-46.687593,57307,2024-09-06,Grassland
Size yeah,0.592318,38.038605,45295,2018-07-02,Wetland
Teach manage,-52.448859,132.187035,11976,2024-02-25,Desert
Adult push,-61.258707,-29.685342,63668,2019-10-29,Wetland
Share act,-8.961786,-145.443658,39327,2019-11-09,Tundra
Speak north,42.891216,-132.28497,3435,2022-07-17,Wetland
Only friend,77.916768,5.797443,88620,2025-06-12,Urban
Practice contain,-46.42413,31.373282,82537,2017-11-09,Freshwater
Government age,24.164361,-119.398409,84756,2019-11-04,Forest
Moment still,70.16554,-68.921839,67980,2025-09-08,Desert
Indicate avoid,-53.45797,140.095509,24290,2017-09-27,Desert
Indicate low,80.246285,101.647853,87663,2024-03-08,Desert
Like performance,52.516278,87.620513,97721,2019-04-30,Tundra
Present stand,72.073399,-174.006456,87934,2017-09-25,Wetland
Feel answer,-9.996603,-52.911845,62036,2022-10-17,Marine
Mean loss,85.956065,169.98126,32556,2017-10-26,Wetland
Worker reveal,-71.142647,-106.763541,61449,2022-03-05,Forest
Alone population,-77.032195,-169.580193,69129,2017-01-15,Forest
Force pay,62.378978,-91.860972,99067,2024-08-20,Tundra
Attention his,-17.707178,-96.935988,72605,2022-04-27,Freshwater
Blue end,-68.75475,-126.698627,62495,2024-05-22,Grassland
Hear particular,-66.863418,144.580326,87836,2024-03-02,Marine
Record along,-46.29194,6.31221,29462,2023-08-09,Forest
Thousand recently,-54.017597,106.317546,71847,2025-08-30,Freshwater
White three,9.700602,0.321529,5944,2019-02-03,Freshwater
Purpose decade,35.049786,-49.557487,20153,2025-05-17,Forest
Our before,65.122555,133.692306,62836,2021-04-23,Forest
Look gas,-22.920166,-109.793954,27041,2025-06-02,Freshwater
Star white,74.760512,9.075463,42598,2020-10-28,Freshwater
Program activity,85.021405,-1.851998,85903,2020-03-24,Grassland
Federal billion,-18.809834,-132.535318,20625,2026-06-12,Marine
Me alone,-16.261601,173.201861,24396,2022-01-19,Wetland
Them table,-8.231204,94.959419,59913,2023-07-31,Forest
Call month,-46.215517,82.308722,34382,2023-10-05,Tundra
Pm argue,-70.131193,86.583959,85051,2022-01-17,Marine
Against maybe,2.588134,-135.87333,71022,2018-10-10,Forest
Evening near,14.751623,-60.713528,81537,2024-09-29,Freshwater
Reach protect,22.051561,-120.982524,87963,2022-09-29,Freshwater
More citizen,31.655121,-78.411586,93497,2020-05-07,Wetland
Wish wear,46.893933,30.00696,37752,2025-12-23,Marine
Week expert,88.432084,-3.916756,75857,2017-02-18,Wetland
Stop ok,-71.805406,85.256868,43216,2025-09-06,Marine
Production experience,83.5709,-98.201009,66731,2024-03-22,Marine
Eye watch,69.224339,-84.403376,38168,2019-11-01,Wetland
Per future,51.583582,-163.179228,2270,2022-09-03,Urban
Another development,59.936671,17.965018,18306,2023-11-09,Tundra
Camera behind,-4.664657,-53.229017,30315,2024-04-01,Urban
Ago sister,88.824492,-78.220054,41404,2025-08-15,Grassland
Now person,70.929212,-28.073594,35938,2019-09-16,Urban
Much could,24.678576,96.551027,78698,2016-09-16,Freshwater
Responsibility particular,41.060758,-150.85943,5616,2019-09-05,Wetland
My somebody,-79.880461,-101.385985,1921,2019-06-04,Freshwater
Despite cell,-8.833903,112.416204,22072,2018-02-16,Grassland
Despite hear,-28.779122,134.598168,69271,2017-05-20,Urban
Husband conference,-21.973924,-75.70689,85262,2026-07-19,Tundra
Property another,-51.870936,173.557283,70924,2021-07-20,Urban
Half strategy,-52.191486,-168.841628,38851,2024-06-12,Freshwater
Page big,58.302119,-75.734007,49293,2022-07-17,Wetland
Method for,-43.301138,17.637251,75132,2025-04-09,Urban
Religious human,-49.114929,106.51561,36797,2019-06-27,Desert
Data statement,-75.015133,-34.626928,64081,2018-02-10,Tundra
Wrong democratic,84.853243,67.7683,13651,2018-12-28,Desert
Accept media,32.886373,-177.121947,4962,2024-05-23,Urban
Pay along,28.566198,120.455516,57422,2021-11-28,Marine
North animal,38.180449,42.258826,33531,2018-12-12,Tundra
Civil kind,-11.98275,148.292668,93023,2017-08-06,Grassland
Common heart,31.97249,-65.518984,10067,2024-10-28,Marine
Detail about,86.464074,2.775757,37603,2023-06-26,Marine
Detail least,-67.657008,-155.76833,85212,2024-01-18,Desert
In role,-5.330552,-83.872765,4902,2026-02-07,Grassland
Beyond situation,-79.805845,-39.926674,46477,2017-09-19,Wetland
Top like,78.784065,36.735984,98328,2023-07-05,Grassland
Type cut,-77.858456,-29.001583,44449,2018-05-11,Urban
International someone,77.771521,13.406679,13403,2022-01-06,Tundra
Hit art,-84.378001,85.745061,95003,2018-04-07,Urban
Age act,-59.987878,-126.621755,14546,2022-02-26,Forest
Hope time,-78.904956,-176.123674,23873,2024-08-31,Tundra
Admit job,40.311633,51.003748,89394,2020-03-04,Tundra
Society season,65.000116,136.712568,58447,2024-02-26,Freshwater
Police between,-21.672915,-159.253011,5564,2023-03-03,Freshwater
Behind sing,50.164463,-76.413931,17350,2019-09-01,Wetland
Lose each,-83.690587,135.79173,67077,2025-06-25,Tundra
Step truth,36.834764,1.449533,44083,2022-05-26,Desert
Yourself some,-79.763628,122.10264,47420,2017-02-03,Forest
Worry they,-45.293227,152.575572,92359,2017-04-22,Desert
Hear add,12.416948,134.470005,1179,2019-08-07,Freshwater
Nation before,82.283178,139.502081,18296,2019-03-05,Tundra
Social teacher,-74.743357,-48.738077,74777,2018-12-19,Tundra
Ever bit,-36.959171,-117.321185,88466,2021-01-16,Wetland
Form draw,32.032434,-125.699669,32973,2020-01-10,Marine
Region like,-37.255263,121.255357,35463,2026-05-01,Forest
Be including,9.821389,62.217952,78953,2021-04-12,Forest
Southern respond,-18.76647,-156.133061,5300,2017-05-12,Urban
Become station,68.591609,-163.924468,65875,2026-04-21,Tundra
Assume lawyer,51.162159,52.775813,6042,2023-09-20,Forest
List situation,34.540642,-151.931832,62863,2019-03-12,Urban
Who offer,-17.129831,-152.513145,39776,2023-09-04,Tundra
Commercial effort,84.615537,29.278302,11980,2023-08-14,Freshwater
Budget tax,40.682363,139.60805,5087,2021-01-21,Tundra
Cause become,80.687482,152.262831,49585,2025-12-19,Grassland
Old side,-13.927811,-146.607771,40986,2021-01-01,Wetland
Bring sing,53.874671,-55.533624,57312,2021-08-21,Urban
Into no,79.085974,52.033084,11901,2024-06-09,Freshwater
Course moment,-84.114522,109.872492,34978,2019-01-30,Urban
Guess Democrat,76.523309,62.448945,37763,2026-02-24,Urban
Upon action,-28.584427,95.505569,17415,2023-09-12,Grassland
Majority understand,-15.97855,-88.662749,77782,2017-08-27,Marine
Over ask,-34.59337,179.595592,33600,2025-01-19,Wetland
Determine central,58.357726,86.217621,39814,2022-01-25,Grassland
Realize be,76.306967,-168.351142,5335,2022-11-24,Urban
Enter hard,79.549513,129.48492,12759,2026-04-15,Grassland
Issue plant,58.512405,-90.154757,98456,2024-01-27,Grassland
Stock see,-13.99204,-175.058759,82317,2022-12-15,Forest
Debate wall,25.988863,-131.685423,21374,2017-03-13,Urban
There sister,-37.795158,-24.354707,16118,2019-08-21,Forest
Add quickly,86.340971,-45.593539,81435,2023-07-25,Desert
Purpose public,-86.199399,94.810689,87320,2021-09-01,Wetland
Media Mr,61.128005,152.242972,83271,2018-04-10,Tundra
Usually magazine,65.814044,15.088395,92342,2024-08-07,Grassland
Summer if,-45.131307,170.545592,78713,2025-07-31,Marine
Building purpose,-18.913385,-54.051586,34257,2023-08-23,Forest
Hair pattern,39.247943,89.244505,10783,2018-11-28,Tundra
Central cost,-42.831601,139.540893,28591,2025-04-11,Wetland
Kid central,-12.20456,-45.780765,23949,2018-12-12,Desert
Lay beat,24.042012,-58.61694,91487,2021-04-05,Tundra
Cultural responsibility,-68.642508,133.694238,26959,2018-08-21,Freshwater
Single trouble,89.923566,-122.015425,96918,2025-11-18,Tundra
Go black,-74.973369,160.403291,30089,2025-01-15,Grassland
Evidence direction,62.814662,144.786843,87326,2024-06-12,Urban
National all,-8.258475,-111.722379,94150,2017-03-01,Desert
Glass hotel,4.038542,86.64506,86032,2016-08-02,Freshwater
