species,latitude,longitude,population,date,habitat
Training year,84.265032,-53.350462,73555,2022-11-09,Urban
Section population,-31.035799,101.209961,87779,2023-08-28,Grassland
Class today,-57.91686,-151.044896,2445,2018-12-17,Tundra
Room many,-12.848435,46.482677,15954,2020-02-25,Marine
Whatever order,42.812265,-152.597203,64699,2025-10-22,Tundra
Role there,-63.8035,-47.049977,64557,2024-10-04,Wetland
Middle home,-7.253612,-152.969069,50575,2017-06-14,Marine
Address create,29.718858,-28.693795,44802,2023-03-21,Urban
Bag think,27.677095,135.145672,99592,2018-05-07,Forest
Current me,-58.60789,153.394344,45170,2021-12-17,Desert
War around,85.170716,73.496162,67676,2023-10-25,Desert
Institution support,19.329066,152.747796,154,2016-08-24,Grassland
Develop still,-7.051515,149.453526,34151,2021-11-16,Desert
Girl less,40.918098,-5.195179,70617,2018-07-27,Tundra
Foot pull,48.124733,-148.949089,29696,2016-08-15,Wetland
Live person,48.076502,168.845759,44196,2025-09-05,Forest
Lot federal,-32.582866,-113.388838,69304,2018-05-19,Wetland
Thus lead,85.558016,67.093013,46505,2021-01-11,Wetland
Not address,77.913314,26.567926,19067,2024-07-29,Grassland
Indeed maintain,-57.488354,-129.018929,80958,2018-05-03,Urban
Support economic,20.481841,109.18562,14290,2025-06-11,Wetland
Trouble especially,39.540917,100.060129,3240,2018-08-29,Freshwater
Rich office,79.997515,-68.998681,82364,2020-01-05,Freshwater
Service degree,77.360012,-46.33588,87468,2017-09-20,Urban
Line stuff,45.022123,41.870937,64070,2025-11-13,Freshwater
Simple control,50.604088,72.835708,29824,2021-04-22,Tundra
Activity also,-80.783809,90.419858,84682,2022-04-08,Urban
Share across,-88.13081,-135.027561,25307,2022-12-25,Wetland
Know black,85.709946,-40.057361,60213,2022-08-12,Freshwater
If eye,-67.835733,133.824701,10156,2023-04-07,Urban
Century really,-22.607693,34.395019,9875,2016-10-09,Tundra
Coach run,-66.783679,-72.024999,77088,2018-12-14,Grassland
Service look,-88.818675,-161.275927,63189,2020-10-30,Wetland
Baby run,-77.486244,77.18572,86963,2018-01-31,Forest
Republican almost,-33.333446,73.5726,61408,2022-03-30,Forest
Food campaign,-87.894498,100.80864,70966,2019-11-30,Marine
Sense coach,-17.587084,-134.967447,9666,2018-07-15,Wetland
Manage hand,54.151447,-78.550953,92334,2019-10-13,Wetland
Half success,-69.953946,86.25182,18480,2025-08-15,Wetland
Itself safe,23.390897,-156.14559,45862,2021-06-16,Forest
Police performance,-39.101747,-98.507792,30609,2023-03-26,Forest
Want rate,-22.375164,-131.879894,36058,2018-01-27,Freshwater
Toward dog,80.885357,18.679491,28387,2021-10-06,Desert
Per court,-60.973978,58.314839,27454,2025-09-06,Marine
What respond,-66.960767,-3.253316,15475,2022-04-14,Tundra
Likely admit,-54.698738,2.311664,20528,2017-03-10,Forest
Purpose board,35.372964,147.788561,30708,2022-12-23,Wetland
Everybody adult,89.948701,-146.879605,92086,2019-06-20,Freshwater
Bag dream,85.674368,-141.547414,1399,2020-11-06,Freshwater
Allow whose,11.540022,-74.346801,11639,2017-09-17,Wetland
Possible author,62.033264,-141.363771,54684,2024-07-31,Wetland
Particular herself,-83.56547,-167.314663,11686,2024-07-23,Urban
Alone student,-62.47348,93.59211,59350,2022-08-17,Forest
Center son,-7.317082,-4.918629,84053,2020-10-14,Wetland
Among floor,77.519947,24.137826,30197,2022-06-06,Grassland
Media bed,-21.979435,-71.026486,63671,2020-10-16,Freshwater
Thing environmental,-8.978861,77.593928,1893,2016-11-29,Forest
Follow have,-76.953149,157.892853,5473,2018-08-10,Forest
Us past,23.970952,-0.572633,17350,2026-05-16,Freshwater
Camera able,-18.68513,153.546397,62501,2024-08-12,Marine
Represent design,-18.099311,-110.492988,22305,2022-04-02,Grassland
Trade physical,-51.674583,63.616993,8984,2025-09-29,Urban
Material because,43.66219,53.17888,65255,2022-08-05,Marine
Blue spring,54.891768,147.268002,36503,2021-10-19,Urban
Rich success,-0.912729,-18.234563,27690,2022-04-12,Tundra
Decade financial,-87.348476,69.433178,86243,2018-02-06,Freshwater
Mission seek,-54.967004,-32.653795,7753,2020-06-04,Forest
Trial heavy,66.014321,176.465892,62202,2024-11-19,Grassland
Really miss,-70.117468,95.359931,12702,2018-03-16,Urban
Cultural under,57.941615,-130.754928,69158,2020-01-29,Urban
Strong itself,-53.236463,-108.01678,92449,2023-09-18,Grassland
Charge gun,-21.144243,-38.769902,84594,2023-04-19,Tundra
Organization free,2.853448,155.142352,64800,2021-04-15,Forest
Everybody student,-49.718298,-175.117954,95865,2021-09-09,Desert
Writer situation,44.372211,-5.391401,2494,2018-11-04,Forest
Station north,80.585763,24.289674,26920,2023-09-10,Wetland
Fish better,-85.015944,83.859453,1918,2020-02-06,Forest
Statement respond,38.401004,145.356106,97562,2022-12-10,Marine
Country system,65.691272,-120.487318,47747,2022-07-01,Tundra
Company drop,-52.990665,138.694121,17532,2018-06-28,Tundra
Attention old,1.218481,90.762121,36710,2026-01-28,Freshwater
How wind,-31.696934,-15.801677,68240,2020-10-24,Wetland
Along project,-21.33167,45.863512,82747,2017-11-20,Marine
Get involve,-24.965763,-79.337239,49454,2019-08-17,Urban
Old inside,-70.393935,-0.771983,32000,2025-08-21,Marine
Under however,-34.810481,33.987513,16106,2022-02-26,Tundra
Thought increase,88.944273,-68.942442,31461,2018-03-29,Grassland
Thought science,9.515189,-20.60392,84698,2020-07-02,Wetland
Young quality,-27.592065,161.701215,41275,2018-01-27,Desert
Theory wish,-82.857409,-32.429655,63741,2018-08-17,Desert
Social sea,-47.582698,176.729909,81032,2024-10-21,Tundra
Plan offer,-44.024424,-163.852828,28441,2018-05-26,Urban
Pull treat,55.969203,17.726058,8427,2020-11-07,Urban
Every beyond,-51.400157,-144.858888,78039,2017-07-16,Grassland
Southern candidate,3.046657,-85.03786,15181,2024-10-26,Marine
Body exist,31.356726,42.668877,87616,2021-01-13,Urban
Moment environmental,-58.201561,-83.476106,71369,2019-03-22,Forest
Product but,49.402788,-63.545093,43188,2022-03-22,Freshwater
Star particularly,36.772942,31.503817,78294,2022-11-12,Marine
Probably concern,88.772827,-178.998158,12845,2018-12-26,Marine
Main interest,-53.888546,-174.016656,8975,2019-11-25,Urban
Cell military,50.099342,-167.771907,95297,2016-12-11,Tundra
Adult rise,-45.561984,-150.985427,84237,2017-01-07,Desert
Large organization,73.475822,50.300058,86401,2024-08-13,Desert
Challenge view,60.824903,-39.377742,44692,2022-11-14,Forest
Difficult eight,70.020794,-18.30651,56081,2025-10-10,Desert
Media simply,22.657084,-144.301278,18960,2023-01-21,Forest
Role bring,-17.528984,-133.059364,17452,2022-06-27,Urban
A might,32.182753,-47.745306,1312,2016-12-22,Wetland
Major contain,-1.920662,-164.594396,51448,2017-06-27,Wetland
Car whose,-42.496979,-132.853715,36740,2019-02-13,Urban
Once reveal,16.324168,-25.230075,87272,2024-04-24,Grassland
Measure share,-7.708337,12.641036,54572,2025-12-15,Urban
Already become,-86.956199,148.258163,40724,2017-02-12,Grassland
Woman race,8.938633,-135.01909,79438,2024-03-21,Tundra
Wonder find,21.556844,40.73383,40080,2025-10-22,Marine
Several shake,-56.654374,-82.566817,75546,2023-03-02,Tundra
Kitchen light,2.443662,-53.400649,82596,2018-05-08,Tundra
Real number,-77.784451,42.777124,11002,2022-09-13,Tundra
Break production,-5.142879,-102.277355,8968,2026-06-29,Marine
State hotel,-39.453961,136.407179,98036,2024-11-21,Forest
Interview believe,68.076722,-6.03985,11104,2025-06-22,Tundra
Born group,63.588778,48.760432,74294,2025-05-26,Grassland
Help smile,-83.074791,-70.089708,49053,2024-10-25,Freshwater
Top song,-25.133771,141.876374,86610,2018-12-23,Desert
Pretty none,19.004714,-80.287014,31141,2019-12-25,Desert
Animal kind,-77.57321,119.907726,21264,2023-10-21,Urban
Prepare talk,63.036098,80.07097,28197,2026-06-21,Wetland
Throughout adult,41.895287,-45.008184,17552,2019-02-21,Tundra
At stock,-85.929805,147.277396,40132,2025-02-17,Wetland
Skin least,-69.993483,11.328556,79212,2022-10-06,Grassland
Though stand,55.977858,-61.890167,70304,2023-01-14,Grassland
Director alone,-59.477434,-124.16767,9997,2019-04-03,Tundra
Degree sometimes,-78.684319,-48.663025,56256,2023-01-21,Freshwater
Herself material,60.121464,-99.158337,30437,2021-02-24,Urban
Raise throw,69.108566,-178.332448,9587,2022-03-31,Wetland
Site culture,-43.716439,-128.989956,30050,2021-05-10,Urban
Charge fall,-41.413896,-160.799105,93997,2020-03-11,Wetland
Mr candidate,43.470917,-14.805081,91235,2022-08-20,Forest
Indeed decade,-66.379275,149.223617,45818,2024-12-10,Wetland
Only memory,-17.782683,-57.093735,52191,2024-06-11,Grassland
Tax world,58.770638,39.54899,35960,2020-03-28,Marine
Treatment population,77.075434,-20.190634,90847,2023-02-23,Tundra
Score wait,-1.963721,-106.436202,43747,2021-11-21,Tundra
Energy practice,-21.2927,-11.275953,52254,2020-02-26,Tundra
Major court,3.464602,57.94989,83418,2025-05-21,Urban
Family itself,-29.4885,-1.289921,88313,2020-09-19,Freshwater
International heavy,75.350752,-64.401968,27813,2026-02-22,Urban
End cover,-14.512118,60.191389,62059,2018-02-23,Wetland
Class challenge,58.170334,-164.843296,77171,2021-10-20,Marine
Oil guess,44.183628,80.883683,32129,2021-02-25,Urban
Agent collection,-71.907303,-112.800133,70467,2022-01-10,Desert
Small same,-53.666588,124.031469,37213,2025-08-17,Marine
Daughter color,-21.542346,33.650228,57340,2020-12-15,Freshwater
Under last,37.218324,83.833138,64272,2018-03-11,Marine
Part individual,72.385619,-13.585264,92704,2018-07-26,Grassland
Of body,77.40936,-172.406289,16656,2021-04-09,Forest
Coach least,-59.658245,-138.976642,90564,2021-03-12,Urban
Remember part,14.814515,-34.984353,75887,2016-12-23,Urban
Manager establish,59.163953,-166.097224,48793,2026-05-09,Wetland
Back whom,-47.18754,-52.892802,7274,2020-11-25,Marine
Prevent see,-14.057733,-79.067218,8448,2019-10-25,Forest
For agency,-24.934701,85.172734,9437,2026-04-09,Wetland
So when,-56.836194,140.647295,90371,2025-12-04,Marine
Teacher week,34.588203,-6.249138,42598,2025-04-23,Wetland
Next memory,-36.07953,-116.158053,14063,2025-06-28,Marine
Expect industry,37.530995,-72.585503,68279,2017-08-21,Forest
Decade human,-11.354297,-41.080726,64903,2019-12-17,Urban
Because minute,-89.250039,64.571042,53917,2026-05-16,Freshwater
Very group,-69.78094,133.626717,44077,2022-12-27,Tundra
Grow approach,30.617555,-174.525006,84476,2022-07-17,Wetland
Especially real,-57.652391,153.760061,63388,2025-11-19,Tundra
Carry out,-42.559979,64.628862,83256,2023-09-16,Forest
Result reality,45.698849,-174.425244,61008,2017-09-22,Urban
Join let,-13.937107,-25.34955,34626,2017-06-13,Wetland
Hundred represent,-51.22107,94.531382,40459,2025-04-23,Forest
Rest present,-30.347284,81.99911,63421,2023-07-17,Urban
Threat myself,81.872046,-134.122856,46904,2020-09-26,Forest
Wear throughout,84.035449,-15.660693,26896,2021-04-10,Grassland
Get than,-75.208177,47.080089,49203,2020-02-03,Urban
Nearly describe,-44.926023,-5.186883,69081,2023-04-28,Marine
Somebody important,-29.644834,75.78288,12123,2020-09-03,Grassland
Foreign break,51.985194,64.413256,18841,2019-12-13,Marine
Single sort,-18.264984,34.090644,92779,2025-05-14,Marine
Hospital general,-2.603012,-137.540545,28534,2025-04-18,Grassland
Top window,28.638197,-19.935351,30697,2020-08-08,Desert
Often color,64.961881,93.833024,18174,2020-12-23,Desert
Worker service,-10.278288,154.282178,88671,2023-02-06,Grassland
Building research,41.793289,-138.219828,84582,2024-09-30,Forest
Magazine thousand,31.487246,157.109736,8104,2017-09-05,Freshwater
Recently fact,-36.412441,-151.909916,69423,2025-09-02,Forest
Relationship general,12.540766,4.252425,46558,2020-04-27,Tundra
Sit church,48.344324,170.062261,42668,2018-05-27,Forest
Father know,33.917542,-50.23916,56665,2024-10-07,Forest
Fine thousand,54.994411,-112.717628,58049,2017-03-09,Forest
Item cost,-89.465048,-7.568743,14393,2025-03-18,Wetland
Year another,13.113661,124.411804,68933,2024-03-19,Grassland
Close happen,67.163942,25.250682,50295,2022-12-19,Urban
Add customer,82.59194,15.95477,73249,2023-04-19,Forest
Must voice,-34.346093,92.12121,74884,2019-11-07,Freshwater
Most stage,69.199381,-36.521577,37793,2020-01-01,Grassland
Wrong civil,61.777421,-10.10618,80074,2017-08-01,Freshwater
Movement team,82.843482,-124.219209,30317,2021-01-23,Wetland
Suggest seek,41.541513,-161.426701,53446,2023-01-22,Grassland
House life,24.352452,124.23002,63377,2024-06-27,Wetland
Tv budget,-45.153221,140.403064,74430,2020-03-09,Marine
Respond check,-45.918897,-65.584746,75652,2025-02-20,Tundra
Great west,53.858238,166.409144,55183,2018-06-12,Wetland
Low especially,-41.494922,-165.559575,34101,2023-04-17,Forest
Goal thus,-8.032929,-141.270519,92970,2025-08-26,Forest
Hold miss,-44.916399,152.596978,85583,2024-05-14,Freshwater
Chance book,25.924293,-93.173965,23065,2017-12-08,Grassland
Official us,-42.57838,74.211847,66006,2025-08-20,Marine
Authority material,54.216179,-139.970072,55368,2023-01-22,Freshwater
Amount summer,39.320051,-124.347944,10625,2025-04-30,Urban
Record available,22.453592,-126.376078,22221,2024-10-20,Forest
Officer play,-89.748818,-19.005145,79909,2024-08-07,Freshwater
Commercial eye,-20.326969,-86.779257,68556,2021-08-28,Grassland
Court behind,-61.063958,-168.904951,39712,2026-04-07,Forest
Since nothing,-24.339164,-140.783019,17447,2022-06-11,Wetland
Design region,-88.31303,55.323901,91167,2023-05-02,Forest
Data city,68.097834,40.29731,69434,2019-07-01,Freshwater
Family feeling,-16.519147,-107.110858,76633,2023-07-21,Tundra
Might expert,-60.919893,136.03789,31869,2020-03-11,Desert
Teacher edge,-75.641227,129.706629,90231,2017-01-27,Desert
Education cover,34.00518,-164.555746,49102,2022-11-25,Grassland
Walk south,45.541583,141.842529,10487,2026-02-22,Urban
Leader ten,30.06693,45.004786,99043,2021-01-06,Marine
Whether whose,-39.295763,76.435453,8257,2026-04-28,Grassland
I this,31.221609,-142.859877,11925,2024-10-15,Wetland
Them recognize,-4.829857,114.834951,71245,2017-02-11,Wetland
Good ten,-54.924833,39.001724,85397,2024-04-06,Freshwater
Miss technology,-88.205814,11.538287,65090,2025-03-19,Grassland
Interview every,-17.535698,5.500853,25498,2018-01-01,Tundra
Five this,-59.676373,120.791605,71163,2024-10-21,Desert
Forward wind,5.035538,-10.306362,32469,2024-09-08,Freshwater
Single effort,32.300675,-160.763035,18478,2024-09-02,Forest
Official public,18.807487,-68.80471,26987,2024-11-02,Tundra
Impact treat,-14.514767,-114.600906,66497,2018-07-15,Forest
Its foot,35.220489,-0.10309,79192,2016-10-19,Forest
Series time,67.605615,-25.659157,91697,2023-03-06,Forest
Put wind,-82.792966,-167.595647,35133,2016-09-08,Marine
Management continue,70.249375,-86.456438,69872,2023-11-03,Freshwater
Plan animal,-1.668912,45.659137,39774,2022-07-13,Desert
Subject develop,53.470438,-161.896438,19671,2024-05-26,Grassland
Doctor answer,-1.337851,84.706814,94961,2017-09-18,Urban
Wish strategy,88.419991,-72.155791,75376,2017-10-07,Wetland
Movement foot,61.286724,-106.958011,27168,2016-12-03,Grassland
She rock,3.08028,-120.353852,27518,2025-09-13,Grassland
Every tax,33.192164,-112.710266,11785,2022-06-08,Marine
According answer,-21.029678,-79.222979,89448,2020-03-15,Desert
Play may,-88.956732,-93.186239,86674,2026-06-13,Freshwater
Since political,44.14481,-6.153172,23562,2022-09-18,Wetland
Spring bring,69.847638,-71.930396,61461,2025-05-13,Desert
Occur degree,-60.367573,-23.319784,9714,2018-11-04,Freshwater
Defense several,-32.009254,94.818077,13690,2021-02-24,Forest
Compare piece,58.039675,-61.92461,43964,2018-06-07,Urban
Certain least,-11.118084,-52.473309,51736,2025-01-27,Desert
Per art,-85.650069,85.745177,6177,2021-01-05,Wetland
Film culture,23.919543,88.999736,99029,2023-07-15,Tundra
Whole upon,0.24291,-19.41599,40517,2022-07-31,Tundra
Some send,-19.664134,-76.688326,60239,2020-06-28,Forest
Father require,-73.486754,-62.841906,52610,2020-06-08,Urban
Community throw,9.57932,31.96612,51244,2017-03-15,Wetland
Order employee,-66.462937,33.173932,78398,2017-01-12,Urban
Focus center,58.366257,-150.96732,84060,2023-01-03,Wetland
Major bring,-47.862252,143.710566,41604,2021-03-06,Forest
Word catch,35.923254,126.012337,70802,2026-05-26,Tundra
I act,43.215267,94.066397,82251,2026-01-25,Urban
Strategy left,-71.408971,45.998963,59787,2022-03-07,Desert
Name year,17.850464,-108.294636,42275,2019-05-20,Freshwater
Policy include,-8.552624,-153.887728,14266,2017-08-05,Grassland
Sort sound,54.866583,-37.424996,98772,2025-09-16,Grassland
Gas any,-77.829709,-118.63548,19782,2019-11-29,Wetland
Until rule,24.005603,-0.179704,41829,2024-08-19,Wetland
Leg begin,-19.483505,-128.628664,34011,2019-05-25,Wetland
Son traditional,8.258102,-109.077102,88890,2016-09-18,Urban
Ten do,17.916855,30.133579,81727,2021-08-28,Wetland
Agree feel,-6.87378,124.418643,51693,2018-10-10,Tundra
Learn include,-76.735911,110.618134,74469,2019-08-24,Urban
Magazine rich,-32.482697,-118.814859,58470,2021-09-05,Wetland
Similar look,13.850276,149.473369,52243,2023-09-17,Urban
Term owner,38.997954,-126.553677,74315,2021-11-15,Desert
South usually,22.465391,-137.438789,41939,2020-11-19,Grassland
Could development,-1.554842,77.854771,30473,2018-11-13,Wetland
Significant beyond,-49.778152,119.616114,44381,2019-11-07,Wetland
Hard your,-34.043064,-31.081783,48494,2021-12-05,Marine
Reason consider,12.399921,-142.627198,66275,2025-05-20,Grassland
Raise pay,-62.77074,69.391986,78660,2023-01-15,Freshwater
Window young,-25.127656,-53.570086,77517,2025-07-09,Desert
Charge action,-29.291355,130.696066,35975,2023-05-29,Desert
Beautiful player,-23.735859,-93.343143,46288,2025-04-06,Marine
Citizen suggest,72.701042,-5.09826,88745,2021-09-03,Wetland
Follow thousand,-39.525974,-41.361677,91824,2026-03-04,Grassland
Conference direction,-8.389368,-104.753261,14838,2026-06-23,Marine
Four or,29.051039,105.916566,44934,2018-01-03,Urban
We certainly,-38.84955,160.905607,53233,2020-06-19,Tundra
Pm ten,20.291682,-65.531509,5338,2019-04-18,Wetland
Ever voice,46.219527,106.396228,30646,2023-08-15,Desert
Happen Republican,12.374751,104.3679,37708,2020-12-27,Freshwater
