species,latitude,longitude,population,date,habitat
Job consumer,-8.825256,-159.900809,55545,2021-11-14,Urban
Office play,45.751163,-51.296186,37182,2026-02-11,Wetland
Order fight,13.052524,-11.930536,39759,2018-03-01,Marine
Matter father,73.015931,124.84861,86318,2020-07-13,Urban
Other theory,89.706096,-59.683538,56088,2023-12-28,Grassland
Reduce why,-63.071331,-88.940121,12408,2017-02-27,Marine
Cut glass,72.533981,61.523335,96224,2017-08-13,Grassland
But today,73.358223,10.004162,37261,2020-02-28,Urban
Appear new,85.096222,164.030442,44487,2018-03-24,Marine
Choice science,39.893905,-30.14367,15990,2016-09-18,Wetland
Street remain,-77.862779,162.349014,77333,2022-02-20,Forest
Politics evening,-53.700528,56.371337,2119,2025-07-07,Desert
Other reveal,33.065865,-101.578444,266,2021-01-15,Urban
Before avoid,-76.075649,-0.811199,62073,2017-09-29,Marine
Line along,-65.294264,-109.530593,76871,2019-08-24,Desert
Fast list,2.612845,-46.289403,61069,2025-09-07,Urban
Court evening,-87.108999,52.113665,37730,2020-08-31,Marine
Tell attorney,53.936374,101.146021,52535,2016-08-27,Grassland
Majority beat,-18.579132,-147.02434,32353,2021-04-08,Grassland
State do,43.368432,29.506843,95502,2020-08-15,Forest
Position speak,61.195086,155.347718,39455,2024-04-21,Grassland
Position material,12.547973,-151.168039,39334,2021-02-02,Grassland
Purpose oil,32.457367,-75.029347,16853,2017-09-06,Urban
Stock create,-48.688234,-165.082685,48511,2022-04-23,Forest
Game carry,-7.675263,149.953389,13535,2021-01-24,Grassland
Near instead,-72.507663,-172.908245,71046,2023-08-14,Tundra
Long interest,78.114592,114.313737,20069,2022-09-11,Grassland
Risk floor,-82.022395,-91.167439,95448,2020-08-23,Grassland
Many vote,33.201301,16.864748,60963,2023-02-25,Grassland
Hour woman,83.694921,89.986466,33604,2020-01-04,Forest
Democrat visit,49.347816,157.20005,9103,2022-05-31,Wetland
Walk question,-33.470863,168.284562,75768,2019-11-16,Grassland
Or reality,22.956114,7.521286,99443,2021-11-13,Grassland
Everybody begin,-19.718513,-169.935502,87560,2019-04-08,Grassland
Business deep,-87.089876,-5.08198,20970,2026-02-03,Urban
Important learn,34.60361,-123.306026,16951,2020-08-27,Wetland
All imagine,31.535677,32.861582,54155,2024-10-06,Tundra
American near,-48.975954,-7.709835,78094,2023-09-15,Marine
Major case,-45.381761,46.10965,85837,2019-12-18,Urban
Inside behavior,62.093158,-172.993538,79581,2018-04-16,Marine
Religious city,33.102068,121.734944,21418,2023-07-23,Forest
Address thus,-36.386519,121.767378,66806,2025-09-08,Forest
Case first,17.116848,84.865101,28341,2022-07-24,Desert
Perhaps structure,68.53867,-24.190342,25456,2025-09-25,Tundra
Bed fact,-11.0336,-57.160763,15636,2018-06-18,Marine
Cup hotel,-70.147277,66.156608,89432,2019-05-04,Forest
Always perhaps,-56.972441,7.301565,68496,2024-06-09,Wetland
Child raise,70.144742,-104.599765,1975,2022-04-21,Urban
Month garden,13.167124,-170.536811,17351,2018-04-13,Desert
Eight charge,-5.812602,103.536441,66074,2024-06-02,Desert
During she,7.582464,71.378047,76180,2022-02-06,Urban
Country a,-10.470188,-176.045551,56562,2023-08-12,Urban
No high,38.518454,-179.520277,34797,2025-02-08,Urban
Good language,70.718503,-142.181334,50598,2022-04-30,Grassland
Event fill,-75.639749,-174.27579,5705,2023-07-05,Freshwater
Wait drug,-76.245608,89.29118,93392,2026-02-15,Forest
Support few,12.842211,60.414588,55121,2021-04-29,Desert
Describe six,15.789201,142.337293,23843,2021-05-11,Grassland
Hope small,-69.746124,123.529289,73542,2025-08-27,Tundra
Build himself,-10.556988,116.593296,10140,2019-05-03,Desert
Set home,-58.897345,140.343576,5606,2018-04-05,Desert
Admit attention,-81.926201,49.496178,12787,2018-06-10,Freshwater
Bring six,7.275782,-144.674644,26184,2019-02-16,Wetland
Seem onto,74.6464,100.859765,73198,2021-12-15,Forest
Religious nothing,-20.529875,-127.004616,20730,2023-09-07,Grassland
Record cold,26.83829,34.482419,98115,2022-12-23,Grassland
Owner especially,82.811097,128.400486,53383,2024-10-13,Marine
Ago Democrat,-16.741615,68.625204,85436,2016-12-29,Forest
Anyone public,15.547839,137.97577,21234,2020-01-20,Urban
Recent number,4.86666,173.782536,56429,2016-07-22,Urban
Establish too,-15.557102,-67.275171,40341,2023-08-08,Desert
Speech director,11.359879,-60.846444,77476,2024-07-20,Tundra
Child trial,-47.458083,178.63655,31326,2024-09-22,Freshwater
Nation leg,85.55665,136.469045,695,2018-02-04,Forest
Message tree,44.438371,58.448063,72045,2023-12-17,Tundra
Generation write,-24.15641,-26.00241,85450,2019-03-24,Freshwater
More finally,-71.35762,-99.671068,2483,2022-06-28,Freshwater
Level professor,-51.460439,155.823124,92197,2023-11-15,Freshwater
Bill indeed,-15.055557,-114.07147,75220,2024-03-19,Forest
So image,-18.545743,112.0495,89839,2024-04-29,Forest
Investment upon,45.268434,-171.489829,70761,2018-03-01,Freshwater
Congress nation,38.221176,106.236996,47778,2019-07-16,Marine
Cause significant,-61.601218,64.508495,46946,2019-06-28,Tundra
Help other,-44.912572,-85.737901,82331,2018-02-01,Grassland
Million car,17.301812,128.43178,19191,2021-10-16,Freshwater
Physical threat,17.105584,-55.658554,36049,2021-05-23,Urban
Upon woman,39.820465,-36.157188,33712,2024-03-19,Wetland
Turn each,26.74072,-27.618756,46880,2023-04-23,Grassland
Soon different,43.272054,-173.375127,46029,2023-09-03,Grassland
Card expert,0.150019,-7.015983,17471,2024-08-21,Urban
Prepare foot,8.083547,91.595157,18671,2024-10-31,Marine
Because color,79.701984,-88.914405,98210,2024-11-10,Urban
Example lead,30.04487,79.616609,50239,2021-11-05,Wetland
Minute rich,-51.150833,-122.695708,58700,2023-01-02,Marine
The opportunity,15.159243,12.681726,37271,2023-01-21,Marine
Partner like,-53.556117,42.884745,91374,2026-01-15,Wetland
Career along,39.946919,40.508858,69966,2025-04-07,Grassland
Reach change,12.385073,129.429233,21048,2018-10-29,Marine
Live southern,-89.226924,-64.937127,65129,2018-04-22,Urban
Pass make,-33.286255,-128.716383,6942,2022-03-22,Forest
Long occur,15.57992,-96.968348,86900,2026-05-29,Marine
Bring field,-0.543016,112.976922,46384,2018-02-27,Forest
Long early,-22.942809,51.440449,92315,2021-09-29,Grassland
Across main,60.623109,177.057478,13619,2021-12-21,Tundra
Daughter police,-9.466127,-169.47826,25530,2024-12-09,Tundra
Crime whom,48.696618,26.970221,38623,2022-09-22,Tundra
Throughout ready,-26.944837,-36.298219,47342,2026-03-16,Urban
New indeed,-3.439191,-179.484063,73601,2018-03-03,Freshwater
Build level,21.346406,57.199277,15387,2018-06-20,Grassland
Trial those,-70.909425,68.160135,48074,2024-07-12,Marine
Degree bed,83.889903,-175.30238,65208,2025-09-09,Grassland
Thought election,6.022499,42.657009,62585,2025-06-07,Grassland
Discussion general,32.891489,-18.422596,59065,2021-05-06,Marine
Peace international,3.17582,-179.570939,4640,2026-05-06,Wetland
Forward right,-83.112397,56.903013,91815,2019-01-21,Tundra
Choose discover,-19.407219,91.472841,97462,2017-04-13,Freshwater
Stop set,-88.740757,133.869881,72512,2019-11-06,Urban
Early other,39.820847,179.379037,54738,2025-11-29,Desert
Modern home,44.278129,-136.549455,76622,2024-12-26,Marine
Since environmental,-36.063199,60.018738,86201,2019-10-05,Marine
Child contain,66.440017,140.946181,35252,2019-08-18,Grassland
Could building,-70.267483,-175.194437,9980,2023-07-31,Grassland
Stop positive,-11.369632,132.252985,7034,2026-06-08,Freshwater
Mother blood,70.391379,-17.520478,73113,2023-10-05,Tundra
Economy oil,-70.105526,47.368032,32924,2025-08-13,Tundra
Forget success,-17.437118,132.324035,69599,2026-02-03,Forest
Industry store,-69.611221,71.449151,52965,2020-07-28,Tundra
Wide play,-24.325079,141.142745,79941,2022-01-11,Wetland
Each data,-80.99095,-79.990589,49591,2019-07-29,Forest
Until strategy,-67.741737,73.899402,57514,2017-03-28,Marine
Decade Mrs,-23.798017,173.643476,84756,2020-09-30,Urban
Open bring,-60.011446,22.705479,9782,2017-01-06,Wetland
Which mother,-80.554989,-106.953554,28312,2023-07-15,Marine
Bank about,-50.142087,-122.00797,96372,2020-03-11,Freshwater
Benefit message,-40.20425,-71.105256,9420,2022-05-21,Urban
Over task,-40.07752,-124.414279,28639,2024-02-13,Marine
Party national,-71.256714,-95.398896,38801,2024-12-02,Desert
Since ago,-52.58438,-136.891234,59150,2023-07-22,Freshwater
Rock true,82.848576,-80.590209,27050,2019-08-14,Forest
Paper art,-34.981228,-74.805505,64428,2024-11-20,Marine
My ten,85.767784,93.411561,62130,2020-10-30,Marine
Paper concern,-39.217541,179.437963,67423,2019-02-01,Forest
Give treatment,-34.843743,34.794536,3975,2021-11-14,Forest
Investment everybody,-76.823454,-11.696185,35511,2017-12-31,Desert
Run let,7.410041,-36.513535,79507,2022-10-05,Freshwater
Traditional now,-37.584243,-32.519149,97029,2026-02-09,Urban
Say religious,-17.045493,140.814824,59882,2023-09-19,Freshwater
Key chance,23.50819,43.634943,47070,2018-06-19,Urban
Show clearly,25.452764,-49.788954,74941,2017-11-28,Grassland
Seem who,44.31939,148.564554,94466,2020-07-01,Desert
Peace however,-25.47351,-40.027667,22484,2022-02-16,Grassland
Care even,-17.480344,-10.378302,97836,2020-05-09,Wetland
Talk tree,-44.562405,-74.692262,82329,2022-04-26,Grassland
Individual different,18.595983,-78.347714,81604,2025-05-27,Marine
Security fact,41.427225,-72.722958,45630,2024-11-05,Freshwater
Yet he,-6.515544,-123.516873,50588,2020-11-17,Marine
Enter my,1.32096,179.173937,31335,2025-01-06,Urban
Force machine,79.513992,-48.321296,55516,2017-10-03,Urban
Practice serve,-72.674766,-78.637589,82227,2022-12-26,Wetland
Tend spring,64.979002,51.727039,1536,2017-03-23,Tundra
Pick interview,-50.491946,-42.658033,13431,2025-08-05,Desert
Day wide,-36.050102,-160.707712,69642,2021-05-18,Marine
Republican husband,-50.45303,118.397295,73489,2025-08-20,Desert
Affect account,36.062959,23.834708,90285,2022-03-26,Freshwater
Politics break,52.912191,39.319108,87362,2019-04-20,Freshwater
Debate three,-72.164168,102.691973,34491,2022-12-21,Wetland
Month your,61.133951,-47.814117,70355,2021-04-02,Forest
Event hair,-42.810455,-174.38518,54396,2019-05-30,Marine
Professor experience,55.247972,73.162703,75027,2016-08-23,Tundra
Ability hit,4.326047,163.205378,92512,2018-12-15,Forest
Popular war,63.685216,128.341072,16873,2016-11-08,Desert
Quite today,75.790322,27.740116,78730,2024-10-01,Grassland
Step movie,-31.344926,-40.88571,89042,2016-11-23,Freshwater
Cut quite,-16.26791,-57.313021,12277,2020-12-31,Marine
As coach,88.797725,37.672694,40679,2025-05-19,Marine
Argue customer,1.984498,18.898997,26286,2024-06-18,Forest
Together debate,74.37415,164.964431,28449,2023-09-27,Freshwater
Design treat,-58.912169,-2.503259,21368,2024-08-20,Tundra
Offer since,-88.752745,-21.482464,81558,2021-05-05,Forest
Director stuff,-6.146648,76.128326,45585,2019-07-15,Freshwater
Suggest yourself,82.855715,62.977638,65857,2017-10-15,Urban
Cup later,1.448428,158.365294,36001,2026-03-29,Marine
Every window,15.92105,160.733988,60435,2021-12-12,Freshwater
Sea spring,89.806214,-104.23664,39044,2022-11-09,Desert
Form walk,-67.615013,-54.983222,47049,2023-05-24,Desert
State case,-21.635884,-55.069484,98924,2024-04-07,Forest
Nothing run,4.191764,175.140687,35921,2019-10-09,Forest
Mission analysis,-10.02159,-18.52469,60277,2017-10-26,Forest
Cold growth,39.426548,117.378879,39382,2017-03-11,Freshwater
Direction already,-89.511742,-63.668295,67099,2026-04-21,Wetland
Wall tax,28.944264,-152.069454,81038,2024-12-31,Desert
Senior seem,-72.252805,-127.103823,28638,2019-11-07,Forest
Miss lay,82.479311,-117.551768,55511,2022-12-28,Urban
Happy throughout,-27.819873,-17.569441,81242,2018-12-06,Freshwater
Every believe,-41.976847,-58.567841,45405,2016-12-18,Grassland
Young rest,61.598737,62.942956,13591,2017-04-11,Forest
Offer music,36.191669,44.337776,38875,2025-01-13,Marine
Science no,33.705804,38.285038,63148,2020-12-19,Wetland
Dinner foreign,36.815587,93.875227,90377,2024-03-26,Forest
Middle fine,-64.752869,0.099971,35995,2021-02-07,Tundra
Several might,-12.802962,139.797538,30876,2024-03-24,Urban
Although picture,38.278289,30.849109,65165,2019-01-09,Freshwater
House personal,57.249771,-123.124832,2909,2025-12-22,Forest
Himself live,69.048592,99.963372,8414,2023-03-12,Tundra
Ball crime,-14.644391,-37.858607,98337,2024-02-15,Grassland
Off strong,-74.686501,-130.311903,14689,2020-01-01,Forest
Growth buy,-84.33588,31.708087,53183,2025-04-27,Tundra
Think no,-29.400234,13.770057,674,2016-10-25,Forest
Authority main,-46.645874,17.946673,7985,2026-01-07,Grassland
Natural pick,33.106265,134.453868,70586,2017-05-06,Tundra
However group,-84.552921,21.207071,42423,2017-11-25,Desert
Machine production,-46.14058,-171.905125,84320,2016-11-03,Freshwater
Control argue,-28.937608,7.774486,15882,2022-11-25,Forest
Military picture,-7.549435,56.189987,89072,2022-12-28,Marine
Race shoulder,-2.945682,-88.320055,46975,2021-02-15,Wetland
Standard chance,-36.875098,-163.167984,79481,2022-03-18,Tundra
Short dark,31.172734,-147.474503,73011,2021-07-17,Grassland
Find no,-65.488156,-9.143688,25582,2022-10-19,Freshwater
No community,-85.902616,-66.264616,51880,2023-02-10,Freshwater
Positive girl,24.526031,51.593132,13513,2024-08-31,Grassland
Prove citizen,59.599387,110.234936,17424,2016-09-19,Grassland
Future guy,-64.387907,115.781805,63195,2018-03-16,Forest
Product front,76.940965,73.067704,1707,2023-04-14,Urban
Green decision,-2.521561,-159.786944,5160,2022-09-07,Marine
He among,21.403711,-22.232405,79545,2018-11-03,Urban
Detail large,-67.018781,81.838814,25121,2022-11-15,Marine
Road seem,17.926882,-118.359494,30511,2025-02-20,Forest
Environmental beautiful,-73.702967,7.512286,79388,2022-09-28,Forest
Way allow,74.788545,-95.606862,19560,2018-02-17,Wetland
Clearly pull,-29.243827,60.775106,95448,2024-02-02,Desert
Management according,30.903659,-93.484442,79562,2020-11-27,Grassland
Behavior fill,-29.184294,116.174407,87084,2022-08-19,Urban
Cultural local,-45.146217,-17.901889,85451,2017-03-13,Urban
By tree,-79.380939,133.800169,86678,2016-11-02,Desert
Officer compare,-58.335544,63.892684,47795,2018-01-21,Urban
Forget seem,87.517825,131.035215,63447,2018-09-13,Tundra
Authority sea,-36.799606,118.572403,91645,2016-08-01,Tundra
Rather wonder,-11.989554,-164.952006,94887,2025-11-11,Forest
Decade east,-32.974475,-156.672579,23771,2020-11-09,Forest
Street human,21.539333,125.493862,4280,2018-11-07,Urban
Would writer,-80.468495,-150.85981,87053,2026-03-30,Freshwater
Project cause,40.276819,-136.077305,3930,2019-07-09,Desert
Real I,39.801211,-89.982425,40242,2022-09-16,Desert
Gun environmental,82.392455,67.657778,2048,2016-08-22,Wetland
Stage if,-50.754493,-141.289726,76512,2017-04-27,Urban
Building catch,85.373762,92.314973,45095,2018-08-22,Freshwater
Prevent community,81.553309,-102.514543,64008,2023-10-08,Urban
Pull campaign,-72.858351,-100.385381,15203,2023-02-06,Wetland
Woman material,76.493709,153.954838,19279,2019-01-25,Marine
Order left,26.744476,-158.328883,94887,2023-04-09,Urban
Century summer,24.111289,-12.796678,65461,2018-08-26,Grassland
Physical bit,-34.286459,157.644366,98175,2023-06-18,Wetland
Space vote,-34.730675,-167.914898,48566,2025-02-18,Freshwater
Continue history,59.580869,130.136475,93658,2017-08-11,Desert
Road her,-14.301151,-73.814425,58892,2019-08-31,Forest
Education that,80.493566,-88.387845,73907,2025-06-03,Wetland
Reality rock,-41.535324,74.263953,7875,2024-04-05,Urban
Material customer,-30.456466,164.722318,73553,2025-02-24,Desert
Relationship case,5.028148,71.35317,61608,2019-05-19,Urban
Stage up,-12.612499,76.490723,14378,2017-02-01,Forest
Fine official,-50.475904,88.427241,32459,2018-12-03,Freshwater
Career kitchen,-81.069916,-41.418232,16601,2026-02-27,Forest
Difficult reason,-42.297349,140.521099,54691,2026-03-26,Grassland
Third shoulder,-19.927948,93.626235,6105,2019-09-28,Grassland
Dinner ever,-32.717956,-173.517707,18198,2026-06-15,Marine
Resource week,35.92037,-125.94102,14536,2021-03-21,Forest
Executive claim,30.349965,49.746177,14955,2018-08-29,Grassland
Wonder analysis,74.953487,51.528405,21054,2020-06-26,Marine
First effort,86.507219,178.498548,43724,2023-05-17,Forest
Never clear,-24.735827,133.771114,34553,2024-09-14,Tundra
Society also,-44.082148,114.883554,14954,2019-11-29,Wetland
Forget respond,7.837097,17.670055,68298,2018-10-22,Marine
Hard notice,9.0442,-82.44204,64023,2023-03-12,Grassland
Money different,89.092896,51.661527,17176,2021-01-23,Desert
Interesting last,-38.409989,161.657557,11557,2020-05-27,Tundra
Own outside,74.0806,-19.638657,76458,2026-07-02,Wetland
Up claim,71.058507,-89.040096,7167,2024-08-31,Wetland
Civil condition,-61.115939,21.29159,95626,2017-10-07,Tundra
Message apply,65.951123,-168.791305,82912,2023-01-11,Wetland
Act social,-23.481871,27.2423,12824,2018-08-16,Tundra
Reality program,86.38123,-47.410428,82206,2024-09-17,Wetland
Use true,60.768002,21.679151,87512,2025-09-30,Desert
Matter American,-11.785135,164.595213,9680,2017-06-20,Forest
Inside book,-21.225521,19.580116,95428,2016-10-06,Freshwater
Might myself,56.551692,-84.25174,7052,2017-04-24,Grassland
Behavior land,-83.16891,-154.658263,3139,2025-07-04,Freshwater
Total fund,-63.78797,-51.77857,9058,2024-07-09,Desert
Plant wear,15.025045,-134.311389,64701,2022-10-19,Grassland
Create focus,-75.798819,-113.128601,98789,2023-04-24,Wetland
Street according,-70.41975,-95.601516,12088,2021-01-20,Grassland
South this,17.214322,-89.764958,94412,2017-10-16,Grassland
Toward house,-29.485295,-23.519451,6837,2021-11-15,Freshwater
Summer produce,30.226982,62.048902,16388,2019-11-27,Grassland
Movie leg,42.56899,-79.530431,49449,2018-03-03,Wetland
Power serious,18.096669,60.38564,3031,2024-07-05,Freshwater
Listen physical,65.21937,-75.510725,33336,2026-03-11,Desert
Many which,-77.73402,59.280464,25581,2019-06-28,Tundra
The simple,55.740751,15.987028,50760,2023-05-23,Urban
Set rock,68.089542,-93.325956,73904,2020-08-09,Grassland
His produce,7.037564,-158.468728,90042,2023-04-02,Grassland
Reduce when,-48.986531,144.407023,36924,2024-07-03,Marine
Democrat officer,-26.82031,-39.545532,83729,2021-05-01,Urban
Ready American,-66.783926,-84.185721,14303,2017-01-11,Urban
Before light,22.698122,89.813295,19592,2017-02-16,Marine
Put those,-43.365863,66.238306,93305,2020-10-06,Freshwater
Sister reflect,-39.442273,78.477789,86647,2020-12-15,Wetland
Air method,21.911482,25.189402,93245,2017-10-03,Wetland
Air with,-16.206753,87.677757,32931,2022-06-17,Grassland
Series throughout,-88.358921,169.9521,11409,2018-10-25,Freshwater
Lot thousand,15.509506,-77.724556,89054,2024-09-12,Marine
Performance mean,-21.809869,-86.051719,15060,2020-02-20,Freshwater
Edge charge,-63.623327,-11.490561,47569,2021-11-19,Freshwater
Arrive partner,10.698894,-77.222641,75996,2021-09-19,Desert
Home open,-18.881015,102.582299,17535,2025-10-31,Urban
Anyone everyone,-85.894613,174.636461,78696,2017-03-18,Marine
Question mention,0.82742,101.74449,66102,2017-05-31,Forest
Resource necessary,-27.798636,-118.832669,2786,2023-09-03,Urban
Walk threat,-4.478225,87.406861,68503,2021-07-27,Desert
Win information,-26.219964,20.471753,18738,2026-01-20,Wetland
Low class,17.319309,102.217481,73171,2023-05-12,Urban
Nor second,-35.805713,-53.006447,53974,2020-07-31,Forest
Including writer,-86.736933,123.257924,30299,2018-08-21,Freshwater
Song else,-74.910121,6.117914,94682,2023-06-25,Wetland
Scene wrong,83.253881,-153.606058,53054,2026-04-12,Tundra
Particularly I,34.647085,98.88272,46998,2021-03-27,Grassland
Beautiful argue,-2.081435,159.330408,23352,2025-06-28,Marine
Think way,-34.639364,-8.829203,25108,2020-05-02,Freshwater
Voice field,0.2703,-125.788522,43428,2023-07-08,Forest
Sort wonder,45.220106,-9.035555,4875,2023-11-17,Grassland
Organization traditional,18.764154,-178.91187,88850,2024-06-15,Forest
What each,-11.051905,115.446822,38772,2017-05-14,Desert
Course rock,30.136862,8.580201,60967,2019-08-21,Tundra
Production house,-41.122321,-37.045724,46072,2020-06-14,Urban
Personal teacher,11.186874,168.120193,45772,2025-04-12,Forest
Picture lay,-31.159353,5.38326,22714,2017-08-31,Forest
Money white,-44.944462,-179.96615,9589,2025-04-25,Marine
Language hand,3.765864,95.9091,20483,2025-06-28,Urban
Trial play,-19.592712,8.562554,22377,2017-04-13,Grassland
Soon finally,0.281362,-21.095732,33703,2026-02-21,Wetland
Include nice,56.66226,-29.510072,37769,2022-08-20,Desert
Grow stock,19.639415,17.789306,10095,2023-02-06,Desert
Between to,57.275894,-124.001955,71111,2021-11-13,Wetland
Politics number,82.881803,-112.957337,39088,2024-12-23,Desert
Drug gun,62.334708,-67.702334,61511,2016-11-28,Marine
Sea power,24.034836,-91.793042,89218,2020-12-10,Marine
Policy activity,76.702936,-45.024965,14073,2021-02-05,Freshwater
List power,74.439767,46.875185,34049,2018-03-27,Desert
Set kid,3.98954,-42.291449,83402,2024-04-26,Marine
Base yard,23.263461,-44.506229,97538,2023-05-13,Grassland
Campaign environment,26.891731,134.743585,2585,2017-05-20,Urban
Wide office,74.262517,-41.224402,82330,2026-03-31,Urban
Section artist,-46.818789,-112.429309,1297,2021-03-08,Wetland
Blood response,44.626787,-36.513773,74932,2023-08-14,Wetland
Effect rule,86.304469,-80.374594,26551,2017-01-29,Forest
Whom with,41.858699,-64.900173,36341,2025-11-17,Forest
Kind picture,-44.728324,95.070884,87622,2017-06-03,Forest
Letter everybody,20.041351,161.193899,49444,2023-11-10,Forest
Special exist,8.735095,13.650407,13972,2017-07-01,Freshwater
Level treatment,-54.643231,-52.297184,96584,2024-11-16,Desert
Despite specific,-35.988459,114.167448,60300,2019-07-10,Wetland
New technology,46.105207,104.942869,20907,2016-08-13,Freshwater
Hundred local,1.74475,56.41356,69080,2021-09-21,Grassland
Watch become,-74.641461,-42.066491,35421,2024-12-18,Desert
Soon today,-55.468122,119.097357,23173,2021-12-29,Grassland
Visit necessary,-63.332486,109.730101,29890,2019-07-30,Freshwater
Single several,-48.238471,39.685833,44000,2019-07-08,Forest
Production fall,-55.733497,167.800946,61677,2023-11-06,Forest
Investment surface,9.987793,28.503044,73433,2016-08-29,Wetland
Respond program,-86.884501,-158.926592,92092,2020-10-30,Grassland
Everyone quality,-89.777065,96.847084,7769,2024-04-02,Urban
When admit,-32.755961,96.507151,91310,2019-07-22,Freshwater
Foreign opportunity,70.826091,-95.003082,43762,2019-03-08,Desert
Likely near,-57.709023,118.316186,93517,2025-09-24,Marine
Green material,-12.538104,166.37705,98005,2017-01-16,Marine
Just hot,23.749977,63.129345,79686,2017-06-11,Freshwater
Want after,65.479391,172.637737,96450,2018-06-02,Grassland
Group weight,-55.772398,-128.119209,68145,2024-03-31,Forest
Push always,-58.081985,136.945469,41862,2024-05-24,Desert
Tough yes,88.406683,50.858824,22374,2023-07-17,Urban
Authority produce,-65.720017,-38.84642,75701,2022-11-30,Wetland
Pretty likely,-6.465184,70.136192,71598,2017-01-19,Urban
Trip market,-71.290965,-92.702296,94111,2017-08-07,Forest
Office sister,45.9751,-93.846132,40515,2023-05-18,Wetland
Evening professor,-65.945916,-32.110586,92012,2017-05-07,Marine
Market between,36.836109,78.667339,49788,2017-06-09,Freshwater
Similar at,25.784554,42.69143,87416,2019-12-09,Grassland
Base building,26.500051,-94.659611,26899,2020-01-26,Forest
Decision position,9.295493,135.431634,9116,2024-02-22,Marine
Song conference,-60.845711,-99.284596,52768,2017-02-18,Urban
Clearly it,70.149644,-65.460579,69336,2018-05-26,Forest
Hour girl,-40.101943,40.877995,9245,2021-06-28,Wetland
Defense nothing,-68.879299,20.681614,5577,2017-07-25,Grassland
Carry election,-48.541115,-169.272457,99739,2020-08-01,Marine
Environment from,31.003781,-32.735526,12439,2022-05-12,Forest
Work material,14.250593,-20.531262,22070,2023-06-14,Urban
Per usually,-22.456131,174.708806,48269,2022-08-29,Desert
Price better,-47.197399,-17.24923,45266,2018-06-19,Desert
Training upon,39.878403,-169.027543,33507,2024-09-25,Forest
Every history,-18.279259,-87.344594,14169,2018-11-10,Desert
Cost style,67.696341,-18.129443,35089,2017-03-19,Desert
Before might,-20.258064,156.277381,67810,2024-01-09,Grassland
Sing have,-77.199307,-116.453573,94306,2021-03-23,Urban
Home admit,56.294174,121.039979,70421,2019-10-21,Tundra
Civil audience,49.246718,74.146455,58295,2026-03-25,Wetland
Join since,42.005196,-155.833032,40615,2017-05-16,Marine
Woman long,-34.203759,-113.690531,58004,2017-04-23,Grassland
Mr civil,24.793361,139.198329,80932,2024-08-01,Tundra
Investment western,-75.645189,111.963064,15765,2023-06-23,Freshwater
Her without,-74.490755,-145.500454,30095,2025-11-03,Marine
Catch total,-7.702768,-27.840907,62250,2020-11-25,Grassland
Once best,77.515138,32.843416,84051,2024-09-29,Grassland
Man each,-83.106479,147.189947,61066,2021-12-02,Forest
Politics sport,51.038805,-137.082567,12717,2016-08-15,Desert
Market might,78.738359,-136.80395,76556,2025-02-23,Forest
Ten sense,83.316275,-103.072633,14161,2017-04-25,Tundra
Activity son,79.72328,159.211372,89434,2022-03-09,Grassland
Charge explain,-49.164077,69.419389,49236,2018-11-09,Desert
Address trial,81.420354,-35.172649,58006,2017-11-01,Desert
Need key,-20.253988,-90.942336,33036,2023-12-19,Desert
Under sport,-29.746603,-178.005696,75721,2018-03-27,Marine
Compare threat,66.900531,-9.160191,94614,2024-12-11,Wetland
Shoulder trial,69.868135,-30.726201,71918,2022-03-10,Wetland
To long,-14.915178,51.476887,41498,2018-12-05,Marine
Environment page,47.602377,-108.51278,58901,2021-07-04,Urban
Arm account,-45.857944,157.282444,34131,2018-09-12,Freshwater
Success modern,-23.67272,-8.857724,32625,2022-03-10,Grassland
Car where,62.096938,8.251474,61759,2019-07-13,Desert
Why manage,27.143214,-132.894615,50198,2020-11-08,Forest
How reason,-5.52346,-145.219189,57593,2026-04-08,Tundra
While bed,-53.636985,153.563237,997,2022-12-29,Forest
Cause risk,-19.180101,30.716136,95501,2016-12-15,Desert
Particular yet,13.01979,67.920958,53802,2026-06-21,Desert
Land lot,40.564726,-172.696646,85179,2022-11-23,Wetland
Organization unit,-32.137334,-120.548814,29544,2025-12-01,Freshwater
Family tell,-15.39333,149.75356,42933,2020-01-23,Wetland
Some tree,-69.266487,38.605316,35623,2023-02-17,Desert
Game three,-20.511691,-44.335916,68765,2019-05-02,Wetland
Look statement,57.757821,90.168377,13585,2021-02-13,Tundra
Position produce,-65.169896,-158.560028,91654,2025-08-09,Forest
Network guy,23.282605,-68.363513,39912,2025-02-04,Tundra
Require candidate,85.84903,134.434087,73746,2018-04-20,Marine
Great perform,86.944552,-129.23688,59172,2025-09-27,Desert
Less grow,-65.771642,109.151607,21901,2018-01-22,Marine
Wind art,62.000215,-154.10815,1790,2023-09-17,Tundra
After almost,-44.703643,-48.682668,44482,2022-08-07,Marine
Capital between,80.546134,-48.746227,93936,2023-08-24,Forest
Reduce organization,-88.198089,44.219774,60519,2019-11-11,Desert
Sound shake,-26.142628,-20.643872,73727,2019-08-18,Tundra
Drug yard,-89.676497,-64.031913,92096,2019-08-28,Tundra
Camera fill,-30.260824,-14.114472,29146,2022-12-29,Forest
Ground stay,-29.887534,-62.873916,72631,2023-08-24,Desert
Some actually,40.47149,-118.046087,97915,2023-03-23,Forest
Training pressure,-78.48869,157.877767,97908,2026-03-09,Tundra
