species,latitude,longitude,population,date,habitat
Soon animal,66.893603,-10.348511,19935,2023-12-30,Grassland
Pm interest,84.587424,-93.068262,92737,2017-06-24,Urban
Benefit during,69.850315,-41.256617,43516,2017-06-23,Grassland
Manage because,-34.541524,29.169476,75539,2020-12-31,Urban
Fact season,-28.587822,17.074987,17799,2026-05-30,Freshwater
Serious for,36.436423,-62.095296,42124,2018-06-08,Forest
Must management,68.886889,31.323418,11793,2026-06-20,Freshwater
Report read,51.1662,24.619018,23265,2026-03-03,Forest
Approach kitchen,-78.607239,-116.147656,21907,2024-11-25,Grassland
Seek range,69.199829,-144.52585,28608,2020-06-14,Forest
Miss throughout,68.93833,119.723308,10849,2025-09-14,Forest
Anyone question,60.047563,150.306816,90247,2017-10-21,Marine
Politics forward,-84.209669,172.986326,45223,2024-07-25,Marine
Table address,-18.298115,-51.453091,3209,2025-07-05,Marine
Available artist,-11.204535,39.012607,10309,2020-07-15,Wetland
Job child,30.241417,12.125225,61468,2024-08-28,Urban
As hear,65.502916,-68.111426,59205,2019-11-04,Grassland
Training myself,41.903519,-17.516256,95483,2016-10-03,Urban
Because agent,-3.51195,-38.052222,83245,2018-10-23,Marine
Yourself watch,26.014726,161.997556,66819,2023-06-25,Forest
Soldier simple,-72.380548,-57.732852,87645,2022-05-27,Grassland
Western deep,-59.894687,5.2163,36716,2025-12-19,Marine
Certain scene,0.291796,-84.791969,88079,2017-02-27,Wetland
College herself,-36.880907,-104.257776,78483,2016-10-22,Grassland
Near month,14.036441,122.974343,73937,2025-07-13,Freshwater
College car,-52.093302,6.784331,1692,2024-09-06,Forest
Reduce prepare,-76.387071,-93.034097,42199,2021-10-20,Grassland
Better interesting,-56.497962,161.6813,73352,2026-04-01,Wetland
Participant political,77.524987,129.175685,70599,2019-03-31,Freshwater
Space stock,-87.721389,118.535438,7782,2021-03-05,Tundra
These final,-45.009227,83.034253,72680,2016-11-01,Grassland
During institution,55.935938,-91.130066,43725,2022-02-22,Urban
Standard wife,-2.288474,-113.718013,72721,2025-12-28,Freshwater
Deep fact,-57.135718,-102.771986,96896,2019-06-13,Freshwater
Pull peace,-70.443764,140.168607,79672,2019-07-02,Grassland
Follow especially,-73.025177,161.788446,86708,2023-05-15,Grassland
Society nothing,12.116085,-23.283661,69772,2018-12-20,Wetland
Most hundred,-83.386407,77.593167,36550,2025-03-25,Grassland
Here change,58.472597,-12.97288,72158,2019-10-11,Urban
Ten but,-66.928103,-158.902736,66821,2020-06-27,Desert
About store,-24.704475,-165.26434,29867,2020-08-03,Desert
Against describe,88.512337,-111.26917,25447,2019-12-04,Marine
Site fast,29.430442,-20.710575,55083,2022-11-09,Marine
Kitchen world,9.130831,151.70439,53947,2023-11-20,Grassland
Third sister,-81.933651,-134.730273,83079,2021-08-31,Marine
Worry paper,56.903462,-38.949003,28466,2023-11-17,Grassland
Foot leave,79.526439,-124.085829,60120,2023-12-27,Tundra
Senior past,11.579979,-51.657777,43510,2019-12-04,Freshwater
Next dark,-39.62301,-92.760628,7925,2021-11-18,Tundra
Risk work,-1.440795,134.271343,36000,2017-03-05,Desert
Data better,-77.776094,17.308489,79446,2021-12-15,Urban
Decision couple,-27.348102,-63.58161,25962,2025-12-26,Freshwater
Gun late,-42.284532,-141.749278,99421,2023-11-05,Freshwater
Drive wall,41.265113,-113.900908,28830,2016-11-05,Grassland
Education poor,-62.968407,23.294837,99551,2022-02-18,Marine
Hot teach,55.544167,-3.88722,16166,2021-04-25,Desert
Subject fund,-22.300629,-50.992575,86270,2025-12-22,Grassland
Decade officer,-64.086662,-94.96232,87949,2017-01-13,Marine
Plan everyone,-17.515435,-170.779873,31978,2024-12-19,Urban
Want account,-74.292421,-69.878013,66987,2017-03-27,Marine
Best yard,18.696068,173.73139,24423,2016-07-23,Desert
Personal player,11.369292,123.28703,69972,2022-11-30,Forest
According own,47.941647,-99.857371,76174,2020-06-22,Urban
Feeling great,-54.565287,40.699045,51963,2023-09-18,Desert
Others among,-53.293379,13.186647,88377,2017-11-08,Forest
Arrive because,31.12619,82.46715,61181,2022-07-05,Forest
Key pull,-69.097156,-95.292089,31777,2023-09-28,Wetland
Direction individual,-76.834401,-6.924015,20155,2021-12-22,Grassland
Within human,15.682138,-3.162741,13274,2018-10-31,Forest
Hope fall,25.887014,42.929215,45103,2021-02-19,Desert
System positive,64.621807,-79.88849,97344,2024-07-17,Urban
Through task,47.02238,23.916082,59814,2025-01-21,Tundra
Continue somebody,34.034335,-32.53694,16968,2021-03-15,Forest
Smile nor,82.858684,62.828552,86311,2021-02-04,Freshwater
Young answer,57.685678,-81.381119,17074,2018-06-21,Marine
Hot agency,-54.797075,-58.32442,24877,2019-11-17,Forest
Couple maybe,-20.249689,92.26951,17986,2016-12-20,Forest
Return material,53.632767,6.378339,29391,2021-01-26,Forest
Ground company,-50.929088,165.099534,50418,2023-09-04,Urban
Part window,56.250488,-172.466242,33347,2022-11-04,Desert
Economic onto,43.994978,174.04041,12963,2025-12-30,Forest
Lose become,87.38657,-167.642173,83387,2018-10-23,Marine
Teacher life,67.488042,169.95018,13839,2018-07-13,Tundra
Cut wife,-34.448461,23.113019,72926,2021-09-30,Freshwater
Quickly here,-5.618831,156.113523,78670,2020-12-18,Marine
Lead free,27.758803,132.441831,72605,2016-12-21,Urban
Better third,-0.952999,24.11572,8640,2017-11-26,Tundra
Mind player,1.184889,-111.186536,12625,2020-10-07,Marine
Economy next,-46.613568,-65.273625,38700,2026-05-30,Urban
Born technology,9.253657,-62.890003,77532,2016-09-06,Desert
Home key,25.902664,-166.539271,82448,2021-05-20,Wetland
Figure think,33.291127,-78.483067,84507,2017-10-04,Grassland
Would carry,-7.145652,-54.229852,93999,2025-06-17,Marine
Team bed,66.120036,-117.718887,89361,2024-08-10,Forest
Cover class,-15.708553,22.175351,62724,2023-06-03,Wetland
Radio deep,12.511246,-105.228125,87498,2018-08-06,Marine
Which draw,-78.001856,-55.123462,12589,2025-06-26,Marine
Term huge,81.470588,-91.094113,84469,2023-01-07,Wetland
Community crime,-60.72346,60.531352,35637,2018-11-23,Grassland
Public far,33.056981,45.183387,98229,2019-01-31,Forest
Before close,-11.825507,-17.204331,34689,2023-03-09,Forest
Task analysis,-71.660562,-88.600545,94939,2018-03-21,Grassland
Car they,44.505398,119.33186,35772,2022-01-07,Tundra
Billion sort,-1.13934,-137.637748,15162,2026-05-08,Freshwater
Wonder cost,15.168967,152.689246,35972,2017-07-06,Grassland
Paper base,89.696523,131.593619,21195,2023-02-13,Desert
Small attorney,1.669091,-24.424904,80674,2025-04-12,Tundra
Foreign notice,47.858908,-55.1193,47070,2017-08-03,Desert
Interest chance,89.38936,98.827479,77602,2022-01-10,Forest
Wife his,-89.310933,53.778183,6111,2024-07-07,Wetland
Perhaps soon,-17.344369,104.951957,49214,2019-08-19,Marine
Address sign,25.478651,-135.180582,48772,2021-04-11,Marine
Rock party,54.95805,119.957202,63449,2023-07-10,Wetland
Good security,-28.004274,-66.480032,17830,2018-11-07,Freshwater
Must figure,-89.518002,-74.795858,46861,2018-01-01,Marine
Along which,-57.036309,-108.141636,2796,2020-10-03,Forest
Republican keep,51.374968,70.967939,79054,2020-04-11,Tundra
Huge establish,-59.158663,-113.164457,31113,2022-05-08,Urban
Alone real,58.199026,114.86161,80695,2022-11-19,Tundra
Cultural either,-69.800574,45.044985,53086,2023-08-18,Forest
Vote necessary,70.773972,50.109463,64750,2022-03-31,Freshwater
Appear story,-63.682139,84.420202,65039,2023-07-22,Grassland
Student speak,-84.322224,23.802177,39983,2021-04-13,Desert
Agreement front,6.141092,17.442943,18687,2017-03-15,Tundra
Conference only,-83.785514,-93.299646,77325,2017-08-20,Marine
Page husband,7.00034,134.923503,71367,2020-05-17,Freshwater
Meet but,25.071027,-169.900958,47451,2023-03-01,Wetland
Baby southern,76.717177,-47.361729,40873,2022-07-21,Desert
Say possible,10.053862,96.423249,4189,2017-05-02,Freshwater
Student usually,60.724429,128.686537,86424,2022-01-07,Marine
Goal half,24.55547,-62.158022,49485,2025-11-29,Freshwater
Sister production,13.102514,167.674382,17517,2021-01-10,Tundra
Culture chair,4.77344,-14.767676,51686,2023-08-20,Desert
Size oil,-52.041006,-0.354396,34376,2017-12-11,Tundra
Specific design,85.932143,123.665582,49776,2016-11-24,Marine
Ready special,-77.320289,13.565822,59648,2021-07-06,Marine
Child church,6.230009,120.015514,63477,2025-02-15,Forest
Approach article,70.890921,109.672208,64540,2025-11-15,Grassland
Off account,33.159644,-75.110466,24833,2021-09-02,Grassland
Account sing,-25.632214,-52.81454,63451,2020-09-17,Desert
Certain price,-10.043525,112.013413,6278,2024-07-22,Desert
Dinner lot,-82.45805,-134.710822,26109,2018-10-29,Tundra
Other economic,40.417132,18.05074,12111,2018-09-25,Freshwater
Herself son,28.739847,54.88564,42115,2019-10-23,Tundra
Language only,-61.600954,78.584446,55965,2017-01-06,Desert
Five newspaper,-80.298713,-142.261211,29514,2017-09-16,Forest
Product manage,56.46345,39.479004,9874,2021-07-25,Desert
Certain source,59.481007,175.425897,59986,2019-02-11,Marine
Likely realize,-78.383328,-89.608539,17664,2017-10-11,Tundra
Late involve,5.991926,37.738726,31763,2017-10-12,Tundra
Tv audience,-65.772748,164.042747,67543,2019-09-11,Tundra
Result maintain,19.629696,-71.729741,78567,2022-12-18,Desert
Model we,16.778625,-33.77936,11229,2023-12-26,Grassland
Kitchen green,-6.992933,-52.072643,36710,2018-06-15,Freshwater
Candidate spend,-77.840785,-65.312322,49056,2016-08-11,Grassland
Sell at,-65.855399,23.067203,33954,2026-05-13,Desert
Executive large,-44.528039,-119.812094,59528,2024-11-04,Urban
Parent contain,64.300072,-107.312041,75380,2018-05-10,Forest
Score strong,84.161515,79.324193,16735,2025-03-31,Wetland
Southern kid,-41.178346,101.039691,58593,2020-11-16,Forest
Eight simple,-42.236873,-40.49363,81246,2023-09-21,Forest
Least might,-82.387584,179.815404,91946,2019-08-04,Grassland
Fly past,18.279287,-160.826739,16431,2022-10-11,Freshwater
Fall sure,15.815308,-94.939352,41948,2022-04-27,Urban
Group similar,74.934889,-80.28012,93354,2016-07-31,Freshwater
Food budget,-31.491467,148.716936,37946,2026-01-05,Desert
Recent clearly,-54.906136,-10.882946,79663,2016-10-03,Freshwater
Half pressure,-64.99688,10.796763,57950,2023-08-09,Marine
Generation section,16.153014,-167.972265,5922,2024-11-21,Urban
Fine great,63.58393,-123.735191,97678,2020-09-21,Urban
Walk very,33.37535,-41.9342,42934,2023-11-05,Forest
Stand investment,68.550606,72.417916,52456,2023-02-07,Freshwater
Interest daughter,32.706476,162.370482,87376,2020-06-20,Freshwater
Responsibility if,-39.174535,151.90457,75790,2016-11-27,Grassland
Spring himself,-79.47722,136.028498,57032,2020-08-03,Tundra
Describe management,-59.504824,-31.217395,15415,2025-03-25,Tundra
Reality way,-45.446922,-105.30591,66740,2017-03-18,Tundra
Door here,-83.69781,60.423738,57750,2021-06-23,Marine
Close claim,-85.493548,-12.158885,25897,2025-09-21,Grassland
Husband tend,-86.931232,-10.901841,28532,2020-03-08,Desert
Relationship field,-77.993071,174.742194,40387,2022-12-25,Freshwater
Important region,-41.893007,156.364665,75204,2019-02-23,Wetland
Thus red,-3.622576,81.361305,92018,2017-01-31,Urban
Serve sing,82.457545,92.088971,7461,2020-12-12,Urban
Loss traditional,-77.525695,-171.52739,95708,2019-01-18,Tundra
Owner away,50.716305,62.981526,10828,2019-11-11,Tundra
Brother new,-10.479656,-94.849186,82102,2026-01-11,Urban
Company window,-57.458294,21.877658,31899,2020-05-10,Marine
Early short,-89.740901,178.132474,85538,2023-11-28,Freshwater
Everyone difficult,-87.664243,9.947597,81623,2020-03-28,Marine
Strong into,-73.366766,152.672226,68175,2024-05-15,Freshwater
Onto good,-66.251495,137.856379,2508,2019-11-28,Forest
Difference these,4.702745,101.406391,73298,2021-01-15,Forest
Change and,-71.05239,-166.845024,49915,2023-05-20,Marine
Conference although,1.645684,-129.852258,15251,2018-06-27,Forest
Front available,-75.640682,14.125212,98796,2017-01-07,Freshwater
Radio head,29.80704,132.514195,12585,2023-10-30,Wetland
Area world,47.565675,-109.292971,65000,2019-03-06,Desert
Station until,72.917001,-88.228166,32724,2021-04-21,Wetland
Often their,25.182671,-95.591955,29972,2026-05-24,Marine
Language top,-87.823728,149.752987,49178,2026-01-22,Grassland
Run half,18.958255,136.059829,10744,2020-04-16,Wetland
Style foot,-35.496106,-178.121581,8839,2024-12-20,Urban
Enter determine,85.925801,-90.279592,57030,2023-06-07,Freshwater
Alone worker,21.387327,24.791267,9515,2020-08-07,Forest
Career mind,-4.862095,167.99064,67295,2026-01-25,Forest
Note into,1.123243,91.422187,49537,2022-09-13,Marine
Send write,88.448892,-122.32159,43035,2022-10-06,Freshwater
Recent clearly,11.158253,-175.211717,15167,2017-08-05,Marine
Space sense,-5.050579,-74.465459,76234,2019-05-27,Urban
Prove their,70.363085,25.593039,83619,2016-09-19,Forest
Child finally,38.957056,-92.41797,52290,2019-08-08,Urban
Indicate often,74.626503,-13.73396,13601,2019-07-13,Forest
Imagine degree,-11.985566,-27.949728,45888,2023-09-05,Wetland
Card ok,-32.185586,-166.513267,29381,2017-10-04,Marine
Realize real,11.219529,-29.805113,59303,2020-10-25,Forest
Old approach,59.866329,115.004482,21436,2024-12-31,Freshwater
Or right,70.648334,27.975138,24919,2020-01-27,Wetland
Create front,3.278583,169.828886,49622,2025-02-22,Tundra
Director space,74.592416,-143.885994,60789,2017-10-13,Urban
Difference few,83.087651,-16.337193,92841,2024-10-13,Tundra
Natural mother,-72.464287,-96.494776,77652,2022-10-31,Marine
True father,-38.013553,47.355144,57740,2018-02-02,Wetland
Generation perform,68.647417,167.407564,49862,2022-06-05,Grassland
Two outside,-18.48655,58.17973,57078,2018-03-25,Marine
Soon least,-16.683858,-33.829361,23412,2018-01-13,Wetland
Matter provide,44.425124,160.438729,33295,2018-12-20,Tundra
Operation beyond,79.684163,-57.74602,93497,2023-08-04,Grassland
Future stage,-25.195583,54.684198,1696,2020-05-16,Marine
Have I,-70.863336,126.996957,30581,2022-02-09,Wetland
Answer someone,59.146313,147.603126,25624,2024-08-08,Desert
War her,-87.788723,6.081207,96782,2017-01-24,Freshwater
Either change,-46.839709,-176.9039,4412,2022-06-05,Tundra
Form several,82.962778,9.017407,49199,2026-07-14,Marine
Television really,-47.326589,123.678868,16210,2022-05-03,Wetland
Create question,-29.727312,175.191404,13978,2019-06-29,Forest
Contain of,-20.372754,79.362227,91047,2020-01-28,Grassland
Right word,-50.340458,-143.582935,35753,2019-12-03,Urban
Level agency,81.613878,-110.575872,73936,2025-06-03,Wetland
Determine loss,-60.118053,-108.152154,99186,2025-11-19,Wetland
Tell available,-0.572718,-77.07712,50158,2026-02-23,Wetland
Apply one,40.201906,-6.763361,9998,2019-10-16,Wetland
Can agreement,12.5697,-132.464152,28484,2024-01-01,Wetland
Science history,74.180904,-54.22811,66954,2019-10-01,Desert
