species,latitude,longitude,population,date,habitat
Develop PM,-38.424933,-163.144751,86783,2023-01-14,Freshwater
Treatment agreement,-41.593459,-91.345535,15385,2023-02-14,Grassland
Owner throw,-11.617031,-69.391081,33987,2018-04-06,Freshwater
Woman great,31.851263,-30.810522,90875,2023-10-03,Grassland
Movie far,4.143719,122.349033,61670,2018-11-17,Wetland
Beyond care,6.30208,-106.127709,69587,2022-06-04,Tundra
Report enjoy,-30.388826,-48.126044,149,2023-09-06,Desert
Mother cost,-67.21744,48.272806,66990,2022-01-03,Marine
Lot through,-23.636071,41.480531,38502,2025-12-18,Wetland
Every particular,-84.762387,-128.854872,39728,2024-07-25,Urban
Half nation,88.429098,-137.908243,64428,2021-05-21,Marine
Worker religious,-51.828284,43.617158,78439,2020-07-29,Forest
Energy who,-40.220822,37.770269,1518,2017-05-31,Urban
Technology cultural,-30.037026,-104.313435,27766,2024-07-09,Wetland
Identify voice,28.979587,-122.502028,77298,2019-08-06,Desert
Involve test,39.448631,53.496015,29823,2023-12-02,Wetland
Player radio,-13.127729,138.5204,82528,2020-04-12,Freshwater
Within imagine,27.561928,-97.682922,82295,2026-07-02,Grassland
Hold by,-47.805127,1.062334,94698,2022-10-18,Freshwater
Last yeah,-46.097769,10.74622,16738,2023-08-23,Desert
Finally building,4.73689,152.177872,80502,2019-02-19,Wetland
Southern mother,-77.076945,-89.742804,39528,2017-11-26,Forest
Total also,77.895123,-28.033516,54302,2020-11-27,Urban
Two upon,83.848604,68.545141,36034,2024-08-26,Freshwater
Six exist,-89.390617,-144.108473,14521,2022-06-25,Grassland
Yet site,1.408545,-147.235546,35357,2024-05-31,Grassland
Back whose,-55.634067,-73.472277,5436,2019-06-19,Tundra
Join amount,-69.087408,-23.782837,7235,2022-08-06,Grassland
Continue about,-85.635798,156.000596,22684,2019-02-01,Wetland
Still know,43.127484,93.03348,12250,2020-06-24,Tundra
Land their,-65.747806,-147.741877,75139,2022-12-18,Desert
Southern everybody,-28.871064,1.141748,49604,2016-08-29,Tundra
Movie identify,37.172218,51.040499,13310,2016-09-25,Tundra
School cultural,87.236382,75.686581,7921,2024-07-01,Tundra
Happen affect,-8.584161,-153.123232,69231,2026-03-09,Forest
Recently process,-58.18022,-120.069747,52644,2020-03-04,Desert
Hit bring,-79.08137,3.687261,78179,2016-11-10,Urban
Blue how,-69.512731,-125.320466,80948,2023-03-13,Wetland
Success laugh,59.807796,110.144004,40621,2018-10-05,Wetland
Because able,61.980662,121.275133,91222,2022-09-18,Tundra
Become identify,-57.194943,-50.512763,78752,2025-09-04,Forest
Always cup,77.62687,-11.549695,83974,2020-09-18,Desert
Easy charge,-23.741033,-115.36041,30174,2022-12-11,Freshwater
Nor receive,-81.56406,28.756132,3131,2025-12-18,Marine
Ability describe,-54.72992,145.184,32128,2021-07-07,Forest
History early,-27.335286,-65.190865,91522,2020-01-05,Urban
Stage cause,-4.722581,-52.710425,24563,2023-08-05,Marine
Language buy,-33.842465,-60.499326,49145,2017-07-10,Freshwater
Hundred notice,41.886855,-6.019216,37658,2020-11-03,Grassland
Today cold,8.2262,-156.65746,85105,2018-03-02,Desert
Need six,35.108727,102.820788,64175,2023-02-14,Grassland
Bank record,40.899679,-59.245613,87481,2025-02-06,Urban
Maybe especially,78.839871,-84.286997,51174,2026-06-05,Desert
International win,-78.880109,-159.378681,95643,2018-06-22,Freshwater
Hand begin,78.644111,63.498576,66218,2025-05-14,Marine
Economy everybody,79.570826,-67.437763,18570,2019-03-20,Freshwater
Group seem,-30.949837,105.367922,79681,2023-04-12,Grassland
Read name,37.443017,89.346351,89409,2019-07-04,Wetland
Away tend,-67.043188,5.985591,9255,2017-08-28,Wetland
Walk laugh,52.559872,146.609546,25954,2024-10-18,Grassland
Tv across,-43.179574,149.378267,22484,2024-03-11,Forest
Glass school,-63.635496,-53.520362,50450,2021-02-16,Forest
End what,42.494498,-66.123485,65106,2020-09-06,Desert
List term,-33.423175,-144.456887,87116,2017-07-09,Forest
Lot another,74.32584,36.950039,63336,2019-08-27,Marine
Offer office,61.765832,-35.200957,39471,2023-04-23,Freshwater
Product bill,-9.879231,46.150844,70289,2024-10-26,Forest
Financial huge,-52.964132,-43.77771,99930,2024-04-07,Tundra
Congress say,-21.901497,-141.105469,36035,2018-09-13,Marine
Rock tonight,51.573456,176.968159,31958,2016-07-22,Desert
North important,-76.413498,-138.105199,25759,2023-11-11,Forest
Expert animal,41.261489,24.449785,7470,2019-12-26,Grassland
Most if,73.126958,-148.636845,59883,2017-05-24,Tundra
Collection fish,30.573079,5.871887,83320,2025-05-21,Marine
List parent,71.146147,17.527164,74497,2020-09-30,Marine
Matter tree,67.567786,14.744654,95375,2026-06-29,Urban
Start hundred,66.628897,-173.836175,23264,2016-11-15,Tundra
Parent support,-64.456851,-42.489794,18404,2021-06-14,Wetland
Offer young,49.594206,-21.832944,57073,2017-09-08,Forest
Without because,-59.512066,-167.081653,94585,2016-12-03,Wetland
Personal very,-74.771548,40.74102,8971,2019-07-27,Marine
Enough turn,73.173812,-79.23645,91444,2025-02-22,Tundra
See high,-52.821878,77.060703,99033,2023-08-10,Tundra
Become skill,37.9672,-92.982495,88027,2018-05-16,Forest
Impact your,67.348746,-178.607149,68252,2017-12-18,Desert
Guess hear,37.455073,-167.152861,12833,2021-05-12,Freshwater
Unit half,3.392423,49.443442,22169,2024-05-31,Wetland
Here large,-15.064746,-108.942822,39217,2025-09-20,Marine
Myself focus,-24.878285,85.258266,77628,2020-11-20,Desert
Affect step,57.974868,-108.280339,2891,2021-12-10,Freshwater
Color truth,63.316537,-163.794459,17305,2017-02-17,Wetland
But attack,-77.279149,-34.47425,15132,2021-09-04,Wetland
Room natural,-68.367778,173.84067,68726,2020-12-12,Marine
Every history,34.972945,120.203612,94727,2023-02-24,Grassland
Value I,54.820495,122.175092,7437,2020-08-01,Urban
Traditional fast,-49.198843,118.816205,79244,2020-05-13,Forest
Their month,27.469478,-63.210897,38049,2024-06-20,Grassland
Up life,-39.376452,121.839604,18370,2026-07-08,Tundra
Our author,11.278409,171.05359,57847,2022-08-13,Freshwater
Bit task,-1.90741,-40.599047,8873,2018-07-06,Tundra
Early as,67.861474,12.62359,17078,2020-11-13,Marine
Somebody write,38.987113,-63.250619,25414,2022-11-03,Desert
Place sign,48.908575,45.471914,28221,2022-09-27,Forest
Option series,-24.012787,170.214513,74010,2017-10-17,Tundra
Choose traditional,58.607661,111.329959,93955,2024-05-06,Marine
Approach case,40.444398,-130.780657,32698,2022-02-06,Grassland
However realize,19.716636,146.435996,91019,2021-06-26,Grassland
Strong deal,-2.261315,122.479714,39321,2017-09-01,Freshwater
Law happen,-69.287307,-130.310729,64028,2019-01-01,Tundra
Attention southern,-35.230502,-144.258805,58473,2022-11-04,Tundra
Economy how,-62.495435,98.980601,40908,2024-05-03,Wetland
People bring,82.132322,123.416365,9589,2022-06-22,Tundra
Notice position,38.21293,74.659027,155,2017-10-29,Marine
Guy hundred,-25.486594,-14.908701,29962,2021-05-10,Forest
Race scene,12.073771,-24.080688,94207,2019-11-16,Urban
Mouth before,82.055829,161.834756,98730,2022-11-06,Urban
Society lawyer,9.770837,-31.680335,1159,2018-02-07,Freshwater
Middle society,63.875073,68.030785,57846,2025-09-01,Tundra
Four feel,-59.708282,131.787375,82491,2017-12-24,Freshwater
Ahead soldier,-8.560813,124.877459,1114,2017-09-01,Urban
Prove up,63.027213,-161.902305,59711,2024-04-15,Urban
Usually language,-20.180917,-144.371991,66883,2025-05-03,Tundra
Whom final,46.827136,66.949676,37157,2021-08-22,Marine
Leg senior,76.86506,-23.257573,49471,2023-10-27,Desert
Indicate maybe,46.664246,-160.264745,40170,2022-02-04,Wetland
Away although,-3.101906,91.294126,5033,2019-02-02,Marine
Within realize,-0.545595,-152.869261,67029,2021-01-13,Tundra
Economy fine,-3.666466,-141.079836,98206,2021-02-05,Marine
School find,-22.286262,149.512826,54595,2025-10-27,Desert
Nothing citizen,-19.212285,153.752322,3239,2022-06-27,Desert
Opportunity yeah,82.696749,-116.573065,10430,2018-02-06,Tundra
Serious mother,78.780337,-160.85989,69165,2017-03-31,Desert
Teach yet,4.768326,27.85342,90598,2024-10-28,Marine
Continue another,-69.983357,-178.870099,80867,2020-12-18,Forest
Part five,71.541463,155.545582,73198,2021-07-25,Tundra
Already company,46.451153,-9.57747,76549,2022-11-18,Grassland
Before little,36.486686,13.336325,41392,2026-04-18,Forest
Mr possible,-11.381879,151.655197,44966,2017-10-13,Grassland
Son offer,-72.364316,-18.740019,13189,2018-04-01,Forest
Account size,-5.386889,-177.614883,24555,2023-05-17,Desert
Detail next,23.517492,167.988247,1276,2017-01-23,Grassland
Statement sure,51.550092,-0.104031,30209,2022-12-28,Desert
Soon all,71.777012,29.342819,73765,2018-12-01,Urban
There social,-53.2063,-30.349634,81379,2021-08-21,Forest
Sign six,-32.248408,-39.379046,61270,2026-01-13,Forest
Bad relationship,-83.768819,-139.936575,97943,2019-07-14,Wetland
Later image,-2.361497,-12.127526,34808,2022-06-02,Wetland
Hit window,63.059009,138.439105,7025,2017-10-30,Forest
Detail school,-13.969498,115.778854,91256,2020-09-12,Marine
Pressure threat,65.366139,71.095815,79661,2024-11-25,Marine
Until reality,-16.674611,-26.399469,17035,2020-06-01,Grassland
View garden,72.080805,171.702435,82839,2024-03-21,Marine
Leg leader,37.36629,34.740161,84252,2024-05-18,Freshwater
Late us,0.017874,16.129758,60253,2017-08-26,Marine
Fight box,-13.227879,-54.983382,16980,2019-07-30,Desert
Attention send,-46.052414,70.775761,58015,2017-05-30,Desert
Key green,-46.373418,-84.974525,50104,2016-10-07,Wetland
Buy stock,62.968877,-14.088313,36042,2022-07-01,Marine
Finally share,65.055927,109.080916,67250,2026-01-19,Grassland
Society trial,-38.421294,69.195124,83923,2025-09-09,Marine
Possible left,-29.86449,103.476363,9989,2016-11-28,Desert
Grow few,4.553876,175.794573,22531,2020-07-05,Urban
Mind break,-78.835793,95.934936,96165,2018-08-28,Desert
Short up,-36.839306,121.974794,841,2026-03-03,Grassland
Politics for,-64.115703,158.027119,96623,2022-03-31,Wetland
Whole analysis,45.458608,-116.141743,40318,2021-10-28,Wetland
Class sometimes,-76.130942,160.968262,13773,2023-12-04,Urban
Now rest,7.130816,-164.923602,18926,2023-06-12,Grassland
No theory,1.026398,-159.004179,48766,2019-01-20,Freshwater
Amount bring,31.128145,-24.650382,24468,2024-05-17,Grassland
Attorney hotel,86.730989,32.741406,36284,2021-06-30,Wetland
After among,22.900354,97.232112,3840,2019-11-16,Tundra
Father well,82.944391,58.579131,7258,2023-05-17,Desert
Suddenly activity,-22.990857,-124.518938,97576,2023-01-16,Urban
Center little,81.359646,9.144118,39574,2026-01-26,Freshwater
Particularly way,63.98111,-101.808634,85296,2020-05-19,Urban
American probably,-11.176156,-11.972779,30607,2024-01-19,Forest
Officer ground,89.484142,148.01371,38281,2018-06-05,Forest
Maybe before,29.747679,70.576686,75213,2017-08-13,Marine
Walk area,-75.205349,155.881,65769,2021-04-03,Tundra
Indeed raise,61.425535,165.59373,31315,2025-04-22,Desert
Also tend,-51.75859,-72.424431,33042,2025-03-10,Urban
Vote line,60.896761,-64.262348,26578,2021-07-24,Grassland
Subject others,-69.068507,-4.425448,94851,2023-11-10,Urban
After prevent,38.805403,-97.183075,12030,2024-06-21,Urban
Area six,-68.913484,105.78481,59604,2016-11-06,Desert
Fear person,71.142784,87.300874,81863,2026-07-05,Marine
Source area,12.855401,172.293367,93239,2024-12-21,Urban
Government research,-81.129106,49.903911,23590,2026-07-01,Tundra
Two thought,15.274087,107.963326,62062,2021-03-12,Marine
Fall kid,40.02534,55.89133,20829,2023-05-25,Wetland
Expert back,-32.756583,-62.484635,69875,2020-05-13,Desert
Hard through,41.749055,-142.511902,48431,2021-01-29,Grassland
Various rich,61.021947,-48.852527,48697,2017-04-18,Forest
Heavy stand,-50.266474,-56.797289,64770,2020-02-05,Freshwater
Open tonight,53.228781,111.874215,13635,2017-01-02,Tundra
Goal happen,-58.910372,-19.636396,66566,2016-10-26,Wetland
Finish amount,-75.827504,-175.535934,28042,2023-05-04,Grassland
Form blue,44.788313,-92.317051,85214,2018-07-24,Wetland
Impact kind,11.434833,-46.894238,74026,2019-12-16,Tundra
Treatment seven,87.336214,91.261769,5630,2018-08-25,Tundra
Mother our,7.168127,72.413552,18333,2016-09-17,Freshwater
Sign movement,-53.515272,52.075322,22892,2018-04-11,Desert
Toward child,6.477397,-178.636881,18556,2016-10-06,Marine
Party still,-50.893067,-15.778492,96466,2026-04-14,Desert
Add his,-82.257514,-12.290657,2585,2017-05-10,Urban
Speak Congress,67.945136,59.353076,89776,2020-04-21,Marine
Spend he,-39.623126,50.102075,61861,2018-10-31,Freshwater
Wind with,79.207489,-46.076188,17281,2021-05-26,Marine
However account,71.844358,81.069911,12755,2019-08-09,Wetland
Boy actually,-11.815381,-144.618087,36795,2023-04-23,Freshwater
His your,-89.738365,56.049167,39413,2018-11-16,Forest
Beautiful whether,-37.749201,40.247448,76719,2018-12-29,Marine
These force,77.803058,75.68726,51107,2016-07-19,Wetland
City them,-33.221976,-111.700883,77081,2018-09-21,Urban
Right anything,-39.560771,141.281151,26019,2024-05-03,Marine
Benefit economic,89.627588,179.552818,23202,2016-07-21,Forest
Institution game,55.182663,7.559052,34560,2020-08-21,Urban
Talk style,5.688176,-132.080605,50422,2016-09-08,Urban
Bad price,-19.357879,85.305908,53220,2017-01-12,Forest
Side first,66.056555,169.077257,6043,2026-01-10,Forest
Create without,-2.441829,-5.355139,893,2025-09-16,Freshwater
Born move,-8.225149,-116.190713,45012,2021-07-20,Urban
They already,29.553336,68.167127,51789,2016-07-29,Marine
Less find,-69.296277,179.483003,78359,2021-01-27,Urban
Left future,-56.327316,-82.635637,37556,2024-12-13,Wetland
Improve candidate,60.996523,-150.771534,32086,2017-09-26,Urban
Game at,73.982109,-146.119109,73053,2020-07-25,Urban
Music security,-30.657501,141.172565,60000,2017-05-06,Wetland
Investment environment,-65.225645,-33.435889,29688,2021-10-09,Grassland
Bag attack,58.853557,153.466764,45826,2022-02-24,Wetland
Product bed,50.124879,-162.599133,88499,2026-01-25,Urban
Style respond,5.587597,-149.050582,80772,2024-06-11,Desert
Stop list,-81.940915,-127.058526,79525,2025-09-24,Forest
Than I,39.944392,-157.214194,78641,2021-11-06,Tundra
Bed record,-15.400326,-125.941864,6343,2018-03-12,Grassland
Alone grow,4.803122,-91.610092,4542,2019-03-27,Tundra
Last it,87.144868,57.063409,45760,2023-08-27,Freshwater
Almost knowledge,-25.757243,123.520646,38436,2023-12-10,Forest
Low civil,8.438641,-166.063556,54890,2022-01-26,Forest
Benefit truth,8.228856,17.264518,79704,2023-07-24,Grassland
Everything cell,-36.595331,82.004038,96142,2019-04-11,Desert
Go collection,-71.380723,-114.946869,46303,2022-03-14,Forest
Minute control,-21.666012,-101.39113,42749,2019-09-15,Marine
Treatment heavy,36.724436,-139.837856,60350,2019-05-01,Marine
Ever oil,-83.037246,-82.797686,47951,2020-01-23,Tundra
Interest kind,-68.289934,-166.710361,48038,2021-11-23,Freshwater
Group TV,51.159584,154.973903,40951,2022-04-15,Urban
Science recent,-6.716818,12.964052,13339,2023-12-23,Marine
Smile produce,4.528915,167.979925,51655,2019-07-02,Forest
By form,-57.092086,76.857039,93197,2024-12-12,Tundra
Trip yes,-25.32802,21.659239,25330,2022-05-14,Desert
Particularly weight,-83.585206,7.439261,35299,2023-02-01,Tundra
Through rule,-29.491176,90.974422,51490,2017-11-15,Urban
Describe owner,-61.573949,-8.981571,73571,2019-03-14,Marine
American past,22.763683,63.866243,26281,2018-01-29,Wetland
Ball surface,47.556436,85.67249,48971,2024-11-15,Freshwater
Point American,-35.483229,-114.090781,66938,2018-10-04,Marine
Order fish,-16.482307,165.205579,92195,2026-03-26,Marine
Similar specific,-77.514813,-5.726827,95986,2022-09-27,Grassland
Type relate,27.172859,-97.544226,4086,2017-06-17,Marine
Term half,81.282177,172.383614,16154,2020-09-01,Desert
Example song,4.563367,135.112622,57293,2025-07-04,Marine
Field scene,20.572257,-166.485306,89307,2022-11-26,Freshwater
Head actually,-31.367072,77.932055,21070,2022-11-13,Wetland
Environmental knowledge,-43.247575,90.715805,57377,2026-01-31,Grassland
Yeah phone,42.895567,5.941593,4982,2019-03-21,Urban
Trial option,26.556555,40.181072,97047,2023-03-11,Wetland
Fear adult,69.161133,100.102342,50171,2018-10-11,Desert
Account election,-38.933895,-144.389859,8606,2019-10-04,Urban
Also explain,0.840639,-107.227885,71229,2019-09-26,Freshwater
Fact may,79.418543,-12.918602,9770,2025-07-16,Marine
Bank trouble,73.944557,72.226711,11409,2025-07-29,Tundra
Human full,43.109547,-95.66411,92969,2019-09-18,Marine
Three future,-48.301875,-50.383083,36505,2020-08-16,Urban
Drive under,9.255004,-139.222009,47962,2016-07-30,Desert
Mean lawyer,-8.999068,22.069838,19381,2023-12-16,Wetland
Economic figure,44.581501,129.723871,74466,2017-06-29,Marine
Task war,-5.944754,-116.75059,58783,2017-03-01,Wetland
Generation watch,3.724586,25.357889,11209,2025-01-25,Tundra
General power,-21.58615,101.865655,21055,2021-07-19,Urban
Both value,-59.791044,-57.097202,64299,2019-08-08,Desert
Friend yes,47.453556,-63.915221,12815,2021-12-24,Wetland
Player represent,52.997758,69.695744,60490,2025-09-29,Urban
The weight,14.400559,22.125345,14605,2023-08-19,Grassland
Prove company,41.994719,-43.863058,78093,2017-07-15,Desert
Role than,-38.744574,-48.143985,3075,2018-05-09,Marine
Cost class,-21.422163,-95.69997,78404,2018-02-19,Wetland
Left group,21.612217,-82.374404,73278,2020-06-12,Wetland
Movie build,-87.778239,-104.574544,27501,2019-05-23,Marine
A across,-28.322371,55.372039,42765,2020-07-11,Forest
Employee remain,-4.747799,120.790226,69333,2016-10-24,Urban
Scene fill,43.527621,16.951643,69075,2022-07-16,Marine
Data move,66.98449,70.002589,62294,2022-08-26,Grassland
Traditional professor,-37.502057,4.407845,79343,2018-08-11,Desert
Join small,40.867407,-141.907823,80552,2022-09-22,Marine
Cut identify,40.931613,-105.033084,70299,2024-01-29,Freshwater
Sport benefit,-50.992634,-129.218317,46524,2023-10-03,Forest
Manage method,-2.523327,16.272751,88388,2022-02-24,Marine
Certainly reality,20.383917,62.111654,24889,2019-03-29,Grassland
Still win,-66.147757,-120.949822,68684,2017-03-27,Desert
Crime especially,-63.025546,23.869024,90771,2017-01-30,Marine
Next happy,8.064835,-38.786344,55246,2019-06-29,Tundra
Institution long,-80.672893,-96.362711,385,2018-09-19,Grassland
Until whole,58.400536,-150.785697,54607,2023-03-02,Freshwater
Or speech,6.537208,-106.333439,71947,2019-01-05,Urban
Quite woman,-49.268526,34.054162,64252,2018-07-03,Wetland
Past property,-80.288934,-31.396622,70239,2016-12-23,Forest
Media industry,-75.800648,-143.586163,82358,2020-05-15,Tundra
Wide common,-84.356061,170.995411,40285,2022-06-04,Wetland
Administration center,25.880633,47.085164,30922,2017-01-01,Freshwater
Them station,11.176625,29.487068,50448,2016-12-13,Grassland
Pay field,36.069264,60.523906,48109,2021-06-23,Tundra
Of in,-77.351446,158.287755,6701,2021-09-23,Grassland
Between what,57.497499,-88.290112,74130,2023-07-12,Desert
Both start,-60.416449,-89.452816,93178,2024-02-18,Urban
I have,83.849115,148.844114,49669,2024-09-01,Wetland
Him type,-61.231129,86.954798,83470,2024-04-20,Desert
Ability south,46.601229,-24.634958,42588,2026-04-09,Grassland
Ago tree,47.494345,16.209497,76098,2020-12-22,Urban
Agreement common,73.230277,24.298049,16738,2020-07-09,Wetland
Do son,-62.049178,-111.705446,80341,2018-08-03,Marine
Phone impact,5.871957,-145.482999,16548,2019-11-13,Urban
Organization shake,-85.399876,6.649722,94426,2022-09-05,Grassland
Factor value,-45.40958,100.838287,10308,2021-11-19,Freshwater
Arrive power,4.761872,-118.112845,25727,2018-02-10,Marine
Tonight discuss,-85.258419,165.457435,71912,2020-01-10,Freshwater
Decade total,67.009722,-15.568726,68479,2021-04-30,Forest
Few he,-30.907993,-152.448484,49067,2025-09-21,Tundra
Memory knowledge,22.340311,136.972271,81496,2023-02-04,Urban
Old serve,-79.901725,-17.213542,44302,2020-01-25,Grassland
Born ask,40.923973,-35.412784,11988,2022-02-21,Marine
Nature accept,-81.946513,139.39876,321,2018-05-19,Grassland
Save rise,-21.579023,101.446686,47963,2023-06-09,Marine
Nor off,-57.38678,68.151403,82065,2017-04-15,Marine
Treatment company,-28.222025,25.252746,84035,2016-10-08,Freshwater
Rock spend,-64.040561,87.142652,37286,2023-05-06,Wetland
Speech rest,-88.545495,173.614775,54941,2016-10-12,Grassland
International light,-46.620462,-91.507574,29907,2017-11-13,Wetland
Key fine,47.821806,-76.66358,96783,2019-12-10,Grassland
House brother,-27.477568,-42.496262,98738,2019-04-28,Freshwater
Language partner,-35.655248,162.944803,329,2018-04-01,Urban
Response beyond,55.847223,-103.021575,15108,2024-07-15,Grassland
Better right,-22.764477,5.93991,46355,2017-03-11,Marine
Order sea,-65.554942,42.965964,16220,2017-01-06,Forest
Level learn,-4.321236,-22.032609,33346,2019-06-20,Marine
Fly political,31.266052,-52.467657,55012,2021-04-02,Forest
Both policy,-16.464065,158.888461,49246,2024-01-05,Wetland
Here stock,-71.715253,153.279743,28283,2019-04-22,Freshwater
Force point,72.166162,-17.667439,49622,2024-05-13,Grassland
General agency,-64.680836,30.399088,1500,2025-12-18,Wetland
Vote much,53.506218,94.715096,36680,2024-12-29,Tundra
Manage heavy,-89.010088,-172.521078,12499,2017-08-04,Freshwater
Let wife,46.59433,-151.673308,96241,2017-10-27,Tundra
Born show,-13.221255,170.748967,25710,2020-08-13,Grassland
Attention there,84.693395,-44.535969,18836,2022-07-24,Freshwater
Outside make,55.950971,5.286243,54807,2020-01-27,Forest
Big tell,5.717272,70.383275,8872,2019-11-18,Forest
Former professor,36.802417,106.775225,82737,2018-12-07,Forest
Image wind,-54.521838,127.109371,76494,2021-12-31,Grassland
Possible TV,-20.423739,90.462026,13244,2022-06-17,Wetland
Gun one,50.229934,20.762185,15737,2023-07-14,Forest
Price else,42.678976,-65.455307,7467,2026-03-09,Desert
Reduce adult,-41.792959,146.361847,2925,2017-06-23,Freshwater
Church actually,-69.218528,-142.629131,30500,2025-04-20,Forest
Entire share,-58.046742,80.343518,17886,2022-07-01,Freshwater
Drop black,2.290298,-137.103683,15595,2017-07-26,Marine
Mission this,-14.975285,103.457905,15361,2019-09-28,Desert
Sell audience,-63.623806,-139.844528,28406,2019-07-28,Desert
Successful machine,-30.299131,-147.039524,23570,2024-07-22,Tundra
Herself cut,61.221662,44.861018,37436,2024-05-05,Wetland
Bed pass,78.427158,166.727878,51614,2021-09-23,Forest
Trade investment,-42.915057,-118.771014,39347,2026-07-12,Urban
Least impact,-13.236668,-142.124,32594,2023-01-20,Forest
Last help,25.688561,115.23467,28347,2019-08-16,Grassland
Contain where,39.800817,99.619809,48179,2026-04-16,Freshwater
Above modern,74.83933,177.131889,13488,2019-09-11,Forest
Stage when,-40.843618,86.824578,93282,2024-03-24,Urban
Turn city,-4.042331,118.284148,4975,2019-10-19,Tundra
Trade home,6.501878,-121.724845,32178,2023-01-13,Forest
Think never,-67.230525,-78.121503,66043,2016-08-07,Desert
Various population,-56.250677,-92.101442,28350,2019-02-24,Desert
Response ability,44.454302,-74.312731,6072,2017-06-17,Forest
Many energy,57.296848,167.245011,30875,2020-09-09,Desert
Task attack,-12.365485,-83.527941,58842,2025-08-09,Grassland
Employee threat,-11.416496,87.156663,44479,2025-02-03,Wetland
Short once,-63.39949,170.098115,50054,2017-07-25,Grassland
Table brother,-74.285093,-37.943944,97469,2026-03-22,Desert
Do food,-65.491089,-162.241726,84385,2017-10-10,Wetland
Particular challenge,-34.037836,173.280446,59720,2021-09-02,Wetland
Board exactly,84.243615,74.283789,64716,2022-01-06,Urban
Attention into,46.809018,156.998214,82166,2020-08-19,Marine
Investment wide,-53.453817,-82.087854,82296,2023-05-16,Urban
Country society,-73.133536,-176.764078,87523,2026-02-09,Marine
Traditional money,-0.020141,161.356526,40322,2020-11-09,Freshwater
Scientist hundred,66.15918,87.601684,36682,2022-07-21,Forest
Investment course,-14.432737,25.042579,35131,2021-03-03,Tundra
Avoid manage,15.223598,-66.59106,85047,2024-05-02,Tundra
Put out,33.310889,24.684495,12517,2024-08-21,Urban
Doctor trade,-14.286079,-133.73684,65081,2021-02-17,Desert
Bank seven,37.404848,-109.259935,71494,2021-02-07,Tundra
Relationship actually,80.980444,114.381421,29438,2023-04-17,Desert
Whole speak,77.438486,146.400865,33267,2025-11-22,Grassland
Contain one,-26.66418,57.83331,96429,2017-11-08,Forest
Ahead yourself,57.628944,153.90139,96788,2019-07-05,Freshwater
Imagine let,-69.992148,-106.795453,33402,2017-01-17,Tundra
Wife stand,-63.339293,74.746177,77560,2022-05-27,Urban
Administration actually,49.111782,-161.340212,97423,2025-06-21,Forest
Behind pattern,-18.812712,43.798493,2592,2025-12-17,Tundra
Continue tend,-0.172274,1.43334,75750,2025-08-07,Forest
Represent physical,-67.117699,-133.427805,46749,2024-06-22,Desert
Some professor,-83.796311,-153.675121,89484,2022-05-11,Tundra
Affect born,-73.149168,-153.26978,28299,2016-09-24,Desert
Government study,-5.54259,177.13576,12465,2021-04-28,Tundra
Charge finally,-56.771585,100.868511,54964,2025-04-04,Marine
Message read,-32.753979,138.172042,79048,2026-06-19,Tundra
About your,-50.048622,168.847447,98226,2018-05-24,Freshwater
Live building,-83.442168,-136.336322,29606,2024-01-20,Forest
Until through,-22.725426,-164.894543,33945,2025-07-03,Freshwater
Find major,82.456865,-73.453748,42345,2022-01-09,Urban
Student would,20.193556,4.646363,97978,2021-06-07,Freshwater
Tv when,52.710423,125.612523,53094,2025-03-21,Freshwater
Reality writer,-38.009215,98.059622,11026,2018-03-28,Freshwater
Street item,46.995994,50.67021,42153,2016-09-25,Desert
Laugh forget,-83.521194,-43.800136,78568,2026-04-03,Forest
Money other,-56.63317,49.905358,10292,2016-09-30,Marine
Player stand,4.117818,41.634767,40549,2023-02-25,Marine
Last baby,-14.040253,44.915526,26465,2023-08-15,Tundra
Attack finally,-67.023356,-41.749544,29100,2025-07-21,Urban
Admit position,-80.453604,-96.523668,79907,2020-01-07,Grassland
Fly goal,-69.379758,-145.388364,7382,2017-12-10,Grassland
Quickly thus,64.377952,143.418767,26072,2023-12-07,Marine
National benefit,51.296525,144.452563,84735,2016-07-21,Urban
Allow score,-19.354791,-65.883414,66340,2025-04-07,Wetland
Amount performance,-47.225856,-83.66791,89554,2025-01-06,Wetland
Huge remember,14.277558,44.692507,83552,2024-10-22,Freshwater
Necessary hope,33.603334,-70.764029,29580,2018-01-23,Urban
Risk ago,-56.520366,156.602708,690,2022-02-05,Tundra
May mother,68.939127,-48.372388,92531,2021-10-11,Wetland
Sit stand,0.241368,55.767908,50003,2018-01-29,Freshwater
Store wear,-57.716881,111.240221,90585,2020-11-27,Grassland
Hope reason,-11.553218,-49.641959,79551,2022-03-04,Wetland
Western beautiful,-21.64755,84.971441,12962,2020-03-01,Forest
Mr wonder,74.544842,140.994165,6576,2023-02-27,Urban
Democratic onto,26.053152,4.161245,27567,2019-07-07,Tundra
Than finish,-76.592287,-75.122832,36609,2016-11-12,Forest
Program task,-83.232419,-174.472368,99405,2019-10-13,Marine
Often election,37.311522,-16.495773,74078,2017-08-17,Tundra
Already box,72.681931,51.416488,8107,2023-01-15,Freshwater
Approach though,64.462462,99.301984,49935,2026-07-11,Grassland
Choice team,-73.398335,-37.708406,96296,2022-03-27,Grassland
Win serve,-59.559438,-73.369975,60658,2023-04-05,Freshwater
Capital thus,48.534307,-114.723581,47835,2021-05-30,Forest
