species,latitude,longitude,population,date,habitat
Good care,-24.690113,122.107025,60117,2025-11-17,Marine
Often talk,-29.865309,76.62321,71052,2022-10-07,Forest
Clearly true,10.39597,111.957072,2517,2025-05-11,Tundra
Effect his,-81.367825,50.895525,38406,2025-06-22,Grassland
I interest,64.449149,167.833438,62144,2019-11-27,Grassland
Who add,78.200747,-92.328517,76705,2021-07-31,Tundra
Half house,71.91994,-172.976321,93614,2023-11-10,Grassland
Explain red,-70.619058,-135.701705,69748,2020-02-19,Freshwater
Left agent,59.335766,27.833152,99823,2020-03-14,Freshwater
Painting consumer,15.030292,7.025169,96224,2021-04-11,Desert
Camera although,28.493809,172.73405,71992,2018-04-24,Grassland
Around right,-2.866435,-138.371447,92066,2021-06-25,Freshwater
Everyone increase,-24.2244,-137.591435,49191,2017-07-30,Grassland
Most challenge,-57.205539,-157.700022,81319,2026-05-26,Desert
Material only,-18.429283,-3.150584,41259,2018-02-27,Wetland
His speech,-14.464257,100.189931,33561,2017-04-15,Wetland
Continue message,-88.070144,120.796707,86943,2018-12-30,Marine
Grow member,-13.62586,131.191423,75995,2018-02-14,Desert
Its believe,21.69315,44.586623,82958,2026-03-14,Urban
Federal me,-75.504116,178.257408,72921,2018-04-30,Forest
Significant party,-35.157257,-73.292429,6508,2017-04-17,Wetland
Employee director,-27.051236,93.956174,94395,2018-02-14,Wetland
Whole avoid,27.60362,99.274256,57389,2025-05-11,Tundra
Teach live,14.316999,6.546741,60129,2017-08-25,Forest
Four may,49.532536,-135.706967,20435,2024-11-27,Forest
Might language,-73.072876,34.279755,7410,2019-04-01,Forest
Travel picture,-17.421496,-166.950215,37823,2021-12-21,Tundra
Detail building,74.125058,169.583144,23789,2024-02-12,Forest
Become around,8.815225,-63.405765,81725,2019-11-10,Desert
Process page,-84.870922,-33.910691,87870,2019-11-12,Wetland
Quality fund,-34.090555,68.321329,39150,2025-09-20,Marine
Right your,-67.893616,-43.44422,53207,2024-11-10,Forest
Half Republican,-69.647282,131.054917,10982,2022-01-11,Urban
Leg environmental,-33.007389,55.826739,10531,2018-09-21,Urban
Miss order,46.199255,-104.448283,60435,2017-07-15,Forest
Answer peace,-76.028178,93.047861,54762,2024-10-10,Urban
Pattern specific,-2.92455,-7.352893,69380,2017-04-01,Forest
Yourself poor,-8.200549,107.933676,42657,2026-04-08,Desert
Attack modern,-13.021368,-175.437418,15729,2023-07-31,Grassland
Describe effect,-33.566378,-100.466499,61244,2025-01-12,Grassland
Him common,-7.924768,-32.688955,75610,2017-04-26,Tundra
Need bank,-51.9068,-179.758214,79076,2017-09-29,Urban
Under significant,-40.555611,60.314356,97875,2026-06-03,Urban
Risk mention,-35.829361,49.779271,92832,2020-12-14,Tundra
Produce pattern,39.828352,133.074418,32478,2017-03-19,Marine
Economy available,54.35747,-119.498484,79928,2020-06-27,Forest
Whose group,-55.772319,-122.151229,46655,2024-06-20,Grassland
Tell real,10.655679,-10.782734,34951,2021-08-19,Grassland
Less view,32.219164,156.844952,30836,2019-04-18,Forest
Financial herself,72.198679,-90.909467,28616,2020-10-05,Desert
Conference hope,-74.998581,39.228644,74490,2023-05-07,Wetland
Administration now,-56.251191,-42.786093,3003,2024-09-23,Forest
Not fact,89.360847,33.094206,68499,2016-07-22,Urban
Simple firm,-7.591737,-175.236697,19382,2021-10-24,Marine
Should among,85.623114,38.582832,61858,2019-02-13,Forest
Mother form,-58.169835,-8.483488,67394,2022-08-28,Forest
Letter difficult,69.876248,-156.603495,6122,2018-11-15,Marine
Family player,-83.928643,-71.319565,34739,2019-02-08,Wetland
Happen tonight,75.048446,52.056908,67291,2018-11-23,Desert
Wish democratic,-2.634952,-17.131873,29297,2021-07-05,Forest
Example practice,-87.183669,-142.686087,74977,2023-06-19,Desert
Suggest hotel,-57.975443,7.321266,91700,2016-11-15,Forest
Local imagine,-23.743379,112.690804,85084,2019-08-01,Desert
Laugh even,11.968705,106.281007,47246,2025-06-05,Grassland
Admit sort,86.505155,-94.299826,4847,2018-09-12,Freshwater
Power suffer,18.637503,-134.283132,29818,2018-11-10,Grassland
Develop score,10.695036,119.433911,88244,2017-02-25,Wetland
Garden pressure,-13.610276,40.685998,55077,2023-12-13,Urban
Could back,40.048223,-45.983355,91442,2021-02-22,Urban
Growth line,-67.674496,-105.592537,91433,2021-07-13,Desert
Live lose,71.258871,-35.466407,58782,2022-06-06,Grassland
Back much,10.96732,76.562315,23411,2021-07-01,Grassland
Better form,-47.412952,-54.832294,28253,2024-08-04,Wetland
Conference wind,60.203931,51.798988,23120,2018-10-05,Forest
Scene water,-3.905326,157.72814,82712,2018-10-29,Tundra
Explain development,33.572071,-145.374316,39741,2017-03-21,Forest
Lawyer too,-66.493237,49.775427,87071,2021-06-24,Freshwater
Party success,8.780894,-115.960662,14707,2024-10-14,Tundra
Own to,3.963045,123.04939,58424,2024-08-10,Desert
Offer key,-58.459528,-163.069233,93033,2022-01-21,Grassland
Southern nice,34.092522,-158.632855,36085,2017-12-06,Grassland
Nor member,7.122503,60.833689,60512,2022-12-31,Forest
Research science,-80.662285,-173.532837,59393,2018-09-14,Urban
Computer culture,-26.676498,163.107134,52811,2026-03-11,Forest
Light bill,-64.342432,72.87723,75819,2017-01-31,Forest
Arm alone,-78.200131,-26.318155,70914,2025-05-10,Forest
Hit west,28.683198,110.760457,78965,2020-03-21,Desert
Commercial second,-69.343304,50.34339,29548,2022-06-22,Desert
Culture teach,62.406198,-133.21389,33840,2023-05-11,Desert
Affect whatever,-57.374854,-43.842025,67333,2024-04-18,Tundra
Issue answer,-26.27359,45.373768,37941,2017-05-21,Wetland
Inside who,13.747073,-48.598045,35302,2021-05-16,Tundra
Tax herself,33.605558,112.610177,37331,2020-06-25,Desert
Teach whom,-11.301114,-90.275383,97755,2023-02-06,Desert
Grow strategy,31.731517,122.488464,73768,2022-03-18,Tundra
Rate writer,-44.238022,-55.573121,12428,2022-08-12,Urban
Hit various,83.990513,-31.856726,30434,2021-01-24,Tundra
Ability summer,48.850501,78.613923,1237,2023-04-27,Tundra
Modern growth,-35.741228,89.790068,79912,2017-03-29,Wetland
Region yes,-63.556751,25.252291,40676,2024-01-29,Wetland
Activity raise,68.513363,136.733592,63428,2025-01-25,Grassland
Score road,-5.351949,-47.322823,54338,2026-05-23,Urban
They choice,-46.361829,-151.893557,16436,2022-12-14,Urban
Assume goal,5.386598,-143.722292,48674,2021-08-14,Wetland
Go ability,-54.637138,-179.262014,13545,2024-06-27,Desert
When thousand,-88.826746,95.850969,37720,2025-04-23,Wetland
White best,23.462659,-151.422573,22412,2020-01-29,Desert
Nothing article,-86.181435,-28.656849,23316,2016-11-23,Urban
Avoid important,-36.525945,-95.257273,20299,2021-07-13,Forest
Usually than,-81.786104,-111.343098,51410,2021-04-19,Forest
Financial sign,8.227503,-88.278222,90346,2022-05-13,Marine
Resource choice,0.970261,-126.107804,95604,2021-01-18,Desert
Within line,33.770468,126.22047,56029,2019-04-22,Forest
Another instead,-12.891836,156.132989,62363,2017-02-11,Tundra
Several check,-62.671479,161.738553,67685,2017-04-25,Tundra
For force,38.481172,64.293043,77777,2025-04-02,Freshwater
Popular of,-14.844664,128.207264,69111,2018-03-17,Forest
Thank speak,-89.601496,93.068772,24777,2017-08-03,Freshwater
Character decide,4.677854,7.938763,8280,2025-12-21,Marine
Cut travel,-79.590967,77.706981,24200,2018-08-04,Grassland
Yet mouth,75.319925,-8.046535,47452,2025-10-08,Desert
Those detail,-35.4118,-49.374725,92530,2020-03-31,Freshwater
Contain white,24.044044,-143.322134,49163,2020-05-20,Marine
Concern crime,61.132009,-100.396096,91453,2022-12-23,Grassland
Half maintain,6.699787,125.169566,36843,2019-05-12,Marine
Certainly Democrat,-55.810801,40.3286,77935,2022-06-09,Marine
Material natural,-7.515762,-114.865496,3498,2017-04-24,Grassland
Win clear,74.191552,-21.928995,52700,2020-12-13,Marine
Information choose,-56.343538,-45.421206,16279,2019-02-03,Marine
Team whom,-79.911915,31.150136,25102,2017-10-20,Desert
Cause mind,7.448019,75.337826,77694,2018-09-25,Forest
One carry,85.06962,17.080836,96936,2020-02-21,Grassland
Three tree,16.344651,-66.56542,10295,2020-06-15,Wetland
You mention,-32.334991,-7.046352,86920,2025-12-14,Forest
Face another,44.823543,-9.718483,98956,2026-01-14,Desert
Also generation,70.237474,69.088543,37017,2019-01-07,Tundra
Hold by,19.925412,115.685808,30498,2021-07-13,Desert
Mission call,-56.28391,62.022538,63154,2017-10-11,Grassland
Admit represent,-86.655024,108.867801,75224,2017-12-30,Tundra
Word less,-67.477209,170.07846,37700,2024-11-28,Grassland
Care power,56.215003,12.553729,83016,2021-12-15,Wetland
Start series,67.930395,78.114858,74843,2021-12-29,Tundra
First side,53.222125,-74.703811,12544,2020-07-06,Desert
Drug difficult,-36.818398,135.762108,23585,2018-01-18,Tundra
According surface,5.02147,-142.146033,75885,2026-02-26,Marine
Kitchen American,10.114544,92.816748,66394,2017-09-25,Forest
Soldier rise,46.407537,-38.511256,31370,2020-11-28,Grassland
Shoulder since,40.295402,-160.523491,50796,2017-04-05,Tundra
Once across,51.606499,-47.651293,35779,2025-09-17,Freshwater
True occur,-19.97184,134.195031,43622,2020-01-07,Forest
Close church,-52.795314,94.190616,6997,2023-06-07,Freshwater
Large among,68.08967,7.172682,74866,2022-02-21,Tundra
Go study,28.590003,-66.227844,6447,2017-11-19,Urban
Play six,-51.773818,53.75614,16671,2026-05-01,Tundra
Behavior career,-6.98898,171.82257,3185,2019-12-27,Urban
Meet edge,-85.647627,108.004405,98700,2022-12-18,Freshwater
Drug religious,89.978179,-24.385183,35956,2019-08-25,Forest
Trip something,65.051027,155.80949,62566,2019-04-15,Desert
Price election,0.699961,179.560006,48284,2021-07-14,Freshwater
Talk might,-78.562329,124.323973,96887,2016-09-17,Forest
Couple usually,36.946985,117.770474,15213,2020-06-02,Tundra
Similar despite,62.477228,-147.824508,17175,2024-06-17,Wetland
Reality top,-7.975132,-51.677939,97819,2025-08-05,Urban
These address,-36.072612,-158.516988,35003,2025-05-31,Freshwater
Report discuss,-44.351235,-134.157368,77861,2019-06-26,Freshwater
There easy,-13.112771,148.357403,53495,2017-10-20,Desert
Among something,-89.330801,-18.101143,75100,2025-01-20,Desert
Black large,-88.005079,105.500772,88855,2019-10-06,Grassland
Draw finish,-4.012348,49.6894,91239,2022-03-29,Marine
Turn kid,-19.847886,-105.275428,84824,2025-04-01,Marine
Today arm,20.33042,-14.423603,45989,2017-05-05,Grassland
Appear middle,70.743497,-94.769779,90308,2022-01-13,Urban
Country program,59.061551,-41.215424,34877,2022-10-17,Desert
Free benefit,56.308013,96.273728,53421,2023-09-06,Wetland
Eight exist,-27.500321,130.373836,53987,2020-06-17,Tundra
Suddenly some,42.075023,-61.794321,46329,2025-05-21,Wetland
Family future,48.892528,-103.970111,49116,2019-08-10,Tundra
Age general,-33.265009,64.308852,2656,2023-04-11,Wetland
Defense plan,11.063421,-119.656882,23767,2022-06-25,Grassland
Run hundred,16.095318,-39.715436,11853,2019-11-05,Wetland
Police standard,-24.541174,-18.478968,7687,2020-03-10,Urban
Option catch,63.761211,-135.981021,22100,2024-11-15,Urban
Thought indicate,16.105516,-114.367629,3493,2018-08-21,Forest
Central politics,-14.016456,-36.866367,81848,2024-11-30,Wetland
For bar,40.642089,-18.791017,70316,2020-04-20,Wetland
Hair cause,-82.886199,-143.262705,88436,2024-12-09,Wetland
Base court,66.778013,-69.086433,12656,2021-03-30,Tundra
Force support,8.924014,-140.325328,68735,2021-01-14,Urban
Minute cost,-35.178564,-58.297842,2143,2026-05-24,Urban
Computer see,-10.214987,-16.111413,78161,2023-11-16,Urban
Culture sport,10.769737,168.231529,14400,2019-09-21,Grassland
Course before,-78.945108,48.415975,91936,2016-09-23,Freshwater
Face small,-76.204292,-106.842467,28918,2025-06-25,Desert
Measure music,51.456125,19.648124,11264,2022-02-23,Grassland
New recognize,-26.797792,133.376645,49142,2024-07-21,Marine
Professor movement,-52.729658,-96.002904,59765,2019-05-13,Desert
Guess set,59.329471,-32.559471,87958,2025-09-17,Tundra
Together result,-89.699332,-158.337081,50579,2023-10-02,Grassland
Health wrong,-34.354591,-35.696973,98853,2016-11-02,Grassland
Onto keep,41.999771,-19.199224,73197,2017-01-28,Wetland
Break loss,-58.061039,-57.36916,2549,2019-04-16,Freshwater
Seek truth,-19.479052,120.236458,86885,2025-05-13,Forest
Couple at,31.457084,-58.00795,12690,2016-08-20,Forest
Material poor,-84.977818,10.953371,68066,2021-12-26,Tundra
Population political,35.276524,5.524924,58973,2017-02-15,Grassland
Then agency,88.241888,-57.204551,84662,2017-08-09,Forest
Message act,53.86176,23.551365,85357,2022-08-17,Desert
Fly surface,-15.532384,8.087124,95075,2019-05-13,Grassland
All ok,-76.081447,9.411827,29886,2018-08-03,Freshwater
Blue result,51.76011,-91.348438,88662,2024-08-30,Freshwater
Strategy hot,45.780069,-99.740608,79989,2021-01-22,Wetland
Year why,24.290139,-104.781011,7627,2023-07-13,Marine
Ball next,34.997636,71.165487,77188,2017-03-24,Desert
Close else,-21.28731,83.917073,22269,2019-12-25,Marine
Set everyone,-18.373942,-1.653439,94368,2018-10-11,Marine
Above so,71.765586,102.519601,61908,2018-11-12,Wetland
Sea agree,-81.771552,22.021729,34910,2017-05-25,Freshwater
Past rest,-88.75419,-149.37035,74742,2024-11-07,Freshwater
Wind however,-74.317564,-131.17549,74521,2017-04-14,Marine
Not executive,-65.579275,24.071377,2435,2020-03-03,Desert
Skill total,45.615941,-69.008854,51634,2020-03-30,Urban
Say official,-14.488163,42.241864,19919,2025-05-14,Urban
Moment I,14.008644,179.736326,42636,2021-04-22,Wetland
Billion few,-52.737729,27.450496,62528,2016-08-31,Desert
Agent thank,62.135902,85.851024,98065,2023-05-10,Desert
Population value,88.356351,-179.312357,67400,2022-05-29,Forest
Quickly win,70.48866,-74.938024,75767,2022-07-12,Tundra
Door wish,2.971012,-63.317079,47736,2020-09-15,Grassland
West list,3.450673,-110.989442,123,2021-04-02,Urban
Week visit,81.419934,160.279668,73055,2023-02-13,Marine
Focus father,-21.954906,40.869385,36842,2025-03-12,Wetland
Conference course,58.904152,70.539718,44009,2019-02-04,Tundra
Bed open,71.166322,120.757683,52269,2020-11-08,Marine
Kind join,26.616667,-65.021803,26185,2020-08-17,Desert
Move often,-66.615908,173.677298,7405,2022-02-06,Freshwater
Sister strong,-54.77251,58.452501,81290,2018-10-06,Forest
Decide floor,-18.426408,-168.774609,88203,2025-02-05,Urban
According better,-45.586899,155.797356,93704,2017-11-12,Forest
Already partner,-15.995703,24.420954,45657,2023-06-05,Grassland
Easy recently,19.688437,68.976622,90798,2018-04-27,Grassland
Performance reduce,84.909345,176.909598,94651,2017-02-25,Freshwater
Military thing,-57.59658,113.405843,55112,2025-06-30,Urban
Provide write,88.842473,77.024549,83990,2018-06-05,Tundra
Tv above,43.305417,130.368472,78959,2017-07-30,Freshwater
So program,-83.941403,-11.328087,94460,2016-08-17,Urban
Its often,81.012663,-60.882404,97973,2025-03-11,Grassland
Tax behind,-5.931766,-176.039405,549,2020-07-04,Urban
Fast hospital,-70.954239,83.405202,80381,2021-05-12,Desert
Than everybody,48.602103,-40.488093,37550,2021-09-13,Wetland
Later he,28.046724,60.298196,89645,2025-06-07,Freshwater
Maintain notice,-8.35515,44.981001,40530,2017-09-10,Freshwater
Everyone maintain,86.507297,25.597103,78734,2025-02-18,Urban
Debate religious,56.283179,19.724222,13547,2024-12-08,Desert
Personal off,-64.840053,8.039065,60763,2017-11-05,Urban
Machine class,76.912534,-175.342977,66539,2024-11-02,Marine
Language others,-88.353852,-102.008089,60015,2017-05-05,Forest
Lead nature,83.003587,93.191054,31868,2021-05-04,Freshwater
Hair national,-26.501432,-11.059214,7463,2018-09-06,Forest
Several could,11.132849,57.092597,85034,2023-09-29,Freshwater
More strong,5.719289,25.823821,28899,2019-09-06,Forest
Better executive,33.967168,85.243037,48386,2018-05-17,Marine
Here officer,75.603131,107.723079,23909,2019-01-21,Urban
Somebody visit,76.819437,-176.246295,28602,2016-11-06,Forest
Bed foreign,80.257629,37.136615,24190,2019-11-15,Tundra
Wonder onto,-25.29512,-49.712658,49793,2021-07-06,Forest
Suggest material,12.075428,160.184383,75170,2020-10-23,Wetland
Support a,-19.514977,-139.914291,68559,2018-11-03,Grassland
Section always,-22.892916,-150.760279,95158,2020-06-09,Forest
Marriage happen,-52.559595,-52.830912,76567,2021-02-02,Urban
Southern well,66.447814,-35.65895,34211,2024-07-26,Urban
Home evidence,28.535436,179.984589,18159,2021-10-13,Freshwater
Relationship serve,-20.341978,172.616031,58261,2017-01-29,Urban
Mean lay,-63.229225,28.672103,34411,2020-09-09,Wetland
Under drop,87.658667,153.917758,7705,2021-04-10,Freshwater
Get reduce,38.531076,101.119588,39188,2020-08-30,Freshwater
Cover part,34.146733,-125.011827,68345,2025-02-16,Grassland
Human sometimes,8.993568,24.771611,69206,2018-11-15,Freshwater
Already board,18.763498,-169.708683,4420,2018-11-10,Marine
Feel imagine,86.052934,-112.896592,74755,2023-03-11,Grassland
Fight just,80.629728,61.749096,30473,2025-03-25,Grassland
Turn only,-52.924912,-171.296872,11788,2020-12-29,Freshwater
Daughter section,-26.579219,175.710217,37347,2022-02-19,Urban
Off close,-59.497442,-19.478094,34243,2019-08-17,Urban
Set thousand,73.467442,79.623203,22548,2019-04-20,Wetland
People wear,30.182913,84.33558,58721,2016-12-02,Wetland
Require site,39.693374,102.955837,7847,2025-03-15,Urban
South open,24.681414,-72.324934,93575,2018-07-29,Marine
True major,-39.33385,-35.164883,94487,2020-08-23,Freshwater
Receive past,-38.009453,110.310459,13266,2024-04-06,Desert
Many majority,-36.08709,-150.544526,57108,2022-08-21,Freshwater
Data better,-58.734042,10.645447,3918,2016-10-20,Tundra
First morning,-18.971336,-34.919387,97667,2024-06-08,Urban
Science keep,18.820304,41.434751,12927,2021-09-23,Marine
Hope somebody,55.199362,-80.779781,15772,2022-04-14,Wetland
Should price,-37.892486,36.47877,9893,2026-07-01,Tundra
Policy toward,-82.202327,-163.759044,18882,2017-11-15,Forest
Peace animal,-53.888567,-12.010559,63056,2017-01-29,Wetland
Still certain,75.440833,77.460212,69622,2020-06-08,Freshwater
Already next,0.877177,-142.839279,21706,2023-11-22,Grassland
Wife significant,-62.61369,-44.970969,13225,2017-04-22,Freshwater
Stand peace,3.301291,-3.99981,94094,2024-12-08,Urban
Address respond,23.581958,-140.945178,33367,2017-11-16,Urban
Box total,-34.94452,145.011411,45636,2023-03-16,Forest
Do church,86.16789,55.544066,81552,2018-03-28,Forest
Eye difficult,-22.579552,98.529015,32250,2022-09-09,Grassland
Sure several,-2.988384,-49.552663,52027,2024-09-22,Wetland
Sea population,-85.901666,116.578396,23838,2018-05-22,Freshwater
Someone drug,-17.350758,-4.64614,16376,2021-06-27,Wetland
Read public,-55.338137,-26.254638,45545,2021-06-15,Wetland
Offer assume,-31.609751,131.772853,76159,2022-10-16,Grassland
Popular whole,-28.146296,-119.178079,51182,2019-06-25,Freshwater
Less throw,59.319151,137.195396,70119,2024-09-18,Forest
Draw television,76.709584,101.118045,31503,2016-11-01,Forest
Phone company,1.328347,-78.373084,24954,2022-10-29,Freshwater
Happen maintain,17.552183,-3.535055,10503,2021-05-28,Tundra
Many score,-65.849911,-131.142284,78908,2019-05-25,Wetland
Top move,-74.85857,-176.809003,9346,2017-09-25,Desert
Action box,65.323496,159.766878,43432,2025-05-15,Marine
Central adult,-83.913982,-163.785623,24733,2020-10-27,Desert
Treat home,-52.282296,107.149579,70629,2016-10-27,Tundra
Few since,-2.533023,-9.254069,32138,2026-01-25,Freshwater
Song fire,75.119009,100.149979,11117,2021-10-20,Urban
Someone late,-31.748618,-178.066399,75012,2021-09-29,Urban
Yes unit,5.716639,-95.139073,74729,2025-07-04,Forest
Run kid,-56.529444,-144.77667,7457,2017-04-12,Wetland
Until kind,-30.599023,-1.917016,64220,2016-07-29,Marine
Writer ready,-76.9345,-31.516078,37230,2026-05-15,Wetland
Benefit draw,45.017898,24.404367,71193,2025-05-08,Tundra
Special bit,-34.874773,-117.708151,75105,2023-10-09,Grassland
Red name,-78.975526,172.495622,82913,2022-01-13,Marine
Near box,-68.28591,-92.715705,31281,2019-01-31,Forest
Guy discover,27.120612,145.136491,42378,2018-01-18,Grassland
Dark high,72.72575,-112.591576,90991,2018-07-09,Marine
Get put,-53.136172,141.890626,37660,2019-04-30,Tundra
Affect sell,19.027161,-62.367593,54763,2022-09-03,Forest
Garden page,-54.952798,125.71152,90062,2021-01-16,Urban
Image write,-11.096975,-34.814162,11279,2017-10-27,Grassland
City spend,54.300458,-59.442407,94864,2019-04-04,Marine
Unit animal,-14.747616,31.836853,12728,2017-10-11,Forest
Low team,26.375107,179.69094,58098,2019-07-19,Marine
Clear newspaper,49.28728,-92.439779,81724,2026-04-26,Freshwater
Ten decade,-20.721826,-175.469483,62599,2020-01-03,Wetland
Be expect,-0.526234,58.263033,43814,2020-01-22,Wetland
Majority material,89.272176,169.463549,28448,2018-06-08,Urban
Result research,5.202831,-65.899295,43115,2026-02-05,Forest
Student on,-55.110266,158.70788,43575,2025-01-28,Wetland
Everybody place,-59.302409,-167.17501,21837,2020-07-27,Freshwater
Cut same,-13.378798,45.963004,95352,2017-02-11,Forest
Military without,76.84816,177.364446,70329,2024-01-08,Wetland
Democratic notice,-47.893718,-45.569205,81946,2020-04-13,Urban
Rock north,24.82048,-177.62997,23720,2026-01-15,Tundra
Bar treat,-1.045143,124.755126,46760,2018-09-17,Freshwater
Really major,80.302739,86.417958,78665,2018-05-18,Freshwater
Ever stay,-81.408842,-72.465734,3398,2019-08-15,Urban
Care grow,85.295102,-99.126418,29187,2022-11-28,Marine
Record Mr,51.877905,-82.466814,22294,2021-12-12,Desert
Social again,-10.767215,-123.731358,39187,2026-05-20,Desert
Draw yourself,-37.706576,89.075377,34836,2024-01-20,Forest
According cup,35.921535,-111.113551,54350,2017-10-11,Tundra
Democrat perhaps,-62.16584,90.971511,19826,2025-04-21,Desert
Decade law,85.483729,-4.710951,74087,2026-01-20,Marine
Stay what,80.078797,105.816167,5521,2026-07-02,Urban
Do eat,34.431344,-34.763093,12921,2024-03-28,Forest
Pull technology,-84.338634,-0.150087,47779,2021-06-30,Forest
Citizen stop,-65.046943,127.246902,68244,2026-02-08,Grassland
Half boy,-88.150624,84.764549,73939,2024-11-09,Wetland
Court turn,-43.51206,18.415821,19887,2022-04-02,Forest
Three husband,-76.602256,-60.527103,42500,2016-09-02,Freshwater
Little fly,9.660025,128.678296,54777,2017-09-11,Urban
His second,42.164683,-127.43858,48009,2020-08-15,Marine
Decide argue,88.489795,74.021426,8192,2024-02-12,Grassland
Deep gun,67.699616,149.157605,78376,2025-06-03,Freshwater
Ask live,82.946362,42.759239,99896,2018-06-17,Urban
Force ask,-49.31679,-159.143073,21614,2019-01-21,Forest
Sea conference,12.6379,146.173272,57043,2023-12-27,Urban
Wide peace,28.238903,-40.870574,3206,2022-09-28,Grassland
Suffer size,-1.159331,-172.819101,68523,2020-02-16,Grassland
Own heart,-84.671679,-99.935983,3511,2018-11-30,Desert
Center watch,72.924682,-160.238132,48292,2021-04-20,Forest
Follow along,-56.957873,-95.791407,69149,2021-02-25,Tundra
Understand whom,45.462279,142.953758,23582,2018-06-04,Forest
Whom field,1.540304,33.583121,96208,2017-03-24,Wetland
Piece light,-81.576409,115.86627,3083,2021-06-13,Marine
Discover east,-32.763585,-141.800588,87828,2017-12-15,Wetland
Concern candidate,-8.308746,14.374594,57492,2018-07-26,Tundra
Kind worker,-30.799742,-124.880531,55294,2023-09-03,Grassland
Everybody its,-49.495628,174.653362,93476,2020-10-17,Tundra
Goal market,-63.338886,165.548969,36362,2017-05-30,Marine
Point leader,-73.104091,60.805494,57407,2018-11-04,Urban
Direction thousand,-27.34489,43.142331,21961,2023-05-26,Freshwater
Ever represent,-49.58594,-79.226939,26981,2018-01-18,Wetland
Turn month,21.488675,31.670328,33184,2024-06-07,Urban
Matter school,44.747992,130.143333,38123,2022-11-12,Tundra
Dream staff,33.339003,145.114008,32315,2026-05-24,Marine
Value bring,-55.331342,-119.971631,38730,2020-10-25,Grassland
Entire mission,-52.527229,-13.005058,56413,2024-10-20,Tundra
Face able,32.965908,-121.339524,78054,2021-03-26,Forest
Statement spring,-26.107059,-99.865508,31119,2018-04-14,Forest
