species,latitude,longitude,population,date,habitat
Part usually,-16.261092,-117.317644,73659,2024-06-28,Freshwater
Night despite,-74.646359,-83.894989,27663,2016-11-29,Forest
Executive stop,3.963148,87.399775,71416,2023-04-13,Wetland
Building pass,-38.029552,91.311381,60976,2025-04-20,Freshwater
Run determine,49.5078,-162.863271,50890,2022-03-26,Urban
See newspaper,76.447975,160.113332,90122,2021-06-22,Wetland
Smile lawyer,88.15053,57.128741,78195,2018-09-20,Marine
Rich hand,-55.636629,-8.957673,89680,2022-05-02,Grassland
Organization hope,79.348728,23.462625,48608,2019-09-17,Freshwater
Several career,-49.841503,-36.050779,20035,2021-07-13,Grassland
Environmental she,-59.64809,142.094546,21111,2021-08-21,Desert
Finish might,50.718374,-175.101058,40241,2025-01-29,Forest
Trouble partner,-20.260824,53.122974,11159,2019-03-01,Marine
Team generation,-10.485319,-177.371222,39272,2023-03-15,Freshwater
Baby media,-75.407747,2.115213,49166,2020-06-30,Urban
Be large,41.22453,167.632949,39152,2024-06-28,Grassland
Room billion,-75.595254,-140.061936,13338,2024-08-22,Desert
Travel race,59.343549,92.578131,23084,2022-06-10,Grassland
First myself,-70.089099,49.839746,73286,2024-11-27,Tundra
Ago possible,-71.952305,51.857439,26288,2024-09-01,Freshwater
Base or,-17.660957,-95.52353,42861,2020-07-31,Desert
Give break,-16.757753,31.555821,54339,2020-08-10,Desert
Great chance,-56.985536,172.011246,24155,2022-08-02,Grassland
True away,56.874915,-16.665633,78607,2021-09-29,Urban
Second truth,56.923741,-45.356016,71523,2025-02-13,Desert
Pick simple,87.650039,-102.471413,13143,2017-02-02,Tundra
Water ahead,-7.664996,109.114869,18336,2026-03-27,Desert
Play music,-24.364109,-89.386237,71189,2020-08-10,Freshwater
Small meeting,-14.891104,-57.277696,7886,2025-03-30,Urban
Day action,-50.46427,165.838115,82444,2023-04-22,Marine
President study,59.285754,102.007111,61657,2022-01-21,Forest
Play wrong,37.515298,-162.563304,49601,2018-06-16,Urban
Fish place,80.688022,-178.269746,71106,2017-02-17,Marine
Political her,-68.020329,-99.48773,67145,2024-04-25,Marine
Color place,-45.915515,89.375481,42695,2022-10-26,Urban
Mean per,-82.067316,-27.430964,67643,2024-11-02,Desert
Finish within,81.673215,69.306889,23657,2023-05-20,Marine
Environmental save,43.571248,-34.661395,73849,2023-01-21,Marine
Thank report,10.406068,-29.91746,56433,2018-04-02,Freshwater
Sign top,-68.838319,33.201059,45490,2020-09-30,Marine
Security fly,-32.502712,137.932411,26136,2024-03-02,Urban
Must interest,-18.687959,-31.759397,51403,2021-04-22,Urban
Dark nearly,70.442714,-44.508484,19041,2022-09-03,Forest
Wrong third,-39.98751,13.806232,2901,2020-10-17,Wetland
Value number,-61.098543,-54.837614,43212,2017-06-20,Grassland
Table popular,83.472861,160.553322,52325,2022-05-25,Marine
Sure author,41.180126,2.867804,45653,2021-06-27,Freshwater
Subject make,-82.303429,-4.031399,52301,2018-11-09,Wetland
Worry produce,15.318469,-83.741299,15442,2023-07-28,Tundra
Past law,38.722376,3.588687,21403,2021-12-09,Urban
Want know,-25.301895,-76.624665,40364,2020-05-25,Urban
Husband for,-55.450073,-124.464629,40369,2019-01-16,Forest
Summer case,-3.935459,61.467991,58398,2018-09-03,Marine
Positive industry,19.531496,-66.098061,80911,2020-01-21,Forest
Red but,67.430046,-150.077153,30633,2019-05-26,Grassland
Brother suffer,12.952894,-26.825592,13417,2026-06-20,Desert
General enjoy,-26.352753,6.164375,33307,2020-04-16,Marine
Already early,4.661166,0.481667,12593,2020-09-02,Grassland
Each start,-71.745983,143.334974,80046,2020-01-10,Marine
Might draw,-15.956076,92.098484,15342,2017-02-03,Marine
Thousand think,-64.984205,141.541463,96490,2025-07-24,Forest
Unit success,67.375914,35.021875,37808,2018-01-13,Marine
Around miss,89.692332,-80.038475,81838,2020-09-08,Marine
Hit action,3.314829,29.73806,95018,2017-08-27,Freshwater
Leg visit,-46.907293,-60.887495,54229,2024-02-29,Wetland
Democratic identify,36.368585,-44.071486,53739,2020-05-05,Freshwater
Could allow,78.394755,-148.042799,68020,2020-10-23,Forest
Protect this,75.589304,28.932299,44902,2018-05-21,Wetland
East now,-37.640225,152.774082,11293,2018-08-26,Desert
Report charge,-11.888353,-150.923816,82107,2023-08-22,Forest
Class industry,87.845206,-54.872711,44915,2019-10-31,Urban
Size each,86.265207,-2.698604,77393,2016-11-13,Grassland
North eat,43.532729,71.321509,28060,2024-12-05,Desert
Listen television,-55.984786,-130.832514,40883,2017-06-19,Freshwater
Everybody step,-11.709732,152.237008,24574,2024-07-07,Marine
Relate song,64.108347,-110.337704,88381,2021-05-02,Tundra
More serve,31.520843,66.277956,80708,2026-02-16,Grassland
Reason prove,83.723506,-102.762345,89806,2018-01-22,Marine
Decision mouth,77.259885,62.759271,75829,2024-05-03,Desert
Stop machine,24.238127,-177.936974,85370,2020-06-16,Grassland
Over despite,-34.656428,-43.051573,64747,2017-11-10,Tundra
Town organization,-85.176188,103.9902,50616,2020-07-11,Marine
Another from,-65.084582,-135.780763,11837,2017-10-31,Wetland
Any continue,-73.779316,63.57401,96457,2019-08-31,Forest
Each war,7.665526,62.650746,6626,2025-09-08,Freshwater
Which debate,76.962504,-177.096515,25297,2016-11-07,Marine
Study half,59.630263,-29.763298,50464,2022-09-02,Marine
Evidence skin,-40.127216,105.331716,33652,2023-12-10,Grassland
Indicate cost,49.328206,-164.95904,42372,2022-08-31,Marine
Sea better,55.394191,-29.153377,79943,2016-08-28,Freshwater
Court seven,64.015492,-134.407987,54551,2024-04-12,Freshwater
Ok smile,-18.475206,-57.187632,52193,2020-04-14,Grassland
Most study,-78.440603,0.063594,50507,2026-03-09,Urban
Of kid,44.247381,90.577756,25388,2023-09-05,Wetland
Five fall,29.183942,-139.216182,94769,2022-04-12,Urban
Party water,-77.798629,152.078858,97654,2025-02-27,Urban
Thing capital,15.57941,-4.522507,92459,2018-01-12,Grassland
Ball series,-83.068706,-162.586042,29475,2018-11-04,Forest
Avoid color,-57.548911,140.972145,2976,2024-03-17,Desert
Discover alone,78.525586,-71.936918,66429,2019-09-02,Wetland
Prevent manage,-41.296643,-46.813523,33731,2018-06-22,Urban
Participant table,31.995284,-163.136697,75958,2022-12-04,Marine
Doctor rate,-82.040312,-172.966503,80848,2019-09-21,Desert
Reach magazine,14.8509,-52.578721,5350,2020-08-11,Desert
Response building,54.759449,-21.18494,59718,2022-09-21,Urban
Citizen drop,-50.322851,148.767377,6205,2022-12-29,Desert
She important,-10.851218,-110.265664,87363,2021-01-19,Desert
View plant,-72.050228,-138.671957,71801,2025-07-12,Freshwater
Remember season,-30.581536,167.456724,36034,2026-06-23,Forest
Mr surface,71.452399,-165.506374,7998,2023-02-01,Wetland
Stay set,-25.438565,160.648517,93077,2021-06-21,Tundra
Ability instead,33.260176,146.649556,67575,2026-01-08,Forest
Major increase,-73.051776,155.887724,17286,2023-10-20,Marine
Leave street,82.258959,-146.097069,36388,2018-01-26,Desert
Work morning,69.546076,-128.687596,94727,2019-07-22,Forest
Decision leg,49.221874,-69.876789,913,2024-02-16,Forest
Want behavior,38.520829,-30.037632,80440,2020-10-02,Tundra
White according,-45.646385,83.194439,28109,2019-03-31,Marine
Still across,-89.948411,108.230538,7687,2024-09-21,Urban
Scientist yeah,-0.129342,-2.36584,55059,2018-10-15,Tundra
South available,-35.571266,-173.826634,34770,2018-02-20,Wetland
Smile product,-4.352491,-72.512682,35500,2026-02-04,Forest
Appear respond,-59.389208,-86.950496,91320,2026-01-11,Forest
Notice Mrs,50.845092,79.403201,10179,2022-11-23,Tundra
Media I,65.255389,88.881144,45915,2021-02-18,Freshwater
Inside these,-37.678679,-8.225243,58687,2018-11-10,Tundra
Series why,34.212275,-158.479219,30773,2016-09-29,Urban
We five,71.509607,-27.439625,79200,2026-07-11,Forest
Could only,43.590578,30.091604,16110,2021-07-05,Freshwater
Security artist,-5.151894,-159.626041,12578,2026-02-09,Freshwater
Choose truth,54.659314,-157.325291,47476,2025-12-25,Wetland
Score blue,72.516162,-7.933704,85710,2022-02-14,Urban
Consider while,67.800689,-152.548537,29432,2018-01-27,Urban
Pick follow,-40.290956,140.721608,12887,2023-01-02,Grassland
Far court,47.565321,-113.392011,58992,2023-11-23,Forest
Free perform,30.54102,153.884263,86838,2022-06-20,Grassland
Black four,70.025803,-103.737577,68195,2019-12-19,Grassland
Like despite,36.485013,-83.02762,37763,2025-12-16,Tundra
Store person,42.712615,165.802142,87950,2018-07-14,Tundra
Better significant,9.420033,67.42971,47638,2023-06-16,Grassland
Particular future,-59.063033,-147.753413,4426,2018-06-01,Desert
Game see,37.3089,-176.175557,48817,2024-03-15,Urban
Month risk,-86.367658,-172.468392,68155,2022-01-26,Desert
Development store,-77.96221,-103.810158,44909,2022-12-24,Marine
Guy believe,-5.241384,-172.433504,48104,2026-01-19,Wetland
Film she,68.368276,167.09826,56223,2024-09-07,Desert
Trial would,26.568226,-53.39172,29161,2023-01-14,Desert
Store PM,-21.341021,-57.24406,42596,2019-12-12,Freshwater
Design federal,-4.426879,61.461918,22026,2019-02-03,Marine
Investment allow,-51.039894,-111.865209,8449,2017-03-23,Tundra
Often in,64.16079,11.937409,61832,2017-04-14,Urban
Decade audience,24.323482,-142.149653,71144,2021-02-23,Wetland
Lay ahead,-59.102536,-83.45168,98811,2020-08-02,Wetland
Attorney party,-39.114533,173.284116,41275,2025-04-24,Freshwater
Along anything,-51.562388,-97.167854,45739,2017-09-10,Forest
World be,-78.85116,-104.272935,38442,2017-10-14,Forest
Our bed,-64.928419,-75.648817,51362,2018-01-26,Tundra
Think avoid,-17.464906,171.637354,67475,2024-10-03,Wetland
Film realize,-26.160322,74.631712,11415,2020-09-12,Wetland
Total must,-85.990604,-2.951696,43356,2017-09-18,Freshwater
Guy American,28.399349,142.574883,82342,2025-08-12,Grassland
Old piece,-7.50907,66.056391,43242,2022-03-16,Tundra
Local sort,2.13939,-64.238869,27442,2023-05-03,Wetland
Our ground,12.24732,21.974655,81317,2016-10-16,Marine
Sound drive,8.837516,169.480695,63047,2018-01-21,Forest
Special win,-37.061235,-39.61808,74494,2022-01-02,Tundra
Baby build,-73.055618,108.426227,89298,2018-02-08,Freshwater
Mind house,53.561132,102.451169,69806,2026-07-11,Wetland
Mean direction,-9.659146,-170.552084,87265,2023-01-08,Tundra
Kitchen technology,28.676676,41.04559,18795,2019-10-23,Marine
Set early,87.376144,21.981318,41810,2017-10-18,Wetland
Minute land,-43.450525,174.021953,80548,2023-07-28,Wetland
That wear,46.993084,142.241688,12815,2022-06-13,Desert
However arm,61.964598,12.223217,90231,2018-11-15,Tundra
Happy share,-38.391054,-61.600366,8911,2020-11-03,Grassland
Choice big,44.074274,169.928837,30151,2018-01-26,Desert
Remember decade,-66.64946,-72.09634,66795,2019-10-10,Wetland
Control protect,33.060368,41.202676,77578,2023-08-14,Desert
Feel full,-10.26309,87.265561,62839,2026-04-14,Urban
Painting television,-49.034073,157.468728,52573,2018-12-29,Freshwater
Hand worry,36.353379,22.35475,38500,2018-02-19,Grassland
Camera nor,14.02186,-11.246368,51691,2025-08-22,Forest
Education nature,54.237667,-154.021075,60570,2019-09-28,Urban
Court soldier,-50.334325,-119.035188,8983,2023-08-02,Wetland
Factor even,-63.065389,-8.218817,14345,2019-12-11,Forest
Traditional quality,51.535807,-165.035446,6208,2021-03-11,Marine
Oil know,-0.669508,-42.19364,3695,2018-10-16,Urban
Call environment,0.589921,24.301577,47964,2023-11-03,Urban
Human science,44.969183,-84.118056,85369,2018-08-16,Wetland
Kid picture,22.089905,-103.908738,89669,2020-04-19,Freshwater
Character away,12.27885,17.98673,73007,2023-09-18,Grassland
Big within,7.069501,26.63358,19920,2021-06-13,Tundra
Item their,-36.962421,-93.491792,93217,2020-04-16,Tundra
Evidence of,-83.209204,176.7053,97928,2024-10-04,Marine
Miss surface,-82.03304,61.938502,28360,2020-10-06,Urban
Night air,76.256748,-91.227544,14915,2022-03-22,Marine
World yeah,-24.206078,-100.314793,9238,2021-07-20,Desert
Short black,-19.211213,8.64867,53070,2016-10-15,Forest
Various deal,66.67232,146.926137,6025,2023-09-15,Grassland
Paper get,-21.109482,19.301436,78756,2021-12-30,Wetland
Store lose,-17.588073,-77.198299,70672,2022-01-01,Urban
Feeling interview,-5.702893,65.403854,56919,2025-04-01,Tundra
Life animal,-60.404353,-53.526255,13363,2020-05-08,Tundra
Remain according,-80.503613,-4.705823,11142,2021-04-29,Urban
Hundred forget,-47.465083,1.249605,56009,2021-09-28,Tundra
Well guy,35.252824,-84.384308,41528,2020-07-10,Marine
Eat page,-44.065546,-160.048703,83826,2019-01-04,Grassland
Land health,-0.373027,-152.754215,53050,2026-01-28,Marine
Expect on,-78.204591,6.380561,9832,2025-04-11,Wetland
And receive,-10.741746,-154.222706,16764,2017-01-21,Marine
Matter significant,47.805344,111.043015,10570,2019-03-06,Tundra
Physical show,-76.138143,-110.28244,6724,2018-08-25,Grassland
Dream parent,9.898304,-139.122626,77158,2019-09-08,Forest
Discuss service,-61.124189,-149.320521,18023,2024-05-03,Tundra
Simple start,43.879444,-103.402455,96067,2024-07-22,Urban
American task,-87.515104,55.81163,56734,2019-08-06,Grassland
People economy,-13.387706,-33.220944,78521,2016-07-24,Urban
Weight success,-30.167044,-63.777529,91017,2023-10-27,Forest
Per party,-38.326009,-169.907826,57012,2025-08-31,Forest
Different light,6.214916,-176.880829,51362,2018-10-11,Tundra
Rather leave,-77.113008,-48.764936,54896,2021-06-26,Tundra
Guy network,-45.865515,-27.449244,50879,2019-01-28,Desert
Vote event,6.456902,-130.490241,43195,2023-02-08,Wetland
Question rest,-68.172158,-74.476079,6992,2022-08-02,Marine
Call none,-87.37529,87.881372,92849,2023-10-07,Urban
Move choose,35.243411,-142.941661,40827,2023-03-31,Grassland
Way important,-37.886436,-23.384475,12195,2023-03-20,Tundra
Might series,-5.345087,-121.756787,52566,2021-05-12,Tundra
Long others,-3.806591,179.21763,88805,2024-10-05,Forest
Way born,42.548114,-58.322241,26800,2021-05-13,Wetland
Myself up,13.367237,79.946164,26667,2025-02-22,Forest
Though manage,-81.278375,61.539733,94428,2023-04-09,Desert
Some real,-5.457182,17.648937,95835,2019-12-05,Urban
Mind way,77.040147,-66.916992,4419,2018-08-03,Freshwater
Entire fall,-38.929274,5.122627,54636,2025-11-27,Grassland
Rule performance,66.920167,-7.404806,21132,2025-01-12,Forest
Simply effect,47.451802,157.251541,24830,2020-09-07,Wetland
Share indicate,-64.109026,-167.74838,65603,2019-02-04,Grassland
Resource show,-2.683392,-163.612161,85202,2018-09-18,Urban
Realize trouble,28.338683,-106.234728,43821,2023-05-12,Tundra
Clear unit,-2.965815,-66.631271,58007,2022-05-21,Marine
Drive subject,38.56307,-66.923412,33907,2022-07-08,Tundra
Might structure,37.972644,-179.756319,43759,2024-09-25,Freshwater
Alone raise,45.037247,-128.053851,3292,2018-04-02,Tundra
Crime event,-0.182156,31.177531,13199,2021-07-26,Forest
Someone century,1.049197,-144.394667,35232,2025-06-25,Wetland
Blue money,-41.027997,46.133104,22772,2025-04-01,Marine
Rise action,-46.431426,48.491328,41086,2022-05-13,Forest
Produce send,-14.606691,-81.033341,1749,2020-05-06,Grassland
Want space,74.296122,-101.916952,68289,2018-01-08,Tundra
Especially Democrat,45.095565,-17.779555,13923,2025-10-22,Marine
Rock media,-56.456528,-111.9437,7902,2017-03-03,Forest
Mr lay,75.830333,-162.065115,10711,2019-01-18,Desert
Society chance,-59.263343,-94.456379,29126,2019-09-27,Desert
Fly city,75.90695,-56.79187,44791,2024-04-14,Wetland
Send building,73.648067,-96.564616,50861,2021-07-12,Grassland
Step style,63.933522,-106.934786,13001,2019-12-14,Grassland
Same then,51.437762,21.964457,59786,2021-01-29,Wetland
Similar account,-37.420108,-87.021814,54074,2023-09-11,Grassland
Hand hold,-25.967143,-77.066218,81236,2024-11-22,Wetland
President design,-30.943691,113.866081,71826,2019-03-05,Freshwater
Citizen natural,76.484646,47.442883,53086,2024-12-24,Marine
Movie population,72.43895,146.101456,40670,2021-10-07,Wetland
Data government,30.270561,26.045664,55285,2018-07-11,Freshwater
Present write,54.024255,108.499825,55218,2019-03-08,Marine
People still,49.52977,22.763157,35076,2016-12-24,Grassland
Million state,47.776684,-15.026798,92991,2017-01-21,Urban
Specific much,-22.517232,109.088959,95978,2025-05-01,Freshwater
Government before,-33.653484,-28.306908,6451,2022-12-02,Freshwater
Drive people,-84.514088,-161.405307,69939,2026-02-18,Marine
Check stay,73.976184,2.786414,44315,2023-11-27,Grassland
Color author,60.485937,58.371403,15574,2025-02-23,Urban
Race fact,-84.964386,7.594514,1216,2025-02-04,Freshwater
Firm eye,-60.877135,173.340637,9211,2019-05-27,Grassland
Sister edge,49.931615,-63.317548,57555,2024-03-09,Grassland
Either yet,-77.384992,-131.411818,45645,2021-01-25,Freshwater
Mind trouble,-40.695143,-20.872189,63105,2025-01-15,Grassland
Site affect,0.069469,2.486511,7814,2024-06-21,Marine
Fact country,89.853671,-49.927866,34713,2016-08-25,Tundra
School idea,29.406274,62.882898,25376,2019-07-07,Desert
Successful strategy,86.895539,98.155464,84763,2019-12-29,Marine
Gas plan,-23.505269,94.987821,28425,2022-01-09,Forest
Level my,68.751447,118.289259,37386,2019-02-26,Desert
Response million,-70.814541,162.294002,24137,2021-11-28,Urban
Almost establish,-56.687207,-48.818476,36662,2024-12-14,Marine
Newspaper happen,19.466212,-107.959389,23579,2020-04-05,Forest
Who research,63.839903,-54.565518,2125,2019-11-24,Wetland
Somebody management,-0.107741,-61.756666,34967,2024-03-15,Forest
Which require,-75.479906,-179.035365,48293,2021-07-05,Wetland
Leave marriage,54.259502,-105.82645,52649,2020-03-26,Wetland
Say set,85.483245,163.279679,26437,2017-10-30,Freshwater
Skill little,-61.59865,152.603781,30028,2018-12-21,Wetland
Art chair,41.234182,63.222699,47506,2017-01-03,Marine
South else,-72.327217,55.487629,14227,2024-11-07,Freshwater
Play hold,-84.170977,-159.606522,76873,2021-09-17,Freshwater
Hope pressure,-77.963406,122.72631,4341,2020-02-01,Forest
Contain floor,84.782929,173.598892,8981,2023-05-09,Marine
Billion special,-41.890348,166.344836,86422,2026-04-19,Tundra
Amount by,-35.925865,72.992937,16130,2024-06-23,Urban
Mention property,-89.76216,-126.140652,45138,2018-04-09,Wetland
Picture hold,47.261784,-22.080155,15595,2025-03-27,Wetland
Picture news,-62.897754,-45.223372,70448,2024-02-25,Desert
Property thousand,20.020054,-111.176994,6411,2024-01-17,Marine
We program,56.098665,-130.031105,42862,2021-11-09,Grassland
Spend station,-71.952493,-99.500766,34791,2017-01-28,Forest
Modern exactly,-34.463583,118.097,17556,2025-01-14,Desert
Save week,-18.968922,148.707915,46414,2022-03-26,Desert
Dark everyone,69.612238,30.317427,70836,2023-10-05,Forest
Father all,71.552178,-25.546007,33516,2020-11-13,Desert
Century stand,-21.316153,-140.325859,79299,2021-03-12,Forest
Bag sister,82.112034,-64.816038,39098,2025-12-23,Grassland
Another close,-4.17977,-28.046264,40857,2025-09-08,Grassland
Painting west,13.677567,-101.794324,66987,2020-05-13,Grassland
Identify skill,22.837367,155.799615,2355,2018-07-13,Tundra
Food case,25.44916,-67.583882,62164,2016-12-07,Wetland
Act small,84.986066,-125.370314,37731,2020-09-03,Urban
Base often,73.575642,54.016473,94734,2018-03-01,Forest
Traditional interesting,7.987784,145.864379,26741,2017-05-08,Freshwater
Fish single,85.065287,122.470026,97799,2026-07-17,Desert
Food hot,-20.001492,-91.664127,60686,2019-12-03,Wetland
Floor small,-3.056772,109.019144,85700,2016-09-25,Forest
Myself source,5.33671,-168.574879,63329,2022-04-27,Grassland
Recognize only,71.568283,-155.11533,69660,2017-04-08,Marine
Continue model,-17.773711,-71.835264,75040,2016-10-30,Grassland
Lose to,-59.037493,156.688632,17139,2019-11-26,Marine
Exactly follow,33.613904,159.500329,81448,2024-06-01,Tundra
Consider institution,12.650302,-72.619929,30829,2022-10-19,Freshwater
Civil into,-80.711394,-129.613818,92724,2019-11-29,Freshwater
Person represent,12.288776,179.14887,40714,2022-02-16,Wetland
Direction single,69.66374,-106.794256,68808,2025-07-01,Grassland
Simple game,77.016451,86.885121,96076,2022-08-28,Tundra
College huge,55.63767,59.111608,16646,2021-04-14,Marine
Real tend,-55.729174,-104.306049,87561,2019-03-06,Urban
Write former,-47.978238,69.78096,51698,2021-10-30,Tundra
Like on,-53.148956,80.961789,94083,2022-12-18,Tundra
Discover third,44.576422,-140.554876,85115,2020-05-22,Urban
Parent material,-29.938441,-12.766756,27810,2022-08-13,Marine
School generation,1.74251,-71.250595,85916,2018-10-20,Grassland
Check how,35.26195,151.818741,28529,2019-05-25,Tundra
Wall nature,81.171682,137.068244,39941,2024-10-25,Urban
Wide sometimes,49.091891,-71.113477,81289,2023-09-02,Marine
And act,77.648303,-132.037782,18034,2017-12-14,Marine
During great,-39.10517,147.129392,70453,2025-02-01,Urban
Memory place,-18.731438,160.382135,65194,2024-08-10,Freshwater
Loss organization,26.169553,103.590975,94961,2022-09-21,Urban
You most,-19.145949,55.782341,32665,2017-09-26,Tundra
With stop,74.384384,160.372723,2193,2022-11-05,Desert
Music build,22.494901,123.645287,95147,2020-01-23,Urban
Skill discuss,29.669962,-162.318137,95098,2025-05-20,Grassland
Still professor,-65.871038,87.917513,89794,2024-09-04,Desert
South southern,7.390292,125.543675,39004,2016-12-14,Tundra
Box hope,-22.966674,-174.798062,948,2020-08-18,Marine
Scene war,72.586638,92.618406,82504,2021-05-26,Desert
Board north,47.699123,-177.265264,44493,2021-11-30,Forest
Decade study,-26.048373,-90.169948,89083,2023-10-28,Freshwater
Hot process,71.140217,-29.374877,94482,2022-11-09,Marine
Bring difficult,-67.586708,100.043692,16408,2025-11-08,Grassland
Brother less,7.222361,-40.654103,70154,2016-09-21,Grassland
Better smile,-7.193849,-175.50816,80963,2021-05-08,Grassland
Since debate,-7.479193,62.244375,88785,2024-08-12,Wetland
High soon,43.129268,-112.008427,57831,2017-03-06,Grassland
Approach feeling,66.839588,-137.701377,27063,2018-01-05,Forest
How occur,26.898358,30.956206,83221,2019-11-02,Tundra
Far visit,32.109842,65.13253,18563,2020-05-23,Grassland
Remember across,58.62855,17.649275,35477,2023-06-10,Desert
Activity form,48.065314,-92.737834,9040,2017-06-09,Tundra
Shoulder once,75.952041,61.726377,19159,2024-10-09,Forest
Republican player,-68.743276,2.32834,63972,2024-09-15,Marine
Region various,-25.357479,-179.142645,82916,2024-10-12,Freshwater
Whatever base,-57.726674,11.395623,62750,2020-11-03,Desert
Quite firm,48.317326,-11.782015,10161,2025-07-19,Wetland
Step class,26.574797,142.584549,6490,2024-06-02,Freshwater
Network table,-54.171024,120.735847,28348,2020-11-28,Desert
Organization history,79.37993,58.571345,76287,2020-12-13,Forest
Two wear,-38.854473,-11.011086,15588,2022-08-07,Freshwater
Window leader,32.720011,-104.195985,61336,2025-11-17,Desert
Half but,54.144923,121.924681,83239,2025-10-28,Grassland
Than key,-64.42176,-101.597227,77258,2021-10-17,Freshwater
American bring,-26.162524,7.402767,1654,2023-01-03,Tundra
Total north,84.445779,32.957129,33695,2019-09-03,Urban
Culture wear,-16.601916,-134.735953,85053,2023-09-03,Grassland
Free care,-57.412075,49.508841,73858,2022-12-06,Forest
Word administration,-72.733644,-179.439834,90189,2022-11-23,Forest
American age,-51.292463,-126.886687,62626,2021-12-24,Marine
Stay film,77.927319,-55.930039,87137,2022-05-23,Wetland
Always open,-45.733964,-145.346261,68960,2019-02-24,Tundra
Author price,24.028428,-123.003659,58628,2026-04-22,Marine
Manage account,13.478267,122.863841,43528,2023-05-03,Tundra
Play despite,25.671493,-157.301508,61764,2019-07-13,Wetland
Piece quickly,40.147307,154.465357,79127,2023-03-28,Urban
Vote first,-75.02389,-93.51201,14812,2018-02-08,Urban
His them,-57.61733,73.075626,65291,2023-08-27,Freshwater
Stop huge,22.538553,15.680582,57591,2021-01-31,Forest
Ground resource,13.173636,62.327182,47258,2022-11-25,Marine
Although perform,56.836328,-47.333076,61092,2017-07-31,Urban
Long job,54.747131,-145.807535,48652,2026-07-21,Forest
Middle gun,82.91894,-28.235233,23712,2025-07-05,Freshwater
Resource support,-59.627578,-35.353234,56808,2023-04-09,Forest
Traditional edge,85.197936,-163.43051,42411,2020-12-24,Forest
Alone artist,-1.260492,173.81023,34563,2021-05-03,Forest
Believe provide,49.243581,-35.111731,89111,2026-05-04,Urban
Always so,-4.656593,11.369118,73339,2017-12-25,Tundra
Girl TV,61.183409,-73.870852,38241,2020-09-25,Forest
Myself next,-4.280015,-35.40858,61262,2022-10-10,Grassland
Much take,-21.10687,-124.587425,96421,2020-03-30,Forest
Thought quite,-86.92069,-51.155132,11243,2018-05-18,Wetland
Need ok,88.730449,22.008149,88101,2023-02-21,Desert
Study might,69.388655,74.906242,97719,2026-01-10,Urban
Pressure street,10.502209,-4.02041,67274,2022-07-30,Urban
Product represent,28.254644,-153.488671,66297,2017-09-25,Wetland
Certain center,54.821148,16.50028,10604,2016-08-22,Tundra
Give population,72.407168,173.279577,73809,2021-04-07,Tundra
View wind,26.249875,-177.347645,41964,2021-01-06,Marine
Develop sister,-22.755879,35.377191,33693,2017-12-04,Desert
Real theory,35.403693,15.301655,71706,2018-05-09,Desert
Modern recently,35.485777,76.443512,28622,2023-01-23,Desert
I race,4.902859,-36.556562,33996,2026-06-25,Marine
One source,52.627339,179.837748,87883,2025-05-12,Tundra
Wall break,2.412496,-35.391919,97805,2020-05-08,Marine
