species,latitude,longitude,population,date,habitat
Evidence create,13.916504,-164.251976,9393,2023-06-20,Desert
Born foreign,-14.171565,3.35662,43931,2024-04-23,Tundra
Turn responsibility,-36.926879,-65.015931,5533,2017-02-07,Urban
Position cup,25.655206,155.490443,89606,2016-11-30,Urban
State heart,10.388011,-77.909706,77695,2017-02-16,Forest
Describe computer,-38.387941,154.729745,66627,2019-04-26,Desert
Parent meet,-71.587488,-96.3052,65490,2018-01-26,Forest
Guess seven,22.18475,-15.756093,59347,2026-06-07,Freshwater
Story cup,-60.94712,103.767024,18095,2022-04-12,Tundra
Want catch,7.215607,-153.044585,52901,2020-11-25,Desert
Include although,-0.271855,20.941936,98630,2018-09-01,Marine
Value summer,45.638484,116.922438,85229,2021-05-29,Desert
Everybody near,2.796349,141.89821,36273,2017-05-28,Grassland
Star trip,-36.693847,-84.628682,13043,2026-02-15,Wetland
Property manager,38.050625,-51.256955,5098,2016-10-16,Marine
Easy investment,42.149204,-153.620027,62981,2020-01-26,Grassland
Leg term,70.60979,-120.268281,23003,2023-03-08,Urban
Lead another,-55.881299,-62.767939,19258,2025-05-09,Freshwater
Product easy,-38.014469,-64.289065,97353,2025-01-02,Desert
Style avoid,33.23562,-26.109524,93306,2019-11-18,Urban
Threat fine,-50.773821,-17.583387,33259,2022-08-13,Tundra
We still,84.622846,78.830767,11779,2025-12-31,Urban
Know investment,-34.79092,-155.451054,32071,2024-07-14,Tundra
Realize more,-75.199709,-61.359166,46590,2024-02-19,Marine
Area question,-20.251108,-60.281105,61714,2021-12-31,Urban
Kid manager,-64.145545,-129.400414,65713,2019-04-10,Forest
Conference method,25.757945,-140.670577,66329,2024-07-13,Marine
Decision child,-60.307699,50.306785,97396,2025-05-02,Grassland
Yard try,22.65089,96.869755,95522,2020-05-10,Marine
Result far,89.48665,105.273068,98068,2021-02-22,Freshwater
Site treat,70.864907,-118.266882,68382,2020-05-11,Grassland
Country tough,25.597217,95.516264,69143,2022-09-07,Marine
Indeed indeed,-60.515979,70.442321,13317,2019-04-01,Tundra
None can,7.316117,-90.282747,82407,2021-06-14,Wetland
Third card,34.077067,-129.552462,69376,2026-05-11,Urban
Floor each,38.77907,105.185014,97448,2021-09-28,Freshwater
Character last,-59.905423,86.644869,47064,2021-05-25,Urban
Person between,19.691312,37.661227,13010,2021-08-01,Forest
Attention another,85.730688,-167.70021,59448,2021-12-30,Forest
Different century,-65.944383,-172.786832,35041,2018-12-28,Grassland
Policy suffer,40.030361,121.533995,60682,2019-09-01,Grassland
None kid,85.349365,-91.405769,33260,2026-07-14,Urban
Especially social,-51.638844,23.528979,55735,2021-06-06,Wetland
Show future,54.535671,10.82191,93788,2021-12-17,Tundra
Book man,51.057413,127.099107,10532,2022-06-24,Desert
Walk value,-22.106202,76.031748,66401,2021-12-07,Forest
Sense wife,-0.073051,119.0302,80428,2016-08-06,Marine
Short pretty,-66.992484,154.751555,20847,2020-11-21,Freshwater
How early,-88.29898,-145.47732,92086,2019-12-16,Freshwater
Member pull,22.432821,-77.857948,27675,2020-12-09,Forest
Option both,-80.970206,22.310613,52186,2026-03-14,Desert
Speech data,70.874846,-114.297247,64558,2021-05-13,Wetland
Pm serious,13.125257,-168.536954,18635,2018-07-29,Wetland
Room administration,52.198521,27.656434,81496,2019-03-05,Desert
Real something,3.136653,-27.685656,42321,2019-03-14,Wetland
Consider tough,41.394976,120.574685,9871,2022-12-30,Grassland
Leg short,50.244788,-3.099538,48910,2022-05-15,Marine
Could image,73.655327,-42.288408,85365,2018-05-03,Marine
Personal activity,50.294459,-31.915398,82854,2023-05-05,Freshwater
Sing attention,83.339376,-150.620167,3609,2017-03-08,Forest
Discussion officer,25.751038,-87.49508,53955,2025-03-25,Forest
Fish party,86.179726,94.513552,50417,2025-11-05,Forest
Decision news,-19.184384,37.384318,80418,2017-09-24,Desert
Turn gun,50.651622,107.897343,18315,2021-07-08,Freshwater
Raise very,51.40069,-157.968578,69001,2024-11-25,Urban
Very crime,-18.743758,-96.922724,26975,2025-02-11,Urban
Decide remember,60.864645,-100.441449,85801,2025-12-19,Wetland
Matter at,32.062541,-168.092216,84588,2023-11-03,Wetland
Face body,73.302107,83.397505,35428,2024-05-13,Wetland
General third,-38.042919,62.896718,8099,2017-09-05,Grassland
Throughout half,-26.91843,-84.71064,92508,2021-06-29,Freshwater
Thousand morning,11.429786,-176.969166,63207,2020-08-24,Desert
Within president,-57.595337,15.595946,60080,2019-06-24,Freshwater
Often you,-3.617009,-99.096546,96639,2026-01-03,Desert
Likely community,-89.138952,-46.985054,46381,2018-12-23,Desert
Stage Mrs,47.15463,100.745811,56456,2023-06-27,Freshwater
Serious make,-72.947743,-31.856733,27776,2023-12-23,Tundra
Case hear,-56.69378,-68.393646,3077,2018-01-19,Tundra
Southern common,2.04159,142.771624,79632,2020-05-14,Grassland
Ok base,31.274484,177.953989,52321,2023-03-20,Freshwater
Fast truth,-71.751404,-85.022908,94548,2020-03-29,Urban
Specific summer,-67.682018,-44.331293,56618,2025-09-29,Tundra
Reveal state,-43.565728,-124.533815,93868,2019-09-09,Desert
Myself important,19.89387,-166.510633,68742,2022-11-21,Wetland
Possible great,0.564773,75.606046,95985,2017-01-07,Freshwater
Focus song,-84.391988,89.870454,97044,2024-02-08,Wetland
Sign door,40.887128,115.803634,94333,2026-01-24,Marine
Kitchen condition,72.974305,-60.685193,44785,2021-09-19,Tundra
Know sell,-19.507781,54.26535,62723,2025-11-23,Urban
A truth,56.62545,146.930042,46861,2024-08-02,Desert
Program third,44.207041,-114.664231,12033,2023-10-21,Forest
Situation answer,-85.521033,-144.740005,61980,2024-12-05,Forest
Rest audience,85.19554,-12.983242,30579,2017-10-17,Forest
Him say,24.041526,-161.782933,5190,2019-11-22,Desert
Trade forget,-76.000698,158.489973,9585,2020-02-28,Desert
Community per,28.447306,62.248267,13420,2023-10-05,Desert
According break,-32.871433,6.63475,98965,2020-04-13,Desert
Have rule,-89.982982,-148.049849,17221,2025-11-23,Urban
Third wonder,89.370574,-105.092526,97172,2023-02-26,Desert
Research end,-23.931287,122.113617,34327,2017-12-18,Freshwater
Air them,77.427154,-10.403712,90494,2022-09-26,Forest
Rule until,-71.187863,14.486117,62452,2023-11-21,Desert
Bit may,80.714679,-121.066165,29621,2017-05-12,Desert
Good yard,31.334871,-88.744595,34383,2018-12-23,Marine
Even board,42.965879,15.572441,84320,2017-02-25,Tundra
Young president,37.372341,-177.840571,23819,2021-07-05,Marine
Change week,-71.096253,-40.282424,13923,2023-06-15,Wetland
Phone mother,51.367048,3.498036,30848,2020-11-02,Tundra
Southern rest,29.390351,-70.821921,12002,2020-03-15,Freshwater
Might attention,54.392042,-127.487581,11277,2017-11-06,Urban
Policy soon,-83.726631,-6.527398,53837,2022-11-25,Forest
Parent official,3.678883,132.688481,33852,2025-09-19,Wetland
Wife chair,18.655791,-36.472533,61165,2016-08-19,Urban
Central would,24.935924,33.329778,41051,2024-01-03,Marine
Throughout then,-40.261356,44.553604,80967,2017-08-02,Forest
Career loss,-7.442399,155.256314,40665,2022-10-15,Marine
Write force,84.602908,-21.09291,20463,2025-01-31,Wetland
None image,24.985169,163.485415,75453,2025-07-30,Wetland
Each get,37.013173,165.234796,23910,2025-12-11,Grassland
Through food,-4.468809,-40.311644,87716,2019-10-13,Tundra
Western upon,54.430675,-64.402296,48792,2018-03-09,Forest
Hot environmental,-74.111111,73.070421,17420,2018-12-14,Forest
Spring raise,-12.987666,-44.145264,14801,2021-07-23,Desert
Wish them,-20.981969,-19.350486,22061,2024-05-15,Forest
Like financial,66.294674,-17.565784,20406,2024-07-14,Grassland
Truth television,-83.678362,-123.399096,18865,2022-11-01,Wetland
Almost lawyer,85.327066,-70.175031,94938,2026-03-07,Wetland
Some new,-37.56496,-59.869177,36319,2018-10-10,Forest
Court follow,24.366587,-92.608934,16564,2025-10-27,Grassland
Company speech,-37.153582,39.158907,2211,2024-03-03,Forest
Third party,10.968113,-93.161703,90712,2024-03-09,Forest
Speak contain,-3.180395,-14.92256,88971,2023-09-24,Freshwater
Herself finish,44.69223,91.236831,53225,2019-06-02,Desert
Election wife,88.048132,166.566583,83267,2026-05-25,Marine
Hot reach,31.513126,-179.275108,29464,2017-03-24,Tundra
Particular hotel,44.751218,91.483374,4108,2024-05-19,Forest
Activity bank,13.772669,-156.797266,67177,2025-09-02,Marine
Wind the,-78.088893,-12.940479,80468,2016-07-18,Urban
Plant house,-5.172728,-115.961229,29344,2018-08-09,Freshwater
Several bill,-21.015417,-154.540118,6890,2023-03-21,Freshwater
Citizen or,-13.596948,26.827911,85602,2020-11-13,Grassland
Movement head,38.176769,35.59256,90504,2021-05-28,Forest
News show,-9.251745,130.611779,48935,2017-07-03,Tundra
Special hope,-64.851668,-62.040028,75678,2017-06-29,Desert
Manager argue,84.301606,132.491195,82411,2017-07-14,Desert
Market attention,-74.349156,-52.127142,21378,2016-10-23,Grassland
Beat chance,-74.737564,149.798354,59949,2023-10-02,Marine
Last which,-51.587911,-46.962467,57654,2022-08-08,Forest
Century they,48.09571,74.874083,34659,2017-12-02,Forest
Alone opportunity,19.578191,-74.606281,75875,2021-01-24,Urban
Cause reduce,-32.656441,-63.095167,89581,2026-03-31,Urban
Mr nation,-9.750613,179.648088,73693,2020-06-09,Grassland
Popular site,-29.503818,140.170383,43063,2017-07-02,Desert
Article white,32.138932,125.213731,11275,2017-11-06,Urban
Large specific,-69.938177,105.021282,15316,2017-07-02,Marine
Perform theory,61.502305,-0.511721,10810,2017-12-24,Desert
Interview hard,-68.90554,34.999853,82029,2024-06-12,Grassland
Shake citizen,-28.174098,122.654596,43572,2018-10-04,Desert
Wide certainly,-84.786029,87.479195,31007,2024-03-12,Grassland
Support thought,21.077227,-169.132208,45901,2021-09-14,Desert
Every guess,58.65492,77.433951,49835,2024-03-10,Desert
Candidate stand,35.657364,-116.038817,94696,2023-12-25,Marine
Add statement,-62.278611,118.382775,42632,2017-07-03,Tundra
Stage central,2.871267,-1.407236,63724,2020-12-10,Forest
Clearly condition,10.320723,-69.671674,62080,2021-08-08,Marine
Policy begin,25.492339,-54.259965,53044,2021-03-01,Forest
Why writer,73.550115,-177.25658,52631,2020-06-09,Tundra
Remember bad,-55.622685,-127.231951,3460,2024-02-25,Desert
Forward simply,47.199353,102.803802,53831,2016-12-21,Marine
Benefit together,-72.619345,147.923568,79921,2023-03-17,Marine
Management individual,70.742668,-134.046533,46653,2024-06-18,Freshwater
Week central,41.112202,-40.533973,85499,2026-06-04,Freshwater
Stay church,-42.352401,117.867825,65816,2025-08-13,Desert
Sure risk,-31.033411,-135.33067,95453,2022-08-11,Marine
Question single,58.041032,155.624394,4196,2016-11-20,Wetland
Truth rise,-62.566349,-37.024192,41130,2025-10-17,Grassland
Trip provide,-49.754519,166.117031,87557,2019-10-05,Tundra
Low international,82.224782,21.760364,61838,2022-08-18,Urban
Interesting traditional,0.52001,-59.56529,93990,2016-09-05,Forest
Specific teacher,-46.285042,78.196223,62241,2022-09-13,Urban
Green however,61.345874,-167.194406,16466,2026-04-19,Urban
Hot including,-55.949588,142.566898,15704,2022-01-17,Tundra
Newspaper woman,-42.603738,-120.102065,91686,2021-05-05,Grassland
Process something,32.321698,-159.052795,12917,2017-10-30,Grassland
Give course,-15.159423,-91.46915,87639,2021-04-27,Freshwater
Apply policy,71.260638,-85.933379,58207,2017-07-12,Grassland
Turn politics,64.726347,94.886953,35319,2022-05-26,Urban
Collection church,0.652172,-12.292255,5121,2018-09-17,Desert
Participant most,-64.684403,-142.679264,41618,2016-10-02,Desert
Black forget,-45.344988,-159.850783,24521,2026-02-03,Tundra
Health deal,30.029219,153.088379,84093,2019-03-14,Grassland
Upon bring,-86.109688,151.768282,95929,2021-08-15,Wetland
Republican great,-56.697134,163.608852,90494,2020-02-21,Wetland
Candidate report,44.199007,87.674378,19223,2025-04-01,Wetland
Citizen gun,-63.246866,54.1552,49636,2016-11-10,Marine
Position radio,73.738553,-78.748794,75157,2022-03-29,Desert
Total option,38.154242,-100.486226,5585,2021-03-23,Tundra
Account whose,-74.639128,84.660637,33715,2023-06-29,Marine
Close must,50.679145,-178.172498,41460,2024-08-27,Wetland
Everyone prove,-55.151607,-48.811989,22478,2019-08-19,Desert
Which movement,87.223377,154.815984,53916,2020-07-01,Tundra
Test election,68.363536,-152.204169,99344,2022-02-15,Tundra
Certain executive,-9.088553,84.796671,22916,2023-01-05,Urban
Billion later,-38.816955,-87.134834,56053,2021-08-11,Forest
Improve resource,53.417401,22.45802,5148,2016-12-28,Forest
Southern husband,-60.975734,-35.851761,67438,2018-12-27,Marine
We miss,-45.784227,-96.624026,82074,2021-02-07,Freshwater
Decision here,86.483306,-142.982044,74757,2017-04-11,Freshwater
Skill dinner,5.9148,14.960831,42661,2021-12-30,Wetland
Word concern,-32.322993,57.376492,69541,2026-07-10,Marine
Plant discuss,86.204936,-134.038704,8343,2025-08-09,Marine
Lay necessary,83.163219,7.922238,8145,2021-02-26,Grassland
Mind member,-34.571042,-124.307219,47175,2022-11-29,Marine
Again list,81.785543,72.468123,88244,2019-06-22,Grassland
Play hand,-58.20604,-73.8533,54668,2020-06-10,Freshwater
Find fight,29.672733,135.424511,40602,2026-01-14,Grassland
Hotel information,-57.456177,40.33887,2520,2019-10-25,Desert
It positive,-55.26879,83.125424,7072,2020-09-22,Freshwater
Win end,-42.780207,-17.246983,99189,2022-07-05,Tundra
Heart security,-42.388363,-66.456729,83201,2018-06-08,Urban
Second truth,-28.192113,-44.532557,78757,2021-08-14,Urban
Mean or,-61.595318,35.88508,12396,2024-06-24,Forest
Security anyone,6.551348,26.737892,1200,2023-02-24,Wetland
City environment,-53.218228,101.638903,1872,2020-07-30,Freshwater
Personal eight,-73.206582,-101.908019,73334,2022-08-06,Urban
Clearly wall,85.69454,85.910886,44420,2026-01-14,Grassland
So even,73.1149,95.076027,79596,2022-07-20,Tundra
Test career,66.061711,-74.334118,30149,2020-01-15,Marine
Federal scene,88.882856,123.21989,49450,2023-06-06,Marine
Through data,86.475942,-91.214936,22258,2024-12-23,Tundra
Think country,53.34323,82.067663,97102,2024-07-09,Urban
Very activity,-15.286755,157.42243,21761,2017-04-19,Grassland
Pretty miss,56.547575,58.147722,98223,2024-06-24,Desert
Within business,46.362818,-55.307948,13236,2023-07-16,Tundra
Determine machine,26.778333,-54.346182,58687,2019-05-31,Freshwater
Style live,-87.742225,-19.333309,97635,2023-09-11,Desert
Across visit,86.149733,29.637761,13489,2017-09-23,Tundra
Car certain,-37.681309,40.0432,35956,2020-05-05,Freshwater
Them indeed,-53.929889,62.617921,90701,2020-07-01,Urban
Kitchen any,65.266637,103.562915,7069,2023-05-03,Desert
Newspaper offer,-56.525732,137.658374,22902,2024-06-12,Forest
Here say,-72.545391,140.117319,23383,2019-10-31,Wetland
Represent either,85.899837,-122.27114,38635,2018-10-06,Tundra
Eye role,24.282885,-51.630542,87761,2018-12-22,Freshwater
Business eat,49.847954,18.828955,37801,2022-06-05,Marine
Evening add,-48.30607,16.87265,53220,2019-07-12,Freshwater
Lead center,-3.847844,108.215103,279,2019-03-22,Grassland
Open resource,78.643924,76.176735,64709,2020-03-20,Freshwater
Discuss make,59.995967,37.546229,49740,2020-09-25,Grassland
Occur money,25.503248,166.154978,54809,2025-03-25,Marine
None listen,-11.211227,153.716687,24334,2016-10-25,Wetland
Yourself natural,1.031092,-175.707231,43639,2022-03-16,Wetland
Real because,-9.346701,-28.294946,58632,2024-08-20,Forest
Mouth candidate,-86.510921,131.280921,80384,2021-06-25,Freshwater
Item form,39.715316,-84.891329,97673,2019-05-21,Desert
Gas field,35.215483,168.436096,64589,2022-07-06,Grassland
Brother morning,15.950273,-76.146829,39087,2025-07-25,Desert
Data head,27.96501,128.752282,14233,2021-02-05,Tundra
More share,-65.719209,-117.542537,57282,2021-06-08,Grassland
Finally camera,31.4163,-48.294249,1439,2026-04-15,Urban
Activity couple,14.622729,-7.643553,76644,2020-09-17,Tundra
Character image,49.656428,-43.539022,36393,2026-05-05,Tundra
Agreement than,51.550784,15.513709,74327,2018-04-27,Tundra
Everything themselves,10.712786,-95.874611,46729,2024-02-22,Grassland
Woman pattern,-38.336749,-37.483268,18769,2018-12-02,Grassland
Late contain,32.341595,106.624969,94513,2018-08-18,Grassland
Begin there,-1.658259,-138.882175,68973,2017-06-04,Urban
Modern fall,-84.334186,85.42339,75330,2018-08-22,Urban
Assume night,-44.495219,-49.250188,26810,2022-08-25,Urban
Do man,-58.896315,68.498713,87615,2024-11-23,Marine
Above return,-49.353515,26.098731,77855,2026-01-17,Urban
Too together,84.571999,-66.528402,32266,2019-09-05,Forest
Debate step,-8.386532,-34.065115,91889,2023-03-09,Grassland
Court break,-13.48311,-76.864625,33392,2023-01-19,Tundra
Beat fly,70.448454,-44.710661,20280,2020-02-13,Urban
Than still,13.709867,144.554152,88958,2018-01-31,Freshwater
Everybody factor,-70.724587,-61.164172,239,2016-09-11,Forest
Final set,-54.165274,76.991013,41663,2020-09-23,Tundra
Note southern,10.220909,-33.866043,19868,2017-11-28,Marine
Likely hundred,-89.826261,-104.138866,94818,2020-08-10,Tundra
Range event,-10.17059,-24.978603,69355,2024-06-16,Desert
Do many,66.492117,-168.076868,68798,2020-06-04,Urban
Whole candidate,7.979259,-178.420176,20025,2016-12-13,Forest
Front senior,-51.194736,38.523614,29895,2018-07-03,Grassland
Many people,-51.199014,-10.702579,54093,2022-03-24,Desert
Friend pick,77.179364,-81.889607,10835,2024-02-05,Marine
Eye him,-1.525827,158.082087,47752,2024-01-11,Marine
Role open,-22.978543,88.267849,8831,2026-05-08,Tundra
Good major,-61.288775,155.203325,28299,2019-02-26,Marine
Respond prevent,-43.175402,127.934548,87187,2025-09-07,Freshwater
Magazine training,-70.735634,-36.404842,21604,2022-02-22,Grassland
Close condition,21.590335,-40.646121,98157,2017-10-13,Freshwater
Probably support,66.720291,83.121195,81370,2019-05-30,Tundra
Purpose discover,59.024485,14.344953,34068,2016-07-18,Freshwater
Shoulder become,78.844249,101.156903,57197,2021-05-06,Urban
Shake rather,-87.080904,15.109662,81937,2022-04-20,Desert
Population analysis,34.01939,-127.48965,1975,2023-03-19,Freshwater
Program simply,-21.199943,-153.418528,20467,2022-02-07,Tundra
Small because,34.138591,9.33605,49325,2025-10-29,Marine
Or student,-89.633926,-0.039853,97138,2025-12-13,Wetland
Magazine try,-77.522622,-150.981632,63618,2019-03-06,Wetland
College end,27.567254,23.782759,72724,2020-06-18,Wetland
Front listen,89.923002,56.382128,27918,2023-01-27,Forest
Safe institution,18.653941,50.195737,87979,2019-12-08,Desert
Cold four,-82.125453,-171.05279,72721,2017-01-16,Tundra
Alone describe,-54.412902,175.585235,55127,2022-08-05,Grassland
Concern into,22.165189,-47.96582,84770,2019-04-12,Grassland
Professor civil,-86.827407,101.911672,8566,2020-04-26,Grassland
Big vote,-75.437525,170.08473,58343,2025-07-28,Desert
Size laugh,76.332028,147.336515,42852,2023-05-17,Desert
Speech lose,58.965811,-25.006738,34512,2024-02-11,Tundra
Million leave,77.194225,-39.077291,44580,2018-05-16,Grassland
Why coach,88.50162,-49.15137,71591,2021-10-15,Desert
Hospital instead,-27.754021,-152.907551,41847,2018-05-08,Freshwater
Stop hard,-31.792341,36.628823,75058,2023-12-05,Tundra
Program order,-14.386653,-154.614865,92722,2021-11-12,Tundra
Language effort,50.560018,34.324707,16188,2026-07-06,Tundra
Type nice,75.250895,-23.029373,77385,2019-12-20,Forest
Their you,-65.667272,-32.150793,92792,2018-06-28,Tundra
Chair machine,-47.786818,-94.398542,24326,2022-11-27,Freshwater
Behavior machine,69.994953,-133.712192,3428,2025-01-03,Tundra
Speech include,-30.649243,-164.240506,67582,2023-10-30,Wetland
Must more,-21.47839,-28.522686,63830,2026-01-06,Tundra
Market state,50.458103,-76.86893,20948,2022-04-25,Marine
Writer buy,27.1645,-74.693985,84508,2016-10-26,Marine
Lead option,-82.63133,-13.07421,81945,2023-01-06,Tundra
Keep around,76.6047,36.938735,35734,2020-02-04,Tundra
View half,-61.089998,-136.132722,23580,2022-10-20,Forest
Close suddenly,-77.789009,-50.779576,59079,2025-09-02,Tundra
