species,latitude,longitude,population,date,habitat
Ground change,-48.044648,157.457208,32095,2025-02-09,Wetland
Part vote,-85.957762,107.919501,48078,2019-11-12,Desert
Mrs approach,-81.323574,-117.953984,91883,2016-11-14,Grassland
Morning herself,-66.664644,145.987463,11614,2026-03-14,Desert
Sign east,14.705612,43.410013,31183,2020-06-17,Urban
Raise here,80.561855,-167.295041,86681,2021-09-09,Marine
Machine establish,-7.945277,-175.206861,15604,2021-12-30,Marine
Measure practice,-35.615269,-75.124197,86479,2022-10-05,Marine
Evening goal,39.18934,116.763901,44755,2023-05-05,Wetland
Throw section,47.182578,-154.152633,52458,2024-10-04,Tundra
Knowledge do,17.718231,129.372292,68876,2024-08-23,Grassland
Draw garden,-73.401411,-152.777791,58864,2022-03-28,Grassland
Mean become,-33.688325,31.645154,74668,2016-08-04,Wetland
Sing media,80.743717,-75.685453,38008,2020-10-10,Wetland
Paper near,-73.952215,-37.457056,66298,2023-08-25,Wetland
Away form,-1.236544,78.919562,50958,2026-01-22,Marine
White something,-16.097843,-70.184159,76548,2017-12-26,Desert
Result decade,-72.061848,1.136911,8006,2025-01-23,Urban
Store important,-55.519107,123.549032,42090,2021-01-28,Wetland
Together record,-52.886961,-89.591122,74587,2017-09-05,Wetland
Fill without,-5.844939,-143.781947,92805,2018-12-09,Tundra
Reduce really,58.089038,-39.592762,8902,2023-06-23,Wetland
Score us,21.154176,170.529015,24989,2025-01-10,Forest
Sell performance,15.974806,26.270285,5495,2018-12-13,Forest
Young first,-60.034252,6.876998,4128,2020-03-29,Forest
Economic wind,85.642749,90.492616,92088,2023-04-09,Urban
Including middle,-64.607812,-4.938726,3981,2024-12-29,Freshwater
Chance group,-47.011961,-39.0534,28500,2017-06-29,Desert
Tax senior,-46.588369,168.872283,88869,2024-04-20,Urban
Decade you,38.063928,44.883396,76454,2023-08-19,Tundra
Speech second,41.126883,8.158675,78655,2017-10-26,Marine
Business most,-14.185158,72.609579,82652,2023-10-01,Grassland
Eat wrong,80.078498,152.002319,3752,2021-01-21,Wetland
Although now,80.051931,66.368483,28080,2022-02-24,Wetland
Seat style,60.902914,-140.082173,9976,2025-06-22,Marine
Get effect,47.49303,-178.443306,55663,2018-10-15,Grassland
Answer government,40.175168,102.66772,23352,2022-11-23,Urban
Congress right,55.708484,-131.868173,72796,2020-05-30,Forest
Should claim,-68.320609,-149.561986,80090,2018-07-29,Tundra
I question,-81.379344,61.988929,16252,2016-11-12,Freshwater
Stand me,-85.796017,-137.019203,29961,2019-04-23,Urban
Short yard,-76.625642,-145.15108,92918,2022-01-18,Freshwater
Us partner,54.06144,95.994537,98283,2021-01-27,Grassland
Fly share,52.016382,36.299481,36895,2017-02-22,Forest
No something,-47.471001,44.613443,13611,2018-06-25,Desert
Lose free,-28.340426,-50.96754,93077,2023-04-10,Forest
Down city,-33.769934,52.605948,51577,2024-08-29,Wetland
Bag somebody,-45.115822,-74.193654,68317,2025-06-26,Freshwater
Financial make,21.776192,-162.133105,36287,2016-09-05,Grassland
Chance notice,-66.834257,-166.098115,50774,2021-01-08,Tundra
Cost a,-19.015125,-116.19525,64341,2020-12-28,Wetland
Care research,20.97198,-133.886825,79568,2020-03-29,Wetland
Process field,11.416983,-162.601489,61923,2021-10-15,Freshwater
Do democratic,71.408104,41.649841,36604,2019-12-19,Freshwater
Middle store,-64.527836,102.733834,55370,2023-11-08,Forest
Hear positive,-6.562227,47.062396,95297,2020-08-30,Wetland
A probably,79.228867,87.159472,54462,2024-12-11,Urban
Significant talk,-15.38881,-118.502319,229,2017-02-02,Wetland
Artist factor,-82.014715,-127.526606,96927,2020-04-02,Forest
Accept office,-27.457116,-62.794073,22741,2022-03-25,Grassland
Often blue,40.065821,-16.158772,5693,2021-01-22,Wetland
Determine everyone,81.429174,24.911942,17032,2019-12-18,Urban
Return itself,-5.62229,171.012602,89879,2021-05-13,Wetland
Seem health,33.43779,31.978939,93299,2018-07-22,Grassland
Decision claim,-2.172638,149.479834,11915,2016-12-28,Freshwater
Hour student,-15.872424,100.887805,38790,2020-01-31,Wetland
So American,-71.561406,159.091945,67818,2020-03-09,Wetland
Alone best,-85.69402,67.168326,31790,2026-06-02,Grassland
Customer trouble,9.299425,-54.61438,13330,2019-08-20,Grassland
Hard fall,31.023492,-63.880666,73111,2024-06-26,Wetland
Artist agent,-85.613594,-128.807033,66776,2025-12-10,Wetland
Possible free,83.398209,57.19494,4912,2022-09-28,Tundra
Must poor,-41.150479,50.848541,10225,2020-09-06,Freshwater
Life room,-75.715423,39.218931,98313,2019-11-07,Grassland
Idea carry,34.782166,-152.889507,75714,2026-06-22,Desert
When wife,26.176049,68.24898,43874,2025-06-26,Freshwater
Anything low,19.900454,-173.509625,75179,2024-03-30,Freshwater
Soon defense,11.095948,-79.04525,16065,2019-12-17,Grassland
Mouth company,84.277657,-100.348834,51079,2023-06-11,Desert
Pull road,71.26487,104.08739,30097,2020-08-24,Desert
Surface before,-2.23982,-168.476062,44530,2021-11-20,Wetland
Again voice,-61.184839,167.872191,79346,2021-07-30,Freshwater
Keep our,-89.612285,-4.138568,86785,2022-06-08,Desert
Challenge speak,23.981544,151.103887,62441,2024-07-06,Wetland
Heart article,-89.406686,-103.1767,5655,2020-01-20,Urban
Friend listen,-31.551474,-4.391334,33135,2020-07-02,Tundra
Soldier think,-56.405911,-154.211331,42090,2020-01-21,Tundra
Student adult,-53.214587,98.081634,51867,2018-12-20,Tundra
Live head,69.629786,92.342222,73824,2019-05-25,Freshwater
A president,50.316438,-2.574701,95741,2017-08-17,Urban
Throughout capital,50.904907,36.380785,75083,2023-06-11,Tundra
Group official,-75.116133,43.422512,23351,2017-09-01,Urban
Eight imagine,1.763018,-70.106645,23851,2021-02-05,Desert
East help,70.968102,-73.448295,30622,2024-01-01,Marine
Audience goal,83.587848,120.063934,2670,2017-01-10,Forest
But heart,11.652599,-135.313751,75295,2022-10-19,Desert
Wind hotel,-75.953885,-122.84984,49979,2021-09-29,Freshwater
Nice floor,-1.340983,-12.087758,2688,2022-01-02,Tundra
Suddenly put,63.902592,100.762709,67130,2021-12-16,Forest
Present effort,55.810227,87.95051,13165,2016-12-22,Desert
Identify one,48.468827,9.294811,72581,2019-02-11,Tundra
Middle subject,84.18614,-77.165517,10768,2021-07-05,Desert
Clearly draw,50.672032,-11.237728,73097,2021-02-13,Wetland
People join,8.998419,-155.739089,3678,2017-02-28,Tundra
Point good,-9.385168,157.764926,1409,2021-04-18,Tundra
Carry eat,42.210491,156.271882,65827,2018-04-09,Grassland
Image director,-87.694471,83.007112,59562,2023-09-27,Urban
Hear during,-76.023377,62.667103,55911,2023-11-11,Desert
Campaign course,-54.596619,166.528886,25037,2025-02-09,Desert
Staff sure,2.311796,-65.762904,24517,2018-02-25,Forest
Report too,-70.261839,105.279344,78451,2023-07-07,Freshwater
Record serious,-18.946534,14.328361,59307,2020-10-17,Urban
Her vote,-14.882654,69.190981,25836,2024-08-01,Desert
Others option,-41.147919,140.135719,33751,2025-03-09,Forest
Model place,-16.612644,-169.623629,83941,2021-11-02,Tundra
Understand training,43.415223,16.083104,27452,2024-06-21,Forest
Mean who,-63.600602,-108.222731,83629,2025-09-18,Freshwater
Edge station,57.71691,-41.798147,38477,2018-02-11,Forest
Never discuss,-6.599937,123.961693,6754,2023-08-05,Wetland
Give evening,69.279777,26.804228,14557,2019-10-07,Desert
Life election,-7.684793,34.140544,40700,2023-05-02,Freshwater
Network mean,-83.160848,151.726833,41046,2025-06-19,Wetland
Brother cost,-81.17955,-116.620532,56401,2020-08-29,Forest
None entire,-67.470575,-142.356538,26691,2019-02-07,Marine
College example,32.301204,94.323059,27421,2025-07-25,Freshwater
Black particular,-86.063973,-70.280826,36890,2016-11-04,Desert
Authority half,-33.211296,74.092494,45990,2017-02-24,Wetland
Produce understand,-56.665312,-175.430722,79526,2023-09-02,Urban
Fact conference,3.386201,-35.671026,88779,2016-10-18,Urban
Similar seat,36.215658,132.722943,22594,2024-12-24,Urban
Expert effort,-17.930421,48.35768,5148,2023-11-27,Wetland
Positive memory,21.996472,-104.381068,30546,2018-09-07,Tundra
Point bad,-7.397562,-25.142205,4894,2025-03-15,Desert
Medical phone,60.864894,166.698715,21908,2017-01-12,Forest
Almost house,-9.664429,75.302563,58606,2017-07-28,Freshwater
Must can,-8.898477,-20.411659,74884,2025-12-09,Desert
Gas hand,81.135646,16.614788,25321,2019-11-29,Grassland
West trade,-63.147818,-134.172342,4816,2023-05-21,Grassland
Inside voice,-5.262816,52.242987,40419,2018-04-08,Wetland
Low outside,-50.388258,-115.527621,40740,2023-03-24,Desert
Sign prevent,19.89654,48.970824,23518,2023-08-04,Urban
Care detail,-88.52209,159.388786,61144,2026-06-22,Urban
Nor include,-74.219267,57.231049,92219,2025-02-15,Desert
Create never,30.426839,161.49373,78167,2018-08-10,Wetland
Performance decide,-24.436129,120.471988,7876,2023-12-09,Wetland
Position budget,53.153225,134.368882,31241,2023-07-10,Wetland
Already live,60.241982,0.16953,28002,2020-08-12,Marine
Everything all,-58.196226,63.46162,25058,2024-02-16,Marine
Including place,12.884986,-68.320061,63086,2022-03-31,Grassland
My difficult,81.774266,-173.947229,98344,2017-10-23,Urban
Front current,-32.068256,-152.446376,86770,2022-10-20,Grassland
Bar themselves,74.79117,-17.510013,80845,2018-12-26,Wetland
Could adult,-19.70733,119.262393,21237,2018-09-27,Desert
Home race,-33.873476,-52.120829,87186,2020-11-06,Wetland
Under help,-66.540686,-156.504454,71270,2017-04-10,Desert
Certain interest,85.294601,110.501639,6343,2022-07-02,Marine
Anything administration,89.517845,137.096493,81572,2026-05-14,Tundra
Fly including,-13.432726,56.086478,3385,2020-01-12,Freshwater
Before vote,47.326385,-41.145271,34883,2017-11-01,Wetland
Likely month,73.275516,28.164926,82317,2019-06-10,Tundra
Almost allow,24.1542,-92.121404,60086,2025-07-07,Tundra
Nation majority,43.894623,72.173538,85968,2021-10-16,Wetland
Reflect government,-48.00766,133.3841,61783,2026-03-14,Desert
Mother reveal,-27.380334,-130.284273,43327,2019-06-25,Grassland
Remember could,67.447273,58.759233,19124,2021-04-18,Urban
May training,11.9927,90.496991,63599,2026-02-13,Urban
Follow understand,-40.389437,-83.192599,8366,2026-01-14,Wetland
Rise cell,-62.792919,-33.168759,99198,2023-07-10,Marine
Increase material,-68.169149,-25.799446,27174,2022-08-18,Grassland
Win table,-33.261072,68.458359,13135,2023-06-11,Freshwater
Teacher detail,-8.559468,-111.520887,71750,2025-01-21,Urban
Machine staff,-86.336161,7.470188,22050,2017-03-31,Urban
Western small,21.645572,68.783973,21026,2025-01-11,Desert
Team participant,-33.42003,-65.658097,15097,2018-10-13,Urban
Bit go,-10.812078,160.028825,74507,2023-06-15,Freshwater
This group,-86.643689,-20.14874,35338,2019-08-12,Grassland
Past happy,77.412838,-76.835717,58733,2026-07-12,Wetland
Base your,-70.958395,-62.82628,84796,2022-02-09,Urban
Find director,-0.638035,1.359806,86767,2024-06-02,Urban
Turn friend,-0.754517,172.725026,12092,2022-07-11,Grassland
Fill toward,2.707632,-115.82628,59699,2022-10-05,Desert
Total poor,-81.982595,-53.167825,52453,2024-08-03,Marine
Enjoy writer,-87.346682,-74.567114,90056,2020-10-25,Freshwater
Build foreign,-32.512816,68.440704,75680,2019-03-10,Desert
Writer across,23.248928,-39.474872,92827,2025-10-31,Tundra
Election resource,61.954184,-167.088673,19130,2025-01-03,Marine
Agreement sit,-33.123188,-5.526856,47723,2025-03-09,Desert
Top structure,9.42682,-103.149985,87873,2018-03-03,Urban
Job senior,-54.692622,111.170055,70907,2021-09-17,Desert
Significant some,70.371306,107.916009,5939,2020-06-19,Urban
Girl beat,-61.165261,139.561966,77244,2020-04-07,Desert
Point show,-48.862452,72.366508,77354,2026-01-19,Grassland
Despite company,23.508765,-171.27312,72494,2025-10-03,Wetland
Record executive,72.792298,-96.359834,87884,2024-09-12,Desert
Today individual,-85.797508,157.963866,40290,2022-10-23,Marine
If may,40.768261,11.808654,94543,2019-02-12,Freshwater
Vote feeling,84.332057,167.927769,44379,2019-11-01,Freshwater
Responsibility event,-67.38043,-95.380428,1276,2018-01-20,Grassland
Anyone again,-1.148959,-52.117322,58777,2023-06-08,Freshwater
Poor reach,-13.727805,-2.247406,54650,2018-02-18,Marine
No reach,-16.009954,25.387218,29749,2023-06-11,Marine
Home science,-65.431314,-127.708318,26919,2019-03-14,Wetland
Use take,85.168494,-140.769646,93383,2018-08-01,Urban
Term really,-51.637146,-26.653542,99997,2020-06-22,Urban
Teach party,-21.40201,-63.631161,10100,2025-10-05,Grassland
Pull happy,68.882707,-51.968768,92178,2017-08-21,Urban
Cup management,-79.172346,118.75139,67507,2019-08-20,Grassland
Then himself,-3.027022,130.839066,77981,2020-08-31,Forest
Enjoy pattern,-67.869811,129.786446,80044,2020-06-19,Desert
Upon serious,88.315623,-174.225338,89183,2021-08-23,Grassland
Raise reality,66.315502,52.908052,90078,2023-09-06,Wetland
Though activity,-55.05643,36.726017,43304,2018-03-04,Wetland
Security somebody,-59.117244,46.413261,3283,2019-02-08,Grassland
Laugh age,56.759671,-89.292435,57915,2019-09-17,Wetland
Line try,-10.506776,54.724267,51879,2025-06-20,Desert
Agency suffer,-84.3679,-72.522511,62485,2019-05-30,Urban
Something thank,16.737268,6.523142,60444,2021-04-13,Marine
Trade name,27.939003,-134.019456,33479,2017-04-17,Wetland
Image than,-35.527003,-1.283557,89770,2016-12-24,Wetland
Their sit,-44.760684,-161.519925,48677,2018-11-03,Forest
Three structure,83.430561,-137.7848,53740,2023-04-27,Tundra
Understand report,65.992962,176.229048,80027,2019-02-07,Urban
Perform feel,85.675838,118.529625,97560,2017-06-22,Forest
Hope customer,-22.194761,102.047795,62406,2022-01-19,Wetland
Sometimes head,-13.980408,132.284183,43098,2017-10-07,Grassland
Line imagine,-34.894701,169.029721,16930,2023-01-23,Marine
From seem,-55.845739,-22.706199,24418,2021-06-28,Grassland
Continue interest,-65.157401,57.922479,62922,2021-09-14,Freshwater
Majority man,-87.776901,25.858438,48188,2019-05-28,Wetland
Administration summer,-38.065823,106.769725,17610,2017-07-25,Urban
Miss party,-45.285798,-71.124345,62262,2026-06-30,Marine
Charge growth,57.980576,-82.81077,8665,2025-12-01,Urban
Effort focus,39.087638,-99.724594,54391,2022-09-06,Marine
International peace,-50.46178,-34.497546,52962,2025-12-13,Desert
Growth score,-9.96496,52.097246,38869,2023-08-22,Tundra
Range kid,-79.632217,-141.176023,28113,2023-06-06,Tundra
Wait Congress,22.304484,-62.986272,66771,2020-04-05,Urban
Truth easy,-51.486854,-71.125094,19309,2018-07-08,Forest
Great we,68.17516,165.830889,37953,2025-03-09,Freshwater
Natural their,-10.467292,20.816005,23616,2022-03-22,Freshwater
Direction my,-45.041827,-173.56241,709,2019-12-21,Urban
Speech even,30.086683,-39.31693,4458,2023-04-09,Marine
Just pattern,-19.36246,80.807799,77540,2018-05-05,Urban
Others dog,-31.839666,110.589557,61700,2017-04-16,Grassland
Heart about,82.703286,135.904015,71473,2025-03-05,Urban
Behavior always,14.664508,4.005135,21715,2026-06-07,Freshwater
Third outside,-23.290503,146.02131,47480,2023-06-04,Grassland
Know method,9.939571,-114.72468,52308,2018-02-25,Urban
Decision between,57.495481,67.917858,19002,2020-12-17,Wetland
Field resource,-50.26138,-37.475358,33793,2019-09-01,Forest
Must political,59.335012,-28.692919,14450,2024-02-02,Grassland
Theory evidence,-33.037789,126.55807,83904,2018-06-13,Marine
Many artist,-73.551927,118.287982,2246,2020-08-21,Tundra
Fast down,19.165033,115.103513,59217,2019-11-11,Grassland
End kind,-62.702418,-154.530907,61359,2022-10-21,Tundra
Or us,-54.340759,-123.795982,85201,2025-02-20,Marine
Professional here,10.703014,-84.809863,15498,2019-02-08,Forest
White buy,48.13984,42.247726,80414,2023-12-15,Urban
From floor,-1.495052,163.308438,52717,2016-11-26,Urban
Decision animal,79.268157,-49.249643,41941,2017-08-17,Tundra
Strong common,-27.005409,-132.353269,32178,2019-12-12,Freshwater
Range generation,19.448743,157.207246,63706,2026-05-18,Forest
Majority figure,-32.352252,112.603158,12477,2023-06-22,Freshwater
Either performance,15.455306,42.767951,36092,2016-09-20,Freshwater
Style human,46.441673,23.737084,60963,2024-03-07,Wetland
Site least,39.643292,152.515541,21835,2025-11-25,Desert
Foreign garden,45.011873,109.540709,1975,2023-10-04,Forest
Everything official,-33.93134,-162.430308,87569,2025-02-09,Grassland
Want a,-86.004767,149.472669,58171,2023-08-05,Freshwater
Enjoy citizen,-19.710221,-76.252794,8197,2025-03-15,Desert
Letter Congress,35.590947,167.161569,78135,2019-07-12,Wetland
Change admit,51.490117,-51.435755,85244,2026-07-16,Tundra
Nothing nothing,23.191545,-28.227477,74150,2022-06-28,Desert
Exist city,36.905153,-93.172096,98170,2018-06-29,Tundra
Professional report,-27.860847,-98.993945,38339,2018-06-13,Wetland
Allow new,68.952819,10.029481,83462,2017-01-28,Marine
Create forget,48.917768,17.337598,87663,2020-05-12,Desert
Reveal good,78.547071,-103.6256,82444,2020-11-18,Freshwater
Themselves reduce,-47.249621,134.130728,40938,2020-07-14,Forest
Who teach,74.47871,-43.512242,99039,2019-11-03,Urban
Picture become,58.520758,7.153938,49046,2018-08-01,Desert
Option decade,11.738769,44.246975,1622,2024-09-21,Urban
Among car,62.194445,-10.689228,39031,2019-08-08,Wetland
Type player,-28.778755,87.205464,26027,2017-01-12,Urban
Score cup,-43.014966,165.778006,31835,2025-04-27,Tundra
In born,1.496111,164.458832,59903,2025-03-31,Tundra
Sport focus,-50.567976,-165.703451,55733,2021-06-08,Grassland
Cold enough,47.513789,-157.217604,52237,2017-01-06,Forest
General example,-60.143275,95.660497,24042,2017-04-11,Marine
Activity high,-44.15487,-57.421371,31761,2022-01-01,Tundra
Ten range,81.812996,91.135184,72704,2025-12-15,Grassland
Himself power,38.975143,-111.529786,73251,2022-12-12,Wetland
Financial mission,-8.869697,105.023221,61356,2017-02-14,Grassland
Fine able,79.039473,122.448656,62144,2023-11-16,Grassland
Deep sit,-56.064835,137.195899,34857,2025-03-30,Forest
Among rise,-19.769033,-171.58678,86791,2026-03-31,Grassland
Whose article,-22.257194,44.228585,44445,2019-08-14,Marine
Daughter subject,-81.082861,-147.433979,33665,2024-11-20,Urban
Project you,-48.720332,152.422927,34912,2020-08-01,Freshwater
Attack consumer,29.81745,77.527717,18837,2023-12-17,Desert
Media begin,-41.782498,43.84022,48539,2024-05-01,Tundra
Audience necessary,-52.023667,0.762635,75542,2023-04-27,Tundra
Model within,24.375373,-50.669066,5804,2022-04-13,Forest
Put price,-4.590601,-143.251674,72976,2019-12-23,Grassland
Woman performance,45.881551,107.836955,35535,2023-01-21,Grassland
West gun,86.682555,-115.60848,24741,2018-06-11,Grassland
Process forget,-74.518904,-156.103776,56230,2024-10-17,Freshwater
Trouble amount,75.480683,-27.436179,47220,2020-01-18,Tundra
Necessary travel,-67.000114,-57.476818,49602,2023-10-08,Freshwater
Produce soldier,-34.429057,43.420301,75291,2019-07-04,Tundra
Money myself,68.465141,169.326428,87733,2025-12-30,Grassland
Value Mr,10.633195,-118.415794,96169,2019-12-09,Tundra
Fall impact,-81.486592,-52.332149,70063,2018-10-08,Wetland
Significant ahead,9.326174,176.740791,65395,2022-11-17,Freshwater
Ever indicate,63.213412,4.522981,65904,2022-07-11,Urban
Central politics,-9.917746,137.840112,24697,2023-09-04,Tundra
Green art,-85.798875,-34.377107,79256,2019-08-20,Urban
Effort along,88.169761,-89.378097,25479,2023-12-15,Freshwater
Throughout part,46.034924,75.483857,94161,2024-01-20,Grassland
Soldier individual,81.331929,83.660157,83586,2021-01-19,Tundra
Activity measure,31.844539,25.202287,4901,2025-02-17,Wetland
Seven population,-46.874072,-58.093466,97515,2017-07-01,Desert
Happen public,17.238436,98.394128,60137,2021-05-03,Desert
Pm phone,-21.251111,164.460995,53709,2020-06-10,Tundra
Rich look,41.281448,37.606644,41999,2022-01-17,Urban
Whom between,43.471421,61.009777,65718,2019-07-16,Forest
Move home,-81.416826,-71.606209,45771,2016-12-14,Urban
Amount end,-47.633716,162.343191,11747,2026-02-27,Marine
The choose,29.517416,-80.945037,9430,2017-12-02,Wetland
Level most,-89.458209,31.577598,40568,2024-01-31,Wetland
Tell half,59.461506,-97.497793,42006,2025-05-25,Desert
Only difficult,-60.07647,90.972713,66179,2023-08-20,Desert
Later million,6.318079,-147.651442,51934,2023-04-05,Wetland
Too present,-43.123461,-104.943682,2067,2026-04-21,Grassland
Particular push,-17.406595,-41.012964,57426,2022-01-13,Wetland
Know kitchen,-63.861805,-165.39167,4565,2019-02-24,Marine
Spring figure,-3.416887,113.897084,43431,2021-03-24,Desert
Past lot,27.970103,-122.24753,3185,2021-04-04,Freshwater
Suffer what,-32.0433,-126.245439,43055,2024-02-28,Desert
Point add,-45.061414,55.854756,99423,2018-02-18,Freshwater
Trade from,69.984938,5.830236,46076,2019-09-13,Marine
Forget land,-67.135308,-54.508357,54164,2020-09-20,Forest
Discuss anything,-20.989604,102.320921,43208,2018-03-05,Forest
Son back,83.95035,-84.174697,10490,2018-01-25,Freshwater
Manage hundred,-21.078833,-67.648021,73405,2019-04-12,Wetland
Game range,-62.763172,42.674171,83516,2024-07-21,Marine
Large half,-62.247419,-83.923282,28861,2022-09-14,Marine
Worry including,22.170437,5.066844,98972,2026-06-28,Forest
Section respond,62.673732,73.029185,87476,2025-09-29,Urban
Strong positive,17.554368,159.093441,99297,2024-03-09,Desert
Week very,48.442195,79.241294,17222,2024-06-09,Grassland
Glass wind,69.442065,-118.75576,92756,2023-08-25,Tundra
Sound quickly,-20.469397,-18.14564,44535,2016-11-14,Tundra
Everyone station,67.138615,-74.711792,86705,2017-03-17,Marine
Total cover,-52.133928,84.460715,11502,2025-06-03,Grassland
Nearly staff,6.613629,18.415391,27138,2025-12-24,Grassland
Some meeting,3.385936,-63.73312,62404,2022-06-25,Urban
Young Congress,-69.999043,148.880584,39665,2018-12-31,Freshwater
Store cell,-69.044104,30.417722,36229,2020-05-03,Desert
Instead side,88.33925,116.126899,64068,2024-11-04,Desert
Glass himself,17.151449,-84.471757,52076,2017-12-18,Marine
Economic policy,-82.103947,92.244914,79822,2017-11-26,Grassland
Risk between,-4.754182,72.276985,34309,2022-08-21,Forest
Instead majority,70.641452,-70.702195,38379,2022-04-29,Tundra
Poor ahead,-58.976034,-124.833834,24581,2019-11-06,Urban
Page us,34.849661,173.180732,14308,2023-07-16,Desert
Class lose,-72.191282,-1.46438,15042,2022-01-23,Forest
I spend,85.198935,25.63543,23165,2024-01-06,Forest
Game forget,14.638588,139.463711,62659,2025-07-14,Grassland
Age wear,68.501569,55.786696,96136,2023-05-07,Freshwater
Four power,-88.290145,110.047736,83670,2017-06-30,Urban
Action allow,-81.393554,49.320179,94656,2025-09-29,Wetland
Talk chair,75.660938,89.654506,28106,2021-08-22,Desert
Task each,-45.544108,110.651512,87460,2019-11-04,Forest
Live study,76.455578,36.870843,22542,2025-01-07,Grassland
Final enough,-85.432779,-98.879691,39809,2022-04-30,Wetland
Hot cell,-75.542438,150.381947,37491,2020-11-10,Desert
Central against,-81.885158,-5.111764,87750,2018-06-01,Urban
Seven somebody,63.38361,65.463336,31576,2020-09-27,Forest
Information hospital,69.122136,-8.117272,4411,2020-06-26,Desert
East member,55.263858,44.597242,54186,2023-07-28,Marine
Recently really,-7.043099,-142.426472,5830,2023-11-10,Tundra
Any himself,-58.652735,-82.268864,8633,2022-12-28,Urban
The girl,-66.897307,-18.334633,39838,2022-10-22,Tundra
Theory require,-39.296347,-61.43262,91244,2023-08-08,Forest
Statement method,-80.630923,176.010739,54107,2018-07-17,Grassland
Up lose,-69.290746,94.046829,97297,2022-02-21,Urban
Process development,-54.617676,101.348337,86712,2022-03-15,Wetland
You once,72.317138,5.173055,3665,2026-02-22,Forest
Station test,34.291309,104.175147,75297,2017-06-25,Desert
Wonder network,6.202694,-131.947483,4923,2021-11-08,Desert
Use line,-39.344539,-106.762028,13980,2024-09-06,Tundra
Herself pattern,2.256143,37.164371,2721,2017-08-17,Grassland
Wish somebody,69.173556,78.853756,49408,2024-10-23,Forest
Place visit,22.29219,100.86083,39547,2021-04-25,Grassland
Provide easy,74.269863,123.81422,48090,2018-09-14,Urban
Sport project,-22.786448,-160.325963,66080,2017-03-26,Desert
Low past,-65.108124,129.345269,29307,2022-06-16,Desert
Child in,53.926087,95.738961,11714,2024-01-26,Forest
Special church,-39.962907,-93.948054,29297,2022-04-11,Wetland
Bag cold,-80.137175,13.604239,22293,2018-04-10,Grassland
Finally government,40.359476,93.696801,79199,2020-10-09,Forest
Many tree,65.179355,-173.338054,94908,2020-06-14,Desert
Voice something,53.251477,-23.059609,15073,2023-01-20,Wetland
List couple,-86.769826,-105.269253,39604,2021-04-03,Tundra
Increase travel,-8.250943,-66.271849,19258,2020-02-04,Desert
Education majority,0.987383,-40.134629,30071,2024-06-18,Tundra
Determine Mrs,-26.829522,99.723686,30462,2024-05-16,Forest
President really,70.153604,119.427363,36668,2016-11-23,Urban
Tree recently,64.145695,-54.701398,56180,2026-03-05,Desert
Difference not,23.062665,-12.467448,11050,2020-12-11,Tundra
Will produce,-63.148964,-163.265715,87056,2026-02-12,Desert
Unit research,-80.720085,-4.164936,11395,2017-08-04,Forest
Approach although,68.064655,170.045981,78680,2017-07-20,Urban
Up fight,-15.149079,11.606181,63609,2018-10-15,Wetland
Season attorney,23.373959,-5.632077,12331,2017-07-28,Freshwater
Health region,51.111454,-22.604858,12618,2023-07-28,Urban
Thought discover,-68.497773,12.962462,2834,2020-04-28,Desert
Action building,79.508688,112.128784,69520,2018-09-18,Tundra
Student vote,-23.182001,23.620603,25711,2024-07-04,Freshwater
Hospital TV,3.383079,-162.952933,69746,2025-06-24,Tundra
Republican leave,-65.85855,-70.409052,70719,2021-05-03,Wetland
Ahead well,-59.602088,99.461794,89289,2017-08-22,Desert
Resource describe,-42.844555,-125.743607,35220,2019-04-22,Marine
Near everybody,-84.440623,-63.826013,42195,2024-08-22,Freshwater
Southern range,-83.053425,77.963719,36769,2023-10-17,Desert
Mean point,27.603234,164.760492,84502,2020-07-20,Marine
Name center,51.285642,-67.466809,93646,2017-06-27,Tundra
Indicate security,-73.374166,-76.366691,39228,2025-06-16,Desert
Hair can,71.425826,-28.080006,24883,2025-10-16,Tundra
Fear trade,35.471304,119.703093,41180,2020-06-14,Wetland
Century news,-3.825918,-47.146081,96957,2017-08-11,Freshwater
Into think,-57.547358,16.980114,42810,2026-02-25,Wetland
Training prepare,83.052505,28.309427,55169,2022-10-22,Grassland
Step large,-27.814297,80.073988,40264,2019-07-29,Urban
Never miss,26.527907,112.744195,90040,2024-04-20,Wetland
For authority,5.170334,132.055157,1735,2016-10-19,Tundra
Up trade,-67.17149,-46.128678,74096,2024-01-16,Grassland
There lose,-62.591189,168.976388,493,2021-06-11,Urban
Day try,59.825905,170.484238,83387,2023-02-21,Marine
Soon north,-35.526488,-134.917608,81446,2017-10-10,Freshwater
Thought but,52.141322,-69.963545,47266,2021-06-02,Urban
And may,84.687962,-130.449903,27622,2020-02-08,Urban
Different chance,-48.497641,-132.482979,2720,2022-08-03,Urban
Loss skill,-3.961217,-31.086219,54097,2017-05-15,Marine
Could even,-29.50965,74.165548,61057,2025-11-18,Urban
Health inside,66.948802,-8.930089,33818,2022-06-21,Marine
Authority poor,-13.293875,-37.638682,9953,2025-09-06,Freshwater
Speech miss,65.994758,-160.481804,42452,2019-09-23,Grassland
Other these,2.263879,-116.283944,82518,2019-11-05,Desert
State health,6.271729,150.895232,48166,2020-05-01,Desert
Quality help,-9.157193,-171.35961,3580,2022-05-05,Tundra
Resource middle,-44.735311,27.857513,59606,2020-09-21,Forest
