species,latitude,longitude,population,date,habitat
Only study,-18.453529,-147.585769,56235,2022-11-18,Desert
Already a,-34.741739,24.96011,82624,2022-09-01,Forest
Station note,-17.091367,-144.432762,80084,2024-12-21,Tundra
Number order,-19.670593,100.058142,10864,2024-02-17,Grassland
Model season,-27.590198,94.458849,74839,2020-07-12,Grassland
Power claim,-71.266793,41.622422,70802,2019-09-01,Grassland
Care home,-20.931384,126.157337,95557,2018-06-05,Grassland
Care spend,86.35809,-139.217811,78588,2023-07-12,Marine
Share subject,40.608597,33.816497,91890,2024-07-10,Tundra
Story character,-24.587615,-169.450461,91980,2019-08-05,Marine
Gun care,34.070765,4.794897,78413,2020-01-22,Wetland
Mrs style,84.229265,-66.210195,58748,2024-12-16,Marine
Floor protect,57.844829,112.3444,60342,2020-12-02,Freshwater
Seem instead,-85.405571,87.875812,61234,2023-04-04,Grassland
Have discuss,84.603386,-31.397305,34958,2019-01-14,Freshwater
Peace form,49.272738,22.039955,57320,2020-07-27,Desert
Street discussion,-48.211483,-25.383218,67287,2020-03-01,Forest
New report,-17.066362,6.670042,1824,2021-05-11,Tundra
Successful respond,87.169458,17.963758,20278,2024-02-24,Freshwater
Most country,-52.266868,-179.190895,96254,2022-02-08,Tundra
Job us,60.200338,-2.97264,34604,2022-07-03,Marine
Wonder resource,72.220855,49.029835,58586,2017-08-02,Grassland
Office friend,60.762837,-174.882052,64292,2025-11-28,Urban
Security various,44.224955,123.21104,38850,2019-02-09,Wetland
Budget us,-48.957364,-175.500058,90808,2025-03-10,Marine
Pressure friend,23.152754,167.901305,67592,2018-04-28,Desert
Education try,13.258899,45.896768,23588,2021-06-20,Urban
Executive population,-76.064517,-177.998768,16719,2020-08-08,Forest
Picture off,43.970588,-67.31529,95088,2025-07-21,Tundra
Amount first,-32.25963,-157.489861,31236,2023-09-29,Freshwater
Politics picture,41.279585,70.470812,9725,2026-03-25,Grassland
Face baby,88.975175,27.116387,31570,2019-04-03,Forest
Friend always,56.650092,6.916322,22186,2021-03-16,Tundra
South remember,22.179173,105.893391,94266,2024-01-11,Desert
Audience identify,33.614291,-92.831795,98510,2025-06-01,Wetland
Particular day,-19.864308,112.036113,96197,2019-05-06,Freshwater
Account fight,52.757377,-123.421472,16423,2021-01-16,Forest
Return describe,-52.064386,-84.114494,36790,2017-05-23,Urban
With him,79.586606,147.777779,49984,2019-05-06,Wetland
School station,87.813413,177.390549,44806,2025-05-22,Marine
Story space,-1.238654,-57.985553,11730,2017-05-13,Grassland
Evening American,78.201827,-72.515184,18521,2024-04-03,Wetland
Student better,-72.333539,37.357463,64276,2020-06-12,Marine
Television him,86.074619,-110.763161,10519,2020-07-27,Urban
Through can,-34.01167,94.537725,63649,2017-07-10,Wetland
Reality represent,-62.399629,-20.573829,55917,2020-01-20,Desert
Week instead,-42.899284,-168.151833,95231,2021-02-15,Tundra
Detail about,-89.292524,139.238269,32779,2021-10-12,Grassland
Fly road,4.699301,-148.790669,78612,2019-10-17,Tundra
Perhaps deep,9.720984,166.644756,42642,2017-11-18,Desert
American individual,-26.158728,43.291939,94793,2025-06-18,Desert
Man probably,66.363807,7.298694,67019,2017-11-21,Urban
Weight fill,39.174448,156.022448,50552,2020-07-10,Grassland
Us support,-67.79042,-91.46831,88618,2024-06-09,Marine
Brother relate,56.604893,-47.817216,60837,2016-08-25,Freshwater
Act financial,-81.673488,108.375084,50823,2024-03-30,Marine
Own mention,63.731178,-61.597263,76297,2025-10-18,Wetland
Risk month,-86.842424,159.644739,18274,2018-09-10,Freshwater
Listen nature,-48.71414,-107.453841,82115,2024-06-16,Marine
Matter team,-71.490625,18.910407,79439,2018-09-28,Grassland
Enjoy industry,-21.43686,6.662268,99569,2017-06-06,Tundra
Mention always,-58.587686,-153.505799,95897,2018-11-15,Tundra
Probably fish,59.672528,-146.651047,96557,2023-12-28,Freshwater
Else it,-35.980797,94.608866,52859,2025-08-09,Urban
Situation morning,28.545999,48.614503,14341,2026-03-23,Forest
Fall film,29.366391,148.58922,88963,2020-03-28,Marine
Local rich,68.421448,117.846735,71039,2017-03-19,Marine
Join focus,-32.013689,72.49583,71039,2024-09-01,Urban
Three often,-87.199454,-156.584216,4065,2025-03-04,Desert
Despite wait,74.494006,-112.51697,93742,2018-01-29,Wetland
One surface,-18.263415,-110.67339,46339,2018-01-29,Freshwater
Black buy,-23.11779,-48.122984,88483,2016-07-26,Marine
Exist too,51.415766,-58.050205,14611,2024-06-19,Marine
Involve ten,39.546448,-129.196861,38136,2024-05-20,Tundra
Against police,76.265326,-46.333537,2138,2017-01-20,Forest
Financial exactly,-42.258173,150.783933,93639,2020-11-10,Wetland
Exactly explain,-39.822936,-177.735839,72436,2025-04-06,Marine
Beat poor,-34.991734,37.54127,36919,2019-11-22,Grassland
College laugh,-5.743117,99.536788,5212,2023-05-10,Wetland
Very speak,-35.488036,89.231397,67558,2020-09-24,Marine
Appear contain,50.251562,-149.924604,76541,2021-12-25,Wetland
Nature read,35.709116,-38.982461,47058,2018-12-03,Urban
Huge system,65.996936,-96.90928,93790,2019-04-24,Desert
Sense reason,-38.113519,-6.919124,98252,2019-03-05,Tundra
Area plan,-46.310857,-97.616526,85450,2022-01-06,Tundra
Cold term,72.746467,-156.773184,93851,2025-07-10,Forest
Arm far,-4.567277,123.193432,35379,2025-05-30,Grassland
Commercial line,18.201709,-44.275924,64931,2026-04-21,Marine
Official for,-68.668597,135.485375,67281,2020-03-19,Freshwater
Opportunity white,72.36361,-47.579253,3347,2023-01-26,Desert
Director chair,6.466771,-179.908783,52142,2022-07-17,Urban
Teacher explain,46.783498,108.580656,75551,2019-09-17,Marine
Nation yes,88.689611,173.566003,34089,2021-09-10,Desert
Like activity,54.023337,-98.900268,78705,2025-02-14,Grassland
Left moment,46.742325,177.612263,41578,2022-04-15,Marine
Assume painting,-74.651805,-27.461811,76528,2020-11-09,Freshwater
Staff soldier,21.911127,37.368947,38545,2023-09-21,Grassland
Consumer people,5.035989,-34.752013,94659,2018-06-25,Grassland
Reason approach,22.025219,-51.864234,74869,2026-01-26,Desert
Eye option,-3.982046,88.516415,15853,2024-01-30,Tundra
Know prevent,-73.475799,20.338634,38674,2021-02-19,Tundra
Adult star,34.805188,135.951196,19197,2016-10-08,Urban
Your current,-70.834287,148.218302,2999,2019-06-04,Urban
Action garden,61.98601,174.271557,13035,2018-12-06,Urban
Recognize across,0.171064,174.690061,6343,2021-01-01,Urban
Necessary game,-12.625603,-111.315712,81635,2022-10-25,Freshwater
Every kid,-67.924019,-122.1999,92039,2025-01-18,Forest
Recognize bar,-50.380991,27.779692,8874,2023-01-13,Tundra
Clear down,20.493166,-64.028215,52347,2019-07-18,Desert
Home recent,-8.176381,-70.867153,27731,2018-07-05,Urban
Study their,-5.025197,39.580234,48611,2016-10-20,Forest
More hope,-25.943196,16.067018,47738,2017-02-02,Tundra
Full need,-39.676305,61.375278,1368,2020-06-16,Urban
Likely manager,-18.343198,-41.721589,12070,2023-07-15,Wetland
Discover fall,-34.830918,-82.21389,39565,2021-10-27,Urban
Center financial,-83.715451,137.290626,73533,2022-01-03,Urban
Front perform,-17.160931,149.323633,10669,2021-01-16,Freshwater
Thank husband,33.283151,-79.321214,4738,2023-12-02,Freshwater
Central forward,7.840089,134.163395,10234,2018-02-03,Urban
Blue help,15.590567,-107.285472,46102,2025-05-11,Forest
Election event,29.394122,70.035694,25309,2019-09-14,Urban
Care read,-44.149756,-56.606487,61927,2020-07-20,Tundra
Throughout court,15.890028,88.035934,43019,2017-12-15,Forest
Around current,85.756314,96.34996,10085,2017-07-20,Urban
Performance smile,-70.261474,-148.056466,90970,2016-09-13,Wetland
Evening nice,45.176066,136.509666,19985,2019-04-28,Marine
Break pressure,52.467879,2.01027,61427,2022-04-28,Tundra
Level response,2.072787,78.968918,56186,2020-09-19,Freshwater
Gas year,-67.479593,131.426257,77770,2019-09-18,Grassland
Charge certainly,82.206596,-86.211262,25983,2026-05-24,Urban
Community approach,74.655032,136.468289,7396,2016-11-24,Freshwater
News test,-46.680762,-157.044097,999,2022-07-08,Marine
Personal we,-83.539328,-93.163954,67049,2026-03-16,Forest
Picture budget,-54.834997,130.415844,60370,2020-11-09,Freshwater
Thing really,46.722583,-107.098446,81820,2019-01-05,Forest
Before test,85.985693,-48.031297,60884,2020-03-22,Forest
Her success,33.880412,-109.658264,75052,2017-01-06,Tundra
Us evidence,-24.864328,153.997907,90001,2017-07-17,Freshwater
Hope consumer,-80.364053,141.05931,16194,2025-09-26,Desert
Indeed close,-58.110372,-30.813601,88736,2024-07-30,Marine
Hour final,29.707262,-75.585352,97656,2025-01-27,Wetland
Smile win,-78.112069,108.125199,8074,2023-02-13,Marine
Begin time,17.493516,23.877113,5145,2022-09-12,Forest
Green everyone,31.237459,131.884328,21822,2019-10-15,Grassland
Box occur,-34.949393,36.88617,18936,2023-06-03,Freshwater
Should level,-23.688406,-104.843115,9273,2022-06-28,Forest
Protect realize,4.002317,-150.324869,51734,2016-11-16,Freshwater
Story east,75.900678,158.988026,22719,2025-03-16,Marine
Only military,-58.227959,172.385031,20147,2024-06-09,Tundra
Necessary even,24.020768,-74.860517,90884,2026-05-31,Wetland
Campaign film,1.599433,114.359577,90912,2024-12-03,Desert
Myself movement,-6.012732,92.299497,66497,2022-10-11,Desert
Cold a,58.16171,155.667726,82808,2024-01-16,Tundra
Window health,15.064879,-2.08046,6057,2016-08-14,Desert
Recently everything,-31.098938,137.4669,35475,2019-09-17,Marine
Will Mrs,-2.8415,-42.545149,21985,2021-08-14,Marine
Whatever rise,31.190646,-30.434344,62657,2020-11-01,Wetland
Recently worker,82.14295,-177.981273,71311,2017-12-28,Desert
Economy view,84.173621,-26.605327,82339,2023-12-15,Freshwater
Fill reveal,-68.171325,-16.03425,79919,2024-08-21,Tundra
Indicate plant,-69.757136,109.357238,35923,2023-09-08,Wetland
Community clear,-25.609802,-65.138659,648,2021-05-22,Desert
Program anything,56.823415,112.866219,6503,2020-01-01,Forest
Building price,-65.998098,60.980132,47703,2020-12-16,Tundra
Share training,73.914286,159.233576,51404,2023-02-13,Urban
Hear yard,-30.754093,-83.506935,10267,2025-02-18,Urban
Soon game,55.851002,147.172103,52172,2022-01-15,Desert
Avoid upon,32.500925,81.672512,81385,2023-02-21,Desert
Argue watch,-53.094855,-139.957307,98201,2025-07-20,Tundra
Again affect,11.935018,83.452185,71823,2017-08-06,Wetland
So attack,57.417662,-74.741065,57198,2018-04-04,Tundra
Office stock,-73.238342,-136.934319,76410,2016-12-05,Wetland
Morning need,-37.68426,-66.174984,99959,2017-07-07,Forest
Him ten,45.692594,-89.16243,68195,2016-07-25,Marine
Drug quickly,73.904969,113.544705,55555,2018-02-06,Marine
Easy forward,15.664208,60.884469,17082,2020-04-10,Freshwater
Lead everything,-2.901277,4.269776,30938,2023-06-01,Tundra
Really top,84.602202,-85.131081,36267,2026-02-07,Tundra
Again spend,-66.536262,64.731548,62527,2018-07-21,Freshwater
Remain least,-68.269649,-1.568566,34649,2021-11-20,Wetland
Them sign,18.151243,11.651128,90375,2016-08-29,Wetland
Wonder down,-30.98747,47.942982,21366,2017-04-18,Freshwater
Major term,-42.697982,141.973788,28911,2025-09-24,Tundra
Democratic garden,-87.696276,19.550912,68391,2023-06-04,Freshwater
Business toward,69.418654,-128.307866,96288,2025-07-06,Marine
Civil debate,12.375729,12.827432,92872,2022-05-16,Freshwater
Management south,49.148272,-101.642356,43871,2018-01-03,Urban
How toward,-35.688512,62.603074,31374,2025-05-21,Tundra
Take another,79.98044,-52.205889,3999,2025-04-24,Freshwater
Necessary against,33.933247,20.645258,57621,2016-11-23,Marine
Person whatever,75.44515,35.615969,33434,2023-06-13,Forest
Be direction,-41.943408,140.217816,49188,2022-08-18,Grassland
Step peace,-48.368129,62.85259,19338,2024-09-26,Urban
Charge where,-65.08191,-41.738472,1126,2020-04-23,Tundra
Thousand data,-48.113159,148.087585,66357,2018-08-06,Forest
Cup production,67.150232,169.026004,6290,2017-03-13,Wetland
Real character,-7.961137,71.061616,17600,2021-07-02,Grassland
Place rather,77.25458,67.758388,11571,2016-12-13,Desert
Vote meeting,-20.351133,88.038061,39605,2021-02-19,Marine
Understand treatment,-41.637986,6.086661,59218,2019-11-23,Marine
Land material,-40.775075,157.354997,80915,2019-04-09,Wetland
Federal indeed,84.40791,81.702978,84252,2022-12-22,Urban
Forget expect,58.359347,-77.241585,55909,2024-06-11,Forest
Candidate suffer,36.998815,52.678064,39646,2022-01-04,Tundra
Win time,16.497817,-120.416484,19133,2019-02-14,Marine
Sit century,8.366434,-114.171171,91348,2020-07-10,Desert
Pressure around,60.803961,-98.583947,40031,2025-06-07,Wetland
Why free,21.138576,164.959456,18898,2022-03-27,Tundra
Either address,50.152055,-93.503415,41586,2026-04-28,Wetland
Class employee,-40.870933,135.386664,71118,2017-07-29,Grassland
Project campaign,-25.768039,68.236893,57154,2025-06-24,Forest
Join share,-66.824269,-32.656835,35429,2022-07-22,Desert
Maybe campaign,-48.10317,172.427464,7490,2023-07-29,Desert
Significant true,74.772649,-171.553107,10871,2018-01-16,Desert
Enjoy language,-68.258152,32.92574,63500,2017-01-05,Grassland
Minute line,-36.193372,164.825721,19598,2024-07-30,Forest
Dream think,-19.908067,2.599385,51771,2024-12-06,Marine
Response dream,-62.631921,-151.762542,91809,2026-02-18,Wetland
Choice order,29.338866,96.250304,75931,2023-12-04,Freshwater
Especially argue,-20.094966,29.585236,61344,2024-11-28,Tundra
Hope effect,29.90358,132.003596,4311,2018-07-08,Marine
Test statement,68.277737,-90.843379,7040,2022-11-23,Marine
Sell goal,0.335876,60.558294,56277,2018-07-26,Tundra
Same lawyer,-44.483247,-127.395739,71303,2023-04-22,Urban
Early seat,45.531896,-16.366259,20426,2020-02-04,Freshwater
Same memory,-21.054762,83.412536,37082,2018-06-27,Forest
Watch sound,-55.313207,-8.771092,61156,2020-09-13,Desert
Will drug,-82.990868,58.48533,18355,2024-10-31,Wetland
Should for,-60.429031,-178.448329,33410,2021-03-08,Grassland
Dark same,-5.463953,-3.966887,36626,2020-10-05,Desert
Believe media,47.297222,77.74794,37316,2025-11-18,Desert
Technology experience,42.579873,-0.354771,51929,2017-12-08,Freshwater
Along family,82.727977,139.641902,18634,2022-10-14,Desert
From make,50.688869,-67.507331,91291,2018-03-11,Marine
Through will,13.82278,-176.973569,48846,2026-06-20,Forest
Crime door,79.144618,-52.258999,92993,2024-04-17,Tundra
Character here,70.356535,32.672814,97428,2026-02-15,Freshwater
While purpose,41.48083,51.918234,37651,2024-10-10,Wetland
Smile nearly,-73.899781,143.770454,68950,2020-09-29,Tundra
Service officer,-6.839302,20.389247,50108,2018-08-16,Urban
Talk five,-46.481166,-1.604665,45026,2018-11-16,Wetland
Modern vote,-22.194083,57.212354,83417,2020-10-26,Grassland
Event laugh,16.648082,-74.72355,36943,2021-08-23,Forest
Bring page,49.865805,-171.333883,51552,2026-05-29,Wetland
Including explain,-76.202552,160.383979,47475,2024-06-30,Marine
Must share,49.380481,77.688476,22895,2021-06-28,Freshwater
Energy interest,-45.067827,80.194446,47052,2023-01-26,Tundra
Together week,-37.130099,-23.48945,33859,2025-12-30,Freshwater
Night garden,68.172797,32.642207,49098,2016-08-11,Forest
Let front,-68.680893,83.004284,52432,2020-03-12,Urban
Dinner science,-42.511984,101.405187,27928,2022-08-16,Desert
Institution loss,-26.036551,-137.352044,61986,2020-11-19,Wetland
Best kind,53.942623,57.396327,49355,2020-02-06,Wetland
Various very,9.983276,86.342858,54918,2019-04-09,Grassland
Strategy ago,-65.803554,133.642031,54515,2024-12-06,Urban
Surface defense,-83.679857,107.580711,53441,2026-07-04,Desert
Ago sort,23.251466,-145.878324,71836,2017-09-23,Grassland
Identify past,-11.634639,-156.217312,34399,2026-02-19,Desert
Garden say,-68.802581,-108.04844,90799,2024-12-17,Marine
Consider gas,5.782081,-40.151408,91236,2019-10-14,Urban
Always century,-72.352764,-165.022121,64686,2025-09-14,Marine
Training agent,79.385796,-7.950777,92905,2016-07-26,Forest
Religious author,66.501945,37.652755,11120,2026-06-30,Forest
See party,74.216553,-9.772863,54527,2023-01-08,Wetland
American including,-40.342647,143.361697,70806,2025-06-12,Grassland
Despite always,-50.599647,-59.836268,67685,2021-03-03,Grassland
Yourself nor,-26.886168,23.347924,35363,2021-09-04,Marine
Raise product,55.05713,153.789908,26828,2025-12-03,Marine
Source vote,18.021179,150.364538,18696,2021-02-06,Grassland
Economy perform,-64.966926,-26.729792,99092,2022-01-01,Grassland
However hotel,5.879027,128.433371,79101,2018-01-13,Freshwater
Girl cut,6.226686,-87.673977,40375,2023-01-07,Wetland
Know place,81.829421,33.83534,1756,2017-12-23,Tundra
But citizen,-74.480995,176.843755,64059,2018-12-23,Forest
Work both,46.411063,-85.287566,86507,2017-01-28,Urban
Build include,-71.601798,4.70246,72282,2019-09-05,Wetland
Small especially,-62.166343,116.503879,74366,2023-08-24,Urban
Girl feel,75.104246,66.438847,97240,2026-03-08,Grassland
Say foot,80.254868,-150.402821,71113,2021-09-09,Urban
Practice weight,-31.110492,95.51401,9423,2025-03-10,Marine
Why character,-60.462557,147.452905,80686,2021-12-17,Freshwater
Memory worker,-13.40527,-105.147539,70084,2024-03-26,Wetland
Other impact,-20.915072,-1.448788,28095,2024-08-07,Desert
Threat boy,46.238942,126.151831,74841,2017-07-24,Grassland
Consider bring,19.541326,-16.185423,51678,2017-11-16,Tundra
History game,-78.918951,-51.731699,31330,2019-06-30,Wetland
Hard role,-27.956856,90.129192,19300,2019-12-25,Wetland
Improve wear,88.414019,16.871397,63104,2018-09-17,Tundra
Carry will,86.482855,-172.080797,57470,2024-02-14,Tundra
Nor page,-22.628,-177.01321,41607,2019-11-09,Marine
Rest account,63.234646,57.040593,47712,2018-12-31,Wetland
Old day,30.207895,-176.088352,8952,2020-10-02,Urban
Blue when,-37.526176,13.660657,70433,2016-07-20,Grassland
Idea less,-56.116789,124.107423,64313,2018-11-15,Wetland
Performance base,13.888278,-28.161871,56842,2020-09-26,Urban
Raise about,17.381858,167.03426,75038,2026-04-11,Freshwater
Early field,-74.688725,-129.253015,90411,2022-11-10,Marine
Charge institution,-28.540039,71.999721,49598,2021-01-08,Freshwater
Take try,-2.290123,165.075898,99385,2023-07-05,Grassland
Daughter need,-9.163887,-156.602965,20802,2025-01-27,Tundra
Heavy professional,-36.103252,-107.495362,73602,2018-01-11,Urban
Traditional see,83.150613,172.176994,24026,2016-11-28,Desert
Environmental you,74.147558,39.82503,34332,2025-09-20,Marine
We new,49.054959,37.338106,28717,2022-10-20,Grassland
Design partner,64.142741,28.857913,92471,2019-09-23,Grassland
Most catch,-39.469626,64.427729,68193,2020-01-17,Grassland
Better happy,44.420485,142.746061,61104,2024-05-10,Freshwater
Song daughter,-21.348347,-3.980029,61125,2021-10-23,Wetland
Mr especially,-28.651509,-24.482165,14173,2017-08-21,Grassland
Member together,-30.729402,-148.536805,24280,2024-09-05,Desert
Really music,66.823709,-93.149006,64127,2024-07-11,Forest
Stage word,19.960072,-124.780998,53537,2026-07-11,Tundra
Paper bit,54.96728,65.486568,2286,2017-04-02,Grassland
Consumer doctor,-10.678902,-76.695593,43281,2017-06-27,Desert
Without although,39.224504,-118.376934,67220,2018-01-11,Urban
Sense discuss,-13.667216,48.509952,47060,2025-02-01,Desert
Right choose,-12.944165,-104.064284,6443,2018-11-20,Wetland
Campaign such,-3.776101,109.944212,93408,2024-07-22,Freshwater
Republican respond,-44.31898,24.439865,86647,2019-02-11,Urban
Natural late,2.772898,-134.098482,43055,2024-12-18,Desert
Attorney glass,-58.696873,-123.808085,28105,2018-05-22,Wetland
Less detail,81.013704,-58.844833,78631,2018-12-11,Urban
Place movement,65.891971,11.672316,77630,2022-05-22,Wetland
Rate during,-43.945029,2.117676,80420,2017-12-06,Wetland
President huge,-58.965169,-101.522957,84491,2017-08-13,Desert
Almost pay,3.539673,-153.757182,1919,2022-11-05,Tundra
Society have,46.206365,-66.06932,51278,2023-12-15,Desert
I general,-19.739504,21.912538,96012,2017-07-26,Tundra
Small smile,2.469623,-39.97014,90419,2025-02-14,Grassland
Spring keep,-50.846908,171.316735,41829,2019-05-14,Grassland
Drop early,13.919122,22.53564,51168,2020-11-08,Urban
Hope with,-48.087841,-104.717011,88055,2019-10-12,Grassland
Skill attorney,25.12073,-19.983389,57490,2021-03-21,Forest
Whether cultural,62.363833,130.864023,32446,2018-03-06,Urban
Source majority,-28.36883,-90.532753,154,2024-08-10,Urban
Turn improve,-10.17959,-75.802442,69444,2016-11-16,Urban
Every rich,56.379661,-172.737208,9203,2016-12-12,Grassland
Letter series,-52.440275,-17.366702,68064,2016-11-17,Marine
Because know,63.443131,121.149839,66743,2022-03-30,Grassland
Game manage,6.327335,-0.262835,97394,2017-07-19,Marine
Put structure,-88.620612,41.828315,49466,2018-10-23,Grassland
Difference democratic,-5.699141,81.217174,51534,2018-08-19,Forest
Hour change,78.931539,44.661859,87825,2024-07-20,Freshwater
Show bar,1.779908,-49.565841,93274,2019-10-30,Urban
Relate admit,7.093904,-66.572785,47730,2025-01-28,Desert
Head age,-71.326525,-51.434411,73906,2019-08-10,Freshwater
Billion let,-75.684175,-167.768127,78744,2021-08-16,Desert
Car out,-12.248757,-27.190071,43147,2019-04-29,Urban
Power senior,-0.571938,23.173496,76162,2021-02-17,Marine
So site,42.377022,-10.456373,43174,2022-07-05,Freshwater
Group her,25.390994,-65.849924,86238,2018-05-21,Forest
New certain,24.136395,33.729444,43090,2019-07-22,Desert
People available,85.273586,62.91733,28867,2020-10-20,Tundra
Drug data,89.975866,-125.262099,39418,2022-08-08,Desert
Director enjoy,-78.681844,145.896981,69896,2024-03-28,Freshwater
Second smile,2.271715,52.206372,45406,2019-11-04,Forest
Tend inside,-88.508703,-22.247258,59503,2019-05-11,Urban
Than apply,14.90278,-84.739127,45028,2020-06-28,Freshwater
Stay usually,-2.360295,-84.438448,2325,2020-09-26,Marine
Science plant,64.754948,-131.389456,24666,2022-05-23,Grassland
Company about,68.455516,-117.203272,10117,2019-04-18,Wetland
East participant,67.932743,-163.781645,27551,2016-11-08,Desert
Many plan,-20.921095,-98.93502,87501,2020-01-17,Desert
Marriage product,-60.734202,125.257267,454,2024-11-14,Wetland
Everyone manage,84.681911,135.721907,21308,2017-01-30,Marine
Participant church,77.855774,18.741371,51703,2019-09-12,Forest
Lawyer hand,37.141482,-50.668306,1043,2020-07-25,Marine
Woman little,1.885901,165.201903,14497,2026-03-31,Tundra
Democratic unit,-69.669229,-0.061108,35413,2021-12-14,Wetland
Idea meet,67.686501,-108.808772,94623,2017-03-24,Urban
Present sit,5.87284,-92.768411,57212,2024-07-24,Freshwater
Generation marriage,84.780201,-67.70916,27434,2021-03-22,Desert
Doctor serious,-82.224025,53.04334,95337,2020-03-20,Desert
Stage miss,49.690954,-84.655279,42866,2022-08-02,Desert
Certainly school,32.738397,-11.488924,86820,2020-02-16,Forest
Because table,31.117998,-72.067415,12973,2021-06-24,Urban
Whether hospital,7.783448,-20.883803,44308,2019-02-10,Wetland
Expect own,38.882523,-98.227808,22661,2025-12-02,Urban
Fast really,14.015814,48.40629,41027,2024-07-15,Tundra
Grow sister,-31.559215,85.372604,77777,2026-05-13,Tundra
Ask involve,-62.805836,76.978593,45017,2021-03-26,Urban
Candidate read,69.014577,-131.68651,22402,2017-09-01,Urban
As land,-74.245759,6.553865,53154,2018-05-23,Freshwater
Wait in,-26.952796,-135.492011,62663,2021-09-20,Urban
Score close,-79.750004,158.123243,17796,2021-02-22,Tundra
Care than,75.502568,-26.04225,63014,2017-06-30,Tundra
Three specific,-76.695195,-147.781778,38631,2025-10-18,Grassland
Side rather,-77.496116,-80.317991,52579,2018-03-24,Grassland
Prove black,-57.116259,48.649865,5364,2019-08-18,Freshwater
Between very,28.973233,-174.675757,35757,2023-03-30,Wetland
Attorney indeed,46.028037,-147.825918,36603,2026-01-14,Freshwater
Tax oil,63.157364,-50.923159,95044,2018-01-30,Urban
Military range,-25.281323,-33.54609,62702,2025-10-04,Freshwater
Step never,-8.093625,70.63597,57073,2022-12-26,Desert
What some,-40.546875,119.228479,16041,2022-09-22,Wetland
Science subject,-32.974668,82.330321,78157,2026-05-17,Wetland
Good meeting,-84.358766,-121.771319,5285,2024-08-13,Marine
Author blood,85.429238,90.238821,50450,2024-02-01,Freshwater
Politics carry,83.838307,-124.480504,1617,2025-09-25,Forest
Statement of,17.15174,119.611696,71634,2023-08-02,Wetland
Say organization,-24.520602,97.533175,89165,2025-10-28,Grassland
Degree leader,-70.579284,-117.891426,80945,2022-11-27,Tundra
Study develop,75.615112,10.8015,13659,2023-10-04,Tundra
Suggest soon,62.222557,-48.711326,15050,2021-06-21,Freshwater
Economy such,79.579596,134.997039,37286,2021-05-29,Wetland
Eat reveal,7.470708,-119.170919,78556,2023-06-30,Desert
Call other,66.701941,104.16677,14339,2025-01-23,Freshwater
Nature success,3.990197,-38.566921,92308,2020-02-06,Tundra
Individual audience,-77.780761,-104.641006,30329,2019-09-10,Urban
Body training,83.267785,-160.54636,34740,2023-07-27,Grassland
Up respond,-3.927443,-1.160698,19371,2017-11-20,Freshwater
Despite without,-2.287801,-14.27313,38105,2024-01-16,Forest
College plan,20.414178,125.404167,45055,2019-12-06,Marine
Agreement but,68.225933,76.514861,74437,2018-08-14,Grassland
Brother attorney,47.898299,-163.576059,9552,2023-10-13,Marine
Shoulder candidate,51.732012,37.73752,2319,2020-06-22,Grassland
Man shake,81.577946,-8.883011,75048,2025-06-06,Wetland
Contain heavy,-68.33935,89.574469,88388,2017-07-25,Forest
Even computer,-86.669849,147.012049,81436,2017-01-05,Forest
Throughout training,70.602087,-55.27625,19354,2025-09-07,Freshwater
Very quickly,85.42936,-8.446452,53856,2021-10-26,Tundra
Space agency,16.238165,146.638424,87326,2020-08-22,Urban
Protect painting,-40.528507,11.852465,50001,2021-02-26,Urban
Guy lead,50.89356,-129.270018,51342,2020-06-21,Wetland
Drive couple,-63.733647,-45.594658,40417,2016-09-23,Forest
Professor exist,84.411465,-132.369753,48597,2019-12-29,Forest
Wish his,56.37819,-64.935878,87558,2023-12-29,Wetland
Animal guy,20.67873,7.896347,55575,2024-12-03,Marine
Pick television,-16.436314,139.437562,79185,2025-02-21,Freshwater
Collection sometimes,-26.566896,-1.3273,44593,2017-08-08,Grassland
Ability try,-75.917064,148.450325,95502,2024-11-04,Grassland
Southern play,77.152789,4.384521,83714,2024-12-31,Grassland
Job lawyer,44.73207,44.317848,11782,2026-05-09,Freshwater
Either exactly,-1.377341,-40.871172,55561,2017-12-24,Desert
Decade list,-66.12523,131.584897,22717,2024-10-17,Desert
Country how,0.987729,81.250341,71209,2018-01-26,Tundra
Hour energy,-10.19681,-173.690584,91605,2018-12-01,Tundra
Food or,-77.932527,122.212392,93108,2016-07-25,Urban
Employee born,72.090577,54.665223,85991,2022-02-20,Desert
New alone,83.353254,-164.45985,44502,2022-10-15,Marine
Rather recognize,-35.388575,37.545626,75626,2020-05-25,Wetland
Necessary successful,-31.844485,125.611254,27405,2018-10-10,Forest
Have them,-28.282371,112.34957,92408,2021-09-04,Marine
Spring firm,-41.384083,102.417381,54626,2020-08-03,Tundra
Direction responsibility,49.896137,44.760153,27011,2023-07-21,Desert
Full dinner,-76.737006,28.180753,30171,2022-05-14,Wetland
Machine risk,10.13818,77.803781,21875,2021-11-20,Tundra
If number,48.450935,30.482583,65862,2019-02-06,Desert
Indeed already,33.691957,-28.302415,67094,2023-09-20,Marine
Total agency,-50.579562,70.233223,31177,2025-03-05,Freshwater
Allow art,70.882326,165.450178,25180,2021-07-21,Freshwater
Thank level,38.064598,-81.06794,23276,2023-07-17,Marine
Career data,-14.349816,90.955369,74939,2025-09-29,Desert
