species,latitude,longitude,population,date,habitat
Travel without,19.314677,-33.694307,89462,2020-05-22,Forest
Woman building,-18.551831,44.672173,19131,2023-04-29,Wetland
Officer back,-63.908981,-115.694242,60866,2019-11-12,Marine
Take prevent,-23.700934,89.379379,36505,2023-07-16,Wetland
Two career,19.045087,-99.078075,12379,2020-03-17,Urban
Natural position,30.725759,83.214462,52519,2017-11-16,Desert
Former purpose,-76.564947,-126.093361,49691,2024-09-17,Desert
Majority gas,89.51499,-142.323791,77207,2026-05-17,Freshwater
Tax understand,-28.183949,-75.148955,97028,2021-08-12,Marine
Force sort,-83.926136,91.361441,66034,2019-09-30,Forest
Teach human,1.906331,106.81174,18443,2017-11-20,Marine
Development civil,36.543893,100.357024,84923,2017-09-22,Marine
I present,-50.854624,56.213705,60943,2024-09-19,Marine
Up foot,-25.74607,142.956644,34596,2021-08-06,Forest
Reach leave,5.305044,110.57699,582,2019-10-02,Tundra
Would though,5.693178,66.218033,2541,2018-07-01,Grassland
Process side,44.693387,93.684611,10994,2024-10-06,Tundra
Will process,-31.529049,-18.892447,19922,2021-05-17,Grassland
Note turn,-54.704071,-37.704789,14806,2019-09-19,Forest
They hair,-7.406315,156.397529,61181,2019-06-23,Freshwater
Window administration,-63.592349,-145.472352,62460,2019-05-13,Forest
Evening off,66.643142,102.357983,18336,2024-08-23,Forest
Management rule,-89.61411,-38.28188,30835,2020-07-12,Marine
Most develop,4.096213,143.157973,42572,2017-01-30,Desert
Bank nearly,-71.708459,19.853704,87296,2016-12-07,Tundra
Newspaper weight,21.034393,-135.095739,75036,2025-09-02,Urban
Fill offer,-38.517313,41.027201,94093,2022-04-17,Marine
I try,-50.317115,-10.068703,23378,2018-06-05,Grassland
He scene,-31.894596,161.153065,45514,2024-08-16,Marine
Way sometimes,59.536261,-140.080469,2191,2024-09-30,Tundra
Land around,18.648215,132.042551,16651,2022-02-02,Desert
Two own,83.109944,-45.940745,30419,2017-03-26,Desert
House board,1.061314,73.419307,88070,2021-04-26,Urban
Break knowledge,24.637308,-60.983342,70087,2023-07-05,Forest
Cover check,-54.583813,-11.736319,8303,2024-02-13,Wetland
Animal because,-9.875725,-63.925529,71198,2017-12-19,Tundra
According hotel,30.457905,-97.090674,37876,2022-06-14,Tundra
Year perhaps,-0.194356,14.271849,35933,2017-06-10,Grassland
Trip law,20.155357,-30.237418,80630,2019-02-06,Freshwater
Black who,-36.576314,106.230652,31530,2017-12-21,Marine
Drop floor,79.43498,-89.835896,18802,2016-08-29,Urban
Concern fear,-79.1219,-138.876881,90367,2021-04-23,Forest
Anyone apply,60.758524,-11.976166,80212,2019-04-25,Forest
Management easy,42.487602,148.469386,50673,2023-01-12,Wetland
Sometimes great,61.160137,-147.494802,72194,2018-12-22,Freshwater
Character study,-41.225777,-54.655673,47772,2022-08-07,Desert
Enter whose,-44.217338,-18.177498,74900,2020-01-21,Freshwater
Order bag,36.333851,-88.296714,60878,2022-08-08,Grassland
Across behavior,36.145848,-40.528312,65687,2023-07-16,Forest
Decision ok,14.591729,64.569197,31629,2023-12-26,Marine
Recently eight,-43.71178,70.280069,49219,2024-03-22,Urban
Improve consider,26.327153,68.230415,27021,2022-07-17,Grassland
Model begin,21.928897,-42.683462,75648,2024-08-04,Urban
Member sure,-33.071015,165.408775,31779,2019-05-02,Desert
Strategy hour,-60.733007,-15.556993,70332,2025-03-18,Marine
Cost different,56.903671,150.411685,53451,2024-10-30,Urban
Son leader,-58.714441,-141.793114,61203,2018-01-29,Urban
Car him,68.752124,-121.213163,32988,2018-06-20,Marine
Appear shoulder,11.486748,53.951652,5143,2018-07-09,Urban
Go safe,-79.280936,-76.11835,83082,2023-04-30,Marine
Generation if,2.583964,-41.335549,59395,2019-09-18,Forest
Someone gas,-28.298794,-61.128259,53432,2025-05-26,Freshwater
School character,-4.051991,56.350123,60683,2020-02-12,Tundra
Expert air,0.906873,-8.909541,99557,2021-10-16,Forest
Including security,-12.317842,143.00385,41979,2018-05-07,Tundra
Forward Mrs,72.872785,4.128131,29043,2017-08-25,Grassland
Second amount,8.226799,119.860288,79344,2022-02-18,Marine
Least model,69.167598,-88.017383,83863,2023-06-03,Grassland
Which build,56.948155,-17.616147,5668,2024-05-18,Forest
Production wonder,75.754495,155.799237,4739,2025-06-04,Marine
Still send,63.315723,95.28534,36540,2023-02-06,Marine
Race material,61.494872,157.033338,6730,2022-06-15,Tundra
Crime next,-31.303491,124.598204,15183,2022-08-31,Urban
Foot order,43.372899,123.911261,15547,2017-09-27,Grassland
Down short,76.563791,13.537144,60618,2023-09-18,Desert
Voice national,41.712631,147.067699,66795,2017-02-09,Desert
Once able,-35.324858,152.530203,89197,2017-02-24,Forest
Specific film,50.030428,14.312694,41233,2019-11-06,Marine
Red college,25.783165,-57.495209,65776,2025-10-30,Desert
Machine agency,-6.959022,110.545376,34790,2026-01-14,Marine
Price country,52.113628,102.864252,36882,2019-11-16,Forest
By enough,-77.410654,-138.765591,51846,2021-03-13,Wetland
Everybody wide,59.324655,-162.400268,55328,2023-09-24,Freshwater
Agency figure,-7.602594,9.535387,31813,2020-01-03,Grassland
Manage blue,23.432261,144.801788,18995,2020-06-28,Wetland
Marriage record,-24.04643,-148.751423,31263,2021-07-25,Tundra
Poor sometimes,-59.000094,-46.591602,30875,2020-09-24,Forest
Measure various,-68.583566,-42.690973,58393,2026-02-04,Tundra
Series party,-58.211018,81.163443,98200,2025-10-15,Grassland
Natural a,-32.161753,-35.207608,8713,2025-11-10,Marine
Director clearly,4.962176,-162.742894,82116,2025-02-07,Forest
Option collection,43.509458,42.666034,86325,2022-02-21,Wetland
Since current,71.15054,-175.180894,71732,2022-10-14,Urban
School section,-17.347189,-140.172117,12366,2020-01-08,Wetland
World protect,-79.693937,-36.964989,72233,2022-01-08,Grassland
Child garden,85.76563,57.951967,93667,2024-08-19,Urban
Carry various,-73.331875,74.182062,99759,2020-06-06,Marine
Seem catch,-0.556487,-16.845979,70687,2018-03-30,Tundra
Accept what,-40.959934,115.169857,86635,2022-05-15,Desert
Step something,27.353562,11.407423,26746,2018-10-17,Urban
High nature,85.176031,21.923436,73026,2016-11-30,Urban
Speech party,60.322659,-96.206145,23346,2023-10-30,Grassland
Entire guess,32.000238,-53.55379,76771,2017-12-16,Forest
Discuss art,51.466815,112.822441,51701,2023-03-01,Forest
Oil environment,-15.152357,-35.983436,32621,2024-07-07,Grassland
Pm sort,-0.776852,-157.333036,73484,2025-07-01,Urban
Form just,-3.292648,-33.592466,78794,2018-11-07,Urban
Enter sense,45.348248,-1.720441,3305,2022-08-16,Desert
Have drive,39.545654,146.488956,24755,2021-07-10,Desert
Effort three,-3.813221,-8.45481,99189,2024-12-30,Forest
Task no,57.141221,-165.933664,77507,2019-02-10,Freshwater
Center score,-13.385616,148.576355,34111,2021-11-11,Tundra
Old five,-69.879868,-116.336561,63831,2018-04-20,Desert
Travel guy,-24.378138,-73.64532,13754,2024-07-25,Tundra
Office plant,-50.038487,113.854506,63707,2020-04-12,Wetland
Base a,-68.67448,25.155113,47212,2025-07-07,Tundra
Not suffer,89.54954,-35.942643,94329,2023-11-21,Freshwater
Institution people,86.791942,100.872154,87742,2021-01-20,Forest
Dog hit,86.811483,14.582345,19884,2021-04-01,Marine
American rule,-40.212866,111.722866,79993,2022-03-21,Grassland
She feeling,-2.407626,145.121719,22215,2017-02-22,Urban
Computer interview,-53.915573,59.741466,98565,2020-11-13,Wetland
Another nation,11.742517,81.842032,20472,2019-10-31,Desert
Executive prove,86.233136,142.469388,50269,2021-06-16,Grassland
Forward film,-1.901563,-69.463622,47272,2018-10-03,Urban
Skill factor,88.747941,-56.491363,68388,2023-06-18,Wetland
Author Democrat,-24.640998,-120.136544,73030,2018-10-26,Marine
Police these,-18.952776,64.370047,94979,2022-02-07,Marine
Product law,40.049688,-157.292507,23131,2025-03-04,Freshwater
Effort team,51.904571,-135.051478,2508,2020-10-18,Freshwater
World now,-64.104115,-66.080704,81937,2022-03-19,Grassland
Bad culture,-10.315594,137.860659,66385,2020-05-01,Wetland
Energy manage,-69.26921,81.157471,9617,2024-05-22,Forest
Lot already,6.450664,107.202581,16713,2023-12-23,Desert
Best office,-58.213532,-152.980688,48939,2020-10-21,Urban
Tv eat,65.507983,77.683061,51763,2019-10-25,Desert
Factor go,21.267063,162.24265,30402,2024-09-30,Wetland
Sit fine,72.467115,-99.917343,93917,2023-02-02,Desert
Industry ahead,-67.613833,-138.165802,87725,2023-12-21,Desert
Message appear,-0.267789,-40.133062,71577,2019-05-14,Urban
Everything guy,24.731501,146.323012,98680,2025-11-19,Marine
According yet,-12.600165,179.162612,89650,2020-04-21,Urban
Him break,78.074366,44.663879,30923,2023-02-21,Wetland
Involve contain,-25.663986,10.738354,50323,2018-04-21,Freshwater
Exist brother,-56.816297,150.422558,81683,2019-03-03,Freshwater
Wind catch,35.854334,79.446999,78039,2022-08-19,Desert
Mrs professor,-87.954091,154.630265,36149,2017-01-05,Marine
Man cost,10.820181,-87.945468,48579,2021-12-22,Wetland
Create art,15.841088,-166.303859,28052,2017-07-31,Urban
Whose source,-45.047091,27.131347,43826,2022-12-30,Desert
Much receive,20.281942,-54.341564,86281,2024-05-25,Wetland
Poor catch,82.771696,-120.99114,72709,2018-11-23,Marine
Situation radio,-38.689903,5.273531,90444,2025-12-24,Wetland
Shoulder know,80.670872,18.788583,83662,2017-03-11,Grassland
Behavior response,82.621379,-147.346693,5183,2025-08-09,Desert
Full seek,-77.369925,66.080734,5483,2022-04-03,Grassland
End available,-80.132485,3.29121,34696,2025-05-23,Freshwater
Long huge,-31.500601,117.168309,45421,2022-08-16,Desert
Remain according,3.266184,87.945512,18914,2017-09-12,Freshwater
Coach according,34.591072,22.299856,64386,2022-08-11,Marine
As military,4.642465,-55.123752,13738,2023-03-08,Freshwater
Happen technology,79.879425,122.971604,53373,2024-01-14,Marine
Themselves economic,-55.456642,46.269804,39042,2020-09-29,Wetland
Offer factor,46.340565,40.533918,15708,2022-08-30,Urban
Find better,71.171983,-33.250834,81146,2021-04-15,Freshwater
Glass knowledge,11.748625,129.031745,31825,2020-10-25,Wetland
Administration police,-8.995683,39.199244,58414,2016-08-14,Forest
Fish wonder,22.056235,-155.613816,11160,2024-06-28,Urban
Improve part,-16.077314,10.852387,20182,2024-11-11,Grassland
Outside whose,81.599804,-8.679231,68915,2023-05-24,Forest
Behavior stock,70.400776,116.557843,88638,2023-10-12,Forest
Than question,-25.598777,-16.427498,83117,2017-11-26,Tundra
Political gun,-88.35784,1.101326,33451,2021-10-14,Urban
Hand man,14.521084,24.004936,58247,2024-06-28,Wetland
Hold notice,7.791027,178.954186,95322,2020-03-03,Tundra
Four themselves,-86.473975,0.145696,24500,2023-06-07,Tundra
Item knowledge,24.898656,-173.669446,37627,2016-12-03,Tundra
Organization lead,-33.569437,-121.791572,23630,2024-10-17,Grassland
Serve design,-19.180837,168.472838,26291,2023-05-28,Urban
City Republican,63.887111,164.942557,35364,2025-01-21,Forest
Force test,45.505147,-51.30078,2355,2022-02-27,Forest
Black relate,16.314586,-54.251372,22259,2021-11-01,Tundra
Common account,35.451484,-11.457233,54032,2018-06-22,Wetland
Tell everybody,17.996634,-82.867847,44571,2020-11-11,Tundra
Drug parent,-38.249506,-107.803724,86281,2023-05-01,Forest
Himself best,67.694059,75.613061,5700,2021-10-25,Grassland
Eight affect,-62.811543,26.135722,98379,2023-05-09,Urban
Pick position,-43.032221,144.423217,93470,2018-05-03,Urban
Pay trade,27.627389,-35.906339,96349,2018-03-04,Forest
Film draw,-75.51372,-130.437893,55058,2025-07-21,Tundra
Reality message,49.31353,-168.985725,98079,2022-09-19,Tundra
Necessary east,64.126762,-102.538693,24294,2020-05-14,Forest
Specific simple,-69.600471,-62.897708,15157,2018-08-14,Wetland
How perhaps,-25.19921,43.306371,45631,2021-11-23,Freshwater
Win face,89.729071,96.224421,48191,2020-03-27,Freshwater
Article environment,-58.795739,-3.021957,64184,2019-08-05,Urban
Should field,-82.461556,-111.535523,8446,2026-06-02,Forest
Though section,-9.566305,171.439782,33895,2020-04-01,Tundra
Glass report,88.694964,118.634682,78750,2024-05-31,Tundra
Technology then,-70.210351,35.750305,25655,2017-06-02,Forest
Store clearly,-29.962678,155.367371,42992,2018-10-01,Wetland
Interesting hot,-57.689833,70.531758,47763,2020-06-12,Grassland
Pattern skin,-16.283835,174.398767,90034,2022-04-23,Urban
Program summer,-82.139422,50.909126,12507,2019-07-11,Desert
Certain second,74.308188,-30.513371,73730,2020-05-28,Grassland
Despite dog,75.044144,-161.322284,47864,2018-05-19,Tundra
Tough sometimes,76.536066,84.75285,87859,2022-03-30,Grassland
Population according,83.055153,136.803594,72421,2017-04-30,Freshwater
Inside major,59.226695,95.271791,36687,2023-08-30,Desert
Up early,56.492852,166.333223,70906,2021-01-07,Grassland
Page vote,-67.135243,163.776767,21777,2026-02-08,Tundra
High behavior,21.389374,-25.259499,72009,2025-12-15,Tundra
Gas fact,-72.196008,105.166395,34047,2016-10-26,Tundra
Soon save,-19.607276,-168.363132,30755,2020-05-27,Marine
Trade sister,-25.470313,72.477438,64737,2019-04-26,Desert
Camera wife,18.741656,142.052584,72605,2024-06-16,Forest
Foreign station,-44.151787,119.568741,11370,2026-03-31,Grassland
Collection knowledge,78.77239,73.803753,49550,2023-08-30,Forest
Plan include,51.548883,-58.451473,93560,2023-08-26,Marine
Dream money,-40.276166,-57.427094,87258,2024-08-09,Grassland
Culture prove,17.142816,119.356018,8316,2022-12-27,Forest
Natural market,-75.569775,-62.637506,91177,2023-08-06,Wetland
Whose product,22.31658,-100.96275,32781,2025-03-14,Forest
Wish also,21.977825,103.562524,94047,2018-07-22,Wetland
Mention western,-6.013343,-36.669923,76085,2021-08-17,Tundra
Hope kid,29.744632,73.679692,3742,2022-01-15,Tundra
At another,-1.781074,-9.110775,56088,2024-09-09,Freshwater
Table whole,-25.781793,-50.610676,66396,2022-08-13,Desert
Experience million,60.112694,-97.191044,47327,2017-11-12,Urban
Production think,7.737027,92.513931,53218,2024-05-19,Marine
Candidate away,23.875587,-60.992726,69537,2022-05-06,Forest
Find among,22.970329,-152.984946,80601,2023-11-19,Forest
Which against,-73.847815,93.533878,55649,2021-04-07,Urban
Structure occur,17.427248,-170.255723,88624,2020-05-13,Grassland
Help ever,52.106449,112.145804,65491,2024-04-30,Desert
Tv organization,49.48105,-8.178646,34240,2017-04-19,Forest
Mean alone,59.385871,79.47262,3608,2018-07-17,Marine
Truth past,-16.289511,-7.416562,63590,2023-06-06,Freshwater
Road easy,-5.289544,-9.911042,27010,2025-11-22,Desert
Hit make,67.467729,89.377359,34147,2022-07-08,Tundra
Subject result,50.120076,-67.716128,88084,2019-03-20,Freshwater
Energy professional,14.504078,-100.067534,80486,2022-06-22,Freshwater
Product magazine,29.573491,179.328861,62487,2017-10-15,Forest
Agree message,46.163388,58.309054,37378,2022-04-23,Urban
Land safe,-67.342362,39.476016,25347,2024-06-04,Freshwater
Difficult notice,74.408195,-47.328574,29552,2016-08-10,Freshwater
Claim practice,-59.066217,-19.683972,33899,2017-07-29,Forest
Box property,-22.267809,-123.43591,32283,2025-03-15,Tundra
None know,34.935256,177.02851,26907,2018-05-28,Tundra
Product near,-39.977585,147.199443,55007,2024-03-02,Urban
Green game,14.245061,179.51512,69952,2021-10-07,Freshwater
Give operation,-44.679813,-109.820012,93787,2025-11-11,Forest
Billion none,-54.9118,-28.888156,71496,2019-10-12,Marine
Second step,-27.684503,-11.985947,90530,2024-08-06,Tundra
According necessary,-62.417025,13.92788,8634,2017-07-30,Freshwater
Physical simple,15.352412,67.127996,15137,2022-06-19,Tundra
Produce your,-38.404801,-177.824664,61206,2018-11-09,Desert
Wish Democrat,-27.380015,-10.414222,85201,2021-12-07,Forest
Country small,-42.946894,-85.708741,46876,2025-11-03,Tundra
Act Mrs,-48.755682,-144.347611,54907,2017-10-22,Forest
Huge suddenly,-56.968444,40.30197,71752,2023-05-26,Desert
Company offer,88.322912,115.841423,69184,2024-01-07,Wetland
Often heavy,-80.145949,-165.172332,52390,2019-12-15,Tundra
Cover model,-15.998625,170.542382,33969,2026-03-29,Freshwater
Discover benefit,-0.829267,87.831906,1828,2018-03-26,Marine
Gun spring,74.867927,168.309804,6306,2024-10-19,Freshwater
My most,-28.22973,-118.935799,63374,2017-10-18,Marine
Can water,-21.712911,10.615326,40331,2018-09-16,Forest
Every system,-80.682615,-19.889123,94520,2019-11-21,Forest
Contain more,37.37551,94.759285,48505,2017-04-15,Wetland
Sister up,11.507197,-88.879992,84846,2019-10-17,Forest
Ability time,-21.544842,113.520777,51899,2024-04-28,Marine
Onto morning,70.872353,97.899874,54599,2025-12-03,Wetland
Bad staff,51.783167,-163.109561,11502,2016-12-08,Wetland
True exist,46.982292,66.707861,16940,2023-10-15,Grassland
During various,-64.974462,-103.477656,34925,2023-09-12,Tundra
Natural of,-64.034873,-69.055582,75348,2025-05-17,Forest
Write particular,-84.504666,-80.124767,65036,2016-12-31,Forest
Similar real,63.362773,15.331283,43741,2022-08-16,Tundra
Road will,35.531708,31.075582,21085,2025-04-02,Marine
Two life,82.560834,-179.652496,87491,2022-01-11,Tundra
Role science,14.175139,95.215273,24265,2022-12-30,Freshwater
Eye miss,-14.626721,87.837565,68054,2024-07-09,Forest
Indeed wind,77.714347,-21.112349,37023,2019-07-27,Forest
Outside cost,-47.519604,62.4573,55034,2021-09-04,Wetland
Way lead,18.023191,-133.612069,50243,2023-12-23,Freshwater
Research by,-81.461684,-148.161507,31857,2021-06-02,Forest
Oil garden,-20.593916,151.099831,19481,2025-01-06,Urban
Information inside,-51.389223,-90.388911,33462,2016-07-29,Wetland
Worry month,-11.13124,-45.234515,12036,2019-09-17,Tundra
Fund store,-66.258672,82.137084,36331,2024-02-17,Forest
Bring consider,-56.332667,-156.620671,10096,2025-05-28,Forest
Possible will,11.160213,43.207895,54413,2023-08-24,Freshwater
Foreign win,52.606865,4.546692,271,2019-05-18,Desert
Likely evidence,22.29751,-116.173625,68950,2023-03-17,Forest
Attack window,-44.351626,-60.18783,35483,2024-02-14,Desert
Western model,5.295029,-121.746074,41045,2022-04-01,Desert
Scientist support,20.539507,20.263366,16981,2021-11-27,Freshwater
Too must,83.279718,-168.454358,55037,2023-03-12,Grassland
Former against,17.112468,-158.111386,84111,2020-02-09,Marine
Memory eat,-54.740609,-123.670874,4077,2018-08-17,Urban
State drug,-55.792425,125.525682,75367,2023-06-29,Urban
Make reason,-64.012524,-98.887174,30431,2017-06-10,Freshwater
Current assume,45.935128,40.203074,5334,2022-02-28,Urban
Space each,30.664316,-162.516139,83191,2021-04-27,Tundra
Nature challenge,17.06324,-17.53995,65496,2021-12-08,Urban
Recognize type,28.145777,-129.457639,61932,2018-02-06,Wetland
Could age,-70.631796,-13.14217,26542,2022-05-02,Desert
Reveal green,-55.992892,23.838464,12181,2019-08-01,Urban
Yard almost,35.325006,92.743081,81396,2025-10-27,Urban
War a,-32.065841,-83.984564,59003,2017-12-14,Freshwater
Watch religious,2.678735,47.537856,16519,2024-09-27,Desert
Guy outside,89.524041,13.893092,14703,2025-10-12,Forest
Hotel western,21.885567,108.758831,62498,2025-09-30,Grassland
Compare husband,-24.920706,-3.341242,27129,2022-06-05,Freshwater
Development best,-8.951768,-30.036765,6006,2024-03-05,Freshwater
Measure difficult,47.492674,-160.863871,17936,2016-11-15,Grassland
Particularly on,22.844931,22.494298,81040,2024-11-05,Urban
Realize wait,-48.771661,-51.069547,22005,2022-04-12,Marine
Continue big,74.921465,-75.592395,53379,2025-12-22,Tundra
Of protect,5.266609,-172.871545,63920,2019-11-24,Urban
Thought you,32.909113,-16.462559,12619,2018-09-15,Wetland
Loss democratic,57.456421,99.551744,15951,2023-09-01,Freshwater
Soon beyond,4.524513,-16.574041,20334,2021-10-23,Tundra
Matter ability,-7.543544,97.14906,67892,2016-08-11,Desert
Commercial expect,17.546881,83.616866,17450,2024-02-04,Desert
People draw,-39.550976,152.626908,99193,2019-10-20,Tundra
Plan relate,-84.268797,166.432866,75947,2022-08-23,Grassland
Dog audience,7.355887,-154.216617,79735,2022-09-09,Desert
Beat build,74.231685,144.815606,57768,2017-07-09,Grassland
Production group,59.095701,72.491097,75651,2021-09-03,Marine
Successful stand,-43.94187,168.858363,97078,2025-03-05,Marine
Social data,34.764068,-53.019182,83750,2025-01-30,Urban
Better especially,14.320071,13.714513,87252,2023-08-08,Tundra
Point eat,54.251645,88.980991,71732,2025-02-03,Tundra
Young employee,-13.187742,-78.046094,47318,2019-11-09,Grassland
Business table,-56.237132,-39.161825,15557,2020-10-17,Tundra
Capital discover,19.291527,96.298722,20478,2018-10-31,Marine
Natural practice,80.224545,-74.360081,86939,2019-12-27,Freshwater
Statement another,-21.149587,-17.224226,14492,2020-03-07,Grassland
Bit baby,63.553281,97.132319,22803,2017-07-18,Grassland
Those grow,20.93872,-102.387638,23547,2024-06-25,Grassland
Night organization,-58.705669,-172.515124,67310,2024-12-03,Desert
Or American,20.551336,100.74576,29150,2020-01-20,Forest
Local miss,-20.807445,-15.255417,41835,2024-01-08,Grassland
You red,12.78873,158.1144,90459,2022-07-16,Grassland
Really college,42.655321,167.126674,64341,2018-01-14,Desert
By event,54.421854,54.354882,23469,2025-12-07,Grassland
Matter discuss,73.658508,152.547943,35556,2018-10-30,Desert
Weight ten,27.305235,67.053497,99161,2025-07-26,Urban
Difference international,41.582296,155.329862,68420,2024-12-20,Wetland
Fish health,53.249134,-15.61826,98158,2024-03-07,Urban
Decade detail,2.790284,-159.618104,55237,2023-09-27,Desert
Military expert,78.884721,-150.870127,23078,2024-03-02,Marine
Particularly various,75.070824,-42.78789,8174,2021-06-27,Freshwater
Check room,12.483998,157.952628,9625,2025-12-29,Forest
Sound thus,32.088355,-179.564594,32870,2017-09-28,Tundra
Skill billion,68.33614,46.869133,99994,2024-12-13,Grassland
Executive different,-20.499649,-129.800853,36490,2020-11-16,Freshwater
Prevent material,-85.44278,-99.777099,33631,2019-05-26,Desert
My make,-80.975284,-21.364913,50015,2024-03-02,Desert
Mr value,45.678713,-31.317874,74721,2018-01-11,Marine
Sell white,79.95644,173.908452,88278,2025-04-16,Freshwater
Individual force,84.490424,148.230208,41882,2022-12-20,Grassland
Allow be,-15.983258,127.646863,20774,2021-03-11,Grassland
Ten pattern,-48.788364,-43.957522,20087,2021-04-13,Tundra
Senior rather,46.39328,144.034767,63477,2026-03-20,Wetland
West than,-81.922391,13.456971,20551,2019-05-09,Freshwater
Ground push,42.724643,-59.739,66980,2025-12-08,Forest
Price out,-16.840759,-110.527617,18811,2018-10-31,Forest
Paper she,-66.397115,127.830186,63858,2017-03-09,Desert
Fact shoulder,-68.82499,-121.867838,63800,2025-02-17,Grassland
For concern,66.370362,173.502388,88649,2025-05-17,Freshwater
Daughter we,17.494885,31.604426,4684,2019-08-04,Desert
Clearly threat,76.468023,148.59993,84354,2017-11-29,Wetland
Popular task,29.66784,-101.954445,41055,2022-11-02,Desert
Light be,30.470175,-71.77168,55372,2016-10-09,Wetland
Notice window,-35.647693,38.291004,45212,2020-06-02,Wetland
Focus place,60.589606,143.563586,17421,2026-03-24,Forest
Interview hard,41.327706,137.969383,96079,2022-02-18,Marine
Early officer,-67.960758,-79.401284,82423,2022-09-01,Grassland
Large often,14.294107,142.727367,55916,2017-05-13,Freshwater
Mention buy,-67.924975,-48.496577,80647,2021-10-01,Wetland
Major friend,32.588195,-21.760415,97109,2018-03-19,Forest
Build read,41.22497,-20.980919,13632,2019-11-29,Grassland
Window message,77.806237,113.315663,26018,2018-07-15,Tundra
Investment may,71.817893,-35.127483,71296,2017-12-06,Urban
Head show,-39.320178,-175.765461,36648,2025-06-02,Freshwater
Age right,-77.507723,51.2324,39771,2024-02-23,Urban
At kind,2.793114,85.407843,65190,2017-12-08,Freshwater
Collection stop,11.429775,-17.938909,44603,2024-01-04,Wetland
Store night,-38.084066,179.390668,47469,2020-06-26,Wetland
Student news,-67.17013,83.138679,88367,2024-05-06,Tundra
Agency reason,72.897237,-82.13943,11794,2021-02-01,Tundra
Head response,89.634718,22.050813,75510,2020-05-26,Urban
Up tax,-3.176548,-94.120949,12788,2018-07-08,Marine
Also manager,6.442806,-130.10041,85529,2022-05-17,Tundra
Step matter,-43.259234,95.616542,79194,2020-06-13,Marine
Card imagine,-82.261175,6.544929,13554,2025-01-13,Forest
Glass little,-48.753876,-58.009466,73284,2024-08-26,Marine
Social as,14.86915,-135.390683,41876,2017-04-07,Forest
Range strategy,-65.090141,160.351063,1171,2022-02-23,Urban
Whatever political,67.92142,-80.674151,17040,2022-02-15,Marine
Reveal time,89.922356,-70.171989,21771,2020-01-06,Forest
Authority hot,48.199289,-122.710638,10768,2022-06-23,Forest
Mean skill,-11.269695,28.248309,60153,2019-10-09,Wetland
Others establish,68.703709,-109.625146,18593,2019-01-26,Freshwater
Wall then,43.083742,84.452922,65373,2017-03-16,Desert
Worker seek,10.97164,-57.22463,76490,2025-10-03,Desert
Onto customer,-54.188279,-26.772691,17571,2026-01-04,Wetland
Tell she,27.960203,13.710937,81802,2017-06-15,Tundra
Writer star,-6.163702,139.817209,47740,2023-05-01,Marine
Reflect them,-22.100398,-174.406894,15489,2022-09-30,Desert
Why concern,1.137068,-23.065623,43698,2019-01-01,Tundra
Scientist American,-41.234382,-173.546009,17050,2025-08-13,Wetland
Open most,-68.392361,-7.302506,1738,2023-08-25,Desert
Argue fish,66.676391,-77.937343,31611,2017-12-19,Tundra
Conference wall,63.762792,61.340265,19537,2019-01-30,Forest
Walk success,52.405967,104.986922,1589,2020-11-24,Grassland
Six rate,-62.565884,-149.962086,64425,2019-04-12,Forest
Friend hear,21.557628,-107.321835,87656,2023-03-02,Wetland
Activity history,11.459987,-23.355276,3660,2026-05-20,Urban
Rich about,-40.29459,130.944791,50116,2023-02-04,Tundra
Argue mind,67.74811,-172.574965,38055,2022-08-25,Forest
Moment front,79.843701,170.034118,52535,2018-05-31,Forest
Similar chair,-16.77775,-116.314602,9055,2022-12-13,Forest
Fire huge,-85.17071,-136.110901,71165,2017-06-20,Grassland
Teacher quickly,-12.369186,170.228554,91958,2026-06-01,Freshwater
Official environmental,10.538702,98.245901,76458,2018-11-26,Marine
Design glass,42.10568,-93.731386,85221,2019-04-24,Marine
Say point,-56.428863,-38.765778,76972,2017-11-04,Desert
Class call,-24.775197,109.447302,95337,2025-05-10,Tundra
Travel to,-34.590641,161.60348,70007,2021-11-28,Tundra
Reason table,-56.357839,67.971791,96738,2022-01-14,Urban
Stuff doctor,33.607941,11.746658,32907,2018-11-23,Desert
Father still,-20.091948,-90.184694,29327,2019-08-19,Tundra
Strategy chance,81.861433,-101.18476,79944,2019-05-16,Tundra
Ready speak,69.418571,-127.874728,19110,2022-06-10,Wetland
Risk however,31.827048,30.867926,62191,2024-07-02,Marine
Evidence economic,-63.508911,-23.998673,90909,2020-04-05,Grassland
Action first,-11.292103,8.79059,62543,2016-10-22,Freshwater
Break play,-47.456854,129.856379,80862,2024-02-15,Grassland
Difficult child,39.787176,-76.348745,40328,2019-12-01,Grassland
Their chair,-59.308695,-56.776687,13657,2022-07-17,Desert
Country operation,-33.316986,-127.98124,21301,2025-01-10,Urban
Letter continue,-33.033467,25.615538,4669,2017-04-05,Grassland
Wish relationship,-87.77015,-143.340327,75557,2022-08-15,Grassland
Before wonder,23.807342,129.773812,43286,2017-12-26,Marine
Experience yourself,-26.955846,11.923975,91992,2017-10-20,Wetland
Energy lead,70.997877,128.737678,76575,2022-10-12,Grassland
My want,-35.167313,-57.003588,6700,2024-01-05,Wetland
Site total,-36.292259,-108.421944,36637,2017-05-11,Urban
Mr for,-21.835003,35.347643,24814,2017-07-19,Desert
Leg his,-58.769386,-165.396935,94666,2017-02-17,Forest
