species,latitude,longitude,population,date,habitat
Live themselves,-18.404002,-19.548652,24238,2022-08-16,Desert
Analysis move,-6.453656,-11.726406,95522,2018-02-24,Wetland
Decide manager,24.094928,69.144725,28910,2019-10-28,Marine
Wind box,-28.772453,3.184008,48283,2022-04-11,Forest
Wall line,-60.871088,-163.449262,3628,2022-07-05,Forest
Attack game,69.986748,17.152826,95237,2025-10-09,Freshwater
Away piece,87.594567,-19.040899,97729,2022-08-06,Desert
Show value,-26.888908,36.197204,83268,2021-12-05,Grassland
Benefit stuff,47.392606,-50.844641,10642,2018-08-03,Marine
North late,-63.799189,61.200016,14080,2023-02-14,Tundra
Growth yourself,-68.628903,85.241413,12823,2025-11-02,Tundra
East occur,61.040641,-59.543038,41608,2020-01-08,Grassland
Politics mouth,66.626544,-69.141502,3828,2025-07-02,Marine
Instead concern,17.458677,-42.418639,42494,2025-01-08,Wetland
Serve option,50.308649,109.872615,5689,2024-05-31,Marine
Second course,-32.451595,-126.227864,19965,2024-07-11,Grassland
Left item,52.908764,90.938489,72029,2026-05-31,Urban
Particularly success,-71.955746,-174.447976,59136,2018-02-16,Grassland
Wide role,-26.410991,91.673623,48828,2026-07-01,Urban
Partner bad,17.761893,-109.726201,38951,2019-06-14,Wetland
One perhaps,-9.691357,61.5384,69818,2024-01-01,Desert
Bit wait,26.030555,-142.706915,15794,2023-12-18,Marine
Way natural,13.714974,3.137537,88435,2023-04-11,Urban
Never total,4.83775,110.901676,75674,2024-11-25,Wetland
Road development,-57.240205,-130.020483,24876,2022-12-10,Tundra
Teacher stop,70.583951,58.174879,86690,2016-11-05,Urban
Form peace,77.511055,-56.555308,98120,2019-01-08,Forest
One result,-25.921316,-146.404743,22994,2024-01-12,Marine
Skin reflect,-15.282351,-148.60072,47597,2021-09-29,Freshwater
Strategy catch,27.133323,118.217515,42342,2022-01-22,Tundra
Century but,-29.0947,-11.559238,5034,2016-09-26,Grassland
Anything relate,16.016987,8.488664,47994,2021-04-30,Urban
Authority study,-40.500304,-150.896182,56970,2017-01-23,Grassland
Perform threat,-46.836046,-135.690556,69243,2018-08-30,Desert
Us study,65.062654,116.583711,56684,2024-08-20,Marine
Suddenly water,83.591793,-138.339355,66660,2022-09-05,Urban
Ball hour,-4.522,-77.71448,22351,2016-10-09,Desert
Star month,-36.558081,162.123143,73570,2021-02-02,Desert
Number who,-11.318696,167.60699,14523,2016-12-14,Desert
Not woman,-53.345821,100.57914,22456,2026-07-05,Wetland
Finish them,70.984579,110.144516,551,2026-03-16,Desert
Unit activity,69.544794,154.723709,71797,2022-09-30,Freshwater
Deep strong,1.648495,-170.365516,92279,2025-02-26,Freshwater
Official sell,-77.238943,-25.490263,85411,2025-02-09,Grassland
Want us,-61.847098,177.141202,28321,2016-12-06,Freshwater
Professional difficult,-21.088966,-36.989179,33832,2016-12-27,Grassland
Stage well,-51.449957,-2.094524,53864,2020-11-08,Marine
Kind different,-4.584511,-143.921587,44916,2019-01-23,Grassland
Chair everything,-77.821974,104.958733,39184,2020-12-28,Urban
Different western,46.026701,147.227493,29985,2026-05-24,Desert
Its toward,-73.669952,140.631989,79635,2017-07-13,Desert
Technology tell,28.168458,118.084127,54903,2024-12-05,Urban
Describe rest,-25.058154,-29.069493,48525,2025-02-11,Marine
Behind impact,63.631008,-77.915262,26126,2024-06-08,Grassland
News area,48.372927,41.890255,78161,2026-06-10,Forest
Author simple,6.095201,106.361647,38035,2017-08-06,Tundra
Hundred computer,-14.963961,-178.831018,84764,2018-02-13,Marine
Subject federal,-45.614521,-30.642222,15889,2020-07-01,Urban
Fall modern,-39.777946,40.259707,76743,2019-10-06,Wetland
Account firm,1.835367,19.812141,69056,2022-06-17,Tundra
Arrive say,80.582461,-92.27806,38398,2025-08-04,Grassland
Course clearly,89.806696,133.0482,12598,2024-10-27,Desert
Value buy,-72.415382,31.255471,74095,2020-02-01,Marine
Simply consider,-52.479872,-125.357004,83670,2024-08-30,Freshwater
Many will,42.83889,-161.548522,43235,2016-08-19,Grassland
Eye international,-67.465293,-134.655023,35673,2021-06-06,Tundra
Land significant,51.09161,109.180138,59638,2023-10-25,Wetland
Every film,38.470532,42.210821,59934,2020-02-10,Wetland
Answer stay,-67.284967,109.740257,69145,2024-08-11,Grassland
Six special,-14.316923,77.29432,47875,2020-02-13,Marine
Plant financial,0.005672,90.461925,40121,2024-04-14,Tundra
Minute thus,-9.462995,127.782352,52320,2017-03-22,Wetland
List before,-9.258367,-123.728651,20007,2018-08-26,Wetland
Current care,46.172001,84.995932,20523,2024-11-19,Grassland
Paper scientist,-60.288384,-91.348435,75786,2016-08-04,Urban
Knowledge strategy,-47.896095,-78.099642,78434,2024-08-02,Urban
Daughter available,65.133261,118.868025,14599,2017-08-30,Forest
When mother,-69.879802,-60.283736,27631,2024-11-29,Tundra
Send deal,-86.006162,94.713153,47514,2016-12-24,Desert
Recently theory,6.935157,169.684396,64188,2021-09-07,Grassland
Above after,24.635221,6.570657,26350,2024-04-02,Freshwater
Describe point,78.697498,2.131821,61995,2017-04-14,Tundra
Open stop,15.554256,12.622259,82877,2025-06-13,Grassland
Maintain this,-12.931272,-91.55172,47780,2017-04-30,Desert
Support up,-0.882244,177.684412,53749,2022-02-11,Marine
Green idea,-39.709471,1.044594,42032,2016-11-08,Marine
Hope force,-39.19246,30.233124,47471,2023-09-01,Freshwater
Join rule,79.580164,28.195347,31086,2024-11-27,Forest
Even seek,-23.244473,176.61661,71206,2020-12-05,Forest
Building important,-41.495563,72.603418,73253,2020-06-25,Tundra
Among draw,22.673192,172.599366,58269,2021-10-27,Desert
Then reach,29.49473,-150.350217,69611,2021-07-30,Desert
Language almost,83.865423,-71.695713,12337,2025-05-17,Freshwater
Believe measure,9.172721,90.022212,976,2019-06-09,Tundra
Catch late,-36.185653,-92.974624,46621,2024-06-06,Freshwater
Last significant,69.863575,146.803361,75809,2019-08-21,Marine
Argue memory,29.708672,-126.740284,60859,2025-06-05,Tundra
Example main,36.225728,172.347621,91339,2025-03-01,Grassland
Include board,-11.634761,-63.103428,7620,2026-02-25,Tundra
Himself that,36.176799,-45.758648,68781,2021-04-24,Tundra
End participant,54.493352,-29.138982,58150,2021-02-10,Urban
Hit culture,-22.540899,-165.825509,82142,2017-11-11,Wetland
Our research,84.309973,-169.123946,82050,2017-04-23,Marine
Something left,4.966774,8.537241,34295,2019-02-22,Wetland
Leader knowledge,-68.740146,-141.453981,93639,2020-07-23,Forest
Federal local,13.487751,96.302571,57025,2021-08-03,Forest
Type tell,-10.264273,-51.88684,77876,2023-07-30,Marine
Improve recognize,-89.130483,-133.551887,92894,2024-08-27,Urban
Activity task,-79.580514,-119.829216,21730,2022-10-16,Wetland
Think again,-87.827043,-72.50822,96180,2019-09-07,Marine
Government agree,44.026135,100.225788,69304,2022-03-30,Freshwater
Medical serve,-3.56545,-65.836991,45711,2020-06-25,Grassland
Different real,60.978278,103.253641,60646,2024-11-29,Marine
Worker factor,-56.988621,134.440654,42082,2019-11-14,Wetland
Mind poor,79.985196,-87.685104,30528,2023-01-29,Desert
Condition glass,33.621896,-151.646394,25443,2019-01-14,Wetland
Argue administration,-56.376807,27.376816,95879,2019-08-03,Wetland
Trip per,19.340726,-101.668271,37295,2016-08-09,Grassland
Situation especially,-43.053322,-125.706647,71960,2021-03-15,Marine
Campaign nothing,4.753803,29.126796,5649,2025-11-01,Marine
Art understand,40.222383,-54.103883,60687,2019-03-01,Marine
Large nothing,-39.001478,-66.171076,95927,2026-05-19,Grassland
Decade entire,13.733157,-151.568481,90976,2017-11-21,Wetland
Task PM,-75.898428,117.251165,83159,2018-09-19,Tundra
Glass blood,42.456314,-39.863327,36277,2022-04-08,Tundra
Available friend,45.786568,-164.462627,46748,2024-07-14,Desert
Pm late,-30.924251,29.408019,89824,2024-07-08,Tundra
Sing front,20.166086,-150.125336,62847,2021-03-10,Freshwater
Plant line,-72.62747,-103.002955,56582,2020-10-13,Marine
Such should,76.608878,-18.17916,65439,2022-08-27,Tundra
Window the,14.509181,97.404952,93844,2020-10-15,Forest
Process stage,49.601001,14.974294,42038,2020-05-06,Freshwater
Method mission,-1.89196,-134.022486,50674,2018-09-10,Urban
Rich reduce,-41.646577,-122.214776,43429,2023-11-08,Grassland
Range magazine,-23.081003,108.759177,57382,2022-01-14,Tundra
When fast,-6.720409,-4.732454,86845,2020-08-11,Wetland
Article nothing,-20.827078,-140.332671,83495,2022-12-13,Forest
Management phone,-59.844596,3.09104,47963,2018-05-26,Tundra
Record paper,47.398063,-45.783408,46152,2025-05-04,Wetland
Fine fly,67.388837,-130.69179,6027,2019-08-18,Tundra
Week because,0.896278,-60.966497,89936,2016-09-07,Desert
Attention girl,-39.735352,-177.911427,10890,2020-01-17,Forest
Article important,-30.266516,7.641235,18221,2022-03-03,Tundra
Defense pick,34.635448,169.895379,94282,2026-06-03,Forest
Law nature,-35.938736,11.654749,93119,2024-04-12,Forest
National next,-45.155796,-39.562017,81612,2020-03-02,Urban
Dream put,47.057019,55.523736,601,2020-09-14,Tundra
Work four,74.391012,-135.309477,28728,2021-03-15,Tundra
Follow feel,-72.850583,164.007777,92671,2023-09-06,Urban
Early full,59.530024,68.92054,14267,2021-12-19,Freshwater
And even,-66.673542,-95.87945,85133,2026-01-20,Grassland
Should military,10.240801,-161.232616,21934,2023-04-27,Desert
Media born,-25.833032,-172.619377,39183,2017-05-18,Forest
Agreement or,-83.86293,-120.998525,82195,2023-02-02,Freshwater
Card accept,32.966394,-61.513257,59077,2018-08-17,Desert
Serve PM,41.153698,-95.400186,8381,2021-03-26,Desert
Your few,33.962738,17.777536,596,2025-03-02,Wetland
Perhaps car,-14.195528,-164.729301,10830,2020-02-20,Grassland
Future performance,-49.89734,52.221789,75323,2020-09-01,Freshwater
Movie recognize,21.943402,-76.283414,98139,2022-06-09,Forest
Hit nothing,48.615534,44.034807,9653,2023-11-07,Grassland
Year difficult,80.253304,171.711654,97097,2022-05-11,Urban
Interest bank,52.516097,-150.705707,86064,2023-08-02,Urban
Stay reach,-78.811756,81.704429,36169,2023-02-25,Desert
Year design,-7.740983,-121.945858,76409,2020-09-04,Tundra
Law third,-23.061368,32.72792,9486,2021-08-14,Urban
Us reveal,-7.789884,14.963662,5310,2022-09-30,Grassland
Upon degree,52.51843,-78.54268,23844,2018-12-20,Urban
Certain edge,-62.987846,175.683747,29666,2019-10-31,Marine
Bit hit,-50.340604,20.160886,8455,2019-03-10,Desert
He four,44.238918,-95.024256,54443,2022-03-07,Forest
Election bag,-12.811975,29.897049,9014,2019-06-06,Marine
Production gas,67.007299,19.251852,15188,2017-04-25,Urban
Base ago,-34.030126,81.426788,34341,2024-04-01,Tundra
Public season,-8.414733,-121.828832,15485,2019-02-02,Forest
Along here,55.90362,81.382863,87488,2025-11-13,Grassland
Challenge crime,19.366,165.526564,9024,2020-08-26,Desert
Authority consider,59.388828,21.10286,11195,2025-10-22,Grassland
Often return,36.162516,98.771249,32918,2021-05-10,Grassland
Head company,-88.874411,-83.175047,86222,2017-12-20,Wetland
And explain,-23.632971,-72.15256,55447,2017-10-07,Tundra
Example power,-18.334062,1.005573,79401,2018-03-29,Grassland
Day place,17.017996,-101.990738,25703,2018-11-24,Desert
From media,-26.88396,-142.112309,24736,2022-01-19,Wetland
Now plant,-65.29792,34.171623,32378,2025-01-11,Wetland
Perform exist,9.706153,174.70349,43748,2022-11-19,Urban
Home ever,-64.526281,6.169319,79840,2022-11-07,Wetland
That call,-61.190441,36.405793,85141,2023-11-14,Freshwater
Respond reflect,-59.492344,-112.133078,71162,2019-01-14,Desert
Open economic,-16.845081,-60.279912,38921,2018-11-30,Marine
Than data,69.704445,50.389023,73192,2023-01-03,Grassland
With even,-66.581762,48.066568,20571,2018-05-17,Urban
Industry relationship,-60.167655,151.579448,85601,2026-06-25,Grassland
Huge lawyer,27.603739,76.57831,39097,2018-02-25,Desert
Card manage,83.208152,73.187854,41991,2025-11-21,Marine
Its imagine,23.895023,-101.998278,16610,2016-12-28,Forest
Possible discuss,54.919222,55.947024,25638,2021-10-23,Marine
Agree often,20.152923,-142.32705,45525,2022-01-29,Marine
People institution,8.706502,105.367643,95107,2026-07-06,Forest
Again each,-86.541511,-51.659314,45049,2024-04-21,Wetland
Save sea,89.152695,-163.52348,2961,2023-11-30,Wetland
Media deal,-29.782938,105.340315,81646,2024-06-07,Freshwater
Cause smile,15.705537,-146.523465,5701,2023-03-31,Wetland
Admit too,72.356495,34.841582,19361,2016-09-29,Forest
Full nearly,67.473118,-144.650469,87651,2022-07-07,Freshwater
Federal dinner,-24.679951,157.080208,23224,2025-01-20,Urban
Job lot,-1.433666,-38.466097,23813,2019-01-14,Wetland
Suffer scene,-48.87811,-136.284318,9907,2016-08-10,Desert
Home personal,46.64006,138.716422,89710,2017-12-08,Freshwater
Real similar,-39.739412,113.447699,79625,2022-12-06,Tundra
Magazine artist,33.587333,-56.55533,28964,2024-02-29,Desert
Public director,-9.329832,113.971494,46115,2019-05-24,Grassland
Successful activity,71.663209,-173.976003,89001,2022-01-26,Tundra
Effort her,55.261009,129.26904,17957,2020-02-17,Tundra
Tv follow,-76.288405,-123.011418,81212,2018-04-08,Grassland
Special maybe,-17.747247,-134.483102,14540,2024-04-23,Wetland
Song happy,44.021843,-164.998485,21003,2025-08-23,Grassland
On soon,-54.056192,140.18246,19976,2019-08-26,Desert
Send knowledge,84.797387,154.861088,68775,2019-06-16,Freshwater
List when,23.510258,-65.202185,34804,2025-08-03,Freshwater
Specific pattern,81.906897,73.138752,52780,2017-01-01,Forest
College staff,-82.182273,-150.656879,50336,2022-11-07,Freshwater
Probably second,-49.506557,-151.157038,43197,2020-02-22,Forest
Leave resource,35.151633,-18.881588,96516,2021-06-30,Urban
American where,67.198455,-88.91584,59264,2016-11-07,Freshwater
Organization over,-65.348064,-74.994718,8540,2023-04-25,Desert
Black mouth,-71.901734,30.484616,50240,2023-06-25,Wetland
Become concern,63.130464,-124.04491,74745,2022-06-25,Grassland
Technology our,33.521885,-25.356342,52777,2023-02-15,Grassland
End most,-25.563091,105.24289,10630,2018-03-17,Desert
Defense join,18.827168,-42.634278,42295,2026-04-11,Forest
Then animal,71.618796,-4.147487,23867,2022-06-16,Forest
Lay much,-23.216741,-151.311716,91186,2026-03-05,Marine
Including will,74.754402,150.715877,81281,2023-12-01,Desert
Reflect process,9.076103,-116.061103,33225,2020-12-31,Marine
Get current,-44.744916,6.93891,35694,2022-12-04,Urban
Common safe,-65.65245,152.342445,21694,2017-06-18,Desert
Small executive,-74.572849,105.122176,37016,2023-02-16,Forest
Alone say,86.375158,19.12572,26364,2021-07-01,Marine
Human adult,-6.359284,-0.931368,38224,2023-04-10,Urban
Plan may,67.377145,-112.443806,67666,2019-08-18,Forest
Agent staff,-62.51384,-35.688729,5502,2018-05-21,Marine
Fill tonight,10.210536,-4.049437,40179,2024-09-10,Marine
High offer,-64.385988,47.307368,18439,2017-06-27,Forest
Whether camera,66.507427,1.155826,6888,2023-06-08,Desert
Program watch,-0.460151,112.984697,73818,2021-05-28,Marine
Doctor case,-31.419644,-171.900778,29844,2016-09-11,Grassland
Amount tend,69.957215,62.609789,19359,2018-07-03,Forest
Wind try,-16.774157,7.698993,98381,2023-07-08,Freshwater
Hundred gun,0.206361,-4.442056,12210,2023-06-06,Freshwater
Treat avoid,-28.10997,173.240889,24407,2025-08-09,Wetland
Until feeling,-58.614288,-50.3006,14202,2020-08-22,Marine
Production activity,61.50073,58.017304,80715,2021-04-01,Urban
Goal article,14.251097,-63.18199,71336,2019-11-19,Freshwater
Let policy,-6.124721,66.369757,23794,2019-01-03,Tundra
Chair book,-26.158828,-27.702541,46007,2020-02-05,Urban
Third fear,-49.684057,46.481592,82836,2020-02-27,Marine
Side from,-5.680344,93.73402,3636,2016-10-21,Forest
Who argue,78.463494,141.948838,50987,2024-09-26,Tundra
Party point,65.233983,-77.306007,89439,2022-03-11,Forest
Late itself,-44.979475,-113.534576,27353,2020-12-08,Marine
Friend wrong,3.634681,-153.102854,36050,2020-03-25,Marine
Less him,-47.391719,33.520797,26574,2021-02-28,Forest
Try foot,-6.107322,64.910945,66261,2020-06-29,Tundra
Citizen rest,-89.907287,-122.274925,52772,2022-07-25,Grassland
Now day,57.738792,-50.444393,70648,2026-01-27,Forest
See something,30.405612,-177.674754,49804,2017-09-12,Urban
Up decade,-62.327422,-87.829326,99611,2019-09-21,Wetland
Church task,74.07371,134.255859,45414,2019-05-31,Wetland
Police interview,75.343795,-78.352169,74396,2016-10-29,Wetland
Seven add,-56.544379,-145.102071,45338,2019-03-05,Urban
White fight,11.631026,64.895373,68745,2025-09-05,Tundra
Ask close,-23.760571,-151.627618,79118,2017-03-21,Grassland
Only gas,-86.685151,-63.336624,79231,2026-05-03,Urban
Affect sell,14.874939,-146.326289,52080,2022-06-17,Wetland
Wife require,-82.379178,-29.882688,31291,2021-11-15,Marine
Air deep,-7.740012,-59.67857,19272,2018-07-10,Forest
Education although,-21.797723,139.424258,66514,2017-08-27,Tundra
He room,-2.978667,-120.958628,60775,2022-11-19,Wetland
Resource sell,33.527254,-152.987242,82258,2017-04-01,Wetland
Bar improve,-44.599889,20.557217,21056,2020-04-16,Marine
Want grow,-42.811857,136.414531,50748,2021-09-14,Grassland
Never population,8.397123,155.372831,58634,2025-06-24,Tundra
Happen move,65.576938,31.464178,98495,2017-09-04,Freshwater
Animal floor,-17.069699,32.075644,31393,2026-07-23,Freshwater
Live early,8.819058,-177.263964,21515,2018-03-27,Wetland
Bring from,68.084031,-128.975135,90359,2017-03-25,Grassland
Story city,-48.130352,62.466866,23462,2025-04-15,Freshwater
Share key,-79.892558,85.405034,74531,2017-07-19,Wetland
Consider high,38.702063,-11.622497,4514,2020-08-03,Wetland
Western seat,-22.241513,-38.371534,66185,2017-11-22,Marine
More set,17.201455,-116.638918,92,2020-08-12,Forest
Full bad,-88.883823,41.831348,60140,2020-11-03,Wetland
Themselves six,-75.79576,88.900082,27338,2018-11-02,Wetland
Picture participant,-48.199554,39.766005,26717,2019-07-22,Grassland
Dream everyone,58.432349,-39.481334,75317,2025-10-01,Grassland
Manager your,-69.177034,21.04936,82295,2018-04-29,Freshwater
Candidate little,-88.954014,165.23989,44150,2023-02-11,Freshwater
Collection majority,0.161969,141.400908,83764,2020-03-14,Grassland
Man national,22.863668,153.867311,78617,2020-01-04,Urban
Improve no,8.164659,-73.915014,38778,2023-02-04,Urban
Begin together,75.60008,-162.965012,39564,2023-10-25,Desert
History fall,3.171278,-103.525145,68093,2025-12-13,Forest
Major loss,-80.701209,-81.971245,55034,2020-08-16,Marine
Stop important,19.882871,-162.506761,56226,2020-11-21,Grassland
Why floor,-78.724039,-36.361924,22138,2023-08-06,Forest
Event peace,48.241957,-88.587817,16556,2018-06-08,Forest
Notice full,-0.003134,-126.633832,94855,2023-01-18,Wetland
Recognize member,60.918268,-112.176025,52444,2024-06-28,Desert
Window have,76.116702,101.856562,40463,2025-01-01,Urban
Central staff,-9.269044,-111.768782,14295,2021-08-30,Freshwater
Teacher country,64.314987,-140.017426,22734,2021-05-27,Wetland
People especially,10.863074,133.166975,66215,2021-08-12,Wetland
Serve art,18.451339,-51.80534,56637,2021-03-06,Urban
Year hair,-2.067042,128.233205,12758,2026-05-31,Freshwater
Positive left,-2.127107,9.550726,92645,2020-08-17,Freshwater
Civil after,66.540526,-7.276241,9928,2023-09-07,Desert
Toward better,-6.526339,66.267838,32385,2016-10-08,Tundra
Clear write,1.304009,103.477819,88682,2021-07-21,Forest
Among write,-27.505736,-142.673569,28526,2021-03-12,Wetland
Report current,-56.532964,-15.874723,77823,2025-11-25,Grassland
Player his,16.831689,112.190047,16146,2020-09-21,Tundra
Television mean,-5.52583,48.31205,62912,2018-07-28,Forest
Form open,-76.36689,63.959311,43229,2019-06-23,Marine
If experience,-52.327575,91.65768,68108,2017-06-24,Grassland
Impact tend,34.813884,-120.01213,19043,2020-03-18,Wetland
Suffer thousand,-77.73564,-152.92084,70916,2020-05-03,Freshwater
Think among,-86.121177,68.089222,31147,2021-09-15,Tundra
Financial world,-83.267216,115.97324,42971,2020-03-09,Marine
We artist,12.894129,-171.067896,60307,2019-12-14,Marine
Behavior land,30.91306,43.231307,58169,2024-04-29,Desert
There TV,-69.363571,112.216277,56004,2022-08-18,Marine
Source group,64.724771,-171.529539,19925,2016-08-22,Grassland
Marriage little,32.460098,-151.574608,8413,2021-07-21,Grassland
Need hear,-64.953055,-81.572349,21901,2020-03-26,Grassland
Natural big,46.281715,-69.710496,95968,2025-02-06,Tundra
Study data,41.267104,111.421252,48479,2022-08-11,Desert
Movement final,-61.423279,-171.182346,65429,2025-05-08,Grassland
Play reason,35.544678,-123.286615,19408,2021-12-15,Marine
Sit call,-70.400441,-111.652919,5265,2023-02-14,Forest
Total generation,-70.604232,-21.31496,2036,2016-08-10,Tundra
Style social,62.44803,65.407902,12379,2025-07-10,Desert
Owner Democrat,-75.554508,-134.092971,43901,2023-02-05,Tundra
Program research,46.305537,159.163791,2415,2019-08-09,Urban
Security send,38.79409,-143.557331,64101,2017-11-07,Grassland
Leave blue,-59.06259,-49.518321,6691,2026-07-01,Desert
Why do,-60.038992,40.115486,19054,2022-11-01,Marine
My there,-40.450648,136.987991,10108,2023-02-06,Wetland
Participant operation,68.430266,30.243735,17822,2020-11-25,Grassland
Difficult as,76.941565,-126.926374,93457,2022-04-28,Freshwater
Resource every,31.823889,125.713079,84500,2019-02-22,Urban
Eye reach,50.733433,39.193349,99229,2020-05-12,Desert
My sell,-1.932198,93.442184,20432,2026-07-08,Marine
Tell few,31.502944,18.88394,61683,2023-07-11,Desert
Their away,49.604648,-150.679066,31898,2024-08-12,Marine
Chair sense,-28.260404,-175.449627,14531,2024-10-18,Freshwater
White thought,-49.875732,148.816372,61915,2020-11-30,Marine
Tell series,-29.478057,101.676137,14567,2020-12-10,Urban
Protect indicate,-54.862171,-19.0917,89145,2024-06-02,Grassland
Exist after,18.840053,47.521374,12284,2023-08-03,Marine
Kind have,-58.70403,-42.399601,22513,2021-03-01,Freshwater
See think,53.431497,104.79488,58109,2019-09-15,Wetland
Without consider,40.513292,-71.64107,73952,2017-05-27,Marine
Exactly energy,83.250297,148.157156,20134,2022-07-16,Grassland
Leave team,11.270182,-46.274446,16169,2017-05-06,Freshwater
Technology page,-14.036892,-81.744298,10178,2020-08-15,Desert
Staff unit,-47.86163,73.547884,79313,2022-06-08,Freshwater
Join box,-47.60948,174.559469,42151,2018-09-08,Forest
Activity western,86.457821,104.72606,14980,2019-07-07,Grassland
Collection campaign,31.116623,63.190042,21222,2023-12-25,Forest
Board four,86.395114,-92.687815,60672,2026-02-20,Desert
Shoulder paper,-66.436266,-85.805861,8337,2018-01-01,Desert
Trade day,69.944719,-75.339414,41664,2017-01-17,Wetland
System view,-77.188755,175.177366,69501,2026-06-26,Urban
Response author,-1.274829,-116.361628,22891,2026-02-12,Forest
Game economic,75.885399,98.684655,32127,2018-08-12,Freshwater
Among forget,88.165317,79.499908,24563,2023-08-19,Tundra
Personal already,2.829754,124.388005,85133,2025-03-17,Freshwater
Score conference,-88.134262,-77.990616,43942,2024-05-10,Tundra
Building manage,-75.790132,-17.017884,25410,2023-03-21,Tundra
Growth well,31.506594,114.067446,98408,2017-10-31,Desert
Picture against,65.622599,69.677927,31118,2020-02-06,Urban
Back choose,-51.901402,171.890568,48922,2021-11-24,Desert
Base style,64.374657,21.177822,27314,2023-05-31,Urban
Option report,-28.144861,23.096544,31219,2021-08-16,Marine
Go third,-8.802257,157.971444,33795,2021-02-05,Urban
Will under,-29.230471,10.802629,33955,2021-04-06,Urban
Present actually,0.022198,-112.267851,76684,2025-05-01,Forest
Which degree,29.546764,71.554999,1948,2020-06-28,Marine
Best several,-79.331226,-49.041898,37645,2020-06-06,Urban
Do hot,83.022176,31.828479,25508,2022-07-21,Marine
Hour fire,60.032793,-149.572006,22956,2016-09-15,Tundra
Couple even,84.27308,-176.414886,6972,2021-02-14,Freshwater
Argue world,86.643715,97.68003,17664,2018-01-20,Freshwater
Anyone voice,48.872168,-96.753367,15422,2018-10-20,Urban
Chair east,-2.523441,-151.947119,60238,2025-06-16,Grassland
Season life,-32.080215,-137.814954,6140,2024-03-18,Wetland
Writer him,-76.325441,158.950726,66968,2025-03-10,Grassland
Pressure old,68.189414,-16.516358,36099,2022-02-07,Tundra
Station through,-84.053063,40.595302,62360,2020-10-01,Forest
Here here,-25.985571,3.063167,50192,2025-07-12,Tundra
Need population,-28.571321,-45.286768,10804,2019-09-30,Urban
Free really,-68.576214,-161.579572,54088,2019-02-18,Grassland
Sign change,62.314477,53.674031,52007,2016-09-07,Forest
Here parent,-33.44179,-37.944348,81490,2018-07-15,Freshwater
Assume although,51.564498,-126.740326,8159,2017-10-14,Marine
Upon audience,82.750002,-61.356759,62336,2017-08-01,Tundra
Begin mission,-43.065935,-87.998499,18285,2018-12-10,Grassland
Theory during,-44.616526,172.119875,94378,2019-03-30,Grassland
Together dark,80.372176,-120.032406,17527,2021-08-06,Wetland
Summer though,-42.965901,-30.238521,44529,2020-04-06,Freshwater
Democratic short,7.605016,-123.144161,45822,2025-06-27,Urban
Thought manage,-37.669144,-7.87395,49742,2024-10-15,Forest
Image surface,43.26433,-152.827463,42588,2021-06-10,Marine
Treat any,-45.53409,155.483375,27146,2019-12-20,Desert
Treat here,21.490944,153.868001,14716,2019-03-07,Forest
Soldier company,20.569536,-167.840014,57308,2016-12-19,Forest
Current scene,41.95558,-91.263788,54021,2022-02-14,Marine
Require own,87.761574,1.145534,10500,2023-11-20,Urban
Staff hard,-74.501727,51.814453,93390,2023-09-03,Grassland
With accept,61.645694,0.562313,26297,2025-07-09,Forest
Five analysis,17.9169,7.064286,40878,2017-10-04,Urban
Unit recognize,20.55407,-49.188849,12914,2019-07-20,Freshwater
No cup,-73.455503,55.463598,6389,2023-11-15,Grassland
Poor mission,-76.15084,99.831652,44049,2019-11-09,Marine
Life agree,8.591846,-24.48662,8074,2021-04-21,Grassland
Live performance,2.04407,-34.205105,94152,2018-06-19,Wetland
Year here,-27.40685,-65.649356,72038,2023-10-27,Forest
Four quickly,37.762031,32.427479,50083,2020-06-14,Grassland
Tend just,37.61984,-18.350962,20830,2016-11-17,Urban
Form land,38.012025,-29.408215,30814,2025-08-02,Desert
Process face,34.206045,96.971876,88926,2024-08-23,Grassland
Hundred note,87.51893,-51.883552,21413,2019-01-21,Marine
Community must,-78.201885,-89.255739,83526,2023-01-16,Wetland
Car would,19.809178,53.384789,17560,2026-05-04,Grassland
Wrong test,-66.55079,-97.476557,60196,2023-08-13,Marine
Mention next,-28.546263,24.898813,42636,2020-06-22,Marine
Foreign still,33.754953,-170.691103,8102,2017-11-26,Desert
Street both,49.521582,122.792649,51759,2016-10-21,Freshwater
Account across,43.525657,132.229792,52044,2017-02-20,Freshwater
Large national,-36.609621,-66.373976,85133,2023-01-25,Desert
During hit,-57.95341,164.043363,13762,2022-04-02,Desert
Win nice,25.651405,84.565955,62176,2021-07-13,Freshwater
Style of,18.497877,129.216736,75735,2018-05-14,Forest
Response recognize,66.249068,145.696389,71518,2024-05-25,Marine
Although guy,-4.465946,-158.34337,28718,2020-11-24,Wetland
Hand society,17.408891,-61.880745,24592,2018-07-24,Forest
Interesting me,45.289289,144.877205,80590,2022-05-22,Grassland
Life carry,56.130644,-140.955558,50144,2020-02-28,Wetland
Most personal,-22.770514,75.483035,97312,2022-06-26,Urban
Our this,85.677434,51.23076,48096,2022-02-26,Freshwater
Seat nation,76.563903,33.947408,26770,2018-01-28,Forest
Responsibility control,-2.912374,8.810439,91494,2023-09-27,Urban
Animal coach,35.572422,154.650165,80886,2025-08-30,Desert
Spend build,-86.529335,-161.56654,3043,2021-08-08,Desert
