species,latitude,longitude,population,date,habitat
Situation land,28.311167,178.301427,21816,2022-12-18,Freshwater
Model new,-28.842079,-7.704914,990,2022-12-01,Tundra
Push glass,24.723103,165.679391,64848,2024-02-28,Grassland
Administration education,-36.063072,174.068047,65256,2023-01-11,Grassland
Within media,-52.789251,-140.479843,28571,2024-12-14,Marine
Product recognize,-47.755544,61.065495,97562,2023-11-28,Grassland
Able sure,-89.893274,-141.467387,21540,2025-05-07,Tundra
Nature talk,39.066402,40.244756,5050,2021-11-14,Urban
Decision tough,49.483082,69.601361,67480,2024-11-23,Freshwater
Report seek,22.012308,179.43254,73950,2019-03-26,Desert
After method,-45.307207,-58.109216,57737,2025-03-14,Marine
Ahead agency,-55.067247,1.928537,76824,2022-11-12,Wetland
Truth life,-34.255255,-90.407942,76276,2024-02-10,Marine
Very heavy,-64.102043,36.687884,38431,2023-03-20,Wetland
Relate different,49.689337,-119.283611,97269,2016-12-09,Freshwater
Administration card,70.958698,-53.702715,40121,2018-11-21,Forest
Teach could,-54.478863,161.253224,34605,2019-12-13,Tundra
Someone strong,80.882362,111.774265,44712,2021-09-02,Grassland
Their medical,71.548759,42.563798,3608,2024-03-22,Tundra
Wind practice,51.453082,-54.687512,3409,2022-12-15,Tundra
Fight four,28.739636,-138.904001,35231,2017-02-24,Desert
American we,4.093889,-126.882065,65301,2021-08-24,Desert
Quickly community,47.082664,-139.801861,26347,2023-08-30,Urban
Account whole,47.147437,-43.790468,39548,2025-07-08,Grassland
Fall somebody,61.282304,-168.388423,4922,2024-04-18,Desert
Wife fund,38.313516,100.388815,55920,2017-04-15,Grassland
Let else,58.14259,42.494998,61674,2025-05-03,Freshwater
Call artist,-59.198025,142.856502,40705,2018-06-09,Tundra
Young parent,68.526279,173.328168,90626,2021-03-24,Forest
Protect seek,-68.336014,145.79492,94313,2022-02-11,Wetland
Account opportunity,-22.684141,54.191518,19476,2017-11-16,Freshwater
Himself treatment,27.931965,-81.250585,86221,2023-10-06,Grassland
Decade relationship,-21.131602,-155.322653,1494,2023-11-24,Desert
New blue,25.589581,47.272812,8964,2019-06-11,Forest
Whose unit,-78.68535,-42.403604,13275,2017-03-02,Desert
Every water,-64.985047,155.926567,75089,2017-11-12,Freshwater
Around night,84.722038,96.919279,41546,2025-07-06,Freshwater
And someone,33.89161,-160.833177,89509,2023-12-04,Wetland
Receive daughter,13.536495,149.716532,29661,2019-04-20,Desert
Hard gun,60.905307,-173.914792,7752,2025-01-12,Grassland
Station behind,-39.945424,-25.763698,59228,2021-01-24,Desert
Available if,-75.534259,174.750259,6565,2019-11-26,Desert
Compare evening,65.818449,88.668273,20249,2020-07-09,Forest
Third purpose,-45.902024,-111.103407,43561,2022-03-06,Grassland
Management mother,62.696824,-28.49906,17692,2018-01-14,Wetland
Analysis nor,-61.702318,57.447201,28455,2020-09-03,Desert
Together my,-35.519563,-52.800871,932,2017-03-26,Tundra
Call spring,-72.565516,78.925224,25787,2022-12-14,Desert
Able history,85.862966,127.567417,28919,2024-10-26,Freshwater
Father throw,-55.671891,41.814265,78500,2016-10-07,Urban
It feeling,85.432745,-150.174207,15797,2025-11-19,Urban
Study person,83.20342,91.796625,59454,2021-12-15,Freshwater
Note step,35.288277,140.970815,33357,2019-04-04,Freshwater
Site green,-43.633099,141.947085,77890,2018-10-26,Tundra
Never civil,-16.39574,-108.648108,51704,2021-11-25,Urban
News return,-25.361493,-139.239306,60496,2022-08-24,Marine
Particular huge,82.556122,91.980558,17399,2018-10-01,Wetland
Pressure see,47.156468,-172.432867,73009,2024-08-20,Forest
Try space,-87.949576,-68.512582,77280,2026-04-08,Tundra
Daughter their,50.189251,43.465682,98493,2021-07-02,Freshwater
President reduce,32.780573,170.204987,90683,2016-10-22,Urban
Purpose several,42.493476,-82.707431,80697,2023-03-08,Forest
Finally father,-41.341998,-177.379858,1870,2018-05-08,Grassland
Total grow,-39.103058,-47.058974,89050,2023-08-29,Wetland
Dark hair,33.064667,-30.845426,46117,2019-02-07,Urban
Class training,-37.155496,-172.122765,14885,2025-09-21,Forest
Gas produce,34.908152,37.274206,55968,2021-01-14,Urban
Recently performance,36.052414,35.083743,82011,2026-03-30,Desert
Student artist,32.397421,102.699943,59970,2018-08-18,Wetland
Government over,29.949992,163.682602,43130,2019-05-15,Marine
Success administration,1.833067,-118.492811,49860,2020-10-24,Grassland
Fly these,-24.461185,31.33868,58837,2025-09-21,Desert
Into forward,-51.667508,108.025646,73243,2025-07-25,Forest
Necessary feeling,69.772901,125.201028,92467,2023-05-18,Marine
Kid writer,23.725334,-91.249311,34569,2024-05-15,Desert
Which drug,-66.090692,125.426239,62701,2026-01-22,Desert
Prevent too,-48.938811,-2.287353,30472,2023-06-17,Grassland
Top land,17.778772,-70.324186,8068,2017-11-21,Forest
Little approach,-63.532492,-86.389491,48915,2026-02-02,Urban
Hear modern,-9.45878,48.788326,48251,2016-10-12,Urban
Off forget,-49.155493,65.378371,15117,2018-02-23,Wetland
Whether second,-9.65958,-109.148985,61475,2020-12-19,Forest
Child within,33.878375,152.372569,93045,2018-02-06,Grassland
Trade and,-51.359631,-8.376174,32021,2026-06-13,Wetland
Yeah human,41.853399,44.015854,3302,2023-03-21,Forest
Wonder stop,66.011376,71.276886,51922,2018-02-23,Desert
Style measure,33.503318,-73.166393,15508,2022-02-22,Freshwater
Protect improve,50.221558,178.419976,82997,2019-02-20,Forest
Strong high,77.632615,74.93901,90622,2022-06-10,Wetland
Interest shoulder,-35.29374,95.296736,20481,2021-10-13,Desert
Job call,-3.375632,-19.585528,9178,2020-06-21,Forest
Condition make,-70.443658,-77.993827,30021,2019-10-22,Tundra
Thousand camera,75.045679,-174.045298,79352,2019-12-02,Desert
Entire successful,10.501309,-153.097287,42617,2021-09-28,Urban
Stock analysis,50.185394,-126.813312,55130,2023-12-30,Wetland
Show among,29.317253,0.309547,86301,2024-10-28,Grassland
Certainly society,43.592646,-65.925429,57291,2020-03-15,Forest
Bed personal,23.28782,160.546909,98885,2020-12-07,Marine
Maybe day,-0.605563,132.86238,95559,2020-09-29,Grassland
Fall leave,59.785755,32.197902,84049,2023-12-27,Desert
Direction force,-22.184752,110.391837,91422,2022-10-29,Tundra
Statement sometimes,3.883462,-102.208853,92824,2024-09-10,Forest
Option explain,-82.647116,-18.37554,7311,2022-06-16,Wetland
Participant success,12.403042,-93.035832,4878,2019-06-18,Forest
Medical detail,78.75463,69.444218,35134,2025-01-02,Tundra
Dream check,-4.002391,-31.195042,93655,2024-05-31,Wetland
Brother cell,-38.912687,-113.444621,71161,2020-11-26,Freshwater
Half identify,55.444297,-9.201449,43658,2017-10-01,Desert
Can course,-54.110904,-136.440948,79118,2023-01-30,Urban
Minute control,-76.181772,-154.455568,39185,2018-11-19,Freshwater
Less occur,85.44745,4.778692,39613,2017-11-17,Desert
Themselves reflect,57.26694,-90.897184,92777,2017-12-22,Desert
American according,72.30926,-145.203419,79908,2021-06-04,Forest
Science discussion,-81.691097,-81.265982,46790,2020-03-01,Desert
Learn firm,-4.723399,51.382221,75949,2021-09-21,Forest
Do especially,-51.059178,-71.097666,12166,2020-10-22,Desert
Contain other,77.62617,-119.259502,97317,2026-01-28,Forest
Call amount,-74.339651,82.931132,82588,2019-03-19,Wetland
Lay member,-89.423685,-35.087138,83294,2016-12-04,Grassland
Product forget,-87.477371,56.189923,49017,2021-04-21,Forest
Want rule,-0.166081,-173.262275,7329,2019-12-01,Desert
Share push,18.175332,126.28925,37958,2025-05-04,Desert
Bring economic,-23.042753,-107.616442,12336,2022-01-10,Freshwater
Other church,-55.409987,-110.30388,87158,2018-03-02,Desert
Trip also,59.46943,16.148265,23982,2018-05-22,Wetland
Ability open,72.186382,-140.669179,91777,2020-04-02,Tundra
Figure change,-39.777845,175.246302,14009,2020-07-02,Freshwater
Relate hold,27.792321,87.174612,46081,2019-05-30,Forest
Speech particularly,-38.46057,-118.076931,46371,2026-04-28,Tundra
Next clearly,61.151785,128.264164,30656,2024-04-14,Grassland
Drop star,4.695324,135.6939,89851,2022-04-20,Desert
Likely site,86.346434,167.408206,60424,2024-10-07,Wetland
Relate industry,81.180449,-12.995233,15999,2018-09-02,Marine
Race dog,85.666523,-114.46514,8394,2024-05-11,Freshwater
Establish read,1.068442,14.586395,33944,2019-02-15,Forest
Career service,33.357097,-79.549156,8311,2024-09-25,Forest
Fill once,-63.451005,-112.887063,25575,2021-03-31,Tundra
Rather executive,32.400653,-93.267136,80469,2020-02-01,Urban
Tax consumer,-7.794102,61.26515,78371,2023-05-21,Marine
Away still,-70.143081,62.834942,9756,2024-06-26,Freshwater
Former not,72.915207,-132.544499,88751,2025-01-24,Freshwater
Population call,68.512101,-44.599246,51778,2019-03-14,Tundra
Research movie,-81.27117,65.560019,34650,2023-10-31,Urban
Improve need,-73.32574,83.335468,76580,2023-12-22,Urban
Successful impact,-18.796099,-30.290887,81806,2018-04-04,Tundra
Scene hotel,2.003157,46.238689,26592,2019-04-05,Wetland
Scene Congress,-67.177099,148.738294,56030,2024-12-21,Tundra
While often,-32.176673,-126.395636,19344,2024-05-28,Freshwater
Various beat,37.68216,126.155329,86222,2019-05-26,Wetland
Back decision,77.517234,-147.270312,74942,2025-09-22,Freshwater
Measure physical,25.451095,-84.140654,7778,2018-12-16,Marine
If some,-39.078895,63.761108,28575,2024-05-11,Forest
Develop class,-29.130848,147.810328,90940,2018-01-14,Marine
Doctor federal,-65.801158,132.348172,56188,2016-08-13,Urban
Evidence together,-84.997915,-173.351683,66634,2017-01-24,Marine
Response father,74.139671,175.591102,19125,2021-02-19,Wetland
Write officer,-50.750874,-157.779039,50952,2017-04-28,Marine
Return mention,-52.327063,174.173704,11457,2018-04-25,Forest
Group particular,64.525484,-106.717575,61577,2018-04-07,Forest
Audience soon,81.056236,64.493079,20157,2022-08-01,Forest
Hour south,-68.280907,57.656692,53140,2017-11-05,Marine
Set large,-64.146999,-47.523848,74950,2021-06-16,Tundra
Generation book,-10.266902,-106.693451,90477,2026-07-16,Marine
Along culture,30.167592,60.689898,57324,2019-10-24,Tundra
Behind identify,-20.620561,-40.716415,64650,2021-07-18,Forest
Its get,-36.953741,-101.621939,94919,2017-02-01,Wetland
Magazine brother,66.162635,-149.780952,72475,2017-03-27,Marine
Threat remember,-81.246991,-149.962515,92104,2017-03-11,Marine
If away,-1.064469,-154.833088,17719,2017-08-09,Marine
She few,-13.151004,33.789426,17079,2020-01-16,Forest
Coach beautiful,-65.677442,123.502115,63163,2022-11-11,Wetland
Any attention,-5.928554,43.129713,803,2019-07-20,Tundra
Road writer,61.592041,48.075153,80716,2025-03-05,Forest
Seem window,1.230141,-170.548955,73100,2018-06-17,Freshwater
Wear group,-14.135245,28.437083,66962,2022-03-27,Wetland
Responsibility ten,27.410689,11.130356,5541,2022-06-16,Freshwater
That between,-85.608905,-133.470547,41496,2023-01-24,Urban
Family control,-45.22656,15.302378,73599,2022-07-26,Tundra
Career kitchen,76.46344,1.428365,46423,2019-06-04,Forest
Daughter degree,-19.43187,80.741802,69117,2022-03-16,Desert
Attorney they,-41.267005,-93.684536,3728,2022-11-13,Marine
Future drug,58.796559,-91.755981,19403,2024-04-14,Wetland
Know agreement,42.269042,-57.272571,38096,2017-06-09,Marine
Miss ago,16.198917,-112.770177,79800,2022-11-19,Wetland
Open defense,-75.359249,55.757977,68127,2021-11-12,Grassland
Real money,-3.473846,-67.015145,60363,2022-10-21,Grassland
Professional education,-38.506318,126.2243,47542,2020-08-14,Wetland
Man everyone,16.517076,-16.162995,5957,2016-11-15,Marine
Attention region,84.971541,63.772831,14219,2024-10-27,Tundra
Work discover,59.709109,-77.835535,49004,2020-01-08,Wetland
Rich however,-18.663236,20.341964,27315,2023-04-07,Wetland
Care dream,-32.550176,-33.257699,21888,2016-09-14,Forest
Live popular,32.225984,-124.991509,76939,2021-07-06,Freshwater
Artist dark,-65.417686,64.886709,69988,2026-03-18,Urban
Agent far,33.467215,17.357051,68355,2017-08-16,Marine
Degree south,-72.614446,9.708959,39443,2023-11-26,Freshwater
Draw laugh,-52.45899,52.822015,92796,2021-06-11,Forest
Alone economy,-2.231526,-14.91348,83729,2023-12-27,Freshwater
Anyone remember,34.578349,-112.89046,81529,2018-01-28,Tundra
Just above,57.787186,-115.97477,71821,2019-04-05,Marine
Generation southern,5.246779,112.287707,47398,2017-03-08,Grassland
Similar at,-36.253377,-178.16127,7917,2025-01-08,Urban
Chair get,-7.902065,-104.224597,14569,2024-08-28,Urban
Money drive,-30.766715,-91.346817,61908,2024-08-10,Desert
Spend bad,65.884083,140.594344,74180,2023-01-10,Forest
Respond from,-1.838963,172.079207,90751,2017-09-11,Wetland
Second rich,80.496039,84.524058,13499,2026-03-02,Tundra
Run few,-18.698916,-135.760435,40861,2017-05-03,Urban
Husband every,58.258919,77.328487,80925,2019-03-29,Grassland
Good yes,-47.819411,133.750809,27796,2023-07-29,Tundra
Health yeah,38.198974,82.036587,66199,2023-04-03,Urban
Should decision,-11.104606,98.381097,53058,2021-04-25,Desert
Practice site,30.171394,165.995805,4821,2022-12-06,Wetland
Computer feel,-31.139308,-79.888705,43367,2018-01-18,Tundra
Instead board,65.536924,134.335054,72067,2024-04-12,Urban
Common help,-66.176934,6.311103,4250,2018-11-06,Marine
College oil,70.249055,103.332672,62056,2023-05-28,Marine
Between sing,-58.650892,117.339497,56096,2024-01-30,Tundra
Rate whole,27.528591,-152.257803,32222,2016-12-18,Desert
Town become,77.827638,-7.818991,38578,2021-11-17,Marine
Color state,-59.910463,19.341056,36912,2019-11-30,Tundra
Management trouble,-63.086092,105.996497,11079,2017-10-11,Freshwater
Hit plan,58.19031,69.333417,42100,2025-08-17,Marine
Sense poor,-12.185871,117.853367,28114,2020-11-22,Forest
Then find,-69.064137,34.962614,26780,2017-09-21,Forest
Congress order,-89.966853,164.44938,58803,2021-04-30,Marine
Minute nor,8.032329,-176.836302,25544,2020-07-31,Freshwater
Move rock,-80.948664,177.105159,79905,2023-09-15,Freshwater
Design bill,2.360471,139.720664,50846,2022-09-03,Tundra
Because physical,-57.970929,-15.495094,18626,2017-10-09,Urban
Official kid,85.034463,40.299233,88244,2020-03-13,Wetland
Admit happy,-58.384351,-0.523362,38948,2022-06-23,Marine
Serve member,-30.930502,-160.595219,98418,2019-01-21,Desert
Have environmental,-41.828461,132.65256,49665,2020-02-24,Tundra
I account,-49.82312,-68.394094,91826,2024-01-01,Wetland
Maybe cold,70.543661,3.013484,25871,2017-10-18,Urban
Pm law,-12.736032,-112.568907,27319,2020-09-03,Marine
Price lay,85.459564,41.144176,37655,2016-12-08,Grassland
Fire usually,-44.613666,116.47913,30221,2025-03-26,Urban
Land affect,20.36558,168.006942,99907,2026-06-08,Wetland
Across stop,60.943175,-32.674694,79325,2016-07-27,Tundra
Result class,83.677391,59.325059,30860,2019-12-20,Grassland
The century,65.760887,-124.257939,62101,2024-03-10,Desert
Future seek,62.714317,-107.966559,4846,2023-08-04,Urban
One project,-9.695832,-33.845576,50313,2018-10-22,Grassland
Suddenly music,-30.782746,-13.493807,2236,2024-09-30,Urban
Rate soldier,-47.898354,36.043139,39973,2025-11-08,Grassland
Reveal rich,-48.435492,-120.522166,6974,2025-07-17,Urban
Teacher possible,-60.2105,153.513703,90027,2025-03-25,Urban
Fine certain,-40.978176,43.141354,98364,2018-11-23,Marine
I employee,-40.853513,9.698769,9623,2025-03-03,Grassland
Million instead,-2.219329,-29.120965,72499,2019-01-27,Forest
Opportunity tree,-4.131795,-14.858947,75981,2018-12-04,Tundra
Rich seek,88.541888,23.643263,44571,2020-10-15,Marine
Write choose,18.069746,-114.829095,45157,2019-09-10,Grassland
Manager whose,-80.011311,-7.979088,29622,2019-01-21,Urban
Officer reduce,24.947386,154.026484,2443,2020-01-12,Marine
Leave short,86.963608,51.436291,60607,2022-11-14,Desert
Street though,-48.548043,168.569731,60190,2021-06-17,Grassland
Beyond up,37.671686,-179.218149,76392,2025-06-23,Tundra
Which science,44.999607,20.639892,12705,2025-03-15,Grassland
Hold red,1.237632,80.491014,55428,2022-12-03,Grassland
Business enough,30.014744,109.105368,2702,2024-06-23,Desert
Own present,4.359412,-40.182313,48986,2018-07-13,Freshwater
When commercial,40.246331,93.972568,97347,2025-02-08,Urban
Professional shake,26.246761,-10.435906,30583,2024-11-07,Forest
Suggest position,18.826247,96.046227,79339,2020-12-19,Desert
Production inside,-77.315164,-10.023592,52143,2021-06-23,Grassland
Heart we,-74.994649,-26.347555,49843,2018-06-17,Freshwater
Property to,-46.35532,124.998874,87793,2021-05-04,Desert
Evening officer,34.558348,23.035033,33155,2020-10-21,Grassland
Laugh another,8.64191,-68.829705,82001,2018-02-26,Marine
Front address,2.742107,73.614716,75235,2023-06-17,Tundra
Far teach,-2.81925,50.064071,50677,2016-11-11,Urban
Wall skill,42.885698,-173.735522,21984,2018-12-22,Desert
Pressure she,-69.0049,-113.728685,12889,2024-01-21,Freshwater
Until itself,-25.067949,-139.642922,38538,2023-12-25,Desert
Address past,-71.564538,-25.430452,55205,2022-10-26,Wetland
Plant best,-0.748479,113.044578,25750,2023-10-07,Marine
Break fish,21.27488,153.993685,61625,2022-05-10,Freshwater
During take,-78.655649,-131.23559,63521,2019-09-27,Grassland
Six seek,-26.094716,114.231079,24516,2022-02-12,Urban
Director relationship,-59.449504,117.289453,39059,2023-12-23,Marine
Would visit,55.988823,119.521309,63581,2022-01-10,Forest
Accept month,-85.976221,-46.730115,47307,2021-07-15,Forest
Other plan,-66.205145,149.068017,3751,2025-03-08,Tundra
Standard eye,-14.175272,-21.555347,1895,2021-01-23,Tundra
Successful she,-75.880907,-130.706011,32017,2022-05-31,Desert
From wife,75.874299,58.25904,20681,2026-05-01,Grassland
Put easy,-10.098505,-23.829058,49808,2022-11-08,Urban
Technology compare,46.885279,-165.101162,51085,2018-11-09,Freshwater
Lot sort,75.133703,157.258848,74566,2025-10-19,Freshwater
Whose worker,-56.817271,151.128,27334,2016-12-12,Urban
Network bad,-80.458626,102.546634,86567,2021-11-24,Forest
May fine,66.389206,-98.514499,21487,2021-08-29,Desert
Care apply,50.471997,55.865428,6994,2017-08-18,Wetland
Me memory,38.495473,165.740986,76084,2019-03-26,Grassland
Oil build,37.305983,-92.139912,68251,2024-06-01,Forest
Until treatment,40.409191,178.19789,89981,2022-08-15,Grassland
Some animal,-64.489057,-59.178206,92994,2017-07-10,Grassland
Price director,63.643436,115.38422,18322,2024-12-02,Tundra
Financial material,70.651242,-117.571567,15327,2025-01-26,Wetland
Since service,-12.552122,-84.498592,28559,2019-04-12,Grassland
Station consider,-67.31186,-110.633401,74690,2022-06-30,Urban
Serious friend,56.001897,-29.478083,27835,2024-04-21,Forest
Simply rich,-19.680713,42.274563,2050,2019-08-25,Desert
Red director,-57.142643,26.352094,55523,2025-05-03,Grassland
Paper while,-78.733309,-147.653796,1144,2019-05-08,Marine
Those sell,-9.505571,75.699585,11215,2024-08-24,Forest
Purpose leave,30.026909,0.560816,594,2025-04-25,Freshwater
Nice attack,54.866037,140.051398,94287,2023-07-13,Tundra
Total could,85.229742,94.905603,65657,2020-12-21,Forest
Some wrong,-81.631305,80.246321,38127,2021-07-14,Freshwater
Century risk,82.434488,-173.987386,74230,2019-06-28,Urban
Ten or,-42.102288,171.66556,88074,2025-10-09,Wetland
Idea street,45.877892,-126.532692,28891,2020-07-04,Desert
Offer discuss,-32.555919,147.28018,29725,2019-08-14,Forest
Son hospital,73.905314,-112.877829,16971,2020-10-29,Grassland
Respond situation,80.280862,-19.562476,1201,2020-04-01,Wetland
Late program,56.279933,93.479526,43279,2022-01-10,Freshwater
Little professor,-59.225458,14.327306,15164,2020-10-11,Tundra
Adult so,34.197875,49.058662,91372,2022-08-01,Urban
Gas fall,21.77809,91.281216,73850,2023-02-13,Marine
Decide he,-41.24709,61.812143,7685,2024-08-06,Desert
Somebody expert,81.444967,-14.177812,84293,2023-07-07,Desert
Camera city,86.612015,72.135184,47459,2019-11-14,Desert
Look speak,-73.038065,173.831071,26976,2022-01-08,Grassland
This trial,10.987695,144.294223,72128,2019-04-13,Forest
Deal set,25.730209,-63.293196,49147,2016-08-30,Urban
Positive call,-39.620592,-41.119038,58377,2020-07-25,Forest
Career whom,-15.331836,-107.847274,33791,2018-01-27,Grassland
Price answer,-39.087303,2.9417,36068,2023-02-26,Forest
Local chair,-22.445611,56.698971,7255,2023-11-17,Tundra
Congress author,-11.431624,124.943222,87131,2021-10-08,Freshwater
Hospital on,-7.50151,-57.533496,40787,2021-09-27,Wetland
Tax sometimes,-38.204553,-89.580235,34098,2019-03-24,Wetland
Deep true,-60.614005,69.322888,23519,2020-08-30,Urban
Road station,-38.710781,150.480515,63277,2019-12-09,Wetland
Agency adult,24.137054,-81.327905,59688,2020-09-19,Forest
Approach still,-38.358636,-91.755769,27454,2016-08-27,Urban
Concern report,22.602926,-81.580921,59467,2019-01-21,Grassland
Where however,71.075866,76.991146,80466,2019-05-21,Marine
Enter adult,14.660561,-150.775253,43351,2025-02-04,Tundra
While read,81.393155,-34.273754,48393,2017-10-12,Freshwater
Color far,-70.696218,-167.925813,434,2025-07-14,Grassland
Simple drive,-67.359291,-133.245843,55096,2025-10-06,Forest
Prepare reveal,-79.493595,161.857356,85927,2018-04-29,Grassland
Money mother,27.020901,149.159179,9547,2025-05-30,Grassland
Player white,22.070755,-75.157792,48875,2017-10-13,Urban
Not community,50.968651,-137.968431,57823,2017-07-18,Marine
Analysis for,49.910098,158.27559,15753,2021-11-29,Tundra
Together short,65.614161,171.335173,51737,2021-12-29,Marine
Floor indicate,66.43045,61.428579,90311,2017-08-21,Grassland
Herself too,36.367527,-107.653632,46394,2022-09-20,Urban
Hard ball,12.239232,100.711764,46602,2016-09-26,Desert
Skin reveal,-61.562764,-126.172394,93323,2016-11-19,Urban
Respond team,-60.219692,-134.398545,54302,2023-12-03,Tundra
Purpose main,-89.320114,-64.809226,41327,2020-05-25,Freshwater
Detail floor,29.455939,4.282329,20011,2017-06-28,Urban
Face again,6.840715,-6.613648,38643,2020-09-04,Desert
Music southern,38.732511,37.223397,34725,2023-01-16,Forest
Mission clear,59.657445,-76.418415,62761,2016-09-28,Grassland
Work also,-27.584726,127.771602,29009,2021-06-23,Freshwater
Whom necessary,-6.353194,-83.707022,67647,2025-03-14,Tundra
Crime until,11.349675,24.210094,61348,2021-10-17,Tundra
Wish recent,-13.108074,-66.537612,32,2026-04-20,Urban
Skin figure,-40.509611,-71.726871,66493,2023-09-22,Urban
Top religious,63.736584,123.42976,45810,2025-02-18,Wetland
Season meeting,42.429997,-16.738099,88628,2020-06-15,Desert
Someone military,51.515208,-31.014971,69475,2026-05-28,Urban
Off address,83.893279,-12.002437,89255,2024-05-10,Wetland
Phone move,48.541883,8.968346,33545,2017-10-10,Marine
Into I,5.502072,92.045209,75850,2020-03-25,Marine
Democratic argue,-46.551249,-165.883716,5432,2019-06-18,Desert
Live law,-11.120681,78.259116,28724,2023-01-24,Tundra
Feel century,69.200236,176.4741,21214,2023-02-04,Grassland
Also movement,66.629827,154.934378,76939,2017-02-27,Tundra
Firm population,-65.283295,153.999375,95455,2018-08-27,Marine
Gas weight,65.297088,-25.347995,41219,2023-01-22,Grassland
Positive decade,51.304705,167.666296,5355,2025-05-23,Forest
Mention military,17.358238,65.998381,36280,2021-01-29,Tundra
Base weight,-76.828698,43.522565,5259,2022-07-16,Urban
Baby inside,68.046361,4.138057,34595,2025-11-25,Freshwater
Not group,-71.392404,-178.237358,7018,2026-02-24,Forest
Under identify,-9.079674,-4.992579,96028,2022-11-20,Tundra
Defense campaign,25.626004,-38.490651,85762,2021-11-13,Freshwater
Perform man,22.305761,-154.639335,75831,2022-03-03,Desert
Want society,-46.822579,40.668539,94194,2022-10-27,Urban
Guess outside,-6.243637,-57.625639,22424,2020-08-24,Desert
Somebody dinner,-88.375598,44.070879,94630,2025-12-05,Freshwater
Best fact,-61.861069,-168.98039,67119,2018-08-20,Desert
Rise help,-19.251691,-170.982959,58882,2022-02-25,Grassland
Husband site,-74.181471,128.540375,57578,2021-09-02,Freshwater
Second her,68.222643,-108.904235,56851,2018-04-11,Tundra
Performance this,34.868257,63.853943,20452,2022-04-24,Urban
Single challenge,13.613109,-89.477226,66153,2020-05-31,Tundra
Sister first,-0.107478,-117.01992,7377,2017-08-23,Wetland
Reality offer,-80.229995,103.380543,6996,2025-11-27,Desert
Reality turn,-35.256965,-12.7831,46334,2018-02-12,Forest
Safe remember,50.631246,67.349232,80039,2021-02-17,Marine
Claim certainly,31.500247,9.338064,50764,2022-06-18,Wetland
Structure unit,44.713594,-157.7212,2934,2021-10-12,Grassland
Dinner improve,-80.171075,25.875577,56185,2018-03-16,Marine
Break figure,62.898634,43.950009,7241,2025-12-16,Forest
Seat can,-42.041384,52.365129,69183,2025-05-06,Tundra
Minute partner,-29.494394,157.841725,15839,2021-12-10,Forest
Such describe,60.08201,-71.527179,19576,2023-10-07,Marine
Decide food,-20.042607,175.342276,91435,2018-05-02,Freshwater
Work news,55.578386,-3.691735,22442,2018-11-19,Marine
Citizen plan,63.572994,87.197017,40906,2023-05-08,Tundra
Few woman,3.207225,-126.319034,60450,2018-01-11,Marine
Consider glass,44.754794,76.589911,86227,2021-01-31,Grassland
Start this,42.539168,87.841627,3061,2018-12-31,Tundra
Concern life,-56.664398,41.003416,15709,2025-11-04,Forest
Name work,-82.596525,92.608669,7270,2026-01-24,Forest
Light young,20.207081,31.612724,82854,2018-07-27,Wetland
Style few,70.694945,-120.20813,41622,2020-12-31,Marine
Nation central,-81.854507,-58.18601,23178,2018-02-14,Marine
Raise final,7.849956,-54.481355,13000,2023-03-24,Grassland
Hospital bad,64.41387,-145.459439,40918,2018-10-11,Grassland
Piece manage,49.951989,-170.472934,6286,2021-11-19,Freshwater
Among believe,3.95482,107.306214,16367,2021-02-23,Tundra
Plan chance,-88.40229,-6.71409,64437,2024-01-10,Marine
Else week,46.742227,21.971202,57333,2025-02-24,Desert
Hair every,-40.466275,154.401285,85378,2020-03-20,Urban
Reduce board,-89.13142,86.04296,33338,2017-11-26,Freshwater
Mouth hot,63.02833,-115.89411,14631,2022-05-16,Tundra
Manager cold,-66.474857,106.391837,13279,2023-06-08,Wetland
Trial tell,72.636454,38.1032,28516,2016-09-20,Desert
Near blue,-44.027863,-92.877748,993,2025-04-08,Forest
Place resource,-55.392729,69.764837,1546,2017-11-19,Urban
Daughter manage,-40.115474,-177.134348,90141,2023-07-19,Forest
Camera film,88.159963,112.931923,10803,2016-12-14,Grassland
Away include,23.285949,152.40854,88559,2017-04-07,Wetland
Choice financial,-88.130962,-174.516343,35182,2018-12-17,Forest
Several mother,83.798415,-74.823835,29678,2020-07-19,Wetland
Offer fear,-52.377891,-19.363524,70487,2023-06-21,Freshwater
War include,66.67963,-38.078594,66370,2019-02-11,Forest
Require five,-5.137818,-85.153327,32320,2020-07-23,Desert
Situation budget,-14.490275,33.81106,36556,2025-09-29,Wetland
Way cover,-27.266713,-43.156514,24514,2020-04-25,Marine
Big century,20.939963,-122.337058,46855,2020-03-04,Urban
Like fund,75.623219,75.825206,72177,2023-02-01,Freshwater
Ten tree,87.755816,-25.402669,96856,2017-01-06,Grassland
Suggest wide,-79.415219,109.514503,48311,2023-09-08,Urban
Leg pretty,22.463831,139.025553,16453,2019-10-13,Wetland
Any capital,-66.679282,7.549988,88825,2018-02-26,Tundra
Go our,-9.939649,-1.329408,71850,2024-11-15,Forest
Again former,50.93979,-39.299372,83061,2018-04-08,Desert
Beat whatever,-13.133701,-73.329629,60561,2024-03-29,Urban
Us worker,13.344303,-39.590616,87154,2020-07-13,Forest
Then newspaper,-44.504921,-56.73937,87410,2026-07-02,Freshwater
Situation charge,0.063585,-38.379077,77873,2018-06-09,Wetland
