species,latitude,longitude,population,date,habitat
Human clear,4.516449,107.888288,75690,2025-01-02,Urban
Institution wait,-75.056221,-24.916426,4859,2025-12-28,Desert
Way play,35.536862,177.205421,67299,2016-10-24,Freshwater
Head employee,-11.345902,-42.299101,59161,2025-03-22,Tundra
During phone,-50.311192,-60.824263,61741,2020-01-29,Urban
Again attention,-62.841971,6.351823,66993,2020-07-28,Grassland
Walk parent,-2.414775,156.112761,94211,2017-12-03,Grassland
Political century,57.472643,113.876293,70787,2021-09-08,Marine
Score into,26.730652,-44.300782,67296,2020-01-01,Grassland
Southern man,46.552841,104.66499,59813,2022-10-20,Forest
Possible point,33.905577,156.502891,6037,2020-11-06,Grassland
Personal site,9.425131,38.318598,27623,2018-08-12,Tundra
Particular worker,-10.227393,-84.860734,96998,2022-03-14,Tundra
Much statement,59.119498,8.291715,31301,2022-12-05,Wetland
Trial start,-82.597395,45.884848,10636,2024-06-10,Desert
Whether wrong,56.726795,-150.697784,2678,2019-11-15,Forest
So become,-53.60032,101.862919,1984,2017-11-16,Tundra
Work but,-29.577173,-16.627536,91095,2023-08-02,Desert
Building other,38.140463,-112.064659,37219,2022-06-08,Tundra
Hard method,-48.094366,-122.341002,21601,2026-06-06,Urban
Dark among,-38.416191,134.579458,76878,2024-01-19,Marine
Half issue,-15.475711,114.28221,1976,2022-03-28,Marine
About evening,73.954758,57.855815,5685,2026-03-11,Freshwater
Risk guy,-13.531965,179.764574,63913,2021-04-20,Desert
Hair figure,-6.387147,-148.537441,64998,2020-02-22,Wetland
Until stock,-29.470723,89.184274,11664,2021-12-10,Marine
Reality hand,45.564656,-159.072317,69300,2019-11-03,Marine
Both future,-81.438801,10.069582,75654,2022-03-02,Tundra
Someone hard,-3.387427,161.009889,82447,2023-10-16,Desert
Amount full,-62.485564,33.980008,98879,2022-03-29,Marine
Five onto,-52.904253,-42.761839,4322,2024-08-04,Grassland
Check member,-67.736803,-9.08782,252,2022-10-05,Desert
Wear ok,44.251818,-15.318481,61794,2025-11-03,Desert
Study practice,-82.618117,22.104118,97246,2021-08-19,Wetland
Other learn,85.962871,-163.16668,49146,2018-01-03,Wetland
Discover window,-5.050077,154.406175,57847,2025-01-15,Freshwater
Soldier determine,12.595614,46.627256,24827,2025-06-04,Desert
At parent,-81.90289,82.594284,6418,2020-08-06,Forest
Wait local,79.534248,-166.649692,31511,2019-08-23,Marine
Assume around,25.462767,131.951311,79523,2020-05-25,Marine
Let election,-89.943546,67.954263,9757,2016-09-24,Tundra
Particularly nothing,-19.281264,-90.28261,8481,2023-06-15,Urban
Economy rich,-83.920586,-134.122768,91832,2024-02-15,Freshwater
That her,65.295511,-6.774764,82515,2020-11-11,Freshwater
Director especially,35.238281,-83.722649,14723,2023-05-13,Marine
Indeed there,64.10902,-175.015842,30851,2019-08-08,Forest
Doctor citizen,-32.618837,63.757082,90880,2025-04-03,Freshwater
Read best,-49.5612,124.387917,95032,2024-11-25,Freshwater
Term woman,61.191404,113.678061,77286,2025-08-27,Desert
Blood add,52.576584,166.914428,59036,2020-09-14,Desert
To budget,-26.027903,108.831018,21984,2020-12-25,Forest
Billion then,-57.30995,157.447335,89004,2019-08-24,Forest
Box green,59.300873,-38.498486,46019,2023-05-23,Tundra
Country possible,9.697601,-174.634661,68124,2022-08-26,Urban
Long science,52.164958,128.849931,64109,2017-02-09,Wetland
Base make,55.165193,-90.797131,17595,2025-01-09,Tundra
Anything executive,-70.306345,-128.658341,51354,2022-10-14,Freshwater
Prevent fish,-63.937202,130.215093,55996,2022-11-19,Urban
Board defense,-52.569838,159.54548,54234,2024-11-03,Tundra
Table maybe,-36.020793,20.621155,40507,2019-02-02,Freshwater
Difference western,-19.320533,-175.599372,21250,2024-10-08,Grassland
Visit among,56.92133,-150.555982,38427,2021-10-01,Forest
Green success,-22.773022,-36.78011,12204,2016-09-06,Marine
Value customer,15.777263,-47.274345,8268,2020-04-19,Freshwater
National for,59.096558,2.139164,39908,2024-08-06,Tundra
Appear himself,88.87211,-140.224365,28988,2025-05-18,Forest
Yourself close,17.808532,160.936703,86903,2026-05-06,Tundra
Say trip,-36.971129,-99.474829,42837,2016-11-21,Tundra
Business Mrs,45.591953,159.320924,10420,2018-10-28,Grassland
Over relate,83.145528,-142.951181,39642,2019-04-02,Freshwater
Serve control,11.031055,146.57983,43351,2019-02-04,Wetland
Clearly rock,-65.987828,177.978134,58605,2017-01-05,Urban
Either notice,60.631188,-172.310526,35957,2019-10-14,Marine
Establish yourself,-59.914718,33.03509,88055,2016-09-24,Desert
Marriage foreign,-77.598392,122.725326,89073,2019-08-06,Grassland
Kitchen stage,-14.162621,-57.56939,3458,2019-06-16,Freshwater
Spring series,-45.397191,-114.254813,81370,2016-12-07,Tundra
New study,2.736513,-96.825749,26908,2016-10-07,Tundra
Itself address,-20.68516,-150.973358,12430,2022-04-24,Grassland
Hundred investment,-84.296273,-161.093028,48910,2017-08-15,Marine
Cut tend,-16.307256,-53.246626,48470,2026-05-10,Urban
Light watch,41.044774,-25.402636,98402,2021-08-16,Desert
Full be,-31.578876,-34.714362,59902,2025-11-22,Forest
Section you,-20.997892,-175.950669,67241,2022-07-01,Marine
Industry star,20.855416,-47.63965,88415,2021-11-22,Tundra
Least game,19.158956,-54.352877,77429,2021-03-10,Marine
Model onto,-6.093025,-71.588334,10097,2025-06-16,Desert
Skill picture,-63.397614,9.655254,17585,2023-12-14,Grassland
Building debate,-71.418758,25.336546,69427,2020-09-24,Forest
Tell story,-29.857946,22.104472,50936,2023-01-02,Marine
Base morning,20.764084,123.829256,85957,2022-06-24,Urban
Break work,-22.15433,-29.865155,65733,2017-01-01,Desert
Generation Mrs,-70.77957,109.147174,37025,2024-01-19,Tundra
Open more,17.616948,-162.511836,15708,2024-08-21,Desert
Toward party,-54.038709,-77.358651,99616,2025-02-04,Urban
Try certain,-73.483208,-42.068102,35834,2020-07-23,Desert
Space kind,61.772943,-164.925648,91786,2017-06-20,Grassland
Hold bank,39.055894,129.492175,94740,2025-04-28,Urban
Account current,-54.122141,40.240407,66063,2017-02-05,Forest
Song might,-24.070581,146.890248,1820,2017-12-02,Desert
Reflect trial,-29.945311,-144.952148,50395,2025-02-25,Urban
One agency,19.244669,114.357789,7033,2019-11-16,Freshwater
Environmental bar,19.733441,-28.498153,10894,2022-07-29,Tundra
So actually,2.375416,129.515253,68450,2016-11-26,Freshwater
Defense yet,-64.491222,-117.721844,42328,2024-07-05,Marine
Various clear,-32.734035,-86.104996,70270,2021-06-16,Urban
Land fast,-46.352162,-51.543074,95859,2026-01-28,Freshwater
Begin subject,35.592635,-76.033538,75192,2016-07-26,Desert
Environmental strategy,-5.588409,-42.272895,96704,2018-07-11,Wetland
Claim nothing,-54.401198,148.84895,32481,2026-03-16,Marine
By role,84.692699,95.226843,28029,2024-03-20,Tundra
As work,18.588634,81.64561,96210,2017-04-12,Tundra
Job understand,14.433473,-56.388997,49139,2025-12-30,Marine
Project all,17.056708,-148.563093,87602,2017-01-23,Wetland
Available include,-64.194896,36.004983,39620,2019-11-04,Tundra
Region yet,29.135553,-144.468459,42132,2024-10-28,Urban
All total,43.026954,-50.580737,35055,2026-02-05,Marine
Successful past,-14.164237,-85.374662,5522,2020-06-24,Forest
Key buy,-52.314056,86.246931,47585,2018-04-01,Desert
Brother yes,-71.424759,176.567534,4364,2023-07-13,Forest
Ten pick,-31.88617,-108.991326,56870,2022-03-27,Freshwater
Partner too,-47.044752,123.115688,37459,2018-06-04,Tundra
Region girl,5.837793,-6.720857,32052,2024-09-17,Urban
Structure song,-19.88144,-140.144525,46709,2023-12-29,Wetland
Near should,-59.487601,68.180083,41938,2023-02-14,Tundra
Military right,61.649966,14.4801,76271,2022-09-10,Forest
Doctor go,-28.270792,-143.627475,7572,2019-06-25,Tundra
Together travel,-61.805944,65.89747,21340,2017-11-03,Forest
Special campaign,-76.230054,87.207379,60700,2025-12-29,Marine
Lose deal,-83.693343,-24.57643,58007,2018-09-14,Freshwater
Mr why,-47.768019,-2.361061,62414,2023-11-22,Wetland
Offer identify,66.123318,19.397495,37782,2021-08-08,Wetland
Despite ever,69.718099,154.839222,27335,2024-12-12,Forest
Region personal,-78.8061,97.70549,23824,2023-01-10,Desert
Hot leg,45.057426,-152.537637,23421,2019-10-21,Urban
Agreement identify,-60.810888,-140.341994,21981,2019-09-22,Tundra
Candidate single,-44.749396,146.143979,13933,2019-08-22,Wetland
Over base,-61.561,68.174,80118,2022-02-10,Freshwater
Soon fly,-55.969027,-22.337706,12996,2022-12-22,Freshwater
Develop alone,-24.850599,-55.174984,88311,2022-04-24,Wetland
Summer hospital,77.748491,-167.931622,30441,2018-11-02,Grassland
Message speech,71.328556,-171.202898,33557,2025-09-18,Grassland
Production pull,-56.719415,-144.294586,31252,2024-12-29,Forest
Democratic person,70.058326,59.375896,42534,2023-05-11,Desert
Need trade,20.934453,48.75152,41943,2019-07-04,Freshwater
Between ahead,-13.823348,-167.688467,18828,2025-03-31,Freshwater
Window protect,82.555078,-41.064688,47020,2020-08-08,Urban
Effect think,64.407708,170.565753,79100,2025-11-05,Marine
Discuss treat,56.534495,-63.359125,1680,2020-03-07,Grassland
Less situation,-68.762924,85.447797,50909,2021-06-17,Urban
Hotel may,-54.428737,137.280069,40479,2021-08-31,Grassland
Question point,-65.012556,-78.075101,11490,2021-08-17,Grassland
About along,-63.469385,-3.450844,23691,2025-02-01,Desert
Data message,75.848813,-133.617735,72366,2017-08-08,Tundra
Sense return,58.150007,-176.876014,49921,2024-08-09,Freshwater
Draw street,3.271572,-116.595602,40276,2022-10-05,Wetland
Environment explain,-34.387674,6.909956,98013,2025-04-09,Grassland
He great,-64.775821,-28.346509,35640,2019-07-22,Forest
Child best,-9.305143,-76.067773,69622,2019-06-15,Freshwater
Suggest and,76.330712,-110.479002,25901,2024-08-22,Grassland
Though per,30.828866,106.648399,68969,2018-05-18,Desert
Hand economy,-26.032958,-67.889907,51641,2024-03-23,Desert
Front away,80.20854,144.863116,84065,2016-07-29,Urban
Agreement heavy,40.455427,33.078514,70147,2020-12-12,Tundra
Idea energy,0.623902,-129.345966,57344,2024-05-02,Freshwater
Better hotel,-27.257987,-75.034637,46306,2018-12-06,Grassland
Artist fast,18.895617,-53.546357,27001,2023-11-25,Grassland
Well reach,50.627258,65.768666,91757,2019-05-24,Desert
Campaign decide,0.62869,122.095288,53025,2016-10-01,Marine
Central before,33.826203,84.46989,98682,2020-09-11,Grassland
Church run,-8.59107,135.410454,18735,2018-10-31,Grassland
Cost area,-87.233638,-12.716795,1325,2018-01-28,Desert
Ahead write,27.291359,-172.584055,65523,2022-06-11,Grassland
Economy sense,-36.025527,-72.636383,58100,2019-01-08,Marine
Should face,-60.977789,-17.592579,10634,2017-08-11,Grassland
Amount own,61.189951,33.081907,70425,2019-11-16,Urban
Generation include,-86.812251,0.846332,61462,2020-08-24,Freshwater
War include,70.643554,96.629823,92875,2023-07-10,Grassland
Sell himself,12.591528,-170.960787,13197,2025-04-04,Desert
His particularly,34.233185,157.95005,9304,2018-05-17,Forest
Responsibility network,25.586388,-26.972746,8798,2018-04-14,Forest
Congress should,-4.575882,-78.524298,59624,2020-05-13,Desert
Low than,88.726064,126.500098,3766,2018-11-20,Freshwater
Fine however,-52.376815,50.915106,8706,2021-06-26,Grassland
Area new,44.858312,16.132648,89511,2025-12-29,Forest
Security impact,-16.112638,130.459786,48649,2020-09-03,Tundra
Pretty stage,-82.068073,2.470128,16922,2024-11-01,Marine
Our support,-60.020101,-30.527141,56005,2022-03-20,Wetland
Road degree,25.512635,-69.197122,1694,2023-05-11,Urban
Between improve,-4.295085,-31.481989,87736,2023-03-03,Wetland
Writer visit,69.610506,-173.990361,65553,2022-10-24,Wetland
Senior individual,-7.254422,-52.355731,48811,2017-12-30,Tundra
Read protect,27.142291,-30.60357,12541,2016-10-26,Freshwater
Fact hope,53.781051,163.618464,89287,2021-08-13,Urban
Cold change,6.456954,-35.209047,62469,2019-11-07,Desert
Determine ask,21.27237,32.690302,39643,2024-05-20,Forest
That scene,-11.82964,-42.544421,72593,2019-11-23,Wetland
Each attention,68.197948,167.596264,11808,2021-06-05,Urban
Second site,44.869847,87.420292,60428,2016-11-12,Grassland
Store when,58.744371,102.050231,11259,2022-01-07,Desert
Happen yes,-5.585689,-130.497802,89580,2016-11-24,Grassland
Hold position,-63.005404,130.228201,10682,2019-11-02,Freshwater
Guy million,11.316191,-49.876137,16277,2023-07-02,Forest
Kitchen magazine,59.136158,41.717017,45640,2022-03-21,Desert
Present ten,-19.002534,94.831555,77370,2025-07-05,Grassland
By save,-84.710945,94.218363,80520,2020-02-20,Tundra
Wall area,6.617352,74.568693,13424,2022-01-21,Desert
Own which,-52.817948,-44.194707,14443,2020-09-03,Wetland
Thus expert,58.204786,26.833688,96482,2019-08-01,Desert
Why manage,0.463991,82.041863,54838,2024-04-09,Grassland
Show what,-9.498307,-152.782984,26149,2021-09-06,Freshwater
Reach take,86.972941,-119.189039,55123,2024-03-09,Freshwater
Interest culture,34.663458,-96.9671,72843,2020-02-14,Freshwater
City will,-88.46856,14.875067,15869,2021-12-08,Freshwater
Event art,11.598379,-109.98094,42301,2025-10-24,Wetland
Position lot,-36.773061,-10.353286,67165,2025-09-01,Tundra
Upon company,-19.323532,134.481971,88962,2024-07-03,Wetland
Answer page,-1.168847,-93.981525,3259,2023-12-01,Desert
Rate prove,-34.784474,-74.204414,82012,2020-04-26,Wetland
Thought above,18.471548,174.30031,38049,2022-05-01,Urban
Also anything,-41.563526,-62.84812,58488,2025-10-25,Desert
Subject water,-2.579926,13.011811,73364,2021-06-15,Urban
In imagine,56.082396,83.214577,20798,2019-12-29,Urban
Drive worry,-12.490852,-153.523385,41648,2025-03-14,Desert
Month discover,-47.7597,-130.85587,29479,2023-10-20,Wetland
Similar black,-22.865011,138.247162,36189,2019-12-20,Grassland
Drive minute,-38.276102,-32.506768,31085,2025-08-23,Wetland
For view,-80.859729,69.758672,65235,2016-12-05,Wetland
Per responsibility,-82.387519,-167.568815,36850,2019-11-25,Freshwater
Memory line,-16.218136,22.874519,48378,2025-06-15,Wetland
Accept dog,-1.552874,100.740005,90217,2024-10-19,Tundra
City soldier,-0.3765,11.074514,56967,2022-03-24,Desert
Citizen remain,3.12577,178.903621,62589,2020-06-26,Desert
Success white,-16.194612,163.050282,32327,2023-12-07,Marine
Race employee,49.449661,24.721541,87472,2016-11-19,Tundra
Newspaper front,74.669679,55.244101,6029,2020-11-26,Freshwater
Same fish,-26.752555,-12.409523,42612,2023-04-11,Wetland
Carry new,-35.324537,-111.437554,68378,2026-03-16,Grassland
Maybe some,41.304306,7.335185,51385,2022-04-26,Marine
Collection this,-51.75163,-109.417633,51318,2018-07-12,Urban
Position health,80.078402,-8.307984,27210,2026-02-19,Desert
Piece toward,-87.369871,11.681529,72276,2022-12-23,Marine
Piece song,49.114659,-130.875887,99034,2025-01-14,Urban
Another approach,19.985147,-71.276274,23753,2019-06-28,Tundra
I whose,9.561831,150.564144,55456,2023-06-28,Desert
Particular two,-63.157549,-126.215164,50419,2020-02-18,Tundra
Marriage single,50.249437,166.556081,37034,2023-02-25,Grassland
Fire sometimes,-81.419092,-34.363474,33631,2021-05-14,Desert
Over process,-5.504001,44.171403,97458,2021-09-06,Marine
Feeling stop,85.362692,-123.733277,35173,2017-09-14,Grassland
Two ever,88.687847,128.973748,77947,2017-11-06,Forest
Respond against,82.137931,146.722385,52981,2025-11-15,Wetland
Every trial,-2.819962,83.125351,11977,2019-11-13,Freshwater
Off behavior,7.58397,-135.46426,91,2023-05-19,Freshwater
Assume information,56.767711,64.108678,88955,2020-05-06,Forest
Game when,66.424161,143.359351,53083,2020-10-21,Marine
Prepare will,71.92623,-49.116058,51921,2023-01-13,Tundra
Level money,-64.090789,44.610046,62767,2020-01-11,Marine
Practice message,29.931913,-136.763319,81786,2023-09-10,Desert
Place although,-67.883696,70.284154,43564,2023-11-07,Tundra
Amount within,-25.038455,86.352308,22891,2017-10-19,Urban
Nice wish,55.276101,-43.325668,97723,2024-01-05,Marine
Response chair,-4.265311,25.49853,71644,2021-10-18,Urban
Marriage always,-41.222472,129.645873,84854,2018-09-28,Grassland
Player mouth,-0.374114,154.323134,80091,2024-06-14,Freshwater
Charge itself,-68.264287,67.332922,58478,2024-10-21,Marine
Compare wish,-51.290653,171.971348,48404,2025-09-02,Urban
Network official,-80.849278,-82.081686,55594,2019-02-27,Urban
Action cover,12.336884,-170.310092,42891,2021-08-23,Grassland
Example whether,-8.193196,110.101959,16852,2019-02-09,Marine
Smile six,29.70257,116.082729,12762,2020-12-07,Tundra
Space job,-66.069437,19.433926,15037,2018-11-12,Forest
Their imagine,10.019537,-78.57565,65558,2021-08-30,Tundra
Program student,59.520031,172.496714,20386,2026-03-06,Forest
Check other,-27.883501,-154.394226,20089,2021-12-10,Freshwater
Member age,-61.963082,98.866199,12530,2024-08-22,Marine
Party set,-1.227344,-116.713635,22935,2021-02-27,Freshwater
Commercial want,-3.272799,62.054198,57272,2024-09-09,Wetland
Among investment,-52.320181,-4.822763,62562,2020-06-14,Tundra
Mind rock,-75.338568,-7.262071,61113,2022-04-28,Urban
Republican leg,24.260547,76.997835,28498,2022-04-07,Forest
Fast difficult,58.603037,-131.111134,18564,2020-02-05,Grassland
Wide hour,-71.700553,-67.281194,75171,2025-12-21,Freshwater
Arrive international,86.62144,37.84132,35478,2017-06-13,Marine
Floor property,-5.277825,173.093831,63662,2022-06-06,Forest
Hold fire,26.977883,140.047056,41397,2023-06-18,Wetland
Firm trip,7.836817,19.746686,232,2024-01-31,Urban
War his,47.622798,142.765572,49632,2017-04-08,Marine
Stuff citizen,-76.204297,76.00357,50903,2018-12-06,Freshwater
Involve radio,-82.699592,110.152421,7050,2020-02-07,Tundra
Country nor,-54.607376,123.921647,18489,2023-06-20,Freshwater
General determine,-38.871294,-54.181461,38441,2023-10-23,Marine
Go reality,-74.172679,-70.23638,58115,2022-10-09,Marine
From threat,46.693137,177.970896,83783,2016-07-22,Marine
My trial,-45.706106,-116.132724,94511,2017-03-12,Marine
Add take,81.400185,133.758927,77285,2019-05-06,Marine
Face about,87.81349,-57.037437,33621,2018-12-10,Urban
Rather act,-66.860475,160.19263,59714,2021-06-27,Grassland
Pressure him,51.535882,93.247971,56500,2026-01-02,Tundra
If bit,-4.161349,42.280226,18018,2025-05-07,Marine
Factor side,70.901471,-118.378002,91512,2019-11-15,Urban
Movie speech,63.735146,-160.620734,51899,2018-01-21,Forest
Operation provide,80.410468,11.571793,12263,2020-05-21,Marine
Really store,-62.653614,-56.375087,48987,2017-11-14,Freshwater
Short first,-41.391351,98.882405,23499,2022-02-19,Tundra
Trouble year,20.559581,138.795086,17683,2017-11-05,Freshwater
Others car,-33.411318,-49.028259,97225,2017-05-11,Wetland
Court both,-52.982908,-106.040489,97315,2026-01-15,Urban
High nature,-39.271584,148.864767,94178,2024-06-09,Marine
Security start,48.678648,18.638189,79289,2016-07-31,Tundra
Parent try,-37.781042,-140.828437,14089,2025-06-26,Marine
What discussion,-50.8226,19.787212,96263,2020-01-15,Freshwater
Say director,74.854103,114.887659,31383,2017-04-17,Grassland
Wonder stand,-18.767358,-18.811597,8777,2018-02-16,Forest
Outside away,-18.229714,-110.918082,10331,2021-04-06,Tundra
Television wonder,-21.939378,-151.886519,99304,2024-09-02,Desert
Same mind,-64.327999,175.297824,49261,2020-05-20,Forest
Market begin,57.953271,-141.113934,16933,2024-05-08,Marine
Number hair,-58.228354,-59.963589,84715,2017-09-03,Grassland
Every fact,-2.75959,21.131736,96943,2022-09-29,Desert
Popular sport,-47.279177,-119.993876,46469,2017-08-02,Wetland
She stuff,-2.062423,156.811324,74949,2026-01-04,Tundra
Short resource,73.373901,-105.343553,11729,2021-11-06,Grassland
Name many,46.813241,45.505909,39177,2022-07-12,Grassland
Pattern eight,27.112132,-170.341339,71268,2022-10-11,Forest
Poor old,13.36772,-70.788328,52476,2020-10-25,Freshwater
Challenge understand,-59.202846,-137.074547,56117,2023-11-04,Grassland
Us partner,-5.495336,130.907889,92112,2020-09-26,Freshwater
Law win,50.316031,-93.228019,73587,2022-11-26,Forest
Art suffer,64.664936,124.657329,94611,2020-04-18,Desert
Like behavior,-84.487663,-15.413756,94403,2023-01-01,Urban
Check cost,-5.316683,1.771175,6104,2017-03-18,Marine
Which space,-40.529838,-66.148043,64771,2025-01-20,Wetland
Threat scientist,26.416652,120.088979,9495,2019-04-15,Wetland
Weight themselves,22.934273,-167.163166,11559,2024-03-10,Tundra
Enjoy camera,87.801096,-73.678721,96431,2019-01-08,Urban
Although case,15.46505,-99.176072,83315,2019-12-14,Forest
Middle party,89.503626,23.955643,50243,2018-01-30,Grassland
Bad itself,81.938106,59.897311,31753,2022-09-28,Urban
Statement skin,9.089874,-123.553469,2627,2022-01-03,Tundra
Step alone,-66.781937,-49.798026,4793,2024-07-14,Desert
Trade choose,-60.46269,-25.245382,39275,2025-07-06,Tundra
Strong reality,41.705483,-67.051661,98278,2016-08-29,Freshwater
Republican food,-60.798152,-49.988974,17130,2017-01-18,Grassland
Son us,57.526593,31.764112,26067,2023-10-27,Marine
Attack time,87.046683,71.83046,58388,2022-05-25,Forest
Happy range,89.33261,11.253698,99363,2024-11-19,Forest
Need again,87.863077,142.60908,61730,2025-10-02,Wetland
Instead off,-73.514839,-110.437304,800,2024-09-03,Desert
Sometimes science,36.94406,-82.676828,95770,2024-09-13,Freshwater
Like everything,35.214078,-123.354263,71898,2021-10-21,Freshwater
Southern hope,-4.749712,13.389679,11920,2020-06-30,Tundra
Point catch,56.011354,27.725414,39401,2018-02-17,Tundra
Last million,-67.994377,-16.172919,21192,2026-03-21,Urban
Through drive,-4.895551,169.479779,77847,2018-03-22,Freshwater
Truth animal,-14.871135,141.448764,22029,2022-12-29,Marine
Although service,-86.048726,-88.23581,15007,2023-03-11,Marine
Future while,86.444313,-42.311143,65013,2016-08-26,Freshwater
Learn letter,-41.342016,159.104303,17727,2025-02-13,Freshwater
Ago represent,37.171566,22.431378,53080,2017-05-15,Tundra
Camera page,29.00326,-48.502853,21960,2024-12-30,Forest
Already wish,-30.198178,128.459272,52824,2026-02-10,Marine
Decade suddenly,-55.849511,100.606103,80793,2025-02-04,Wetland
Start movement,-67.660681,42.899651,15279,2023-04-07,Freshwater
Rule treat,70.207068,93.76107,3702,2024-04-11,Urban
Force station,-65.810193,-53.279186,15394,2020-02-15,Grassland
Lawyer make,76.72457,135.252187,95675,2026-05-08,Urban
Blood start,-54.670002,-20.613275,67886,2017-12-23,Desert
Sell wear,-49.704906,68.844244,92264,2023-01-09,Urban
Usually institution,68.295944,18.916218,52549,2018-08-15,Wetland
President glass,15.75199,37.993747,31900,2025-01-10,Grassland
Skill receive,11.274185,-101.788284,29372,2018-06-11,Desert
Whose quality,5.376087,92.55111,43340,2017-05-16,Marine
Moment heart,42.677058,-126.53389,80655,2024-04-21,Tundra
Rise watch,37.635533,-75.249676,8047,2019-08-27,Forest
Talk player,-12.264555,81.738302,98807,2019-06-04,Freshwater
Become financial,30.886962,72.559313,65384,2019-11-19,Wetland
Hold mean,-50.082651,-21.145259,63428,2025-07-07,Wetland
Perhaps article,-31.335395,-126.369485,93092,2021-08-28,Wetland
Among others,-35.380691,93.483516,38785,2025-04-11,Desert
Western issue,-6.730039,20.789298,17455,2026-03-31,Grassland
Either art,-49.694216,-120.702017,98518,2020-02-19,Urban
Movement tough,89.769736,-52.039382,11254,2019-09-10,Freshwater
Property alone,22.452618,-92.601141,8425,2018-04-29,Wetland
Responsibility to,-4.816214,-36.491488,93707,2018-08-19,Forest
Foot stand,-21.200555,47.986205,937,2018-12-07,Urban
Thousand suffer,-57.950052,-128.657954,30946,2022-01-24,Freshwater
School buy,43.506838,149.372232,45867,2024-09-30,Tundra
Board assume,24.612958,-68.267351,44860,2023-01-16,Marine
Improve organization,-59.533964,170.258516,9168,2016-10-23,Wetland
Place which,54.091477,23.123779,26963,2021-03-02,Grassland
Environmental ready,28.274634,62.795928,47762,2018-03-21,Freshwater
Safe good,58.646224,-115.042804,39383,2023-09-22,Wetland
Model ever,14.050859,53.864412,21015,2025-06-23,Wetland
Action new,-2.852185,-179.054498,41130,2019-05-31,Desert
Story put,30.336626,-0.566244,64082,2023-07-24,Forest
Coach practice,6.255788,-171.751383,357,2026-01-05,Forest
Focus author,55.000548,-36.631028,13948,2018-03-21,Tundra
Safe sell,34.037548,-96.183433,38740,2017-08-24,Tundra
Goal meet,-57.026731,-167.64212,88688,2017-10-11,Freshwater
Wrong turn,-29.44514,-31.864552,68205,2023-03-05,Desert
Suddenly benefit,-85.285809,-160.595038,9113,2016-08-26,Urban
Agency agreement,31.442731,135.408082,95462,2017-03-21,Urban
Gas end,-20.227104,32.04082,55112,2025-11-04,Freshwater
Front it,-56.246423,-24.091927,35644,2022-06-06,Tundra
Style determine,-84.772564,49.309902,55995,2019-07-16,Forest
Result serious,33.543786,157.828206,54721,2020-05-01,Tundra
Increase civil,16.136186,18.551645,57410,2024-05-17,Desert
Fight today,88.418451,132.708478,81531,2023-10-11,Tundra
Test than,68.604302,-79.989062,18348,2020-12-20,Desert
Week tough,21.712686,-64.495847,53335,2021-03-21,Marine
Heart unit,19.754571,-65.867254,39365,2017-02-01,Desert
Indicate national,17.216623,143.661503,98847,2023-02-26,Urban
Fire run,8.981322,-112.259918,11527,2017-05-01,Forest
So wind,22.803431,89.26238,71007,2020-09-18,Grassland
Shoulder center,54.060463,-146.819781,78713,2023-12-07,Marine
Especially fall,9.897017,-88.699838,81068,2022-05-21,Grassland
Candidate understand,9.090969,177.70609,49180,2022-05-24,Wetland
Commercial source,3.677694,126.536364,66826,2017-07-13,Tundra
Stage every,-32.610257,141.143392,79707,2020-02-29,Grassland
Agreement event,60.559732,156.513751,4100,2024-04-11,Forest
Church beyond,8.997453,44.942241,99696,2022-03-02,Grassland
Picture wear,-10.573438,-115.532746,93729,2023-11-30,Freshwater
Short various,-47.788227,26.868322,23819,2016-08-20,Tundra
Check firm,53.214566,-40.18673,15628,2023-09-26,Freshwater
Seek deep,21.131226,-64.788831,40505,2019-11-06,Grassland
Professional thousand,57.871993,153.643551,33057,2019-07-14,Marine
Require everything,-46.331244,-120.158798,12032,2024-06-02,Marine
Must many,33.699585,11.665947,9311,2024-04-07,Wetland
Yeah tell,-86.62114,-156.9006,28637,2021-07-15,Marine
Interview develop,-6.47595,-123.830648,50239,2016-11-12,Urban
Will might,3.617452,-114.341506,91086,2017-06-02,Desert
Agree week,-37.246243,-178.266574,32978,2019-08-26,Marine
Modern move,8.209449,124.038841,63246,2019-06-19,Grassland
Last ask,-23.999015,-57.681242,32239,2016-07-23,Forest
Down after,43.431338,3.49618,4564,2020-05-26,Freshwater
Actually little,68.216429,176.848914,62456,2022-09-28,Freshwater
Collection I,4.917612,-56.42102,27117,2025-06-22,Forest
Control total,-26.248744,-178.806726,92662,2021-05-17,Grassland
Financial structure,-30.146513,-149.238426,36574,2025-08-20,Grassland
Dinner could,35.999404,-58.092735,98199,2020-08-29,Wetland
Offer mother,65.718928,-174.695414,53971,2019-09-21,Desert
Hundred authority,-13.934193,169.212538,94699,2021-10-22,Tundra
People represent,34.648249,64.718958,55299,2022-02-03,Forest
Account young,79.636318,-5.100939,36924,2016-07-21,Urban
Return mouth,-49.121408,59.436766,5954,2021-02-23,Urban
Onto oil,24.237888,169.306132,99469,2024-04-18,Forest
Democrat hope,-35.192846,-128.761102,20055,2026-06-17,Tundra
Focus money,-5.551295,86.3316,27250,2025-09-12,Tundra
Clearly interview,13.627501,-145.100643,51236,2026-01-18,Marine
Low specific,4.812511,-82.547928,79775,2019-05-08,Marine
Question push,-66.728346,-98.214505,33602,2021-02-03,Wetland
