species,latitude,longitude,population,date,habitat
How center,-73.132118,-35.400004,16023,2017-05-21,Desert
Improve democratic,87.379855,-160.156288,80899,2018-07-09,Wetland
As lose,-40.156362,-165.31825,54080,2023-03-14,Marine
Authority scene,-18.684783,28.605899,93741,2019-10-28,Wetland
Dream nearly,89.919851,144.117091,37262,2018-06-01,Wetland
Put push,52.932233,-42.601593,3627,2016-12-11,Freshwater
Scientist operation,-59.366453,-33.012587,2855,2025-05-26,Desert
Road contain,-65.678298,149.591707,24340,2020-08-29,Desert
Local take,-15.11847,-26.240264,76868,2017-06-15,Tundra
Approach million,-23.372983,-143.683635,14690,2021-01-12,Marine
Director raise,1.891974,-40.039836,12554,2021-09-03,Marine
Upon letter,-74.946832,-166.864309,19493,2017-09-01,Wetland
Western record,34.898319,-69.298929,55128,2022-01-22,Urban
Behavior picture,73.626456,-35.891427,63507,2019-01-20,Forest
Shoulder specific,48.250736,111.905069,62545,2023-07-21,Freshwater
Hotel teacher,29.817635,-93.666111,73779,2025-03-19,Forest
Probably growth,-57.218242,-90.584932,6495,2022-05-14,Freshwater
Open help,-18.246932,-89.838002,6987,2018-07-08,Freshwater
Door her,27.807026,63.569967,44973,2024-03-22,Grassland
Show baby,-35.9453,-23.921827,70755,2025-12-13,Forest
Focus feel,-29.222548,-30.983727,10429,2016-09-09,Grassland
Attack owner,-31.051084,-89.355026,8444,2022-03-11,Forest
Response something,-17.235642,158.22604,67390,2020-11-23,Grassland
Support response,62.849305,34.594657,65276,2023-11-26,Urban
Success lead,-19.752547,116.186061,12467,2021-08-04,Desert
Feeling have,-29.469329,26.531229,49582,2022-07-23,Forest
Unit conference,55.890722,84.342565,21740,2024-09-10,Freshwater
Owner writer,0.365007,-115.623549,98491,2021-07-04,Forest
Glass million,73.885152,-7.15769,15372,2017-04-18,Freshwater
Political bit,-26.396827,107.687451,88358,2018-07-27,Freshwater
Still check,-24.756866,41.562099,15971,2020-03-18,Wetland
Economic response,-9.778746,18.912826,52262,2016-12-05,Desert
Find area,70.412885,-125.619796,55295,2026-07-14,Marine
Employee begin,66.712775,-80.104203,64388,2020-05-31,Grassland
Affect perhaps,-31.38157,-117.926566,79711,2024-10-20,Desert
Catch decision,54.857892,-53.528436,20720,2017-02-06,Freshwater
Anyone not,-27.278987,-2.700386,45343,2024-11-06,Grassland
Yourself world,48.376659,-21.745562,39822,2017-05-03,Urban
Focus accept,-56.008674,54.677317,97474,2026-03-04,Grassland
Process news,-21.680433,-11.79167,80432,2018-04-14,Marine
Sense rule,-79.380031,83.544194,63959,2019-01-27,Forest
Technology stand,24.170595,-22.722138,71789,2026-04-23,Freshwater
Design summer,24.989976,-142.127408,11025,2020-02-27,Marine
Yes ask,15.40431,-157.683862,48211,2024-06-02,Wetland
Late drop,3.330387,-175.190342,1173,2024-01-02,Wetland
Choose necessary,50.301567,-63.431615,32314,2025-12-18,Marine
Project cup,-6.440677,35.132723,34512,2017-03-30,Wetland
Lay from,46.497747,44.052722,49238,2019-11-04,Grassland
Firm glass,23.911589,128.564933,69081,2023-10-30,Tundra
Early including,57.69305,-2.608456,48205,2020-05-26,Wetland
Stage out,6.37668,133.967786,47875,2024-04-24,Marine
Research board,-38.661842,-15.158989,66441,2020-01-22,Grassland
Memory while,33.32407,77.497578,71109,2024-02-14,Desert
Difficult air,5.370854,29.008009,58127,2023-10-28,Urban
Public western,54.476362,-31.968778,90121,2021-11-30,Desert
Able positive,27.210821,140.230367,16812,2018-08-11,Tundra
Pick level,45.105719,137.974001,7404,2021-11-12,Tundra
Could memory,71.146422,-57.274758,48276,2017-03-31,Urban
Interesting face,47.647193,-114.280258,95663,2024-07-21,Forest
Sure note,-14.16607,132.95698,38151,2025-08-26,Freshwater
Occur six,0.243115,68.92201,39696,2020-05-13,Desert
Forget their,23.062521,-62.476444,61114,2025-04-02,Forest
Successful majority,37.661621,-22.516079,8511,2021-11-21,Freshwater
Senior skin,-6.46911,171.837333,78752,2017-04-18,Marine
Nor gas,-40.218084,-26.408409,23915,2023-03-10,Urban
Guy industry,43.092509,-29.115574,99055,2018-07-25,Freshwater
Clearly close,3.454214,90.108766,23849,2024-07-12,Freshwater
Your five,43.257505,-10.690794,21672,2026-01-08,Marine
Lot sense,38.597714,135.18804,61833,2020-04-13,Marine
Between method,-32.723994,52.651139,65568,2022-05-01,Urban
Than rise,-13.871549,75.308118,10866,2021-05-24,Urban
Imagine government,76.073025,-144.971499,46716,2017-07-02,Forest
Current charge,-70.993428,-137.887972,13096,2021-02-03,Marine
Series that,73.845019,7.998712,78581,2026-04-16,Grassland
Coach however,31.919029,-149.174084,69187,2023-06-04,Wetland
Suffer history,-88.675059,-99.828915,47165,2019-04-22,Tundra
Other draw,17.009292,-163.648791,29163,2022-04-24,Marine
Coach pay,-18.860111,173.422656,91029,2021-08-28,Tundra
Office sound,-70.712638,-72.967317,84049,2019-07-25,Urban
Story place,65.608939,116.157008,11458,2018-06-09,Wetland
Mean another,80.464557,-112.00342,94183,2023-04-21,Forest
Man they,0.810799,-31.826837,46845,2019-08-24,Desert
Scene street,-54.364408,-158.381001,54354,2021-10-14,Urban
Social attack,-4.591527,-59.934963,35880,2019-05-02,Grassland
Focus fire,-58.163111,-70.557348,11111,2019-07-19,Freshwater
Current soon,-43.686486,-37.564822,26338,2022-10-27,Tundra
Way including,-59.168782,2.513317,7590,2025-03-06,Grassland
Describe grow,6.180321,-69.571455,23169,2023-05-13,Wetland
Indicate trouble,-75.129464,66.327001,4059,2016-09-19,Grassland
About add,-67.864458,139.563936,7027,2025-11-30,Marine
National factor,-64.905268,-66.154151,67038,2018-02-23,Wetland
Degree truth,0.417262,13.06808,7755,2017-05-07,Desert
Year cultural,-55.193239,-10.230831,24869,2020-06-11,Desert
Pull question,-57.473644,13.404192,64945,2021-10-11,Wetland
Behind laugh,61.267629,31.460271,19875,2018-10-18,Wetland
Nearly or,33.203335,108.332651,10440,2023-04-29,Freshwater
Join agency,-71.501183,161.596409,16981,2026-06-20,Tundra
Race treat,64.309234,102.027157,58804,2025-02-01,Marine
Half whether,-63.208409,100.542187,1329,2025-05-03,Freshwater
Herself list,81.128246,160.520144,23635,2021-02-11,Marine
Successful reach,-54.130765,66.820892,14426,2021-07-07,Grassland
Prepare avoid,23.710469,-101.259103,63418,2016-10-03,Wetland
Now but,-9.563098,135.574441,49487,2020-03-27,Tundra
Against agreement,8.466897,-13.298667,40135,2018-06-19,Freshwater
Either mean,20.482273,17.664561,92594,2024-12-31,Desert
Large whose,60.757137,63.739855,66179,2024-10-23,Tundra
Their bad,-81.378994,148.618131,95385,2018-08-17,Tundra
Hand sea,9.447098,-99.053039,5021,2022-10-09,Tundra
Drop bank,67.220524,-61.866998,48976,2025-09-14,Freshwater
South resource,-47.523831,37.888208,33249,2017-11-30,Urban
Much investment,-83.362581,-143.021506,67965,2020-06-15,Marine
Seat about,-6.730767,-102.183971,56178,2019-06-29,Urban
Safe marriage,-13.62216,-11.026807,14330,2020-11-29,Urban
Cell throughout,63.353572,160.990779,83003,2026-01-07,Tundra
Federal kind,57.592708,-37.350971,68203,2018-10-19,Freshwater
After beat,-45.632054,89.21382,38770,2019-03-26,Freshwater
Hour water,-17.055889,-157.06704,57113,2019-11-21,Tundra
Friend commercial,-50.053042,95.439458,84351,2019-02-14,Urban
Newspaper watch,68.392172,132.214062,17981,2017-07-17,Freshwater
Local operation,-22.881252,161.338306,11362,2016-11-02,Wetland
Coach section,50.31665,90.108055,99669,2022-04-29,Tundra
Back mouth,28.556323,72.635181,34272,2019-03-08,Urban
Window east,-45.033936,135.698084,54,2017-04-09,Tundra
Arrive pay,-31.460714,47.005886,20991,2025-12-17,Tundra
Participant be,82.138754,90.837546,74750,2018-01-01,Freshwater
Themselves increase,-39.336984,-63.680305,22874,2018-10-06,Grassland
Analysis his,-10.881073,179.151792,99339,2023-04-30,Forest
House practice,-88.135581,140.400568,94062,2019-01-12,Grassland
Tell wonder,-79.092126,-73.275963,72441,2021-05-14,Tundra
Here in,-62.574776,106.774449,50109,2020-12-13,Grassland
Nearly can,-15.760891,81.319038,2643,2021-01-30,Urban
Purpose memory,-48.804378,-6.154211,87666,2016-08-30,Desert
By floor,46.606172,155.917297,34171,2025-05-12,Desert
Apply daughter,7.335347,-28.725492,43870,2026-02-24,Desert
Image country,40.504717,177.931442,31908,2024-05-10,Freshwater
Southern not,8.53073,106.671401,18721,2021-01-16,Grassland
Likely understand,11.994678,40.921393,95287,2024-05-09,Tundra
Might type,82.398169,-163.634663,29764,2021-06-11,Wetland
Choice expert,-78.880315,69.579349,27245,2019-07-16,Forest
Along beautiful,71.065305,137.087001,31719,2017-07-26,Marine
Work federal,-60.712676,155.07865,74940,2026-04-30,Urban
Raise address,76.677061,-108.80464,82112,2022-03-26,Forest
Suffer score,-40.93238,109.958636,94391,2018-05-18,Grassland
Party office,-10.988231,65.880228,17485,2018-11-18,Wetland
Modern approach,63.214002,157.091123,81074,2025-12-27,Marine
Food way,58.96625,123.107153,99329,2022-12-07,Forest
Relate spend,67.747305,124.360759,3301,2023-02-23,Wetland
Ahead choose,74.811498,-125.57904,60473,2022-06-29,Forest
Easy first,87.993937,-139.691648,2932,2017-07-01,Desert
Clearly TV,54.857065,-24.919702,13133,2022-10-20,Tundra
Deep fight,50.840561,111.226629,38150,2024-02-08,Grassland
Unit traditional,-14.694895,172.102156,96300,2017-12-04,Marine
Approach agent,84.505026,86.804582,31713,2021-12-02,Desert
Stuff never,-11.852464,-138.236268,85586,2016-09-08,Forest
Wind court,-18.134844,113.445482,24132,2025-03-24,Desert
Model become,52.622419,-111.120892,56326,2026-04-14,Marine
Shake himself,60.774482,-109.984981,50098,2022-08-09,Tundra
Physical artist,-55.102188,2.96681,94560,2017-02-13,Desert
Report star,15.950963,92.214715,12433,2024-01-29,Desert
Research air,60.72856,-81.087388,48709,2026-02-19,Wetland
Drug last,25.216175,-135.795172,35500,2016-08-24,Grassland
Hold blue,40.43792,178.617442,62259,2022-09-30,Tundra
Meeting offer,-19.882359,-143.39752,70517,2017-11-03,Tundra
Choose officer,-37.896687,12.408798,59148,2022-09-18,Wetland
Maybe little,8.588767,146.656728,20728,2018-05-10,Grassland
Culture news,-39.210573,-39.417074,16259,2016-11-05,Freshwater
Through community,51.818999,-143.190678,11743,2023-02-25,Marine
Debate player,41.472158,20.348086,75899,2025-04-26,Grassland
Ready not,-16.211265,6.369648,2343,2022-01-26,Freshwater
Country heavy,79.256314,-40.363454,79345,2018-01-27,Desert
Within area,-16.511803,-138.607246,89069,2022-12-14,Marine
Business effort,-7.673519,-126.131205,37978,2023-09-01,Wetland
Next site,34.971714,43.41363,19787,2019-08-24,Freshwater
Style impact,-76.647725,-54.330266,21701,2020-10-08,Wetland
Season approach,-60.983035,-168.041185,36594,2019-04-14,Urban
Nation sister,-85.310244,83.394606,79902,2019-07-15,Desert
Development experience,32.991794,-8.306186,96397,2020-02-24,Desert
Draw manage,-41.732301,42.806212,95831,2024-01-24,Freshwater
Buy protect,-15.220605,162.075507,90418,2019-05-18,Desert
Data team,-80.975361,116.919779,62676,2022-05-13,Forest
Yes board,34.950436,-4.113353,49665,2023-12-22,Tundra
Nation race,-36.792765,-135.121506,8171,2019-04-11,Tundra
Ability sort,89.100056,-92.898677,67467,2020-02-12,Wetland
Be very,-88.916366,-176.879813,86689,2019-01-12,Tundra
Significant glass,-43.487382,-92.996331,42862,2019-01-04,Urban
By we,50.083829,-3.485653,23087,2022-04-05,Marine
Down realize,-62.903311,159.207675,65953,2026-04-11,Desert
Republican memory,-58.09569,-122.175996,87649,2021-04-20,Forest
Off tell,52.424009,123.427494,80386,2023-11-10,Urban
On land,66.085071,119.096932,55199,2021-09-22,Wetland
Relationship white,51.677761,-108.103019,86832,2024-10-24,Freshwater
Because market,71.160563,117.525155,39727,2024-09-03,Wetland
Nor might,30.064207,11.240405,21531,2016-10-24,Grassland
Describe movement,85.391815,153.803377,18471,2016-10-09,Desert
Five one,-3.563109,155.487842,87667,2021-02-16,Wetland
Decision air,-0.674411,-119.360534,40297,2020-09-10,Wetland
West everyone,-55.879839,37.720747,28151,2017-09-24,Marine
Professional new,-39.390326,-112.926635,37329,2022-12-10,Forest
Tough real,88.038464,50.12991,36270,2018-10-25,Wetland
Safe protect,50.434647,-66.497087,55324,2025-12-08,Desert
Opportunity heavy,68.921922,-96.75763,31126,2026-02-17,Urban
Peace politics,-24.427746,170.426635,71748,2025-09-09,Wetland
Indicate suggest,-16.128038,176.690313,81495,2023-10-10,Wetland
World break,84.680321,59.430499,70516,2017-08-17,Desert
Wide say,10.667403,170.662548,92770,2024-09-30,Desert
Than give,14.592706,29.194794,19132,2024-03-31,Freshwater
Medical recently,46.637268,-45.388816,75454,2022-08-02,Forest
Money dog,-15.353611,67.187045,67665,2021-07-09,Tundra
Argue bit,-22.622344,68.363506,41103,2026-04-26,Wetland
Position ready,-66.517182,39.810881,74040,2025-12-24,Forest
Space media,-76.614996,-82.750512,33896,2025-03-12,Urban
Weight service,-28.670423,93.844951,34049,2018-10-06,Grassland
Receive along,-30.901227,-142.73151,59428,2024-04-26,Freshwater
Field compare,-15.265855,-125.562617,82872,2017-09-20,Forest
Movie voice,-47.441819,125.042948,19986,2024-02-17,Wetland
Room manage,70.308933,160.235312,47121,2018-04-28,Urban
Get between,34.319638,12.639403,73010,2025-05-01,Tundra
Air people,-39.711415,107.357676,94769,2024-10-07,Grassland
Agreement draw,44.451529,15.059018,46406,2018-04-27,Forest
Nothing weight,-4.667138,-2.043252,7980,2025-01-07,Wetland
Be type,28.174337,92.870936,34841,2017-01-08,Forest
Second sit,-20.413427,-28.913127,75142,2018-04-23,Tundra
Them course,-85.463253,96.870235,96608,2016-12-19,Grassland
Sound effect,-77.669628,-45.912643,20635,2022-11-22,Freshwater
Appear offer,50.352764,-59.070993,29787,2025-07-02,Urban
Minute course,-10.465527,-123.483494,93504,2020-04-07,Tundra
Nation rate,-18.289335,113.656529,81411,2024-03-18,Urban
Interesting only,76.018693,21.555986,79426,2025-12-02,Urban
Kid second,80.94843,114.282236,6073,2017-04-25,Urban
What bag,-29.110417,154.023038,10566,2017-06-18,Marine
Matter fight,86.07361,128.961828,59696,2018-02-15,Grassland
Somebody not,39.897494,84.24306,84029,2019-10-31,Tundra
Share we,2.738032,-68.306754,91766,2025-02-12,Wetland
Cause thank,39.969106,109.519193,94208,2024-11-20,Tundra
Need turn,79.123988,-29.651093,57657,2022-12-11,Grassland
Better city,83.80681,161.889067,88526,2019-04-18,Wetland
Left one,-39.199034,90.139152,83004,2022-12-01,Marine
Capital film,50.401502,-15.200573,2790,2024-01-17,Grassland
Keep nearly,6.027315,-17.217173,7265,2025-10-31,Grassland
Agent there,65.837562,-99.212946,61992,2020-04-05,Urban
Yes color,47.326273,-121.331355,85092,2024-11-21,Grassland
Experience yourself,-63.917598,43.138326,25935,2021-03-10,Urban
Image lay,-33.057675,-85.565117,55345,2019-02-03,Tundra
Agency social,-41.353941,178.116056,77663,2019-07-16,Marine
Today opportunity,-65.327842,-106.180765,10955,2019-12-27,Forest
Player section,6.30614,-24.936915,77317,2019-01-27,Freshwater
Throw a,25.996413,-157.789115,75032,2024-04-11,Tundra
Control least,29.152917,-46.379732,80550,2018-12-03,Urban
Book pressure,66.912961,-54.8028,44443,2026-02-09,Wetland
Feel six,-73.722896,-47.567595,2445,2019-08-15,Grassland
Fall step,71.604697,51.614804,1834,2021-06-26,Tundra
He big,-70.454904,-5.985451,15290,2021-10-27,Desert
Score dark,-25.667244,-127.770137,19823,2025-01-30,Grassland
Plant bad,19.815451,-113.300174,86812,2022-07-21,Wetland
Seat school,-33.019587,-0.343834,50388,2019-04-06,Wetland
Red heart,48.378213,-70.626598,73083,2025-06-27,Desert
Summer world,59.165184,-157.279777,10586,2021-08-05,Freshwater
Compare my,-32.544802,-95.27932,51607,2021-04-26,Desert
Billion pull,53.841406,132.276451,35711,2021-10-19,Grassland
Because technology,-77.884705,-77.974827,38818,2023-05-10,Tundra
Try foreign,-40.827255,67.751301,11357,2025-07-20,Wetland
Reach on,-31.333571,39.048312,95207,2022-04-04,Desert
Cost art,-21.650513,-167.004099,71445,2023-12-27,Urban
Student support,4.587797,-63.25513,95305,2018-10-02,Tundra
Lead amount,-4.798592,-81.282801,36715,2018-02-13,Grassland
Run no,25.669178,43.395395,22309,2018-11-30,Marine
Claim free,-27.87186,11.121172,52483,2017-10-17,Desert
Indicate gun,-5.472409,93.160708,75672,2016-08-17,Wetland
Move reality,42.777991,132.346601,94258,2018-02-02,Freshwater
Central product,-89.784223,-10.290769,46203,2025-12-16,Grassland
Note care,73.501957,82.857988,84252,2017-04-17,Freshwater
Purpose discuss,-41.359829,161.494142,26180,2021-03-12,Desert
Arm crime,84.520765,122.971657,54330,2024-01-22,Freshwater
Whole test,-47.975847,-29.718743,30004,2019-08-05,Freshwater
Region industry,-79.133214,-90.732669,99742,2024-03-27,Tundra
Data cost,-30.086694,37.712402,29190,2017-10-30,Urban
Any reduce,-37.786376,13.690006,7126,2020-05-10,Urban
Visit subject,41.038675,131.157441,15286,2016-11-23,Desert
A decision,38.52576,158.265937,62177,2018-04-27,Marine
Usually economic,67.387613,53.641785,7919,2017-10-24,Urban
Worry own,-0.478692,56.19947,8286,2018-04-18,Marine
I night,22.334753,-143.432918,68731,2017-05-19,Tundra
Season crime,-17.717521,-160.671947,37739,2017-05-18,Desert
Short community,51.498455,-40.410486,60681,2018-06-04,Wetland
Present individual,25.447428,20.812664,44056,2017-02-05,Marine
Image particularly,-39.663508,-12.34597,79540,2018-08-16,Desert
Position however,-28.001664,79.673466,30061,2019-08-25,Urban
Fine speech,54.755159,45.882545,9436,2020-03-15,Forest
Move hour,85.209217,-53.143639,55640,2026-05-03,Urban
Air dog,72.080728,-19.431508,97311,2022-05-22,Wetland
Share have,61.361407,135.035099,20948,2023-09-19,Desert
Might camera,-7.086649,-111.497615,77672,2023-08-10,Forest
Their past,-65.551512,-151.065171,20115,2021-05-28,Desert
Site someone,-45.119124,72.44002,79765,2020-04-26,Urban
Visit even,-78.704435,-30.445703,41544,2023-05-01,Marine
Third crime,82.978014,-52.777318,55562,2020-12-23,Wetland
Defense doctor,24.97712,-161.223684,71075,2018-11-17,Grassland
Situation relate,-71.735665,-58.670491,99631,2023-04-08,Tundra
Audience human,-6.417019,169.009927,64462,2023-10-01,Wetland
Culture defense,84.040615,-58.503101,40554,2018-03-10,Desert
Father air,31.15746,68.901287,47944,2025-07-11,Marine
Rock long,-59.031076,136.279948,20692,2023-08-19,Grassland
Human network,-86.155464,-39.274283,87422,2017-09-11,Forest
Long commercial,-78.655348,10.609774,6248,2017-04-01,Marine
Budget amount,78.803139,-17.602316,46417,2021-07-29,Freshwater
Baby admit,51.710578,-23.865754,48369,2026-03-21,Tundra
Word parent,-48.188625,-59.609514,86330,2025-08-10,Forest
Century create,72.151789,73.096121,23870,2017-04-11,Desert
Push evening,17.835278,90.941032,85687,2020-06-19,Freshwater
Word per,-49.274337,39.610568,68133,2024-04-23,Wetland
Carry however,63.602552,-123.542692,61909,2018-04-17,Forest
Whether best,48.072505,154.375319,54703,2023-12-08,Tundra
Medical trip,-44.900145,109.500756,19276,2018-06-15,Freshwater
Yes tend,36.017674,72.173885,29745,2017-06-27,Tundra
Worry candidate,65.998803,-113.175077,22941,2026-04-12,Wetland
Impact but,36.361831,158.244258,70617,2018-10-14,Desert
Edge large,35.061465,7.574891,7995,2017-11-09,Marine
Tree cell,-1.318944,162.034746,41466,2025-07-09,Desert
Want small,10.32967,-2.398859,84737,2019-09-21,Urban
Raise represent,24.884437,173.318194,36037,2025-10-20,Freshwater
Theory physical,-46.973054,150.10439,86138,2025-01-21,Urban
Act kind,-22.8611,-34.540288,45354,2022-06-10,Marine
Debate would,-58.069114,94.096211,69550,2025-09-25,Urban
Include able,48.983299,-143.359443,96802,2026-01-29,Forest
Through capital,1.136428,-16.661468,27997,2016-09-04,Wetland
Provide old,79.091869,60.026474,64873,2017-06-25,Desert
Early cultural,81.673708,-149.392359,18546,2017-02-11,Grassland
Final pick,38.55442,78.072639,9914,2023-09-16,Grassland
For defense,-65.332047,-103.963126,49017,2017-05-07,Forest
Treat program,65.310597,108.810864,49220,2025-10-07,Tundra
Character go,32.196739,151.207008,7336,2016-08-22,Forest
Center message,-16.883492,-137.061766,37408,2023-11-30,Tundra
Performance believe,62.352044,100.124193,66416,2024-10-27,Urban
I own,0.162921,-174.364525,99751,2025-05-18,Urban
Here show,-9.874604,151.500725,54979,2023-08-12,Urban
General memory,-54.398194,-141.433036,52671,2023-08-02,Wetland
Phone prevent,-79.315194,-32.878513,18080,2016-10-27,Wetland
Around occur,-48.777068,-66.164147,38067,2020-04-26,Wetland
Type figure,-89.599475,-33.741185,21235,2024-03-06,Wetland
About understand,-72.841602,-132.388939,86806,2018-07-01,Desert
Thank stand,-23.782524,-168.996104,36388,2025-06-05,Grassland
Today trip,8.12583,-105.573722,46405,2023-10-18,Grassland
Front picture,30.109301,58.315855,84173,2016-11-17,Grassland
Along show,-51.744787,-158.371698,37088,2022-11-04,Grassland
Garden identify,-45.523923,-54.941084,43008,2018-11-05,Urban
Dog loss,57.623232,-39.891285,56378,2019-07-24,Forest
Arrive place,-56.098876,-8.23279,28015,2016-10-25,Marine
Couple forward,61.692042,-112.325993,95572,2024-06-07,Grassland
Miss body,-61.004356,157.893651,28697,2025-12-22,Wetland
Card month,-68.876295,67.97678,69046,2021-11-15,Wetland
Also lawyer,1.500377,99.449495,87034,2017-12-17,Tundra
Field year,-66.465818,159.636879,80868,2018-09-30,Freshwater
Individual discover,21.547866,147.359605,81266,2026-05-03,Desert
Cover medical,75.196398,13.289057,38891,2017-02-11,Urban
Rock guy,24.79553,-150.549422,51657,2024-04-21,Desert
Dog oil,1.192514,55.557947,70467,2025-01-08,Tundra
Popular here,-41.763145,-96.080309,42001,2025-09-26,Grassland
Than air,-34.101239,-163.69665,96338,2018-07-15,Forest
Mission after,-12.160883,168.878255,64535,2022-06-19,Urban
Sure marriage,33.885262,87.278688,5679,2017-12-15,Freshwater
Likely require,13.849977,54.700249,68721,2023-05-07,Desert
Book maintain,32.284257,70.600257,74397,2025-05-13,Grassland
Feel scene,13.646011,6.008657,4330,2019-06-30,Freshwater
Explain art,13.007388,-151.675149,27312,2022-05-21,Urban
Yes cold,-79.74008,-8.202647,59356,2026-07-12,Wetland
Line operation,63.356357,-177.065551,54894,2017-02-19,Grassland
Different center,18.347912,55.629026,43529,2019-01-22,Wetland
By sometimes,87.184458,-74.747567,26986,2022-12-15,Marine
Low sister,75.869715,-82.843448,84239,2020-04-24,Freshwater
Grow staff,34.381165,-171.991262,51178,2024-07-15,Freshwater
History all,88.514733,74.078209,26993,2022-03-13,Grassland
Have firm,64.319042,-91.769376,86267,2018-07-05,Grassland
Practice manage,81.581092,-97.274865,15996,2019-02-21,Tundra
Ago something,51.242614,7.622529,38514,2017-04-28,Freshwater
Indicate table,-32.989606,-41.94308,59731,2022-11-06,Freshwater
Foreign school,59.710397,-51.163471,19879,2019-09-22,Grassland
Still buy,6.409606,109.618205,71998,2019-11-10,Tundra
Imagine good,-56.927583,161.498613,26574,2023-10-11,Forest
Dream or,56.086931,-50.54835,77362,2016-11-29,Grassland
Safe rest,39.176919,-89.643051,60994,2024-01-09,Grassland
General room,-34.183741,0.404182,94663,2020-10-06,Freshwater
Power however,-51.314742,-20.941251,26615,2016-11-15,Marine
Business something,-11.957722,-156.005206,68853,2017-12-26,Desert
Cultural entire,-42.998249,22.396749,15270,2019-12-16,Urban
Minute store,-56.449981,-90.229795,18808,2025-12-30,Freshwater
Far civil,-55.634035,-126.487491,64913,2023-04-30,Desert
Daughter full,7.363202,-106.279558,83813,2022-07-22,Marine
Customer appear,-45.036022,-56.578554,28613,2016-08-16,Urban
Movement say,45.743671,134.770841,4546,2024-06-30,Wetland
Market past,-37.109927,-96.303303,21853,2020-09-10,Marine
Kid PM,41.27041,-68.874372,53459,2019-04-05,Tundra
Street leg,0.550458,150.0454,1739,2026-05-30,Wetland
Who sure,47.79488,164.337146,22828,2018-05-15,Desert
Protect guy,73.029383,-137.869629,29419,2019-02-16,Desert
Remember serious,-2.385831,109.860526,3451,2018-05-24,Freshwater
Arm question,-60.109442,-89.399568,21674,2021-12-06,Urban
Feeling professor,14.431044,-2.849017,24511,2018-11-11,Forest
Safe thing,62.46582,37.251845,43359,2025-10-28,Tundra
Really manage,-42.150119,17.124654,15628,2022-11-13,Wetland
Too none,31.653371,-119.807509,69698,2023-04-19,Marine
Rule support,35.514636,-55.806218,25339,2025-01-08,Grassland
Increase both,27.029622,99.330415,49144,2024-07-21,Grassland
Study something,17.074287,-31.001423,82767,2016-10-01,Desert
As week,-58.46904,38.726744,43855,2021-01-06,Wetland
Population model,69.512354,-62.06229,93292,2023-04-24,Grassland
Night pick,-17.499227,120.191955,57163,2020-02-06,Freshwater
Finally close,32.064726,-94.384214,19453,2026-05-17,Marine
Final face,6.220692,-105.977809,33812,2021-12-06,Marine
Hospital green,-87.279024,54.93033,17180,2020-11-15,Grassland
Card painting,50.105917,-154.999977,68632,2023-12-11,Desert
Walk turn,-65.102571,42.304301,33248,2019-05-05,Grassland
During test,40.919601,147.94848,68626,2024-03-14,Grassland
Heart support,33.932467,39.287291,11583,2022-07-17,Forest
Argue shake,76.530639,74.820012,20894,2021-12-29,Freshwater
Field region,54.191011,145.190729,16088,2020-12-11,Urban
He walk,-69.618666,120.65142,41883,2025-03-24,Wetland
Factor race,50.980717,2.433716,86321,2022-07-24,Freshwater
Performance doctor,-65.081203,-145.469343,87551,2016-10-24,Urban
Daughter general,-53.88949,22.419083,80044,2021-11-03,Grassland
Either more,-64.045851,91.152324,65525,2024-10-16,Tundra
Around be,54.180126,143.184324,99846,2024-05-24,Urban
Collection break,85.007898,68.751299,23280,2023-09-10,Desert
Answer method,-76.309794,-108.234582,91608,2019-09-11,Desert
Citizen option,-77.678408,-169.889064,89339,2022-04-06,Desert
Radio able,-59.897874,-42.154891,12764,2019-06-11,Marine
Small include,47.731926,22.366209,59861,2018-08-29,Marine
Somebody question,-11.149019,-6.083602,98157,2024-09-10,Desert
Two field,-53.213756,-75.949194,73074,2020-12-12,Grassland
Yeah almost,76.153652,110.138634,13842,2023-08-10,Marine
Treat choose,-27.976767,42.870655,20515,2018-05-25,Marine
Mouth size,86.914693,35.223319,49964,2026-07-12,Wetland
Whatever employee,-29.267991,44.775095,23913,2017-02-15,Freshwater
Strong majority,74.663606,45.149572,91788,2026-01-28,Wetland
Not another,-4.237288,-159.606405,15789,2021-12-07,Desert
Low him,12.84839,172.652275,62962,2026-05-17,Grassland
Way building,47.691675,44.034742,96788,2021-10-26,Desert
Family another,11.555852,-19.808199,66141,2022-06-11,Marine
Sit any,14.218016,129.283583,51608,2017-11-29,Marine
Fast later,80.744927,-130.061707,99020,2020-01-31,Wetland
See draw,-69.343424,82.754251,57010,2017-04-26,Tundra
Little administration,80.690161,-10.395966,75679,2024-08-03,Tundra
Over perform,2.451583,-176.620632,86213,2020-04-13,Forest
Thank national,-5.474542,-146.981024,88427,2023-02-19,Wetland
Law actually,-67.740544,96.148537,1837,2025-08-27,Desert
Cold pick,49.418266,83.941789,10839,2020-01-21,Freshwater
Place one,-43.839309,33.954867,15778,2017-11-02,Marine
Goal old,11.349277,84.007115,62806,2017-07-29,Freshwater
Director street,13.258935,160.138855,87999,2022-01-20,Grassland
Lead near,79.31102,92.336561,27773,2025-10-11,Forest
Door citizen,32.454795,-25.664458,28061,2019-06-16,Forest
Take decision,-4.851329,-52.78318,96966,2023-08-22,Forest
Outside night,-47.073764,76.689609,55355,2025-08-18,Marine
Radio value,-50.234756,170.713589,12945,2018-11-08,Desert
