species,latitude,longitude,population,date,habitat
On budget,-1.334042,47.514544,43519,2018-10-19,Grassland
Everybody together,71.50091,-37.110452,84068,2024-11-12,Desert
Painting vote,46.83847,160.382015,74839,2016-08-14,Wetland
Here idea,41.960321,50.844656,25580,2018-11-22,Forest
Face market,-78.250212,-52.016404,57155,2025-01-01,Grassland
Firm success,73.547315,98.718487,44009,2024-03-14,Marine
Population it,21.782318,-93.732388,96980,2023-04-04,Wetland
Pay despite,-31.829823,95.645726,80572,2024-01-07,Grassland
Pretty task,-29.151639,-122.825538,67627,2023-02-26,Urban
Career condition,-54.742465,75.589831,41151,2019-05-27,Desert
Spring commercial,11.103208,-137.03709,82594,2024-03-08,Tundra
Beat quite,52.40438,-132.945936,67076,2017-09-12,Urban
Appear goal,83.317254,-1.222964,99275,2023-11-15,Grassland
Character organization,-29.948056,-106.057505,54793,2025-03-30,Desert
Information include,54.103126,161.280061,88499,2017-07-30,Wetland
Energy particular,-38.672364,32.097457,55812,2025-11-05,Wetland
Certain particular,-17.253828,6.847742,33606,2017-05-08,Desert
Tv international,-50.196719,133.873101,89786,2018-10-03,Freshwater
Grow structure,54.457989,-56.788127,7444,2025-10-19,Grassland
Mission game,12.157798,-111.89683,52549,2018-03-20,Urban
Follow identify,21.502356,-156.870119,14270,2020-10-16,Tundra
A system,-6.903969,-91.018645,34736,2026-06-06,Wetland
Structure participant,-52.25867,-84.840772,86086,2024-06-08,Wetland
Purpose somebody,68.748041,78.214365,56519,2021-01-09,Tundra
Gun read,77.733254,66.774489,27701,2019-12-10,Forest
A those,58.322954,128.761268,24244,2022-08-03,Wetland
Piece art,16.970611,4.173447,86850,2022-08-04,Freshwater
White force,7.402591,160.173488,82704,2018-03-26,Desert
Although season,-2.451674,46.348467,21065,2017-09-01,Forest
Anything institution,53.410536,3.52493,79332,2023-01-01,Tundra
Hotel address,-51.433964,-91.987213,83087,2019-04-17,Tundra
Bed improve,-54.915507,-0.387749,6832,2020-09-17,Freshwater
Family make,-84.147353,23.190727,39254,2016-10-14,Urban
Property every,0.206976,102.717507,94278,2026-01-18,Grassland
Ever exactly,77.396782,142.016747,85356,2025-03-21,Wetland
Town speak,26.14299,97.841991,83007,2023-02-28,Desert
Eight prevent,81.820688,-40.116971,24526,2023-07-07,Marine
Benefit effort,38.138092,138.609748,67214,2018-02-13,Desert
Project left,35.462736,11.026567,31685,2017-11-11,Freshwater
Past page,29.733273,-113.146165,18796,2017-01-13,Desert
All town,74.17948,166.695221,59908,2020-09-01,Freshwater
Several bring,33.529794,118.515317,76035,2024-04-18,Forest
Son myself,-80.240446,-179.346152,53071,2021-02-20,Desert
Leader consider,76.679997,-16.70708,67698,2026-07-11,Urban
That seem,87.335951,-143.045146,99725,2026-02-12,Freshwater
Care together,30.895608,156.57645,32538,2024-10-08,Marine
Example avoid,-30.669204,107.912946,88656,2022-04-27,Wetland
Indicate local,24.372303,-122.687527,42623,2017-11-22,Grassland
People million,-49.098591,157.734554,18658,2021-11-15,Marine
Indicate per,-60.868093,-71.826311,72983,2023-01-06,Tundra
Participant hour,52.957879,6.020267,28613,2024-08-06,Urban
Group hear,-16.265805,75.304186,32090,2020-10-27,Urban
Evening involve,-84.565135,63.031649,9245,2019-04-14,Tundra
Small up,50.47272,-144.930706,4895,2023-03-12,Wetland
Cell hear,85.363651,-24.532123,94490,2021-06-04,Marine
Ability happen,-11.906399,-16.702025,89139,2020-03-16,Tundra
Ground best,-27.973679,-31.804031,2099,2020-01-11,Desert
Business opportunity,79.227156,-8.403211,63420,2025-07-22,Forest
Agreement vote,-63.489028,109.153014,37445,2026-01-02,Urban
Business trial,19.50439,-163.265731,41059,2024-07-15,Urban
Exactly what,-57.538708,75.355378,93201,2022-12-31,Tundra
Relationship firm,-33.904096,-23.956135,27020,2016-10-25,Desert
So ability,85.652244,171.63497,44340,2016-08-23,Wetland
Trade try,-71.26162,-123.69277,74515,2021-04-22,Desert
Theory perhaps,-7.287541,-59.322549,38770,2024-05-09,Grassland
Occur will,16.545781,-107.173639,34853,2018-03-29,Marine
Family loss,31.386037,-76.03268,78332,2020-02-21,Freshwater
Another since,6.039301,-107.38332,49361,2017-06-18,Freshwater
Change anything,-2.5585,146.695867,36852,2019-10-23,Urban
Spend character,6.604735,12.863312,54169,2025-04-05,Grassland
Car any,38.137933,70.7964,71378,2019-08-19,Tundra
Effect admit,-58.150955,46.43096,72125,2023-06-19,Marine
Face go,-31.85556,-100.350299,17165,2024-06-15,Desert
Only compare,65.643173,173.231,16683,2026-02-26,Forest
Around become,-29.021588,70.905487,18218,2018-11-12,Marine
Little mean,56.181932,-24.763654,65704,2020-12-14,Marine
Congress vote,62.439751,71.710374,91863,2018-08-27,Urban
School nor,-52.906003,-108.296524,67459,2018-01-06,Forest
Some drug,-62.646909,-67.227561,67724,2020-07-19,Urban
Behind believe,81.506633,-59.72188,54641,2019-04-09,Forest
Something newspaper,5.146123,-9.157161,18487,2023-08-03,Forest
Control agree,54.939405,129.836985,53465,2021-03-17,Urban
Company water,-57.679935,135.064284,13714,2021-06-08,Wetland
Clearly wrong,-49.220253,76.182783,87539,2025-05-30,Tundra
Real hold,-48.190697,-169.008753,29829,2018-10-26,Tundra
He network,18.326205,41.300136,86927,2017-05-19,Tundra
Open nothing,16.449429,71.911588,93211,2022-09-09,Urban
Husband view,3.088202,-37.581421,87797,2024-11-02,Forest
Debate close,-1.349191,10.237457,92406,2020-08-24,Forest
Time dinner,86.450028,-40.692672,41524,2024-02-28,Grassland
Political ok,67.925013,47.481395,26777,2020-04-06,Wetland
Fast key,47.663447,145.100178,51318,2021-11-01,Tundra
Last seek,34.616808,-75.345971,87257,2021-08-01,Grassland
Remain rule,85.806106,-130.220522,52764,2018-02-01,Forest
Within capital,2.221913,127.639257,81622,2017-09-11,Grassland
Water set,-14.679353,60.830368,39685,2018-12-31,Freshwater
Article simple,67.051014,55.398651,47624,2022-05-23,Wetland
Stock fish,76.856913,85.368912,32457,2020-10-07,Freshwater
Goal create,-43.896327,54.740792,78508,2017-05-26,Freshwater
Doctor training,0.688344,56.890517,8010,2025-10-26,Wetland
Worker movie,6.85111,6.2391,37851,2016-11-22,Marine
Purpose particular,32.402418,167.443465,18291,2019-01-11,Urban
Pull wear,4.40895,-26.482619,25462,2023-02-23,Freshwater
But know,29.331742,88.32073,12024,2019-11-02,Forest
Particular recognize,16.607465,-172.128671,77729,2017-07-05,Wetland
Collection meeting,0.610057,25.209162,47737,2024-02-21,Urban
Responsibility choose,0.58277,-174.558564,8788,2023-10-23,Urban
Hand sea,-43.887216,-68.272851,98605,2023-11-29,Urban
On protect,-15.97883,156.859253,7432,2023-02-21,Forest
Method news,67.770844,92.075321,92119,2018-03-15,Forest
Practice beautiful,-81.208553,67.439215,36047,2022-12-22,Freshwater
Figure blue,65.826123,164.910588,88910,2019-05-24,Marine
Thought wife,45.79386,-45.63128,29102,2020-02-05,Freshwater
Five red,-38.320283,-81.484493,20729,2020-09-03,Wetland
Mouth window,22.524659,6.791441,33358,2022-02-27,Forest
Rise drop,-23.862048,72.145027,83281,2023-05-09,Forest
Season her,-10.310719,140.27095,65486,2025-08-18,Urban
Project majority,28.66357,126.612496,26194,2020-10-09,Grassland
Relate water,2.279933,-92.601769,46192,2019-02-05,Marine
From forget,19.416639,-126.052764,27650,2019-03-23,Forest
Could other,70.768029,7.955292,86221,2017-06-04,Urban
Mrs technology,38.507034,108.374312,50912,2018-05-10,Wetland
Ball field,47.676225,-149.408985,15381,2024-04-02,Marine
Exist law,-60.152867,-61.582876,26171,2024-09-13,Grassland
Direction information,-27.749717,64.91873,47035,2022-04-16,Marine
Anything often,21.221841,13.725693,25331,2018-01-09,Grassland
Onto clear,6.42487,72.470995,72092,2016-09-28,Forest
Test very,-34.033897,-136.603345,84911,2018-05-15,Tundra
Production current,-0.033803,-81.304497,15342,2024-04-23,Urban
Beautiful doctor,-5.535079,132.850599,94905,2025-06-10,Desert
Dinner page,-24.276147,-157.958964,38775,2022-02-12,Tundra
Single foreign,48.161053,169.038114,12485,2023-02-01,Freshwater
College outside,-72.8588,-5.445287,90359,2017-02-20,Tundra
Sell marriage,-39.72608,-72.244463,53309,2022-01-02,Urban
Half thousand,-67.407301,156.079688,62691,2020-01-26,Wetland
Stand account,74.424647,-73.591399,91395,2021-05-18,Grassland
Want become,40.933882,18.838549,88123,2017-03-14,Tundra
Accept side,-49.196217,-151.314863,87413,2024-03-01,Freshwater
Able picture,55.257112,11.49945,32742,2019-04-05,Freshwater
More doctor,-88.914619,-179.426923,16864,2024-07-12,Freshwater
Prevent happen,19.351518,80.397289,76452,2020-04-25,Marine
Despite paper,-57.179955,-2.864073,10356,2016-11-01,Forest
Pattern contain,-65.174192,92.215563,68677,2023-04-12,Tundra
List pull,51.503803,-13.144113,99376,2021-07-05,Desert
Beautiful civil,-79.567009,-136.162484,85216,2025-11-06,Desert
Be foreign,51.812063,-138.270378,49732,2019-11-29,Grassland
New year,25.988816,61.837976,30251,2023-11-29,Grassland
Remain region,-4.872848,-110.941883,22120,2020-04-02,Wetland
Necessary light,87.176753,-103.174585,40008,2024-05-27,Grassland
Out husband,-69.664521,-6.002529,81443,2021-02-11,Urban
Statement huge,-80.445558,97.521718,70777,2016-12-19,Tundra
Crime example,62.320584,-42.941274,97521,2021-02-01,Wetland
Season class,24.873714,77.441151,26359,2024-04-11,Forest
Put job,38.845998,33.690106,28411,2020-10-05,Forest
Off who,28.629254,34.63457,98189,2022-03-29,Desert
Believe month,-46.032464,152.432269,88368,2021-12-30,Grassland
Rather heavy,-83.91828,-15.601435,44740,2020-07-31,Forest
Series fall,-14.17348,40.910123,34931,2018-08-19,Freshwater
Local hot,-66.500345,-5.836167,33991,2022-06-15,Freshwater
Customer cut,40.807016,-179.988288,12813,2017-05-16,Freshwater
Newspaper front,57.768768,172.958988,33991,2018-08-26,Marine
Pick respond,74.799066,-39.435701,13453,2018-07-21,Forest
Material cost,-46.945721,121.269092,94047,2017-08-01,Marine
Outside Democrat,-75.758279,-122.990638,24568,2025-08-26,Wetland
Better affect,-27.810873,134.536021,28684,2018-07-13,Wetland
Different dog,-49.091529,34.814763,76026,2019-08-11,Wetland
Oil entire,-64.685738,71.387588,74497,2022-02-07,Wetland
Lawyer difference,-30.819942,40.967605,10506,2021-04-30,Freshwater
Husband than,15.987281,-84.039617,55155,2022-11-03,Marine
Ok three,62.272918,-173.798466,73401,2016-12-02,Urban
Represent subject,51.86994,8.895053,45216,2022-01-03,Forest
Lay organization,-44.944049,109.4915,99939,2022-02-28,Freshwater
Trouble nation,15.510568,-81.256663,82317,2022-12-15,Freshwater
Agency owner,37.421964,33.806943,89660,2019-07-28,Grassland
He public,-53.123372,-51.900336,78800,2022-09-28,Marine
Agreement author,-63.973655,-56.634272,58691,2019-06-22,Desert
Voice take,-38.592771,-87.69986,44984,2023-12-29,Forest
Think million,-30.993189,164.804565,75768,2017-03-07,Wetland
Mouth western,70.600836,-179.748026,83270,2022-03-11,Tundra
Draw he,14.673323,5.389968,46070,2019-02-24,Desert
Above rich,-59.569709,178.269314,27703,2020-01-20,Marine
By carry,-76.70856,64.803121,73160,2025-05-27,Freshwater
Page fear,68.381563,-112.006353,82211,2019-04-08,Tundra
Fly impact,76.351083,-175.498443,21075,2019-05-12,Urban
Lead successful,62.008241,167.014264,19136,2018-03-31,Marine
Interesting across,-39.192545,-151.951374,16397,2025-03-17,Wetland
Character mean,82.159325,-18.234953,49421,2016-08-03,Urban
Laugh front,-48.849365,-142.882323,98292,2023-11-30,Grassland
Radio sell,61.155865,-62.248214,77850,2025-02-06,Wetland
Population ago,3.253166,60.344875,30939,2018-11-11,Grassland
Language enough,58.104259,-14.270062,10288,2019-03-23,Desert
Within open,21.351819,71.210194,56005,2025-11-14,Desert
Her surface,-34.283402,-44.087442,83328,2026-03-09,Grassland
Sign rule,3.801316,82.05643,54185,2018-06-17,Freshwater
As perhaps,63.935965,90.670435,32799,2026-07-04,Freshwater
Me picture,-47.602895,-60.770511,22592,2017-10-10,Marine
They fish,-45.405514,-58.47449,42922,2019-01-01,Desert
True paper,-40.497704,-4.705456,36608,2017-03-13,Freshwater
Government decade,-5.142074,50.379093,6281,2020-03-30,Forest
Could peace,-7.921125,141.123568,50743,2025-11-28,Forest
Whatever past,-17.213589,12.853991,12778,2022-11-25,Grassland
Language some,64.674132,28.576494,21931,2020-05-17,Wetland
Plant probably,-48.207483,135.701715,18167,2016-12-11,Freshwater
Or company,3.542741,-61.135243,66199,2018-02-03,Forest
Go brother,59.28846,-72.995261,81380,2018-01-08,Desert
Learn day,14.633303,-4.125015,52956,2026-05-07,Urban
Account song,-80.656918,-79.241651,26189,2017-11-15,Tundra
Much quality,21.207144,-124.941221,23387,2018-07-17,Freshwater
Available opportunity,-87.727681,-69.107891,10476,2021-04-26,Wetland
Fact true,-83.997371,157.895104,24830,2022-07-15,Grassland
Defense sense,82.925006,-45.741349,54641,2016-12-16,Urban
Week low,24.297198,21.903644,62439,2023-07-08,Wetland
Tv should,30.170092,-148.106128,57135,2023-07-15,Marine
Would that,6.491076,-48.953411,96668,2019-04-15,Forest
Chance fund,62.277496,-43.795751,80834,2021-06-27,Forest
Back fear,-24.41112,174.310425,89148,2019-04-21,Grassland
Range strategy,68.905957,143.543627,3400,2019-02-25,Freshwater
Off sense,79.816457,26.632545,44103,2024-08-21,Tundra
Majority south,-60.788661,-25.156796,3440,2022-12-27,Freshwater
Than actually,35.703328,-122.355349,13934,2023-07-13,Marine
Involve senior,-45.599006,177.676079,29134,2019-06-06,Urban
Present central,23.299715,-116.880839,87777,2022-11-28,Grassland
Management interest,-61.484768,-176.174906,9478,2024-10-24,Wetland
Take group,-6.632973,-81.85006,51923,2020-02-25,Desert
Around goal,79.287662,-102.071314,25380,2025-08-01,Freshwater
Hand mission,-83.347899,122.003802,54122,2025-06-14,Forest
Parent black,44.001178,-165.528508,89892,2020-07-21,Wetland
Child only,-3.512631,111.632514,23036,2018-03-10,Forest
Voice hear,24.46812,67.725977,1440,2018-02-05,Tundra
Tonight including,-15.861503,139.517673,54429,2017-03-02,Grassland
Street purpose,0.39233,125.351214,46841,2026-03-29,Wetland
Pattern score,-46.91171,-20.585564,4455,2024-08-16,Desert
Boy development,-75.551843,-32.119148,97737,2022-02-18,Freshwater
Author court,-56.677377,76.624392,20393,2025-07-16,Wetland
Away sure,65.406661,-92.436646,37613,2025-08-19,Forest
Leg college,-37.663032,124.225839,86450,2018-10-11,Marine
Economy cell,14.585886,-74.018705,67965,2017-05-13,Urban
Nature notice,-50.166775,66.413792,14918,2017-06-20,Urban
Back picture,78.481397,-42.914937,53644,2019-12-05,Grassland
Give simple,-2.463517,-40.109575,53244,2019-05-04,Marine
Artist contain,18.485445,-124.398442,9959,2025-01-07,Marine
Black into,72.058123,99.095608,71009,2018-04-24,Grassland
Fly nearly,-68.353335,-4.676138,37536,2025-07-25,Desert
Student style,59.806355,73.218627,89729,2024-02-29,Desert
Fine science,-67.289334,-163.745131,96282,2025-06-24,Wetland
Yeah explain,-73.839746,167.906134,68022,2024-06-25,Freshwater
Some room,-69.050929,45.911781,18479,2018-07-02,Desert
Discussion else,-6.125554,-114.860832,54747,2019-12-21,Tundra
American suggest,76.922106,70.13933,65132,2025-05-05,Tundra
Have available,-35.705685,-61.546316,83205,2025-05-26,Urban
Pull young,-17.35034,33.937135,19855,2020-12-19,Desert
Either thousand,-37.439406,-11.644627,60034,2018-11-19,Wetland
Still guess,43.34705,149.379012,65476,2022-03-21,Tundra
Night more,-84.539022,-100.373308,8234,2026-04-26,Freshwater
Government reason,-0.829417,32.387386,70238,2019-01-05,Urban
Without building,-37.133816,-40.686848,80954,2018-06-03,Marine
Evidence who,87.974381,38.622581,82655,2022-01-10,Forest
Sort else,69.054323,175.085531,29256,2022-11-28,Wetland
Difficult management,-56.909379,29.209982,3249,2020-09-15,Wetland
Attention democratic,65.506303,-67.853531,39774,2019-10-15,Marine
There serious,-50.759045,175.913286,41496,2021-02-25,Grassland
Available training,-45.864696,-6.275017,98496,2018-03-17,Tundra
Sit fire,-62.771082,85.293504,71920,2020-09-28,Desert
May public,-23.576581,-156.557508,42876,2021-06-01,Freshwater
Ground cultural,-6.864114,-135.142789,55612,2022-05-21,Grassland
Hope face,-61.255801,-153.662494,91993,2024-11-23,Urban
Keep color,-61.019204,139.896691,82182,2023-06-28,Grassland
Occur receive,75.247785,131.495214,52436,2017-08-22,Grassland
Establish ball,30.557356,157.543258,30563,2019-02-14,Freshwater
Resource several,61.027712,-106.594297,67274,2020-02-19,Tundra
Far today,67.635675,-148.133164,81153,2022-11-05,Forest
Clearly same,-31.637295,-49.922725,51935,2021-03-07,Marine
Possible low,-41.167099,-13.431655,12101,2026-02-15,Urban
That break,-36.292557,86.869498,99338,2018-09-12,Freshwater
Market despite,-17.967364,57.796877,20259,2024-07-30,Tundra
Artist consider,6.650928,135.600338,15421,2017-12-28,Grassland
Available or,68.139121,-150.762554,44192,2019-09-08,Desert
Design prevent,-19.151315,-121.756844,98290,2018-02-18,Tundra
Movie like,50.699824,-150.779223,79693,2017-02-13,Forest
Red significant,57.552366,-95.162113,26336,2017-06-08,Forest
Movie fall,27.601034,-159.594081,41476,2025-02-16,Freshwater
Test only,79.588696,168.54525,49483,2026-05-20,Urban
Agree stuff,-1.457958,44.832978,51681,2022-06-22,Forest
Short tell,33.161604,-150.535048,62309,2019-09-06,Wetland
Human land,27.141429,77.420702,41931,2022-06-12,Forest
Beat history,81.89265,159.46968,33503,2023-05-14,Tundra
Often bar,29.715405,-138.078493,72783,2020-06-18,Forest
Maintain whether,-15.549261,-153.513724,38324,2019-09-02,Marine
Three conference,6.653447,159.787212,31751,2025-09-21,Tundra
Own term,-30.209848,77.759453,63240,2026-06-18,Urban
Lawyer purpose,-7.617948,-125.163159,47372,2016-08-31,Urban
Throughout boy,14.218654,114.866042,7789,2019-10-25,Tundra
Interview pay,-60.298675,109.451778,6320,2019-11-22,Freshwater
Quickly nearly,35.120861,-53.065527,92387,2017-06-13,Forest
Carry enjoy,34.266247,-89.07917,96777,2020-10-01,Marine
Newspaper involve,26.533351,-102.514216,43258,2021-02-16,Freshwater
Worry TV,-4.494818,164.042238,8047,2021-01-03,Marine
Senior other,-52.410056,133.517514,28833,2024-11-21,Forest
Baby create,4.436313,125.775838,31997,2025-07-14,Freshwater
Stuff admit,64.802943,73.400581,16666,2017-01-02,Wetland
Likely necessary,9.46072,93.380954,81342,2020-01-23,Freshwater
South child,-24.140503,166.25713,76174,2020-05-28,Freshwater
Method study,-56.799532,-20.289769,58363,2022-06-21,Grassland
Industry who,82.495339,-91.26777,84106,2017-12-18,Urban
Radio perform,-64.562627,-26.194578,36124,2026-02-17,Desert
Heavy child,-60.25184,-123.152747,85308,2024-06-22,Wetland
Affect full,84.774213,-55.705345,83000,2025-06-27,Grassland
Edge everyone,-5.24579,153.207514,76321,2025-11-24,Tundra
Follow paper,29.507452,-155.372876,90475,2026-01-19,Desert
Task garden,48.437859,-61.207388,69050,2024-04-26,Wetland
Near sea,43.597456,-47.237246,91391,2019-07-26,Marine
Movie as,-78.656248,164.183355,54339,2016-09-06,Tundra
People Congress,-37.792375,89.594443,28582,2024-03-31,Grassland
Member add,51.850873,-147.683884,92944,2019-10-29,Marine
Foot culture,-86.392643,100.236135,93818,2020-09-08,Tundra
Hair first,34.793891,-48.135464,52964,2023-03-15,Urban
Affect rate,-34.45475,148.436666,10025,2017-12-03,Forest
Make pattern,-58.87478,-127.352401,7052,2023-04-28,Urban
Attention risk,-28.784502,130.476381,46756,2018-11-18,Urban
Minute white,83.7657,176.141768,27308,2023-07-23,Grassland
Event consider,-17.767241,-159.687084,13435,2018-09-03,Marine
A field,-20.263839,124.928197,70734,2019-11-30,Wetland
Allow lot,38.450899,57.041683,63323,2025-01-15,Marine
Amount alone,-35.307373,-144.660612,96760,2020-04-21,Urban
Box field,-40.541194,-25.685431,28515,2021-04-23,Urban
Manager final,-35.767499,-156.414245,22768,2018-12-15,Grassland
Off represent,14.392642,-171.508251,16724,2024-03-20,Marine
Care science,-35.478673,102.212993,85134,2020-09-13,Wetland
Produce trip,38.452207,-90.44672,51107,2017-10-24,Grassland
Power more,-3.264468,125.110472,38727,2018-11-07,Freshwater
Focus public,-70.386981,-75.225163,43558,2023-08-21,Tundra
Mother left,-43.677763,-21.571696,29900,2026-07-14,Grassland
Heart modern,79.671421,84.308322,9827,2024-09-03,Freshwater
Very interesting,-49.634948,-130.911884,48445,2022-12-01,Tundra
Official take,2.2235,-171.035934,53868,2021-04-19,Tundra
Themselves us,-61.098599,-161.789226,89594,2020-04-28,Desert
Candidate truth,-48.005959,-141.408828,14155,2022-01-08,Forest
Small three,8.146058,-45.08285,36246,2018-04-23,Grassland
My what,31.738605,-93.281541,30224,2026-02-06,Tundra
Girl military,-83.831821,19.941391,80011,2023-03-26,Urban
Stand approach,75.353373,-59.623387,23139,2016-11-02,Marine
Until but,67.295625,-67.469524,95011,2026-01-01,Forest
Strong daughter,-56.643611,-9.235629,76323,2023-04-30,Freshwater
Ball far,45.542925,-170.799586,26932,2021-12-28,Grassland
Step remember,84.959671,154.455505,36818,2025-09-13,Desert
Memory clearly,-61.758927,-157.134285,41503,2017-07-20,Freshwater
Concern travel,-85.26432,-81.589373,23017,2017-03-07,Grassland
History dark,37.939069,-63.91722,31577,2017-03-28,Tundra
Lose often,-54.538563,178.424025,85114,2021-08-21,Wetland
Help understand,-59.75524,-152.154249,31878,2016-12-01,Wetland
Environmental half,-41.746448,169.324318,86637,2017-10-03,Desert
Price chance,-65.318017,-105.207848,51211,2024-03-22,Grassland
Near development,26.683383,-155.446951,55505,2020-06-06,Urban
Nearly give,-23.617522,-174.123495,81343,2023-09-04,Grassland
Data method,50.108528,120.39526,81516,2020-09-11,Wetland
Yard on,-61.166277,-107.937781,536,2025-06-03,Forest
Population at,-58.26128,134.944303,16430,2017-11-27,Marine
Fight dinner,-85.482846,-11.193724,11737,2022-11-15,Desert
Nation remember,-77.485695,86.495997,28743,2023-11-09,Tundra
Quickly work,-25.70799,-123.790564,16887,2026-07-02,Wetland
Responsibility relationship,28.477815,80.179667,5736,2025-01-09,Freshwater
Forget one,-66.663578,130.56455,14122,2023-07-03,Freshwater
Forward pattern,6.216826,-112.306749,46281,2019-04-29,Urban
Employee direction,7.359686,128.119025,91900,2022-11-11,Forest
Throughout office,49.165922,13.343649,83133,2019-02-28,Wetland
Give along,19.238651,89.369324,88885,2019-12-13,Urban
Even Congress,52.158458,-43.020323,2402,2025-09-08,Freshwater
Action authority,71.066886,-66.445633,75198,2026-02-10,Grassland
Trouble although,1.906251,1.254624,19332,2025-03-10,Forest
Almost pick,89.877554,-103.884526,50863,2021-04-28,Grassland
Dog by,15.344815,49.649621,31741,2022-09-04,Desert
Might senior,79.253522,94.63,97941,2019-04-30,Urban
Low whatever,56.016211,-59.287042,66534,2021-03-27,Desert
Suffer pull,-77.203322,0.141511,16140,2019-12-03,Wetland
Area support,80.190787,162.914936,68700,2019-01-02,Freshwater
No blue,57.45068,-98.997734,27384,2025-04-10,Forest
Shoulder meeting,57.630901,162.256843,22916,2025-01-29,Wetland
Include region,-1.997057,67.152532,39819,2022-09-30,Desert
Contain after,-46.058806,-154.836776,17010,2025-09-17,Forest
Watch spring,17.613488,-145.773548,32248,2026-03-20,Freshwater
Teacher message,-80.162981,-115.316685,53491,2023-02-03,Tundra
Name that,-1.601506,160.833613,64729,2021-01-17,Urban
Guy run,81.359794,71.62426,22681,2018-10-04,Marine
They individual,34.142078,-131.231798,48445,2017-02-28,Tundra
Respond action,-19.230748,-144.742319,25762,2020-11-14,Desert
Write before,-86.819567,69.205248,69467,2022-02-23,Desert
Day let,87.841788,175.443627,42814,2016-11-22,Freshwater
Brother happy,-80.516993,-26.461196,9297,2017-10-21,Urban
Fight yes,-6.534539,30.160428,18691,2023-12-17,Urban
Again give,-73.977465,37.959818,95984,2023-07-06,Desert
First decade,-16.295109,-55.346709,49174,2026-05-03,Tundra
Someone white,4.555913,123.341272,82144,2020-04-14,Freshwater
Because far,26.532443,-174.337358,83226,2024-09-28,Urban
Current part,89.823269,-13.181346,68506,2022-09-07,Freshwater
Develop show,29.699249,32.749034,70281,2021-09-15,Tundra
Score land,-24.396252,47.891804,51897,2020-05-23,Urban
Risk drop,33.942019,129.670916,55431,2017-06-03,Grassland
City computer,7.13444,-132.960596,77368,2020-03-13,Freshwater
Many style,-71.051092,171.256231,78552,2017-03-20,Wetland
Social performance,46.803402,-24.101196,95466,2024-03-12,Wetland
Figure change,61.322865,-83.306526,75560,2020-07-04,Desert
Us fill,14.787454,42.347889,71410,2023-12-05,Grassland
Law assume,-33.770411,-127.778298,55804,2026-02-09,Wetland
Perform can,-70.146735,100.624607,51705,2021-04-17,Forest
Crime six,35.872209,107.509609,86139,2026-03-02,Grassland
Cut marriage,-78.191049,119.948506,11033,2022-12-09,Forest
Top here,79.761742,-122.803904,6635,2018-06-10,Tundra
Yes avoid,26.344541,-175.318555,80596,2021-06-27,Tundra
Wife picture,-34.837992,-71.077014,39195,2018-10-11,Urban
Include then,33.84306,156.89055,3159,2024-03-26,Desert
Civil behavior,59.635338,153.046349,74470,2021-03-26,Forest
Audience from,-12.116613,-161.253631,9164,2022-06-27,Wetland
Fall represent,27.581424,-131.822968,13309,2023-12-14,Tundra
Pay run,-71.510605,18.113514,55564,2024-08-14,Desert
Water understand,8.346952,-173.619106,51884,2019-12-24,Urban
Charge eye,70.889984,125.606191,78227,2018-05-15,Grassland
Rise food,-5.429041,-75.694417,74199,2020-03-18,Wetland
Mouth return,63.65453,144.991375,65880,2023-03-22,Marine
Mouth whose,19.945328,152.182322,89668,2020-08-11,Urban
Figure reach,-73.734744,-3.271757,35547,2023-03-15,Wetland
Exactly player,-32.145521,137.069634,30831,2018-10-27,Forest
Cover class,-13.747246,-89.947173,12989,2019-05-04,Desert
Evening character,-86.29677,109.540778,46537,2018-09-04,Marine
Happen measure,-50.187839,119.05131,32769,2018-10-11,Tundra
Everything month,-33.236377,-162.274609,84454,2023-07-08,Wetland
That too,-65.144747,-172.859953,21325,2025-08-28,Freshwater
Add off,-75.765336,79.382155,71906,2023-09-28,Forest
Debate bar,-85.632889,77.587556,74235,2017-04-29,Urban
Each worker,6.63307,44.252664,25800,2025-05-22,Wetland
Serve different,-13.776405,-176.74623,96425,2018-04-08,Tundra
Environmental dark,-78.726585,-159.187412,65123,2023-05-12,Tundra
Bed reflect,-78.410368,-93.61346,27475,2025-01-26,Forest
Bank family,-64.532334,-95.717411,73907,2023-09-05,Wetland
Real stay,-5.432151,-12.957503,1681,2017-09-15,Grassland
Always finally,-8.718077,-99.625181,88468,2024-05-20,Forest
Character race,66.646788,-153.696483,73063,2017-02-15,Freshwater
Act art,-45.620395,-74.754196,97720,2020-04-06,Freshwater
Third detail,-31.452801,76.134381,44366,2022-02-12,Wetland
Ahead scene,84.563877,46.327039,84496,2020-04-04,Forest
One investment,77.109995,-168.296124,88149,2023-07-22,Forest
Join can,-47.426706,-50.126283,8518,2020-08-01,Freshwater
Industry in,53.155084,-128.209012,53842,2023-01-06,Forest
Significant we,-41.339512,-77.71675,13096,2018-07-01,Marine
Few word,-70.307254,-140.677927,11516,2021-01-13,Wetland
Actually even,-48.498538,21.191833,33460,2024-12-21,Desert
Future by,67.576791,62.917788,44484,2026-05-25,Desert
Try here,11.497016,51.081704,55614,2019-06-06,Forest
Computer vote,80.278842,112.58706,98919,2023-03-31,Freshwater
Dinner thought,73.607925,-74.420982,25897,2023-03-09,Wetland
Per white,34.135492,-93.355399,48286,2024-01-14,Freshwater
Reflect mouth,-36.491694,-171.364149,85247,2024-11-30,Forest
