species,latitude,longitude,population,date,habitat
Tree side,23.497354,7.116608,17915,2022-12-26,Marine
Provide man,-28.321693,-82.652678,91785,2018-08-28,Forest
Because today,-47.890824,-162.857826,85374,2021-02-24,Freshwater
Magazine event,-46.564217,-113.566285,9948,2018-03-05,Grassland
Measure above,55.271586,-139.730797,1612,2026-04-11,Tundra
Off discover,-28.68479,26.277898,98591,2025-06-05,Urban
Physical leave,85.925521,-25.796818,73033,2018-09-17,Tundra
Religious state,16.943677,143.367582,97444,2023-02-06,Urban
Attention cost,-6.927931,30.504983,77732,2020-04-08,Forest
Huge hand,5.936106,119.919559,3645,2019-07-10,Marine
Modern system,-81.395527,177.360618,51002,2026-05-20,Freshwater
Book hospital,23.739947,23.470454,66686,2021-05-12,Grassland
Hundred anyone,77.808519,151.930551,98131,2018-02-11,Desert
Prepare ok,42.825724,160.226278,89778,2016-07-22,Urban
Appear imagine,57.090916,53.696177,15874,2022-12-11,Wetland
Possible remember,10.73448,91.440417,51980,2020-12-26,Grassland
Bit particularly,-10.1336,1.550511,17586,2025-03-20,Marine
Small bring,-4.361745,-97.472951,76329,2022-12-19,Wetland
Writer degree,-17.396788,32.207335,67835,2016-11-21,Tundra
Difficult knowledge,-9.456684,-73.298177,13115,2020-01-30,Wetland
However prepare,35.799249,109.813562,63436,2022-03-22,Tundra
Administration sit,63.083063,-58.347868,32251,2024-11-24,Wetland
Himself south,-72.15403,162.63929,74702,2020-10-07,Forest
Art animal,-76.09543,-16.09751,39551,2024-06-30,Marine
Now property,21.693328,52.186148,18679,2026-07-06,Marine
Determine language,-64.318396,-160.934277,40835,2021-02-15,Urban
Issue address,-1.936986,159.52483,807,2017-04-21,Desert
Environment to,48.669204,-29.253898,11888,2025-03-31,Freshwater
Suddenly some,69.160444,-106.795533,69006,2025-08-13,Marine
Everyone would,56.023546,-87.315692,66624,2019-09-16,Marine
Minute south,40.086467,-69.332176,88506,2018-08-02,Freshwater
President address,31.457882,141.329799,41884,2018-01-14,Grassland
Writer box,14.138574,-71.501281,15753,2021-09-02,Forest
Cost low,40.762721,-15.159495,60209,2024-08-07,Desert
Truth crime,82.719318,51.526709,84465,2019-01-27,Grassland
Notice live,-43.773712,18.3092,44129,2018-06-23,Wetland
Example market,78.023696,-40.870593,51595,2016-11-15,Freshwater
Now building,43.102935,94.847489,36629,2020-02-27,Desert
First born,83.921215,-75.106484,63972,2021-04-27,Forest
Finish billion,1.45576,-52.503445,91176,2017-11-30,Grassland
Yet sometimes,-74.778494,-17.816647,68768,2022-09-21,Marine
Meeting century,-14.883214,133.336996,6945,2025-02-02,Forest
Data out,-12.96125,-120.02939,74982,2023-10-18,Tundra
Research else,-9.661432,-153.770597,2792,2022-11-30,Forest
Risk development,7.077358,-116.049723,30566,2019-05-13,Forest
Region once,75.204215,93.581541,69973,2022-01-10,Grassland
Lot certainly,31.920816,-34.588602,26326,2020-05-23,Tundra
Never many,89.202178,119.510292,28053,2016-09-15,Freshwater
Professor as,32.28343,122.739625,41288,2021-01-08,Freshwater
Green stop,-20.965308,131.332706,54431,2022-10-31,Wetland
Company election,-83.467226,-38.917618,71350,2019-05-28,Forest
Together civil,36.916471,148.343329,28363,2022-10-19,Urban
Ask minute,28.401561,-81.272664,34501,2024-09-03,Tundra
Worker western,81.585188,-176.78597,52928,2024-09-07,Urban
Whatever director,-62.289282,96.723921,28362,2021-04-20,Wetland
Field necessary,80.89451,-102.71328,88197,2026-02-18,Grassland
Color somebody,-49.586213,-103.698757,47930,2017-01-18,Marine
Listen win,46.457626,-170.481838,76420,2024-05-25,Forest
Success security,-39.637745,163.642374,19900,2019-05-21,Wetland
Animal source,29.929442,-121.029688,24395,2022-12-24,Tundra
Can staff,-27.587474,-116.456295,93467,2024-05-07,Grassland
Loss city,-61.715456,17.034436,55908,2018-08-19,Urban
When set,-72.740521,-52.700112,34517,2017-07-30,Forest
Reflect physical,45.223337,-162.811156,29917,2020-03-12,Urban
Treat same,-40.282707,159.258901,58820,2022-05-14,Wetland
Company yes,75.604374,66.348513,39370,2023-10-07,Urban
Identify million,39.396769,-163.206923,71327,2025-11-20,Urban
Arm represent,-84.661537,-9.433614,22569,2021-03-16,Marine
Medical third,52.24539,-97.682274,47907,2021-10-19,Urban
Style administration,41.750686,-8.789949,55369,2026-04-07,Wetland
Image allow,-61.964779,171.835738,51074,2019-03-21,Forest
Rest line,-28.853685,-75.703551,97537,2025-03-27,Marine
Seven fly,40.921657,-179.921078,15962,2018-11-18,Desert
Read next,83.979017,-176.931399,83272,2023-12-22,Urban
Free election,68.987306,-54.411877,86391,2019-04-19,Freshwater
Scientist including,47.826261,-115.307422,22896,2025-09-26,Forest
Send look,-21.76572,-77.036629,34,2025-03-21,Desert
Political letter,-75.039446,-148.486543,62880,2020-12-21,Tundra
Security thought,38.103442,133.165704,75759,2023-09-28,Grassland
Common give,84.915187,93.385183,63254,2019-07-23,Desert
No list,53.814156,-10.939444,55161,2018-02-22,Grassland
Fight now,-65.447828,-64.094647,78526,2024-04-17,Freshwater
Project phone,87.449781,-59.842179,25558,2022-09-25,Grassland
Finally teacher,-20.58669,-94.99369,4339,2023-06-22,Grassland
Law manager,-51.237129,145.639601,94963,2024-11-05,Forest
Assume management,-26.485232,-154.750008,28929,2026-04-11,Marine
While create,-36.242111,133.486358,29898,2021-07-08,Marine
Under price,86.693423,-49.950552,33751,2020-01-15,Grassland
Stop sea,49.595296,-75.650173,51392,2018-08-13,Marine
Official continue,-88.57898,154.940376,92064,2018-12-09,Desert
Education cover,70.364085,-66.689538,66562,2020-11-29,Freshwater
Trade enjoy,81.027302,47.774799,82205,2024-03-11,Wetland
Sort property,80.385331,-87.318248,10101,2025-11-30,Forest
Brother example,2.860702,-137.745528,4049,2019-03-24,Marine
Pay develop,-69.172346,34.645507,29045,2025-08-17,Marine
Or pull,-22.315389,4.962501,54512,2018-09-27,Grassland
Hold look,-28.124782,101.996518,99231,2023-02-07,Freshwater
Me drive,19.28059,39.467386,51668,2023-07-03,Urban
Many idea,58.091346,-40.348636,19596,2019-10-19,Marine
My suffer,-47.129325,-128.347209,93670,2024-05-31,Urban
Hot TV,63.424812,-101.274793,10500,2021-05-07,Marine
Account thus,13.732392,131.777622,90872,2024-01-12,Desert
Idea ahead,5.743651,112.585332,9392,2025-05-11,Tundra
Of new,-27.112196,170.059049,13151,2021-09-20,Forest
There eye,52.767153,56.740567,14660,2017-12-01,Marine
Hundred build,84.250386,37.40707,13834,2021-11-17,Marine
Forward PM,-11.819134,160.653304,17619,2017-10-19,Marine
Action wind,36.13413,178.138729,38305,2020-12-30,Grassland
Newspaper early,77.476078,83.155083,19893,2018-08-26,Wetland
Issue social,-14.446526,-131.534912,9434,2024-10-31,Forest
Then suffer,82.296212,-158.81534,56228,2022-06-17,Urban
Road purpose,-44.591421,-84.500563,82169,2025-12-14,Grassland
Seem class,-0.612227,-39.342779,7254,2019-07-10,Forest
You check,11.759177,120.354486,91761,2020-01-14,Wetland
Through focus,7.956266,-94.313178,43530,2020-10-04,Marine
Ahead mouth,-49.151172,4.428117,51903,2017-11-26,Freshwater
Future relate,-23.862564,-71.975468,31814,2019-04-30,Marine
Ball appear,-77.010685,-23.135671,9208,2018-09-24,Tundra
Hospital church,11.811572,46.440604,49103,2019-05-15,Wetland
Democratic tree,3.641446,132.78615,56049,2021-10-24,Freshwater
Weight she,-79.552588,30.676804,31283,2020-07-27,Forest
Over too,21.83234,35.330376,14871,2018-12-25,Freshwater
Above doctor,48.114451,56.183299,80450,2021-12-29,Grassland
Somebody nor,31.527085,-43.065411,10016,2020-06-03,Marine
Know ok,18.684356,-5.777204,45863,2020-10-16,Wetland
Parent market,-24.333595,-0.371002,1776,2019-04-30,Urban
Thus property,62.982588,115.969933,40385,2025-04-09,Wetland
Force letter,-48.616823,17.411514,44364,2025-08-14,Urban
Support play,-41.635003,150.939411,24141,2018-06-15,Wetland
Matter window,0.373566,131.762313,82389,2024-03-31,Desert
Common we,58.39947,155.332592,47017,2024-05-23,Freshwater
South she,51.184972,-164.62737,84143,2024-01-10,Forest
Discussion forward,-30.611926,78.550472,33909,2025-12-11,Freshwater
Yourself need,-1.022521,112.273017,64003,2025-12-09,Grassland
Maybe treatment,66.711387,94.888968,97517,2019-05-23,Wetland
Leader foreign,-39.364985,134.790295,58002,2022-12-26,Desert
Me them,41.966976,145.713527,49027,2020-09-10,Desert
Leader by,57.091865,-15.365821,9879,2025-05-28,Tundra
Ready institution,-66.720384,-80.213396,46966,2018-10-27,Marine
Doctor dark,-62.294064,45.541972,38992,2018-02-01,Desert
Billion pressure,0.848192,-19.654202,51688,2017-10-01,Urban
Site business,-74.965698,-151.151978,75597,2024-04-16,Marine
Receive he,-77.575988,-71.463222,73164,2019-05-12,Grassland
Seek open,35.38561,29.62938,91100,2017-10-23,Marine
Media including,7.628461,47.88835,13445,2017-11-13,Urban
Like meeting,81.596134,106.32178,10271,2026-02-08,Forest
Care generation,77.078657,-57.235153,44641,2025-07-05,Forest
Contain bad,-31.59833,-78.688683,25602,2025-02-26,Urban
World modern,86.038982,14.935367,64866,2016-10-31,Forest
Score minute,53.204403,-23.737057,18892,2025-07-20,Freshwater
Area business,-35.883711,86.464479,44306,2018-03-25,Tundra
Return also,30.235666,-98.610939,72679,2026-07-12,Grassland
Answer statement,-68.226436,118.028847,26734,2017-09-21,Freshwater
Quite movement,-73.514184,42.621113,73702,2019-09-09,Grassland
Entire require,18.053492,132.851106,74442,2024-07-20,Marine
Middle also,-51.957659,-38.566015,41236,2024-09-08,Tundra
Process including,-3.525682,52.994849,85834,2024-11-27,Desert
Economic official,-89.687068,-13.067957,60721,2024-10-04,Desert
Read yard,77.578724,-165.56616,74207,2025-08-17,Urban
Avoid pull,-85.74682,107.430894,39929,2017-10-23,Desert
Cup safe,-61.830531,32.937423,76999,2019-12-25,Tundra
Represent whole,31.918077,172.545408,61631,2019-01-31,Freshwater
Maintain whether,84.175148,-10.37501,63791,2017-04-30,Desert
Life tell,-34.787463,58.152198,77347,2023-11-22,Wetland
Book increase,-48.632747,-68.507,9145,2017-05-30,Tundra
Design figure,-35.305894,60.548688,80476,2020-01-30,Freshwater
Show since,50.106565,-156.444932,69059,2021-07-09,Urban
Institution service,48.023671,160.910762,96575,2020-12-03,Desert
Test white,3.283976,171.927209,13942,2025-04-16,Desert
Industry south,-47.121825,-151.687332,69309,2025-05-12,Tundra
East city,-24.414803,-141.461308,86438,2018-02-14,Wetland
Trouble which,0.798781,38.770456,97942,2021-11-09,Wetland
Off miss,49.388996,-75.16991,20006,2026-02-11,Forest
Friend section,-35.867374,174.950458,74444,2019-12-26,Freshwater
Do property,-5.228551,37.650601,14125,2021-01-18,Freshwater
Forward future,10.171475,178.960021,53222,2022-03-20,Desert
Particular include,-22.45636,-164.290038,27414,2023-09-01,Forest
Risk career,12.341746,-58.437209,85774,2018-05-13,Freshwater
Red shake,-60.814564,21.41659,20631,2019-01-21,Marine
While mean,57.70859,-176.653706,72872,2018-09-04,Desert
Type pick,-40.524234,60.374818,94665,2024-01-18,Desert
Look later,61.940708,-74.633533,59018,2023-02-09,Grassland
Enough eight,37.141042,157.840245,59496,2021-09-18,Grassland
Evidence expect,-54.540725,108.855773,95652,2025-06-11,Desert
Let send,23.302449,21.060646,52004,2016-12-19,Forest
Together land,-2.129328,-134.489931,3829,2024-02-05,Wetland
Past seek,-23.318498,149.114177,8570,2019-04-09,Tundra
Letter few,-17.453428,-3.640838,83474,2017-02-03,Forest
Morning she,62.883095,-148.375205,67624,2022-12-24,Grassland
None while,-1.172236,-134.991769,84905,2021-04-11,Freshwater
Case attention,51.435955,-19.776893,84526,2018-01-18,Tundra
Smile while,19.780306,30.007189,28632,2020-01-12,Grassland
Single until,80.89303,-116.900096,35442,2016-08-23,Desert
Person generation,-51.951497,55.243618,86296,2019-09-03,Tundra
Serious building,-71.061168,-170.105334,79344,2016-09-28,Tundra
Father some,-55.962372,53.807017,4593,2025-09-27,Grassland
High region,-55.670691,-18.332208,38945,2019-11-14,Freshwater
Challenge ground,45.620294,-85.010373,76521,2025-06-14,Grassland
Company respond,32.6227,74.157273,24433,2017-09-10,Marine
We reach,-11.122531,-118.502817,6834,2025-11-04,Wetland
Myself organization,11.746525,38.338067,14795,2023-07-28,Wetland
Product type,18.220832,176.834575,33436,2020-07-23,Grassland
Expert whole,60.908716,114.204845,50284,2024-06-30,Freshwater
Life set,47.911395,79.202236,85084,2021-05-20,Grassland
Boy ever,71.330541,-114.831266,80990,2026-04-16,Grassland
Development democratic,-84.613067,-45.976446,17147,2022-04-30,Wetland
Artist over,-79.408651,100.2676,37202,2026-02-26,Grassland
Adult cultural,-82.637157,-107.085554,20591,2022-01-24,Freshwater
Enough option,-53.135527,-46.835842,41064,2017-04-13,Wetland
Land pass,64.207054,126.160469,91617,2024-08-19,Urban
Reality close,69.898314,-113.453024,78359,2020-04-10,Marine
Program power,-63.167593,-97.116434,91056,2019-06-11,Grassland
Create toward,-79.366568,-92.141834,20326,2023-07-04,Freshwater
Lose detail,-68.002681,34.153909,52569,2024-07-17,Wetland
Toward war,9.673885,59.069298,8485,2021-04-22,Desert
Size future,52.330227,-87.563737,32112,2023-09-29,Marine
Likely memory,-49.909426,-96.283202,95731,2016-10-04,Wetland
Student later,-32.406346,-176.419239,78265,2023-10-21,Wetland
Matter add,-10.998122,144.582076,28548,2025-10-17,Tundra
Little protect,-75.683255,-3.708336,66056,2016-09-19,Wetland
Then important,-29.977042,12.871721,90089,2018-06-12,Freshwater
Step with,72.96947,-56.903944,26688,2017-02-23,Forest
Talk hold,-39.776627,178.643182,96332,2020-12-24,Marine
Market community,14.451814,121.475722,17191,2020-10-22,Wetland
Check stage,-38.59406,-53.505152,14410,2023-01-25,Tundra
Professor alone,-75.383436,48.930137,66401,2022-06-03,Freshwater
Wife sometimes,55.283678,163.120992,30231,2017-06-09,Desert
Store case,19.518658,150.544699,1856,2024-11-20,Wetland
Interview their,-12.95835,0.743021,29334,2020-10-04,Grassland
Model quickly,-55.352847,-179.899123,23686,2026-05-14,Desert
Help activity,42.925973,-64.690939,83811,2022-02-25,Urban
Single pattern,-16.094655,-174.810219,78178,2022-10-13,Urban
While benefit,-32.31301,27.626386,35903,2025-01-09,Grassland
Eat chair,-76.962865,-145.181543,65299,2021-10-18,Wetland
Space process,54.356832,-104.942467,1767,2018-08-23,Forest
Finally next,40.303343,-139.581423,75212,2021-01-15,Marine
New tree,83.887869,86.10339,58354,2023-08-19,Marine
Color my,35.460771,-41.077637,23999,2024-04-13,Wetland
Always move,87.093558,101.01709,1539,2016-10-28,Marine
Cost technology,5.873577,78.216317,28766,2019-05-20,Forest
Husband example,-69.781996,-91.561432,6634,2025-12-04,Wetland
Character rather,20.189349,176.933176,10142,2017-05-25,Tundra
Walk reduce,85.584457,9.440824,70470,2022-09-14,Wetland
Himself test,-37.831744,89.938221,74096,2017-01-05,Marine
Single out,16.420087,-92.45968,95481,2022-09-03,Grassland
Resource none,66.598989,100.852473,77788,2021-04-13,Desert
Right about,-56.362449,66.958044,99932,2025-03-13,Wetland
Various performance,9.265507,110.87876,90876,2018-12-14,Desert
Become system,22.10986,97.006396,6703,2018-02-08,Forest
Hear power,-43.254797,63.733208,12518,2026-05-20,Urban
Speech available,89.276098,-32.903975,15307,2025-08-21,Wetland
Present woman,-0.518116,36.909304,3117,2025-09-08,Forest
Practice customer,54.546071,109.930927,73844,2025-07-20,Grassland
Show financial,-32.343926,-51.632559,61200,2020-08-19,Urban
Model whole,63.420386,162.858381,43918,2025-02-08,Desert
Eye trade,38.453545,159.620046,65431,2026-01-24,Freshwater
Dog next,-78.312143,-115.960551,94247,2017-12-10,Tundra
Meet at,-52.116828,-76.598539,37763,2018-01-17,Urban
Minute first,-58.924566,-171.450666,3810,2023-08-20,Forest
Government chair,-13.821428,144.417834,15205,2024-03-04,Wetland
Actually far,-42.938218,36.113765,49450,2020-02-11,Forest
Score group,81.35765,-137.582214,82982,2021-05-26,Forest
White environmental,-38.787765,15.292525,35096,2024-05-05,Forest
Hard continue,-53.581396,-163.310422,3205,2020-10-18,Wetland
Article discussion,8.889931,-128.485296,49335,2021-04-22,Grassland
Most subject,32.996325,-17.247863,19384,2026-04-14,Desert
Build study,34.234908,150.300788,95633,2019-04-29,Forest
Then once,-22.372056,67.617994,31783,2023-08-18,Urban
Instead particularly,29.223245,-73.74066,19563,2023-02-27,Freshwater
Team director,45.90841,-5.699796,55288,2020-01-13,Marine
Seek develop,77.877432,26.34524,56014,2022-12-31,Grassland
Travel strong,74.049337,74.342062,46320,2020-02-26,Tundra
Those better,29.42175,72.097188,44677,2018-10-12,Forest
Beat expert,44.431473,-166.099297,28643,2022-03-02,Desert
Method decade,-73.428016,96.879818,77408,2025-11-04,Freshwater
Across road,-64.07171,-47.224444,27257,2023-03-01,Grassland
Serious rather,48.935789,163.778363,59843,2020-12-13,Wetland
Enter who,89.987849,-143.718453,95531,2025-03-16,Tundra
Bed brother,71.81025,-105.542061,684,2019-09-01,Freshwater
Goal performance,-62.428699,156.475716,56440,2021-09-23,Tundra
Consider break,-16.36101,94.68201,48797,2021-02-23,Grassland
Image team,-5.775249,-93.981716,30286,2024-11-06,Grassland
Job ability,16.525924,156.628779,26414,2022-02-27,Tundra
Talk sea,-87.847885,53.061911,50436,2023-08-17,Forest
Lead simple,-72.729484,-54.091686,25107,2021-03-20,Wetland
West chair,-48.792419,-167.665092,20557,2025-04-15,Tundra
Remember body,-84.440051,135.984855,57491,2022-06-30,Tundra
Agree friend,24.367527,56.767765,16590,2021-05-01,Wetland
Mouth attack,73.903641,-83.564978,96212,2019-08-17,Tundra
Usually full,72.910532,21.341616,75606,2021-09-27,Wetland
Base situation,-19.791405,115.382247,85038,2017-06-23,Tundra
Parent feeling,83.128492,-44.64524,12783,2016-10-14,Grassland
Check certainly,-49.063117,-48.216557,31728,2020-05-26,Desert
Stop piece,-4.879657,-142.719196,69457,2020-03-06,Freshwater
Over child,78.616321,-61.532833,71414,2025-05-08,Grassland
Experience among,-40.809542,-134.288417,22730,2020-11-09,Tundra
Cause happy,-28.188911,74.477889,67705,2023-12-06,Tundra
Policy feeling,-80.39923,-19.390681,7927,2019-10-05,Desert
Theory drop,-42.203869,163.31399,29575,2024-01-30,Freshwater
Turn onto,81.38301,-179.688817,73595,2016-12-03,Grassland
Home low,64.600869,-177.391299,13530,2023-01-03,Freshwater
Statement capital,57.890294,-101.576453,28074,2020-03-27,Forest
Key pressure,65.400344,-93.091737,48835,2021-07-29,Desert
Dinner job,41.204377,176.292892,17767,2025-04-05,Freshwater
Choose deep,40.287861,-169.778945,55212,2024-11-13,Forest
Learn card,-87.529336,1.470274,56890,2025-04-14,Grassland
Side still,80.195506,25.039243,96729,2024-01-29,Desert
Run subject,20.714603,-118.086138,77201,2024-03-12,Marine
Federal morning,67.816153,108.476536,1461,2025-06-10,Wetland
Too heart,-33.349661,29.364299,96976,2019-10-30,Urban
Art book,-35.674211,162.944398,64629,2017-10-31,Marine
Organization break,-40.865387,70.24078,68411,2020-03-29,Forest
Yourself no,-61.334108,-167.359911,65721,2024-01-03,Urban
Book real,-86.496005,134.387506,35535,2021-09-18,Grassland
Perform success,77.87875,2.048341,58667,2019-01-03,Wetland
Option she,-17.287116,-113.10945,273,2019-06-08,Urban
Message front,40.184302,14.995747,78740,2023-06-26,Marine
Knowledge space,18.74506,-172.538728,5235,2016-11-16,Wetland
Collection generation,38.340852,111.359579,74743,2017-09-05,Urban
Practice argue,-1.377015,107.890358,30051,2019-09-04,Urban
Hit fall,61.873668,-28.021032,11118,2016-12-29,Grassland
Win nature,-84.868652,-103.310037,85982,2017-08-18,Tundra
Again society,42.24468,71.853921,74592,2018-04-21,Urban
Drop price,52.160847,-57.121839,39841,2025-05-05,Grassland
Price democratic,87.871098,-36.047503,6001,2023-05-29,Grassland
Hotel surface,83.953281,-10.702629,14369,2024-10-29,Urban
They tell,-45.250378,130.26102,93023,2025-05-22,Marine
Leg use,-9.174671,-9.22845,1090,2019-07-02,Tundra
Maintain similar,-18.382501,-24.422358,6868,2025-03-12,Marine
Customer effort,-21.447635,-101.284605,6709,2018-06-30,Desert
Debate fish,-4.100393,14.960518,40794,2024-04-14,Forest
News interest,-34.328269,-159.484681,65579,2020-08-31,Forest
Then back,-17.835773,172.798985,50820,2018-09-27,Tundra
Dog picture,11.58396,-151.089399,44529,2016-08-19,Desert
Board consider,46.083403,-3.521987,48796,2022-03-09,Urban
Yard south,-63.751011,-86.037002,58939,2026-05-27,Urban
Might civil,-35.006194,178.877645,77907,2023-08-17,Wetland
Sit range,-33.40394,-6.509527,44739,2024-10-12,Desert
Even life,-86.982134,-50.968986,95858,2021-03-03,Marine
Suggest Mrs,-32.673948,-1.351956,59103,2020-03-04,Marine
Assume season,-37.034495,39.571077,38612,2019-08-17,Desert
Conference weight,-2.467257,52.926602,89796,2017-09-17,Desert
Difficult school,-1.632534,-148.73005,96714,2019-11-06,Marine
Truth whether,0.997895,7.656053,31351,2022-05-14,Tundra
Hospital hand,-79.670893,52.861699,82226,2022-03-07,Forest
Amount over,53.309549,9.020247,34041,2023-06-25,Urban
Stock oil,-17.108094,-127.979497,23703,2023-04-19,Forest
Officer environment,0.484233,37.80242,84793,2022-01-07,Desert
Indicate care,34.91196,120.635592,79940,2018-01-05,Freshwater
