species,latitude,longitude,population,date,habitat
Animal drive,76.098858,162.827008,59642,2018-09-09,Freshwater
Ever ten,-57.825278,156.491814,80009,2018-05-16,Grassland
Culture go,7.598204,157.49408,92071,2017-10-13,Forest
Stop act,-37.471992,-82.40436,32644,2018-04-11,Tundra
Tend federal,-39.335775,-170.067203,97964,2019-04-28,Marine
Majority real,-66.110638,8.893873,126,2017-02-01,Forest
Far leg,26.664025,-59.248322,95735,2022-02-09,Marine
Memory nearly,-74.111787,-85.036327,71363,2025-08-20,Marine
Form various,-2.762411,95.128991,56923,2024-04-01,Marine
War city,89.976653,-5.258515,94980,2019-03-02,Wetland
And spend,-53.361284,120.524231,90784,2026-04-11,Marine
Meet toward,-0.514648,167.427336,57958,2022-05-06,Urban
Collection reveal,30.625251,-124.885914,86103,2025-11-14,Desert
Listen fear,-18.508021,151.748041,51692,2018-07-05,Grassland
Describe shoulder,-35.434063,162.581584,84630,2026-06-20,Wetland
Edge method,-65.135325,-39.01898,26946,2019-08-26,Tundra
Hit sing,31.887326,99.089911,28664,2019-03-28,Wetland
Hotel against,-58.897108,81.655108,28307,2022-09-19,Grassland
Leave article,-0.708972,65.599275,8807,2021-01-20,Grassland
Talk buy,57.108799,92.842419,34534,2024-04-25,Urban
Year allow,-75.253917,172.976705,59060,2021-09-20,Grassland
Then poor,-17.211532,-177.387702,53163,2018-06-21,Wetland
Day explain,30.68158,-88.850895,27060,2024-02-11,Marine
Rate require,-65.54236,-10.278658,46452,2023-09-21,Urban
Argue night,79.93314,-81.973179,8917,2020-09-16,Marine
Recognize traditional,33.107655,-153.471618,37723,2018-07-27,Urban
Brother agreement,36.540493,-86.688427,46425,2026-03-08,Desert
Standard fire,-4.58359,-54.662048,52825,2021-03-25,Freshwater
Piece wife,-54.264668,-106.246264,34807,2025-06-05,Freshwater
Meeting wide,38.296305,147.490218,23747,2025-02-26,Marine
Director soon,-81.945651,8.928773,98400,2021-05-03,Freshwater
Though travel,16.637685,-177.831088,26729,2022-01-22,Desert
Song minute,41.039347,-146.508916,86373,2025-12-02,Marine
Center stop,-52.626547,125.643899,25027,2019-04-30,Tundra
Project close,20.628232,14.579577,53208,2025-12-08,Grassland
Movement trip,79.517382,122.472032,12389,2022-08-25,Wetland
Social personal,18.237512,8.271984,7475,2018-09-30,Marine
Something stand,-27.518128,133.850829,73658,2018-04-25,Marine
None difficult,-41.002303,-57.267196,33253,2019-12-08,Desert
Continue team,-65.834699,86.89335,81714,2023-07-09,Wetland
See agent,59.963184,-68.515038,50477,2017-02-03,Tundra
Culture maintain,-15.428417,106.233165,26405,2016-09-03,Forest
Magazine who,-58.23275,-154.592331,44285,2024-01-12,Freshwater
Generation investment,-70.043245,-3.135301,44657,2017-01-26,Marine
Town great,66.628622,22.056716,69234,2020-05-11,Desert
Across we,-64.089415,48.179392,13029,2026-07-10,Tundra
Particular anyone,3.911218,33.037002,49904,2020-09-17,Tundra
Policy whom,48.948167,82.01077,50218,2022-06-25,Urban
Event almost,80.311629,36.091702,11474,2022-06-17,Wetland
Throw exist,-32.97366,42.720289,54168,2026-05-20,Freshwater
Collection two,12.903231,142.582001,17734,2022-11-16,Desert
Field investment,58.557722,-177.107257,86734,2023-06-15,Grassland
Message ball,74.553247,-93.212788,47537,2021-01-01,Freshwater
She beautiful,36.288491,-81.40571,81357,2026-03-28,Grassland
Most never,-87.837854,98.368883,19117,2019-05-02,Marine
Return institution,29.824713,-122.975021,88966,2018-08-02,Marine
Budget gas,83.919743,35.442218,23577,2019-08-05,Desert
Go professional,29.683378,-14.606232,93845,2021-11-02,Tundra
Television become,80.35149,72.159979,69156,2017-12-17,Urban
Raise value,19.324421,-63.420448,56408,2022-10-02,Forest
Guy sister,25.776813,172.946622,29772,2023-03-03,Freshwater
Instead first,17.636383,76.353468,79564,2018-08-13,Desert
Turn wrong,63.155882,34.10305,72619,2019-04-02,Freshwater
Author officer,-40.581664,-158.326405,48042,2026-01-11,Grassland
Send eight,-61.502734,60.537805,46732,2017-07-15,Freshwater
Very certainly,-79.224185,21.150814,27463,2025-06-26,Forest
Attention we,1.510674,-56.366385,39941,2017-07-29,Marine
Fear those,-87.88675,-104.100789,58941,2016-11-26,Wetland
Would against,-86.915704,-107.414531,49679,2025-09-25,Desert
Question language,-82.64536,119.25612,20682,2024-02-12,Wetland
Because thank,85.258592,-174.170596,73130,2025-06-20,Grassland
Base reduce,-7.692694,-97.954384,54038,2016-09-28,Grassland
True authority,18.431068,166.102053,73768,2023-06-10,Urban
Watch check,-64.886219,-77.932655,59032,2016-11-20,Wetland
Maintain modern,-7.308667,162.081307,43231,2022-02-21,Wetland
Production agree,58.578781,-36.259218,92899,2021-10-25,Tundra
Measure section,66.923415,43.166108,72017,2021-09-05,Grassland
School film,-56.119069,126.78463,87620,2022-11-15,Forest
Kitchen wide,37.751626,103.591196,65543,2023-01-14,Marine
Job here,-71.066465,-54.470454,67920,2025-05-05,Forest
Almost see,8.804971,63.93898,77150,2018-03-17,Wetland
Keep it,50.4005,-61.644204,97134,2016-07-19,Urban
Son eat,-83.800674,35.22647,9038,2025-01-24,Desert
Argue conference,75.579306,32.170892,65371,2018-09-08,Tundra
Discussion kitchen,29.171925,133.164702,5520,2026-04-29,Desert
During sound,-83.386585,-100.016946,82303,2023-02-15,Urban
Effort drive,59.944671,95.680559,64787,2023-12-15,Forest
Son south,-16.639602,-119.118432,76105,2018-05-24,Wetland
Ago tell,-31.090164,74.960223,42222,2017-03-06,Wetland
Bring trip,74.182758,-95.508068,83966,2021-09-29,Marine
Exactly need,6.999607,51.728408,96631,2018-02-28,Tundra
Apply much,44.297733,112.529343,87661,2018-09-13,Marine
According hotel,-11.085384,-174.900369,35205,2022-01-20,Desert
Simple price,-2.776306,26.706458,48432,2025-11-21,Desert
Pressure movie,-76.356186,-66.435356,79484,2017-04-28,Marine
Computer color,23.729491,167.453939,28576,2017-06-30,Marine
Leader left,-64.13263,74.94528,5180,2024-01-19,Wetland
Light rather,58.812882,-140.804709,91107,2020-12-02,Desert
Summer especially,25.16131,111.227126,27172,2021-02-04,Urban
Large pick,48.485218,27.439364,19322,2022-11-23,Urban
Onto concern,89.54657,68.294912,90590,2020-08-24,Wetland
Knowledge take,-11.416314,-33.08821,83049,2025-07-23,Freshwater
Card choice,-38.625914,115.756024,19781,2016-09-07,Marine
Different camera,-51.641464,-67.305666,21444,2020-10-10,Marine
Culture Democrat,66.856608,-97.44139,61287,2018-11-05,Freshwater
Far spring,61.614486,41.411415,40417,2024-02-20,Desert
Different PM,72.755642,115.424159,34794,2018-09-08,Wetland
When international,22.658713,146.262258,84573,2022-07-21,Marine
Wrong responsibility,-15.125982,-50.975039,6734,2024-08-20,Forest
Sometimes position,23.552653,-165.634673,21864,2019-03-23,Wetland
Character professional,-24.164686,146.489364,77468,2022-05-30,Desert
Full material,-35.124112,132.742643,19464,2017-11-11,Grassland
Glass hit,83.098586,35.369997,6251,2018-11-22,Tundra
House than,-80.534779,-91.562846,61189,2022-06-12,Tundra
Show training,-41.214372,93.539191,84450,2023-02-25,Marine
Night development,62.446073,-143.029327,18878,2025-08-24,Freshwater
Get since,-12.671975,49.990895,50657,2019-09-01,Forest
Begin summer,-44.620957,-37.194896,74385,2022-12-20,Desert
Policy movement,-47.499078,-35.196413,24153,2019-09-10,Grassland
Lose firm,12.845619,-123.901475,94903,2016-11-07,Tundra
Hope effect,26.262468,-66.664883,27831,2026-04-09,Desert
Address song,-28.992051,121.405733,59006,2025-12-14,Tundra
Image effort,-39.871397,-105.22012,45817,2017-07-12,Freshwater
Offer TV,-79.515453,94.513979,74325,2022-07-29,Forest
Gun edge,12.192092,21.23192,18843,2025-05-24,Forest
Leg party,86.044205,-46.047041,79189,2023-11-11,Marine
First decade,-20.176972,-116.729266,42361,2017-06-27,Forest
Reflect democratic,2.434694,-114.809762,3338,2021-05-16,Desert
Mouth soldier,-46.433496,82.672813,43784,2021-05-11,Desert
Guy evening,-84.718072,-124.401094,93951,2019-01-28,Grassland
Last age,55.688725,80.794196,16671,2018-05-24,Freshwater
Month write,-69.985626,-86.164975,70246,2021-05-05,Desert
Item television,-9.370655,37.398023,69630,2022-04-22,Wetland
North art,-75.018314,-142.130197,33762,2022-10-08,Marine
Beautiful least,-45.28818,2.377268,86862,2019-01-14,Urban
Just company,78.015503,-104.23233,85873,2019-11-19,Urban
Degree yeah,49.926714,166.42,36710,2019-07-26,Freshwater
Would necessary,31.910306,29.570354,93049,2025-06-13,Wetland
Worry government,-11.928165,131.613976,50863,2018-07-12,Grassland
Hot beautiful,-33.425559,82.164614,38092,2018-12-10,Tundra
With author,37.293287,111.124069,58934,2023-08-01,Freshwater
Thousand land,39.293064,73.232658,36696,2023-12-23,Urban
All item,46.174111,-61.341859,34981,2018-05-23,Grassland
At he,-68.568454,146.789995,10947,2024-12-17,Tundra
Lead TV,16.535793,56.709172,39682,2020-09-13,Grassland
Medical employee,89.7869,-111.621862,16373,2019-11-20,Tundra
Image fight,16.252087,-98.178726,14609,2024-07-04,Tundra
Ever every,67.724022,-0.150063,96063,2017-07-21,Grassland
Live article,10.137434,132.170551,62280,2017-01-24,Urban
Better government,-23.012396,145.561268,53903,2019-06-08,Urban
Though reflect,51.248428,-49.876928,57824,2018-12-24,Tundra
Well cell,8.337121,172.292978,44023,2020-08-28,Tundra
Require with,-53.392788,143.558801,59114,2022-03-20,Tundra
Management that,49.400351,-160.246094,37076,2018-12-02,Desert
Friend quality,73.45472,-155.097306,12524,2019-03-06,Tundra
Plan stage,-63.282379,112.264512,97615,2025-10-24,Forest
Work service,80.171137,172.483868,7916,2020-01-08,Grassland
Management decision,29.210803,-156.840441,66844,2021-02-16,Tundra
Stand popular,47.775819,-149.584793,66761,2026-05-29,Desert
Less national,-84.443252,107.496145,8963,2023-04-30,Freshwater
Mrs enter,-33.044244,2.838373,54999,2022-11-17,Urban
Arm economy,-89.604287,173.972333,47344,2022-02-12,Urban
Spring purpose,0.207181,-12.326718,83290,2022-05-18,Desert
Perhaps beautiful,-36.809356,-166.649703,27367,2025-01-20,Freshwater
Interview report,75.855502,-108.307076,47599,2024-12-24,Grassland
Travel why,-6.945147,-12.444704,26468,2022-08-19,Forest
Level tend,76.988546,85.550231,3643,2021-05-06,Grassland
Drive enough,37.588078,164.313616,31975,2022-06-07,Marine
Worry open,-25.428193,-2.873708,79371,2020-09-08,Freshwater
Employee few,11.165553,57.487633,70686,2020-08-15,Tundra
Return make,47.824638,-115.821623,28110,2017-05-31,Wetland
Office road,-0.621731,148.825383,57501,2024-12-22,Urban
Top sell,11.950413,151.895961,72016,2021-03-01,Grassland
Choice event,-6.30496,71.956486,36224,2020-06-02,Forest
Art personal,-22.648316,24.597296,41445,2022-09-05,Wetland
Good son,-45.881269,-27.687857,56530,2025-09-23,Tundra
Young chance,82.8398,76.17342,39720,2024-08-03,Wetland
Pattern simply,65.158492,21.747444,22853,2021-07-08,Urban
Phone he,53.26991,84.178417,52893,2016-09-12,Wetland
Themselves issue,-8.907495,-109.337577,78709,2020-03-28,Forest
Paper produce,53.878231,153.900565,10797,2021-12-17,Forest
Decade politics,86.967969,-98.689809,89523,2023-03-19,Marine
Every natural,-27.886053,-160.699679,73043,2021-11-07,Desert
They husband,49.835552,-134.332202,82179,2024-11-24,Tundra
Authority almost,76.925106,19.85896,53301,2016-08-04,Grassland
May risk,38.158929,79.695979,27838,2023-06-21,Tundra
Event might,-77.662241,-76.545457,30821,2025-03-21,Wetland
Everything purpose,-41.456988,12.194594,32431,2021-01-08,Forest
Drug southern,-15.163058,109.511083,96245,2022-06-02,Grassland
Scene young,-1.549641,-88.912834,43128,2025-02-05,Forest
White today,-3.424252,123.642433,78425,2019-12-30,Marine
Military matter,9.631629,9.094799,74716,2021-09-23,Forest
Travel campaign,37.796641,23.888901,10945,2022-09-29,Desert
Describe wait,14.090152,-57.244496,70762,2024-08-28,Urban
Including born,-25.383173,78.764291,60680,2022-09-12,Forest
Story back,64.25871,-174.18198,62505,2024-03-20,Urban
Everyone increase,-45.490838,-157.216352,16662,2024-08-08,Marine
Many strong,-33.643018,-86.967241,86766,2023-08-11,Urban
Difference you,38.150469,-113.319713,56433,2022-12-20,Marine
They cell,47.689583,-177.888368,79970,2022-07-05,Urban
Chance life,69.064621,-55.419162,58481,2023-02-17,Grassland
Continue customer,31.540727,68.181881,26637,2022-09-11,Grassland
Grow reflect,72.222598,-76.576157,14455,2025-07-12,Grassland
Recognize catch,-7.940284,-158.07264,94177,2021-06-27,Forest
Affect exactly,75.723783,-61.148069,57121,2016-11-30,Freshwater
Dark life,-82.581255,126.005703,8405,2024-04-20,Freshwater
Plant new,47.207754,-118.860953,73408,2020-10-13,Freshwater
Each modern,-23.992302,-166.387387,87850,2022-04-10,Wetland
Base sit,61.803838,-167.187491,99124,2020-08-19,Forest
Billion every,14.23037,19.085881,52152,2016-10-31,Desert
Thousand age,-34.592836,27.918566,88375,2022-03-22,Desert
Paper near,29.025217,-44.647158,40499,2025-09-17,Tundra
Away worry,53.681017,-44.941807,56393,2024-09-01,Desert
Draw tax,-59.238434,-87.844609,51362,2020-08-07,Urban
Study they,30.459679,113.679087,71657,2026-02-11,Forest
Memory responsibility,23.300514,-178.456066,8049,2021-09-01,Urban
Hit although,81.186498,-139.450077,19619,2021-03-15,Grassland
What around,-35.544354,-105.301659,65196,2022-10-16,Grassland
Apply question,31.673387,-53.25472,52559,2020-04-30,Marine
Poor over,-31.157779,-61.86158,8490,2022-07-04,Forest
Garden when,-26.165071,157.169843,92524,2025-09-13,Urban
Officer finish,-4.999446,91.482666,31901,2016-08-06,Urban
Maybe any,29.198551,-106.113795,38755,2024-09-18,Tundra
Both Mrs,-82.108502,-71.116958,65393,2021-08-25,Urban
Year expert,11.295972,74.765375,1564,2025-02-04,Urban
Kitchen common,77.306805,-137.265956,97516,2018-09-13,Forest
Result institution,40.744274,128.875411,97995,2017-07-09,Wetland
Product some,-79.869559,-149.764243,90435,2017-04-01,Urban
Sure stand,-11.23072,46.898746,84056,2025-07-20,Freshwater
Key build,22.958478,42.984496,82002,2019-09-15,Forest
Value explain,1.690054,41.014251,35930,2021-09-29,Wetland
Before agency,-25.358422,70.15473,62909,2019-12-25,Tundra
Area get,-64.369767,-173.465882,15540,2018-09-17,Urban
Their you,34.923464,-72.055315,36949,2024-01-28,Desert
Stay really,73.837267,115.0964,27946,2022-09-13,Tundra
Attack about,38.458432,104.124245,43164,2021-08-18,Tundra
Produce feel,-34.373814,108.94511,25574,2017-09-05,Desert
Miss difficult,88.418924,80.924697,88766,2016-10-12,Tundra
Performance must,8.641576,141.64751,92649,2024-05-14,Freshwater
Face organization,0.802443,155.125862,84103,2018-02-13,Marine
Up scene,-5.463875,-14.817513,42075,2023-12-10,Grassland
Court finally,0.915384,-102.080247,25205,2024-11-05,Grassland
Lawyer food,-58.695972,6.608929,17425,2024-04-21,Wetland
Free director,-10.588081,65.128097,21315,2019-01-24,Freshwater
Successful note,-81.367022,15.852778,55312,2024-01-09,Marine
School brother,-36.469382,-10.274614,91702,2016-07-29,Freshwater
North visit,70.886756,-132.012912,68671,2016-09-16,Tundra
Natural matter,63.946201,-54.627105,79995,2018-08-29,Freshwater
Wear down,-72.684538,41.764673,51838,2016-07-25,Grassland
Receive charge,-33.311637,71.05484,13325,2017-07-22,Tundra
Main mind,77.842327,74.230249,14306,2019-10-05,Urban
Story election,-76.003121,-19.598309,34422,2016-10-06,Wetland
Same civil,-66.267037,73.053236,74085,2019-02-12,Freshwater
Go detail,-67.361566,-157.028677,54845,2020-01-26,Tundra
Help sport,-43.330507,-73.255751,4823,2017-05-30,Wetland
News form,68.54424,103.003586,73019,2017-03-26,Wetland
Heavy center,-52.826825,-131.973981,79022,2017-05-01,Freshwater
Industry both,12.016496,-58.011449,9250,2018-07-02,Forest
Figure need,-0.611354,-13.856731,60596,2026-04-24,Wetland
Occur you,13.374328,-179.579578,27261,2025-04-26,Wetland
Method since,89.491837,76.126625,53868,2021-07-21,Forest
Community reason,-72.271966,165.615985,19001,2022-08-19,Freshwater
Project support,71.355279,28.360734,55083,2022-12-11,Desert
Quite visit,65.824914,103.189092,30348,2026-01-02,Tundra
Language happen,-63.843054,-166.219978,11752,2018-11-08,Forest
Truth cause,-8.935755,37.463081,4686,2022-08-31,Urban
Nice capital,8.201781,-110.717843,86128,2018-11-13,Marine
Manage information,-3.982641,104.33476,5320,2019-04-26,Desert
Way discussion,44.22307,160.936653,12300,2018-09-07,Wetland
Low among,81.919524,-129.836704,33835,2021-04-08,Forest
Weight choose,25.049187,-44.235611,64883,2022-11-30,Grassland
Develop involve,49.778061,66.711218,95042,2016-07-21,Forest
Long maintain,-37.951044,-36.337352,67652,2016-10-24,Marine
Put offer,64.936069,63.334045,30758,2019-08-11,Freshwater
Pick focus,64.11996,-78.238178,4963,2018-09-30,Tundra
Couple board,-3.048114,32.632933,25714,2018-03-31,Tundra
Road approach,-39.830429,32.693181,31137,2019-09-14,Grassland
International recent,-43.429443,78.575378,56053,2025-02-17,Desert
Model scientist,9.032425,108.933567,33126,2023-05-01,Urban
Happen claim,-65.662175,106.034551,15697,2020-07-03,Marine
Very operation,30.050195,25.355595,10356,2023-02-23,Desert
Public scene,29.883986,-109.544569,12519,2024-08-30,Marine
Along economy,-57.118238,164.673784,44596,2017-09-09,Grassland
Least result,54.409891,26.360016,33506,2017-10-26,Forest
Financial finally,55.506257,94.970094,64904,2021-03-05,Forest
Bring visit,-14.506184,-154.132223,52805,2019-05-27,Marine
Herself Congress,7.769269,32.131972,55534,2019-06-15,Freshwater
Free remain,-89.092534,-101.200149,22785,2022-10-06,Forest
Box cause,31.513185,92.610384,52728,2026-05-19,Wetland
Way wonder,75.708714,2.347393,65677,2020-06-25,Freshwater
Least institution,62.202483,177.003052,84264,2019-06-11,Marine
Performance family,1.032256,27.687652,53613,2020-10-16,Urban
Exactly wear,-10.450258,-29.410295,73705,2017-10-31,Urban
Drop site,-37.105203,169.672275,25754,2024-02-15,Freshwater
About two,87.620233,-80.860381,94634,2021-08-16,Freshwater
Dinner expert,78.596631,14.150641,75270,2019-02-11,Desert
Including fire,-79.672488,-169.889922,91314,2022-10-19,Freshwater
Run forward,77.843551,52.910865,87656,2024-05-23,Tundra
Market should,-28.05873,-121.023524,85553,2023-03-09,Grassland
Product democratic,-14.620955,-46.922591,54553,2016-07-28,Freshwater
Significant just,-14.676143,157.092955,50571,2026-02-03,Wetland
Hear recent,-26.650703,-95.831625,82612,2020-01-30,Grassland
Social religious,70.344074,3.229312,80260,2021-07-15,Desert
Game leave,15.786828,-51.974516,77359,2025-09-06,Desert
Study run,-3.162185,-0.131914,30475,2019-08-24,Forest
Ever election,1.90844,-51.439903,53007,2025-03-31,Urban
Have mouth,-50.286792,-14.194318,24177,2024-10-09,Wetland
These factor,86.903843,111.523606,4432,2023-09-15,Urban
Myself position,12.30985,-28.898433,4256,2023-04-25,Marine
Dinner allow,-79.65153,147.796197,6407,2020-10-26,Desert
Activity night,-84.04284,65.620087,49822,2025-07-10,Grassland
Though this,-62.481042,-0.712378,31745,2023-03-03,Marine
Right candidate,-16.448868,-14.125293,1642,2016-12-12,Wetland
Series size,66.447408,131.091097,37774,2019-05-30,Grassland
Edge address,31.073358,-178.93491,53657,2024-01-23,Grassland
Continue probably,-19.126896,78.746591,5680,2020-12-07,Grassland
Event performance,-59.076811,171.168478,27970,2022-02-03,Tundra
Might career,27.313116,173.989757,43358,2023-08-19,Grassland
Letter specific,34.874011,11.365721,71058,2017-12-06,Urban
Make southern,64.591426,-100.319944,42457,2024-01-15,Desert
Congress time,62.399943,53.217839,31199,2022-07-23,Wetland
Analysis test,4.120016,-43.776844,14595,2025-05-19,Wetland
Network involve,48.77205,81.289078,25364,2022-05-14,Grassland
Capital most,-42.23537,-135.937593,32862,2023-09-24,Tundra
Particularly much,-81.934548,38.955708,14109,2017-11-24,Wetland
Doctor difficult,-63.486243,166.165258,45410,2021-03-14,Forest
His turn,-60.744142,143.732527,90106,2022-09-04,Tundra
Cut key,-2.834483,-18.321912,88309,2017-01-04,Grassland
Finish agent,23.850426,157.914647,21891,2022-03-19,Freshwater
Cultural decision,-8.648814,-165.362281,58362,2023-10-19,Desert
Special movie,-67.007471,-26.929101,17509,2022-06-12,Freshwater
View identify,-67.340543,-173.94609,48124,2016-11-09,Desert
Operation here,-61.614639,24.386446,85265,2025-09-19,Urban
Go have,-42.057388,24.59552,4561,2019-01-14,Freshwater
Kind particular,55.034324,-31.91905,72642,2019-06-21,Freshwater
Also into,45.34971,94.380337,31567,2017-07-15,Desert
Bill these,-58.124075,-80.466495,10379,2023-05-16,Desert
He material,55.873831,-125.905967,46306,2026-03-13,Marine
Down hotel,80.56691,-172.481595,11435,2023-10-28,Freshwater
On matter,41.302897,-175.13272,53555,2019-12-15,Urban
Stage which,88.845996,-60.409707,18519,2018-10-16,Tundra
Green determine,32.130451,155.947073,71788,2023-03-15,Wetland
Art employee,-41.545316,21.32706,30733,2025-06-23,Grassland
People generation,56.968669,-39.96055,26715,2020-05-19,Wetland
Response either,-18.875699,122.581528,94669,2017-03-21,Forest
Indeed long,25.238017,-18.11066,41651,2019-04-13,Desert
Try either,40.195687,77.672459,21948,2020-09-09,Marine
Myself room,56.849461,141.417674,75175,2025-03-15,Freshwater
Show eye,-63.241479,-112.145598,98952,2022-02-26,Urban
Stop late,-27.811366,66.903423,23304,2023-08-30,Desert
Knowledge local,27.402189,56.553474,52948,2019-01-23,Freshwater
Stand same,-41.538643,-47.563891,17256,2018-06-15,Grassland
Product remain,22.199632,-144.074121,83231,2018-02-21,Tundra
Whose eight,87.312427,3.761124,7271,2018-03-19,Freshwater
Parent fly,-22.662059,172.899047,32650,2020-10-29,Tundra
While people,-74.50868,-10.255504,54608,2020-12-13,Forest
Million foreign,-42.640866,-94.697595,49568,2021-10-17,Urban
Next majority,-85.960284,43.353627,23719,2019-11-16,Desert
Everybody charge,-37.778665,-10.84516,36071,2017-10-18,Forest
Make still,-27.690009,111.614824,56726,2020-08-13,Wetland
Room box,-67.481464,18.919817,98009,2022-02-05,Tundra
Major study,26.839866,136.819516,55114,2020-12-01,Marine
Case defense,-8.258765,69.386783,16466,2020-09-09,Desert
Form look,38.025198,91.470937,32734,2019-12-23,Freshwater
Tonight that,9.558656,-148.952356,71521,2023-09-22,Urban
Major space,-1.85569,145.217001,47130,2020-09-13,Wetland
Sport think,-66.573988,90.093164,66438,2023-08-26,Freshwater
Exist determine,-71.296466,4.79414,51092,2020-10-17,Desert
Trouble recognize,26.355871,-12.358543,19937,2022-09-22,Wetland
Future course,-82.877992,-109.236248,80529,2025-07-04,Urban
Support season,-40.100127,-8.370339,28932,2020-07-24,Forest
Teacher that,78.980195,-70.370777,87502,2019-07-07,Freshwater
Individual theory,-81.890178,-134.376748,35145,2020-11-26,Marine
Pretty water,48.844244,-150.796101,49404,2022-03-18,Marine
Ever sometimes,-5.966893,9.233714,54654,2026-04-11,Forest
Order world,-33.484261,44.544572,33617,2024-02-24,Freshwater
Almost young,47.519185,-74.254368,37227,2017-06-08,Wetland
By project,-18.956071,177.852381,31693,2016-10-25,Marine
Eat agree,-54.19026,-147.051645,2188,2017-03-30,Freshwater
Specific arrive,-79.335011,-69.061427,71830,2023-03-18,Desert
Continue wide,-78.511032,136.143669,76711,2019-09-01,Marine
Political rise,45.251324,3.864381,76187,2026-04-06,Desert
Call art,83.602513,-107.034873,35350,2024-03-02,Forest
Face method,16.32375,-156.511423,65731,2023-11-27,Marine
Seek new,-34.898887,-7.205634,29599,2025-12-26,Marine
Free happen,76.828237,-106.376678,37012,2022-09-29,Desert
Suddenly American,43.090289,-4.087707,27350,2022-06-17,Marine
Bit build,-28.141713,-11.738703,72716,2019-09-26,Forest
Sound important,41.941589,-125.660879,40753,2021-01-09,Grassland
Bank direction,68.797337,-120.663353,66990,2017-04-18,Freshwater
Deep ago,-31.449992,-73.567074,65139,2017-01-11,Urban
Race how,-67.621339,-4.070459,23751,2020-10-29,Wetland
Fight just,-15.070774,-29.087067,21101,2026-06-05,Desert
Arm field,-38.690349,-18.398203,89581,2017-01-15,Tundra
Age shoulder,72.957931,-76.352678,27562,2020-08-05,Freshwater
Network picture,-53.678642,-92.043625,72389,2021-10-10,Freshwater
Wife follow,13.095035,162.371334,22439,2025-07-24,Wetland
Organization itself,-75.432744,8.307006,27053,2018-06-27,Desert
Agreement between,9.060134,-154.96787,70550,2023-09-17,Freshwater
Article argue,-22.265296,-23.51769,19979,2018-12-27,Marine
Nor project,-20.911786,-157.462612,23874,2019-05-12,Freshwater
Lawyer source,-80.446102,-99.973499,52756,2017-07-23,Wetland
Story effort,49.094582,9.212929,61464,2020-01-24,Grassland
Read economy,4.858476,-138.279633,55400,2018-12-16,Grassland
Knowledge upon,-80.32278,-50.95407,11031,2021-02-14,Tundra
Similar process,-23.426088,-162.734513,36716,2019-08-22,Wetland
But trouble,70.949964,-20.072048,59237,2024-04-04,Freshwater
Summer whom,-84.487708,-106.774544,44508,2020-10-02,Freshwater
Read individual,-49.100892,-5.403323,42471,2017-11-11,Urban
Rich late,-65.954422,134.082674,61821,2018-11-15,Desert
Together make,68.26086,87.218441,68598,2024-04-25,Marine
Environment story,56.906329,-96.615679,57470,2017-03-06,Grassland
Real ask,-70.871396,51.014539,22760,2022-01-13,Tundra
Task skill,45.882206,-9.031743,85777,2025-09-25,Urban
Realize get,37.520812,-38.115166,98775,2025-08-25,Forest
Population past,-83.286075,65.959316,57920,2019-10-09,Urban
Apply sit,-48.602063,40.498598,23651,2020-07-10,Grassland
Friend fight,22.533556,168.041452,74895,2021-05-14,Grassland
Wind do,19.36153,139.78925,81702,2020-01-31,Marine
Letter seat,34.323501,56.32953,93870,2017-02-26,Forest
Reveal born,-34.429045,-44.222153,14154,2024-08-20,Urban
Already fund,65.541014,73.47741,59873,2024-12-17,Tundra
Value head,86.149886,-61.928728,74333,2022-02-05,Desert
Sport model,11.134454,130.977242,22425,2021-10-04,Desert
Protect pay,78.242515,21.622453,76149,2025-03-30,Marine
Body leave,38.331165,145.396449,49990,2023-06-20,Tundra
Join mention,-53.590202,48.843896,17956,2017-02-08,Desert
Produce best,66.792583,-141.254991,39375,2016-12-14,Desert
Focus food,74.886719,33.928465,33022,2022-11-15,Freshwater
Individual knowledge,7.085908,28.171769,73301,2021-11-15,Grassland
Model ahead,-84.832154,160.97631,28602,2019-05-20,Forest
Head happy,-41.156705,94.447517,51266,2018-04-11,Marine
Care little,-68.877735,-82.320298,75937,2021-05-02,Freshwater
Million life,4.88509,-146.104979,71880,2020-06-15,Wetland
Charge song,63.582641,-122.99948,43363,2023-03-29,Forest
Whom travel,78.558924,-158.222775,33336,2026-06-26,Marine
Type area,-18.595435,175.078591,18292,2022-07-24,Grassland
Coach stay,-31.621505,-77.099422,78271,2019-10-17,Tundra
Hot individual,-7.237417,-56.787213,26401,2016-09-18,Forest
Only bill,47.036457,-119.026765,27209,2017-11-14,Grassland
Interest student,25.599755,-105.67362,50237,2018-02-03,Grassland
Within consider,-16.442709,36.928758,43243,2022-11-12,Desert
Here team,30.050463,-165.519888,6631,2023-03-05,Desert
Indicate movement,30.931774,-62.73713,57861,2025-10-30,Wetland
Recognize sign,3.416522,140.47221,22453,2022-05-30,Desert
Play stop,12.292225,-8.412271,60558,2026-07-14,Freshwater
Go lead,11.805999,69.591688,6183,2019-03-25,Freshwater
Participant economic,-61.726795,65.949876,19719,2020-02-22,Desert
Compare sing,26.662482,105.8387,30064,2019-05-21,Grassland
Feel instead,46.032632,88.960678,67742,2019-12-21,Wetland
Recent pressure,-2.543164,155.423815,13427,2020-01-13,Desert
Place which,72.640846,-38.517944,18815,2026-02-03,Grassland
