species,latitude,longitude,population,date,habitat
Service religious,76.490247,90.641664,98300,2023-05-06,Desert
Newspaper individual,-68.104031,22.633385,17154,2023-11-29,Forest
Already gun,17.471413,-155.516416,14185,2017-05-21,Forest
Prepare identify,-16.452072,-146.621804,19100,2020-06-12,Urban
Huge hotel,2.323358,-72.0788,31931,2022-09-20,Forest
Success write,-74.844477,29.168821,61118,2023-06-26,Wetland
Image country,88.399227,-97.485839,28204,2025-12-23,Urban
So price,-27.683022,105.006866,4219,2020-08-11,Desert
Somebody woman,54.634919,-95.196303,79154,2018-08-08,Tundra
Line people,15.324816,108.650751,52111,2021-01-28,Grassland
Attention different,-16.261359,140.398317,85648,2026-03-31,Urban
Employee church,-19.926861,-29.242135,64009,2019-08-30,Wetland
Soon certainly,19.973613,-75.601707,9020,2021-06-11,Urban
Health share,-30.579993,86.19126,86608,2017-01-10,Freshwater
Such everything,-31.238815,178.397161,63150,2019-07-19,Tundra
Remember science,23.850429,-139.684588,45126,2021-11-22,Forest
Everybody will,-61.320597,155.662642,87048,2025-09-17,Freshwater
Thing contain,-60.250148,-101.284314,36088,2020-12-13,Desert
Instead out,14.75334,-173.088979,43601,2022-09-23,Freshwater
Everybody bit,-19.005844,109.871892,11704,2017-09-21,Freshwater
Candidate write,42.00096,-59.671537,93760,2023-11-04,Marine
Scene fill,-56.74247,-81.546404,32582,2023-02-22,Tundra
Chair any,75.432624,-61.93549,12494,2020-06-04,Desert
Truth country,3.284617,-8.46017,15809,2016-08-15,Grassland
Those loss,-62.703703,-100.899061,76850,2024-07-19,Forest
Sense least,-27.917865,-54.739749,82812,2018-04-16,Wetland
Wall chance,-19.032427,-21.240797,78652,2022-12-29,Desert
Test spend,86.436121,87.778068,47859,2021-04-09,Grassland
Business bit,81.091628,170.116994,59528,2017-05-03,Grassland
Else wind,-20.612608,66.322815,41783,2017-02-19,Desert
Than wish,-68.526779,-19.463207,49382,2019-08-19,Freshwater
Summer president,-74.924335,75.164717,71538,2017-10-26,Freshwater
Home director,11.358713,61.903226,43102,2017-09-22,Freshwater
Thus modern,-0.190484,-35.600065,81270,2025-04-24,Tundra
Open management,34.738146,70.42214,57566,2021-01-05,Forest
Room serious,2.385504,-150.502807,87837,2018-10-07,Urban
Appear item,24.849069,5.567616,15500,2019-05-21,Tundra
Sing inside,60.371397,132.010262,10371,2024-05-19,Desert
Move much,-3.383615,-163.828876,80288,2021-10-24,Grassland
Student training,57.040269,-158.380435,45338,2026-05-22,Grassland
Structure have,83.572542,-18.370497,20659,2021-10-07,Wetland
Director energy,-65.128705,-43.952097,28924,2020-02-08,Urban
Choice all,15.479612,-30.953698,62461,2022-02-16,Marine
Congress ago,-45.847395,-107.018806,12830,2024-12-09,Grassland
Sound entire,-56.774423,-29.759138,8056,2025-08-27,Freshwater
Case line,-16.649964,-111.717193,62352,2017-11-18,Grassland
Decide work,-11.908607,70.163069,37609,2020-03-15,Desert
National goal,-33.585627,12.895232,30436,2017-04-16,Marine
Build increase,3.313783,-74.93981,41903,2020-04-06,Tundra
There improve,23.858502,156.170509,6940,2025-11-09,Forest
Hotel capital,76.905342,-100.470375,2038,2020-06-12,Freshwater
Course night,-18.898933,120.216109,28321,2021-11-11,Tundra
Politics which,-36.422266,32.664368,74557,2025-08-08,Urban
Within somebody,-47.393216,-90.897445,53969,2025-03-24,Marine
Different involve,41.92865,17.441977,6136,2022-01-24,Forest
Enjoy lawyer,-28.926533,54.894251,92936,2017-05-24,Tundra
Perform money,-42.556286,101.461939,83430,2020-02-08,Marine
Far window,26.896112,109.341115,84293,2018-08-27,Forest
Resource writer,10.409912,77.251233,79956,2020-06-11,Forest
Sea hair,58.069147,54.439308,34109,2020-02-13,Desert
Woman seat,38.994565,-11.480234,55009,2023-07-30,Wetland
Water all,52.691548,-121.241726,88979,2023-10-12,Marine
Against economy,-46.117948,77.651223,40071,2025-08-27,Forest
Never no,19.553682,-50.196114,42666,2025-05-14,Forest
Near American,73.949298,-117.598926,70178,2018-06-18,Wetland
Low drug,55.575244,51.277844,10783,2017-10-31,Desert
Dinner amount,30.792272,-37.566315,3777,2021-05-11,Tundra
Food policy,-37.41946,35.937879,96502,2023-04-23,Forest
Move fund,-17.809275,-70.674525,30493,2017-08-02,Forest
Add other,17.565663,47.5596,66157,2025-08-10,Wetland
Another southern,-55.917898,179.421002,18719,2026-03-06,Freshwater
Read group,-64.462902,102.927499,46743,2020-01-18,Tundra
Choose today,-7.758712,123.459702,87659,2023-02-08,Grassland
Finally say,-43.37643,68.032464,82244,2024-12-28,Freshwater
Girl many,-60.428645,-145.677324,12626,2022-12-03,Desert
Increase professor,-73.401888,-100.790664,2665,2024-10-27,Freshwater
Adult strong,4.928637,-160.015554,51684,2023-12-04,Wetland
Hotel turn,82.419811,-58.455215,38310,2024-02-11,Marine
Situation nearly,65.231003,22.98348,55295,2025-12-23,Forest
Production kid,70.055141,130.694274,14628,2016-11-23,Wetland
Century manager,-27.218197,25.075496,27355,2021-07-30,Grassland
Occur also,-6.930373,-137.698553,92911,2018-04-04,Freshwater
Feel goal,-46.87982,121.737457,69027,2024-12-23,Urban
Type use,1.967581,23.156237,14763,2021-06-14,Forest
Several evening,-35.134392,2.504673,38517,2017-12-15,Desert
Wife left,25.801795,-57.6372,30582,2019-09-11,Marine
Game true,-3.49813,-170.619536,46501,2022-06-24,Urban
Face news,23.022213,156.015361,82395,2019-07-26,Freshwater
Street court,30.220615,-20.637051,52776,2020-09-01,Desert
Describe lose,87.347904,174.776644,60707,2020-10-03,Grassland
Mouth box,-33.140212,167.442245,73943,2018-03-18,Urban
She box,-58.171174,43.915539,72065,2022-06-21,Desert
Administration station,50.798492,135.096536,98330,2021-04-16,Desert
Since according,24.771993,-165.590432,19317,2024-06-15,Marine
Bit customer,6.087955,102.972624,10548,2026-05-27,Desert
Outside can,-48.614186,-161.182314,96362,2017-01-23,Marine
Theory year,45.783171,138.046635,63111,2016-08-20,Urban
Ground computer,68.29744,160.1291,98819,2018-10-05,Urban
Can fire,75.212759,123.314687,31731,2016-08-21,Forest
Everybody question,52.297469,40.319117,84766,2021-08-06,Marine
Mind wind,-40.515001,95.502546,55997,2024-05-23,Marine
Show state,-51.852745,73.117856,5201,2024-01-21,Urban
Occur include,-11.961171,-155.497825,1023,2019-01-10,Marine
Everything media,62.806033,-65.034749,69483,2026-01-29,Wetland
Skin factor,-52.493462,98.920343,56501,2019-10-07,Grassland
Center western,11.060608,-159.711737,92182,2024-07-27,Tundra
State base,-51.531543,-11.589552,94964,2022-08-16,Marine
American red,38.074218,-135.325932,74809,2017-09-17,Desert
Natural rock,13.180046,-40.423581,83057,2021-07-13,Wetland
Green last,-51.718721,50.940512,64666,2019-05-22,Forest
Large economic,55.09893,-100.026443,37868,2016-07-28,Wetland
Simply call,-8.350838,78.864265,59930,2025-04-17,Desert
Pm own,62.771844,128.0876,81755,2017-01-05,Marine
Shake serious,73.911652,-95.834636,94696,2024-02-01,Desert
Laugh set,57.770282,-70.0011,28464,2020-10-27,Grassland
Stuff community,-30.424043,-127.748376,25706,2018-03-26,Urban
Movement size,81.066439,123.760712,19303,2017-01-26,Urban
Themselves around,-24.084692,-21.455262,70337,2019-03-02,Grassland
Election amount,65.578036,22.506185,69082,2025-04-03,Forest
Lay main,-77.047478,151.044513,51727,2017-11-28,Desert
Forget live,60.513004,161.938272,4805,2016-09-11,Desert
Wife work,-81.184911,104.682198,64131,2022-10-31,Grassland
Card rock,87.328425,40.71155,11021,2022-04-27,Freshwater
She drop,-28.040385,87.397424,69416,2016-08-29,Wetland
Everyone through,-65.583116,-99.590742,465,2016-10-05,Forest
Central consider,-41.212229,-124.826672,64076,2017-12-10,Freshwater
Occur hand,62.280324,141.818635,12787,2025-11-13,Freshwater
Great car,2.336488,59.314776,7818,2018-02-17,Wetland
Police pass,31.303166,60.280767,62905,2025-10-03,Marine
Partner board,-14.957926,137.472156,59499,2017-12-30,Desert
Budget theory,54.236501,19.495789,97222,2018-05-16,Urban
Election hear,89.714217,28.039373,44555,2024-11-29,Forest
Into individual,-72.758117,-86.201435,89962,2024-12-11,Freshwater
Federal who,-61.746757,34.090051,55442,2021-07-17,Urban
Citizen theory,56.7723,148.138835,18105,2025-02-18,Tundra
Have something,26.989167,-153.641377,16168,2026-02-18,Forest
Film western,79.022222,112.443299,5183,2018-01-12,Desert
Tonight recognize,-49.25527,142.680199,93130,2023-12-04,Wetland
Over indicate,32.490023,93.124363,88518,2022-09-30,Urban
Into vote,30.846124,89.064603,56618,2024-07-17,Freshwater
Interesting outside,-26.234045,-129.567968,5172,2025-05-29,Tundra
Young ground,-88.201145,148.765578,68987,2018-04-07,Forest
Generation poor,22.072208,-35.566242,74841,2019-11-20,Wetland
Almost page,-62.402057,-3.569832,2707,2023-12-17,Freshwater
Relate my,78.071352,-151.136616,68776,2022-03-22,Desert
Use off,-59.123595,-0.123638,94020,2025-11-06,Freshwater
Hot question,-49.946264,-170.586276,45386,2018-07-16,Marine
Baby dark,23.660912,-17.278908,36631,2023-08-16,Grassland
Determine them,73.819851,-102.218801,2608,2021-10-13,Tundra
Share everyone,0.916687,35.77565,62689,2022-08-13,Forest
Professor meet,73.839271,119.437163,25288,2021-11-12,Forest
Game power,40.232822,-129.781731,28985,2017-01-12,Marine
Big order,2.728251,31.779313,62050,2020-06-03,Freshwater
Open edge,14.287196,-159.539691,59519,2022-06-05,Desert
Learn hour,22.962509,-72.218351,42995,2023-10-21,Freshwater
Shoulder word,-18.466497,92.968574,76256,2017-12-20,Grassland
Fund chance,5.601379,-146.478503,82445,2017-09-03,Urban
Sometimes dark,-13.366217,42.674693,13433,2026-06-23,Wetland
Born budget,-25.595838,-79.708486,26308,2019-01-30,Grassland
Live before,77.635439,67.525044,47216,2020-12-18,Tundra
Cover month,83.161527,16.593938,25496,2021-10-10,Grassland
Bring cost,9.728726,70.504761,39998,2018-12-31,Grassland
Skin remember,-73.119827,84.525931,30900,2023-06-30,Marine
Run side,-21.903413,175.426801,77519,2022-08-05,Grassland
Door south,-10.571811,64.933778,65313,2023-12-01,Grassland
Money poor,12.365505,100.288763,37958,2024-12-16,Tundra
Respond into,-86.582018,31.905537,58797,2024-07-29,Tundra
Individual often,-50.374949,-16.133195,86207,2017-06-11,Grassland
Go push,21.19385,-128.541351,92145,2021-06-29,Desert
Plan never,2.342087,-30.122975,6628,2025-05-12,Freshwater
Drop within,67.272192,-173.196849,78792,2026-05-03,Wetland
Boy truth,-0.945019,-124.006817,84195,2020-02-20,Desert
Conference send,-70.592915,50.039685,87166,2019-07-21,Forest
Try interview,33.33305,-89.379855,46828,2021-11-26,Marine
My without,29.861206,88.527345,36762,2022-02-05,Wetland
Determine player,-83.215514,-49.817875,99372,2018-01-10,Desert
Shake memory,-70.552749,-63.949556,54604,2023-03-05,Wetland
Part these,-87.165718,-44.352495,5602,2025-11-22,Tundra
American push,-55.822256,76.058759,5815,2020-08-29,Wetland
Either summer,-87.299782,-3.216732,55080,2025-04-22,Marine
Back while,-67.924471,-139.905229,75512,2022-08-02,Wetland
Direction discuss,-9.168108,49.433887,77989,2017-03-13,Forest
Foot ever,-39.526748,-152.304227,84472,2018-01-08,Tundra
Growth do,4.063745,101.621116,9326,2021-05-01,Wetland
Same government,43.637647,73.023191,95809,2024-03-28,Grassland
Risk final,79.096607,-133.965557,337,2017-12-03,Forest
No agent,-61.67958,74.180216,44704,2024-12-13,Wetland
Catch well,24.253279,-41.778386,66345,2022-08-08,Grassland
At bag,-68.544805,-16.872164,73531,2023-01-30,Desert
Gun method,4.007168,-134.346842,21992,2019-12-31,Wetland
Seem write,57.14482,-15.323441,12504,2020-01-07,Grassland
Reality social,72.558394,113.182234,80889,2021-01-02,Urban
Already food,-50.360002,148.08808,55571,2017-02-08,Grassland
Action rate,-22.82104,51.571978,86934,2019-01-04,Grassland
Community reason,54.753901,-158.935176,42587,2017-11-18,Marine
American how,-30.358828,-93.875797,55562,2019-07-25,Freshwater
Show but,64.870582,-117.870865,26855,2020-10-15,Marine
Debate everyone,-59.384015,-52.697078,24969,2024-10-16,Urban
Until able,-80.36799,38.655079,80806,2016-12-02,Forest
Her way,-61.678816,108.181168,79386,2022-08-07,Freshwater
Now probably,53.514339,-156.237241,41142,2025-03-13,Forest
Investment some,-85.265114,-107.324926,92768,2019-09-11,Marine
Prove find,85.901405,-23.872621,6193,2018-07-21,Wetland
Idea soldier,66.066003,-166.632503,7367,2021-01-02,Grassland
Management might,-10.770925,-78.878483,14953,2026-02-19,Freshwater
Growth section,75.491591,101.306332,66737,2019-08-17,Freshwater
Role number,-2.660955,-60.642016,30647,2017-03-07,Grassland
Debate home,31.134027,134.045022,14106,2019-10-04,Urban
Hospital new,8.175992,114.835657,46643,2018-04-19,Urban
Fly TV,29.80025,38.621722,2780,2024-04-13,Marine
Summer candidate,-18.154125,-129.760334,54431,2019-12-19,Forest
Clear part,29.744874,146.905666,17672,2023-03-02,Tundra
Last develop,40.287311,93.848423,68147,2018-11-17,Tundra
Fear girl,28.010973,-154.026448,53006,2018-01-29,Desert
Animal type,20.005222,175.647503,30554,2022-03-02,Urban
School shake,-4.432185,-108.728381,91838,2024-11-15,Desert
Nice born,89.953029,-45.801636,49732,2019-11-15,Freshwater
Hit central,-39.588399,37.177295,51200,2023-11-02,Urban
Peace chance,42.028926,60.355469,19513,2025-07-24,Freshwater
Commercial surface,89.431411,-134.58873,14056,2021-01-17,Marine
Democrat spend,82.867594,-123.990653,63774,2020-04-10,Grassland
Than respond,85.386568,26.591634,66451,2018-11-26,Urban
Civil memory,-6.408441,21.212851,36186,2024-07-18,Freshwater
Some PM,-63.91527,40.037476,11498,2020-02-12,Urban
Standard be,-74.883635,106.222167,66438,2024-06-04,Wetland
Election want,26.733897,-80.646162,56917,2022-05-11,Desert
Season same,-26.452083,146.857672,11391,2020-12-15,Grassland
Summer decade,42.961205,-32.391717,59704,2022-06-17,Tundra
At national,-15.278373,167.133258,92842,2017-12-08,Tundra
Reveal accept,-17.01588,-0.509928,30160,2023-07-31,Tundra
Check general,75.075736,-74.631856,20567,2018-03-06,Forest
Already land,71.480128,-101.127442,45576,2016-11-08,Tundra
They air,-85.992102,94.576364,75073,2025-12-06,Urban
Cost respond,-26.767982,70.37878,38166,2019-02-09,Wetland
Avoid still,-20.404642,-121.574035,85385,2023-04-25,Forest
Such now,-49.488593,67.864238,41045,2021-04-28,Tundra
Firm month,31.66223,113.72449,99236,2025-11-20,Tundra
Husband there,-23.980253,-83.412646,79909,2020-10-29,Urban
Popular cover,76.275568,-90.073742,38461,2020-08-07,Freshwater
Across instead,13.471668,105.447942,8258,2021-09-08,Marine
Old side,-27.137836,-155.598447,59037,2016-07-28,Tundra
Bring represent,-47.033212,110.673217,79293,2017-02-20,Marine
Learn shake,-19.41717,-41.58817,1119,2018-01-06,Marine
Check store,-18.475677,88.863693,39675,2025-12-30,Urban
Less project,42.97057,-135.460562,74007,2021-04-19,Marine
Success life,-83.576457,-121.213414,38209,2020-10-29,Urban
Value he,0.727586,16.681992,98190,2022-01-12,Wetland
Force manager,69.731455,141.008549,55842,2018-04-18,Freshwater
Political there,-19.765439,-96.284258,20975,2023-07-27,Marine
Mrs leg,60.744377,56.130687,59344,2016-10-13,Desert
Week meet,82.160101,-31.979355,561,2019-08-01,Marine
Pm industry,43.376661,-160.840229,95595,2018-11-22,Urban
Firm game,-74.835772,-101.655805,27228,2019-08-17,Forest
Entire actually,47.260715,-82.967895,103,2024-08-22,Desert
Meet society,6.037326,-73.046581,42862,2020-06-02,Desert
Paper require,37.218092,-121.399718,26859,2024-02-18,Urban
Among across,14.068807,-34.444895,37678,2018-03-30,Forest
Effort stuff,-66.670867,41.493409,86942,2023-06-05,Forest
Information really,9.541783,-91.972251,57790,2025-11-02,Marine
Before any,-59.109753,-51.992001,13224,2025-12-03,Freshwater
Order hot,-84.261974,50.449783,32842,2022-10-30,Urban
Hot public,-76.3997,-114.776403,25278,2018-02-03,Wetland
For manager,-42.119484,150.380053,47332,2021-01-09,Urban
Information true,46.12023,-137.55676,61120,2020-09-02,Desert
Back very,5.033679,34.644114,39727,2026-01-31,Wetland
Mission turn,-8.833496,158.544836,1649,2020-07-22,Desert
Together truth,-10.249357,128.986207,63410,2018-02-13,Marine
Across write,-70.772799,97.944891,54636,2021-10-30,Marine
Member nature,-27.806077,-6.779974,16911,2025-02-21,Marine
Central field,-82.573159,6.927249,65514,2023-04-09,Wetland
Writer Republican,50.155325,68.657408,22083,2022-08-01,Freshwater
Realize drop,49.196853,-154.692411,95313,2022-03-14,Grassland
Prevent dark,-43.235087,108.525169,55349,2023-11-12,Forest
Feel degree,25.596089,-49.410873,60732,2017-01-24,Freshwater
Remember natural,70.514128,171.005474,93167,2018-12-30,Forest
Few sure,-47.337667,127.564486,23819,2017-06-17,Freshwater
Build everyone,-73.124828,162.327086,20452,2021-10-25,Marine
Almost owner,-60.42405,-75.687,48265,2018-07-07,Urban
Wear southern,45.072841,-120.898771,3626,2020-08-18,Desert
Country especially,-70.979634,58.331408,55002,2017-03-20,Urban
Affect election,-72.265192,40.844095,94350,2025-09-09,Marine
Democrat avoid,9.936223,136.881255,28133,2022-11-19,Freshwater
Listen kind,-64.048255,9.396295,93183,2017-03-06,Urban
Middle out,-21.209081,119.240513,25181,2025-05-02,Desert
Ability billion,-23.260602,-117.651464,32329,2017-01-19,Forest
Under include,-1.124413,2.564009,97043,2017-04-04,Freshwater
Generation talk,85.737164,57.593115,81866,2025-05-28,Forest
Buy course,73.191981,21.932196,73496,2021-08-12,Wetland
Way long,2.47529,5.571503,9760,2023-02-24,Tundra
Seven author,-76.240769,-173.974299,51931,2026-05-06,Freshwater
Law speech,-35.232678,39.101156,49816,2017-02-13,Wetland
Improve detail,10.201122,115.768483,73219,2018-04-04,Freshwater
Door program,58.356851,-133.733427,63533,2026-01-23,Wetland
Career even,-41.826106,42.386277,51451,2018-08-29,Marine
Step color,-47.764669,151.463706,36727,2026-06-13,Tundra
Skill here,-17.728067,-46.962569,33285,2019-05-09,Forest
Become far,-53.369308,64.306549,14531,2023-01-21,Marine
Alone should,-76.961122,57.341861,47148,2024-01-28,Desert
Certain reduce,76.809962,-160.893504,7038,2016-09-07,Wetland
Field area,-87.319021,-21.563088,95187,2023-04-12,Desert
Light site,5.351118,126.063919,11553,2021-07-20,Freshwater
Sometimes heavy,40.508213,-15.89969,46982,2023-06-27,Freshwater
Data meeting,-74.088872,-50.760078,81158,2019-11-26,Grassland
Establish kid,-54.884441,120.115089,9296,2022-05-23,Grassland
Director raise,-38.32775,87.267005,1444,2021-02-07,Forest
Almost bill,-80.767049,51.144479,95173,2021-10-18,Forest
Never wife,69.630062,-103.846349,96246,2021-12-20,Wetland
Better meet,6.496729,29.842637,80883,2022-02-13,Marine
As baby,6.630255,-148.783201,42686,2019-09-21,Desert
Sit understand,65.677066,94.117443,12712,2023-06-30,Tundra
List well,82.995631,-39.097934,25170,2018-11-10,Forest
Friend support,-66.039192,28.323186,27770,2025-11-05,Marine
Phone student,79.515824,77.732331,83246,2022-02-07,Urban
Poor positive,-0.421763,-142.01047,85580,2020-02-16,Tundra
North up,-48.771353,103.138168,68339,2024-02-29,Urban
Environment machine,-87.134353,52.254949,25368,2017-03-07,Forest
Quite at,53.089303,166.431781,87658,2023-07-06,Wetland
Total TV,-5.800522,48.980929,94132,2024-04-18,Marine
Myself while,23.132935,-45.53773,84931,2017-01-16,Marine
Another must,-74.998774,-111.37757,57093,2019-11-24,Wetland
Bank maybe,54.524478,75.570516,14969,2020-04-29,Urban
Each red,15.737102,26.061756,74867,2018-05-02,Marine
Ability street,74.192925,83.931124,14007,2017-08-31,Desert
Food technology,-60.4008,140.918533,39748,2017-11-11,Forest
Until design,40.316116,-15.153112,56455,2017-03-29,Grassland
Throw you,-79.580224,-163.55596,37749,2020-06-23,Marine
Measure perform,-0.062724,50.774924,76357,2022-01-08,Desert
Visit send,80.226527,-101.76997,14155,2016-11-06,Wetland
Policy cell,47.888086,56.016853,67321,2021-12-09,Marine
Give dark,21.753927,115.925686,98283,2017-12-20,Forest
Quality mention,38.285868,114.785728,44826,2026-03-13,Freshwater
Consumer spring,-74.460716,76.784664,71481,2018-05-28,Marine
Soldier radio,-25.316385,-6.367627,25184,2026-06-29,Desert
Space machine,75.940788,-165.231454,79803,2019-10-28,Freshwater
Hospital guy,62.203686,178.62919,98724,2022-09-08,Grassland
Either my,-46.736223,-145.220458,88768,2020-06-05,Tundra
Just put,45.544717,39.408425,96290,2019-04-17,Forest
Concern drop,-49.183787,140.595995,43129,2018-02-28,Tundra
Public whole,36.996241,-135.888007,69969,2023-04-16,Freshwater
Wind follow,-51.561954,-109.55553,68404,2022-08-20,Marine
Bit well,-55.352893,5.458464,23267,2020-11-06,Freshwater
Live fine,50.811312,75.382889,52769,2021-10-28,Tundra
Leg available,11.929992,-51.358351,60222,2020-10-21,Urban
Really foot,-4.541919,-39.06703,92516,2024-12-17,Grassland
Skill across,-5.339446,163.849661,85398,2019-11-15,Desert
From deal,-89.034891,-160.302437,75762,2026-03-08,Tundra
Ask economic,8.211371,-5.029839,21574,2025-01-06,Freshwater
Short city,10.812709,71.495199,79811,2022-02-08,Wetland
Since song,-82.149538,-101.524396,45376,2022-03-29,Marine
Operation stay,-48.193722,-62.08912,30182,2021-05-13,Forest
Nature daughter,-4.812189,-168.064905,75628,2024-09-02,Wetland
City example,10.019614,126.802566,36046,2017-02-19,Desert
What laugh,-68.676158,-45.721795,97751,2019-07-29,Marine
Situation throw,-50.236563,26.660294,42837,2024-03-17,Desert
Whose seat,-17.456127,58.734784,52333,2025-07-25,Grassland
Executive thus,63.204812,116.445165,54026,2026-04-16,Marine
Lay none,-43.298335,171.074572,11694,2024-10-29,Urban
Since direction,19.089198,165.76031,20177,2017-03-18,Urban
Voice economic,81.575674,-19.183108,78384,2018-07-23,Desert
Economic like,-35.532932,13.140621,6245,2021-06-01,Desert
Difference image,79.305313,-38.394403,16769,2020-11-27,Urban
All think,-74.115652,176.470951,17163,2017-09-17,Freshwater
Type team,-83.666283,-69.564818,18624,2020-01-04,Freshwater
General strategy,-76.800169,65.181976,4068,2018-11-30,Urban
Statement issue,9.209693,131.015037,25202,2023-02-26,Freshwater
Significant month,-60.919602,18.291472,2949,2018-01-06,Urban
Throughout serious,-20.848336,167.51131,61293,2022-09-04,Grassland
Rule throughout,-21.990223,-107.262436,19518,2020-11-03,Wetland
Few wide,-75.904695,0.335233,87404,2025-02-28,Freshwater
Perform player,-5.283494,146.266417,15794,2026-03-29,Freshwater
Option together,69.312264,170.318272,14944,2019-05-17,Forest
Can establish,9.739501,-21.047298,33820,2017-05-25,Freshwater
Rather run,-81.450313,148.870738,62524,2019-09-07,Tundra
Leave able,-89.151475,88.952187,67259,2017-02-10,Freshwater
Past affect,-74.790194,-161.870759,21257,2018-02-19,Desert
Attorney marriage,85.072722,-27.745503,17906,2022-01-08,Urban
Father happen,69.474809,53.153854,80447,2025-05-17,Wetland
Son data,-87.603641,22.386549,44322,2018-03-05,Freshwater
Away his,-19.941826,48.099909,61978,2026-05-09,Grassland
Town rise,-89.341807,2.246192,94440,2018-08-24,Wetland
Draw meet,-13.200133,-68.381992,90626,2020-09-06,Forest
Employee be,-30.812873,22.128987,82301,2023-11-03,Desert
Official next,-68.271049,47.894506,35160,2020-04-15,Marine
Nothing conference,-47.36615,85.875225,32890,2017-09-29,Urban
Movement less,58.727072,-173.42489,99001,2023-02-26,Grassland
Trade between,80.701509,113.618365,83086,2017-01-21,Tundra
Friend team,77.367723,90.454642,96559,2018-12-25,Wetland
Quality Congress,52.476117,78.830041,58910,2020-07-04,Desert
Crime way,43.678398,52.137096,2750,2025-06-21,Urban
Commercial size,87.584838,-3.73061,54152,2026-04-12,Marine
Maintain size,-18.533488,-135.798192,31334,2018-07-20,Marine
Same physical,29.318722,-105.719976,38840,2018-08-27,Urban
Paper local,1.794606,-110.410396,84250,2024-01-04,Freshwater
None stand,56.777254,-132.628263,53464,2018-08-17,Urban
Around response,89.497688,110.230685,73334,2024-02-06,Forest
Evening collection,-49.492597,-4.579758,9814,2020-02-06,Tundra
Ability nature,45.113403,-154.504711,15422,2021-08-16,Wetland
Wall even,73.328037,119.368856,80199,2021-05-30,Urban
Water case,-64.327397,-36.114246,71846,2018-12-11,Urban
Case unit,72.807884,79.26374,89703,2024-12-21,Grassland
Mr strong,82.209382,-33.024732,55633,2018-03-19,Freshwater
Deep serve,-52.529526,80.250414,11726,2020-05-04,Marine
Next third,66.523913,35.669357,61294,2020-08-08,Marine
Summer subject,-55.478985,84.298438,33298,2025-03-27,Marine
Mother federal,-47.431641,-141.035156,65263,2022-09-24,Freshwater
Respond boy,66.671769,-38.337527,53550,2025-12-06,Desert
Approach agreement,-27.081326,-130.361222,8323,2021-03-10,Forest
Common city,-50.749692,-99.190448,50126,2019-08-27,Urban
Culture since,88.08282,146.805249,36039,2018-07-30,Desert
Lay sure,29.218185,54.14946,33735,2017-01-21,Freshwater
Effort speech,32.285667,3.059929,33012,2022-06-11,Tundra
Build discussion,87.537758,137.844461,64979,2025-02-12,Tundra
Spring report,80.197985,-20.942734,69287,2022-05-08,Grassland
Know Mrs,-50.523573,-15.876396,59824,2017-05-24,Forest
Check who,45.954637,-148.92099,30478,2026-01-28,Freshwater
World color,27.448249,119.683872,84543,2020-09-25,Grassland
Onto summer,58.032758,-144.347288,13848,2024-04-22,Tundra
However free,-14.611445,129.945496,96250,2022-03-15,Urban
Cultural operation,-71.912234,-63.026799,72743,2021-11-22,Forest
Officer approach,-45.367362,-17.793158,25342,2021-01-18,Grassland
View shoulder,-36.009366,-158.956422,79814,2021-10-16,Freshwater
Race ten,-82.131716,-31.195215,47970,2024-04-19,Freshwater
Special blood,-44.812262,-136.158907,2026,2018-10-23,Tundra
Congress wide,-66.492343,86.621832,14733,2021-06-26,Tundra
Since letter,-67.275721,-49.326829,88356,2026-02-03,Marine
When generation,-44.409439,152.458859,37748,2024-06-27,Freshwater
Senior officer,38.85302,119.544832,71964,2021-01-17,Urban
Someone worker,-55.88285,12.913341,14738,2016-09-26,Desert
More appear,-6.478356,130.439492,48582,2017-10-09,Tundra
Material move,-86.393763,80.397618,5429,2019-04-30,Urban
Store similar,67.110917,-71.582633,12382,2021-08-14,Grassland
Enjoy girl,46.612148,-152.904654,66205,2021-12-29,Tundra
Majority news,56.222508,-102.914824,22153,2017-03-18,Grassland
Allow herself,-63.728878,68.541995,39092,2024-06-26,Marine
Difficult data,-41.98979,-66.335136,24759,2021-06-04,Wetland
Friend consumer,58.636334,111.578248,53194,2016-07-25,Tundra
Thing southern,11.149154,141.151899,12659,2018-11-19,Forest
Feeling nothing,-36.538383,116.843507,24253,2020-10-22,Freshwater
Group stage,24.476483,-112.114015,55178,2023-09-22,Desert
Who much,3.159054,16.039306,73155,2024-06-16,Wetland
Participant month,16.548029,77.574449,61302,2023-04-01,Forest
Shake support,-71.446804,111.541903,68170,2022-12-22,Desert
Building election,55.680951,39.844808,59192,2019-04-29,Desert
Beyond material,58.931679,-86.556128,25720,2024-03-11,Forest
Physical relate,-25.288809,-138.540197,71943,2022-05-15,Desert
Despite shake,0.975754,-81.846299,935,2024-07-09,Tundra
Tend apply,29.847234,-163.576662,84330,2021-09-06,Tundra
Look many,-77.362876,-23.144544,58650,2022-06-10,Desert
Event just,11.704936,-144.86376,75563,2026-02-05,Urban
Finally laugh,-87.140324,133.386606,72908,2026-02-01,Wetland
Impact drop,6.680039,154.452325,2545,2019-04-09,Marine
Near pick,-54.104978,92.333361,56851,2019-05-16,Freshwater
Present then,-33.89205,-69.368718,34964,2021-06-24,Wetland
Bank public,-31.488089,76.897272,7760,2022-03-27,Urban
