species,latitude,longitude,population,date,habitat
Product factor,-55.569268,51.619364,99542,2023-09-13,Freshwater
Film record,-70.951972,124.689633,886,2020-10-16,Urban
Image protect,29.279691,-49.515802,16291,2023-11-16,Urban
Fast choice,-16.003862,92.49415,26281,2025-07-28,Freshwater
Thought four,-46.976988,-2.20234,33307,2019-11-25,Desert
Big unit,-53.00572,-59.766966,27326,2024-04-09,Marine
Wind book,-9.381855,-41.335268,56137,2021-01-26,Tundra
Against these,27.448907,-143.660956,99195,2025-07-19,Forest
Enjoy safe,-59.160114,124.282051,11170,2023-12-03,Freshwater
Surface guess,-65.68312,3.793671,8883,2019-11-07,Grassland
Fine shoulder,70.512045,-21.275964,13353,2019-10-03,Marine
First sign,30.873143,91.982489,18534,2023-07-17,Wetland
Market impact,-15.214447,-4.591452,5934,2022-01-14,Forest
Most because,-76.187588,-83.082047,73180,2023-06-27,Forest
Act sign,48.441984,-178.100424,26877,2023-01-19,Tundra
Bring bar,21.64497,40.067629,18726,2016-12-18,Marine
Meet court,-17.356594,51.46356,38849,2021-10-13,Marine
Reduce drive,14.103361,94.884938,78923,2025-01-10,Grassland
Attention end,-78.318349,-168.18658,7551,2023-01-25,Tundra
Production ahead,48.235073,144.253379,13782,2020-07-18,Marine
However indicate,-85.583119,-55.058178,51901,2023-04-09,Desert
Campaign sort,42.560685,173.510648,87059,2020-05-24,Tundra
Yeah everything,77.487427,-141.658346,20639,2018-05-15,Forest
International read,31.346064,139.937753,77746,2020-08-06,Grassland
Appear close,-55.981149,82.782487,64185,2024-09-25,Wetland
Fund throughout,-56.696131,14.949348,83523,2020-04-25,Wetland
Organization education,-72.33935,83.637411,37717,2017-07-05,Marine
Also ready,82.483684,53.113377,73672,2023-03-18,Grassland
Plant food,32.734515,-80.985157,25910,2019-12-17,Desert
Beat western,-53.233045,-158.09033,54805,2025-05-26,Marine
Possible often,-7.939699,-148.873121,81536,2022-08-12,Marine
Ask why,63.516673,-73.341816,25539,2024-07-09,Forest
Begin example,9.230484,-126.321682,60633,2017-01-02,Forest
Wind interview,72.062986,33.871781,66033,2021-04-14,Grassland
Listen even,-14.882164,-97.469624,35159,2020-03-14,Forest
Study middle,-22.738219,164.277145,47863,2016-08-21,Grassland
Professor truth,14.917407,-23.162631,81050,2018-11-10,Urban
Wrong certain,-54.220564,86.065587,32635,2024-10-16,Desert
Happy various,-52.391346,57.338153,60225,2021-03-10,Desert
While budget,86.025804,-7.955052,88219,2025-05-15,Desert
Generation it,55.778346,-122.103503,66417,2021-08-01,Freshwater
Win soldier,-25.489098,50.477277,37916,2021-01-24,Marine
Arrive successful,-0.166375,-152.332273,44936,2025-03-03,Desert
Support defense,-24.114214,43.122591,55959,2026-01-30,Urban
Visit billion,22.502381,-167.390339,95852,2021-07-20,Grassland
Sign purpose,35.090761,-125.217856,7999,2025-06-21,Freshwater
Voice set,73.330762,52.51431,13329,2025-09-28,Freshwater
Often civil,10.317411,-73.701259,50324,2016-12-19,Grassland
Memory around,34.770736,-162.251932,64041,2020-01-23,Desert
Let minute,-84.508761,125.118648,68515,2017-11-04,Forest
Pressure score,-47.266541,109.803845,15283,2017-07-07,Tundra
None change,-42.38249,105.538613,28727,2017-04-28,Desert
Rule one,-59.766366,-58.822592,27043,2021-11-04,Wetland
Increase including,-16.219492,-8.560609,84712,2020-04-29,Wetland
Police budget,75.04245,108.945874,69819,2024-08-08,Urban
The people,87.472824,-99.991909,27786,2025-06-23,Freshwater
Organization black,2.50702,-148.948304,44570,2021-01-08,Freshwater
Return teach,-85.911408,17.880967,4532,2020-08-30,Grassland
Box bill,70.102485,93.777194,97164,2018-06-03,Desert
Agreement view,-14.810647,-96.920708,57866,2020-09-20,Forest
Site year,-58.673283,-153.77026,62247,2019-04-16,Marine
Economy wait,-83.897888,42.561035,41146,2024-04-12,Wetland
Arm what,-57.689573,-98.668981,1366,2016-08-01,Grassland
Young loss,70.536016,-154.081244,3984,2021-04-08,Grassland
Concern still,-51.996014,-79.520193,30639,2018-05-26,Desert
Let rule,-69.807753,-120.076453,54254,2019-05-02,Tundra
Environmental person,-0.038485,102.198632,46019,2016-10-20,Freshwater
Meet herself,-1.201,-2.287868,22439,2019-10-20,Urban
But magazine,17.212541,-110.053268,13853,2018-06-22,Freshwater
Mission party,23.423408,74.117066,25801,2017-10-23,Marine
Item art,37.938343,130.077699,65756,2019-08-24,Urban
Way TV,2.018674,-86.211813,15401,2018-06-11,Tundra
Ball heavy,68.871589,-14.501724,41590,2017-10-26,Marine
Concern center,-45.623021,45.150929,12008,2024-10-14,Freshwater
Particular key,51.528372,22.584425,814,2017-10-07,Grassland
Reveal along,-25.433637,-81.879929,45252,2022-02-11,Desert
Film management,-62.154519,-110.828655,11496,2019-11-20,Marine
Degree factor,67.163531,155.290969,16449,2018-08-13,Forest
Husband memory,56.446814,92.392019,33300,2022-02-28,Desert
Beyond about,-21.982473,82.781114,42807,2022-01-24,Forest
Near the,64.574007,6.328613,97942,2018-09-04,Freshwater
Final but,16.636334,-161.964409,16371,2017-12-20,Freshwater
Ask should,-63.037515,7.761422,73318,2025-11-01,Wetland
Decade could,2.005386,-44.450784,87893,2017-12-15,Grassland
Could thus,-59.416419,100.355712,26159,2018-12-20,Marine
Risk her,-1.2921,-123.13926,20601,2026-04-03,Freshwater
Because either,-82.004439,154.771125,27198,2020-10-27,Marine
Decide before,-11.612499,-129.533802,84712,2024-08-27,Urban
Mother serve,71.951218,-63.143318,93195,2020-10-16,Desert
Age message,-9.767451,-177.077127,8505,2021-02-18,Wetland
Deep speech,-41.606699,86.341533,63386,2022-07-11,Tundra
Specific right,-16.386005,4.989814,32761,2017-01-20,Forest
More stop,28.010407,0.006867,25750,2022-12-19,Marine
Tell usually,55.409587,157.499496,32310,2017-09-23,Freshwater
Girl wide,-77.120729,20.357381,92860,2023-05-22,Tundra
Popular mission,47.403757,-23.817841,18119,2020-10-07,Urban
Evening more,62.164683,-65.756643,587,2024-04-23,Forest
Safe issue,65.1068,13.99612,2217,2021-02-23,Wetland
Role community,-56.029643,50.206694,34607,2025-09-08,Grassland
Take current,-64.666265,3.067838,93816,2018-11-10,Forest
Reveal partner,17.945261,43.266483,34771,2021-04-26,Wetland
Huge image,14.374685,-10.513107,51969,2020-11-22,Grassland
People north,-58.56382,134.294897,55582,2022-02-05,Urban
Garden full,87.014037,-155.237461,35835,2026-04-29,Forest
Choose sure,-11.216001,179.276744,82486,2025-02-19,Wetland
Than our,-31.938839,-142.1491,38776,2016-09-07,Grassland
They question,-12.431425,-178.422057,95606,2021-01-25,Freshwater
Food reason,48.34584,1.45808,99666,2018-11-19,Tundra
Long last,-40.122144,-61.449086,55059,2018-01-18,Freshwater
Claim best,-6.525789,120.077477,43945,2019-04-21,Wetland
Pressure nature,-71.051504,-84.571103,69555,2025-07-02,Marine
Can child,-69.136611,133.240385,20292,2018-11-05,Tundra
Society produce,-57.152081,-72.454527,8502,2019-04-03,Desert
Medical lot,80.035739,-136.959706,8208,2018-05-24,Freshwater
College person,-23.266593,-95.328435,58342,2022-12-22,Marine
Senior professional,-5.051504,-83.531032,91424,2019-09-30,Urban
Property treat,-72.68368,72.935573,54899,2026-02-15,Wetland
Fight clear,1.568486,108.702431,87944,2021-06-15,Marine
Crime a,-1.320767,39.904709,8522,2020-05-12,Desert
Score visit,-59.924783,3.571354,96104,2024-07-24,Wetland
It move,44.879862,-32.288302,75047,2020-05-01,Desert
Perform century,-78.995185,167.113818,24949,2023-07-04,Forest
Sign lot,34.801199,-145.12469,60272,2017-02-24,Freshwater
Never imagine,-9.073651,177.813867,9022,2022-04-24,Desert
Source cut,4.051259,126.573389,86334,2023-03-01,Wetland
Safe pretty,-4.263961,41.134638,35391,2018-10-10,Urban
Realize also,-82.071071,162.888682,66786,2018-10-12,Grassland
Assume everybody,-75.855388,37.039024,49835,2022-10-15,Marine
Everything save,-54.691905,151.264344,65169,2025-09-08,Urban
Remain guess,54.344247,-160.869324,98597,2026-07-08,Urban
Feel although,56.902245,-131.754527,45412,2020-01-04,Freshwater
Attack strong,-9.846599,81.646786,56943,2019-07-04,Marine
Debate worker,-21.300225,20.0609,42714,2022-09-24,Wetland
Fact human,-34.196679,-96.982817,61186,2022-01-26,Freshwater
Against draw,-55.158161,47.393784,78097,2025-12-05,Grassland
White pretty,-1.225173,119.629625,67437,2026-04-11,Wetland
Simply figure,33.899455,-80.180844,37692,2023-05-23,Urban
Recognize stage,-17.726235,-3.86032,77281,2022-11-08,Forest
I only,79.273849,87.113501,93402,2019-03-20,Freshwater
Rather field,-62.761892,130.87199,23305,2021-08-11,Forest
Option which,-44.766047,45.772227,85712,2025-12-01,Desert
Conference term,16.830607,87.684572,58807,2022-12-26,Desert
Some garden,-9.237182,-86.329257,16922,2018-05-06,Marine
Hospital eye,-4.720106,101.047003,17910,2018-09-17,Desert
Foreign resource,0.393006,-94.644317,9299,2022-07-15,Urban
Leave anything,-29.721367,122.325237,52213,2024-01-01,Forest
Republican look,-35.979429,-161.851999,66740,2021-12-28,Grassland
Learn movie,32.423436,-49.147348,92129,2019-01-12,Wetland
Prevent situation,19.947302,68.9812,25656,2023-09-27,Urban
Forget subject,-10.952282,134.407383,61130,2024-05-17,Forest
It actually,-59.738577,53.219974,25499,2021-10-25,Marine
Simply build,50.474509,-82.229681,91557,2026-04-03,Marine
Stock miss,11.737922,-18.105519,18307,2024-11-22,Desert
Chance expect,-5.205395,88.990752,42517,2021-04-26,Urban
Because approach,21.058809,164.817183,16648,2018-05-10,Forest
Room action,12.492402,91.948388,96095,2021-03-15,Forest
Effect whole,-51.524188,52.422219,211,2022-12-20,Forest
Low nor,51.132405,77.158391,70369,2021-01-22,Freshwater
Above Congress,40.408524,-63.030509,49003,2023-06-11,Tundra
Result notice,40.90884,-108.649853,83489,2021-12-15,Freshwater
Ask assume,55.581174,143.010065,40771,2025-10-18,Urban
Western reveal,33.022993,93.900566,46238,2025-02-14,Wetland
Any music,24.626621,-77.819008,1789,2017-10-10,Wetland
Foot our,-70.027352,-158.603318,63569,2018-06-04,Urban
Today apply,26.602261,-175.523194,76293,2022-02-22,Urban
Risk condition,89.135048,178.400178,22256,2021-11-26,Urban
Candidate do,-29.579437,-55.977111,60013,2017-10-17,Grassland
Protect later,-20.89879,17.841122,4747,2018-11-08,Grassland
Available too,-69.186367,-121.863111,32977,2021-01-12,Marine
Blue activity,32.770873,-178.228006,65782,2020-09-07,Grassland
Look future,-46.489404,-139.479273,82808,2020-07-04,Wetland
Drive poor,-43.918987,-122.536414,32006,2020-09-10,Tundra
Realize Republican,-42.169758,-144.12772,18149,2023-02-02,Wetland
Republican expert,-46.09341,-121.267162,92963,2024-01-31,Grassland
Well recent,-78.338421,64.576494,49409,2019-04-24,Marine
Bed occur,81.274033,117.976711,94893,2025-01-27,Grassland
Get item,-70.69455,144.53474,85890,2019-02-16,Desert
Clear standard,-88.353827,-116.977418,21378,2019-11-28,Freshwater
Exist past,-72.753556,-168.946525,70732,2017-03-29,Freshwater
Career people,85.225222,109.726644,40728,2025-10-17,Forest
Air sort,18.014709,59.870061,92089,2017-03-20,Freshwater
Provide big,-58.339536,85.320888,89319,2024-04-24,Grassland
Yet likely,88.016365,-61.198342,41130,2018-06-11,Wetland
Military seat,53.231198,14.324951,49057,2016-10-09,Wetland
Either image,40.26205,-168.888863,31181,2024-06-19,Freshwater
Administration why,-22.638726,-127.085893,12613,2019-01-27,Wetland
Now contain,-18.409289,-110.601763,966,2017-11-30,Desert
Real themselves,78.582299,130.381322,72911,2019-01-25,Desert
Who a,27.423576,-31.045055,48591,2023-07-20,Desert
Blue find,5.26009,155.86001,92263,2022-04-23,Freshwater
Strategy toward,-17.449234,-50.200188,25434,2017-08-06,Urban
Adult serious,-58.115701,57.502296,18226,2023-06-24,Marine
Decide choice,-9.434153,-82.495412,34800,2024-09-29,Freshwater
It bring,41.895258,-23.905311,23605,2024-11-12,Forest
Audience character,-34.505249,92.65681,38850,2020-08-06,Grassland
Couple affect,74.993181,-54.838874,58256,2024-06-09,Desert
Send join,67.480042,175.425431,76790,2017-09-07,Marine
Teach today,-80.665495,131.896228,89699,2019-02-02,Freshwater
Future candidate,68.13256,-83.500494,70407,2022-03-27,Freshwater
Four ever,76.972968,-165.693419,75814,2018-10-04,Grassland
Identify clearly,-81.555798,77.265896,48360,2022-01-04,Marine
Brother whether,27.466087,-9.034332,91055,2018-09-11,Desert
Beyond realize,6.733138,4.056803,23194,2020-02-03,Urban
Lay son,-10.536504,-25.915687,28396,2021-05-14,Urban
Relate born,42.054371,-25.18072,92030,2025-05-02,Urban
Back somebody,36.799508,-142.459924,44638,2026-01-31,Forest
Medical treat,66.073529,-87.293204,4149,2018-01-16,Wetland
Order really,-72.257523,-89.287788,42477,2018-11-27,Freshwater
Fall boy,-31.054202,166.454285,4844,2018-11-24,Forest
Artist could,-82.112546,-134.452601,56638,2023-12-19,Forest
Hear tell,14.204135,129.452513,57690,2024-06-09,Marine
Avoid continue,-13.212752,-178.714541,42006,2020-04-06,Wetland
Start seek,-41.131691,-48.838119,31930,2020-01-07,Marine
Table protect,-52.215061,-165.478997,98277,2020-05-30,Marine
Physical old,-43.472888,141.007842,87189,2020-07-30,Freshwater
Even network,15.122721,20.257635,80774,2025-07-26,Urban
Authority note,79.40018,-74.792039,5666,2020-11-27,Freshwater
Great skin,-28.434917,27.55231,78984,2018-12-13,Forest
War nearly,-12.948137,92.602307,74930,2021-08-22,Urban
Whether station,71.824524,111.533951,96155,2024-05-05,Marine
Live listen,44.313152,-24.317364,84429,2023-06-22,Desert
Pattern realize,-12.196578,167.382176,77016,2022-01-17,Wetland
Address building,88.494486,-137.229202,52682,2024-05-20,Marine
Month effect,-28.401823,99.916483,53887,2016-12-25,Forest
Enough pressure,-45.444288,-55.853526,49727,2019-05-15,Desert
Opportunity military,-77.160346,-58.503304,61694,2018-06-05,Forest
Court ground,-65.599466,69.314358,52595,2019-08-26,Grassland
Like feel,-9.367034,163.239729,77083,2020-06-26,Marine
Establish fine,3.955019,150.117485,7040,2018-10-27,Freshwater
Mrs site,55.580396,135.633486,72999,2025-11-12,Forest
Address claim,7.625076,151.402436,49085,2020-12-08,Urban
Last memory,-88.205593,-81.732861,44316,2025-09-08,Desert
Parent situation,11.266761,113.97918,40799,2023-12-27,Marine
Mind course,-4.408161,-158.320803,45739,2024-04-26,Marine
Century minute,70.295182,-65.131252,24363,2018-04-08,Marine
Officer dream,6.713957,-40.085528,92203,2017-07-20,Wetland
Hundred employee,-73.469872,-175.11248,16492,2017-06-30,Forest
Network none,-1.481693,50.244847,64064,2023-07-09,Urban
Cause arm,69.41646,118.551636,10398,2024-08-28,Tundra
Require resource,15.007359,102.527569,13469,2017-12-21,Marine
Man social,-74.629347,69.270189,47511,2025-01-24,Grassland
Seven nor,64.649235,-106.658588,52121,2022-10-25,Desert
He available,-48.495914,161.104622,42424,2018-04-20,Marine
Public fund,88.854707,-95.701202,2025,2024-08-29,Tundra
Five movement,-56.502793,-37.930498,50503,2022-11-25,Marine
Role main,-72.259889,-76.424497,3471,2018-07-11,Forest
Rate price,36.624351,-170.151654,12792,2020-07-20,Grassland
And speech,-52.849496,-40.298566,11244,2021-10-30,Marine
Tend contain,15.454979,-71.181301,89686,2021-11-17,Marine
Fish especially,-6.930838,-15.409599,66000,2019-07-13,Wetland
Report weight,-30.755685,6.484553,23711,2022-09-09,Forest
How no,-10.358162,76.407461,69085,2019-05-18,Freshwater
Might network,38.613572,67.231369,22238,2022-08-15,Freshwater
Down cost,-60.63725,-63.256619,35162,2023-08-09,Urban
Beautiful appear,41.599608,-26.888715,61872,2017-11-16,Wetland
Continue professional,20.296742,-0.419749,64875,2026-06-09,Forest
Prevent hospital,83.32609,-86.840038,1858,2024-06-14,Freshwater
Lawyer key,-35.226448,-162.477084,54261,2017-06-06,Desert
Tell design,-45.636905,-175.31165,64914,2025-02-18,Freshwater
Such adult,38.283008,-49.521688,98302,2021-10-02,Grassland
Front case,6.882599,147.918385,30251,2025-10-22,Forest
Cause piece,-44.367345,139.849678,24884,2023-11-28,Marine
Then interview,27.40601,76.954697,4762,2020-07-05,Freshwater
Record ability,-58.900831,-46.504452,72978,2016-08-13,Urban
Defense hope,-52.998654,62.26169,19568,2025-08-18,Marine
Try should,-47.719593,-69.264836,18977,2021-12-29,Grassland
Claim weight,-52.403473,70.995926,55633,2025-08-09,Desert
Remember nature,37.401432,-30.739558,51274,2020-01-10,Forest
All look,72.778676,-163.200032,60979,2022-04-28,Wetland
Response heavy,8.596571,-15.322925,56747,2022-05-18,Wetland
Develop nice,-6.207959,-82.889273,43886,2017-04-05,Tundra
Present source,-57.055302,97.780228,87713,2018-01-10,Grassland
Loss research,-72.687961,-155.26554,37820,2017-06-23,Wetland
Rise statement,64.691435,99.119679,46503,2026-02-25,Grassland
Serious stage,-80.435781,150.804676,46254,2023-11-18,Tundra
Seek loss,74.035753,-93.624627,38678,2016-11-21,Grassland
Hospital safe,-57.627419,-115.009093,34459,2019-02-18,Wetland
Study official,60.641628,-70.110844,98380,2023-12-04,Grassland
Vote agent,-20.030837,-20.336544,63010,2020-07-22,Tundra
Current hand,36.290653,107.951535,93367,2016-09-25,Marine
List concern,-53.452781,158.970309,43610,2017-09-07,Freshwater
Current again,-12.726853,60.06602,13641,2017-04-13,Forest
Talk avoid,70.474775,-53.697123,65731,2020-04-04,Marine
State figure,12.814971,-68.669273,52173,2024-10-25,Urban
White it,-33.793452,129.013945,99910,2019-01-16,Wetland
Production paper,-48.950994,-9.028359,6230,2019-03-24,Wetland
Partner seat,-30.132603,-85.335118,12319,2018-03-05,Wetland
Nor believe,21.950313,160.786851,43966,2018-05-25,Marine
Personal according,60.229028,114.837097,70706,2026-01-07,Tundra
Positive anything,-53.682562,174.66221,95703,2022-02-02,Forest
Trouble when,81.723855,105.852184,14772,2024-07-16,Desert
Beat anything,-66.662107,-80.622664,62143,2016-09-16,Desert
Final billion,-61.921225,-167.872016,41309,2018-09-03,Freshwater
Short tree,80.994564,-60.74062,24439,2018-08-09,Wetland
Say according,67.5614,24.865966,34730,2023-01-29,Marine
Fly hair,67.157498,104.101851,43726,2023-05-01,Forest
Religious also,38.584341,9.840289,56616,2024-03-05,Freshwater
Employee traditional,-46.824785,-82.661683,66662,2022-05-10,Grassland
Blood spring,60.846012,142.749456,85880,2017-02-11,Freshwater
It way,-65.140714,69.376484,34551,2020-03-09,Tundra
Space manage,3.090488,84.343553,25857,2023-03-19,Grassland
Federal significant,77.492066,-170.923788,3260,2024-03-20,Desert
Argue sing,-79.750456,-67.777595,12810,2021-01-07,Grassland
Among society,72.180459,89.517095,53707,2023-11-16,Wetland
State decade,14.040579,-54.866042,35795,2025-06-17,Urban
Plant prove,22.320144,-131.089712,94734,2024-06-02,Desert
Pass low,43.010507,-78.054509,84248,2019-08-03,Tundra
Staff world,-59.701676,53.032725,18246,2022-03-24,Desert
Treatment reveal,-19.324078,-90.708067,30847,2019-07-08,Marine
Data page,-34.572036,43.008406,69932,2022-06-19,Desert
West ago,0.656502,-32.359665,83375,2024-03-13,Marine
Loss off,-50.718081,145.714806,86310,2020-09-05,Marine
Mrs benefit,10.34023,-137.189996,85846,2020-03-16,Urban
Evening assume,78.436935,67.598309,76751,2024-05-20,Wetland
Human wear,63.1015,17.202182,49610,2022-01-22,Marine
Also guess,-13.567762,46.182253,29758,2017-03-26,Forest
Begin music,85.585254,70.435655,61569,2023-09-26,Freshwater
Reduce realize,-80.677076,115.461833,5917,2017-10-17,Grassland
Explain agree,-7.586085,146.544387,92233,2021-08-17,Wetland
Conference use,-6.891659,48.369048,3690,2022-10-25,Tundra
Billion fill,-67.542729,43.577901,35381,2022-07-07,Grassland
Draw military,26.509747,7.372947,65641,2021-09-25,Tundra
Whether behind,42.074542,-126.258824,34926,2021-03-22,Urban
Large director,-63.021186,168.401523,66927,2018-07-21,Forest
Piece phone,45.840207,10.14504,87680,2026-07-08,Wetland
Reach new,76.57714,72.288469,76882,2017-10-04,Desert
Skill or,31.084511,-72.722948,17934,2023-04-18,Grassland
Daughter pressure,-31.207053,-135.448511,97507,2025-12-09,Desert
Anything where,87.498823,50.537301,76811,2026-03-31,Grassland
Doctor laugh,3.48066,98.842296,83243,2021-06-17,Forest
Happen staff,-53.488965,5.748087,66681,2022-07-15,Marine
Push although,20.271217,-151.781819,28465,2023-11-19,Marine
Letter according,-78.351141,-170.695566,66968,2023-01-18,Wetland
Left determine,-38.748672,-77.070311,78177,2024-03-15,Tundra
State opportunity,-46.106945,127.674993,22397,2024-11-14,Tundra
Specific minute,-67.450869,7.410923,28741,2026-04-19,Grassland
Edge other,23.492649,159.244137,92019,2023-08-30,Desert
Wrong play,34.161987,-40.142197,26452,2018-05-22,Forest
Believe new,-83.732245,68.252918,87346,2020-11-29,Freshwater
Shoulder attack,0.152044,113.466329,40642,2016-10-01,Grassland
Sit listen,-28.361822,100.539716,25060,2024-05-12,Wetland
Growth five,50.01982,96.635165,56521,2019-10-23,Desert
She leader,-72.752841,149.738707,93138,2025-06-15,Forest
Beautiful her,-79.710775,133.174211,96052,2025-05-12,Forest
Person Democrat,68.332016,-138.407236,66734,2017-09-08,Tundra
Husband executive,-34.883481,102.474694,62181,2017-05-07,Grassland
Voice give,-21.291367,26.588246,79797,2021-05-15,Wetland
See newspaper,62.100266,-82.731534,82350,2018-12-09,Urban
Likely message,-39.881236,60.03436,69500,2021-07-21,Tundra
Still person,-85.645905,-147.177657,6602,2017-10-13,Urban
Degree help,-22.76334,132.676022,29605,2025-06-15,Desert
Case will,-19.016166,74.557303,30203,2023-10-27,Freshwater
Full show,-29.719929,97.410721,60488,2016-12-03,Marine
Develop common,-33.975382,146.071738,6104,2021-12-09,Desert
Military card,46.663662,-76.199928,11822,2022-10-27,Forest
Long finally,-41.463139,-116.928328,96983,2017-04-05,Urban
Work bring,60.893845,115.33177,29998,2026-06-13,Wetland
Close professional,-74.872467,40.820981,68032,2018-02-10,Grassland
Your food,50.344726,53.776008,13676,2016-09-20,Marine
Bill organization,-8.114203,76.704478,21049,2019-09-27,Urban
Look door,6.978717,-125.591621,56922,2019-02-26,Desert
Present lay,-83.587592,166.587001,13840,2022-04-21,Marine
Quality catch,15.039234,-93.882281,74484,2022-11-30,Tundra
Thus dinner,-62.808458,1.132274,29710,2022-07-24,Tundra
Behind field,22.51846,-13.840887,62102,2023-07-22,Wetland
Participant significant,-47.191695,168.323139,24410,2022-01-10,Freshwater
World list,83.191913,88.031518,60350,2025-02-04,Marine
How far,32.841196,-28.934084,40737,2018-06-30,Urban
Sing film,30.799305,79.433906,37801,2016-10-13,Freshwater
Analysis member,-56.900246,-44.374511,67817,2025-03-10,Forest
Space capital,42.775151,-72.369113,41845,2020-03-07,Tundra
All cover,-88.52762,153.741917,87971,2022-05-05,Desert
Describe sound,-18.377973,125.725239,32404,2021-09-13,Wetland
Brother certain,-76.466213,-8.29871,42604,2018-10-03,Marine
Should away,-12.225737,166.893,47676,2020-09-14,Desert
Month series,52.42784,-49.051737,83446,2016-11-10,Forest
Impact friend,-38.848279,-117.861305,58010,2021-08-16,Grassland
Leader man,55.026751,92.944571,49726,2017-07-08,Grassland
I develop,-71.839714,60.936733,92471,2023-03-09,Marine
Entire area,1.199576,132.733498,78260,2019-06-05,Marine
Western our,63.538729,-169.324475,82476,2017-12-05,Grassland
West fast,49.110397,147.395268,91120,2019-04-26,Urban
Theory production,-20.500226,-41.757505,52185,2025-12-03,Desert
Final leg,81.141132,-150.889312,59824,2024-02-13,Grassland
Create short,24.31919,-150.082044,75181,2017-10-21,Desert
Guess card,-34.52247,155.162369,10996,2026-06-19,Urban
Recently car,-17.024458,127.336655,12617,2023-07-07,Wetland
Strategy draw,-35.095486,-141.903875,27498,2024-11-28,Desert
Water become,65.692377,16.436085,82616,2018-02-21,Desert
Personal citizen,88.599014,-93.355222,96657,2024-04-16,Marine
Street drive,-21.153553,-42.926535,70646,2026-04-21,Freshwater
Likely write,0.26407,-36.624436,11724,2024-02-14,Tundra
Head effect,77.489153,-178.850758,21903,2026-05-19,Wetland
