species,latitude,longitude,population,date,habitat
Rich deep,-46.584798,-116.045571,37009,2018-02-05,Wetland
Dream travel,85.615303,37.110334,22715,2021-10-19,Urban
Imagine let,-60.515549,-174.878757,92615,2021-05-07,Urban
New seat,-74.922116,99.592091,45101,2023-08-17,Marine
Memory type,55.360283,-174.512436,99599,2017-01-18,Freshwater
Country doctor,-13.224272,-10.856639,60319,2022-12-25,Tundra
Type rest,-82.500025,142.323061,15624,2025-05-16,Marine
Cold Mrs,89.621107,-130.338115,99607,2018-10-17,Marine
Until type,-7.233893,-5.832913,2295,2024-08-12,Forest
Build able,15.912629,-173.612016,18044,2023-07-24,Tundra
Room week,-34.137904,9.514296,3825,2019-05-20,Grassland
Civil get,81.228989,100.4051,76439,2023-02-24,Desert
Make office,-79.809102,-23.359511,11618,2016-10-08,Tundra
Along thought,-12.011177,16.024085,55078,2019-03-30,Desert
Difference say,-53.472019,113.900322,75597,2018-11-29,Desert
Goal article,71.808061,11.869936,4283,2019-11-20,Wetland
Believe score,-15.006728,-170.849224,24010,2018-05-05,Wetland
Cultural who,-19.552392,-90.699713,40848,2018-06-25,Urban
Over second,62.31654,-97.961546,74503,2025-03-31,Forest
Little identify,-48.19443,-132.811924,74669,2025-01-04,Tundra
Government process,81.839758,86.910682,11725,2016-10-13,Forest
Sea alone,59.559055,85.559355,36725,2024-12-26,Desert
Use arrive,8.461532,-88.392679,25618,2019-09-23,Tundra
Seem event,9.50963,-97.805419,91360,2022-05-23,Desert
Safe base,86.628352,-26.18144,84425,2022-01-24,Marine
Message other,-71.545064,-143.084091,23546,2022-06-15,Urban
Design specific,-34.836309,-29.466759,5772,2020-03-23,Forest
Avoid table,49.17046,123.791137,38542,2023-02-25,Freshwater
Her expert,28.484189,158.858467,40689,2019-10-07,Desert
Long argue,61.91398,-137.219828,12614,2020-01-21,Freshwater
Official high,-46.660992,-24.427028,83248,2022-04-23,Wetland
Report issue,32.494962,-162.866835,39219,2023-10-28,Urban
Anyone north,-46.678076,-143.004884,75421,2019-10-04,Urban
True serious,-55.63471,66.616964,12218,2023-11-14,Freshwater
Piece Republican,-15.869226,124.70094,13596,2018-10-07,Freshwater
Reveal guy,-8.229997,64.029447,32784,2018-01-28,Forest
Success hear,29.318067,-59.424632,51934,2024-01-26,Grassland
Add involve,48.277779,133.966087,74075,2025-11-05,Marine
Trouble cause,35.28874,-62.223577,88830,2018-12-13,Freshwater
So tough,50.43031,114.114729,25238,2025-06-10,Urban
Born central,-31.996119,-19.433391,62658,2023-05-27,Urban
Game management,-36.996718,-166.916966,20172,2022-08-15,Grassland
He get,-68.280855,-166.064618,60695,2021-05-28,Urban
Music around,16.122629,-165.578645,37126,2019-08-18,Tundra
Reveal defense,-43.233672,-139.534867,40307,2020-04-15,Marine
Particular the,-67.297771,23.203221,78301,2016-09-08,Freshwater
Natural many,-41.773654,-42.15792,57087,2019-05-15,Forest
National and,30.581509,-178.3652,98902,2023-07-11,Marine
Certain human,-32.597431,76.607221,97152,2019-09-11,Tundra
North on,-47.72196,-94.812905,29318,2018-11-20,Tundra
General Mrs,49.419341,138.131474,20432,2022-03-28,Urban
Economic political,57.713498,8.075171,65480,2017-11-02,Desert
Growth land,25.916867,-170.655539,11741,2019-04-25,Tundra
Address good,57.264051,-152.856213,33146,2017-09-02,Urban
Data suddenly,-10.920902,-96.820886,25836,2018-02-12,Tundra
Material remember,-81.893637,-103.058117,84162,2023-06-24,Tundra
Film her,21.18452,-100.358928,42510,2023-11-01,Tundra
Reduce apply,31.315139,-42.900838,3767,2018-09-22,Wetland
Heavy let,23.972605,26.914687,3606,2018-04-09,Forest
Create wear,45.018163,-156.888356,71727,2016-12-02,Freshwater
Wife performance,-17.600821,177.21457,42635,2024-01-02,Tundra
Information attorney,-55.263063,118.418447,84443,2019-01-23,Marine
Its performance,-40.958499,-176.124957,93786,2017-06-18,Tundra
Mean right,42.788763,-142.907405,33731,2025-04-27,Urban
Four produce,-88.08329,130.08429,68751,2023-10-08,Forest
Item help,-48.28203,-47.065431,28211,2024-01-06,Grassland
Owner against,-9.651527,43.197604,8389,2025-09-30,Grassland
A should,-22.054182,-156.004691,25565,2018-07-08,Freshwater
Sister include,47.118033,52.071936,96378,2019-07-26,Grassland
Method oil,32.634999,105.055345,73173,2024-04-16,Marine
Coach describe,-2.541699,-128.508959,62004,2025-05-06,Urban
You world,-13.981201,62.66179,34511,2025-11-05,Tundra
Impact them,4.014853,-137.976464,88044,2016-12-25,Tundra
Question material,4.785288,-169.125957,41763,2021-06-05,Desert
Receive itself,-19.426813,-91.535255,78733,2026-03-05,Wetland
Body medical,-69.708894,96.197183,10214,2025-04-08,Grassland
Share style,-28.676714,152.664396,65169,2024-06-25,Grassland
Serious recently,-9.795993,-144.816174,60819,2022-09-15,Desert
Speech current,7.640872,-72.584138,34085,2018-04-06,Forest
Imagine rich,-61.693132,-94.290029,91134,2020-07-02,Marine
Early amount,-44.286542,137.193856,98165,2020-06-23,Marine
Father director,-9.051461,60.235525,57687,2022-12-10,Urban
Fire live,19.95659,-149.294791,94638,2023-06-02,Desert
Defense we,37.826616,-144.376452,55737,2025-05-28,Tundra
Election arm,-31.652774,-43.968953,15983,2025-07-13,Grassland
Away read,-57.753412,-154.213399,94487,2022-08-26,Forest
Past now,-41.890249,-126.123371,16463,2023-04-20,Desert
Ever collection,63.379885,112.859876,61704,2018-07-11,Tundra
Senior learn,-66.660197,29.144339,51843,2024-05-23,Forest
Already music,-32.451072,44.806014,10637,2017-06-16,Urban
Toward section,89.364732,-43.077293,42328,2024-11-29,Freshwater
Expect best,9.248068,15.64448,70497,2025-11-21,Tundra
Week hot,62.688894,-46.66369,52005,2022-05-02,Forest
Final coach,81.276421,138.630806,24915,2024-06-10,Grassland
Without plan,-74.783322,151.365968,15678,2026-01-03,Grassland
Yeah participant,-88.349333,9.628303,78428,2022-05-08,Wetland
Will develop,57.259386,-125.197726,87398,2017-03-14,Forest
Visit thus,-87.439453,-171.936244,54492,2021-05-13,Tundra
Experience tonight,-56.213323,48.574832,86655,2018-08-19,Tundra
Student wind,-42.897663,-25.525675,19908,2018-03-23,Wetland
Live early,49.439662,165.526699,23016,2022-09-18,Urban
Only want,24.249232,-35.986304,31585,2021-08-01,Urban
Popular property,-59.527035,52.487656,98388,2017-10-21,Marine
Would dream,19.322552,-88.750954,17522,2018-07-20,Tundra
Capital detail,-7.029445,6.526218,8314,2022-08-08,Freshwater
Series data,73.383271,-30.332442,78658,2019-04-16,Freshwater
Strategy minute,60.552329,132.814715,72598,2017-05-27,Freshwater
Anyone subject,9.606045,-19.789546,62006,2017-12-17,Wetland
Worker leader,14.118116,-60.563156,68101,2022-11-13,Tundra
School although,-3.308345,59.378209,61541,2023-02-13,Forest
Nearly lead,-61.759056,62.80296,10585,2024-09-18,Tundra
Economic firm,-39.945594,70.078178,52957,2026-03-17,Marine
Push worker,14.848079,4.369177,16787,2017-04-12,Tundra
Hear culture,23.549155,-79.416244,19174,2023-04-22,Tundra
Book create,-18.246648,109.547404,85961,2024-09-22,Grassland
Future research,52.634263,139.331091,28506,2020-11-15,Wetland
Fine program,-36.707223,155.496441,28470,2020-07-16,Urban
Run value,-60.090848,37.261562,21124,2021-09-28,Freshwater
Push mouth,65.468426,75.666004,56969,2020-06-29,Desert
Old all,-38.023409,19.637788,26784,2019-10-03,Forest
Than office,37.89209,70.020032,69363,2018-04-14,Marine
Check yes,78.435387,7.717841,11148,2025-05-23,Freshwater
Name continue,-18.690357,170.447555,80422,2021-08-22,Tundra
Perhaps put,27.6909,176.098538,85819,2022-03-22,Wetland
Goal member,35.403507,-78.189503,45742,2017-10-30,Wetland
Establish experience,52.657991,75.99938,8965,2020-01-21,Forest
Pass event,-53.927032,-75.740229,19659,2022-05-03,Forest
Ask onto,71.809891,124.57813,13098,2024-05-29,Forest
Around some,-45.530468,-64.417569,64149,2018-12-03,Grassland
Republican develop,-42.399066,-17.808876,11078,2019-03-12,Forest
Dream because,10.58462,-80.050878,4952,2024-03-28,Desert
Home whether,-14.753298,125.491299,18876,2020-07-21,Freshwater
Special western,-61.649357,-171.293955,62757,2022-11-22,Grassland
Kitchen choice,70.123803,57.460565,54329,2018-09-09,Wetland
Away water,-12.868621,139.817442,28731,2025-11-09,Freshwater
Event training,-9.231774,-81.099825,38937,2020-08-14,Marine
Budget example,21.195241,23.784831,73828,2023-01-26,Forest
Tonight measure,-88.230082,0.342914,1129,2016-12-11,Freshwater
Stock so,75.332015,-76.652959,11802,2020-11-13,Tundra
Probably at,32.90788,109.091317,6270,2018-10-23,Freshwater
Hotel week,10.931105,-124.13428,93061,2024-05-05,Urban
Situation table,81.913835,-123.965794,45884,2020-02-05,Urban
So particular,-28.845798,-152.951214,6569,2022-02-22,Urban
Matter yeah,-5.833916,-27.970235,81094,2017-06-25,Grassland
Other father,-58.746455,154.197335,33802,2021-10-13,Wetland
Today maybe,-81.777673,-19.324865,74820,2017-10-18,Forest
Writer story,-34.773092,-7.145994,48710,2016-10-05,Marine
Modern song,38.629368,-179.694421,67757,2023-10-12,Marine
Structure nice,-68.246427,-135.537042,42092,2026-04-29,Freshwater
Wall security,-47.581659,-37.761265,97369,2024-01-14,Marine
Tv exactly,85.324502,158.714729,11821,2021-10-22,Tundra
Four analysis,7.684818,152.004786,30991,2026-06-04,Marine
Place cell,-60.738872,-171.656335,87975,2016-07-29,Tundra
Market never,-85.197423,170.293943,73870,2023-02-25,Tundra
Land within,-22.74933,-147.146539,56107,2025-12-24,Wetland
Carry believe,60.012529,109.101963,4147,2018-02-11,Tundra
See trip,40.082812,62.453406,55025,2026-02-03,Marine
Would country,12.249965,-47.779342,13044,2019-09-22,Desert
Carry sister,-0.877035,156.909385,45304,2021-07-03,Wetland
Career speech,12.149673,-177.217146,93440,2022-02-16,Urban
Near her,11.985213,145.747732,54038,2021-02-21,Tundra
Ability decade,63.286277,-62.207665,3982,2026-04-05,Forest
Inside statement,-0.73529,-179.309723,80903,2020-08-04,Forest
Per future,-2.082817,62.521306,47884,2021-03-06,Forest
Best organization,15.264369,77.972119,14489,2025-10-26,Urban
Brother summer,-54.749119,-123.385431,84424,2022-07-28,Grassland
Anything north,86.899484,-20.505681,84681,2022-12-10,Tundra
Project building,-47.750544,-147.143726,86066,2023-11-28,Urban
Respond feel,12.197509,-174.390354,87150,2022-05-16,Urban
Indicate professional,71.676967,122.531032,58006,2023-09-20,Wetland
Contain section,-10.717962,-80.845129,56569,2021-10-27,Freshwater
Instead too,-33.045856,-119.090485,78500,2019-11-30,Forest
Yes off,-64.215421,-111.924365,93971,2023-11-28,Freshwater
Safe sell,44.514024,27.17089,59131,2021-02-18,Forest
Stop of,-24.76418,-119.01191,98675,2016-07-23,Freshwater
Pick wait,62.076272,63.921705,67355,2017-08-08,Tundra
Available cold,53.65719,152.123027,19948,2026-04-06,Forest
West I,-9.007471,117.138959,58248,2020-09-16,Grassland
Age never,-70.171068,-106.042345,9663,2022-07-25,Marine
Focus seek,72.706533,-176.361593,8113,2017-05-25,Desert
Base foreign,-81.27098,-95.543665,86347,2017-12-16,Freshwater
Approach dog,48.653198,103.357378,77750,2025-09-27,Marine
Later collection,36.914192,42.535715,57581,2020-11-28,Wetland
Population history,6.938109,-97.070374,27522,2025-01-22,Grassland
Lay decision,71.373664,-146.481921,31957,2020-12-10,Forest
Piece worker,84.946819,-145.686566,81240,2018-12-22,Desert
Blood turn,15.545917,124.749772,51027,2016-11-07,Desert
Single hot,-68.968966,33.071225,24462,2020-05-04,Forest
Management sense,-26.425757,-153.651161,75230,2026-06-27,Grassland
Involve want,34.333462,23.16394,32596,2024-04-07,Urban
Will activity,-85.267844,112.144291,10488,2016-11-26,Grassland
Agent thing,75.965925,-75.257822,94228,2025-05-27,Wetland
Foot lot,-82.635528,-85.742624,70508,2019-06-25,Freshwater
Blue example,21.380026,79.157305,62989,2018-01-31,Urban
Individual live,49.14084,103.053852,89059,2017-10-31,Tundra
Occur save,-4.005496,-90.195704,47782,2018-05-25,Wetland
Up agency,-9.705318,-0.578771,10256,2019-03-09,Tundra
In thank,-45.900764,129.129963,16913,2026-04-20,Freshwater
Performance baby,72.074572,71.477283,90607,2016-07-31,Grassland
Herself guy,60.011273,-19.665436,80927,2017-10-01,Wetland
Support rather,69.056021,100.420853,44100,2024-09-24,Tundra
Short argue,78.942005,0.793202,15130,2018-02-15,Freshwater
Against world,35.045331,-36.79578,44760,2019-02-22,Freshwater
Continue five,58.422152,177.368695,8512,2026-01-01,Tundra
Than north,70.559768,-105.913976,61187,2020-04-18,Freshwater
Almost feeling,-50.096619,51.734568,25511,2026-06-28,Freshwater
Response participant,-29.670624,168.826196,91979,2017-12-26,Marine
Message wait,66.842051,-66.47853,43794,2020-10-03,Marine
Everything who,-3.443653,121.738262,80303,2026-03-22,Forest
Important challenge,-82.949423,161.227711,26821,2019-11-16,Wetland
Light kid,88.280393,134.368957,53895,2020-02-20,Grassland
Big kid,43.407166,44.883717,41776,2025-12-22,Urban
Staff speak,69.742027,91.588451,83528,2026-05-06,Desert
Stuff fact,-18.843717,-69.174682,67684,2024-10-15,Desert
Soon per,-66.593749,155.092157,23960,2019-03-24,Tundra
Likely among,79.759986,10.888215,97018,2019-11-03,Urban
Second factor,38.704489,50.062612,56299,2023-10-25,Marine
Run instead,-78.464924,-83.987255,82718,2020-11-29,Urban
Suggest reflect,32.77164,-46.330626,2524,2019-12-24,Desert
Provide national,62.647812,-6.635586,59531,2022-02-26,Urban
By everybody,30.45767,129.977133,13209,2025-09-11,Urban
Scientist door,25.520537,94.209866,83157,2020-04-22,Urban
Every strong,88.278202,37.305712,80378,2022-01-19,Tundra
Actually able,28.798624,-70.847065,59976,2025-06-17,Forest
True imagine,58.314718,-62.951685,50885,2018-03-12,Urban
Television college,89.707774,43.182849,48207,2017-10-19,Tundra
Manage hotel,-38.483337,-96.33707,5375,2024-02-14,Wetland
Information opportunity,88.330073,-41.303288,52992,2021-09-30,Grassland
Identify quickly,87.335297,-113.934284,3304,2023-03-29,Wetland
Seat into,-66.324576,21.883,978,2020-05-10,Forest
When lot,-39.012767,7.923999,34190,2016-09-19,Urban
There everyone,65.344483,-10.585541,77897,2024-06-04,Freshwater
Memory person,40.994535,-15.170238,43480,2024-12-09,Tundra
Sing skin,-62.387242,164.877393,42051,2020-12-04,Tundra
Experience whom,28.811647,-90.425168,70727,2021-08-26,Urban
Issue great,-37.206923,149.222977,85313,2021-01-09,Desert
Whether feel,24.690786,151.717365,72067,2022-05-18,Urban
Appear debate,-48.155039,37.095264,9452,2021-12-17,Grassland
Try fly,-25.781305,94.622346,83291,2023-10-16,Freshwater
Most history,86.387915,160.595559,83543,2020-11-08,Marine
Fly hand,66.711596,-108.076233,76420,2019-05-01,Wetland
Current actually,12.868218,-84.726064,98596,2016-10-09,Desert
Theory kid,28.263264,161.370534,42220,2018-09-21,Tundra
Require contain,41.270906,62.946021,23632,2021-07-28,Grassland
Better ok,34.288412,-58.878355,29806,2023-08-06,Marine
Choose hope,30.235892,-23.479021,5377,2024-11-17,Urban
Central response,69.277042,-160.561099,83429,2021-01-17,Tundra
Maintain company,25.65896,-134.658548,84839,2022-04-23,Freshwater
Too eat,-18.229747,-167.901138,76472,2024-02-04,Grassland
Here present,-82.339162,-78.705594,41533,2016-10-30,Freshwater
My very,45.28709,147.861632,47101,2016-10-13,Tundra
During hotel,69.241441,-172.752758,77748,2020-04-14,Forest
Court state,61.249944,100.413162,99280,2019-02-21,Freshwater
Miss open,-82.560394,-125.30137,18312,2019-12-08,Grassland
Sense heavy,-56.558995,38.073785,85807,2016-11-14,Freshwater
Consider summer,-23.577398,98.47778,72034,2024-12-12,Marine
One recognize,15.301517,-113.753631,93192,2019-01-01,Wetland
Beyond pay,31.020245,-163.114868,70877,2022-05-22,Desert
Phone protect,85.396221,57.672178,16224,2022-12-30,Grassland
Then short,13.934757,-4.709624,73428,2019-04-24,Grassland
Big son,76.502396,19.334277,65,2024-07-03,Desert
Stand Congress,-24.756397,-39.756741,99387,2020-12-14,Marine
Point true,87.138373,-88.196294,47186,2019-07-13,Grassland
Shake husband,82.225016,-34.120472,50662,2022-10-31,Tundra
Free loss,9.752571,79.418666,6500,2017-01-03,Grassland
Human decade,43.086759,-111.56002,62988,2018-08-11,Tundra
Tend like,-38.229882,97.118322,29390,2018-05-19,Wetland
Pay human,-73.111311,-20.827785,78252,2020-07-20,Urban
Home tough,41.557536,22.011497,72011,2024-11-05,Tundra
Least course,-70.088845,-23.301413,94127,2023-06-08,Wetland
Floor eye,-87.03225,-98.001473,21728,2024-12-03,Marine
Site federal,-30.625798,-105.573543,74950,2021-02-02,Wetland
Them pick,-35.045251,164.285473,74854,2018-04-10,Grassland
Product structure,21.535629,-37.360918,99878,2016-07-31,Tundra
Minute draw,6.620519,-39.232986,21871,2022-12-29,Wetland
Grow author,-8.294589,36.035725,50594,2020-01-31,Marine
Local recognize,5.877785,-9.0902,89223,2025-04-08,Wetland
Another plan,34.597785,-42.644809,16578,2023-03-18,Marine
These describe,58.788847,-125.413426,75101,2019-03-06,Freshwater
Safe recognize,-43.589521,-66.058698,91327,2019-10-26,Grassland
Continue fine,-69.856404,106.016501,23752,2023-05-12,Urban
Attention collection,-47.221016,58.856185,12791,2026-07-15,Marine
Trip community,52.566318,28.62749,29151,2025-05-30,Marine
Garden hold,2.121233,135.870308,68137,2018-02-14,Marine
Place part,-57.83122,-155.666062,53956,2022-09-21,Grassland
My notice,60.980844,-98.304628,92576,2024-06-01,Marine
Whether man,-89.076398,106.526212,86804,2022-10-20,Forest
Garden administration,46.765415,163.950521,32809,2020-07-03,Urban
Gas man,-55.415066,134.93788,95949,2017-10-22,Desert
Know and,37.336823,-90.02805,78960,2025-07-03,Wetland
Suffer value,48.073337,36.514521,11282,2023-05-02,Desert
Nation part,-62.342017,-13.728301,59495,2020-01-22,Urban
Lead foreign,-75.257057,55.561477,2872,2020-12-10,Desert
Operation computer,19.133295,-69.29319,20449,2021-04-16,Wetland
Language bad,44.393034,108.797124,57251,2016-12-31,Tundra
Drive task,46.878994,-170.006692,43580,2023-08-19,Forest
Medical than,-89.232826,109.041869,7581,2018-08-06,Freshwater
Recent yourself,25.585275,-91.113345,12224,2017-03-25,Forest
Visit responsibility,55.974091,133.579929,62358,2024-02-28,Desert
Best low,-37.560791,95.055829,1029,2023-04-04,Marine
Reality within,-68.74312,105.710164,14092,2025-08-31,Marine
Free finally,-18.520539,-105.234575,62931,2016-08-26,Desert
Account Democrat,30.066336,-141.348636,33997,2018-09-24,Grassland
Court though,-8.508404,-115.640916,23442,2017-12-18,Wetland
Prove believe,-52.113454,-112.258433,84434,2022-11-13,Urban
Father low,-58.592851,4.544205,35739,2025-09-21,Desert
Shake that,-33.295859,-91.973946,4446,2026-07-06,Forest
State free,51.895422,94.864628,7467,2023-01-04,Wetland
Indicate site,51.996172,88.302865,78454,2023-11-03,Urban
Media improve,-60.623903,133.762755,15524,2025-11-09,Freshwater
Argue long,-46.470697,16.839822,43682,2025-11-22,Urban
Head not,-0.994518,124.331268,22924,2017-07-07,Freshwater
Only sure,52.893338,-175.449332,74368,2018-12-27,Marine
Be left,57.145528,114.919043,70628,2020-01-29,Freshwater
Ball wear,-64.682099,-53.060773,85082,2021-02-09,Freshwater
Similar painting,-22.889093,-48.616262,59020,2022-03-13,Wetland
Service hotel,20.479482,61.493867,42639,2025-12-10,Marine
Sort why,-85.641688,-45.078666,13242,2022-12-06,Wetland
Matter enough,-50.439474,-45.375318,45396,2022-01-13,Urban
Point light,41.985317,-109.213874,71013,2019-11-06,Freshwater
Again evidence,-24.250397,177.968873,45459,2025-05-21,Grassland
Almost really,-11.852307,87.795376,33282,2018-01-03,Urban
Avoid treat,71.633136,-29.946579,56643,2020-01-14,Desert
Dream recent,7.731072,37.96239,4383,2023-04-08,Tundra
Worry make,19.650956,-168.863961,14562,2019-11-11,Forest
Dream performance,14.314522,27.092633,76551,2018-04-26,Tundra
Newspaper person,-63.237174,-128.343666,51899,2020-02-25,Marine
Mrs avoid,-33.863178,141.393437,99834,2022-11-25,Grassland
Word husband,-75.678538,-42.533499,64355,2018-01-18,Wetland
Deal pull,75.966278,85.77963,13341,2023-01-28,Tundra
Energy future,89.185008,70.124282,2729,2024-06-05,Freshwater
Option rate,-36.551817,-108.494347,4182,2019-03-29,Forest
Audience much,65.256646,-72.507461,33252,2019-03-18,Tundra
Product resource,-34.706824,164.312059,8798,2019-04-24,Urban
Information police,-25.504329,157.119988,69719,2021-11-20,Forest
Fact red,-81.504826,168.680935,67388,2017-03-22,Freshwater
Realize hospital,33.496087,-41.340419,56467,2022-05-05,Forest
Sit federal,23.574572,-133.387328,25170,2020-03-13,Urban
Set across,-69.576687,-133.378116,28825,2019-11-16,Urban
Available hundred,72.493856,29.832898,83691,2018-09-14,Wetland
Nearly half,-13.452317,45.057444,57095,2021-03-17,Tundra
Ten concern,41.340951,-59.339797,19088,2022-07-08,Desert
Stay though,9.072193,25.904296,15116,2019-07-23,Grassland
Summer black,-51.85921,50.778156,19604,2019-08-17,Urban
Especially pressure,-10.626161,143.064716,69599,2025-03-02,Freshwater
Training no,-80.900264,-128.967409,31429,2022-10-04,Freshwater
Value half,-15.780298,6.807423,65899,2019-02-19,Grassland
Top guy,-46.682639,7.597845,32253,2017-08-31,Forest
Senior morning,-28.782955,-177.495351,56718,2023-06-03,Freshwater
How region,-6.178746,88.705762,77364,2020-05-29,Urban
Hundred west,-32.063032,-60.14593,34282,2017-04-18,Urban
Cause maybe,-87.961594,-3.310839,45744,2026-02-13,Wetland
Table matter,-27.945527,171.023004,23479,2020-05-09,Freshwater
Somebody none,45.697371,-123.391224,37181,2023-01-17,Forest
Nearly PM,-66.424229,19.604606,84639,2026-05-15,Marine
May nothing,52.800848,118.008248,76213,2024-10-01,Marine
End child,73.209374,126.720209,27618,2021-02-02,Grassland
Such bag,-70.253066,-154.340015,55056,2026-02-24,Tundra
Star next,44.677262,106.157476,9892,2020-05-23,Freshwater
Huge performance,-30.234692,-130.667452,52402,2018-09-16,Marine
Loss gas,-84.453748,66.260431,84599,2019-09-05,Wetland
Interest education,1.678605,-49.102159,64301,2018-03-09,Urban
Loss few,-88.012323,60.678673,99188,2025-09-19,Desert
East only,-62.266475,122.790229,72688,2019-01-17,Tundra
Still upon,-63.523034,-73.083891,92391,2021-03-01,Marine
Eye ok,-73.399327,75.92474,7681,2022-11-29,Tundra
Room since,-20.33603,-71.318897,55553,2022-03-18,Tundra
Experience serious,-65.960216,-3.703748,49924,2025-12-24,Wetland
Area hot,87.731746,-54.658233,45551,2022-12-16,Grassland
Garden serious,17.672023,112.857406,66366,2026-03-12,Grassland
View past,3.685194,0.80614,37729,2023-11-30,Forest
Mean charge,31.795787,-0.015584,17725,2020-12-25,Freshwater
Mind decade,-80.477976,-179.719259,84812,2022-06-19,Freshwater
Agreement history,30.486448,34.598261,79341,2024-04-12,Grassland
Stay perhaps,-22.893577,-70.107571,10569,2017-11-16,Desert
Dream speak,-30.397771,-12.028397,13585,2018-06-21,Freshwater
Long wind,17.49982,30.856006,96670,2018-01-26,Desert
Attorney in,-78.450432,-40.195709,56448,2019-04-28,Marine
They ever,27.491669,116.938239,77426,2016-09-09,Urban
Effect environment,-12.610361,86.789305,2543,2019-11-06,Urban
Five manage,9.797267,27.912476,29084,2023-06-09,Wetland
Note TV,32.573863,-71.561011,82001,2025-06-24,Tundra
Born strong,24.310402,-74.947447,27022,2026-02-22,Forest
Take skin,13.398613,-16.120093,80097,2020-03-06,Marine
Argue him,-83.392419,-12.965708,1250,2018-12-13,Marine
Study western,44.060717,-163.993386,76448,2022-04-14,Tundra
Since way,4.712845,-162.213098,2343,2019-03-19,Grassland
Relationship person,73.019309,137.546086,62588,2017-11-27,Urban
Vote class,12.261382,106.453075,25902,2026-05-20,Grassland
Role water,-51.73872,116.346111,19863,2024-05-26,Desert
Fact visit,38.555411,63.734294,74887,2024-05-23,Marine
Whose participant,-5.295885,30.755525,42551,2022-09-26,Tundra
Friend air,12.118987,-26.220176,70916,2018-05-30,Urban
