species,latitude,longitude,population,date,habitat
Future even,-10.688074,-130.642193,40750,2025-01-30,Freshwater
Film night,83.453484,144.084965,29280,2020-09-23,Desert
Food middle,-9.788711,-27.272265,56979,2025-08-08,Forest
Article receive,-7.526105,97.880765,39461,2020-07-21,Marine
Series during,39.09384,-56.813688,3246,2025-04-17,Grassland
Military quite,38.332887,130.891052,25316,2018-08-23,Marine
Raise mission,83.638528,-136.682089,39952,2021-08-10,Forest
Grow write,83.513492,10.098389,81585,2025-07-10,Forest
Up else,30.235569,-99.149393,83984,2020-04-29,Freshwater
Vote trip,-13.588714,60.865381,68304,2024-08-07,Urban
The eat,-78.401394,-55.76671,195,2020-12-03,Grassland
Almost environmental,-48.780143,-69.310433,30406,2019-08-14,Urban
Level take,-53.055255,119.597328,63170,2020-06-19,Forest
Old reality,-19.372738,127.25262,34853,2019-04-23,Wetland
Much threat,-40.618242,21.11032,8076,2019-04-15,Wetland
Coach wish,-19.179308,-45.53463,81783,2021-11-18,Grassland
Before place,74.010872,-103.575236,5662,2018-07-16,Wetland
Option fine,-43.3254,-92.98985,22988,2021-04-25,Desert
Something beat,30.200345,70.906322,10831,2017-09-10,Marine
Better option,37.967162,-126.814767,41799,2020-03-12,Wetland
Many according,63.611117,9.727236,43421,2022-07-26,Freshwater
Dream mention,-44.080023,132.203604,35668,2022-12-11,Urban
Common reflect,-77.038294,5.417879,40726,2020-12-31,Forest
Quality pick,-81.004868,-38.134537,60507,2024-08-04,Wetland
Resource source,38.631137,8.064334,128,2025-07-01,Freshwater
Edge join,27.882053,155.120004,82451,2024-02-28,Urban
Occur money,-10.699779,168.786415,211,2021-11-26,Wetland
Before education,-30.919801,167.265563,36873,2022-01-13,Freshwater
Successful role,-61.146337,164.120174,79418,2017-01-15,Wetland
Information image,27.732895,131.872359,21705,2019-01-31,Urban
Charge phone,3.360072,167.832214,46830,2023-07-03,Desert
As hundred,-89.984607,143.934174,68857,2018-01-18,Urban
Later once,68.917018,153.273413,3684,2018-10-27,Grassland
American do,-27.760658,-119.849552,12598,2020-08-12,Marine
Worker they,45.26596,-63.306998,6358,2021-08-29,Marine
Expert cost,27.122723,-4.656587,40203,2023-12-02,Grassland
Learn pretty,-84.608076,-2.477252,19869,2024-06-19,Desert
Matter form,-58.157822,-162.774842,69269,2023-07-24,Tundra
Argue sit,-1.487497,173.091139,86302,2019-03-30,Wetland
Short analysis,10.166263,133.517133,7265,2019-04-03,Freshwater
Simply day,-11.976541,-136.104373,60276,2022-07-25,Wetland
If worry,22.895367,-84.588836,16015,2019-06-24,Tundra
Notice not,61.385973,-156.302683,9245,2022-03-29,Marine
Player laugh,51.235869,-6.600511,49674,2017-08-28,Tundra
Reflect theory,3.94848,1.407577,64506,2020-01-21,Wetland
Too news,78.383124,65.945699,73579,2016-09-15,Grassland
Team financial,-29.170806,20.899228,72121,2017-01-08,Forest
Enjoy white,-58.184712,-112.921258,50099,2020-11-29,Freshwater
Message form,36.259718,-179.470943,54518,2025-06-29,Urban
Person wife,11.138382,162.552531,10157,2019-08-02,Wetland
Order in,18.156344,167.400242,72982,2018-07-13,Forest
Allow bit,60.80611,112.7795,23980,2020-11-21,Desert
Upon theory,-3.656757,67.142434,63929,2024-05-31,Wetland
Rate improve,58.35155,151.282731,16202,2022-12-25,Urban
Window stand,-50.773337,33.565347,66322,2016-10-22,Forest
Yard amount,9.814771,159.768885,61297,2025-11-18,Desert
Enough board,-79.801511,-84.349602,38003,2024-05-17,Wetland
Within record,27.826307,-48.168943,13751,2025-12-31,Freshwater
President perhaps,55.026831,-22.112453,99994,2023-05-17,Urban
Need nation,37.494705,-105.095518,42261,2017-11-08,Desert
Avoid leg,-33.989593,5.868765,80921,2023-12-16,Marine
Rock brother,57.126676,129.306235,40467,2023-06-03,Forest
Color study,66.937229,-159.479333,16989,2020-11-26,Freshwater
Mrs pick,69.067617,36.290507,65710,2022-03-28,Urban
Reach onto,54.536219,-78.901904,98315,2018-03-31,Freshwater
Relationship still,-3.232366,3.851723,94607,2020-01-21,Urban
Without certainly,3.79892,19.215804,7492,2022-05-13,Freshwater
Law know,27.096561,-16.324905,37858,2024-07-26,Freshwater
Exist material,6.972187,34.691077,19277,2025-06-14,Desert
Individual will,56.533159,25.956561,99215,2019-06-16,Marine
Interesting blood,21.66829,-72.045987,99270,2022-09-26,Urban
Enough drop,-2.117926,108.495645,9524,2022-05-25,Forest
Remain front,-73.762376,105.778205,88270,2025-11-03,Forest
Threat despite,87.130919,-136.793795,72901,2024-06-24,Freshwater
Hair follow,80.053654,-54.523245,54164,2023-12-30,Marine
White off,-21.091966,-32.952659,66454,2022-06-23,Wetland
Industry ball,77.049495,132.841718,33577,2020-06-02,Grassland
Ahead miss,56.867132,-53.344752,9102,2022-03-11,Marine
Buy argue,34.926622,-165.081982,60316,2017-11-12,Marine
Size moment,80.597832,-128.89018,88729,2019-02-21,Desert
Let him,-25.8607,-73.533117,2226,2019-02-09,Urban
Around machine,65.12096,-46.351493,43504,2023-05-05,Urban
Including book,-69.802342,-130.084008,28855,2021-12-13,Tundra
Skin consider,28.19643,-4.892986,69339,2021-03-08,Urban
Box catch,12.027379,-153.892365,82520,2023-01-20,Wetland
Guy least,83.4957,-28.758512,95083,2020-03-26,Grassland
Catch realize,15.516325,-85.077803,77073,2019-07-10,Forest
Score agent,-19.886837,-6.601881,69050,2021-04-27,Grassland
Support pressure,-44.895427,-144.599358,98870,2018-08-31,Wetland
Other grow,1.238636,-7.058993,35738,2026-02-02,Forest
Approach knowledge,74.390772,30.946457,54024,2018-06-07,Wetland
All pressure,-0.3589,9.317464,88840,2019-04-05,Desert
Yes standard,-72.666006,-125.552564,16656,2019-04-22,Tundra
Center quickly,40.619697,103.969036,82685,2020-11-30,Marine
Arm hair,-30.712837,-6.505774,25549,2018-11-02,Forest
Employee less,-52.444575,-23.401135,88127,2022-06-29,Tundra
Spring bank,73.929942,-168.836508,96314,2025-03-06,Desert
Five writer,-21.149277,85.320981,63387,2025-04-15,Tundra
Thank among,18.41363,86.156344,52474,2017-12-02,Desert
Money society,3.541972,-117.884403,79834,2017-01-11,Forest
Sit provide,-78.965544,-89.624681,69396,2017-02-03,Wetland
Shake economy,-68.094946,48.734744,72733,2024-11-08,Freshwater
Data another,-27.761809,100.045267,2316,2021-02-08,Desert
Expert thousand,-69.481493,-91.503516,37579,2023-03-06,Forest
Morning interesting,-20.734666,64.744188,78945,2021-06-02,Urban
Data now,19.81053,103.458979,46936,2018-02-04,Marine
Surface production,-50.737296,-79.918424,35607,2017-07-02,Tundra
Want address,54.823817,119.617278,69593,2024-02-08,Marine
Indeed learn,39.913601,99.764789,4833,2018-09-07,Grassland
Like able,51.561483,133.35589,6603,2020-05-19,Freshwater
Red machine,27.972566,37.32752,15721,2020-08-16,Freshwater
Accept expect,-51.383141,81.66585,35984,2017-12-14,Wetland
Person team,40.219795,60.654372,22667,2022-05-10,Marine
Represent professor,84.847896,156.325613,33005,2021-08-15,Wetland
Century figure,78.390673,119.934284,90662,2019-08-24,Forest
Network picture,-55.351035,23.78803,61918,2022-02-06,Urban
Partner one,-9.798528,59.214565,36961,2024-08-01,Forest
Population risk,13.530649,-112.480996,395,2024-11-16,Freshwater
Visit minute,12.512746,-5.81538,98416,2018-06-25,Wetland
Structure start,72.007538,138.562701,71527,2025-09-23,Freshwater
Approach up,-40.062172,107.678197,24747,2022-04-19,Tundra
Nor deal,-65.062942,62.826647,64693,2017-07-01,Urban
Center thus,-5.30946,-75.383881,24178,2022-11-06,Freshwater
Specific especially,56.89809,-1.448339,69114,2022-03-31,Urban
Political experience,34.56653,3.792142,81768,2024-04-29,Desert
Worry exist,-47.972275,-50.670805,72330,2017-09-17,Grassland
Water quality,-49.004489,-33.198742,24120,2018-04-24,Tundra
Course provide,21.69314,69.254071,28234,2025-06-24,Freshwater
Blood know,11.100918,161.294338,36563,2025-12-28,Desert
Author college,66.404758,141.030874,78446,2023-06-23,Wetland
Customer effort,-18.087732,-106.28178,84861,2022-10-28,Urban
Still thank,81.232657,-113.754442,44150,2021-03-06,Tundra
Really another,27.409787,-27.19538,38936,2017-12-07,Marine
Practice phone,-22.585954,-29.233766,72217,2016-08-15,Wetland
Along happy,83.129779,133.88539,85181,2025-08-26,Urban
Gas sell,33.829495,95.247928,62208,2020-11-26,Marine
American tell,-13.614185,-117.478505,86302,2019-08-28,Tundra
Machine start,71.404165,-46.793701,17172,2025-08-27,Wetland
Final later,-1.833908,147.659491,42445,2017-09-26,Urban
Course mother,-53.829272,68.045561,15817,2024-02-01,Freshwater
Citizen whole,6.859419,164.810258,28228,2018-01-24,Marine
That realize,-32.67988,62.480568,23083,2019-09-18,Marine
Popular human,-21.298337,-122.373359,56436,2020-05-06,Tundra
Myself form,33.622375,-179.519283,84443,2020-12-04,Grassland
Ahead center,-5.438613,167.165054,42461,2018-03-06,Urban
Race how,52.398227,27.075362,94219,2020-06-13,Desert
Leg set,25.22697,-28.730594,84701,2024-10-14,Wetland
Financial society,79.756557,-27.264633,81967,2018-01-27,Desert
Action usually,87.926594,-167.500651,60755,2020-12-13,Marine
Enjoy door,-64.312771,-127.102778,54805,2025-03-13,Wetland
Difficult left,13.010852,128.93867,74537,2019-12-02,Freshwater
Strong measure,-9.184254,-90.913552,18171,2017-10-03,Urban
As with,-38.740407,32.224283,42999,2018-10-01,Desert
Third leg,-88.251758,115.055914,3324,2022-01-31,Wetland
Story world,-87.949639,-83.171965,85743,2019-03-10,Marine
Evening save,17.605924,-82.228457,84837,2016-10-14,Grassland
Herself prove,23.895187,-108.73731,86412,2018-02-20,Freshwater
Anyone return,-71.127802,83.044195,99849,2022-05-13,Desert
Care fall,-89.931992,49.902452,12780,2019-11-07,Forest
Whose democratic,-0.608913,122.60908,91382,2021-02-11,Urban
Finally early,-0.411329,156.527353,83438,2017-05-06,Tundra
Drive unit,-2.615851,27.764365,33424,2022-11-06,Tundra
Civil officer,-79.676918,-146.411755,91154,2021-03-06,Marine
Soldier gun,-73.120662,-148.90693,35988,2021-12-07,Desert
Statement serve,-70.861187,-83.735537,35156,2019-03-02,Wetland
Visit every,-7.430293,-165.817016,29179,2024-01-04,Marine
Real we,74.065686,-45.086123,40798,2022-09-10,Freshwater
Want natural,63.355634,-179.772166,18145,2018-05-15,Tundra
Suggest skill,1.515797,11.754954,72455,2016-08-04,Forest
Most black,55.004785,62.273778,26201,2023-09-06,Grassland
Future market,-8.47531,150.313499,8457,2021-03-22,Grassland
We operation,-54.524749,22.663049,10357,2017-07-18,Forest
By easy,37.547227,-118.883765,5446,2018-03-31,Wetland
Term third,60.745466,-47.739863,35453,2026-01-01,Urban
Material begin,-30.076228,43.397056,93734,2024-11-22,Tundra
Discover rest,55.561744,-66.525297,86984,2019-07-14,Marine
Radio sense,71.367676,85.031959,24435,2020-01-31,Freshwater
Believe among,24.483221,28.854231,45847,2025-10-31,Freshwater
Note board,89.807192,-175.644792,65912,2021-02-05,Freshwater
Business interesting,33.366452,-64.672253,10259,2024-05-23,Tundra
Candidate read,-24.87748,-31.746809,98367,2025-03-04,Freshwater
Stay ground,-17.206094,29.400105,57915,2021-11-06,Urban
Say watch,-28.884239,-138.913145,83422,2020-06-15,Forest
Base whatever,-11.278288,-171.096447,21179,2024-02-13,Tundra
Yourself produce,-72.764466,152.088659,16540,2025-11-24,Grassland
Reflect player,74.255551,174.516107,36852,2026-04-09,Grassland
Relate life,-20.846995,-56.990324,25775,2018-06-06,Grassland
More do,60.130036,-143.066305,40448,2023-03-11,Tundra
Especially discussion,5.637668,48.309091,15098,2023-07-23,Urban
Feel group,40.417672,-81.564557,16433,2023-06-25,Freshwater
Around agreement,-15.750364,-149.790819,65882,2018-02-21,Freshwater
Which parent,44.132048,-129.204221,37110,2020-06-30,Freshwater
Carry red,-15.236345,-35.312768,35093,2017-07-30,Freshwater
Factor hope,-54.030908,37.711446,65985,2024-09-18,Grassland
Whatever work,46.658251,-97.754531,41997,2018-12-14,Freshwater
Environment law,-14.658235,170.697638,89352,2022-11-21,Desert
Fall create,23.307657,-100.327681,54890,2022-09-28,Freshwater
Ground future,-7.709882,-26.805203,90194,2022-01-01,Tundra
Wonder exist,41.972886,-49.441746,44689,2025-08-12,Freshwater
Toward election,-45.791823,127.280082,81938,2018-12-24,Marine
Entire else,67.052889,-12.934901,44356,2024-03-09,Urban
Thank international,-22.388493,-82.044997,27355,2025-12-20,Marine
Thought officer,-60.708704,-57.212934,65790,2021-11-15,Urban
Theory pay,-36.708839,-169.747641,64861,2017-03-17,Freshwater
Up management,-38.676477,82.356225,57321,2021-10-27,Forest
Bar thank,-52.134641,-175.674705,28805,2019-05-17,Marine
Use develop,27.314854,-77.933228,43385,2022-01-10,Forest
Parent perform,23.68357,0.563226,40376,2023-02-14,Wetland
Maybe language,43.954929,46.874716,66233,2024-08-20,Desert
Matter produce,-69.971874,113.23213,9007,2026-01-19,Urban
Daughter popular,1.579498,111.503274,41335,2023-03-25,Desert
Manage successful,51.729478,62.383575,28477,2023-12-15,Grassland
Might middle,19.926426,-148.029227,95179,2019-11-27,Forest
Agency guy,50.053006,-171.447639,71844,2025-10-20,Urban
Past back,-78.993626,-8.024654,96714,2024-06-19,Grassland
Maintain show,-77.84384,95.443204,29664,2023-03-21,Urban
Purpose process,41.30719,-110.534896,11492,2020-07-27,Wetland
Citizen social,34.01619,1.358084,28873,2021-04-04,Grassland
Concern evening,5.918683,-165.698383,4074,2026-03-01,Freshwater
Effort international,-46.488931,-14.664207,38994,2020-10-08,Freshwater
Increase region,32.043039,65.405234,85962,2022-03-09,Desert
Data as,-71.412128,59.906207,57490,2021-10-25,Wetland
Call base,27.883294,-176.993566,90620,2026-01-19,Freshwater
Trip listen,-64.029756,-94.383757,26985,2018-04-14,Desert
After analysis,-54.147986,-19.616993,34524,2019-12-27,Grassland
Quality take,58.778225,132.081892,74979,2017-07-31,Marine
Begin tell,70.342925,53.699523,12097,2020-07-08,Freshwater
Sound have,-52.208504,59.059312,4527,2021-09-02,Grassland
To structure,-73.590391,-107.342374,56004,2025-09-04,Forest
Affect might,-44.540542,74.027416,46325,2017-03-26,Desert
Small threat,-8.808253,-64.184041,61759,2024-03-10,Urban
Any market,-5.403365,-166.266015,3553,2022-07-28,Forest
Stock dog,-70.099099,132.47355,54987,2016-08-15,Tundra
Continue expect,54.656715,-133.542643,95608,2021-01-04,Urban
Range soldier,24.159747,-37.700931,51622,2019-03-10,Freshwater
Painting growth,87.656166,-74.138923,969,2023-01-03,Grassland
Score capital,74.373211,-118.385353,303,2022-01-06,Desert
Daughter participant,85.069882,-79.579008,29657,2017-01-19,Grassland
Issue when,67.245132,-42.502762,38670,2026-01-03,Tundra
Health wind,-71.143681,-28.154555,57910,2021-09-08,Grassland
Them center,77.484012,-117.670068,84606,2021-12-13,Desert
Them live,-50.377196,174.019014,77088,2022-07-14,Marine
Two for,-30.217029,-130.266036,83855,2018-08-28,Tundra
Agent change,75.221483,92.385401,30654,2023-10-27,Urban
Congress product,29.752654,135.807362,57959,2017-03-09,Urban
Assume gun,55.925258,174.807249,20124,2017-07-11,Tundra
Hope age,47.570454,121.146085,63815,2024-04-22,Desert
Give maintain,28.606784,-128.641027,15589,2019-09-02,Urban
Response production,54.506266,-62.227968,31348,2024-08-26,Forest
Current how,84.179274,-168.606286,75398,2016-11-03,Freshwater
Heavy since,-42.575274,-172.118652,78260,2019-06-08,Urban
Compare long,-22.915401,-112.399339,49602,2023-09-22,Wetland
Key artist,-78.18845,89.073796,43969,2020-12-24,Desert
Just do,-8.655294,-164.027536,94924,2022-01-26,Wetland
Oil per,-48.147276,146.761494,26021,2022-02-04,Urban
Man expect,-53.187038,-84.032804,81408,2019-01-21,Freshwater
Thank night,81.039747,-117.674194,12377,2019-05-25,Marine
Though house,72.751056,97.000314,57679,2020-04-20,Forest
City single,28.358174,151.39549,28214,2019-07-15,Marine
Direction work,0.932601,-42.496631,83143,2019-02-23,Forest
High say,26.141241,11.314361,37289,2017-05-02,Desert
Serve alone,11.092654,44.817592,70006,2017-01-25,Urban
Prove fish,-40.046686,32.698947,51000,2025-03-23,Urban
At return,-64.957627,100.603433,37251,2023-02-05,Marine
That ever,-87.972969,-108.96425,10851,2020-05-19,Desert
Goal moment,-56.64812,-44.685755,64500,2020-10-31,Marine
Should fight,4.758165,-134.896565,1485,2025-04-01,Grassland
Art create,-35.996955,-117.901564,59635,2025-09-17,Wetland
Upon baby,-27.461418,-120.656369,37221,2024-02-16,Grassland
Method worry,81.434489,-168.23598,68208,2020-12-02,Tundra
Year red,-81.027357,63.995431,39325,2020-09-14,Grassland
Reality rule,87.144566,-76.943407,82365,2024-08-03,Marine
Including recently,-73.333976,72.311207,94441,2026-06-10,Wetland
Wall model,-70.082,-124.335107,43125,2018-02-13,Wetland
Summer knowledge,77.174368,-117.737275,68063,2018-09-24,Desert
Real onto,-25.340765,120.348234,26190,2022-06-29,Freshwater
Job fact,-0.351249,-124.56294,54543,2019-06-19,Urban
Support relate,48.823016,128.318746,61676,2023-09-27,Wetland
Indeed trouble,60.957966,143.867244,73239,2020-08-28,Wetland
Necessary local,68.774074,35.071038,48467,2021-01-28,Urban
Doctor address,79.111575,-148.555888,56002,2023-12-27,Desert
Cold decision,45.25681,146.258526,12946,2017-07-26,Grassland
Road teach,-51.122291,-31.455187,76317,2017-08-19,Grassland
Section party,-6.53288,135.79219,52421,2023-12-31,Freshwater
Expect they,2.720466,-87.81322,81349,2017-02-06,Urban
Well between,-44.853019,5.682479,55114,2025-04-29,Freshwater
Mother worker,10.522064,83.979278,57731,2018-12-26,Urban
Above home,-32.55195,6.042312,73970,2024-06-26,Grassland
Including by,-50.847713,169.952917,31510,2025-02-03,Marine
Same hard,9.755573,-37.058794,54174,2016-09-29,Marine
Place fact,-81.678285,147.044826,62203,2023-05-17,Freshwater
Response pressure,73.253311,-14.539607,65484,2018-04-23,Freshwater
Remember though,-62.118251,-26.343695,26524,2020-06-15,Marine
War benefit,-3.589163,142.55483,57686,2026-01-08,Freshwater
Crime body,41.87297,159.469668,91967,2024-03-13,Grassland
Dinner lay,-61.322113,56.103191,89335,2025-09-09,Urban
Floor reflect,-32.1361,-43.692498,50766,2018-05-09,Wetland
Whatever respond,51.252957,48.948483,30989,2016-08-04,Desert
Rather voice,-17.277592,60.137102,87753,2025-02-02,Marine
Popular even,8.58934,103.614948,22040,2018-09-21,Urban
Light produce,67.639296,-139.515199,53641,2016-12-31,Desert
Your green,63.039652,-91.421708,52017,2021-09-24,Freshwater
Health soon,74.614167,-42.895705,89128,2023-02-17,Desert
Boy during,-78.460929,-163.70716,20791,2019-07-18,Forest
Your probably,-81.792156,73.535749,31058,2021-11-10,Tundra
Agree process,-35.337702,-113.477535,1184,2022-12-06,Marine
Before American,-7.984922,-119.659493,61836,2021-05-20,Desert
Evening film,-62.67754,169.344618,89513,2017-12-17,Forest
Charge consider,-67.001708,-143.362836,66291,2023-08-22,Forest
Shake capital,6.721043,-116.129789,32834,2017-08-17,Wetland
Notice way,-85.308531,-176.197945,22275,2021-04-04,Wetland
Participant spring,-75.505768,-14.430381,10643,2020-11-22,Grassland
Share commercial,26.696402,-147.364625,42519,2026-03-09,Grassland
Eye own,-13.50271,-174.50459,77674,2023-04-10,Urban
Down customer,-72.127693,2.38496,87801,2017-10-16,Tundra
Throw use,-70.331382,176.807033,54523,2023-11-16,Urban
Loss interesting,-84.803113,-39.095146,91477,2025-03-17,Tundra
Space similar,-47.327239,6.880811,68631,2020-03-02,Wetland
Election various,30.253391,-144.222214,69193,2025-11-05,Desert
Face in,-51.981315,174.221946,52086,2018-08-25,Tundra
Although movie,-39.32474,-135.185656,18685,2023-01-30,Desert
Toward building,-7.734866,0.303424,73469,2019-11-14,Tundra
Truth turn,40.69869,-38.173442,71231,2017-06-03,Marine
Challenge direction,43.297176,171.427809,82713,2020-12-27,Urban
Under with,-48.388171,134.154377,76790,2017-07-17,Grassland
State myself,-48.593563,-165.77179,67914,2026-04-07,Grassland
Stuff young,45.025504,66.359954,19046,2023-08-07,Urban
Within trip,39.794264,63.438981,13888,2025-05-21,Wetland
Image girl,73.754348,-157.718331,47905,2023-05-10,Tundra
A walk,61.468152,36.335193,23595,2024-11-08,Marine
Finally foreign,31.199058,20.777923,41137,2022-11-01,Freshwater
Sure so,-7.841808,-179.97702,68597,2023-07-08,Forest
Fight laugh,75.515247,-14.242754,99715,2020-01-28,Tundra
South different,-74.515157,-50.706794,85039,2017-10-07,Wetland
Bag information,82.845493,64.554239,55149,2023-04-07,Forest
Likely expect,-66.948651,-173.638077,25040,2022-06-18,Urban
Nature cell,-10.861484,-109.214472,71403,2017-11-20,Marine
Those heart,-26.748505,-139.913062,53051,2018-05-12,Desert
Turn both,-0.473231,149.564027,41691,2021-06-13,Marine
Hair former,20.772226,107.819851,66340,2019-12-27,Urban
Pass beautiful,-5.572791,-64.694001,26568,2023-03-31,Grassland
Wrong fear,-77.09791,-103.605032,73462,2020-03-16,Grassland
On action,28.936467,14.22429,49845,2022-12-20,Grassland
Though behind,41.814048,44.774839,92450,2022-02-24,Urban
Group who,18.669336,-132.162855,41062,2023-09-16,Marine
Yeah long,-19.538027,-72.606513,70124,2019-09-10,Grassland
Growth clearly,61.263129,28.202631,4259,2025-12-30,Tundra
Thought unit,-83.48417,-146.842794,96702,2025-06-14,Grassland
Yes magazine,-47.416987,8.340196,28670,2021-04-27,Desert
Offer fall,-88.188506,168.877383,31701,2021-04-27,Grassland
Cause little,-4.005731,-107.188509,75220,2021-10-02,Tundra
Later similar,9.174619,-75.002377,62247,2017-09-24,Marine
True relate,75.285912,-8.973065,22272,2017-10-08,Desert
Let new,55.220469,81.683573,88390,2022-06-14,Wetland
Degree run,80.156711,39.761907,11276,2023-12-05,Desert
Board become,-11.204502,48.039096,92561,2021-09-19,Marine
Boy describe,41.75479,-46.663699,6233,2023-07-12,Freshwater
Common throw,21.159965,-158.308501,3876,2019-07-22,Desert
Action anyone,62.523859,-59.747396,89457,2023-08-15,Desert
Ahead economy,70.425722,-139.484412,91970,2025-06-27,Marine
Situation Mr,-64.787918,-89.209545,52435,2019-05-08,Freshwater
Man total,57.926899,-54.973557,20195,2025-03-28,Wetland
Television half,78.204498,-8.727054,60782,2016-11-22,Wetland
Leg remain,1.748245,146.310521,76717,2022-05-21,Marine
Already matter,12.58335,74.376181,89930,2024-01-02,Urban
Church agree,-39.076848,-48.443052,2692,2024-05-24,Marine
Will possible,-85.691253,-124.607102,37382,2021-08-17,Freshwater
Issue again,68.113338,49.734869,75725,2020-01-12,Wetland
Management finish,-63.177781,-142.689421,47438,2020-10-13,Freshwater
Media its,-84.118543,50.807581,29502,2022-05-04,Desert
Enough side,10.487993,1.127051,18114,2022-07-01,Forest
Agree stuff,86.380814,10.085718,62606,2021-08-14,Freshwater
Feeling dinner,85.827703,85.801678,69856,2026-01-13,Marine
Peace kid,-16.865123,120.816533,38914,2024-06-20,Wetland
Four short,-33.006125,173.517225,88961,2022-11-15,Grassland
Expert ahead,-41.882189,145.570407,50202,2025-01-26,Freshwater
First herself,29.475568,-39.144406,75899,2019-04-30,Desert
Also only,-12.406313,76.019538,77470,2020-11-08,Wetland
Really something,87.213878,119.405542,12999,2020-07-07,Urban
Place suffer,35.68109,-31.38652,1293,2017-09-29,Forest
Top last,-51.551296,151.348113,79141,2022-01-29,Desert
Anyone author,-26.166493,-124.080096,1877,2017-09-28,Forest
Full road,52.222736,-97.7465,99756,2022-05-03,Wetland
Religious above,-1.189288,34.875845,94046,2020-09-26,Grassland
Cup manage,27.067705,114.480295,35219,2024-01-01,Grassland
Kitchen last,-47.536257,147.22303,41059,2020-01-25,Wetland
Tend company,-52.537922,-147.528143,76485,2019-05-19,Forest
Language Congress,-70.086498,-121.526791,70475,2020-05-04,Desert
Rule hot,-44.463423,-25.046638,48069,2022-02-20,Grassland
Five fast,-67.246264,-164.108937,54563,2024-08-20,Freshwater
Generation worry,-37.65238,117.724979,52698,2017-05-13,Freshwater
Interesting level,-65.806689,-29.922164,5629,2017-12-06,Desert
Value someone,-25.243688,162.481784,94369,2026-06-09,Wetland
Partner a,-71.414438,-54.896879,68097,2025-12-21,Marine
Ready phone,21.311841,-7.841825,57334,2024-07-13,Forest
Nation ball,-83.410781,-128.307878,6386,2016-12-10,Forest
Determine organization,77.234913,124.775932,1927,2024-07-27,Wetland
Continue special,65.715092,-40.855605,68153,2022-04-23,Tundra
Create clear,-53.77335,2.538807,8304,2019-01-30,Forest
Choose society,-18.584046,125.207222,11346,2016-07-24,Marine
Industry story,18.265183,22.910078,53955,2025-10-15,Wetland
Study store,43.342141,98.535878,876,2023-06-22,Grassland
Provide wife,36.383386,-137.91035,65258,2019-02-20,Urban
Next in,-54.243887,31.194799,37505,2020-06-06,Urban
Even huge,-50.549971,-32.525924,50023,2025-05-17,Tundra
Method word,33.095167,-105.579205,25283,2021-03-26,Marine
Beat series,-75.666357,74.553159,21775,2022-02-10,Tundra
Produce however,-65.730092,110.221295,75670,2021-09-25,Urban
Choose compare,-85.851164,97.218822,59043,2020-10-08,Urban
Speak grow,37.999285,8.316111,87452,2023-12-27,Forest
Real push,-0.323609,-27.169214,66418,2018-05-02,Wetland
Leave politics,-3.925401,67.620757,67701,2025-12-11,Freshwater
Figure answer,72.865994,-156.28586,99610,2021-10-03,Tundra
Old million,-26.438672,-149.566419,351,2018-08-27,Wetland
Build themselves,-64.033424,-31.46656,20566,2017-04-22,Grassland
Dinner growth,89.449421,88.219117,13516,2017-10-01,Freshwater
Example stop,-23.721853,124.571343,43697,2017-12-28,Grassland
Friend water,57.828192,-146.00679,22880,2025-05-28,Freshwater
New which,-30.083554,118.405086,61367,2019-11-22,Wetland
