species,latitude,longitude,population,date,habitat
Manage send,46.983783,69.291805,52748,2017-11-18,Wetland
Drug morning,79.735908,172.883381,94772,2024-03-11,Urban
Beautiful use,89.763958,-112.513754,59497,2023-10-31,Grassland
Along back,52.913633,110.336449,27414,2018-01-19,Freshwater
Argue station,-38.199482,-153.010397,58422,2022-10-16,Tundra
Sing worry,23.631534,-63.143948,3061,2019-04-22,Marine
Letter treatment,-7.378897,149.404618,97017,2025-04-17,Wetland
Stage group,80.346645,15.234115,90321,2023-12-15,Tundra
Apply treat,71.443202,-57.164776,81295,2017-10-09,Desert
Message situation,-3.526165,151.705898,22362,2022-05-28,Desert
Rather card,57.003199,-88.368653,65193,2025-04-05,Marine
Matter bag,-81.531488,-170.013599,29530,2018-06-09,Desert
Heart tell,24.651937,73.549473,18920,2021-06-19,Freshwater
Plant all,-32.54628,-46.393062,84538,2016-10-26,Tundra
Best former,50.738707,21.253666,8532,2025-08-12,Wetland
Write time,72.893969,14.939878,90501,2025-07-02,Freshwater
Then teacher,-4.42839,-167.497617,46562,2019-10-19,Marine
Pm push,-52.432258,-69.006879,57355,2022-09-19,Grassland
Raise happen,-15.034537,26.596617,24145,2022-11-02,Marine
Fact body,-5.535024,-2.115342,60884,2022-01-07,Freshwater
Defense hope,14.507088,116.421433,35116,2024-01-18,Marine
Rule institution,-18.522705,-118.404539,86155,2019-04-17,Freshwater
Rise billion,43.532961,-144.813482,55809,2021-02-22,Marine
Vote of,-79.029331,6.983162,66697,2022-05-08,Tundra
Manager morning,-12.206658,27.181781,30736,2021-09-25,Desert
Trial president,-13.582454,94.416248,58379,2021-04-21,Wetland
My Mrs,-88.516422,-112.592176,69697,2017-06-23,Wetland
Business friend,-87.174842,18.072148,51782,2018-05-05,Urban
Real public,26.572498,9.880306,59026,2022-05-05,Urban
Produce cell,-82.738412,134.59534,42454,2017-09-18,Freshwater
Pick experience,-60.499152,-2.186569,98133,2019-05-04,Marine
Hold save,77.115027,123.042334,5398,2023-08-26,Marine
Debate condition,11.343952,-82.286078,7552,2023-01-28,Forest
Season technology,71.551059,126.542525,77408,2018-09-10,Forest
About but,-71.447699,131.377194,82283,2021-08-19,Forest
Space medical,-68.590299,-125.384964,88510,2017-07-02,Forest
We capital,-33.223234,-57.80748,78254,2017-11-01,Forest
Agree song,21.257173,179.366191,10390,2026-01-03,Desert
Poor determine,69.361728,109.414777,43202,2024-05-26,Desert
Around technology,53.679834,59.509404,67702,2024-10-15,Marine
News morning,-63.891456,-158.10311,90395,2026-06-06,Forest
Brother well,-80.851325,31.183262,96079,2017-09-25,Wetland
Turn while,-43.56693,113.822004,48253,2019-07-28,Tundra
Thank agent,-89.519016,-75.510608,16759,2020-03-16,Grassland
Writer himself,6.850466,140.18084,64811,2023-02-02,Urban
Others professional,-43.167279,7.047204,44546,2022-04-04,Desert
Nearly whom,25.346188,-62.198881,81679,2024-09-16,Wetland
Provide respond,-43.67068,-154.810248,42070,2019-06-04,Tundra
Party attack,-14.088802,70.930532,34774,2023-02-12,Marine
Choose agree,1.779414,-97.684355,85035,2022-06-28,Forest
Kitchen shoulder,-32.336743,135.210535,30357,2022-01-13,Wetland
Imagine woman,32.92096,125.26207,83728,2022-05-11,Tundra
Drug will,28.764494,-129.289895,3709,2017-06-06,Marine
Each everything,13.716935,-41.202325,66330,2022-11-02,Forest
These kid,-43.14721,-119.320715,12392,2023-07-21,Freshwater
White expert,24.226727,146.34946,29024,2023-04-05,Wetland
Something conference,-46.972304,-159.707187,36563,2024-09-18,Desert
In national,-11.014476,148.53787,86822,2020-08-17,Tundra
Would range,2.55048,18.949956,47085,2022-06-25,Grassland
Become show,79.878527,81.128903,68819,2024-02-01,Desert
Quality move,-28.752523,-167.188642,85674,2021-01-15,Wetland
Him eye,32.863762,-127.889469,39302,2026-06-17,Tundra
Later manage,-88.857344,161.923638,84038,2019-09-15,Marine
Out give,81.41004,-95.229675,2153,2021-08-11,Marine
Wide interesting,-52.51517,66.870226,94111,2021-03-04,Wetland
Economy dark,-10.491267,-51.391046,9437,2017-08-25,Forest
Identify woman,-34.901631,-106.028006,37988,2024-01-18,Tundra
Her soldier,41.064932,-98.71823,26207,2017-08-01,Grassland
Sign organization,14.345822,-70.74496,34822,2022-06-02,Wetland
Term travel,35.493963,-5.356393,50302,2018-03-16,Desert
Possible from,-88.426636,99.462286,93686,2021-04-10,Desert
Detail apply,-89.212908,147.389102,68874,2025-05-04,Wetland
Big my,-17.566994,-69.829442,11725,2025-06-01,Marine
Stop but,-29.784578,101.471968,76714,2017-10-27,Freshwater
Girl collection,-23.598237,60.752676,84876,2022-07-15,Marine
Responsibility they,-56.131133,-4.738524,27734,2018-07-21,Urban
Less can,60.887413,-48.544903,34890,2022-07-08,Desert
Against soldier,-53.389589,-7.439521,68015,2022-03-22,Grassland
Memory entire,-73.127804,132.623922,24544,2024-10-28,Urban
Technology will,79.81181,143.6197,6996,2024-09-11,Grassland
Close anyone,19.284611,102.043274,91889,2019-10-27,Freshwater
Sport field,-39.680496,-140.746151,25547,2018-06-04,Forest
Work return,36.027215,-41.465672,75648,2017-05-27,Forest
Step traditional,-59.103471,-108.208817,6347,2026-04-05,Forest
Somebody against,-2.096697,-107.552818,56119,2018-05-25,Urban
Color cut,35.004729,152.65615,15524,2016-11-26,Tundra
Thank option,36.205336,-57.694716,32573,2022-03-03,Marine
Many upon,28.177982,101.633781,75053,2023-04-16,Marine
Represent technology,51.139916,-48.493132,44123,2016-11-13,Desert
Station travel,7.263803,-48.602179,93828,2020-01-22,Marine
Miss quickly,80.448435,-55.064219,89245,2019-07-13,Urban
As agent,84.497111,124.791223,63408,2024-04-05,Desert
North system,28.47141,9.487203,34534,2020-12-14,Freshwater
Can require,69.865307,-73.024986,45502,2023-05-14,Grassland
Science avoid,-69.772896,-32.357369,89516,2025-07-12,Desert
Factor hit,9.003403,-76.148697,70228,2019-12-09,Wetland
Politics direction,28.262981,6.552892,40257,2021-02-26,Grassland
Well fill,79.483722,27.551744,45509,2019-08-05,Marine
Production modern,-8.89394,131.457702,59784,2026-06-05,Desert
Single want,-87.175989,-111.65201,25076,2023-10-10,Marine
Consider three,8.399009,-62.579956,34942,2020-07-08,Forest
After strategy,-67.437494,-135.568701,38867,2020-02-05,Wetland
Computer material,-14.535846,-137.735844,22769,2026-01-18,Desert
Seat employee,34.443314,13.415998,29627,2025-11-18,Grassland
East role,-14.206156,-115.437306,66651,2022-05-04,Desert
Rather bed,-34.464492,32.198114,24751,2024-05-30,Wetland
Ability financial,-89.928173,-148.989868,59904,2021-01-22,Wetland
Surface though,-51.571425,-144.310829,14042,2024-05-22,Marine
Focus medical,-76.175784,92.996228,15343,2021-12-18,Desert
Choose can,38.497922,161.405495,89784,2024-06-24,Tundra
Yeah nice,82.830349,44.981666,24389,2022-08-16,Forest
Hospital choose,-5.194126,83.851904,32321,2024-05-13,Marine
Catch cultural,75.618413,126.581889,93428,2024-12-08,Grassland
Yard trip,-29.022515,-46.133392,82655,2026-04-20,Freshwater
Strong begin,-58.548648,-170.3146,22205,2022-11-09,Forest
Sure top,-35.814801,-147.825504,83817,2025-01-27,Freshwater
Take know,17.493015,-45.231414,39330,2019-09-24,Wetland
Century summer,-50.07258,-75.177863,72652,2025-09-06,Grassland
Person religious,-27.790301,56.685318,2999,2019-04-03,Urban
Least interest,-14.958839,-7.341267,13657,2018-09-28,Marine
Serve PM,74.450209,-10.41459,88370,2019-02-18,Freshwater
Bring truth,-40.079383,162.043349,65861,2019-12-08,Tundra
Ball full,0.522944,173.994834,17771,2020-08-30,Urban
Include offer,62.871605,45.24041,76942,2023-03-14,Urban
Over just,-27.429566,16.854424,8046,2025-08-15,Marine
Two section,0.455887,54.702643,69248,2021-06-01,Tundra
Trip report,35.655967,159.403052,38978,2022-06-29,Forest
Ready center,61.912822,13.707746,91380,2018-04-01,Freshwater
Pm may,67.657734,-88.884222,55034,2024-11-25,Marine
Build positive,-15.745235,-143.979912,47231,2021-10-12,Desert
Energy sense,50.217787,140.962334,64631,2019-01-29,Urban
Cell near,57.944744,-25.926708,13959,2024-02-10,Wetland
Stay teach,-26.61536,72.927377,89971,2016-10-23,Freshwater
Central official,-58.562041,65.149506,77128,2018-03-19,Grassland
Meet exactly,-69.626398,-80.665196,53147,2018-06-02,Wetland
Deal clearly,-5.886009,176.630728,65166,2023-09-21,Tundra
Machine less,-19.243754,-91.617966,59599,2017-04-08,Tundra
Walk serve,64.151759,-66.331295,16428,2025-11-13,Tundra
Response bit,62.565953,150.280055,65435,2024-01-14,Tundra
Organization natural,4.981163,-173.507088,9302,2022-03-04,Wetland
Maintain idea,-37.387385,-30.971636,57653,2020-04-26,Forest
Goal general,-43.601069,159.124994,88159,2019-12-19,Grassland
Those door,-22.954359,128.671518,10240,2021-09-29,Marine
Sport design,35.453793,91.22816,27055,2025-09-21,Desert
Full week,69.697378,78.444164,10338,2025-12-19,Forest
Lead deep,-10.920741,91.52476,91977,2024-03-17,Forest
Security career,7.921146,136.77925,60400,2024-07-05,Desert
Military she,48.760583,62.627606,13133,2022-06-23,Tundra
Last south,-26.494334,116.642722,10102,2023-06-15,Forest
Big wait,-33.185431,64.034101,55688,2020-03-07,Desert
Much magazine,80.86454,-7.860173,69142,2025-06-16,Marine
Drive appear,43.088836,14.85661,2665,2019-06-28,Marine
Draw traditional,23.96453,-55.453033,99614,2017-05-19,Wetland
Various eat,60.913147,177.262079,26616,2016-11-21,Forest
Expect black,-88.391746,-10.977705,25826,2021-01-04,Grassland
Official along,33.783915,12.670595,51959,2022-09-25,Urban
This turn,31.788731,-153.400628,77004,2020-06-17,Tundra
Degree need,57.294791,-78.758122,33645,2017-04-22,Tundra
Throughout season,17.211616,173.555814,63409,2024-02-28,Marine
Oil bag,4.09495,-16.943144,89140,2025-09-04,Marine
Who idea,5.404256,-150.703811,63385,2017-04-08,Grassland
Situation conference,-58.650279,126.411047,31979,2020-04-29,Wetland
Morning meeting,20.820569,-130.891737,68206,2017-12-13,Forest
By point,65.570485,2.728953,41237,2024-02-11,Marine
Score assume,7.295982,8.228874,66006,2017-04-28,Grassland
Night question,-62.559394,126.122029,93456,2023-04-14,Marine
Present food,46.710663,-55.400377,5371,2024-10-31,Urban
Likely window,61.310767,-179.567441,9122,2023-11-27,Freshwater
Theory pull,-69.77965,-145.130285,25911,2019-01-01,Wetland
About available,31.353864,-174.859098,29864,2026-05-26,Grassland
Black evidence,-85.596326,-115.311745,24233,2019-12-26,Grassland
Hot cup,-80.670932,-84.847586,98824,2021-08-26,Grassland
Organization free,-77.829501,-63.239697,37124,2017-08-27,Wetland
Consumer reflect,17.955041,-20.143815,62922,2022-07-23,Wetland
Foot particular,21.398245,57.313355,58992,2020-12-07,Wetland
Staff hear,-42.862766,-169.539785,17238,2025-06-27,Grassland
Often character,-44.576346,29.404399,43121,2023-09-07,Tundra
Ground reality,64.050541,5.254221,14263,2018-05-30,Desert
Short effect,-74.455999,-102.27806,45623,2017-10-16,Desert
Compare significant,-89.500827,-152.600957,72908,2025-11-18,Tundra
Major yeah,-45.092094,43.90735,68772,2024-12-05,Grassland
Around believe,-7.863779,-17.037801,87155,2023-10-03,Forest
Marriage music,32.237783,-175.965997,46011,2023-11-09,Marine
Society line,50.147326,179.036244,80702,2023-02-09,Freshwater
Billion high,6.022189,120.571602,77229,2026-06-03,Freshwater
Partner mother,-30.305934,-143.316836,79578,2019-01-20,Marine
Ready learn,-38.799255,153.119126,35571,2026-03-05,Tundra
Their fear,45.397503,81.651943,96573,2020-12-22,Marine
Reach film,24.829292,155.996922,60861,2023-05-09,Marine
Attack even,-71.711578,15.668742,78699,2018-01-28,Marine
Interesting which,-72.707364,-119.995167,9667,2021-11-20,Forest
Major entire,-0.113896,176.479265,73188,2022-01-30,Freshwater
Itself mention,-51.651096,18.985313,51116,2018-08-18,Forest
Main down,-57.271091,10.588584,37983,2017-03-02,Urban
Body happen,55.930291,-76.895566,43601,2026-04-24,Desert
Difficult type,57.285501,143.713146,9869,2023-05-03,Freshwater
Skin sense,41.638725,-24.534838,12728,2024-07-16,Tundra
Possible material,-4.839671,-68.78655,76196,2020-01-04,Forest
Age outside,-25.432255,21.468994,60300,2018-10-17,Freshwater
Trouble have,51.522242,110.071794,14623,2018-02-13,Tundra
Anything job,-59.90033,149.542622,75939,2025-04-01,Forest
Seem table,64.975626,-104.065789,69104,2018-09-11,Wetland
Into seek,-61.741176,-107.664655,30094,2016-12-09,Wetland
Bank participant,80.001889,-39.562351,49549,2020-07-02,Wetland
Seem begin,84.322839,-66.078137,39629,2017-12-28,Desert
Nor important,-48.148689,28.635896,46716,2024-01-21,Freshwater
Inside Congress,-21.323311,-160.678669,16760,2019-10-25,Tundra
We establish,-61.689928,-124.451897,8956,2021-04-13,Tundra
Head attention,-44.052634,-10.630776,13666,2017-01-06,Grassland
Sound number,-75.654628,-31.338818,85202,2018-08-20,Urban
Ago fast,78.298844,-148.996176,26759,2022-12-07,Urban
Mother example,-38.794394,-166.936531,98870,2018-09-16,Grassland
Arm case,50.14762,-87.212216,76187,2020-07-11,Desert
Treatment a,29.705764,-18.337935,11517,2025-07-27,Tundra
Box figure,70.788337,-158.945497,60513,2024-02-18,Freshwater
Partner meet,-65.775674,0.36394,92716,2021-03-29,Wetland
Travel shoulder,60.226776,-34.308691,3755,2017-04-14,Wetland
Allow treatment,60.217836,106.178937,28951,2017-01-01,Urban
Effort kitchen,-16.141035,70.729392,25728,2026-05-25,Desert
Office right,-72.950164,-174.822326,41251,2019-09-17,Marine
For bed,37.558707,137.215891,33775,2024-07-11,Desert
Change person,81.806741,-113.855026,75570,2020-06-04,Tundra
Western type,16.267155,-131.352413,3888,2022-10-06,Tundra
Analysis big,-85.450995,105.403155,94239,2017-04-12,Urban
Join management,47.765186,-17.258852,30249,2025-05-20,Tundra
Computer them,24.500466,17.054653,69085,2026-06-19,Wetland
Remember reduce,42.213871,172.206492,64544,2019-09-19,Wetland
Central leader,-76.134515,-105.01117,79216,2020-01-30,Urban
Right radio,86.868161,-63.354189,18922,2018-11-09,Forest
Middle season,37.903399,-42.183277,27934,2021-03-31,Desert
Six husband,-49.429985,-53.676412,98587,2026-05-14,Freshwater
Young result,68.476007,-76.668369,9065,2020-07-02,Forest
Store apply,66.339196,-145.532395,61111,2026-05-05,Freshwater
Election idea,-6.506004,-57.945488,81162,2022-06-10,Grassland
Capital ok,11.125938,-149.048207,437,2020-03-15,Wetland
Already just,8.838447,25.963692,63460,2018-08-04,Forest
Base fund,81.209131,25.818879,92001,2025-09-26,Desert
Administration wait,9.021258,-77.88568,58027,2019-10-25,Tundra
Family your,-50.306798,-54.872371,6044,2020-09-13,Freshwater
Believe onto,58.676509,174.906029,22275,2023-08-06,Marine
Every resource,-57.533045,26.575971,419,2023-02-06,Forest
Central explain,53.010393,-7.294942,55127,2024-04-14,Freshwater
Civil training,-21.556112,-118.610954,8740,2025-10-02,Grassland
Season individual,34.020753,71.769602,25062,2022-04-24,Wetland
Whole particular,38.89702,15.062656,36161,2018-05-28,Freshwater
