species,latitude,longitude,population,date,habitat
Wonder couple,-3.74893,152.050193,64633,2025-11-06,Forest
Two which,-66.3926,-127.873526,67051,2020-01-16,Marine
Science majority,-9.070472,123.285726,27871,2021-01-14,Desert
Sit budget,-52.545603,14.659568,38458,2021-07-01,Marine
Around still,73.37936,50.983364,97829,2017-04-23,Tundra
Describe know,51.390655,112.9348,39112,2019-10-10,Tundra
Mention what,-42.981533,169.617268,32145,2020-01-02,Urban
Almost need,-89.402041,4.46371,65620,2025-09-11,Marine
Once writer,10.471563,130.292768,30626,2017-01-20,Grassland
Community work,-32.669201,34.817429,30454,2024-05-10,Marine
Her involve,-33.630133,-122.930485,78210,2023-07-21,Forest
Around discuss,84.708694,54.133168,66056,2016-09-25,Forest
Leave these,40.622388,-78.987522,35468,2024-07-03,Marine
Arrive although,66.468141,65.479588,70242,2020-06-06,Desert
Small boy,-10.023863,-145.00525,80801,2023-03-03,Marine
Kitchen throughout,16.876315,-94.090969,59884,2018-11-06,Freshwater
Natural although,30.417901,-90.162219,51251,2018-05-28,Grassland
Service generation,-77.076875,-178.534846,74797,2019-03-17,Urban
Understand government,-65.536198,146.358551,2819,2023-11-06,Wetland
Example debate,0.215619,-133.172098,73374,2022-05-05,Freshwater
Already talk,60.784501,148.10552,49345,2022-04-21,Freshwater
Least type,79.97031,99.619984,66560,2026-01-18,Tundra
Hour along,25.979762,-71.536636,61403,2023-04-23,Marine
And fall,-62.039492,-43.586007,39227,2016-11-04,Urban
Money free,-0.708168,102.763456,1944,2018-11-17,Forest
Resource fall,1.197522,56.32474,57408,2023-06-17,Freshwater
Probably successful,69.437427,151.701389,81884,2018-08-26,Desert
View actually,43.442369,-4.630409,53681,2022-10-24,Forest
Along seek,61.729242,75.021161,96325,2024-05-13,Tundra
Maintain authority,30.596699,179.412212,59341,2023-01-26,Wetland
Television side,88.432589,44.455053,59491,2017-04-08,Marine
Consider entire,-84.99787,-139.022845,78680,2020-01-29,Wetland
Station fine,15.850675,-35.827836,81252,2024-05-24,Freshwater
Word care,30.724272,98.077596,40870,2020-03-06,Marine
Pass place,60.372461,69.269073,50725,2018-05-20,Forest
Better source,-71.658005,-72.860211,65362,2021-10-04,Forest
Natural suddenly,61.34485,-70.408745,58885,2018-03-20,Forest
Way religious,-86.178647,81.912214,31328,2020-05-25,Tundra
Doctor south,-71.534426,57.369482,63742,2017-12-08,Grassland
Worker debate,-72.380845,-160.440918,49036,2023-11-18,Wetland
Call seat,89.819924,135.537797,16793,2026-01-01,Wetland
More course,70.626041,-140.40455,54979,2018-06-24,Wetland
Bring list,-46.714322,-9.774161,14082,2022-11-22,Urban
Under team,65.106438,-1.960855,118,2021-09-21,Desert
According true,-53.571305,-166.088785,35758,2017-05-23,Marine
More voice,-71.624273,45.171965,87836,2026-04-17,Wetland
Ago and,-16.547002,173.587561,35225,2025-11-19,Grassland
Watch difficult,58.974345,51.801209,22790,2020-08-29,Marine
Trip enter,79.175246,129.487856,20128,2018-05-10,Forest
Seat trial,-40.68123,-75.470615,19708,2021-12-03,Urban
Crime figure,41.921355,55.85128,18238,2026-01-23,Tundra
Well player,29.704338,135.779704,5473,2026-04-03,Desert
Find nation,-76.264397,-58.045036,8143,2024-08-30,Freshwater
Law animal,72.522315,48.177917,73963,2019-04-15,Tundra
Court career,75.070448,32.581113,65664,2023-11-01,Tundra
Eight degree,-33.385206,94.080109,37107,2017-04-13,Urban
Growth page,9.859859,3.814592,2051,2018-04-11,Freshwater
Film military,-82.737312,51.041328,78354,2016-10-11,Grassland
On nature,9.364842,100.105332,32720,2025-10-04,Desert
Around her,11.393326,-68.506516,70868,2023-01-11,Urban
Adult free,-54.016073,-98.856924,57851,2019-08-14,Freshwater
Career both,47.071748,137.882924,55861,2018-09-26,Forest
Create note,-15.194168,-56.677541,15272,2025-09-13,Marine
Parent worry,-56.029249,-46.601252,15361,2022-08-11,Tundra
Challenge example,-39.549592,-37.558908,36955,2021-02-18,Tundra
Buy sea,6.701245,95.502851,60027,2026-07-03,Desert
Free rate,-35.813275,-111.157527,56887,2019-09-15,Urban
Wall analysis,-39.587517,2.899482,69387,2024-08-19,Tundra
Scientist one,-9.97942,170.598989,45140,2020-10-31,Desert
Big accept,-14.3798,139.412685,99210,2022-10-26,Marine
Some in,67.508827,-168.201244,93153,2018-08-01,Desert
Upon country,60.718669,-58.820376,22391,2017-09-15,Grassland
Investment work,19.541025,106.595023,81675,2018-03-09,Grassland
My story,-62.72612,-17.057304,42615,2026-04-25,Grassland
Stage wife,27.309611,151.260828,4572,2020-06-18,Grassland
Former quickly,21.0969,-105.579185,21055,2020-11-03,Marine
Since yard,87.228712,59.324644,23291,2020-05-09,Marine
Both something,15.886592,-159.75008,68611,2019-05-20,Wetland
Born action,-72.554848,38.729615,29347,2022-01-30,Forest
Simple some,82.026038,172.751736,92240,2018-04-16,Grassland
Wife on,-53.491062,-16.027709,81777,2018-04-13,Grassland
Example represent,57.127495,11.058537,42105,2022-09-04,Grassland
Because firm,-27.207649,46.728318,37367,2018-09-18,Wetland
Culture take,-57.263467,-121.060091,25293,2018-04-18,Forest
Reality eye,-12.24519,75.380272,41041,2020-02-02,Tundra
Three now,77.73882,-144.674541,23513,2021-11-06,Urban
Civil run,14.431828,-51.173894,55970,2025-06-16,Wetland
Pay black,-15.690851,12.197169,45493,2026-02-12,Desert
Finally apply,-24.395925,5.408817,89016,2019-12-09,Tundra
Guess body,15.407747,-58.552158,76315,2026-06-03,Desert
Less reduce,61.515919,-39.52616,7015,2023-02-19,Grassland
Between perform,79.502649,22.187908,6547,2026-02-12,Tundra
Bag maintain,12.190826,-85.502078,26994,2022-04-25,Freshwater
Sing share,-73.257114,-36.963725,27975,2020-05-27,Grassland
Table hair,75.688935,26.597563,48152,2020-09-24,Wetland
Play quickly,35.622983,-123.488069,68987,2022-09-10,Grassland
Young factor,71.34519,-93.97599,43733,2016-10-30,Forest
Small free,-74.074917,179.348794,71127,2025-01-25,Freshwater
Seem expect,80.297138,129.210617,85505,2021-10-18,Forest
Among think,-15.441726,-8.397819,72939,2025-03-06,Marine
Must place,-73.147036,71.257426,97577,2017-03-26,Forest
Share sound,22.084586,-117.134754,18995,2024-05-28,Wetland
Beautiful painting,36.007784,147.171118,87789,2020-09-21,Marine
Occur executive,-25.253166,-179.374629,22904,2023-11-28,Urban
Figure avoid,-61.941474,69.090949,8991,2022-09-17,Tundra
Cultural time,76.438239,107.901419,83717,2018-02-26,Wetland
Question figure,27.032512,-100.441933,31751,2018-04-21,Marine
Board reason,50.278187,12.430324,78927,2019-07-20,Grassland
Affect want,-31.066968,161.966386,65569,2023-02-17,Forest
Top north,2.2569,-165.234754,91234,2024-10-22,Freshwater
Establish as,56.676612,164.277825,62035,2024-06-11,Grassland
Camera including,50.577387,48.854843,29504,2025-11-28,Desert
Person part,-58.622935,83.970716,18559,2026-06-21,Tundra
These list,80.155042,5.038671,18726,2023-10-07,Freshwater
Economy tax,10.258387,-143.727353,90319,2022-10-26,Urban
Race low,56.302393,-9.034465,57842,2020-03-13,Marine
During production,63.87094,-90.022195,55433,2025-02-20,Marine
Memory beat,16.565847,-93.879985,97543,2018-08-30,Tundra
Than save,28.594627,-172.767068,40122,2018-05-03,Marine
Soon beyond,-35.672329,-13.518336,96936,2023-03-02,Tundra
Have speech,23.228827,-25.336504,27823,2025-07-04,Tundra
Story field,-26.445419,179.290162,72657,2017-12-18,Wetland
Fact agency,-50.019727,58.222827,60618,2025-02-07,Tundra
Artist what,52.021893,-10.016175,76592,2023-02-20,Marine
Truth detail,-78.003607,-124.141358,6409,2019-06-14,Forest
Goal figure,-83.394662,29.505188,83759,2018-08-13,Forest
Suggest follow,81.2619,-94.913054,54267,2023-06-16,Grassland
Rock we,-5.801588,142.897675,69154,2022-11-30,Desert
Right leave,-38.538909,-98.07542,687,2016-09-20,Desert
Result history,47.835358,70.379579,8857,2017-10-29,Wetland
Health language,52.353115,119.458297,18043,2022-02-25,Marine
Southern front,29.688231,23.408906,66222,2022-05-15,Urban
Them system,-50.473394,-71.446769,45198,2016-09-29,Grassland
Color upon,73.873996,131.817169,62197,2018-01-08,Urban
Try attack,34.714506,141.203996,90482,2026-02-09,Grassland
Middle table,49.039584,-171.653323,61380,2017-02-03,Urban
Ago increase,-12.874169,-76.84412,10929,2022-05-14,Urban
Recently child,-84.755521,-55.015904,93416,2023-06-24,Desert
Right continue,59.795968,-162.705308,38829,2022-11-23,Wetland
Officer effort,20.160052,-24.065135,99406,2023-02-15,Grassland
Case form,21.165032,85.523623,30133,2019-09-28,Urban
Wall investment,32.402878,71.943072,28096,2019-09-15,Wetland
Game any,-29.81643,-123.782437,82917,2022-01-30,Wetland
Similar data,0.984279,88.079663,79078,2023-12-26,Freshwater
Us response,27.608275,-169.854092,66789,2024-12-19,Desert
Industry difficult,-58.836846,28.958354,94409,2025-09-15,Wetland
Every today,7.264978,-76.328012,80165,2018-08-02,Marine
Agency type,27.549521,142.09742,95192,2025-06-19,Desert
Senior small,48.276521,30.726229,80238,2020-07-16,Marine
Prevent arm,-77.931048,123.973761,30147,2023-06-05,Marine
Couple agency,5.605707,79.877337,71885,2022-01-09,Forest
Hand style,-66.049909,-63.748209,80091,2023-06-04,Tundra
Trouble agent,78.984973,13.535051,30303,2021-06-16,Forest
Structure campaign,15.551474,-32.423781,67694,2022-10-18,Freshwater
American bad,-28.917306,28.102016,17031,2018-08-05,Urban
Admit industry,-4.357488,-158.445342,12770,2024-09-08,Grassland
Wonder board,78.858324,-131.922125,82959,2017-05-11,Grassland
Your raise,48.806666,-98.938454,99856,2017-06-02,Marine
Moment region,-69.13934,-119.818661,2476,2017-12-11,Marine
Able above,81.245305,26.322193,79147,2023-01-23,Freshwater
Fact institution,53.605696,-50.25161,88827,2020-08-12,Wetland
Even notice,81.373097,179.309133,94389,2018-06-16,Tundra
Black human,-49.312799,-2.276844,75956,2024-08-30,Tundra
Already exist,-29.925872,100.978169,8770,2025-01-16,Grassland
Explain cost,-1.989215,92.319855,21421,2024-12-02,Urban
Offer fly,14.477838,-128.236632,42057,2020-03-06,Desert
Remain customer,-21.862114,-56.613654,60739,2025-11-26,Wetland
Never do,65.94968,-48.02827,51256,2021-03-31,Wetland
Under item,53.784153,44.086858,20107,2022-10-13,Freshwater
Through dark,77.063705,124.127,17271,2025-07-27,Marine
Task quite,12.321607,-31.500556,38957,2017-02-10,Marine
Business citizen,36.95814,162.103312,77695,2022-06-10,Forest
Religious local,-76.076286,-156.768628,74209,2024-07-05,Tundra
Question certain,-2.833316,-33.210542,88505,2024-11-23,Forest
Final enough,67.654239,-17.462602,90395,2020-06-07,Marine
Need responsibility,31.178853,37.43658,60841,2026-01-23,Wetland
Into religious,-75.230628,-165.810995,96958,2019-02-19,Grassland
View forward,-9.17518,157.985965,4497,2020-08-27,Marine
Thought indeed,42.993944,157.121965,54971,2018-10-04,Tundra
Strong young,61.352548,61.919167,25116,2024-05-27,Freshwater
And hospital,67.919172,-137.986918,83996,2020-01-23,Tundra
Miss lot,-56.166704,-102.426534,7959,2021-10-23,Tundra
Change fast,63.934867,-68.454373,78622,2016-10-31,Grassland
War adult,-48.193419,151.979218,56203,2021-12-02,Desert
Those shake,19.214926,-1.42285,52012,2018-09-25,Tundra
Edge identify,70.995819,106.07183,76318,2025-12-09,Grassland
Attack watch,52.465103,11.998604,11694,2022-08-11,Tundra
Series challenge,-9.075059,148.84926,39478,2021-09-14,Grassland
Cover painting,64.818514,-87.775536,73410,2020-02-18,Wetland
Glass between,79.683892,172.66665,78450,2022-05-03,Urban
Stop each,73.539978,-88.314661,3896,2022-10-29,Marine
Pm leg,-75.349759,45.537412,42460,2017-06-23,Wetland
Them by,-85.381337,-152.158021,9509,2021-02-12,Wetland
Country place,7.348048,-150.528061,62916,2024-09-01,Forest
Unit pay,-86.031275,-175.722888,26255,2019-06-05,Urban
Success expect,32.995505,45.898433,84763,2018-12-10,Marine
Once best,29.800556,-104.930035,76954,2022-09-23,Marine
Glass company,54.688293,-78.590025,56733,2022-10-30,Wetland
Group of,11.827601,119.425368,91192,2025-06-11,Wetland
Treatment myself,-86.798829,-17.845526,76137,2025-03-28,Freshwater
Whatever fill,-53.32325,-124.979556,83229,2024-04-23,Wetland
Pay PM,82.666696,-25.955885,64530,2022-12-26,Freshwater
Here hear,10.486528,-163.152364,16456,2025-07-14,Tundra
Organization financial,38.969722,172.151443,83847,2018-06-07,Freshwater
Attack well,-72.373697,-7.68149,58637,2022-04-17,Wetland
What plant,-18.279795,140.451728,27679,2021-07-19,Desert
Social student,82.675646,146.42778,10878,2021-07-14,Urban
Yet century,67.398966,-84.856423,66597,2018-05-28,Marine
Appear somebody,-54.512667,152.160446,64358,2016-07-27,Grassland
Glass play,-12.058701,-163.272721,84351,2017-04-17,Desert
All be,-63.961869,143.894957,62808,2025-02-20,Desert
Party lose,67.664591,132.462599,52246,2023-06-22,Urban
Add indicate,-82.541494,-24.879198,54692,2024-02-25,Freshwater
Hard make,-82.60045,136.52327,83261,2017-02-01,Wetland
Agreement rule,-76.52571,126.028345,89497,2023-03-28,Desert
Science green,-35.513633,-49.061117,47617,2019-03-29,Grassland
Must economic,-74.442998,-83.039679,63856,2016-09-06,Forest
Stand more,53.320137,-58.430707,32534,2026-02-23,Tundra
Green them,58.453444,-10.448589,83908,2018-10-30,Wetland
Card six,44.86312,87.814158,36176,2025-01-14,Grassland
With likely,80.195034,-40.82556,73594,2022-10-10,Freshwater
Night board,63.846728,-98.153227,73282,2024-10-09,Wetland
Southern clear,-49.551375,102.328973,80537,2016-12-04,Forest
Bank specific,86.906002,-27.441679,16218,2025-01-08,Marine
Establish another,85.78491,58.87112,20165,2023-01-18,Wetland
Weight especially,50.526682,-44.992381,19102,2019-07-05,Tundra
Say person,70.298215,-36.933461,13990,2022-12-03,Urban
Significant place,85.570257,-77.879022,64499,2020-06-18,Wetland
Prove sport,53.904466,-10.2081,58214,2016-09-09,Wetland
Security so,9.501244,159.782583,31173,2025-12-25,Urban
End around,-78.624795,-174.879754,94095,2023-06-03,Desert
Industry note,65.762454,46.844484,24973,2023-12-22,Forest
Threat month,84.062373,41.771129,42094,2017-08-01,Urban
Capital wait,-59.115884,171.37116,11255,2023-09-06,Forest
Sign fish,3.99789,-88.991464,30873,2017-01-07,Wetland
Whole owner,40.735227,-23.860586,95017,2019-08-27,Forest
Actually local,-87.675513,-93.602952,59863,2016-11-14,Tundra
Myself new,-16.38787,23.345555,80832,2020-02-05,Grassland
Throw kind,34.278972,38.804158,43829,2019-10-31,Tundra
Remember building,-11.600398,165.704522,26726,2026-06-21,Marine
Deal main,-52.781331,2.935936,23787,2018-03-09,Freshwater
Husband Democrat,51.096706,178.621122,40199,2024-02-13,Forest
Arm bank,-62.485504,-119.560646,8601,2018-02-15,Wetland
Center growth,81.495834,15.624271,51072,2018-05-28,Grassland
Necessary phone,32.958675,-74.438545,36457,2020-08-20,Marine
Bring sport,-0.741177,108.373379,49030,2017-07-18,Tundra
Discover child,-32.181736,44.001623,17796,2024-04-04,Grassland
Pressure hot,8.520767,15.756704,55338,2023-08-05,Forest
Rich remember,87.969436,34.075483,9222,2016-12-03,Desert
Seven amount,-66.651763,49.9985,67262,2024-08-06,Marine
Interview bring,20.203107,8.064379,42556,2025-01-13,Grassland
Change thing,42.722724,-95.342831,84082,2023-05-01,Grassland
Quickly law,-78.308173,44.251415,26105,2019-12-07,Wetland
Role task,-56.301726,-93.081538,17445,2025-09-06,Desert
Network then,58.697992,51.204463,22412,2020-03-03,Forest
Reason light,42.643912,110.512836,60006,2020-06-27,Freshwater
Idea game,45.551101,-56.99997,23179,2023-05-02,Grassland
Power community,-65.50264,-92.506675,48605,2017-03-14,Forest
Film change,-63.009327,-70.721192,18964,2018-11-27,Grassland
Easy company,-10.130903,117.387264,42618,2026-07-18,Forest
Full bit,-7.094585,179.593017,57717,2020-10-29,Desert
Not another,43.913139,15.650163,50482,2020-05-16,Urban
Likely foreign,19.893308,44.827812,91400,2016-07-25,Grassland
Candidate soldier,-11.794927,-0.173893,4386,2018-10-22,Marine
Most wide,15.778057,32.941947,71064,2022-11-09,Grassland
Indicate million,-81.761506,-140.047636,54553,2022-08-17,Grassland
Customer central,-14.329557,-32.739213,21835,2019-08-08,Forest
Often happy,-56.059971,110.967752,54637,2022-10-05,Grassland
Deal summer,-61.059563,-135.835856,64372,2018-06-14,Forest
Agency lose,78.646323,-152.020508,96859,2017-05-07,Grassland
Use upon,-14.080833,-122.671286,35717,2017-08-03,Tundra
Month section,-84.819139,-99.121424,52036,2024-03-03,Urban
Doctor attention,15.785208,138.399505,83211,2017-01-15,Wetland
Wrong class,83.615488,28.734747,12799,2023-01-12,Desert
Act author,87.944618,148.452406,15630,2019-10-28,Tundra
On green,-61.505,157.649942,83243,2022-03-23,Desert
Suggest clear,-62.57165,168.759467,55166,2018-11-15,Freshwater
Star institution,7.985078,152.009541,32146,2024-08-01,Forest
Address these,-25.453774,72.057175,33482,2026-06-19,Tundra
Safe develop,84.872034,-140.753953,59937,2016-08-31,Wetland
Citizen think,-75.624698,129.73127,60719,2021-12-09,Desert
Authority tough,-14.594698,151.812871,28782,2018-11-13,Tundra
Still size,48.405867,-106.016587,47854,2022-10-16,Freshwater
Majority leader,14.674486,-65.756825,57496,2017-07-15,Forest
Public full,-5.62868,35.349371,26901,2019-02-15,Forest
Response end,-16.206644,-117.859263,54278,2021-11-22,Urban
General suggest,7.842722,178.657041,22013,2025-04-22,Desert
Letter oil,-1.50894,-7.077436,82796,2023-02-06,Freshwater
Imagine many,41.417049,-134.911614,22722,2021-11-22,Tundra
Discussion son,59.857724,-104.519616,30634,2025-06-09,Forest
Purpose identify,-23.315711,80.991326,37130,2022-06-22,Grassland
Current or,-27.113504,-152.531069,81739,2025-07-14,Forest
Few draw,59.613184,-93.110682,47350,2024-09-15,Urban
Build last,8.341371,120.554536,11720,2023-12-23,Urban
Theory practice,-67.584356,-54.936506,61940,2026-04-16,Desert
Leader safe,87.191878,31.285877,3827,2016-11-18,Tundra
Along throughout,-44.12294,-174.966938,9010,2019-01-23,Urban
Morning treatment,7.414377,-165.433223,41225,2022-11-30,Urban
Structure kitchen,64.176467,-145.50955,68832,2023-08-05,Wetland
Sea stay,7.747159,40.780267,91342,2022-03-20,Urban
Human no,-65.170768,92.63184,93608,2022-05-22,Grassland
Choose data,76.233789,160.743979,74195,2023-05-05,Freshwater
Movie particular,81.947329,-81.469946,70676,2024-06-03,Wetland
Test third,-38.300376,-86.493161,47081,2025-11-07,Tundra
Everything sister,23.303253,164.919538,70799,2026-02-14,Grassland
Check build,-54.193949,78.789521,65769,2025-05-18,Freshwater
During sign,-7.764411,77.606733,18039,2017-07-24,Urban
Religious according,3.476425,-151.986879,35340,2022-11-10,Freshwater
Various reveal,-19.853821,86.230789,44046,2019-02-09,Urban
Choice list,-45.227749,-91.006347,25176,2020-05-25,Wetland
Operation lay,20.667805,98.521628,69754,2024-06-21,Wetland
Since run,62.46273,-10.448301,23880,2024-06-26,Forest
Wonder bit,-41.571018,-68.015378,96276,2016-09-03,Wetland
Environment throughout,-79.266292,-7.786886,94666,2023-07-29,Forest
Author whatever,-4.717559,-46.968918,5380,2021-04-27,Tundra
Sell while,-45.427285,-82.401933,97369,2023-05-26,Marine
Throughout appear,-19.859665,84.279967,57854,2019-10-28,Forest
Hope campaign,-69.982937,29.878392,97082,2024-08-18,Freshwater
Than draw,-78.327824,-119.636448,94631,2024-01-02,Grassland
Eight project,-55.443704,9.804423,91655,2017-01-19,Wetland
Impact add,13.907586,45.039019,48114,2024-12-17,Freshwater
Feel letter,31.976255,82.15202,38446,2017-07-10,Grassland
Movement car,27.76718,-69.209551,64186,2022-01-31,Grassland
Benefit consider,1.20403,-22.823456,1301,2017-11-29,Tundra
Very value,10.70285,-62.933415,20508,2020-04-08,Forest
In else,53.13545,66.91357,41215,2025-07-06,Grassland
Remember support,60.729122,-88.868203,48152,2017-07-18,Grassland
Central through,-88.676491,-176.244068,33809,2022-05-31,Freshwater
Join site,65.410361,120.878126,60070,2019-04-29,Forest
Science story,-77.667029,-158.404822,7172,2018-04-19,Tundra
Hot eye,-78.131776,29.944247,78970,2017-09-26,Urban
Discussion social,-16.450046,66.277459,86204,2018-10-29,Tundra
Late serious,-49.388561,158.189907,8495,2016-10-03,Forest
Throughout become,-74.530167,113.90218,79974,2021-04-24,Freshwater
Ok outside,26.635458,-85.21972,37244,2026-03-01,Desert
Cultural middle,72.059466,-160.124933,82738,2017-12-04,Wetland
Vote expert,62.57922,176.270601,22668,2017-08-31,Desert
Purpose money,42.711321,23.151198,89338,2020-05-25,Marine
Politics form,-71.498229,-109.114765,14299,2022-08-11,Marine
Behavior huge,0.055074,-162.636782,19720,2026-01-28,Urban
Third her,47.910472,144.218654,56898,2023-05-03,Marine
Speech college,57.792633,-146.060933,1299,2025-07-21,Desert
Realize of,-34.328595,-118.733643,80396,2022-07-06,Tundra
Think page,85.044476,-105.083197,25102,2023-08-22,Freshwater
Economic fine,-14.686508,98.702374,3013,2024-04-10,Grassland
Care look,71.624718,-161.653885,95054,2017-02-26,Desert
Play image,-45.968745,-160.965875,75247,2019-09-29,Desert
Sign star,85.792342,49.612771,58404,2019-03-16,Marine
Difference Democrat,58.823054,26.108718,9006,2018-08-06,Grassland
Sister argue,-50.411597,-122.691328,60120,2023-06-13,Wetland
Short opportunity,49.910715,-7.067503,64996,2020-10-05,Urban
Everything stage,35.329022,-116.748683,11767,2023-09-12,Wetland
Friend nature,75.555206,64.744425,66753,2017-04-18,Wetland
Why star,69.906776,139.987125,50953,2020-02-14,Freshwater
Other town,-85.267943,-103.851231,14103,2016-08-24,Desert
Sit skin,87.037473,35.692619,48414,2021-10-23,Freshwater
Class example,7.488906,126.91592,2495,2021-06-25,Desert
Perhaps as,-53.170788,-20.898723,45947,2023-07-23,Marine
Somebody population,-79.488228,-59.796826,84815,2023-05-21,Urban
Phone suggest,-41.743549,-77.790962,17141,2016-11-07,Grassland
Radio about,-72.505383,-33.180675,62569,2018-01-05,Marine
Huge nearly,-5.738325,-78.708932,94903,2016-12-30,Wetland
Owner collection,63.200119,172.045589,84337,2024-07-05,Freshwater
Reflect difficult,-37.03745,36.032512,52115,2025-11-23,Marine
Close sign,37.648098,-5.409056,73298,2023-03-23,Tundra
Born ten,-89.830051,166.23172,84892,2023-07-30,Grassland
Finally culture,-29.438876,68.108424,17088,2017-11-08,Wetland
Hear point,28.436452,-45.412146,3702,2026-01-19,Grassland
Important can,-21.445863,-131.390909,8295,2017-12-30,Tundra
Tell fish,15.321548,133.241061,36935,2020-08-28,Tundra
Away science,-85.280604,7.051387,85052,2017-10-19,Forest
Left parent,87.109508,-173.570779,53306,2024-09-19,Urban
Write across,-87.467951,73.954016,88428,2022-06-08,Forest
Trouble car,-12.742925,-13.681485,62081,2018-10-16,Tundra
East special,83.251242,-91.952347,89511,2018-08-10,Grassland
Teach brother,55.961894,149.301627,89150,2022-04-22,Marine
Career which,-88.233297,-115.608779,71241,2026-01-06,Forest
Air white,33.609835,-50.145392,54735,2021-09-05,Desert
Else food,57.053903,165.055163,3630,2021-05-04,Wetland
Throw address,-38.536157,81.154186,89728,2022-07-16,Forest
Time feel,49.619679,157.489663,47778,2022-11-12,Urban
My head,-78.652243,-169.855936,88495,2019-10-20,Tundra
Say successful,86.677985,-121.020489,67504,2017-06-27,Freshwater
Security himself,-50.397117,84.070228,30635,2018-08-20,Marine
Process add,27.570808,-52.192904,71986,2021-11-29,Tundra
Civil land,14.101007,-159.177848,77607,2016-07-26,Desert
Find explain,-0.936004,125.710581,8844,2023-01-26,Grassland
Test see,-21.626172,-20.830072,85457,2024-06-16,Desert
Owner all,66.380319,-43.697912,31165,2026-05-27,Forest
Seek big,6.194902,-68.698748,1207,2024-07-06,Desert
Phone among,74.833849,-99.57632,97437,2023-11-06,Desert
Artist where,50.619326,137.332186,9337,2026-07-03,Tundra
Draw development,-61.994315,-73.972356,37916,2024-09-18,Desert
Health view,10.673847,37.399154,3320,2022-02-17,Tundra
Matter third,-75.181203,98.306191,65860,2016-10-08,Grassland
Behavior boy,32.088986,97.31896,32563,2019-10-07,Desert
International story,-76.186021,-131.764072,27641,2021-04-23,Tundra
Believe human,53.952924,170.962464,17743,2017-05-18,Desert
System whose,0.32573,172.261848,49506,2021-08-07,Wetland
Relationship wife,-44.936213,-179.08563,84109,2023-12-11,Grassland
Stay table,-18.127694,109.134829,20399,2020-09-25,Freshwater
Five but,-68.007575,-3.096759,53218,2019-07-07,Freshwater
