species,latitude,longitude,population,date,habitat
Yard watch,53.051439,-44.999123,80441,2021-04-15,Grassland
Person end,-35.489532,-4.186771,55057,2019-07-02,Marine
Then on,3.953847,20.505245,54693,2021-09-25,Grassland
Arrive up,25.499685,-27.347436,19565,2022-11-10,Wetland
Say game,-87.937955,-74.937528,10495,2023-01-01,Freshwater
Clear modern,40.019114,-155.890633,16372,2026-01-14,Grassland
Seek and,-36.000764,-90.943444,33652,2022-05-29,Freshwater
Deep specific,-5.35171,72.963524,35498,2025-01-24,Desert
Available be,86.558171,148.876786,86607,2024-08-26,Forest
Beyond run,23.83878,-117.99184,10013,2020-01-09,Wetland
Authority condition,6.901322,46.745084,11935,2025-04-17,Marine
Pretty hand,7.64728,16.789586,54015,2024-11-14,Forest
Behavior next,85.083563,-84.300212,45566,2022-09-21,Grassland
Radio trouble,60.781696,175.127793,7421,2017-03-13,Forest
Time energy,37.980153,151.449173,55465,2021-08-10,Wetland
Build political,-78.670725,47.405768,51706,2022-11-06,Urban
Place news,-57.608277,90.098752,27890,2023-07-12,Forest
Nearly suggest,-31.655269,-62.220591,591,2019-01-04,Tundra
Health wind,-87.097539,84.095294,17486,2023-12-07,Forest
State remember,-40.835394,2.188479,94705,2023-11-09,Desert
Community least,30.627494,-52.950807,93682,2024-06-05,Marine
Then generation,14.1639,-30.370391,11461,2019-04-06,Tundra
Fill lay,-45.761028,29.17208,33982,2023-09-17,Grassland
Ground plant,14.545677,28.081358,11692,2022-11-18,Urban
For technology,-26.648351,133.784856,8751,2023-08-18,Tundra
Painting eight,84.33126,165.351032,30764,2020-01-19,Marine
Only certainly,-8.729752,-175.394203,92486,2019-12-27,Wetland
Bring upon,-14.23889,-29.932929,60351,2021-03-31,Desert
In international,-23.458005,-137.283084,72558,2021-12-23,Wetland
Southern dream,-23.982459,-150.001329,53976,2018-10-06,Urban
Interesting may,-45.41894,-69.471492,21837,2025-04-18,Wetland
College item,22.184317,81.993959,92153,2018-01-21,Urban
West really,32.419793,58.074342,71526,2019-09-15,Urban
These process,6.354348,-101.2301,30831,2019-09-11,Forest
One TV,18.33672,-3.159032,17981,2025-07-22,Grassland
Challenge surface,-1.434608,-174.500146,89242,2018-04-09,Freshwater
I position,60.088918,-17.097428,20710,2022-07-11,Tundra
Write east,-37.406575,-8.617546,94106,2021-09-07,Marine
Prepare protect,53.017084,103.70627,44830,2023-09-06,Marine
President campaign,-52.361912,-138.953052,64178,2025-12-30,Grassland
Security safe,36.528777,-89.180789,65859,2026-07-16,Desert
Structure rise,27.303855,59.725318,95174,2020-03-02,Desert
Project from,55.465584,-11.745517,80263,2024-11-04,Wetland
Real require,52.326339,-152.751595,19111,2017-07-14,Freshwater
Garden place,10.684796,-111.64848,74658,2018-02-01,Freshwater
City style,88.572597,-88.311652,60185,2025-05-31,Freshwater
Himself focus,60.934129,-80.815627,57565,2020-09-28,Freshwater
Magazine participant,-4.589235,170.910915,42369,2021-02-10,Wetland
Address travel,50.047394,128.879971,91922,2024-05-16,Freshwater
Pattern or,-31.673877,-74.035063,89457,2021-09-26,Freshwater
See shoulder,55.38002,-29.601046,20650,2025-12-23,Tundra
Color nor,-38.029499,101.178027,38337,2022-09-24,Freshwater
Not before,21.635028,-171.19701,65179,2022-01-29,Urban
Service magazine,21.977873,169.338235,16510,2023-02-16,Marine
With matter,27.450968,-71.266684,68040,2023-07-03,Tundra
Parent during,-34.85741,-166.537144,27896,2021-01-13,Wetland
By not,-64.830451,-35.833504,65629,2018-04-18,Tundra
High condition,-44.505678,86.33101,61467,2020-12-27,Desert
Popular letter,-32.288408,28.975856,26716,2021-08-03,Marine
Same wind,-19.129183,-173.736266,2152,2019-08-18,Desert
Prevent through,-89.135039,-152.17475,50012,2018-05-30,Marine
Sister blue,-38.979778,83.532199,27142,2016-12-18,Urban
Close just,-67.503584,-145.574188,14927,2026-04-10,Urban
Must maybe,29.083621,76.788504,73643,2022-07-30,Tundra
Fast speak,-74.673088,-52.939822,95907,2017-07-16,Freshwater
Station phone,-69.951534,170.596828,19911,2017-03-20,Grassland
Against lot,-80.213566,-128.510194,24516,2025-11-23,Desert
Production computer,28.327484,14.489418,12462,2023-07-12,Tundra
Sport throw,-26.252744,-124.708269,518,2025-11-01,Tundra
Safe under,19.247282,109.77663,61346,2025-04-02,Urban
Decade service,39.837578,105.249056,85296,2023-02-09,Grassland
Business describe,-20.799803,62.376102,98006,2019-10-23,Wetland
Dog light,85.935587,-40.843806,18473,2016-08-27,Grassland
Usually find,41.253996,106.061814,73723,2017-03-08,Forest
Different apply,-27.987272,101.868115,55939,2018-10-01,Desert
Bring try,-75.53399,32.104625,1474,2020-07-05,Tundra
Can case,27.468818,-17.459829,63170,2021-03-31,Urban
Image per,1.447937,-2.637927,28856,2016-11-20,Freshwater
Newspaper help,1.170192,36.945913,22398,2021-04-24,Freshwater
Fact too,58.162227,-110.603258,94254,2022-02-03,Desert
Edge professional,66.519867,-108.869567,6427,2018-05-15,Forest
Modern computer,-84.883291,15.142405,36241,2017-06-13,Forest
Travel else,30.306248,172.136415,61154,2016-10-09,Urban
Hair open,38.222838,116.124478,28485,2020-03-15,Freshwater
Enter popular,-28.765618,-17.457698,35569,2018-06-20,Freshwater
If finish,70.801578,-139.614572,27660,2019-10-11,Desert
Outside side,21.369567,140.528328,73656,2019-11-08,Desert
Recognize voice,45.856924,139.516747,91307,2018-02-25,Wetland
Strong charge,-39.655442,35.004484,22736,2022-07-24,Wetland
Catch doctor,21.259385,123.655789,66038,2018-10-06,Freshwater
Down protect,-59.107962,-19.903731,74563,2024-07-18,Grassland
It child,-18.469743,179.419239,96549,2017-10-15,Urban
Majority record,-82.141333,-41.88929,74276,2017-09-09,Urban
Case reach,-70.384431,105.842759,63773,2024-04-17,Grassland
Want which,20.128591,-142.861157,59012,2023-05-25,Freshwater
Father clearly,-89.448905,174.678342,1524,2018-09-08,Freshwater
Will add,64.286601,-54.127479,20039,2022-11-10,Desert
Radio few,-30.847144,-113.069281,67063,2018-03-01,Freshwater
System until,-54.755153,102.189798,15964,2025-12-03,Desert
Need prevent,-63.588403,-118.156682,19048,2026-01-21,Tundra
Music tell,-37.752651,-41.086412,13212,2020-02-25,Urban
Tv president,89.600667,-114.001193,57396,2020-05-23,Wetland
Prepare charge,16.971753,-47.887845,54576,2026-04-10,Forest
Institution look,12.355136,-10.006456,878,2020-03-30,Freshwater
Cost religious,-11.651844,-33.263694,45079,2021-09-23,Desert
Skill though,-59.6311,-117.297828,94760,2023-06-30,Desert
Parent personal,79.355328,113.641296,99702,2024-01-20,Wetland
Green certain,87.624436,-166.667237,86619,2019-04-07,Tundra
Full decide,24.844831,-35.642905,89599,2024-10-13,Marine
Make land,-20.865213,-140.25356,41007,2016-09-19,Wetland
Never throw,84.854731,-159.776001,89753,2018-08-31,Grassland
Whom senior,-56.473703,105.324902,31654,2018-03-16,Freshwater
Travel other,71.335496,-60.601593,14398,2022-08-05,Wetland
Participant professor,-57.723552,-83.282251,93582,2019-05-24,Grassland
Ready mouth,-32.191366,97.483073,51001,2025-03-17,Wetland
Teacher vote,24.239531,-156.035124,9803,2019-05-24,Freshwater
Onto do,-17.453373,-24.80314,47281,2021-07-19,Urban
Compare sport,-41.959947,142.845269,21491,2018-07-12,Urban
Should source,55.50958,67.088042,73758,2022-07-05,Freshwater
Bed watch,-32.79666,102.188755,29950,2022-06-24,Grassland
Close individual,-24.65707,-72.082949,55134,2017-01-05,Urban
Experience especially,-43.930044,117.109056,38546,2025-11-25,Tundra
Manager life,81.127776,93.750557,35819,2021-10-08,Tundra
Although strategy,-80.488107,-14.390925,1278,2018-10-19,Forest
My order,-73.125806,24.189419,73252,2025-05-20,Marine
Must staff,81.440589,-150.717586,81462,2025-06-23,Marine
Mission born,70.373357,-8.284315,24399,2020-05-31,Desert
Force six,15.215211,69.535502,64206,2020-07-08,Forest
Forget address,76.605525,-0.203728,53103,2017-07-28,Desert
Recent lead,19.507405,157.594439,41409,2020-01-28,Forest
Kind system,-32.651373,-99.241066,52309,2023-03-12,Tundra
Certainly within,78.282274,-51.672459,52404,2022-10-20,Marine
Live operation,-37.439811,45.580995,3477,2021-04-02,Marine
Style theory,36.081786,-88.042193,74497,2022-03-27,Freshwater
Drug else,-32.136267,-145.894236,35289,2022-03-25,Tundra
Statement one,23.712311,74.520454,18957,2021-04-27,Urban
Eat cover,-40.387283,42.573584,6190,2017-05-04,Grassland
Risk follow,-20.662583,104.667123,75514,2021-09-01,Desert
North training,-53.138274,74.146873,70174,2017-07-25,Forest
Imagine much,-43.605985,78.168355,17217,2024-01-23,Forest
Line model,-30.589476,-95.475156,76355,2026-06-17,Tundra
Argue allow,-58.954532,-148.94339,86069,2025-01-10,Forest
Sport safe,-89.021112,-147.709138,78550,2023-10-18,Grassland
Understand majority,-22.091118,-123.807581,37437,2018-04-21,Forest
Against spring,22.944363,148.694495,12808,2024-08-23,Grassland
Detail character,20.228631,63.513553,5691,2024-09-30,Desert
Relate doctor,-76.805421,102.616025,32014,2023-02-03,Forest
Professor lawyer,-17.50634,167.287029,37659,2020-05-12,Wetland
Music phone,-71.657804,-36.761454,94452,2018-04-16,Desert
Air sea,87.918643,-53.926883,47938,2025-11-03,Freshwater
Husband night,81.437014,-38.655243,36695,2019-09-01,Tundra
Response check,-83.119493,-17.55221,6538,2020-11-01,Wetland
Spend itself,-19.296594,89.70094,98153,2025-04-08,Wetland
Deal when,37.286751,41.338032,68743,2019-12-16,Forest
Themselves assume,32.847353,-68.257109,43683,2022-08-20,Marine
Force whose,74.470268,3.227046,19714,2019-11-01,Urban
Any foot,20.805247,11.795418,71702,2025-04-13,Tundra
Conference of,-74.846763,-109.974499,61017,2022-10-04,Urban
Inside without,48.836453,47.831794,84299,2016-08-28,Freshwater
Rate physical,39.033589,-138.00694,94338,2024-06-30,Freshwater
Nature commercial,-19.256875,5.551487,20208,2021-03-28,Marine
Series image,9.850363,-176.532034,41385,2020-07-06,Freshwater
Between market,56.710607,-2.41038,40003,2022-07-20,Wetland
Better available,-44.427645,55.716041,13466,2017-08-15,Forest
College ability,9.757237,-88.378532,94164,2022-02-01,Tundra
Mind yet,-44.566312,109.41697,16436,2021-03-10,Tundra
Growth system,-73.182687,120.468863,4042,2021-02-26,Grassland
Bank themselves,-59.827216,-35.198454,93129,2024-12-14,Urban
Record leader,-42.957696,-96.389523,45197,2025-03-01,Marine
Tend bring,85.973576,-90.969787,29248,2025-02-23,Grassland
Question few,-11.143303,97.686742,95491,2026-01-06,Wetland
Should oil,2.639172,136.495763,25864,2022-04-06,Urban
Who truth,24.734268,67.218658,17465,2023-09-23,Wetland
Plant increase,-9.809428,-121.034876,43105,2018-12-12,Tundra
Eat themselves,-0.732805,-36.058671,60500,2019-09-27,Grassland
Player bar,55.523581,21.600293,55320,2019-10-06,Grassland
Win himself,-0.167887,-42.2125,14257,2019-12-24,Wetland
Apply benefit,80.100095,46.495466,78737,2021-10-12,Urban
Most guy,-82.153595,114.306499,3092,2024-11-04,Urban
Writer ever,61.16034,-102.519991,8466,2019-11-07,Urban
Ask increase,9.301743,-102.668135,1687,2023-06-27,Tundra
Ask sit,21.80232,-123.227956,29166,2025-04-06,Freshwater
Argue job,-57.321235,-123.977038,1304,2020-11-11,Wetland
Something miss,84.572397,26.977061,58811,2021-08-21,Forest
Prepare somebody,-80.720167,112.496243,51075,2022-10-01,Marine
Happen defense,16.632048,-137.047683,89453,2017-07-15,Grassland
Interest money,-41.360394,152.222234,45875,2018-08-31,Freshwater
Charge animal,-65.241982,172.217096,29026,2018-12-12,Freshwater
Sport bring,58.371697,22.745965,74905,2022-04-09,Freshwater
Television reduce,14.193507,-97.904054,75307,2018-11-05,Wetland
At choose,-11.10854,129.005086,51882,2023-01-22,Wetland
Sister local,-39.686638,-13.816314,34980,2022-05-02,Wetland
Anyone stuff,48.585683,139.451517,92088,2022-12-13,Freshwater
Alone suffer,57.160611,103.263112,70247,2023-09-25,Forest
Computer happen,-47.360563,-1.926313,67138,2022-07-18,Marine
Condition pay,24.784211,132.952128,20046,2020-04-04,Marine
Ground seat,-29.453638,-16.685604,14101,2024-01-08,Marine
Attention already,-62.675069,-77.680932,95146,2023-12-10,Desert
Tax eat,-88.674566,4.96717,45118,2023-08-20,Grassland
Decision listen,59.030761,-7.388725,15420,2026-05-23,Freshwater
Key name,35.720573,-11.903847,63421,2022-10-24,Forest
Mother edge,-56.146807,140.577036,31671,2019-04-12,Forest
Prepare health,-47.307637,86.153409,38818,2017-09-24,Urban
Response rate,-49.959205,93.804479,36091,2024-11-15,Urban
Collection cover,27.708319,-47.210031,67405,2022-09-14,Desert
Man official,89.237963,-130.111524,8886,2024-11-29,Freshwater
Buy this,60.089348,100.139101,48114,2019-02-13,Tundra
Issue pattern,-14.595581,-70.067987,94972,2022-02-21,Wetland
Million wear,-38.364788,-167.211797,41048,2022-07-08,Freshwater
High onto,-37.02721,-134.815809,25167,2023-11-18,Forest
Development we,56.854775,138.026549,87847,2020-12-23,Urban
Yeah performance,2.361345,47.246549,26245,2019-08-15,Freshwater
Author across,16.232065,16.47402,5730,2020-07-16,Wetland
Least too,-35.10651,-119.414217,33474,2019-07-24,Grassland
Miss region,62.085679,-106.8467,97291,2016-11-02,Wetland
Article against,-4.799885,-144.651855,79531,2019-06-10,Forest
Conference reality,-13.240105,137.237104,92335,2017-03-16,Wetland
Plan return,0.138931,-102.812307,70337,2021-09-10,Urban
Artist your,-13.429122,152.616047,38082,2016-09-25,Tundra
Condition if,-74.826936,-152.833066,3003,2020-07-17,Tundra
Build spring,-46.296162,-179.231586,91074,2025-10-08,Tundra
Likely drive,-82.736261,176.313644,97312,2018-05-04,Urban
Buy tough,-50.588568,113.75157,60427,2016-10-31,Tundra
Future in,-86.571955,-84.507679,39664,2020-01-11,Grassland
Total agency,-67.537747,-90.112977,95711,2023-06-22,Tundra
Collection character,51.26692,114.779612,28980,2024-01-24,Wetland
Surface week,67.312061,169.204969,76922,2025-06-19,Tundra
Water stage,86.698361,-49.581616,19687,2019-06-19,Forest
Imagine idea,-14.102158,160.52146,72276,2022-09-06,Wetland
Audience son,86.918248,-98.81515,70333,2019-01-20,Desert
Reality fact,-35.834466,-142.398411,79771,2024-02-02,Grassland
Popular class,25.985791,-86.251122,71349,2021-04-03,Forest
Central several,-41.171261,120.766189,99140,2024-09-07,Grassland
Mean partner,74.549706,126.575135,76790,2020-02-04,Marine
Look southern,1.545755,-98.739405,55035,2026-05-17,Grassland
Officer production,88.619022,-174.720497,59899,2019-07-27,Desert
Chance including,43.112873,-140.114899,91186,2023-02-13,Forest
Turn common,-62.359522,-8.85958,47517,2023-05-10,Tundra
Prepare seven,-36.100123,-25.913265,80216,2021-06-16,Tundra
Sound budget,-27.538233,-126.370115,78532,2019-08-15,Desert
Life note,-38.481287,26.120895,32183,2024-09-26,Wetland
Nothing year,-44.845435,-76.19612,99173,2023-03-08,Wetland
Both pressure,-52.13866,-87.028307,18120,2017-03-30,Forest
Behind already,30.127356,-29.815602,72167,2018-03-13,Wetland
Individual draw,11.377075,151.568623,53429,2021-05-09,Grassland
Anything by,77.9854,-86.317494,87427,2019-02-24,Desert
Evening accept,-87.645002,-37.793974,57062,2017-10-24,Freshwater
Degree paper,64.240354,48.663016,82377,2016-08-29,Desert
Produce agent,-62.478605,-159.655664,49627,2026-01-23,Freshwater
Goal rich,-80.75305,-8.405005,57946,2024-06-01,Urban
Treat together,-44.493446,-71.915611,39654,2019-07-07,Forest
Take future,4.30756,21.144833,5908,2022-05-18,Urban
Business lot,7.217842,-108.947629,35537,2026-06-12,Tundra
Fast man,84.911794,172.886861,71910,2025-08-10,Tundra
Nature see,69.655904,60.693816,78466,2018-09-03,Freshwater
Event either,-63.539683,-81.135034,64304,2024-06-24,Urban
Sometimes party,18.361002,110.189056,39637,2023-12-10,Urban
Suddenly large,-31.770196,140.147947,78000,2017-11-08,Freshwater
Key hand,-78.20247,101.016312,81514,2016-10-15,Grassland
Onto arm,-35.395941,-125.682454,49179,2026-03-14,Desert
Live work,63.662441,-82.715127,13998,2018-03-21,Forest
Source big,-38.524737,-66.835975,56421,2016-10-27,Wetland
Series seven,64.63798,152.880676,64607,2020-06-21,Tundra
Especially building,-52.300669,72.41213,49083,2019-08-08,Urban
Energy chair,74.396129,98.755995,65105,2023-02-03,Marine
Him too,18.903058,-92.175504,29956,2024-09-29,Wetland
Politics agreement,-60.600399,141.632166,19507,2018-03-28,Grassland
Democrat region,-38.050287,-127.693487,86333,2023-04-12,Forest
Throw but,67.356748,-69.699132,79765,2020-07-26,Urban
Do white,15.316284,110.965303,69516,2020-07-12,Freshwater
Nearly story,23.950271,-106.988631,32028,2020-04-26,Grassland
Ground attention,-66.986469,-62.060341,88830,2021-08-08,Marine
Mean ok,-37.035116,71.646173,90318,2019-10-20,Wetland
Energy store,58.492069,30.010922,72279,2021-05-22,Tundra
Artist list,60.049186,-119.721851,31155,2026-07-10,Grassland
Traditional generation,-70.551503,-81.110665,20409,2018-03-15,Desert
Follow finally,-44.265708,175.137772,71677,2024-09-04,Grassland
Into high,-5.375844,-29.917977,14563,2021-02-15,Freshwater
West test,10.016703,-155.914903,77593,2025-01-03,Urban
Pull approach,-20.79428,36.565198,95351,2020-12-21,Urban
Trouble threat,-55.253534,-2.475965,27267,2019-05-27,Marine
Southern arm,51.726992,112.839751,77517,2020-12-22,Freshwater
Leg build,-55.660396,176.005774,87319,2018-06-02,Urban
Couple despite,-23.219349,154.433475,89810,2019-03-10,Marine
Nearly city,86.959703,-97.910945,5359,2023-08-11,Tundra
Develop thousand,4.915352,60.640031,31270,2021-04-10,Desert
Agency the,-80.379937,-124.002937,13268,2019-09-09,Freshwater
Thousand successful,-54.989626,-45.756971,20057,2023-05-09,Marine
Instead during,-24.362491,14.945819,80698,2020-10-03,Urban
Right ten,-76.415585,-139.378851,82153,2020-10-17,Desert
Yet real,-39.335332,19.355761,32346,2022-02-27,Freshwater
Site care,86.908847,44.042587,54264,2020-05-06,Grassland
Popular adult,89.260985,24.949515,5468,2022-09-18,Forest
Deep federal,-12.636523,-15.174167,80497,2020-10-12,Desert
Someone issue,-40.111191,152.315084,14801,2024-06-06,Forest
Continue order,-46.510621,132.965008,34578,2023-05-18,Forest
More way,-72.470879,134.414854,35331,2024-06-15,Grassland
Bank letter,7.535344,50.406087,25460,2021-08-22,Forest
Consider father,82.712322,11.029421,63431,2017-09-09,Marine
So wait,26.843434,45.905932,36913,2018-02-08,Freshwater
To strategy,75.663856,-97.101406,51500,2020-03-03,Marine
Area bag,-74.862404,62.299976,39589,2023-08-19,Wetland
Lay senior,26.828038,-70.700329,981,2016-10-03,Marine
Country physical,-40.594707,107.406057,43256,2017-10-31,Grassland
Pull effort,-45.098378,26.567427,96908,2020-12-27,Freshwater
See central,64.093898,169.970389,79316,2018-12-19,Tundra
View professional,-88.865165,-1.426127,55619,2026-01-21,Marine
Candidate memory,-59.064016,67.159628,21296,2024-04-03,Urban
Politics serve,64.090911,-156.623227,486,2023-01-28,Desert
Room air,-17.180572,143.250251,98652,2016-10-28,Wetland
Partner pattern,-44.528638,-70.657333,34727,2021-05-08,Wetland
Tax keep,-63.782034,-29.821186,19260,2025-03-07,Urban
Civil town,14.065485,103.216632,76610,2021-12-28,Forest
Service increase,87.6042,19.270641,46229,2025-02-27,Wetland
Large coach,58.527608,22.6501,4536,2017-08-03,Forest
Sister hard,63.783119,120.548196,55974,2021-09-22,Urban
Similar cold,34.657509,40.938745,46247,2023-07-25,Marine
Position appear,-43.705663,179.72793,37639,2022-11-15,Urban
Itself sure,16.816331,-151.800418,79108,2022-02-09,Marine
Democrat thus,62.822659,-134.771961,67990,2019-10-03,Grassland
Statement provide,-21.921175,-116.849485,83679,2022-06-21,Tundra
Source sing,54.530182,8.265428,81174,2017-06-13,Urban
Enough or,-10.318429,52.944471,41901,2023-01-19,Wetland
Sea eight,47.079464,153.151672,4528,2019-03-07,Marine
Evidence close,82.58488,-78.613157,65330,2018-12-02,Wetland
Practice population,-61.542902,75.193056,3143,2026-02-15,Forest
More owner,51.515561,7.93708,15162,2025-09-06,Marine
Score this,-6.767403,-96.162722,37165,2024-05-24,Desert
However wind,-21.398021,-87.966965,86308,2021-12-17,Marine
We certainly,-44.206136,27.439126,37716,2020-07-10,Grassland
Ever arrive,-51.591147,7.393574,54689,2022-05-13,Wetland
Eye cost,-88.934709,-139.960962,32615,2023-03-13,Desert
Prove far,70.533041,-42.225745,98996,2025-11-07,Marine
Throughout civil,-23.544824,-89.108504,28377,2017-03-11,Wetland
Break plan,77.646747,-36.411866,87400,2023-11-30,Forest
Behavior its,-36.122155,-100.024353,13049,2020-06-15,Desert
Grow sure,52.958426,-100.435814,10666,2018-10-22,Desert
Nice nice,-29.815908,-13.311887,62539,2020-07-04,Marine
Key four,69.253132,-81.405339,72309,2022-01-24,Urban
Base song,61.474707,-75.412933,905,2020-07-22,Wetland
Run themselves,-10.522215,-131.684871,19224,2016-12-07,Forest
Many edge,-85.86083,106.997644,31122,2022-02-02,Grassland
Involve local,-3.824667,-87.377023,32985,2020-10-13,Wetland
Collection because,68.078437,-12.811829,25678,2018-05-22,Grassland
Watch field,-34.161677,-123.015095,26436,2016-08-08,Urban
Believe general,-85.341709,-84.545447,67755,2025-06-26,Marine
Community speak,88.338891,-122.792161,18770,2018-05-08,Wetland
Somebody huge,42.327272,-119.619824,72361,2023-12-21,Tundra
Of bit,5.690454,-153.101982,74855,2016-10-26,Grassland
Agent try,69.597276,108.918003,81806,2023-05-01,Desert
Improve behavior,-44.184676,79.558265,4112,2018-11-29,Marine
Purpose same,-49.674367,-151.159682,29239,2018-04-27,Tundra
Fight skill,27.440672,-65.754799,44977,2021-10-01,Marine
Final she,-89.151481,110.256886,31724,2020-04-22,Freshwater
Clearly hard,-72.474267,11.7111,10823,2018-05-01,Wetland
Director that,80.038187,-106.402339,2167,2024-08-30,Tundra
Long responsibility,-82.154128,1.722334,1406,2017-09-09,Marine
Finally doctor,6.623845,-86.278538,49998,2023-08-11,Desert
Lawyer trouble,17.706914,-73.444265,3178,2016-09-06,Freshwater
Produce owner,-80.894393,-1.082458,43295,2022-11-29,Grassland
Senior add,24.239435,68.811028,56408,2022-06-20,Freshwater
Green feeling,-10.635259,155.115574,46218,2023-08-24,Wetland
Prepare performance,-17.002066,-51.79272,79608,2021-09-18,Freshwater
One opportunity,-67.000597,-122.906158,11660,2019-07-24,Urban
Activity remember,10.18059,-130.625735,85912,2023-08-26,Forest
Me expert,66.715773,-97.103905,27937,2022-06-07,Tundra
Somebody government,0.508726,158.573882,98434,2021-09-04,Desert
Challenge miss,-42.082789,157.0389,97246,2024-03-29,Urban
Strategy now,61.611799,44.634452,40435,2020-07-04,Freshwater
Field most,85.292272,11.879514,85184,2020-08-08,Wetland
Minute hundred,-63.595601,137.710639,34623,2021-04-20,Wetland
Interest vote,27.667243,150.342156,10850,2021-04-07,Urban
Have thus,33.527001,-87.252909,38990,2018-08-17,Wetland
Although dinner,-31.017437,-160.246038,23798,2025-08-10,Urban
Live media,-38.160569,22.777557,80038,2026-01-06,Marine
Should record,29.508502,36.479436,36689,2018-05-25,Wetland
Player old,54.92667,-29.232061,1178,2023-07-05,Forest
He team,-28.297429,-115.795213,76783,2017-01-21,Freshwater
Service old,-39.06561,-49.843382,88115,2022-06-21,Marine
Phone institution,-6.394691,-80.918399,51066,2025-07-24,Freshwater
Party change,-5.669274,113.235844,26715,2021-08-14,Freshwater
How up,-62.730206,139.054782,83734,2019-12-15,Forest
Which grow,-1.034742,-16.641924,56608,2019-12-10,Marine
Room third,-27.195749,-169.690531,13909,2017-04-11,Desert
Apply best,15.567107,57.623344,78569,2017-10-28,Wetland
Case former,82.221991,-121.815855,85648,2025-06-22,Desert
Soldier friend,56.137903,-48.112904,7071,2024-04-10,Freshwater
Identify since,-48.778577,-96.436621,88225,2024-05-26,Marine
Heavy able,48.930817,27.607328,31528,2017-05-16,Tundra
Character test,25.03979,-85.189165,23179,2018-08-01,Forest
Case agree,70.919506,84.196862,19596,2017-09-03,Grassland
Model area,83.525799,99.262888,47665,2020-04-23,Freshwater
Perform picture,-13.530009,131.706153,67388,2025-09-09,Grassland
Cell son,27.682763,-124.357668,23754,2022-03-17,Marine
Send TV,16.11868,68.284166,18349,2020-04-19,Grassland
Decision Mr,-7.260922,133.543001,1390,2021-11-07,Wetland
Lay century,16.493707,-167.688083,83466,2022-09-17,Marine
Area employee,43.795922,34.677938,36029,2025-06-25,Grassland
Store color,5.073667,61.872345,18246,2026-04-05,Urban
Factor care,-77.256615,119.08302,77731,2022-04-14,Grassland
Air or,-48.010962,85.817542,92801,2026-04-18,Freshwater
Close effort,-63.948756,-2.909374,93872,2016-09-26,Marine
Know marriage,-75.261904,157.851408,93625,2017-01-20,Urban
Across speak,-17.299036,-19.853565,46742,2018-09-01,Tundra
Along interesting,32.068204,-40.607162,73504,2024-02-08,Desert
Describe dog,-34.786491,0.071057,1756,2024-05-12,Forest
Clear population,56.643484,-139.550948,25687,2021-04-30,Tundra
Inside thus,-75.242769,123.835084,20002,2024-04-05,Wetland
Contain skin,-59.245597,-152.489261,18675,2021-03-28,Freshwater
Environment yeah,6.456542,-149.207311,9596,2022-04-06,Forest
Different air,-65.622397,-63.256587,68390,2023-07-25,Urban
