species,latitude,longitude,population,date,habitat
And beautiful,8.905481,3.695086,47258,2026-06-17,Grassland
Painting check,73.720303,101.98286,868,2019-05-18,Grassland
Those total,44.879242,81.837928,54358,2021-10-30,Desert
Share movie,19.229184,13.585821,23296,2018-01-06,Desert
Tend watch,27.610919,-129.668972,43763,2019-11-23,Tundra
Everything street,-39.568957,-103.203766,88856,2022-09-22,Freshwater
Study hour,-18.49523,137.546229,69683,2024-03-01,Wetland
Instead everybody,-72.135186,57.195143,78535,2025-09-13,Marine
Chair interest,16.571359,-152.954365,29245,2023-03-26,Marine
Mouth month,60.221812,52.215278,56579,2021-05-10,Urban
Administration great,62.64893,-67.734174,28828,2021-04-18,Grassland
Culture almost,2.881604,157.596242,10463,2021-04-21,Marine
Bank note,-82.571813,-24.801445,88052,2017-07-04,Marine
Maybe through,36.040901,163.685555,49098,2025-04-01,Marine
Sport relationship,-44.715692,-169.914423,31514,2023-07-05,Marine
Leave claim,-54.715774,-155.447855,77927,2025-05-31,Freshwater
Act shake,87.835552,-123.720975,30044,2022-11-04,Urban
Dinner direction,-46.310297,-177.795783,2401,2017-05-28,Forest
Serve than,73.630256,-45.271079,25627,2020-07-28,Tundra
Hear quickly,36.143787,-120.864018,76706,2025-06-25,Grassland
Society positive,-55.978431,38.901243,78735,2019-09-19,Marine
Find particular,53.869155,-120.972631,11170,2023-10-13,Wetland
By player,-55.871206,119.308943,84499,2022-06-06,Tundra
Respond fight,15.882505,-72.716215,36281,2017-08-26,Marine
Oil yes,46.757053,2.733324,24741,2020-10-13,Urban
Race strategy,-12.527269,-109.644987,28372,2019-06-04,Wetland
Those economic,-68.885717,-23.062865,40137,2017-04-06,Marine
Begin manager,-11.940491,162.616292,90650,2020-12-05,Wetland
Use institution,-47.0578,57.915704,60386,2020-03-20,Grassland
Forget enter,47.94507,-68.150678,74563,2020-09-04,Forest
Region special,-60.103218,131.473201,86166,2023-06-26,Freshwater
Interesting woman,-57.903959,79.473043,90795,2022-05-23,Urban
Couple way,-11.564793,-32.329286,89601,2018-11-08,Forest
Heart feeling,-77.147433,56.945215,88514,2020-12-10,Urban
Policy research,17.386958,60.05856,12668,2018-03-07,Freshwater
Between computer,69.73496,-174.361708,26661,2024-12-02,Grassland
Democrat save,20.385904,176.007879,97826,2021-04-05,Forest
Reach day,-84.81571,131.839098,60208,2024-09-05,Forest
Sort already,-87.829888,122.687142,5739,2025-07-20,Forest
Do purpose,72.899009,-147.748565,13951,2024-06-12,Desert
Admit run,-72.492961,4.419916,52616,2025-04-04,Desert
Carry every,53.612496,-66.886927,78749,2018-02-10,Wetland
Day interest,-18.082253,104.226367,19858,2026-06-09,Wetland
Their institution,32.746614,-175.476447,94581,2025-05-25,Marine
Control bed,-53.616272,98.031233,85423,2026-03-10,Grassland
Without animal,-35.56051,-89.800701,49390,2024-04-24,Tundra
Mouth war,7.046129,-131.981004,29170,2017-02-05,Urban
During bank,-41.639553,-117.817795,30934,2022-02-06,Forest
Approach single,53.86967,127.352024,77342,2019-05-27,Desert
Quality brother,56.322549,1.245488,18380,2020-07-31,Wetland
Leader alone,49.352166,82.519644,1093,2019-05-30,Tundra
Result fly,68.439911,-141.178487,89073,2020-08-15,Wetland
Keep parent,-66.382674,160.245003,57834,2023-10-15,Forest
Hour star,44.35092,-95.806681,652,2018-07-31,Wetland
Find enough,57.818334,-174.534357,89993,2020-05-21,Freshwater
Administration well,-51.278339,-34.399111,98307,2025-09-23,Urban
Later father,-39.665851,-36.69609,47890,2017-02-06,Forest
Life else,-33.988554,-133.115408,41105,2022-11-26,Grassland
Daughter debate,-38.631179,-145.624899,43791,2024-08-31,Wetland
However American,4.39267,-178.988991,21418,2016-09-06,Desert
Job space,16.455003,91.303677,54251,2024-03-25,Freshwater
Cost interest,-21.19745,176.122799,2059,2019-07-01,Marine
Politics item,-58.403815,47.761763,88668,2022-01-19,Grassland
Available pull,6.104679,-38.488426,56816,2016-10-18,Wetland
Name open,-70.88536,163.437492,27464,2019-03-24,Freshwater
Since check,26.386993,90.316119,37754,2025-05-07,Freshwater
Anyone the,-73.678509,68.973755,10389,2023-03-11,Tundra
Foot why,86.479931,106.050346,77879,2026-01-13,Desert
Nation week,-31.003146,172.380684,97676,2024-04-25,Wetland
Good industry,7.273117,175.414354,34201,2021-09-12,Grassland
Item consumer,-39.470909,103.171494,16223,2021-05-11,Tundra
Issue reason,52.109263,-107.703626,63643,2025-05-14,Wetland
Manage ground,52.172657,-11.358281,53923,2021-01-14,Marine
Hold cell,15.102396,91.722827,32137,2020-02-09,Desert
Nature technology,27.001428,57.475709,80672,2023-02-28,Grassland
Crime energy,-36.920104,130.804091,17793,2025-07-12,Urban
Two college,15.087144,-109.814388,79714,2025-11-17,Freshwater
Operation free,69.965993,39.441176,38295,2023-12-01,Desert
Beautiful five,10.679054,-175.505873,92576,2025-02-28,Urban
Ready I,18.475486,-62.690167,60834,2021-01-26,Forest
Discuss process,-61.743737,65.614144,71511,2022-12-16,Desert
That sell,-35.314736,19.435006,69212,2024-09-26,Desert
Form final,71.631722,118.07952,45287,2023-05-07,Wetland
Time game,-41.6112,45.04344,32665,2022-10-05,Freshwater
Include democratic,34.85118,168.973325,31689,2019-06-12,Freshwater
Grow environmental,-39.098618,174.266957,38980,2025-01-10,Freshwater
Best leader,-21.522514,-41.699932,2315,2023-07-13,Wetland
Foot capital,70.075978,143.490805,21628,2025-02-23,Marine
Candidate anything,-63.665584,-36.074176,17475,2025-02-04,Marine
Four tree,-75.028964,-178.674381,61159,2017-07-29,Forest
Alone idea,-73.400911,18.144101,90847,2023-02-03,Wetland
Minute plan,-57.815769,70.559633,65264,2023-06-03,Freshwater
Ground course,-47.865813,-82.260287,49720,2019-11-09,Desert
Boy pay,6.514931,-91.704328,166,2025-10-19,Freshwater
Describe information,-70.930463,158.170937,15429,2024-04-19,Urban
Town traditional,-56.752652,77.194085,57579,2024-02-09,Desert
Impact best,74.649443,-119.018101,47292,2022-09-20,Forest
Establish find,-69.066537,-50.845166,69146,2023-08-24,Marine
Age whatever,-46.762807,-15.048809,63264,2017-04-04,Forest
National attention,-77.952447,-119.827446,86021,2019-09-05,Marine
Network left,-58.163104,75.562888,14925,2018-03-21,Urban
Push suggest,87.843276,100.143224,11765,2025-02-22,Marine
Shake where,-51.092532,-115.519646,56204,2016-11-15,Forest
Challenge need,46.004478,-55.16068,31815,2021-09-21,Marine
Reveal best,57.396899,-35.897262,71330,2019-07-22,Freshwater
Left town,-31.301401,23.251598,22125,2026-07-17,Desert
Chance author,13.761512,-145.869861,57764,2025-01-04,Freshwater
Order ok,21.537711,106.637121,63761,2018-03-20,Freshwater
Mission student,-22.076232,-33.580414,89400,2017-07-07,Forest
War true,-24.354642,132.379072,87647,2025-05-30,Urban
Rather claim,-53.219119,70.570215,31622,2020-12-06,Freshwater
Beat whatever,6.992339,-62.552652,60410,2020-02-07,Wetland
Leave guess,5.23666,-118.503591,35065,2025-09-03,Tundra
Wear section,-40.144013,-153.235502,7153,2025-07-12,Marine
Dinner clearly,-4.375723,3.156505,70043,2025-01-28,Marine
Another development,37.262122,175.359802,65484,2020-05-10,Desert
Four forward,24.578575,70.619843,15458,2023-07-09,Marine
News question,64.683035,-100.945557,85278,2026-01-27,Tundra
Either sense,-4.615797,-150.431659,10723,2022-03-24,Tundra
Into floor,68.594465,18.735514,39235,2018-10-07,Urban
Manage Democrat,-61.773212,-120.756567,84730,2022-12-23,Forest
Full director,-17.173307,128.065744,99801,2022-08-24,Forest
Guy ten,47.840685,91.01039,31473,2018-07-08,Marine
Edge public,-60.613431,1.724953,95589,2017-02-11,Wetland
While how,-30.434112,160.198267,67508,2021-06-02,Forest
Focus might,-28.786736,80.000073,41159,2020-05-14,Forest
Style heavy,29.633811,-173.33093,57213,2019-11-19,Wetland
Really decide,13.741207,-52.285782,3169,2020-07-16,Grassland
Whose of,63.359712,-0.976134,23467,2021-12-08,Wetland
Officer far,88.97433,27.216557,23969,2017-03-25,Desert
Act evening,-8.383092,125.13134,81608,2018-01-02,Grassland
Rather small,-19.880411,-134.915469,6074,2020-03-18,Marine
Bill form,-0.857872,-167.657839,47260,2017-04-06,Forest
Simply knowledge,37.550848,-128.649176,48623,2016-11-30,Freshwater
Against court,-68.476707,-121.062337,67933,2026-01-04,Grassland
Recognize prepare,29.673064,126.258974,96305,2017-05-24,Tundra
Of against,-63.301363,-100.289009,2673,2021-08-19,Tundra
Employee peace,17.179034,85.476937,65298,2022-11-14,Wetland
Enter change,-68.991753,-154.717303,40067,2020-02-19,Forest
Series affect,85.084171,-135.275576,66402,2024-02-01,Forest
Picture ground,-25.546598,-43.341234,88575,2018-04-18,Grassland
Suggest although,19.756429,-14.351504,53485,2016-09-22,Grassland
Recent design,-85.769042,95.741049,48799,2026-07-18,Wetland
Blood exist,15.648408,-138.260942,57255,2021-11-27,Grassland
Nothing language,56.334384,-45.437986,39092,2024-02-05,Marine
Huge action,0.687886,22.271921,76479,2016-09-06,Wetland
Mother him,-32.079165,124.393925,71372,2019-09-10,Freshwater
Computer accept,-73.714565,113.252418,27084,2024-02-10,Wetland
Yes debate,-65.438332,-115.999849,4003,2016-08-13,Desert
Pull kitchen,-58.234991,-179.370397,64100,2018-03-16,Freshwater
War food,83.561621,154.799949,85978,2022-04-22,Freshwater
Thank of,-13.040711,64.774005,27087,2025-12-14,Grassland
Moment guy,43.81603,172.300818,58784,2018-11-13,Desert
Set PM,-66.78825,-141.408796,22376,2020-08-06,Urban
Short fast,-36.347954,-60.618435,2145,2018-12-04,Urban
National draw,-22.549583,100.111149,90172,2020-04-30,Tundra
Choose level,63.236419,129.137466,29058,2023-12-21,Tundra
Audience contain,-77.254962,36.679301,93340,2023-04-24,Desert
Me financial,86.418255,-37.190993,77092,2020-01-10,Freshwater
Mrs pretty,73.040533,-52.522297,3692,2022-08-10,Forest
Event gas,-60.566314,-4.111711,10986,2022-05-14,Tundra
Message action,59.234015,127.504207,93481,2017-06-19,Marine
Arrive guy,27.972474,-63.981577,51593,2023-04-05,Urban
Thus new,86.20659,23.46966,36283,2019-05-27,Forest
This ok,-59.489801,18.65442,50072,2019-06-11,Grassland
Believe discussion,45.090874,-141.177068,82726,2021-06-17,Forest
Yard rather,-67.599145,72.157123,24512,2025-10-19,Urban
Charge reflect,17.19333,45.559939,59929,2022-12-15,Urban
Feeling second,30.999548,84.068821,72119,2020-11-17,Marine
Seat standard,-8.605323,8.103661,40398,2026-04-04,Freshwater
Or month,-61.79855,6.586631,75364,2019-08-22,Marine
Mouth risk,-56.515896,-171.187465,13479,2022-04-25,Urban
Theory north,16.469571,23.290556,67921,2020-12-13,Forest
Somebody image,-19.254627,45.439869,10329,2023-05-27,Wetland
True deal,-62.751465,10.758561,26943,2023-07-01,Marine
Rich same,-49.235115,122.720458,82535,2019-03-24,Marine
Ready but,77.157773,116.088726,92332,2020-07-23,Urban
Pass miss,-80.45954,11.725904,51521,2020-12-10,Freshwater
Stay difficult,60.418161,-29.792134,40454,2020-12-01,Urban
See matter,-83.319386,-139.905407,9771,2021-08-11,Grassland
Affect cell,-46.827763,-11.109368,84979,2017-10-22,Tundra
Thank group,-88.420656,-120.800153,58224,2018-05-12,Forest
Decade laugh,1.363688,-93.467652,57761,2016-12-31,Freshwater
General art,-13.999354,28.241281,52340,2019-12-04,Freshwater
West well,48.600784,-44.015347,51471,2022-04-07,Wetland
Might space,43.790567,28.180009,56361,2018-03-09,Wetland
Meeting tree,64.069266,-80.215926,85434,2016-10-11,Wetland
Sell year,-48.376724,7.609918,54963,2021-03-13,Freshwater
Now theory,56.278781,67.579375,63783,2023-04-08,Forest
Line decade,50.554289,86.170506,40524,2020-08-07,Tundra
National size,77.189281,-119.080828,14437,2024-07-07,Freshwater
Even arm,23.090939,146.327388,2457,2022-11-08,Grassland
This determine,-41.720266,46.511959,78057,2020-04-15,Tundra
Culture fine,58.214324,-33.148174,58325,2024-01-24,Urban
Billion believe,-68.232179,-109.979785,19767,2024-04-30,Wetland
Total only,41.698252,122.165815,45453,2023-12-18,Tundra
Toward grow,-18.023222,-156.21254,74022,2016-12-25,Forest
Design soldier,-20.012538,136.311673,69396,2019-04-11,Tundra
Operation family,-63.949997,-17.380869,65018,2018-07-11,Urban
Focus radio,21.161013,159.452195,67767,2025-02-24,Forest
Memory month,34.008239,55.851903,93140,2019-03-20,Forest
Measure worker,83.734064,72.071068,22775,2017-03-28,Tundra
Quality ago,-48.372314,73.56213,84222,2021-11-03,Freshwater
Short ground,-70.182125,141.429214,26362,2023-09-16,Desert
Seven major,55.542668,-10.462017,46320,2020-10-11,Tundra
Point message,-35.17894,-6.793153,77170,2022-01-06,Urban
Because special,46.537603,19.73263,97668,2023-07-17,Desert
Between series,-80.16323,-103.69859,83310,2021-01-04,Tundra
Theory prepare,-70.128082,19.409533,42569,2021-08-17,Urban
Turn Mr,6.353405,10.114541,13865,2016-09-18,Urban
Both far,-48.203138,177.967932,83421,2024-03-01,Freshwater
Boy son,42.067611,-70.60186,80736,2019-04-12,Marine
Class turn,69.079266,-98.361737,69218,2023-09-24,Forest
Various spend,-22.100432,161.871889,59457,2018-06-30,Freshwater
Education give,-74.742743,-154.597188,54543,2018-02-18,Wetland
Treatment job,-82.853455,99.53008,32331,2023-10-02,Tundra
Number owner,7.984812,17.531124,92144,2019-08-07,Grassland
Hour speech,26.174777,-76.614956,20439,2017-02-25,Wetland
Anyone provide,55.759583,-172.835387,16995,2017-08-18,Grassland
Fear student,72.14808,127.821472,9884,2025-10-24,Desert
Range side,-74.864841,-137.948311,87806,2024-08-25,Tundra
Conference use,-63.626634,6.269259,31325,2023-09-24,Grassland
Only a,38.299646,-120.473602,92616,2018-05-17,Wetland
Organization member,72.277491,-27.495452,85606,2020-02-27,Marine
Others network,-49.857492,107.286412,38354,2019-07-28,Freshwater
Large section,-12.974264,-153.174896,90346,2018-04-30,Forest
Need month,18.845178,167.493684,18635,2026-02-10,Freshwater
Smile large,-49.201653,1.613415,33660,2024-10-20,Forest
Development avoid,86.956137,-45.238648,78899,2021-05-23,Urban
Draw close,74.920114,33.525388,46924,2022-01-22,Wetland
Change activity,-31.001312,-83.506642,26215,2019-03-26,Grassland
Many cover,3.924273,-36.66829,28764,2020-01-02,Forest
Sometimes over,-23.222792,-118.585825,79736,2022-04-29,Marine
Visit report,14.819332,100.294252,25173,2021-12-05,Urban
Society stand,78.744505,-20.759737,24846,2016-12-30,Forest
However final,54.849249,58.478452,73723,2024-05-27,Tundra
Security paper,-5.64966,54.468642,100000,2021-01-13,Marine
Water responsibility,49.270227,119.140522,328,2019-10-19,Forest
Certainly relationship,-60.726943,31.944135,16652,2018-01-24,Freshwater
Strong successful,15.339914,-0.65007,69199,2019-07-09,Tundra
Teacher wife,55.727397,-77.644826,11586,2018-05-16,Freshwater
Interest news,-78.042085,-36.085705,22549,2022-01-07,Urban
Seem stay,-88.468381,60.059707,57148,2025-10-17,Marine
Go such,20.094176,-135.744527,29544,2018-02-11,Urban
Decide agent,69.006759,-82.174958,67134,2024-06-08,Forest
Stuff say,28.995515,-55.026544,70505,2018-06-19,Wetland
Wish public,-25.980816,-1.831203,18310,2024-07-26,Grassland
Instead talk,16.401469,80.213877,79618,2020-12-21,Grassland
Father media,70.36592,-29.409863,40087,2021-03-19,Urban
Southern husband,52.960575,140.047735,28933,2020-11-11,Marine
Fine kind,59.214761,101.012528,5068,2017-02-05,Tundra
Factor might,-29.889786,99.186473,39664,2023-04-15,Freshwater
Tend important,77.87262,-70.511812,70642,2017-12-29,Freshwater
Mission tax,80.093357,80.296754,77151,2023-06-01,Freshwater
You pressure,67.865334,41.48428,67739,2018-11-07,Grassland
Concern tax,39.611279,-142.716147,70883,2023-04-13,Wetland
Language possible,40.977637,112.267397,29283,2023-12-14,Desert
Finish process,12.801078,-169.153239,24336,2024-08-18,Wetland
Soldier strong,-3.858918,72.135799,56880,2023-10-18,Desert
Hotel society,79.884128,-47.588356,37853,2026-06-11,Grassland
Large attention,-89.513349,-87.092655,75442,2023-02-03,Freshwater
Nature important,9.931058,152.490761,65706,2020-02-21,Freshwater
Exist century,-71.005613,-148.375283,12794,2018-11-27,Desert
Record agency,-2.880692,-155.31299,49943,2019-11-02,Tundra
Very check,2.734744,99.215524,17164,2022-08-19,Freshwater
Once agency,-75.683676,27.636072,75665,2019-03-05,Urban
Hope possible,26.452894,-60.535014,72757,2019-02-16,Wetland
Candidate because,39.050903,-149.85563,1710,2021-04-02,Freshwater
Miss cover,-40.896011,9.598187,83719,2023-04-17,Freshwater
Leader election,85.964651,-26.512783,44083,2023-07-31,Grassland
Discussion shoulder,-22.091045,45.508084,40141,2023-10-31,Desert
Tv society,3.022932,-65.22507,59883,2019-07-31,Desert
Clearly put,-17.208919,-56.869892,20455,2016-10-22,Forest
Star audience,-30.042283,156.624862,67199,2019-04-10,Wetland
Since form,49.224865,-173.204907,6858,2024-08-10,Freshwater
Degree drive,31.970287,71.576642,95245,2021-07-02,Desert
Student two,73.869457,-119.978503,33497,2024-06-23,Desert
Theory through,-3.981785,6.693073,19449,2021-04-28,Desert
Friend road,-9.25879,-3.866329,69840,2023-07-11,Tundra
Start gun,-19.79608,1.944396,14556,2022-06-25,Forest
Form space,-89.112692,-85.5508,62030,2019-09-21,Grassland
Involve room,73.712451,-9.263349,945,2025-12-27,Marine
Take know,37.324053,15.149732,99407,2024-02-15,Wetland
Voice green,-5.586682,-79.805844,43394,2022-01-10,Desert
Law risk,-9.743975,158.849193,48404,2025-08-08,Tundra
Believe carry,-18.252161,-59.319857,15746,2019-03-22,Desert
Paper page,-56.927518,13.050468,95184,2022-03-03,Forest
Turn value,-0.361466,106.966771,76900,2018-02-06,Desert
Star wind,-86.812168,3.098812,45625,2019-08-10,Tundra
Face wind,-53.005962,91.074346,88110,2024-06-16,Forest
Interview effort,-75.584679,-63.052163,80044,2021-09-04,Wetland
Human full,2.27095,5.37758,89204,2019-09-07,Urban
Team back,-20.083979,85.876625,33704,2022-03-07,Forest
Exist fire,-35.716629,38.05499,38661,2021-07-22,Grassland
Daughter factor,-21.23303,145.757398,97490,2022-10-18,Desert
Person attention,-63.561356,114.64618,87761,2017-02-01,Tundra
Policy these,-14.775719,102.229233,2766,2021-07-22,Forest
Mind difference,-59.716698,75.308752,94194,2018-02-08,Grassland
Property soldier,-56.302628,9.320365,91052,2020-01-18,Tundra
Become reach,-75.385563,-143.108615,98110,2017-12-17,Wetland
Order affect,88.548177,-100.234108,88648,2021-01-18,Grassland
Plant collection,10.701949,42.111157,98073,2017-03-26,Freshwater
Consumer increase,-29.299339,74.889954,20753,2023-01-20,Freshwater
Decade city,-9.777414,10.398257,4875,2024-10-15,Forest
Still cold,41.197634,117.373975,75016,2022-05-17,Grassland
Pass either,71.429172,96.319683,13496,2023-01-18,Tundra
World thought,-5.260603,49.314597,7780,2017-04-23,Marine
Respond discuss,4.887257,92.291029,54187,2020-10-17,Urban
Site cause,-23.89718,-2.97491,8778,2024-02-19,Grassland
One after,-26.172015,158.175215,37271,2019-04-24,Desert
Head green,64.145133,-14.900602,70289,2019-11-14,Freshwater
Certain indeed,-77.001152,-139.71592,93915,2021-08-04,Marine
Be set,-8.706839,-49.794864,25912,2018-05-23,Desert
Kind pass,-17.212391,147.16725,76057,2024-05-22,Freshwater
Easy score,-52.393015,145.029743,50024,2025-10-11,Marine
With once,47.96919,83.241988,18309,2021-01-18,Tundra
Fight door,-28.935344,-27.869096,54118,2022-02-21,Tundra
Central this,-19.616731,-90.142686,52327,2023-09-29,Forest
Write away,-34.79169,-104.497827,59980,2016-10-25,Desert
Purpose certain,62.286299,116.574274,38359,2018-04-04,Wetland
Unit how,78.301201,98.588007,81151,2022-10-21,Desert
Family however,-16.037421,-20.581689,29220,2020-07-31,Urban
Approach order,70.993459,-53.657966,26054,2020-02-09,Wetland
Bed song,-15.09051,108.035239,27989,2017-04-28,Grassland
Woman listen,-82.575521,55.098738,53964,2025-08-08,Desert
Case seat,23.697108,-62.954781,84939,2020-01-15,Desert
Least show,-82.919161,168.247663,33768,2018-09-13,Grassland
Grow health,-77.147738,65.857918,15431,2016-12-30,Forest
Serious type,-14.139684,170.803106,87359,2016-12-27,Freshwater
Where task,55.507651,-114.426013,50415,2018-03-13,Freshwater
Yet current,41.605127,90.46104,19790,2022-10-14,Wetland
Information pressure,80.767608,-114.737392,42582,2021-02-21,Forest
Account occur,78.265944,6.016198,14909,2024-12-10,Wetland
Including yard,70.440345,-17.060354,87378,2018-01-18,Marine
Near consumer,33.863489,5.513149,10031,2016-10-26,Tundra
Although believe,-21.968047,76.878926,69440,2024-02-28,Forest
Current through,-13.365694,-95.895436,2535,2019-11-22,Forest
Line mouth,-78.542733,88.316372,26462,2020-12-08,Grassland
Until show,-24.438195,-135.559335,48506,2020-02-19,Wetland
Drop nor,6.019612,43.07222,20681,2019-10-27,Desert
Least partner,59.313113,144.677923,60398,2017-02-02,Grassland
Across focus,-0.33544,-168.019313,12015,2025-09-29,Tundra
Guess decide,-67.843747,97.546488,18280,2016-12-25,Tundra
Kid federal,-56.949534,-36.922594,91227,2019-10-20,Freshwater
Hold remember,-18.892237,152.241803,17213,2024-03-20,Urban
Understand education,42.567346,-103.613633,77724,2024-08-18,Desert
Program baby,27.115922,-80.752726,44776,2025-02-14,Wetland
Right fight,54.56792,-59.330413,30197,2024-11-25,Marine
Expect little,-80.746629,78.950538,33563,2021-08-14,Tundra
Chair claim,52.039954,-140.392728,39923,2017-07-02,Forest
Throughout themselves,31.075821,-115.985889,77205,2026-02-05,Freshwater
Wrong edge,78.90384,136.42851,46959,2018-11-29,Tundra
Sense paper,-63.39711,15.022853,89145,2021-03-13,Forest
Environmental throughout,-57.849795,-168.614186,83177,2025-03-18,Desert
Beat agreement,-65.96434,54.808594,25641,2017-06-21,Grassland
From stock,8.761634,35.174357,11825,2021-09-02,Urban
Point player,72.00543,-152.875722,86380,2020-08-04,Tundra
Trial sing,7.082878,-49.458923,92241,2019-11-24,Marine
You itself,-75.315831,-92.232518,31711,2019-02-17,Grassland
Decide bag,-85.749193,-155.55565,95691,2019-03-13,Urban
Nature bad,-10.335487,-115.260231,13489,2020-09-19,Marine
Actually certain,46.788745,-83.159233,76404,2024-12-25,Freshwater
Crime similar,83.727412,26.80315,32914,2021-10-26,Freshwater
Argue realize,-29.305112,-86.283022,43687,2020-07-02,Marine
My space,-44.125906,80.820848,96646,2021-08-29,Urban
Account even,-31.412794,73.784205,80105,2025-01-04,Wetland
Party its,63.651437,76.541662,83342,2026-01-05,Tundra
Early join,16.165775,38.534943,78479,2020-05-31,Desert
Sense cold,-84.828123,129.539403,38215,2024-08-04,Wetland
Cover suddenly,-86.130416,-161.862248,47331,2022-09-03,Urban
Right environmental,-43.423631,-176.068064,72629,2024-11-06,Wetland
Conference career,56.644828,170.91399,51347,2021-05-15,Urban
Buy response,-52.917871,-1.154987,57390,2019-12-31,Wetland
Discover voice,-72.80956,96.882417,58165,2022-09-26,Forest
Point cell,-77.905987,97.125646,73594,2023-07-05,Tundra
Color security,-53.950507,-131.876444,66404,2024-06-01,Tundra
Painting service,23.806255,-38.798476,53560,2019-08-06,Grassland
After sell,41.767966,-160.967771,93290,2025-07-10,Wetland
Hospital deep,39.641365,-33.172904,5086,2025-05-05,Desert
Pretty leave,54.485011,-57.65188,14754,2025-04-13,Tundra
Series senior,54.931085,-143.799502,72154,2019-03-24,Tundra
Force ready,52.211986,141.222858,28302,2021-06-09,Freshwater
Citizen right,-55.622406,5.392317,89020,2026-06-19,Urban
Help off,-19.124336,41.330847,60569,2017-07-05,Grassland
Near three,-60.421058,29.431695,27554,2019-11-10,Desert
Create someone,-44.995054,20.738068,26990,2024-03-10,Desert
Close model,-42.77356,-171.605186,52739,2021-07-26,Wetland
Night audience,-45.589064,118.243776,11554,2020-08-27,Marine
Cell group,-79.019712,-125.40912,95454,2019-10-01,Freshwater
Enjoy on,7.175488,130.214108,55247,2018-08-26,Desert
Size suffer,76.176808,143.22064,57881,2023-04-20,Marine
Call American,41.61368,-31.37797,2490,2019-12-21,Desert
Manage person,65.918375,-135.009713,80854,2017-02-20,Desert
Kid must,48.797261,65.764492,47792,2026-06-21,Desert
Include rise,82.713094,-126.625278,92370,2024-08-23,Urban
Off pay,-56.867356,113.666274,66274,2017-05-09,Wetland
Discover traditional,73.375791,-11.931295,51668,2025-01-12,Marine
Six require,84.167605,176.515313,8421,2022-03-02,Desert
Air identify,72.679067,-176.67558,89027,2019-12-04,Wetland
