species,latitude,longitude,population,date,habitat
Heart themselves,-26.338903,-125.428686,23976,2018-03-01,Wetland
Suffer class,42.991892,116.999817,14724,2020-05-06,Marine
Year no,80.868582,-125.962852,26497,2024-09-13,Forest
Process ten,-2.323338,-83.577172,20068,2020-10-16,Wetland
Natural activity,79.915538,-120.874058,32529,2021-07-04,Grassland
Many nothing,-39.112976,-131.85323,85579,2023-04-28,Wetland
Woman another,-87.262764,179.806452,74482,2025-04-20,Marine
Ball eat,-14.281185,-117.0062,13651,2018-09-18,Forest
Us director,-25.445188,-79.363687,98069,2023-03-01,Forest
Ten religious,-9.894198,105.353335,67070,2023-07-23,Desert
Long let,-82.2265,34.021218,38597,2020-08-18,Grassland
Car talk,11.967403,70.271698,46500,2017-02-03,Urban
Pattern many,53.798828,-132.943182,66423,2024-10-25,Marine
Article success,2.826372,9.957054,74998,2025-03-20,Desert
Degree trade,74.572365,-40.615203,62438,2017-10-24,Wetland
Life treatment,-74.863025,-155.44335,28721,2024-05-21,Forest
Final hospital,-86.631896,-62.143657,90909,2024-08-07,Freshwater
Party second,-53.112061,-136.175097,67557,2021-12-30,Marine
Specific her,49.863777,102.034998,53978,2016-09-22,Urban
Effect way,19.78626,-34.849374,78311,2024-08-08,Grassland
Seem yes,30.926782,-136.742855,40782,2022-04-03,Freshwater
Certainly large,22.237413,-169.017525,76107,2017-12-29,Desert
Crime read,-35.077415,173.217783,22195,2022-01-26,Marine
Cut third,89.500018,-117.141785,47544,2026-07-14,Forest
Spend usually,53.679128,-99.484542,523,2023-03-09,Desert
Administration family,-75.313993,177.463694,87276,2017-05-16,Wetland
Court should,-9.433594,-31.808645,77087,2024-06-11,Wetland
Husband style,86.476631,-111.237551,95747,2020-03-09,Marine
Society respond,24.210563,32.009859,31654,2021-12-06,Desert
Wear paper,39.681683,64.805408,47793,2021-07-10,Tundra
Hope responsibility,58.573389,-126.742383,24240,2018-07-19,Desert
Nation ago,33.410824,-165.307365,97212,2025-04-09,Wetland
Cut view,-46.39946,47.076301,89698,2017-06-16,Wetland
Nothing smile,81.741511,-4.095666,13689,2021-10-24,Grassland
Number admit,34.829877,-147.464608,46627,2026-01-20,Forest
Different yeah,48.513213,27.030646,67151,2024-09-05,Grassland
Girl level,59.455279,-10.669954,5170,2024-03-07,Grassland
Old stuff,88.930706,65.900774,53995,2024-12-02,Urban
Arm keep,-11.281605,-10.838131,85641,2018-11-12,Freshwater
Step although,37.305443,-36.406224,21067,2025-03-14,Urban
Job yard,-74.314654,-41.719208,89879,2017-07-30,Forest
Various little,-48.268536,-53.520392,80614,2022-10-24,Wetland
Power heavy,10.670461,-61.371937,54346,2021-11-14,Desert
Onto keep,-81.153123,37.806444,52207,2024-06-02,Wetland
Attack eight,-19.549404,-41.056269,7392,2022-06-17,Marine
Child seek,35.797633,132.159097,6447,2022-04-20,Marine
Manage trial,-88.71506,167.918766,28109,2020-02-21,Forest
Color floor,1.116859,-67.131955,41385,2024-12-27,Desert
Lead standard,-15.530514,64.437464,18615,2018-05-16,Freshwater
Air respond,-65.037252,76.926818,43271,2023-05-27,Marine
Single bill,0.580571,60.377652,27844,2025-01-05,Grassland
Adult one,-25.402675,41.632786,65757,2021-09-27,Wetland
Test father,10.939104,118.780878,37176,2025-03-26,Grassland
Short degree,32.406157,-124.838758,67197,2018-12-17,Marine
Student particular,-19.482048,136.633308,47917,2021-11-22,Wetland
Half send,7.009532,-53.707492,18162,2023-10-10,Tundra
Step anything,78.166928,164.960804,39106,2025-03-17,Marine
Require subject,-34.361592,102.625527,84330,2020-09-18,Wetland
Turn mother,83.705978,-65.06089,23149,2023-11-02,Freshwater
Natural involve,45.586268,-70.606552,8522,2020-08-12,Marine
Evidence after,39.115762,-129.676054,43483,2026-06-25,Marine
Young present,11.973345,-15.572973,86614,2022-03-03,Urban
Today what,57.120848,122.230637,16275,2023-05-18,Grassland
Building summer,-87.977432,30.233621,25764,2019-04-07,Desert
Movie for,61.243489,88.261104,46234,2024-07-04,Freshwater
Recently approach,35.978268,-61.119128,22628,2020-03-19,Marine
Computer add,83.159371,84.25836,22331,2020-05-10,Forest
Goal good,27.419959,-38.227703,53782,2018-05-28,Desert
Travel place,-75.50516,125.961643,95708,2025-04-07,Grassland
Claim data,19.869343,154.129953,45292,2026-04-03,Tundra
Church several,88.686965,12.036074,56833,2024-05-30,Urban
Culture consider,28.201281,-117.962226,16007,2018-02-21,Tundra
Doctor training,-76.70728,114.235828,1704,2022-01-02,Freshwater
Issue apply,-15.403037,109.499725,75270,2019-08-16,Desert
Later subject,82.116682,3.442399,96818,2023-12-08,Grassland
Class drive,56.708944,111.448745,93868,2022-04-20,Freshwater
Help south,-56.144954,-155.655083,18320,2018-01-23,Forest
Prevent region,70.268652,-110.981773,69515,2020-07-13,Freshwater
Who low,71.063137,178.13753,98723,2022-03-24,Urban
Including whole,69.390309,-125.710263,70266,2023-04-13,Marine
Without them,71.912775,127.785379,64546,2018-10-02,Urban
Friend author,-26.559033,-82.656663,25797,2022-02-01,Marine
Painting mean,-28.739675,-153.317922,50553,2026-05-22,Forest
Class until,20.742284,-93.74533,59546,2022-07-11,Tundra
Involve cultural,23.743853,169.839277,36681,2022-06-27,Tundra
Behavior news,-16.242016,80.568961,38942,2025-01-22,Grassland
Particularly consider,88.533739,4.688607,13086,2020-03-16,Grassland
Kid anyone,-88.981787,74.072794,58156,2025-03-19,Desert
Morning certain,-38.204336,94.741847,7173,2022-09-24,Grassland
Could address,-66.339523,-158.862373,64022,2023-12-06,Forest
Eat travel,-84.832628,-9.045498,51231,2023-05-17,Desert
Even it,-65.700237,-33.665429,1045,2018-03-16,Marine
Go boy,39.860627,149.910547,29373,2024-04-22,Marine
Him finish,-26.138999,-138.999066,38213,2025-04-26,Wetland
Southern ever,10.693097,-85.937608,5624,2025-12-22,Marine
Structure fill,-63.258691,-154.016936,55491,2019-07-04,Forest
Cost Mrs,53.893999,175.645348,3215,2017-02-25,Marine
Suggest vote,-8.783363,-144.855727,52542,2022-03-08,Wetland
Skin president,31.637174,103.092087,5691,2020-08-10,Grassland
Relate language,60.839874,88.949266,99564,2025-06-03,Forest
Ever week,68.780656,-8.883169,4147,2018-10-19,Grassland
Again break,47.536451,126.507259,39522,2023-12-07,Urban
Probably worry,-38.140151,-47.901685,86392,2025-02-01,Wetland
Available eight,-73.261362,58.199326,33020,2023-01-06,Tundra
Data require,-67.160641,-11.942945,85159,2025-08-28,Urban
May rate,70.041134,-2.505391,24008,2017-09-26,Wetland
Site available,5.873926,163.216195,23344,2019-04-08,Tundra
Seem some,50.363007,106.595535,46394,2025-08-21,Urban
Carry put,-19.726103,59.303094,58562,2022-04-26,Desert
Heart nothing,-32.768905,172.393189,91413,2021-06-26,Wetland
Local charge,-7.016792,50.67655,30645,2024-08-25,Tundra
While detail,9.987696,0.364892,9000,2023-09-28,Grassland
Modern away,21.331146,15.033428,90229,2025-08-03,Grassland
Huge begin,2.580811,-117.120435,56236,2018-07-22,Tundra
Poor production,-74.726143,174.790518,98133,2019-12-29,Tundra
The check,36.68927,128.458014,17655,2020-07-19,Desert
Price church,29.18143,-89.165992,52176,2020-07-17,Desert
Try either,39.688788,-126.233309,32275,2022-04-05,Freshwater
Sea build,-63.906874,2.912246,58874,2025-06-05,Desert
Your modern,41.629173,30.534991,46616,2026-05-25,Marine
Road Mrs,-41.307437,32.936351,72829,2021-11-12,Forest
Check focus,77.773692,-28.547013,25710,2019-10-24,Tundra
Company help,12.640757,-178.515134,74179,2019-11-29,Marine
Speech because,39.397823,0.368461,55654,2022-05-16,Marine
Thought run,26.982042,-41.729709,79598,2019-07-23,Grassland
Scientist language,63.770297,35.495938,54422,2016-12-31,Urban
Add cost,-9.469182,-55.400023,73605,2022-03-21,Tundra
Mr ever,74.131554,-14.00718,5764,2020-03-29,Desert
Need you,-9.473413,113.653937,52778,2020-07-23,Freshwater
Front meeting,-43.351181,-42.152227,2378,2018-08-30,Marine
Blood art,-59.822067,-132.427276,83483,2022-08-09,Tundra
Someone science,-37.10086,138.369363,38990,2019-07-23,Marine
Yourself education,-22.058851,145.416825,6948,2024-09-21,Urban
She talk,-3.444879,-51.874295,68536,2017-09-08,Urban
Staff bar,-46.139697,86.718412,66704,2024-07-18,Tundra
True arrive,79.961592,111.462407,70962,2017-09-17,Tundra
Modern day,7.089222,1.395627,89145,2021-09-09,Desert
He white,31.926333,25.840612,77681,2019-05-10,Tundra
Newspaper woman,-62.753069,139.468616,44866,2020-10-13,Urban
Either administration,8.127942,-163.041784,3118,2024-08-02,Urban
Long hotel,-9.971459,145.874407,45241,2018-03-05,Desert
Expert degree,-19.280694,-147.819059,32332,2017-05-02,Tundra
Free project,-61.43377,-50.455513,99304,2020-02-04,Desert
Turn into,-0.996293,120.155074,36981,2018-04-14,Urban
Near unit,-50.093971,25.447675,69041,2021-06-05,Freshwater
Child prove,33.68838,-153.357601,15868,2023-01-30,Desert
Gun water,-87.787688,-141.536721,49904,2018-01-27,Forest
Determine like,-49.513583,-40.742209,59080,2021-02-27,Tundra
Student own,-46.130278,112.517519,89686,2024-02-07,Wetland
Believe tree,-78.431927,-91.514967,48450,2021-08-18,Marine
Design modern,45.814853,-107.451013,3357,2026-01-07,Marine
He final,1.627198,1.850805,38365,2023-05-19,Tundra
Rather white,55.602708,-20.918182,14068,2022-08-31,Marine
Industry child,87.152256,-61.009122,80514,2022-06-13,Grassland
Tree book,-73.913007,107.93021,79324,2019-11-24,Grassland
Good by,-8.349613,146.191548,25075,2020-10-04,Tundra
Beyond catch,-69.905339,-68.009148,73822,2026-02-10,Tundra
Night chance,-72.286283,78.516241,31868,2021-09-16,Tundra
Billion full,-6.555497,69.896801,16223,2021-03-17,Wetland
Yard describe,-50.816241,-6.563199,24985,2019-03-21,Desert
Reflect best,77.547662,175.382249,70095,2022-01-12,Forest
Argue half,-64.755726,-158.27996,67633,2019-09-05,Freshwater
Letter south,21.827035,-168.781003,37742,2021-01-14,Tundra
Next over,33.746702,175.838574,87375,2017-04-18,Freshwater
City event,-27.675022,74.739158,49643,2023-07-15,Freshwater
Painting number,-42.126418,49.705214,52430,2020-12-05,Forest
Pattern mother,-68.794121,90.256925,11854,2017-11-04,Urban
Step save,-73.932607,-104.334067,927,2019-03-23,Marine
Power interest,24.601609,25.265844,93523,2022-01-12,Marine
Former back,35.280476,-159.759465,75602,2019-01-18,Freshwater
Face especially,46.602297,-174.375445,74366,2022-09-16,Marine
Final short,83.39362,-168.950479,49272,2022-09-04,Urban
Whatever song,12.266743,27.593444,1290,2019-11-11,Urban
Final picture,18.180061,39.127776,89273,2023-11-27,Wetland
Her I,46.319868,-105.183364,53752,2018-10-21,Freshwater
Create catch,35.650511,-120.232487,51223,2023-08-28,Freshwater
Say though,20.950741,-82.948105,42907,2020-09-05,Grassland
Determine team,-83.742175,83.189188,35688,2018-07-26,Urban
National page,80.675628,15.730408,715,2025-10-25,Grassland
It soon,-89.389927,-59.993136,1340,2017-05-28,Tundra
Mind of,-83.989527,-80.112118,34499,2018-03-17,Desert
Attorney child,-10.469483,-3.65194,97422,2025-12-28,Desert
Down cell,68.950559,35.081237,16587,2020-12-29,Freshwater
Democratic degree,41.029296,-158.230652,27385,2020-02-11,Forest
Organization religious,85.707783,121.946396,63650,2020-04-16,Urban
Station safe,12.826829,-124.726388,49795,2025-08-13,Forest
Election professor,-80.341309,-29.187628,48447,2021-01-26,Marine
Performance pick,-18.939973,61.352545,93089,2021-12-28,Grassland
Take surface,-36.670028,-7.953615,15559,2017-10-24,Tundra
Walk speech,71.331808,49.2044,83621,2025-09-13,Desert
Man discuss,33.273466,167.66639,52130,2017-03-12,Tundra
Party number,-89.021998,126.392296,58236,2017-12-10,Grassland
Push reflect,61.965773,-168.022824,90965,2021-01-14,Forest
Military true,-88.239358,-129.098753,10437,2023-03-31,Urban
Them special,-51.340802,-21.537551,80032,2024-01-19,Grassland
Continue only,-70.512411,-31.595251,251,2025-07-18,Marine
Can small,-68.375897,-13.862712,36636,2023-06-18,Wetland
Scientist change,-45.332546,151.14559,38598,2023-08-04,Desert
I the,-40.923026,-81.456135,21663,2020-03-16,Grassland
Along agency,-24.742127,-142.633853,62839,2016-08-02,Grassland
Level reality,-55.424855,48.37627,88182,2021-11-22,Freshwater
Seek star,-50.532503,10.966289,73456,2019-04-14,Wetland
Let find,-83.830407,48.209197,96068,2025-07-10,Urban
Above nearly,-76.072918,-23.328979,71535,2018-01-27,Grassland
Onto necessary,47.127423,-173.281259,41788,2026-03-18,Tundra
Drive reduce,39.351976,-33.252681,70104,2026-04-02,Freshwater
Far threat,15.482375,-167.525892,89505,2021-12-19,Grassland
Out analysis,88.079199,155.556824,42603,2022-03-30,Tundra
Bill nation,-83.690879,93.267367,50800,2018-10-11,Grassland
Claim thus,-81.942696,-115.439781,74136,2021-05-21,Forest
Spend size,24.36995,88.818891,11278,2016-11-07,Freshwater
Personal spring,-33.926983,25.794463,44739,2019-08-04,Urban
Set maybe,40.102324,163.258045,22777,2023-12-22,Forest
Impact together,25.890253,62.883002,69145,2019-01-17,Tundra
Even leave,32.438849,133.535725,20346,2018-04-09,Forest
Born country,82.814134,35.74246,67396,2018-08-02,Wetland
Thought sort,-83.633689,102.914041,43677,2018-03-11,Freshwater
Nice teacher,-48.847422,-112.879258,86907,2024-08-25,Forest
Site hope,67.548143,71.244959,17109,2017-08-12,Desert
Final man,-7.61165,-150.212541,16612,2022-09-25,Wetland
Space popular,46.090659,-56.860364,75199,2023-01-28,Tundra
Send both,-76.917031,-14.961121,82035,2017-10-03,Grassland
Play operation,-26.785928,28.54886,25832,2022-12-24,Desert
Edge pay,74.404066,-57.115011,8784,2023-11-06,Wetland
Western him,49.326128,-2.881063,89620,2023-12-29,Desert
It avoid,-40.656245,9.908479,20228,2025-06-12,Forest
Cut skill,-54.010104,-29.175655,64325,2023-09-20,Wetland
Throughout least,-10.892254,-124.148665,10420,2025-07-23,Freshwater
Number modern,-70.186377,170.25013,88520,2021-11-16,Grassland
Policy our,72.259602,69.763298,81400,2020-07-01,Urban
Hotel reality,12.700852,-28.516226,39376,2018-07-30,Tundra
Trouble interest,-78.742743,-131.580686,51797,2022-07-26,Marine
Week pick,32.783587,84.507358,44282,2019-03-28,Freshwater
Chance career,88.040419,72.729494,11662,2021-10-14,Desert
Dog serve,-37.824992,-47.504379,52616,2026-01-28,Grassland
Air rather,64.903336,46.822589,84841,2022-05-18,Desert
Resource certain,-20.30413,-54.809392,47347,2017-02-27,Tundra
Then media,-81.33571,108.858211,29777,2025-02-28,Freshwater
Song describe,-51.758111,167.032443,30555,2018-06-06,Marine
Street sound,-81.205224,-110.579661,75732,2019-06-22,Tundra
Customer political,-10.253633,102.251551,80933,2022-02-10,Marine
Miss for,54.307707,-161.574846,77512,2017-10-27,Marine
Believe instead,53.266002,40.597402,32296,2018-12-02,Urban
Staff himself,34.839389,-3.726938,19599,2019-09-15,Urban
Blood from,-77.910271,80.575746,92785,2017-07-21,Urban
Yet suffer,-71.667538,164.050609,70252,2022-06-04,Urban
Growth front,-65.573316,-49.717805,32101,2024-02-13,Grassland
Forward others,-75.239461,74.489365,13624,2019-07-17,Grassland
Television answer,-18.879898,-177.236509,41021,2020-10-20,Tundra
Kitchen continue,30.330827,-48.006633,26810,2024-03-27,Wetland
Do piece,-4.644933,109.111104,99604,2017-11-12,Wetland
Network try,80.732251,118.554158,1643,2020-10-17,Urban
Industry figure,-41.376392,37.033601,84014,2021-08-07,Tundra
Wind concern,30.808404,112.159171,31969,2020-07-04,Forest
Change loss,-33.049204,-47.579546,21362,2022-08-08,Wetland
Deep room,16.243945,-83.798445,99181,2016-07-21,Desert
Wide ability,77.302887,-92.303758,47579,2024-05-05,Marine
Very around,54.559633,-72.307428,21873,2026-07-04,Freshwater
Attorney site,40.09844,-133.606368,21889,2024-02-26,Wetland
Loss third,-71.868165,51.288693,98359,2025-02-24,Desert
Institution listen,-2.957667,177.478183,86632,2017-04-30,Wetland
Exactly test,48.251285,-95.308345,88590,2019-04-08,Freshwater
Production what,-77.087005,-53.848378,33652,2024-03-09,Marine
That quite,-42.786546,54.387329,57168,2024-10-31,Tundra
Law might,-24.709602,-28.466551,60735,2017-09-14,Grassland
Manager create,17.889798,-37.800583,81362,2021-08-28,Forest
Girl miss,-41.448669,-105.787361,9709,2020-02-26,Wetland
Himself particularly,-12.06601,110.689733,52861,2023-07-29,Freshwater
Season work,85.585993,10.064397,36691,2016-10-21,Wetland
Site TV,61.568169,-176.464679,60608,2023-01-11,Marine
Stand not,87.086389,178.320527,63704,2023-12-12,Forest
Benefit citizen,-46.700665,-147.505238,24158,2016-09-12,Desert
Executive write,9.039526,-4.747399,86886,2020-11-13,Wetland
Left market,-39.743183,169.768869,90771,2021-07-21,Tundra
Western much,-45.755301,85.022505,75673,2023-12-22,Urban
Practice eight,18.229963,148.953095,22230,2023-05-10,Wetland
Change white,67.02437,120.423768,19269,2026-05-28,Urban
Easy push,-73.817136,2.753524,17813,2017-04-26,Marine
Eye forget,89.306961,-28.574996,31846,2022-05-07,Wetland
Research collection,38.85486,91.098192,87477,2022-08-07,Marine
See level,-76.22404,111.556482,66700,2017-06-05,Desert
Tv process,80.965272,138.792334,63470,2017-03-10,Tundra
Risk budget,-42.020652,13.41133,25172,2023-04-11,Marine
Good real,-10.024123,115.442057,2404,2021-06-05,Wetland
Day and,11.609616,163.322414,82425,2021-08-29,Tundra
Must far,31.624231,7.543796,90528,2023-01-31,Desert
Paper whose,14.242026,-62.563035,39207,2018-10-07,Freshwater
Interest fish,60.1595,-67.470296,14159,2025-01-03,Wetland
Less read,-67.635609,-175.888502,46601,2022-08-17,Tundra
Baby reach,39.704247,101.118911,29484,2018-11-10,Marine
Here include,4.15758,-103.670833,76354,2023-06-05,Desert
Society half,-4.775048,104.076942,58215,2024-11-28,Urban
Whole because,-53.925347,-46.582408,38995,2023-11-25,Freshwater
Raise upon,45.501431,-150.446171,20812,2019-04-05,Freshwater
Most career,34.596941,-150.602264,23626,2024-09-13,Tundra
Believe campaign,-4.042083,-54.353898,81313,2025-03-19,Grassland
Rate benefit,-36.081571,32.279053,97212,2021-07-10,Freshwater
Probably meeting,-16.067735,-7.229994,24950,2018-05-08,Urban
Store analysis,-30.441974,86.296566,86215,2017-12-04,Forest
Tell moment,-62.482625,-68.337367,17247,2025-03-12,Urban
Piece third,28.142357,-61.18741,9463,2021-04-24,Freshwater
Since could,12.157732,-86.820583,56256,2020-01-24,Wetland
Likely south,-15.553424,-28.909561,99868,2017-03-06,Tundra
Economic himself,-24.368139,-91.684674,10527,2022-06-29,Freshwater
Because require,-50.650402,-21.853114,2924,2024-03-26,Desert
Age worry,-79.081087,-83.851712,29987,2023-10-14,Wetland
Generation nature,-57.547302,-91.426318,77291,2023-07-12,Desert
Choose individual,57.506559,-19.146243,92197,2025-12-16,Forest
Nature line,-70.59358,-157.301233,96344,2024-08-27,Wetland
So that,-65.191615,8.979673,85597,2026-04-29,Tundra
Peace black,64.351306,36.474707,43624,2020-01-28,Marine
Image rich,2.593724,116.123271,35653,2018-05-04,Wetland
Everything as,11.246263,138.532842,49832,2018-03-02,Forest
Onto control,30.215278,116.802175,72593,2019-05-06,Forest
Last certain,30.444556,148.386935,80615,2023-10-21,Forest
Up government,-77.91289,127.0794,49706,2019-01-27,Grassland
Reflect color,-53.925434,-166.919843,14791,2021-09-21,Freshwater
Center poor,-77.239408,-58.633045,18284,2023-02-17,Wetland
Would land,3.135615,81.10707,25407,2018-01-22,Tundra
Whole cold,-61.9865,-67.594341,8566,2018-09-07,Tundra
Computer and,1.530364,105.941925,36152,2025-03-02,Urban
City record,79.008,-173.451382,69988,2021-06-17,Wetland
Power ever,-7.309174,-85.496926,8068,2019-03-03,Freshwater
Quality machine,29.567675,-36.175378,85014,2023-01-16,Wetland
Three hair,-38.629179,-88.824134,48406,2024-07-03,Forest
Bag threat,-24.239262,-126.847328,84770,2021-01-14,Desert
Change glass,35.665544,8.703813,45427,2017-01-21,Desert
Successful note,-13.913844,156.703098,60406,2025-11-19,Grassland
Option minute,64.477893,56.649747,64578,2024-08-26,Wetland
Will building,-21.078841,77.341918,7785,2025-08-19,Grassland
Minute level,-10.997703,-178.28439,85202,2020-05-12,Wetland
Project politics,-78.194247,-175.419002,79602,2016-08-05,Marine
Field coach,17.14904,-121.554205,24390,2025-04-03,Urban
Democrat stock,-78.017542,173.57113,3356,2025-08-23,Desert
Site ready,-70.052372,52.615038,20438,2022-06-28,Marine
Gun mission,52.981662,-133.766998,86281,2017-03-19,Forest
Forward school,-34.498998,-112.604483,59405,2018-01-15,Wetland
Positive claim,-5.110724,-128.573834,95311,2020-09-20,Urban
Field certainly,65.849341,-168.578097,52471,2023-07-16,Forest
Approach case,36.192324,107.393887,73966,2025-08-07,Grassland
Television time,4.502639,-92.163948,48597,2018-06-04,Tundra
Early experience,-25.781247,-51.617342,78610,2023-08-03,Freshwater
Century hit,-55.027567,-39.862524,6537,2025-06-08,Wetland
Fill when,-53.975736,119.733726,60155,2021-08-26,Desert
After add,-61.252888,164.228894,13169,2024-07-16,Urban
Explain type,20.506937,-45.562393,1664,2021-04-05,Desert
Address we,42.37044,5.240624,52205,2026-01-01,Grassland
Direction town,2.762956,-43.549319,27176,2018-04-23,Wetland
However away,39.201838,-25.891975,78872,2021-01-02,Urban
Federal her,68.312847,-100.007739,14339,2021-10-02,Desert
Often I,46.203919,64.369499,51064,2026-01-28,Desert
Behind customer,86.994334,-79.17794,13044,2020-07-30,Grassland
Somebody wear,-56.454108,-71.419453,94662,2024-02-26,Wetland
Response article,-54.682038,24.597826,9413,2020-10-10,Freshwater
Instead teach,-49.021963,29.877793,57142,2025-04-24,Forest
Truth relationship,-5.724263,76.404644,90363,2025-02-18,Forest
Move design,-49.109643,-46.69881,87251,2022-01-17,Urban
Decade mission,36.285207,-32.514947,66456,2017-09-01,Wetland
Recognize because,-83.435939,-158.341638,25412,2016-12-26,Freshwater
Nearly true,-56.977764,109.117432,91668,2017-11-23,Tundra
Give radio,-48.909849,54.513346,83188,2020-09-06,Freshwater
Yourself role,54.815764,-124.276884,54770,2024-07-02,Grassland
Do home,7.461631,-101.67936,19632,2017-04-24,Wetland
Physical tax,-2.810995,138.391308,4254,2016-07-27,Forest
Shoulder fight,-7.444791,7.635059,59960,2018-06-15,Grassland
Well least,50.947681,-80.639064,2841,2025-11-06,Urban
Green until,-9.304526,-111.952729,57864,2025-08-20,Forest
Region onto,-34.346548,131.066949,4128,2019-04-03,Urban
Care operation,72.235847,-1.753626,81799,2017-11-24,Marine
Scientist thank,37.639038,-119.655143,4881,2019-09-03,Desert
Born yes,85.137885,70.164164,17560,2018-01-20,Tundra
Debate matter,8.127638,73.924272,10544,2019-08-08,Forest
Top wait,36.461652,156.439549,3428,2026-03-11,Grassland
Option style,-21.750352,116.584507,35336,2017-09-10,Grassland
Order cover,62.243252,168.313017,68050,2017-05-22,Grassland
Even recently,85.106673,126.101685,15062,2016-10-11,Marine
Individual race,64.328834,-21.426744,76081,2025-12-21,Tundra
Magazine draw,-46.75481,-28.166045,91584,2016-07-26,Wetland
Beyond many,84.274917,-25.425613,43792,2020-12-28,Grassland
Painting argue,20.955771,-88.101155,93843,2026-04-19,Marine
Between eat,-53.808266,-108.462605,41582,2022-11-17,Forest
Board create,-52.83062,-0.327,22811,2025-01-27,Urban
Despite only,-8.995969,103.577665,26034,2024-02-26,Tundra
Couple anything,54.112197,-155.238247,64506,2020-02-13,Freshwater
Either help,39.821489,-170.867199,62122,2021-01-12,Marine
Hand minute,6.627033,-30.448351,136,2023-05-22,Grassland
Book evidence,14.395709,-168.363324,57373,2024-07-11,Grassland
Out throughout,83.358817,175.945138,46173,2026-01-18,Wetland
Cut personal,16.919769,115.283963,86304,2023-01-11,Marine
And accept,80.381545,-67.268216,84256,2019-08-26,Marine
Store mouth,-15.858266,-46.753373,13816,2019-12-02,Tundra
Hope billion,-48.66684,91.916798,3275,2016-10-08,Desert
Box rest,65.507459,-172.878908,70232,2019-02-11,Freshwater
Plant into,33.372759,143.493253,57447,2020-11-22,Marine
Price stay,-15.438093,41.164661,48858,2025-03-21,Grassland
Decision energy,-39.826734,-44.642192,70999,2024-07-21,Marine
Child imagine,28.170569,128.060698,94086,2025-07-21,Wetland
Up open,12.012205,117.023909,92433,2019-07-13,Desert
Minute education,-86.159292,116.746842,348,2026-07-06,Marine
Challenge avoid,46.785135,-94.187538,45432,2023-04-28,Urban
Sometimes fact,46.389615,31.114209,57095,2025-11-12,Forest
Age that,-4.632193,-140.876958,78418,2021-09-24,Desert
Agent later,-67.122052,123.422386,58049,2017-04-19,Urban
Room still,-8.876974,49.611361,63182,2022-02-28,Grassland
Natural floor,-32.305315,-77.508298,53043,2019-11-29,Grassland
Forget score,-6.228663,134.013837,45841,2018-07-05,Desert
Future onto,46.801471,87.576994,96171,2025-08-12,Marine
Give during,83.685211,-85.849351,69911,2024-10-16,Wetland
Law whether,-18.011989,120.709836,31961,2024-03-01,Marine
Family him,39.305568,-167.138041,32832,2017-07-02,Marine
Mind image,-3.980629,40.351697,73149,2019-06-14,Marine
Light significant,60.147003,-150.610582,21393,2022-11-05,Wetland
Seek use,87.286192,-66.095494,24086,2017-02-26,Desert
Never specific,76.399824,41.034979,51913,2024-07-07,Freshwater
Particular produce,63.983604,5.757642,87052,2021-01-20,Wetland
Beautiful trip,-82.459951,-103.596892,22024,2024-07-15,Grassland
Eye between,1.08513,-134.806906,69687,2019-04-28,Desert
Office compare,62.945223,-13.836455,14720,2019-12-14,Freshwater
Election certainly,-87.44185,21.818442,96861,2022-03-12,Wetland
Network care,28.55836,-136.421941,34173,2018-07-08,Freshwater
Economy within,-31.124995,30.897336,9809,2025-12-09,Wetland
Individual chair,-84.409655,27.708033,28123,2025-10-07,Forest
Care everybody,64.18827,-6.22797,97011,2023-12-07,Urban
Professor both,89.35277,134.467833,33020,2021-01-08,Forest
Thousand room,4.145421,-138.458351,52756,2021-03-16,Wetland
Once the,-64.292026,-34.451249,30078,2024-06-12,Freshwater
Girl power,-72.191429,171.427255,28210,2017-02-12,Desert
Tree government,-39.875087,-54.692289,36269,2017-11-16,Urban
Agent remain,-24.609881,26.610333,58799,2025-10-09,Urban
Like hair,63.002777,46.911081,31548,2020-12-24,Marine
Remain because,-37.459511,-87.701227,25075,2016-08-27,Wetland
Situation candidate,-52.41606,109.770527,50139,2017-06-07,Desert
Car somebody,-26.792384,-173.961075,41602,2025-02-11,Urban
Maybe car,16.24853,-150.307972,3232,2021-06-06,Grassland
Between peace,-76.934282,-9.405981,41236,2019-11-13,Marine
Miss young,-66.261643,171.562881,8746,2021-04-19,Forest
Tough artist,-83.547722,84.673319,78934,2023-04-19,Wetland
Shoulder probably,-71.383079,146.440293,98074,2024-09-22,Urban
Though finish,20.977101,-158.724061,58319,2026-02-26,Urban
Until feeling,-30.276488,-50.220857,83911,2019-06-06,Freshwater
Itself where,-57.327675,-163.009486,78825,2021-11-18,Urban
Anything run,21.97207,-64.691962,11475,2019-08-13,Grassland
Listen around,20.735853,75.120187,91992,2021-03-02,Forest
Decide health,76.80726,87.456948,65317,2022-12-15,Urban
Structure onto,-76.029214,20.178093,54702,2021-12-04,Desert
Bag smile,88.453585,-34.713463,33893,2017-12-12,Desert
Building be,-31.403668,-76.168285,77845,2019-07-30,Forest
Cut prepare,81.562117,12.381863,50243,2021-01-27,Marine
With state,50.425704,-47.431196,13638,2024-06-02,Urban
Easy class,-89.675647,158.495033,51297,2023-09-06,Urban
Democratic process,-2.918494,-40.214794,57183,2019-01-19,Grassland
Technology history,69.309538,129.762545,11666,2020-12-04,Freshwater
Develop time,44.577753,-6.83295,10120,2020-11-14,Desert
