species,latitude,longitude,population,date,habitat
Share probably,55.133272,7.535666,51351,2019-12-04,Marine
View red,-23.387888,122.918713,13863,2019-10-27,Wetland
Memory safe,-85.100015,51.020569,433,2022-01-25,Grassland
Land movement,-48.467673,-173.003302,38912,2020-06-14,Desert
Popular send,66.295826,-5.583196,62894,2021-02-08,Freshwater
Remain time,-58.840766,6.940355,63136,2022-08-15,Wetland
Article lawyer,72.47342,60.821074,23370,2020-12-22,Grassland
Hit gas,10.448622,-44.503009,17073,2020-12-02,Desert
During make,5.907995,7.15071,64883,2023-11-16,Marine
Including act,70.233604,177.076905,86884,2019-11-26,Wetland
Back deep,-70.049218,-125.620245,41438,2021-05-02,Marine
Capital scene,-44.953493,178.812483,95727,2023-07-23,Urban
Fact apply,76.142859,164.087485,74652,2022-12-01,Tundra
Full candidate,62.854922,24.30335,74297,2024-03-13,Urban
Magazine senior,71.265957,-76.600874,63417,2018-03-16,Wetland
Continue simple,-25.278351,5.479047,27693,2021-03-15,Forest
Wonder degree,-60.089151,-30.756096,51795,2022-02-28,Wetland
Republican operation,-2.55389,-84.593672,90688,2023-07-09,Desert
Particularly since,31.447277,-82.723363,14251,2019-05-09,Desert
Happy economic,-62.548921,-92.094421,85569,2018-08-26,Marine
Health body,2.497496,-117.835662,32685,2016-08-12,Marine
Morning ask,89.270791,-125.15928,87903,2022-12-15,Tundra
Us senior,2.945798,-55.451082,72746,2024-10-12,Grassland
Her guy,-17.599268,164.733972,13052,2021-05-25,Urban
Policy yes,0.518475,-178.008577,11514,2025-12-29,Wetland
Reflect spend,-56.312785,-154.483837,83843,2021-10-06,Urban
Turn manager,81.649256,-111.45069,11393,2024-05-23,Freshwater
Themselves operation,63.957167,-76.688898,52231,2023-02-02,Grassland
Peace note,84.762412,-93.097307,9518,2019-07-17,Forest
Court maybe,17.83743,-34.407038,18921,2022-06-23,Wetland
May paper,-57.116836,73.302034,81717,2017-08-26,Forest
Interview ground,-75.529289,-99.35501,16384,2017-11-06,Forest
Option heart,25.334799,18.305055,53794,2023-08-04,Grassland
When seem,79.768908,158.723368,47595,2024-04-06,Marine
Set else,-51.573372,-117.429664,82303,2018-06-04,Urban
Shoulder field,-34.277502,153.193471,58456,2021-06-26,Forest
Police girl,13.338934,73.026729,85957,2024-10-20,Grassland
Sit operation,63.308301,-5.164881,47867,2021-07-26,Wetland
Nor perform,51.281403,7.251254,60688,2025-07-12,Freshwater
Life one,-8.024409,-9.882827,92296,2020-02-13,Tundra
Art project,1.726089,151.727135,64684,2022-11-06,Freshwater
He people,5.633232,-144.543506,96684,2017-12-18,Grassland
Line well,-88.328847,-130.70055,56527,2018-01-01,Desert
Exist hand,5.905248,-77.243559,91211,2022-02-12,Grassland
Most work,64.843685,-5.412735,82798,2025-07-15,Marine
Story ground,-9.443563,36.04453,93286,2022-03-12,Grassland
Training position,-75.496039,-105.203323,27299,2020-04-30,Wetland
Rate present,-79.813426,-123.726157,75805,2021-07-10,Wetland
Politics direction,75.309123,159.119647,78871,2025-06-21,Forest
Difficult recognize,85.923536,106.316858,23966,2024-10-02,Grassland
Machine physical,64.160525,-18.869297,31511,2023-11-07,Forest
Suffer order,10.265361,70.224672,89266,2019-04-25,Marine
Allow situation,61.728791,-121.168328,1414,2020-05-05,Tundra
College view,44.424566,136.40353,24420,2020-10-25,Urban
War employee,63.802593,107.752655,57605,2020-03-05,Wetland
Should before,9.313902,101.4063,17053,2018-03-22,Freshwater
Eight tonight,-0.512985,-17.609049,86210,2016-12-23,Wetland
Sometimes class,71.686065,81.034913,85044,2026-01-20,Freshwater
Information leg,56.154352,124.356694,72000,2023-05-01,Freshwater
Sport person,-17.950144,11.129339,95771,2022-11-11,Wetland
Nature represent,58.483541,161.275055,87947,2019-03-30,Wetland
Challenge raise,-7.670977,-167.079498,33991,2017-04-06,Freshwater
Course phone,7.400485,108.87762,54993,2018-09-13,Wetland
Product positive,67.867486,-61.47853,19541,2019-10-13,Grassland
Choice various,-16.403766,93.736787,819,2025-11-20,Tundra
Under no,74.058551,35.978153,33854,2022-06-24,Desert
Job stay,-20.754657,-18.874212,41743,2016-09-16,Wetland
List chance,-32.927574,42.20857,99219,2021-05-07,Urban
Could social,-36.56279,-70.321793,60400,2022-05-07,Tundra
Rise how,-83.99085,-134.612756,77661,2018-06-27,Forest
Hundred him,-19.823411,-101.227671,72712,2023-07-26,Urban
Close myself,78.610653,124.871336,18874,2017-06-15,Forest
Dark order,27.456372,-155.973705,59511,2021-12-08,Grassland
Stage matter,8.76965,-35.7862,85377,2022-08-22,Desert
Performance action,37.386398,-47.8789,62693,2018-08-09,Desert
Own film,-89.103553,84.118863,41444,2019-02-10,Marine
Radio policy,-72.463206,4.052162,9879,2020-06-11,Wetland
Dog appear,40.805723,-108.439535,52115,2025-07-21,Forest
Audience information,13.964984,177.873847,86016,2019-10-18,Urban
Gas kid,-9.269939,94.903052,97943,2017-06-05,Tundra
Before admit,-9.860769,-55.237438,7374,2025-01-18,Wetland
Sister information,-69.324328,-16.279423,30646,2018-12-07,Freshwater
Billion free,-58.319588,167.455095,79894,2023-10-20,Freshwater
Detail establish,8.500657,117.911269,31891,2025-04-21,Freshwater
Never million,-60.183984,94.479114,50078,2016-12-01,Wetland
I machine,33.484274,-31.337505,20516,2016-12-07,Desert
Television bar,44.009682,-16.022288,45862,2023-06-15,Freshwater
Table else,-38.171135,172.227666,21540,2022-02-28,Tundra
Eight effort,28.20807,0.306839,41703,2020-04-03,Tundra
Possible shoulder,32.92768,-6.441049,68461,2022-05-04,Marine
Break officer,61.855916,17.821188,3389,2023-11-09,Freshwater
Development resource,-85.335543,-132.112354,62246,2024-07-27,Desert
Meet glass,86.478013,58.379082,97214,2021-10-10,Desert
Become would,19.247245,10.622799,95247,2017-06-23,Grassland
Question entire,35.455541,-36.669124,58228,2021-09-10,Desert
Discussion just,-68.141502,64.636325,52426,2022-12-02,Wetland
Which assume,62.365395,-145.111283,67829,2019-04-05,Tundra
East hear,72.074605,156.86688,88266,2019-05-02,Grassland
Push traditional,76.601043,-33.86045,2733,2019-03-25,Wetland
Option scientist,-42.218116,151.583013,35563,2023-09-29,Wetland
National raise,-7.383343,-46.835758,32268,2018-07-24,Forest
Turn identify,17.609402,-168.155036,36127,2025-11-29,Marine
Thank structure,1.016254,14.489377,52321,2024-08-10,Marine
Know standard,10.379704,17.115281,52088,2022-01-21,Forest
Should institution,8.365053,3.774814,83568,2023-10-10,Tundra
Daughter management,-52.412681,103.978545,61610,2025-08-07,Freshwater
Morning star,83.851687,131.593822,39653,2017-10-27,Marine
Down lose,-47.833063,-176.082292,67073,2021-07-13,Grassland
Child national,10.996295,-98.468625,6750,2025-11-21,Wetland
Only computer,24.940932,104.000155,27531,2023-01-25,Tundra
Six himself,-7.686078,-123.065793,80976,2023-11-08,Marine
Arrive story,81.293942,-149.181367,62534,2017-11-20,Desert
Class item,85.957323,-159.116656,36861,2026-06-03,Marine
Accept politics,19.393807,93.858883,16468,2017-07-03,Desert
Friend could,-63.260499,133.119021,16839,2023-02-26,Desert
Population Mr,68.839115,44.51566,87287,2017-04-15,Tundra
Dream city,68.245003,-142.001845,76290,2018-12-02,Freshwater
Talk where,7.032869,-169.825864,5597,2018-03-26,Freshwater
Common population,-60.109778,-172.686014,4725,2023-01-02,Freshwater
Day paper,54.001544,152.476041,22858,2016-07-28,Forest
Population sure,57.219318,102.583794,75649,2025-05-13,Grassland
Often environment,64.314786,131.5574,50826,2021-06-26,Grassland
Operation understand,-57.338097,-115.801279,64639,2023-01-19,Marine
Glass next,-83.271783,-131.960197,861,2025-02-16,Freshwater
According prevent,-66.210142,31.371189,77246,2018-06-10,Wetland
Scene clear,-77.69575,158.387736,23814,2017-04-06,Grassland
Exist region,73.528391,-137.294816,4471,2025-11-02,Grassland
Remember woman,-2.566122,-113.787427,94400,2025-10-20,Desert
Customer challenge,-29.530273,-25.552977,30596,2023-11-19,Urban
Have adult,-51.564184,-40.832905,50130,2025-08-25,Forest
Politics south,37.44228,157.088025,96604,2020-07-10,Tundra
Peace pull,3.780832,-101.078437,25542,2019-08-25,Tundra
Have structure,64.655716,-88.992209,41629,2025-08-27,Marine
Card week,-11.862733,144.483804,17004,2023-06-12,Urban
Strong identify,13.341687,59.514402,31240,2025-10-01,Forest
Management over,46.263296,-135.262958,59946,2018-09-30,Desert
Management dinner,-62.692807,-132.366136,38466,2020-09-09,Forest
Why company,30.557965,146.76504,80926,2020-08-18,Marine
Expert case,38.507515,158.525667,23236,2026-03-07,Grassland
Push interview,12.953093,-166.22899,42195,2023-06-16,Marine
Time produce,-40.293477,107.607319,34791,2018-08-10,Wetland
Learn room,71.53093,-35.21846,73609,2017-03-28,Grassland
Along address,-8.909839,106.805277,7470,2021-09-17,Tundra
Suddenly simply,88.001942,-39.659263,57525,2023-07-13,Forest
Plant perhaps,5.902822,124.134878,41437,2022-10-09,Marine
Civil gas,86.86311,0.711578,54472,2020-10-14,Marine
Remain doctor,-5.802048,61.487745,76380,2023-10-17,Tundra
Become father,-41.049882,7.521672,83067,2022-12-27,Forest
Every though,-56.082795,-140.370337,75108,2021-07-29,Grassland
Start rock,-41.967649,2.064158,63783,2021-05-28,Desert
Through worry,87.704906,-30.001674,96597,2021-10-09,Urban
Culture ok,-36.830401,154.759809,98911,2023-11-07,Forest
Decade run,-40.629106,-88.168732,15632,2019-04-20,Wetland
Protect begin,-44.955893,-85.779438,41761,2021-03-12,Grassland
Clearly case,-44.979829,80.577898,76286,2018-11-13,Marine
Its enough,54.924667,148.645504,45655,2021-11-17,Grassland
Every follow,-88.286095,-164.782675,42391,2025-04-02,Desert
Inside doctor,44.890618,-135.140129,29010,2025-06-29,Urban
Air listen,7.096352,-62.257803,21982,2020-05-08,Marine
Teacher lot,-40.24995,88.499843,31153,2023-09-17,Freshwater
Picture capital,24.146201,-24.39953,30007,2026-06-18,Urban
Plan message,30.242206,-64.769725,16124,2019-03-11,Desert
Manager wall,-76.52589,-171.276797,3118,2025-09-27,Wetland
Our concern,-69.792965,-132.129758,42817,2018-08-28,Marine
Support morning,-78.816243,41.608821,38346,2019-07-20,Tundra
Firm dinner,38.91088,-174.703569,40813,2023-11-23,Desert
Discover spend,26.930547,-50.207838,47339,2022-01-24,Tundra
Soldier strong,23.620254,14.239908,54800,2023-11-02,Wetland
Focus challenge,67.782125,174.266961,12205,2025-10-20,Grassland
Concern student,-81.996489,-114.575848,84966,2024-01-05,Marine
Degree either,-71.565361,-144.385124,54986,2024-09-19,Marine
Land allow,64.57339,-174.80506,18043,2020-04-21,Freshwater
Television and,58.56711,-24.225335,68449,2025-04-30,Desert
Campaign building,85.355083,-100.504555,5484,2019-05-19,Tundra
Media treatment,88.147454,-36.867783,93310,2019-09-04,Desert
Alone suffer,-60.619942,-138.958752,67075,2020-10-30,Tundra
If that,84.099525,-45.651352,94547,2024-04-19,Forest
Care level,-4.351808,-158.412368,38601,2019-05-02,Wetland
Feel common,-19.248562,21.570721,99440,2016-09-19,Desert
Defense song,75.52142,-90.924355,82388,2018-06-02,Urban
Life information,-12.791983,130.704349,36764,2017-12-26,Desert
Fly process,3.316184,-63.315988,60634,2022-03-30,Freshwater
Never rule,34.03289,-67.6622,17972,2017-12-25,Forest
Produce also,25.351249,-78.816222,75502,2019-12-04,Urban
Them party,-63.568264,-7.347794,95024,2017-10-25,Forest
Day current,-28.39486,104.667499,13479,2023-01-28,Forest
Discuss common,75.626508,61.261907,38782,2017-03-13,Grassland
Add peace,79.319725,-95.073577,86543,2021-06-10,Desert
Gun later,-84.457436,0.754145,53021,2024-08-17,Tundra
Chance political,-8.598767,12.482242,66977,2017-11-29,Urban
Fight soldier,-16.586554,98.886422,56012,2023-10-02,Tundra
Among above,-34.540475,127.733876,96105,2023-06-27,Wetland
Company choose,76.606685,159.62165,77488,2026-02-07,Freshwater
Million kind,56.842841,4.751559,91741,2020-08-09,Forest
Boy compare,-73.867405,-105.607359,15467,2016-11-28,Wetland
Sister subject,-10.284267,151.478615,38407,2026-02-26,Grassland
Worker economy,26.032636,-61.927356,32763,2019-07-20,Grassland
But who,-11.773495,142.262912,13113,2018-10-27,Forest
Sing tell,-85.07832,45.382163,53653,2024-08-11,Urban
Painting staff,2.005239,90.553762,44855,2022-11-03,Urban
Billion cup,-34.567909,134.896967,44018,2017-10-09,Freshwater
Institution explain,-43.309244,-123.495726,17766,2023-05-01,Wetland
They give,-88.870654,-165.469653,64822,2026-07-16,Freshwater
Control toward,-6.658378,86.545268,33582,2023-03-04,Desert
Woman check,43.320952,-157.965355,77116,2016-12-30,Grassland
Spring son,66.968258,173.814229,57296,2025-12-23,Marine
Until Mrs,-75.72945,-113.520956,10653,2019-12-29,Tundra
Country do,-56.387194,-178.808125,87219,2026-02-16,Tundra
Main nearly,32.920093,43.578007,62801,2019-12-26,Marine
Cause role,-23.064221,-165.908264,9959,2025-05-18,Marine
Image improve,-57.838198,26.283849,73121,2018-04-18,Grassland
Day hard,-87.10178,-14.491347,55420,2017-07-28,Urban
Fund dark,11.254249,-147.763103,48723,2020-07-25,Grassland
Forget allow,56.32647,169.66097,79646,2018-02-26,Urban
May tree,-45.613056,57.967754,62448,2018-12-23,Desert
Cultural not,25.433936,101.23007,92799,2024-04-03,Wetland
Enjoy worry,-10.168298,-152.595406,34518,2023-12-05,Freshwater
Treatment positive,89.492409,43.588641,30010,2017-02-25,Grassland
Student event,61.389744,-32.515563,64231,2026-03-04,Marine
Oil carry,78.657572,96.951784,98466,2017-12-06,Forest
Sea owner,46.265122,-7.852474,86736,2026-03-24,Urban
Pressure identify,-29.717028,78.86021,60247,2024-02-09,Tundra
Let represent,-54.961856,12.566285,8133,2023-01-26,Wetland
Argue that,-0.51308,-167.161312,90123,2025-03-26,Wetland
Ground letter,-21.659683,-40.801164,40294,2020-09-16,Urban
Such tough,-83.857489,-62.400373,11113,2017-05-08,Wetland
Street protect,-81.217767,-137.404409,39373,2023-02-19,Marine
In culture,-77.36503,137.707301,77898,2020-05-11,Freshwater
Option involve,43.389977,-171.506181,19978,2019-05-12,Grassland
Own nation,-61.892439,-8.864421,77376,2020-12-21,Wetland
Police item,45.439989,-1.780503,61274,2025-03-22,Wetland
Response report,48.980355,-100.847787,97782,2025-04-16,Freshwater
Parent life,14.975059,11.725733,17355,2022-04-09,Grassland
Painting right,67.264884,-40.723929,39163,2026-03-25,Marine
Thing audience,79.306659,61.198634,95997,2023-01-13,Urban
Call gas,-68.691054,-1.233764,63073,2024-05-01,Desert
Firm material,83.18092,-25.179814,42036,2017-04-26,Wetland
Able thus,60.109995,-71.47781,79729,2019-06-13,Marine
We green,-63.696638,-98.153077,43940,2026-06-19,Tundra
Practice newspaper,33.281576,-21.355971,88285,2020-09-11,Forest
Week record,82.752334,50.010257,15868,2024-03-26,Freshwater
Choose think,-78.034787,150.973274,26912,2026-05-06,Marine
Artist for,-9.3719,153.494081,13320,2025-10-17,Forest
Apply call,-37.509781,-95.697453,93539,2022-04-29,Urban
Kitchen picture,73.53989,-115.531267,29333,2023-05-28,Desert
Organization usually,-89.304848,-111.646656,66843,2018-10-26,Marine
Film market,-54.785381,90.982958,95521,2022-12-15,Marine
Yourself sit,67.080106,59.44423,20474,2018-09-01,Tundra
Really me,1.408995,-137.903391,47166,2018-11-05,Grassland
Group stuff,27.864233,-83.034901,20569,2018-06-25,Freshwater
Sign he,65.196491,-70.180354,78105,2022-12-14,Forest
General back,-18.755499,-140.744353,82450,2025-04-18,Wetland
Able affect,-56.578092,-89.913692,84574,2024-04-06,Desert
Country pick,21.688283,158.918053,9276,2022-05-30,Desert
Figure future,-16.884087,-146.516009,11585,2025-06-23,Desert
Doctor investment,36.234707,-40.389712,75697,2021-03-13,Grassland
Enough happy,50.388723,49.96197,92455,2025-09-20,Grassland
Somebody first,-22.548108,83.666574,4062,2022-04-02,Desert
Serve last,58.347781,-164.982093,18955,2020-09-27,Wetland
Within around,-34.134682,46.163647,72370,2025-05-28,Tundra
Increase produce,89.85146,-110.48307,36768,2020-12-09,Forest
Race movie,56.308971,34.505517,22235,2017-04-23,Freshwater
South huge,-26.006947,-152.624548,37441,2023-09-16,Desert
Option focus,-39.776815,-29.793635,66622,2024-11-13,Grassland
Cold bag,58.154717,89.614492,8319,2017-12-18,Wetland
Nature continue,28.619302,61.794759,77929,2018-05-18,Freshwater
Ten perform,72.310701,-86.211387,47593,2017-07-01,Forest
Capital someone,67.444116,-78.733443,61075,2018-04-12,Forest
Theory live,-12.22124,54.672196,83344,2019-02-22,Wetland
Administration treat,-46.920377,149.868845,10079,2019-08-13,Marine
Plant such,28.173837,31.38187,67676,2023-05-29,Desert
Finally rock,-76.254962,-60.122939,4514,2018-04-20,Marine
Down night,66.654766,44.532041,88632,2024-06-20,Forest
Reveal fact,-25.409065,94.08674,65551,2025-03-06,Tundra
Century environmental,20.983255,169.272213,18868,2022-12-15,Urban
Tv itself,35.066402,-10.827661,29916,2021-06-04,Freshwater
Talk he,88.02135,175.894855,89554,2020-12-24,Forest
Fish why,78.841801,16.926654,67668,2021-04-25,Forest
Become hospital,-80.23567,-171.954119,30316,2021-04-01,Desert
Continue them,-36.846582,60.197502,73709,2016-08-15,Freshwater
Wait early,-31.619201,8.360195,81380,2020-11-23,Tundra
Word opportunity,39.345647,-99.399481,14888,2025-12-20,Marine
Minute everybody,-82.562807,18.817437,7234,2020-07-11,Desert
Government respond,-43.418275,-160.620939,19953,2024-04-13,Freshwater
Policy leave,9.771841,-117.61676,36655,2024-09-10,Marine
Son big,-68.166776,-138.492701,38633,2024-03-19,Freshwater
Mother few,71.015419,-148.600998,58888,2018-08-27,Grassland
Sister I,1.976801,71.709351,90027,2021-07-05,Urban
Still cover,75.887021,38.494665,40072,2021-12-29,Wetland
Style reason,60.729459,-70.196474,45882,2020-01-31,Forest
Her sea,8.21901,-53.312144,76442,2020-10-31,Urban
Why clearly,-52.719512,131.60859,20780,2019-04-07,Forest
Which quite,6.219899,98.89978,50588,2018-12-10,Grassland
System take,-3.5847,-77.433911,29125,2022-02-28,Forest
Speak inside,60.171793,-122.438888,41729,2020-09-26,Urban
Society ever,7.312543,-77.959347,11832,2020-06-07,Marine
Me treatment,62.812573,0.892681,63099,2022-07-24,Tundra
Still woman,38.323617,43.885845,37398,2022-05-08,Marine
School two,-18.396255,-38.390621,52577,2018-03-26,Wetland
Past less,-34.657412,138.997252,5539,2026-07-16,Freshwater
Culture under,1.930686,108.486976,56251,2023-11-29,Desert
At social,-28.524352,17.234982,92887,2026-07-12,Grassland
Painting parent,84.396389,126.467834,58416,2024-10-13,Freshwater
Fish instead,26.631025,133.308472,18746,2020-09-28,Forest
Important news,-46.29197,68.472326,85765,2024-08-29,Marine
Pick shoulder,-0.586324,33.298475,64843,2021-05-02,Marine
Play book,-13.371965,-117.561154,75890,2022-01-05,Tundra
Rest explain,-15.889884,-90.302942,19618,2020-03-13,Wetland
Game bag,-26.992219,134.012396,20779,2019-11-26,Desert
Rest according,-21.331419,75.504912,23608,2024-01-28,Desert
Far yourself,76.890011,-17.065529,11206,2020-09-22,Wetland
Admit attorney,-11.90848,-11.799546,34160,2025-12-05,Forest
Others race,-52.38365,73.211205,38376,2020-08-11,Freshwater
Claim card,7.089161,153.226946,90286,2017-09-21,Wetland
Drug sister,-22.331925,-47.642173,52173,2021-08-25,Tundra
Decade black,67.722618,113.953108,60002,2019-05-02,Marine
Rest early,6.647533,-81.811851,36012,2022-01-10,Urban
Owner able,7.796053,-109.458704,34677,2021-07-30,Grassland
Product cost,7.247307,47.898492,38826,2025-11-01,Desert
Receive risk,9.734543,12.054153,39498,2024-08-19,Wetland
Believe mouth,-13.161899,-101.935726,79950,2016-08-09,Desert
Evidence war,-87.562885,93.417205,82328,2017-01-24,Wetland
Suggest scientist,-18.459569,12.848193,15134,2025-11-29,Urban
Him artist,46.295814,123.470132,27493,2022-04-16,Tundra
Full because,34.186934,105.44348,27474,2016-09-12,Forest
The long,29.311581,88.921326,65196,2023-11-29,Marine
Pay seek,-47.273422,57.805892,81291,2018-11-14,Marine
Son type,-85.367234,-170.428081,34471,2025-11-15,Desert
Candidate international,31.165368,42.673514,28540,2016-12-23,Marine
Professor prove,36.315108,-0.944805,44400,2024-06-28,Forest
Board magazine,68.330914,-102.539282,97919,2022-02-01,Marine
Walk wide,-52.255632,-107.644054,59699,2026-04-17,Urban
Five glass,27.130965,-156.940938,54781,2024-04-17,Grassland
Do consider,-21.641298,-60.596037,8924,2018-04-03,Grassland
High security,-2.709721,130.703674,90155,2018-06-16,Wetland
Direction attention,-10.184979,-158.311466,44018,2023-08-26,Marine
Represent soldier,89.305195,-15.757579,62049,2020-07-01,Wetland
Option mouth,49.539185,132.546722,66330,2020-03-14,Tundra
Music economic,20.305507,-38.674145,53071,2026-07-15,Wetland
Build society,-89.327008,90.208448,64532,2017-09-05,Desert
Standard off,34.1854,-82.262092,8752,2024-05-02,Tundra
Far behavior,68.817397,57.334014,77605,2026-01-03,Desert
Letter song,-89.870053,56.960225,88123,2016-12-31,Forest
Say continue,35.104934,-50.777813,59552,2023-03-28,Wetland
Wish soon,-69.494474,-142.447324,93735,2024-12-04,Freshwater
Teacher road,-84.845994,-148.105237,14817,2021-12-19,Tundra
Close inside,-70.025702,-141.550516,28108,2023-10-12,Grassland
But reveal,80.934544,42.219055,68314,2019-02-27,Tundra
No interesting,-80.241008,126.167938,53886,2022-10-18,Forest
Agency though,4.926934,-88.336714,87181,2026-03-17,Urban
Our address,39.573889,-76.973414,9351,2021-05-03,Freshwater
Southern catch,-81.453299,-11.491109,8652,2021-04-11,Marine
Difference community,-52.840507,96.694834,91703,2022-05-23,Urban
Deep south,8.634552,45.383559,96562,2017-09-02,Marine
So watch,-8.295833,-38.261367,87060,2021-10-14,Tundra
Cup yourself,30.775475,-113.098867,30877,2020-05-09,Urban
Now single,87.878976,-132.980829,39924,2024-08-12,Tundra
Question let,9.040485,86.42574,83814,2025-03-11,Wetland
If month,-34.959179,4.149583,14481,2026-01-24,Freshwater
Various however,-20.970727,-79.547745,52716,2020-05-05,Freshwater
Goal support,66.962724,174.514903,35464,2020-04-06,Freshwater
Between suddenly,-38.000859,108.013719,56420,2024-09-11,Wetland
Like baby,-65.00488,-162.859244,79301,2021-05-18,Urban
Major stage,-41.492697,-168.021235,90930,2023-02-05,Wetland
Others group,-7.935761,-38.457853,68200,2019-07-29,Marine
Company another,-3.801702,-46.326019,93570,2023-08-27,Tundra
Full night,57.238897,97.313951,86524,2019-11-23,Grassland
Leader nor,32.706684,129.530329,47359,2025-08-30,Marine
Difficult old,-60.324234,-169.949134,95179,2016-10-13,Forest
Send great,-80.29086,1.251945,46959,2022-01-07,Grassland
Civil one,2.803358,-169.412554,31497,2021-05-23,Desert
Whether into,62.519905,-29.355596,58711,2021-04-09,Tundra
Discover their,-67.862413,101.25201,68609,2026-04-05,Tundra
Quickly fall,-16.983763,-23.64749,56599,2026-01-08,Wetland
Realize lawyer,-11.388153,137.41611,4714,2024-02-25,Wetland
Season us,48.349025,24.214017,40609,2018-07-09,Marine
Case story,22.042118,126.531335,52673,2018-08-17,Wetland
Leg agency,57.714115,0.523196,24516,2023-02-14,Grassland
At hand,-47.291825,-3.045081,92774,2020-12-10,Grassland
Near involve,42.747093,-50.50683,67220,2019-09-01,Freshwater
Key or,-4.247321,-99.141465,19170,2025-03-28,Tundra
Nor with,-17.701318,104.458617,72238,2017-12-23,Marine
Show probably,-79.604461,-24.197486,83031,2019-07-03,Marine
Just grow,-2.005635,-92.240885,12573,2024-11-09,Marine
Tree appear,67.937289,54.908535,17611,2020-12-30,Freshwater
Mean national,-16.782843,-107.826369,3835,2018-09-01,Wetland
Social consumer,25.315596,-145.758952,68468,2025-07-07,Urban
Clearly now,25.686687,24.401266,97088,2021-07-05,Grassland
Your reveal,-39.209449,-137.181567,27275,2026-04-25,Freshwater
Conference be,76.575309,-52.233028,47906,2021-04-14,Tundra
People father,27.055314,-104.140541,73482,2019-12-21,Forest
Executive need,-13.801525,-130.815137,88759,2019-09-12,Wetland
Apply off,-16.889085,162.515011,52476,2018-09-13,Wetland
Money seat,11.594812,-72.496902,98498,2021-06-10,Forest
Either team,41.704027,66.244803,16620,2021-08-07,Marine
Authority concern,-10.237975,-19.888068,29629,2024-07-25,Freshwater
That interesting,-15.811509,-143.139965,51002,2024-06-21,Grassland
Part become,-31.330503,104.409019,18911,2025-11-09,Tundra
Half way,-43.376005,-98.780562,11740,2024-07-16,Forest
Whole activity,-33.68243,-67.429129,51047,2017-06-25,Tundra
Purpose share,-53.882019,-155.64903,80621,2019-05-26,Grassland
Meeting admit,-58.321704,49.266529,72937,2023-01-01,Freshwater
Particular order,19.758522,-89.237077,71677,2025-01-26,Grassland
Continue important,7.564202,19.302643,88695,2025-09-20,Desert
Task piece,-52.554081,154.667999,95725,2026-04-15,Forest
Live when,-35.862579,59.072555,83459,2019-09-30,Wetland
Contain true,-74.488101,-135.490786,5000,2018-09-13,Tundra
Performance travel,14.843932,-29.077825,48111,2022-03-17,Desert
Run some,24.493012,-104.496082,40664,2025-05-15,Urban
Reveal hotel,-6.997999,-137.937169,34528,2022-09-22,Marine
Total push,65.502607,44.867324,24993,2022-06-09,Grassland
