species,latitude,longitude,population,date,habitat
Finish necessary,43.901544,126.72229,39893,2022-11-17,Urban
Trip across,-36.634716,138.391998,38085,2020-11-25,Tundra
Kind certainly,-32.785203,-57.667966,34957,2019-05-20,Urban
Story course,-39.882048,174.341413,60283,2017-10-25,Freshwater
West career,-57.021514,-80.807521,82476,2020-02-19,Forest
Collection summer,8.420912,121.52561,37092,2022-08-27,Urban
Stage history,81.251414,-24.307006,80431,2019-02-07,Forest
Close range,29.307279,-4.795471,43780,2017-11-03,Grassland
Everyone heavy,-69.310337,145.814981,98954,2022-01-09,Desert
Project season,-54.154331,96.856118,46859,2017-06-07,Urban
Country ago,-81.61938,-48.068657,61284,2023-03-31,Desert
Suddenly along,-37.354517,179.400684,39167,2024-01-27,Marine
Alone factor,-21.440822,124.987894,40609,2024-03-23,Marine
Director call,-42.069374,-95.693375,86492,2025-12-26,Forest
Again campaign,74.410491,87.918494,12860,2017-01-17,Urban
Book wear,-75.913925,168.712996,89814,2026-06-18,Tundra
Hotel age,-81.076132,-167.879191,882,2026-07-03,Forest
Citizen suddenly,-27.529673,-131.723339,80199,2022-09-16,Desert
Both vote,31.267309,46.190078,16187,2019-05-03,Wetland
Happen contain,-89.645543,87.753354,94219,2026-04-28,Tundra
Loss foot,69.045157,58.256242,57347,2023-02-06,Marine
Southern raise,70.416688,66.887746,3364,2021-09-01,Forest
Reduce camera,-33.507119,86.619089,56217,2017-12-10,Wetland
Forward voice,-38.00565,-0.686591,52792,2022-09-18,Desert
Republican couple,67.373741,56.270243,69460,2025-01-15,Desert
Practice close,-88.817264,-98.845766,6327,2018-08-18,Marine
Personal office,49.078078,-156.722178,1213,2021-12-04,Grassland
Difference number,47.482525,-127.470661,62575,2025-07-19,Tundra
Figure thing,37.419185,-141.679807,28532,2017-11-01,Freshwater
Stay every,-89.938535,-177.609219,93822,2024-02-13,Urban
Arrive state,-35.462311,-173.713678,5013,2020-05-10,Tundra
Sort behind,-84.379285,-109.653128,46126,2023-05-13,Freshwater
Dark just,60.343648,8.182515,32078,2019-10-01,Forest
Good person,19.885391,174.30784,23772,2025-04-30,Grassland
Fast anyone,56.61229,61.313269,2419,2022-12-10,Grassland
Agent share,-42.376586,-31.296183,26964,2025-01-04,Wetland
Suffer the,-51.387622,-129.599546,42453,2017-02-09,Freshwater
Respond chair,36.448294,15.875731,41614,2017-04-11,Freshwater
Candidate letter,-85.946193,-119.628772,4735,2021-08-10,Tundra
War economic,49.974996,-150.432017,59035,2017-05-21,Freshwater
Study today,24.345984,-66.46624,56717,2019-12-29,Urban
Thousand security,-26.166415,7.199293,16461,2023-03-26,Wetland
Term range,-17.211678,-116.866885,1101,2019-04-12,Freshwater
Pull guess,47.318465,-13.171589,44489,2024-06-24,Tundra
Believe evidence,83.077955,-32.643798,33756,2025-01-02,Tundra
Fast process,-62.357372,-161.210182,17529,2026-03-02,Wetland
Student popular,-65.123652,91.198592,7436,2018-07-25,Grassland
State new,34.740543,-160.173247,49322,2019-12-10,Marine
True well,-9.086016,-64.728766,65963,2026-07-11,Tundra
Machine energy,72.981499,-21.064054,73107,2019-02-25,Marine
Win fact,13.172657,29.451093,75454,2020-10-02,Grassland
Dream decade,-0.170782,-155.510106,3523,2019-01-18,Desert
Democrat impact,-47.25181,-169.238242,70283,2018-10-03,Marine
Address discover,82.868294,26.176504,107,2021-06-23,Forest
Senior against,82.172293,114.843398,9905,2025-08-07,Wetland
People one,-26.471275,115.187576,63380,2024-04-04,Grassland
Style before,63.230275,153.545865,35061,2022-03-29,Urban
Design blood,30.553825,-42.000399,46982,2018-12-04,Freshwater
Write certain,16.159967,144.099741,32304,2017-07-28,Freshwater
Production once,5.860433,33.901986,3559,2021-07-26,Wetland
Safe finish,-7.74538,16.937152,83372,2022-02-27,Freshwater
Trip standard,3.95809,-93.883848,89092,2026-04-14,Grassland
Up expert,-6.591034,108.543513,2489,2024-02-03,Grassland
Our across,-8.481746,172.339971,9744,2024-04-02,Forest
Herself project,-9.105856,-8.485426,45927,2026-04-18,Urban
Air style,31.026723,-78.408815,27336,2020-01-13,Freshwater
Again wall,-77.83323,-94.361237,88975,2016-12-22,Desert
Himself floor,51.921487,-145.415398,41530,2020-12-30,Wetland
New pay,-36.772991,18.817775,75524,2021-03-04,Tundra
Support responsibility,-83.819259,60.44001,58467,2018-04-19,Tundra
Material increase,-11.166175,60.357313,24054,2025-05-19,Marine
Type pick,72.272679,-109.328641,70542,2017-05-03,Wetland
Table stay,-47.569214,13.382476,31134,2018-02-15,Marine
Southern court,-33.274949,20.074768,67449,2022-10-30,Forest
These half,44.333516,66.089445,38872,2016-09-27,Grassland
Conference become,85.459506,2.258834,41204,2025-07-24,Desert
Employee yourself,-7.863093,13.17795,4013,2025-10-29,Freshwater
Head customer,23.658195,-15.850007,45351,2016-11-10,Wetland
Total network,30.493163,119.816348,30102,2019-05-25,Desert
Vote three,1.171111,-168.65307,95270,2020-05-21,Tundra
Training last,-70.023034,136.384853,35956,2020-04-29,Forest
Until street,-54.257987,-100.003633,30652,2022-04-20,Grassland
Move spring,71.115419,13.506534,22469,2017-03-17,Forest
Include pressure,-74.982069,122.223482,20675,2024-07-02,Freshwater
Drug with,61.792872,-31.387342,34523,2025-02-23,Grassland
Art produce,-49.477715,22.485059,51077,2021-01-11,Marine
Former month,-30.344469,-98.582993,29243,2021-02-19,Marine
Low dream,-36.662975,-104.352499,99712,2023-05-27,Forest
Support amount,26.555634,2.478846,86429,2023-11-01,Marine
Top probably,-75.071663,105.785374,18821,2024-12-10,Marine
Box popular,56.067762,-125.851636,13884,2017-01-22,Marine
Dog task,76.421088,167.031679,12690,2018-11-22,Wetland
Animal value,-17.367753,-115.937227,79812,2017-03-21,Forest
Help human,-62.220819,-113.219865,78321,2018-03-18,Freshwater
National forget,61.403304,110.327297,4281,2024-09-20,Tundra
Dog minute,79.442851,81.44019,34113,2025-12-17,Urban
Front rule,-40.524078,133.752411,84226,2026-05-04,Grassland
Research than,-40.114018,43.068432,59445,2016-07-18,Desert
These guess,-57.322949,-24.303566,80561,2020-04-29,Marine
Sign mean,-72.697986,109.216895,19898,2022-07-02,Forest
Sometimes very,-48.319538,120.266993,13172,2024-08-07,Grassland
Meet word,41.82215,-95.096869,77596,2024-07-23,Desert
Himself enjoy,-45.567334,-13.166997,42686,2021-04-13,Forest
Land someone,33.305123,-69.072717,92412,2021-07-28,Grassland
Science learn,7.222837,-159.798846,35711,2019-10-07,Desert
Movie peace,-18.298448,116.170647,61196,2017-09-17,Tundra
Whether treat,-39.747308,144.805433,71991,2023-07-25,Urban
Make money,-14.106371,-153.973554,18382,2024-09-21,Forest
Old view,-3.355489,122.98415,70209,2018-10-25,Marine
Such we,-80.17461,13.363315,21695,2016-12-30,Freshwater
Able staff,-81.323796,-108.76401,86701,2016-11-29,Urban
Natural task,44.75415,-46.984005,39914,2021-06-19,Marine
Appear such,4.871936,90.323593,73493,2020-07-15,Tundra
Too company,-55.014954,74.49584,22292,2026-07-04,Freshwater
Cost second,3.213811,134.823636,91867,2023-08-09,Wetland
No into,2.548634,116.594605,64997,2020-03-05,Forest
Tax fine,-49.576315,9.615763,56899,2024-11-22,Grassland
Try effect,36.784611,31.919973,73882,2026-01-16,Marine
Mrs care,51.763921,12.920198,23359,2023-03-03,Wetland
Short get,66.753345,165.352451,76807,2025-10-03,Wetland
Finish drive,-82.734369,24.805481,57944,2018-05-23,Forest
Present arm,19.953196,-160.357899,35711,2018-12-28,Urban
Physical green,18.633782,-18.733385,59289,2017-09-18,Wetland
Individual most,-81.806979,-86.530742,48851,2025-12-17,Tundra
Simple improve,-11.971628,122.832589,63239,2016-10-17,Desert
Wear result,-8.003202,-83.480534,56724,2018-05-29,Wetland
First mouth,74.604271,-30.721838,60353,2017-12-11,Marine
Clear thus,-3.140006,-88.993275,16761,2023-09-13,Freshwater
Board appear,-70.440401,-125.543313,61864,2017-02-05,Tundra
Organization machine,71.262445,-49.545773,43422,2019-01-07,Forest
Oil source,80.587597,41.921497,52749,2022-11-20,Freshwater
Decision process,-7.546002,43.973379,91462,2019-05-29,Marine
Meeting customer,77.164725,-172.46981,83300,2019-11-30,Freshwater
Support share,7.393417,30.962503,60940,2023-05-03,Marine
Much wonder,24.525638,-106.892993,24769,2021-06-23,Forest
Final own,-38.769397,-170.64644,13134,2021-02-23,Grassland
Such success,-26.687326,-98.219585,6137,2022-01-23,Grassland
Run first,-88.633181,-109.741536,61952,2023-03-23,Grassland
Add serious,64.603301,19.806703,92905,2020-11-20,Wetland
Gas brother,-4.831775,108.678429,11594,2021-01-05,Marine
Money data,33.916882,137.64436,833,2023-06-05,Wetland
Never benefit,66.491641,119.855642,46563,2021-10-20,Grassland
Travel season,-88.833711,-100.248084,47069,2018-07-09,Urban
Develop rule,63.670357,143.452823,82513,2023-09-12,Freshwater
Language everything,59.077858,65.347843,66799,2018-11-19,Grassland
Offer travel,40.385078,-16.887629,29981,2019-03-27,Tundra
Arrive floor,-45.646152,27.639282,52439,2018-03-18,Tundra
Cut offer,78.702057,-128.407208,74984,2024-06-17,Urban
Discuss finish,-49.630799,169.896628,96987,2022-09-10,Tundra
Million responsibility,2.46551,165.277849,80626,2017-08-21,Grassland
Police list,-22.628273,133.732414,5949,2022-06-03,Tundra
Chair knowledge,-86.009912,-178.21569,73758,2019-01-16,Marine
Current important,-23.83636,-99.230923,25151,2025-07-18,Grassland
Worker brother,43.169979,160.630692,85543,2026-01-20,Tundra
And man,74.212556,65.604257,94277,2019-07-16,Freshwater
Capital leader,10.15097,-34.996281,55417,2024-09-22,Forest
Tell huge,16.519726,-81.435118,20307,2020-08-18,Desert
Condition letter,71.40037,162.231473,85778,2025-04-07,Wetland
Seem show,80.819463,33.662913,33192,2018-05-23,Urban
World simply,-86.720183,35.362727,90949,2019-06-09,Freshwater
Movement organization,87.600049,-121.18781,52350,2026-01-26,Urban
Protect deep,33.302229,2.178737,70900,2020-12-27,Marine
Material through,85.687531,-94.81225,21096,2017-06-11,Grassland
Style activity,-53.232574,169.985263,35173,2019-05-22,Urban
Everyone executive,53.883647,-156.753702,94657,2020-09-24,Wetland
Ask bring,4.958923,122.985213,21651,2019-10-07,Wetland
Can husband,68.483719,-159.927902,6720,2019-03-17,Freshwater
Fall factor,-44.023102,-129.393466,76097,2023-07-29,Freshwater
By shoulder,-86.090118,57.503471,17224,2026-02-17,Grassland
Program chair,-63.052784,-94.558429,88772,2019-03-18,Marine
Station task,83.373534,106.50175,88370,2017-09-23,Urban
While financial,-69.64651,100.520872,10288,2018-12-25,Tundra
Week card,-30.607386,-26.380836,97183,2025-06-10,Forest
Continue media,-87.101857,162.204686,11510,2018-09-20,Wetland
Adult which,-81.622808,-62.62006,25359,2026-05-26,Tundra
Expect current,89.074143,-86.180901,89147,2016-07-22,Freshwater
Nation test,-56.338356,-92.305033,37324,2024-03-26,Grassland
Color argue,-81.617781,-179.573162,52055,2023-04-01,Freshwater
Determine because,23.101876,164.007877,15395,2021-05-25,Forest
Score soon,-83.012157,-33.128459,81272,2021-03-14,Forest
Light visit,89.415642,36.773494,6418,2020-07-25,Urban
After religious,40.645609,119.07355,27388,2021-05-02,Urban
Experience reveal,82.184575,-113.961704,81002,2021-09-16,Tundra
Accept gun,-86.8172,128.257271,87724,2024-03-23,Tundra
Her after,32.972759,112.27357,59833,2025-08-31,Freshwater
Debate see,-1.783661,-30.107272,66402,2021-06-28,Urban
Catch myself,19.878868,-85.906689,34943,2022-10-19,Desert
Rock dinner,72.123988,141.401467,88415,2020-04-07,Desert
Score beyond,62.811654,-90.234083,27887,2017-12-11,Grassland
Politics gun,48.950115,-25.863505,17039,2021-08-21,Tundra
Expert same,-38.061542,-74.788076,76517,2017-08-22,Marine
Design head,-57.675011,-137.532784,44431,2023-06-14,Desert
Same later,-15.877426,-99.913721,31476,2020-09-02,Urban
Young least,86.993181,64.952424,40376,2021-08-08,Marine
Professor better,-24.338124,-160.137862,24810,2018-07-26,Freshwater
Too special,-12.915582,-0.685144,2239,2017-07-09,Desert
Care beat,-28.250448,-160.54929,23810,2017-07-10,Forest
Week daughter,-80.495823,-125.467384,25358,2024-08-21,Grassland
To quality,4.532858,68.540229,27293,2019-05-18,Urban
Ask because,26.062136,-62.340964,64366,2023-04-18,Marine
Probably magazine,-37.047536,-173.585612,40243,2020-02-23,Forest
Agent data,13.392358,91.978639,1384,2023-06-05,Wetland
Nor outside,59.844303,-14.756994,89284,2021-05-23,Marine
Key our,49.361836,153.932832,36525,2023-06-11,Urban
Hospital safe,-17.298882,72.242578,36329,2017-04-15,Forest
Own animal,52.809349,-135.342539,56477,2018-07-22,Marine
House thing,38.873713,-135.637546,98684,2019-01-17,Marine
Republican international,74.423472,104.617433,49755,2026-06-24,Desert
Right upon,-45.733366,61.38384,17773,2016-10-10,Forest
Fire despite,-77.718227,162.551059,49675,2017-08-17,Freshwater
Know stuff,-80.102935,13.293614,6182,2021-08-13,Tundra
Account each,10.445859,105.354602,38643,2017-03-27,Desert
Describe nature,28.089133,-163.243156,38926,2016-09-29,Wetland
Network level,66.5289,-112.736566,72409,2017-01-11,Desert
Thus often,-11.248437,158.660319,85321,2018-05-20,Grassland
Eight short,-77.163595,-110.17802,38712,2020-07-15,Forest
Nearly stock,-75.849761,-84.261622,66167,2022-06-20,Urban
Type fact,-69.763387,154.182033,98335,2018-06-12,Forest
Best why,59.947102,-154.509243,28336,2021-06-27,Urban
System change,59.341468,85.282418,43584,2019-08-24,Urban
Opportunity use,-58.445456,-159.9347,77292,2024-07-10,Tundra
Second turn,63.085413,178.551679,71425,2026-06-12,Desert
Feel organization,-17.09919,40.781172,89548,2025-06-10,Urban
Course hundred,55.33624,76.569333,59499,2024-07-15,Wetland
Ahead production,30.764878,103.878154,60392,2021-10-10,Marine
Effort hand,-22.145655,114.328741,15298,2021-10-25,Tundra
Huge road,-32.26026,-17.450773,45368,2020-07-09,Freshwater
Result team,-49.571446,-11.999204,63169,2021-08-25,Forest
Meeting visit,82.802237,-167.360963,30154,2024-04-20,Freshwater
Heart whole,28.604513,142.209604,55723,2024-12-20,Desert
Something subject,-71.712663,108.557199,15993,2026-04-09,Marine
Modern big,-25.900938,103.500029,64029,2020-07-19,Grassland
Performance rule,18.006787,-141.926751,50898,2025-10-09,Urban
Everybody final,89.338835,-129.62726,6672,2020-02-15,Tundra
Question woman,8.763915,-71.61059,51366,2022-12-31,Wetland
Standard production,-30.730433,2.620686,26852,2026-04-09,Desert
Sister call,-36.94528,169.2253,56408,2019-05-15,Tundra
New international,23.842844,74.482543,42374,2019-12-16,Wetland
Method table,-50.772579,-152.405167,89847,2017-04-30,Urban
Lawyer small,59.485093,-119.291471,30768,2023-11-10,Wetland
Race offer,25.102714,-40.214963,29186,2019-03-01,Wetland
Nothing Mrs,-65.762925,-156.600601,50168,2021-10-12,Wetland
Box catch,65.154796,-89.557199,17159,2020-08-09,Freshwater
Middle up,-49.735283,-118.599379,55164,2022-06-06,Tundra
Value let,88.914876,-93.023369,73639,2017-09-18,Forest
Live whom,-49.779462,93.571846,53620,2024-08-01,Forest
Green act,-11.713798,-154.357383,79331,2025-06-02,Desert
Daughter choice,23.025376,68.114912,41070,2021-12-27,Wetland
Huge way,30.185174,27.402905,2799,2023-01-04,Marine
Or ball,-53.685032,163.800954,63238,2016-12-02,Desert
Else avoid,44.3639,35.462469,39752,2024-03-27,Forest
Give easy,-29.47031,-24.001412,56920,2020-01-27,Desert
Then brother,29.463411,-170.070107,77756,2022-02-07,Desert
Attorney stand,11.251147,-97.573873,84312,2019-12-09,Freshwater
Show program,-38.006469,128.050308,85266,2021-03-28,Desert
Consider ready,80.995235,15.326941,41913,2024-01-07,Desert
Prevent never,-72.976755,94.253504,76133,2026-03-30,Marine
Message billion,-32.179135,-47.08208,75085,2025-08-04,Urban
Grow cell,-60.075041,-26.298362,24138,2023-02-27,Desert
But box,-51.621201,-159.370151,51755,2024-10-31,Urban
Begin probably,57.590585,-69.451131,47625,2023-01-26,Marine
Seem ever,38.561999,77.392411,96578,2022-09-21,Tundra
Month clearly,82.248144,-22.930772,13267,2022-02-21,Freshwater
Successful administration,82.199574,-118.81455,9933,2022-08-29,Grassland
Role tonight,70.927061,-51.168777,40259,2025-07-12,Grassland
Fast book,-46.706626,-26.679996,84912,2017-11-20,Desert
Clear occur,32.837736,72.033499,4550,2016-08-10,Forest
Experience president,-31.460742,78.222154,81453,2023-07-21,Grassland
Pay present,-36.214709,-177.247535,69325,2025-06-19,Forest
Law single,12.999433,7.195311,15298,2024-05-12,Grassland
Military surface,77.317559,-12.927589,38295,2017-11-19,Marine
Mouth audience,87.807068,-31.529505,68989,2023-05-26,Forest
Sound affect,-77.153542,-155.378336,63247,2025-08-05,Wetland
To establish,52.592649,18.98514,1938,2024-06-01,Forest
Away peace,-87.615819,-171.206414,73595,2018-07-18,Tundra
Individual writer,-1.566067,-144.132932,23259,2021-10-23,Grassland
School group,-57.842324,-31.625034,72699,2024-04-28,Tundra
Exist represent,-31.153382,-14.719402,1466,2021-07-02,Urban
Truth general,-38.369929,23.521959,41113,2023-12-07,Grassland
Onto foot,-21.918615,-35.152232,29209,2023-10-15,Grassland
Yeah movement,-83.313966,163.808752,50804,2017-12-10,Wetland
Admit dog,-67.523912,59.104626,70572,2021-12-22,Freshwater
Professor base,-21.573629,-140.856328,28234,2024-06-21,Desert
Career tonight,-18.978762,-153.5707,97625,2023-06-04,Urban
Charge nation,-21.752433,-47.437844,92003,2016-11-25,Tundra
She culture,73.693147,92.392279,78257,2019-06-03,Urban
Growth peace,23.875513,-156.294866,12576,2025-09-19,Desert
Parent their,69.725935,-152.567509,78068,2017-01-13,Grassland
Garden baby,-40.833687,171.177079,6953,2026-04-01,Grassland
Rather main,-9.152777,54.234971,54437,2019-12-06,Freshwater
Voice whatever,-69.066926,-107.077661,2915,2022-10-02,Desert
Town environmental,18.299661,32.388901,33161,2017-10-01,Forest
Ground test,15.526946,153.184139,52116,2018-04-11,Desert
Which artist,-3.191936,139.183911,70799,2021-10-18,Forest
Bed open,68.643268,160.586788,20104,2017-11-06,Freshwater
Result book,2.878953,-131.494251,25710,2020-09-14,Marine
Senior fear,-4.682138,92.626323,80871,2023-04-03,Forest
Sort room,-64.282858,-68.275529,70145,2017-11-02,Marine
Cost realize,-13.409696,152.153717,75977,2019-04-30,Desert
Still consider,-54.391051,31.487497,32340,2020-04-01,Marine
Ground on,38.81918,167.471635,72725,2021-04-23,Grassland
Control black,56.329042,172.093539,98337,2019-07-16,Forest
Seek enter,72.429566,30.815998,85239,2021-01-12,Urban
Her thing,72.813024,-95.519967,99016,2023-11-14,Tundra
List real,28.553665,-130.117621,99834,2016-09-21,Urban
Reflect join,51.275629,28.495978,40543,2024-02-08,Urban
That crime,-28.462205,-62.563187,95688,2022-11-29,Marine
Scientist mother,-62.376372,-0.342765,46974,2023-10-31,Desert
Realize physical,-1.251866,-98.77573,63858,2017-08-08,Tundra
Produce explain,-51.679722,-54.218432,78001,2021-12-05,Urban
Effect reality,-31.724443,52.698947,39306,2019-12-19,Desert
Instead our,69.299772,-96.47081,92839,2026-05-08,Desert
Industry save,-65.931883,-57.883874,97301,2026-05-13,Freshwater
Support small,53.433251,-83.187265,6624,2018-01-26,Desert
Fish me,83.557028,56.658888,26295,2019-10-20,Marine
Take by,-78.606039,162.604666,57430,2026-01-05,Tundra
Prevent him,-41.885924,-38.520072,25782,2020-09-05,Urban
Old product,-39.512966,165.789241,84680,2021-07-27,Grassland
Radio table,9.465886,-158.39705,97434,2016-11-09,Forest
Across network,-76.760221,166.175061,51503,2020-04-25,Forest
Million follow,50.83471,7.629342,20468,2017-05-23,Urban
Animal American,-27.83025,116.597113,27172,2020-05-01,Desert
Worry treatment,83.693395,-36.808552,42082,2024-06-05,Wetland
Decide health,-73.088439,145.509741,45788,2024-09-24,Desert
Rise property,-66.64314,18.122234,92015,2020-11-30,Desert
Of team,73.128361,-59.250326,55726,2025-09-18,Grassland
Let necessary,-22.755607,-107.195025,8148,2018-03-06,Desert
Necessary west,-55.188663,-127.891147,17417,2018-11-19,Wetland
Prove company,-14.301638,-168.753465,93959,2024-07-06,Forest
For professional,-31.533844,154.619969,13645,2021-10-13,Desert
Anyone perform,70.720471,-64.129114,22890,2016-12-31,Desert
Back individual,-57.288023,-146.197882,40416,2018-10-04,Freshwater
Ground include,-51.371111,41.489685,19152,2026-07-15,Forest
Experience vote,62.20762,95.611505,42272,2017-11-06,Urban
Happen safe,66.873651,-82.681839,27566,2026-03-09,Marine
The of,-62.318094,63.063518,79032,2017-11-01,Desert
Good score,33.912272,32.11939,76544,2026-07-04,Grassland
Summer campaign,6.866087,-24.486443,59998,2024-08-19,Wetland
Woman piece,57.44121,-26.612618,64151,2021-07-18,Grassland
Itself idea,-76.247566,118.112021,80344,2020-07-14,Forest
What east,8.010471,-70.103494,75551,2021-12-01,Urban
Move opportunity,-47.320887,179.140991,73535,2026-03-04,Marine
Agreement product,-80.523463,94.461333,36965,2021-03-08,Freshwater
Interesting early,10.950386,140.173461,19008,2021-11-21,Tundra
People certain,-30.300713,171.732945,97274,2018-06-18,Freshwater
At after,-49.033029,-103.319214,23159,2019-10-29,Tundra
Later while,30.396603,143.096017,3910,2021-10-24,Freshwater
Nearly must,20.52115,-133.89187,76029,2018-12-14,Grassland
Moment ever,11.469698,-132.947825,32429,2017-08-11,Wetland
Myself sport,-33.232603,61.386734,6338,2025-12-02,Tundra
Card able,5.258661,3.763777,85134,2024-12-15,Urban
Clear difference,-19.234697,-30.457501,97934,2023-11-22,Tundra
Recognize throughout,42.574344,179.838478,96253,2016-10-27,Desert
Need reduce,-59.285819,-161.815442,76302,2021-07-31,Tundra
Follow agency,-20.647437,82.674591,78132,2018-07-08,Forest
Difference employee,-89.150366,90.063425,86263,2023-03-15,Marine
Hot section,-89.556702,-11.960042,75289,2024-04-11,Freshwater
Increase plant,36.441481,60.499085,42205,2020-09-26,Desert
Rock only,-74.963243,141.080575,63535,2018-03-06,Forest
Certain color,-53.697673,136.511181,84893,2020-04-22,Wetland
Movement close,-78.092556,140.444489,92201,2021-06-12,Freshwater
Budget visit,-31.320756,-152.06955,39372,2025-12-19,Tundra
Fill fear,-40.135858,122.032495,94890,2016-10-15,Forest
Every teach,18.238829,99.008329,31466,2022-04-21,Tundra
Call wish,19.243326,-128.525811,9916,2023-04-27,Desert
House war,24.754875,-14.101107,71384,2017-10-07,Freshwater
Support thank,-28.075111,98.70073,52243,2025-04-18,Tundra
Age method,-68.407214,39.21311,35257,2026-03-28,Grassland
Realize music,52.041458,68.802837,65358,2026-05-20,Desert
Nice about,78.381751,-79.173034,65266,2024-10-10,Wetland
Church project,37.749015,-164.770934,52633,2019-05-21,Forest
Piece manager,-70.062647,-64.087799,31628,2024-02-24,Marine
Bad spend,-39.571547,-80.916106,46533,2023-01-23,Desert
Difference message,84.053967,123.654724,33552,2023-05-12,Urban
They learn,67.532425,129.636875,21465,2022-12-23,Freshwater
Artist movement,-45.922094,31.414399,63826,2022-10-29,Wetland
Force skin,83.364506,-148.869912,69906,2020-02-16,Desert
Nearly us,-26.924042,-50.956166,20796,2018-01-30,Marine
Study image,-13.228408,128.31734,28027,2016-12-24,Tundra
Four evidence,1.157506,-38.834106,42246,2019-05-27,Desert
Show side,-54.217004,15.171608,83829,2022-02-17,Marine
Ground every,65.287539,39.961284,13275,2019-08-24,Grassland
Water focus,67.218412,-4.845291,74963,2021-10-22,Urban
Suggest example,66.889045,62.700782,45936,2025-04-17,Tundra
Though traditional,-24.733311,-17.576021,37865,2021-01-25,Marine
Other alone,-55.583105,-171.986105,16582,2022-04-29,Tundra
General relationship,-8.528321,65.178165,27235,2025-10-02,Marine
Financial adult,87.803861,17.582886,33070,2018-10-19,Wetland
Fund likely,-79.959479,130.353154,76179,2019-04-27,Forest
Maintain stuff,36.974553,119.138169,45725,2018-12-14,Freshwater
Treat activity,-52.731272,-141.539356,60822,2020-05-09,Forest
Figure white,-47.864762,-155.84113,34234,2022-07-08,Urban
Speak appear,37.452466,-24.271374,28607,2018-10-21,Desert
System particular,-23.604475,-96.888925,94752,2026-03-04,Urban
Dog resource,-53.055983,-132.979999,1479,2020-01-22,Desert
Threat above,-77.118151,-105.462703,73974,2017-03-21,Marine
Break level,9.377441,158.479328,52460,2023-06-13,Desert
Beat soldier,-68.732386,-116.394429,37149,2020-08-16,Grassland
Local boy,-71.49907,11.940092,84205,2020-07-17,Freshwater
Cup writer,-89.024174,-31.708773,11775,2025-04-14,Grassland
Story call,-43.648433,55.273167,10811,2020-08-01,Grassland
Former new,-26.833681,67.511313,4497,2021-12-16,Wetland
Very worker,2.048632,109.390475,37478,2017-03-19,Marine
Tough sing,54.056796,7.43868,89879,2023-05-26,Marine
Weight develop,-50.795115,-63.529452,4226,2019-01-05,Wetland
Power learn,77.073099,-46.03691,36021,2022-05-28,Desert
Add simply,68.861142,-127.440602,42520,2024-04-13,Forest
Smile yard,-65.677939,-174.934123,61294,2024-05-19,Tundra
Pay bed,36.250779,-169.065144,94496,2024-01-05,Freshwater
Case record,-15.532054,54.775989,66548,2024-11-12,Wetland
Investment feeling,-23.42261,-141.730369,9177,2017-12-23,Desert
West decide,76.709939,27.863475,49790,2018-03-31,Desert
Music run,26.553207,162.875098,96398,2017-08-29,Marine
Need everyone,77.911349,139.176338,39343,2017-12-26,Grassland
Certainly charge,-64.884132,179.335542,51352,2019-08-06,Forest
Camera real,-80.045109,-85.964621,65237,2019-11-19,Urban
Decision education,-13.391815,-160.138133,94619,2024-12-06,Grassland
Against especially,80.346928,97.271631,23398,2017-05-10,Wetland
Way behind,-26.005861,-50.979165,57010,2019-04-03,Tundra
House price,-45.381863,3.043857,46630,2020-10-11,Tundra
Picture see,-71.221973,139.633933,33216,2016-07-19,Freshwater
Late five,-58.92492,-170.251326,65724,2021-04-21,Freshwater
Establish truth,35.571598,-59.284355,57734,2017-04-12,Grassland
Hundred statement,-11.457964,-141.243292,13002,2023-07-29,Forest
Difference red,48.712729,-118.840488,89937,2021-01-07,Desert
Whose interview,83.455476,161.102133,81668,2018-04-13,Desert
Big add,-60.157139,170.215829,46768,2017-01-01,Marine
Third south,-77.478071,-110.242942,59278,2025-11-04,Tundra
Pretty second,-72.83604,12.228888,90138,2019-05-23,Urban
Sport I,11.253418,153.852043,2157,2018-09-07,Marine
Trade conference,45.25204,-154.890412,36563,2017-08-21,Desert
Response concern,-43.404252,153.164389,60442,2018-08-09,Marine
Evidence word,48.938811,-147.728572,89932,2022-09-16,Urban
Make yard,-87.947368,-103.165682,53649,2021-07-17,Desert
Rate where,34.932189,78.219857,36244,2025-10-01,Desert
Choose claim,-61.289601,-178.504918,52005,2020-07-05,Forest
Factor save,-33.649351,87.736049,69873,2019-05-06,Freshwater
Will high,-56.379279,57.949465,10567,2019-08-19,Freshwater
Agree close,62.486842,125.567648,25327,2024-05-21,Wetland
Occur seem,41.638747,129.937707,71634,2024-05-22,Urban
Authority whom,-23.223393,169.891521,87693,2023-08-15,Forest
Discussion leg,19.084138,-63.83851,6138,2023-08-31,Urban
Adult line,-80.833397,104.209441,37639,2021-03-04,Urban
Red play,38.308217,136.956674,7839,2017-04-02,Grassland
Course believe,46.175489,9.205325,37528,2019-08-24,Freshwater
Better statement,-31.473367,95.812276,86355,2017-09-04,Forest
Perform fast,82.174015,-55.739163,80699,2019-03-13,Desert
Discuss gun,13.87473,-116.530406,4927,2021-11-20,Marine
Six between,-76.248911,87.502669,36775,2019-03-13,Freshwater
Indicate office,-44.96051,-106.467002,17606,2024-09-25,Urban
Religious economic,-86.419417,-138.10099,25269,2018-06-28,Urban
Mention somebody,43.76265,40.727901,36043,2017-09-24,Freshwater
